	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9373	0	27	22	46	0	-1	-1	0	24	-1	-1	0	47	0	22	46	-1	-1	0	36	0	0	-1	0	0	-1	48	-1	0	-1
c9377	31	0	1	0	0	-1	-1	4	0	-1	41	0	39	-1	0	5	0	-1	0	0	0	0	0	-1	3	0	25	-1	18	27
c9379	0	0	14	49	0	-1	0	0	-1	0	42	0	-1	0	0	5	0	0	-1	-1	0	-1	-1	0	3	47	0	-1	18	42
c9390	0	-1	-1	0	41	49	0	-1	0	-1	10	0	47	0	0	46	0	0	-1	-1	0	0	-1	0	23	0	0	-1	-1	33
c9403	0	0	22	-1	-1	-1	0	36	14	14	42	-1	0	-1	0	-1	0	0	0	-1	44	0	0	43	3	50	-1	-1	0	0
c9422	0	4	41	30	0	-1	-1	0	0	31	0	39	11	42	-1	48	0	50	0	-1	-1	46	0	-1	-1	18	-1	-1	0	0
c9425	-1	-1	0	0	0	0	3	0	-1	0	0	28	-1	0	0	5	42	-1	-1	42	0	0	32	0	3	0	27	-1	18	0
c9427	-1	-1	-1	0	11	43	0	-1	14	0	42	0	0	-1	0	0	-1	-1	0	-1	44	-1	0	43	3	50	-1	-1	0	0
c9435	0	0	0	0	0	49	0	-1	0	28	48	27	39	27	24	5	-1	-1	-1	0	27	0	-1	21	-1	11	-1	-1	18	0
c9442	7	-1	0	23	0	0	-1	-1	0	14	0	-1	-1	0	-1	5	4	0	0	0	-1	0	-1	8	3	-1	0	-1	0	0
c9447	-1	4	0	-1	0	49	0	0	-1	0	-1	0	47	0	7	-1	0	-1	14	36	0	0	0	0	0	0	43	-1	-1	-1
c9468	30	0	0	0	0	49	0	0	0	0	27	27	39	27	0	5	-1	-1	22	0	27	0	0	21	3	-1	0	-1	18	0
c9477	-1	-1	0	0	-1	-1	0	-1	14	0	-1	28	39	26	0	5	42	0	27	0	44	0	32	0	-1	0	27	-1	18	42
c9491	0	27	0	0	42	49	0	47	24	0	10	-1	47	0	0	46	-1	0	-1	36	0	0	0	-1	3	0	48	-1	0	0
c9504	0	0	22	0	0	42	0	0	14	0	0	0	-1	-1	0	25	27	-1	47	27	44	0	3	43	-1	50	-1	-1	0	0
c9508	0	0	0	-1	0	27	27	-1	0	0	0	0	39	0	0	5	0	0	0	0	-1	-1	0	-1	3	0	-1	-1	18	0
c9509	0	0	0	0	0	27	27	4	0	0	0	0	-1	0	0	5	-1	30	0	0	50	0	0	0	3	-1	0	-1	18	0
c9539	-1	0	-1	0	0	0	0	43	14	46	6	-1	39	43	-1	5	42	-1	-1	0	49	0	0	0	3	0	27	-1	18	43
c9543	-1	0	6	0	0	27	0	-1	0	-1	-1	-1	39	-1	0	5	0	0	5	0	-1	0	0	0	3	0	0	-1	18	0
c9566	28	12	-1	0	42	-1	0	-1	0	0	-1	0	27	-1	0	5	50	0	-1	0	23	16	0	8	-1	0	-1	-1	-1	-1
c9573	0	0	22	0	0	0	0	0	14	10	-1	23	0	-1	0	0	-1	0	0	11	44	-1	11	43	-1	50	-1	-1	0	0
c9584	0	12	-1	0	25	-1	0	0	0	0	-1	0	27	0	0	5	50	-1	0	0	0	16	0	8	-1	0	0	-1	14	0
c9585	0	12	-1	0	25	-1	0	0	0	0	-1	0	27	0	0	5	50	0	0	-1	0	16	0	8	3	0	0	-1	-1	0
c9588	0	0	-1	0	0	-1	10	0	0	49	0	27	39	27	0	5	0	0	22	0	0	0	0	41	3	0	0	-1	18	0
c9615	-1	0	0	0	0	0	-1	-1	-1	0	0	28	-1	0	0	5	42	-1	27	-1	0	42	32	0	3	0	27	-1	18	-1
c9627	0	12	0	0	-1	-1	0	47	0	24	-1	0	0	0	0	5	50	22	0	-1	0	0	0	8	3	0	0	-1	31	0
c9632	-1	-1	41	30	0	-1	-1	0	0	0	0	0	25	0	-1	0	24	-1	0	27	0	-1	0	-1	14	18	0	-1	0	0
c9656	24	42	0	0	0	0	0	0	-1	0	0	39	39	0	0	-1	-1	0	42	0	46	32	-1	-1	-1	0	0	-1	18	11
c9662	-1	12	0	-1	0	-1	-1	0	0	50	-1	-1	27	43	0	5	0	0	0	0	0	20	23	8	3	0	0	-1	0	17
c9669	0	0	21	0	0	0	0	0	14	14	0	0	39	0	0	-1	0	14	-1	10	0	-1	23	0	3	-1	0	-1	18	11
c9680	0	0	21	0	0	-1	0	-1	14	-1	3	0	39	-1	50	5	28	0	0	0	0	-1	0	0	3	48	0	-1	18	43
c9681	0	0	-1	0	0	-1	0	-1	14	14	3	0	39	33	50	-1	28	-1	0	-1	0	42	0	0	3	48	0	-1	18	43
c9688	-1	-1	-1	0	0	38	0	-1	0	6	42	-1	39	-1	0	5	-1	0	-1	0	18	12	-1	24	3	0	24	-1	18	0
c9725	0	12	27	0	0	0	0	46	25	50	0	0	0	22	31	5	0	0	-1	-1	0	0	0	8	3	-1	-1	-1	0	0
c9726	-1	0	0	0	42	7	12	0	14	43	43	28	39	0	-1	5	42	50	26	-1	0	-1	0	0	-1	0	-1	-1	18	-1
c9738	0	0	0	0	-1	49	-1	0	0	1	10	-1	-1	0	0	46	14	0	0	36	-1	-1	27	43	0	0	0	-1	0	0
c9743	5	0	0	0	0	-1	0	0	0	0	0	27	39	27	0	5	0	0	22	0	0	0	0	0	3	44	-1	-1	18	47
c9747	0	27	0	0	0	49	31	0	24	-1	10	0	47	0	0	46	0	-1	0	36	0	-1	0	0	-1	48	48	-1	0	0
c9765	26	4	0	0	0	49	0	-1	-1	39	10	0	47	-1	7	46	0	-1	14	36	14	0	-1	0	49	0	43	-1	0	-1
c9767	0	4	41	30	0	49	-1	0	0	0	0	0	0	0	5	0	-1	0	-1	27	-1	0	0	-1	14	18	0	-1	0	0
c9768	31	0	22	0	0	0	27	0	0	-1	0	0	-1	0	-1	5	43	47	0	-1	0	-1	49	-1	3	27	0	-1	18	27
c9772	-1	0	47	0	0	0	12	0	14	27	-1	-1	39	0	0	5	42	43	0	-1	0	0	5	-1	3	0	-1	-1	18	0
c9777	0	12	0	0	0	-1	0	46	48	-1	0	-1	24	-1	1	5	4	0	4	-1	-1	30	-1	8	3	22	0	-1	0	-1
c9792	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	27	0	0	5	50	0	0	0	-1	16	0	8	3	-1	0	-1	0	0
c9793	0	12	-1	0	-1	-1	-1	-1	0	0	-1	0	27	0	0	5	50	0	0	0	0	16	0	8	3	0	0	-1	0	-1
c9803	-1	0	22	-1	0	47	0	0	-1	42	-1	0	33	-1	0	-1	-1	-1	-1	0	44	-1	-1	43	-1	50	-1	-1	40	-1
c9808	0	0	0	0	0	0	0	-1	0	27	-1	-1	-1	0	27	5	0	0	5	-1	0	0	-1	0	3	0	0	-1	18	-1
c9814	0	0	24	0	0	49	-1	0	38	0	-1	27	39	-1	-1	5	0	28	-1	-1	0	0	27	42	3	0	0	-1	-1	0
c9815	-1	0	24	0	0	49	-1	0	38	0	-1	27	39	27	0	-1	0	28	20	0	0	0	27	42	3	-1	0	-1	-1	0
c9816	26	4	0	14	22	49	-1	-1	0	0	10	0	47	-1	7	46	0	-1	14	36	0	0	0	27	0	0	43	-1	-1	1
c9827	-1	33	0	0	0	-1	0	0	14	0	6	28	-1	43	0	5	42	0	0	0	46	0	0	0	3	-1	-1	-1	18	47
c9829	0	0	22	-1	-1	0	0	0	14	0	0	-1	0	0	0	28	0	0	0	0	44	0	0	43	3	50	-1	-1	0	0
c9831	0	0	43	0	-1	49	0	0	0	0	10	-1	36	-1	0	46	0	-1	0	-1	0	0	27	43	0	0	0	-1	-1	0
c9832	-1	27	0	-1	42	49	0	47	-1	-1	10	-1	47	0	-1	46	0	-1	0	36	0	47	0	-1	3	0	48	-1	0	0
c9848	0	12	0	0	0	-1	-1	0	27	0	-1	-1	0	15	0	5	50	-1	-1	0	-1	-1	0	8	-1	-1	0	-1	31	-1
c9849	0	-1	0	-1	0	-1	0	-1	27	0	-1	38	0	15	0	5	50	0	0	0	27	11	0	8	3	-1	0	-1	31	-1
c9862	0	27	-1	0	42	49	43	47	24	-1	10	31	-1	0	25	46	0	-1	0	36	0	0	-1	0	3	0	48	-1	-1	-1
c9863	0	27	0	0	42	-1	43	47	24	46	10	-1	47	0	-1	46	0	-1	0	36	0	0	-1	0	-1	0	48	-1	0	41
c9878	35	0	-1	43	-1	49	0	-1	0	0	29	27	39	27	0	5	0	0	-1	0	14	0	0	11	3	8	0	-1	18	0
c9879	35	0	-1	43	0	49	0	0	0	0	29	-1	39	27	0	5	0	-1	-1	0	14	0	0	11	3	8	0	-1	18	0
c9888	-1	0	6	-1	0	0	43	0	0	-1	0	-1	39	-1	0	5	0	32	0	0	0	0	-1	0	3	0	0	-1	18	0
c9895	0	0	0	9	1	49	0	-1	30	0	-1	-1	-1	0	0	46	0	-1	0	36	0	-1	0	0	0	-1	0	-1	-1	33
c9938	0	12	27	-1	-1	0	-1	-1	0	0	28	-1	0	0	0	-1	-1	0	-1	0	0	0	0	8	3	19	0	-1	-1	42
c9939	0	-1	27	-1	0	0	-1	46	0	0	28	-1	0	0	0	5	0	0	-1	0	0	0	0	-1	3	19	-1	-1	-1	42
c9946	0	-1	0	46	-1	0	0	0	14	27	0	-1	39	24	0	5	-1	0	5	-1	0	0	-1	-1	3	-1	0	-1	18	28
c9947	0	0	0	46	0	0	0	0	14	27	0	-1	39	24	0	5	-1	0	5	0	0	0	-1	0	3	-1	0	-1	18	28
c9973	0	-1	-1	45	0	0	0	-1	14	14	3	0	39	0	50	5	28	-1	-1	0	0	-1	0	-1	3	48	-1	-1	18	43
c9975	0	-1	11	0	0	49	0	0	-1	-1	10	0	-1	0	7	46	0	-1	14	36	0	-1	0	-1	0	0	43	-1	-1	1
c9978	0	12	47	0	0	-1	0	47	0	0	-1	0	0	0	0	5	50	0	0	0	0	0	0	8	3	0	0	-1	31	25
c9981	-1	12	-1	0	0	-1	0	46	14	-1	0	0	0	-1	49	5	0	0	-1	-1	-1	0	0	8	3	19	0	-1	0	0
c9991	0	0	0	-1	43	49	0	29	0	0	10	0	47	0	0	46	0	0	-1	36	0	-1	0	0	23	38	0	-1	-1	33
c10011	0	-1	18	0	-1	49	0	0	0	0	10	-1	0	0	-1	46	-1	-1	0	-1	-1	0	-1	43	0	-1	0	-1	0	12
c10013	0	0	21	0	-1	-1	0	0	-1	14	21	0	39	10	49	-1	28	-1	-1	-1	0	42	0	0	3	-1	22	-1	-1	43
c10022	0	0	0	-1	0	27	0	0	0	27	0	-1	-1	-1	0	5	-1	0	5	0	0	0	27	-1	3	0	14	-1	18	41
c10032	42	27	0	49	-1	-1	0	0	38	0	0	27	39	0	9	5	0	0	11	0	-1	0	0	19	3	42	50	-1	18	0
c10037	-1	12	-1	0	48	0	0	46	0	-1	-1	-1	24	0	22	5	4	0	0	0	0	0	0	8	-1	0	0	-1	25	0
c10051	1	-1	49	0	0	-1	0	0	12	0	-1	0	0	11	0	46	0	0	0	-1	-1	46	-1	0	48	0	0	-1	0	0
c10053	0	0	0	-1	0	0	0	0	0	45	42	-1	39	0	0	-1	0	-1	0	0	0	0	-1	0	3	0	-1	-1	18	0
c10058	0	4	-1	-1	-1	49	-1	0	0	31	-1	39	0	0	0	0	0	19	0	-1	-1	0	0	0	0	18	0	-1	-1	0
c10063	31	0	0	0	0	0	-1	4	0	-1	41	-1	39	0	0	5	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	18	27
c10064	0	0	0	0	-1	49	48	0	0	0	-1	0	47	0	42	46	7	0	0	36	0	0	49	0	3	0	0	-1	0	0
c10067	0	12	24	0	-1	0	-1	46	0	0	0	0	31	0	24	5	0	0	-1	0	0	-1	-1	8	3	19	0	-1	0	44
c10071	-1	-1	0	0	0	0	3	0	14	0	0	-1	39	0	-1	5	42	0	27	0	-1	0	32	-1	3	-1	27	-1	18	-1
c10102	22	-1	6	0	14	-1	0	0	0	27	-1	-1	-1	-1	0	-1	0	0	5	-1	14	0	0	0	-1	-1	0	-1	18	0
c10137	4	43	37	49	0	-1	36	0	49	-1	12	-1	39	0	31	5	0	-1	0	0	-1	-1	-1	0	3	-1	-1	-1	18	0
c10153	35	12	27	0	0	19	0	-1	0	-1	0	0	49	30	-1	5	-1	0	-1	0	0	-1	0	8	3	19	0	-1	0	12
c10155	-1	12	-1	0	42	-1	0	0	0	-1	-1	0	27	-1	-1	5	50	-1	0	0	23	-1	0	8	3	0	-1	-1	-1	0
c10167	0	12	27	0	0	-1	0	46	25	-1	0	0	-1	22	31	5	-1	-1	-1	0	0	0	0	8	3	19	-1	-1	0	0
c10191	0	0	0	0	0	0	0	0	14	27	0	-1	-1	24	0	5	0	0	5	0	0	0	-1	0	3	19	0	-1	-1	46
c10215	0	12	47	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	5	50	0	0	38	-1	0	0	8	-1	0	-1	-1	31	0
c10223	0	12	43	-1	0	0	0	46	0	-1	-1	0	24	0	0	-1	0	25	14	-1	31	0	0	-1	3	0	0	-1	34	0
c10230	0	0	0	-1	0	0	-1	-1	0	0	42	0	39	0	-1	5	-1	0	-1	42	-1	0	-1	-1	3	-1	0	-1	18	0
c10233	0	-1	22	0	0	34	0	27	14	0	-1	-1	-1	-1	6	27	-1	0	24	0	44	0	3	43	3	50	-1	-1	0	0
c10243	0	-1	0	44	0	0	0	46	0	0	-1	0	31	0	0	5	0	49	-1	-1	-1	-1	33	8	3	19	0	-1	0	42
c10255	0	0	0	0	-1	-1	-1	0	0	0	-1	27	39	-1	0	5	-1	0	-1	0	11	0	0	-1	3	8	0	-1	18	-1
c10272	0	0	-1	0	-1	49	0	18	0	0	29	27	39	27	0	5	-1	0	-1	0	14	0	-1	11	-1	8	0	-1	-1	0
c10282	-1	0	47	-1	0	0	12	-1	14	27	-1	28	-1	0	0	-1	42	-1	42	23	0	0	0	0	3	0	27	-1	-1	0
c10289	-1	0	0	0	0	0	3	0	14	0	-1	28	39	-1	-1	5	42	0	27	0	-1	0	32	0	3	0	27	-1	18	0
c10299	-1	0	0	0	0	7	12	0	14	0	43	28	39	0	-1	-1	-1	27	26	0	38	28	0	0	-1	0	-1	-1	18	27
c10306	0	36	0	-1	18	0	-1	0	0	27	0	-1	39	-1	0	-1	27	0	5	0	-1	0	0	9	-1	19	0	-1	18	0
c10324	0	0	0	0	46	0	0	22	27	-1	5	22	39	-1	42	-1	0	0	-1	-1	0	0	-1	0	3	-1	-1	-1	18	0
c10325	0	0	0	0	46	0	-1	22	27	-1	0	-1	39	0	42	5	0	0	0	-1	0	0	-1	-1	-1	0	28	-1	18	0
c10329	42	27	0	49	0	49	0	0	0	0	0	27	39	0	9	5	0	0	11	0	-1	0	-1	19	3	0	50	-1	18	0
c10356	0	-1	0	0	0	49	-1	0	0	0	0	-1	-1	-1	47	-1	25	0	0	0	0	31	0	42	-1	0	0	-1	18	0
c10358	0	0	43	0	0	49	-1	-1	0	0	46	-1	39	-1	-1	5	-1	0	20	0	0	0	0	0	3	0	0	-1	-1	-1
c10364	0	-1	0	0	-1	-1	0	-1	22	50	0	50	27	-1	0	5	-1	-1	0	-1	-1	0	23	-1	3	0	0	-1	0	0
c10385	22	12	0	0	-1	-1	0	46	0	14	0	0	24	4	0	5	-1	0	0	0	0	0	0	8	3	-1	0	-1	-1	-1
c10398	26	4	0	0	0	49	43	0	0	39	10	0	47	-1	7	46	0	-1	14	36	46	0	22	0	22	0	43	-1	0	1
c10399	-1	4	0	0	0	49	43	0	0	-1	10	0	47	-1	7	-1	0	-1	14	36	-1	0	-1	0	22	0	43	-1	0	1
c10409	0	0	0	0	0	0	0	0	0	27	0	-1	-1	0	-1	5	0	-1	5	0	0	-1	0	-1	3	0	0	-1	18	0
c10423	-1	-1	0	-1	42	49	0	47	-1	0	10	31	47	-1	-1	46	0	0	0	-1	0	0	0	0	3	0	48	-1	0	0
c10433	0	-1	0	0	0	49	0	0	33	0	0	27	-1	27	0	-1	-1	0	22	0	27	0	0	21	3	0	0	-1	18	0
c10437	-1	34	0	0	0	49	0	0	0	0	8	11	32	49	-1	-1	-1	0	-1	36	-1	-1	0	-1	0	-1	0	-1	0	0
c10445	-1	-1	0	0	0	0	0	0	-1	0	0	28	39	26	0	5	-1	0	-1	0	44	44	32	22	3	33	27	-1	18	42
c10452	0	12	43	0	0	0	-1	-1	-1	-1	0	-1	-1	38	0	5	4	0	-1	0	0	0	0	8	3	22	-1	-1	-1	0
c10464	0	0	-1	0	49	-1	0	25	24	-1	0	-1	39	0	0	5	0	3	5	41	0	46	0	0	3	22	0	-1	18	0
c10469	0	27	0	5	0	-1	0	0	0	0	10	28	0	0	0	46	0	0	-1	-1	0	0	27	-1	4	-1	0	-1	0	-1
c10487	0	-1	0	0	0	49	0	0	0	0	-1	23	0	0	0	-1	-1	0	-1	36	-1	46	0	43	49	0	18	-1	22	0
c10501	-1	0	-1	-1	0	-1	0	43	-1	46	-1	-1	39	43	0	5	42	0	0	0	49	-1	0	-1	-1	0	27	-1	18	43
c10505	-1	27	0	0	0	49	0	0	23	-1	-1	-1	47	0	0	46	22	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c10507	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	26	-1	0	0	44	0	0	-1	3	50	-1	-1	0	0
c10531	0	0	22	-1	-1	42	0	0	14	0	0	0	0	-1	-1	25	27	46	47	0	44	0	3	43	3	50	-1	-1	0	-1
c10538	0	-1	43	0	-1	0	0	-1	0	-1	-1	0	24	0	0	5	0	25	0	27	31	-1	0	8	-1	-1	0	-1	34	0
c10545	-1	0	0	0	0	27	0	0	-1	27	27	-1	-1	-1	0	5	0	0	5	0	0	0	0	0	3	0	0	-1	18	0
c10591	0	0	-1	0	-1	0	-1	14	-1	0	42	0	39	0	0	-1	0	0	0	0	0	0	-1	0	3	0	0	-1	18	0
c10594	41	0	-1	0	0	46	0	0	0	-1	0	-1	39	0	27	-1	0	0	5	-1	0	5	49	-1	-1	0	0	-1	18	0
c10595	-1	-1	0	0	0	46	0	0	0	27	-1	-1	39	-1	-1	5	0	0	5	49	-1	5	49	0	3	0	0	-1	18	0
c10600	0	-1	-1	0	-1	0	42	14	-1	0	42	0	39	0	0	-1	-1	0	43	22	0	0	-1	0	3	-1	0	-1	18	0
c10602	-1	0	0	0	0	-1	0	-1	-1	0	10	-1	47	0	-1	46	-1	0	12	-1	0	0	-1	22	-1	0	24	-1	-1	33
c10603	0	0	0	0	43	49	0	-1	0	0	10	0	47	-1	0	46	0	-1	12	36	0	-1	0	22	-1	0	24	-1	-1	33
c10610	31	0	0	0	-1	0	-1	4	0	-1	41	0	39	0	0	5	-1	0	-1	0	0	-1	0	-1	3	0	0	-1	18	27
c10613	0	12	0	0	-1	0	-1	46	46	0	0	0	31	-1	0	5	0	49	-1	-1	0	0	0	-1	-1	19	0	-1	0	-1
c10620	-1	-1	0	0	0	38	0	12	0	6	-1	0	39	-1	0	-1	0	0	0	0	18	12	-1	24	3	0	0	-1	18	0
c10629	-1	47	22	0	33	0	0	0	-1	0	0	33	0	0	0	28	0	0	0	0	44	0	0	43	3	50	-1	-1	-1	0
c10640	0	0	22	0	11	0	0	41	14	-1	42	0	0	-1	-1	0	0	-1	0	0	44	0	0	-1	3	50	-1	-1	-1	-1
c10644	0	27	22	-1	0	49	0	0	24	0	10	12	47	0	-1	46	0	-1	0	36	-1	0	0	0	0	7	48	-1	0	0
c10652	-1	0	0	-1	0	0	-1	0	14	0	-1	28	39	26	42	5	42	-1	27	0	44	0	32	-1	-1	0	27	-1	18	42
c10653	-1	0	-1	0	0	0	0	0	14	0	0	28	39	26	42	5	42	0	27	0	-1	0	32	0	3	0	27	-1	-1	-1
c10664	0	27	21	25	0	0	42	-1	14	14	0	0	39	0	0	5	0	-1	27	10	-1	0	0	0	3	48	0	-1	-1	11
c10667	0	12	-1	0	0	27	0	46	0	14	-1	-1	24	0	0	5	0	-1	-1	0	31	0	0	8	3	-1	0	-1	0	0
c10693	0	24	-1	-1	0	-1	-1	-1	14	27	27	-1	-1	-1	0	5	0	0	5	0	14	-1	0	8	3	26	0	-1	18	0
c10703	0	0	24	0	0	49	0	-1	38	0	46	27	39	27	0	5	0	28	20	12	0	0	0	-1	3	0	0	-1	-1	0
c10706	0	0	0	0	0	0	0	0	0	27	-1	-1	-1	0	0	5	0	0	5	0	-1	0	0	-1	3	0	0	-1	-1	0
c10717	31	0	-1	0	-1	0	27	0	18	0	0	12	-1	-1	0	5	0	0	42	0	0	10	0	0	3	0	-1	-1	18	0
c10720	0	0	22	0	41	49	31	0	0	0	10	0	47	0	0	-1	0	0	0	36	0	-1	0	0	-1	0	-1	-1	-1	-1
c10722	0	0	21	0	0	-1	0	-1	14	14	0	0	39	0	-1	5	0	14	28	-1	0	-1	-1	0	-1	48	-1	-1	18	-1
c10755	0	0	0	4	0	0	-1	0	0	27	21	-1	-1	0	-1	5	0	0	5	-1	43	-1	0	9	-1	0	-1	-1	18	0
c10760	0	0	-1	5	0	-1	0	0	14	-1	-1	0	-1	-1	0	25	27	0	0	0	44	0	3	43	-1	-1	-1	-1	0	-1
c10768	-1	12	26	0	50	-1	0	-1	49	0	-1	0	0	0	0	5	-1	0	0	-1	25	0	0	8	3	0	0	-1	0	0
c10786	-1	0	0	0	0	0	0	11	0	0	0	0	39	42	0	-1	-1	32	-1	0	0	0	-1	-1	3	0	0	-1	18	0
c10808	-1	12	0	0	0	8	0	46	0	-1	0	14	31	0	0	5	0	14	-1	21	43	0	14	-1	3	19	0	-1	0	0
c10811	31	12	0	0	0	-1	-1	47	0	0	-1	0	0	0	0	5	50	22	-1	-1	-1	0	0	8	3	0	-1	-1	31	0
c10814	26	4	-1	0	-1	49	0	0	0	39	10	0	47	0	-1	46	0	-1	14	36	0	0	-1	0	0	0	43	-1	-1	-1
c10816	0	0	0	0	27	49	0	-1	0	-1	8	0	0	0	0	-1	-1	42	0	36	-1	46	10	43	-1	0	-1	-1	22	0
c10820	0	-1	0	0	40	-1	42	35	0	50	0	0	0	0	-1	-1	0	0	0	-1	0	0	23	-1	3	0	0	-1	0	-1
c10827	0	0	0	0	0	-1	-1	14	-1	0	42	0	39	22	22	-1	0	0	0	22	0	0	-1	0	3	0	0	-1	18	-1
c10832	24	42	0	-1	0	0	0	0	-1	-1	-1	39	39	0	-1	5	0	-1	42	-1	-1	32	0	0	3	-1	0	-1	18	11
c10847	0	12	43	-1	-1	0	0	-1	0	-1	-1	-1	24	0	-1	-1	0	25	0	27	31	0	-1	8	3	0	0	-1	34	0
c10854	0	0	22	0	27	0	-1	-1	14	10	0	-1	0	-1	0	42	0	0	0	11	44	-1	11	43	-1	50	-1	-1	0	0
c10855	0	0	22	-1	27	0	-1	4	14	-1	0	-1	0	-1	0	-1	-1	0	0	11	-1	-1	11	43	-1	50	-1	-1	0	0
c10859	42	27	-1	49	0	49	0	-1	32	-1	0	-1	39	0	9	5	0	0	11	-1	-1	14	0	19	3	0	-1	-1	-1	-1
c10861	0	36	0	-1	-1	0	-1	-1	0	27	0	-1	39	0	0	5	0	0	5	0	-1	0	0	-1	3	0	0	-1	18	0
c10868	0	0	6	0	0	49	0	0	0	-1	10	-1	47	0	7	46	0	-1	14	36	-1	42	14	-1	0	0	-1	-1	38	1
c10897	0	12	-1	49	0	0	0	46	0	-1	27	0	31	0	0	5	0	49	-1	-1	-1	0	0	8	3	19	0	-1	-1	-1
c10906	0	27	22	-1	38	49	0	0	24	0	10	0	-1	0	-1	46	-1	-1	0	36	-1	0	28	0	-1	7	-1	-1	0	0
c10910	-1	12	0	0	35	-1	-1	0	0	50	-1	27	-1	14	19	5	0	14	0	0	0	0	23	8	-1	-1	0	-1	0	0
c10913	-1	36	0	-1	18	0	-1	0	0	27	0	-1	-1	0	0	5	0	0	-1	-1	-1	0	0	9	3	0	0	-1	18	0
c10917	0	27	0	0	42	49	0	47	24	0	10	-1	47	-1	-1	-1	0	7	0	36	46	0	-1	0	-1	0	48	-1	0	0
c10923	0	0	0	0	43	49	0	-1	10	21	10	-1	47	0	0	-1	0	-1	0	36	0	-1	-1	0	0	-1	18	-1	14	-1
c10931	-1	18	0	0	0	0	33	0	14	0	0	-1	39	26	43	5	-1	-1	27	0	44	0	32	0	-1	0	27	-1	18	42
c10943	-1	0	27	0	-1	0	0	0	14	0	0	28	-1	26	0	5	42	0	27	0	44	0	32	0	3	-1	27	-1	18	42
c10944	16	12	48	0	0	0	0	46	0	0	0	14	31	0	0	5	-1	-1	-1	21	0	47	14	-1	3	19	0	-1	0	7
c10945	-1	12	48	-1	0	0	0	46	0	0	0	14	31	0	-1	5	0	-1	-1	21	0	47	14	-1	3	-1	0	-1	0	-1
c10946	0	12	43	46	0	0	-1	-1	0	14	0	-1	24	38	0	5	4	0	4	0	-1	0	-1	8	3	22	39	-1	-1	0
c10958	43	0	0	-1	-1	-1	-1	22	27	-1	0	0	39	-1	0	-1	0	19	42	-1	0	0	-1	24	3	0	28	-1	18	0
c10962	-1	12	-1	0	0	0	0	46	0	0	-1	0	0	-1	-1	5	0	-1	-1	49	0	0	0	-1	-1	19	-1	-1	38	0
c10983	0	0	-1	-1	-1	0	5	-1	14	-1	3	-1	39	0	50	5	28	0	36	0	0	42	-1	0	3	-1	0	-1	18	43
c10984	-1	12	43	24	0	-1	0	46	0	14	-1	0	24	-1	0	5	0	25	-1	0	31	0	0	8	-1	-1	0	-1	0	0
c11003	26	-1	0	0	22	49	0	0	-1	-1	10	0	47	0	-1	46	0	-1	14	36	0	-1	-1	27	0	0	43	-1	-1	1
c11007	0	-1	-1	48	0	0	0	0	0	-1	31	-1	39	0	27	5	0	0	5	0	0	-1	32	0	-1	0	0	-1	18	-1
c11033	-1	0	47	0	-1	0	0	-1	-1	0	-1	28	39	0	0	5	42	-1	0	-1	0	0	0	-1	3	0	-1	-1	18	0
c11036	0	0	0	-1	0	0	0	44	0	27	0	-1	39	0	27	5	0	0	-1	-1	0	-1	0	0	3	0	0	-1	18	0
c11050	0	0	0	-1	0	0	0	43	14	27	0	-1	39	24	-1	5	0	28	5	0	0	-1	-1	-1	3	0	0	-1	18	0
c11063	0	-1	0	0	-1	49	0	0	46	0	0	10	0	-1	48	0	0	0	-1	14	0	0	0	17	30	44	0	-1	0	24
c11081	0	12	0	0	-1	0	0	46	0	14	-1	-1	-1	-1	22	5	-1	-1	0	0	0	0	0	-1	3	0	0	-1	0	0
c11088	-1	0	0	-1	0	0	-1	0	14	-1	-1	28	39	0	0	-1	42	0	27	0	-1	0	32	-1	3	0	27	-1	18	0
c11093	0	-1	0	0	0	0	27	10	0	14	-1	0	39	38	0	5	0	-1	-1	0	-1	40	0	0	-1	46	11	-1	-1	0
c11095	-1	0	-1	49	0	0	0	-1	0	0	-1	-1	-1	-1	0	5	-1	0	0	4	0	0	-1	0	-1	-1	0	-1	18	48
c11102	0	0	-1	0	0	49	0	-1	0	0	10	-1	-1	-1	7	46	25	-1	14	36	-1	0	-1	5	43	0	43	-1	42	1
c11105	-1	0	0	0	0	49	0	-1	47	0	-1	-1	-1	27	-1	5	-1	0	22	0	27	-1	0	21	3	-1	-1	-1	18	0
c11129	0	-1	39	0	-1	-1	0	-1	0	6	42	0	-1	0	-1	-1	0	0	-1	34	0	0	-1	24	3	0	-1	-1	18	-1
c11133	10	12	0	-1	26	18	0	46	31	0	0	0	31	0	0	5	-1	49	-1	-1	0	33	0	-1	-1	19	-1	-1	38	32
c11136	0	0	0	0	0	49	0	0	33	-1	0	27	39	27	-1	5	-1	0	22	0	27	0	0	21	3	-1	0	-1	18	0
c11137	0	0	0	0	0	49	0	0	33	0	0	27	39	27	0	5	-1	0	22	0	27	0	0	-1	3	0	-1	-1	18	0
