	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9589	4	-1	0	0	0	0	-1	0	-1	43	0	0	27	0	0	34	-1	0	0	0	0	28	0	16	-1	-1	0	-1	0	0
c9604	-1	38	0	-1	13	-1	-1	50	41	0	24	-1	-1	-1	0	13	1	-1	0	0	38	8	-1	0	-1	0	-1	-1	50	0
c9610	-1	-1	0	0	0	0	0	-1	0	43	50	16	0	0	0	34	-1	0	-1	47	-1	0	50	0	0	18	0	-1	0	0
c9627	-1	-1	-1	0	0	0	-1	-1	0	43	-1	-1	0	0	0	-1	-1	0	-1	0	33	21	0	0	0	18	0	0	0	0
c9630	19	44	13	-1	0	-1	0	0	0	43	0	-1	0	10	0	-1	-1	38	21	17	-1	-1	0	-1	-1	0	16	0	0	0
c9634	-1	41	0	0	-1	0	44	-1	-1	-1	0	0	0	21	14	8	-1	19	-1	30	-1	-1	0	0	0	-1	0	50	50	0
c9638	-1	38	0	-1	0	0	44	0	-1	43	0	-1	0	0	39	-1	-1	0	0	38	0	0	0	9	3	9	-1	49	50	0
c9645	31	26	0	-1	0	-1	44	0	16	0	0	0	47	0	47	24	-1	0	9	1	46	0	0	-1	0	23	0	0	-1	0
c9646	0	-1	50	0	40	50	0	0	0	-1	0	0	43	-1	43	34	-1	38	0	0	-1	8	-1	0	-1	0	-1	-1	-1	27
c9650	0	41	0	38	23	-1	44	50	0	0	0	0	38	0	0	8	0	19	0	19	-1	30	0	1	46	-1	0	50	50	0
c9665	37	38	-1	-1	0	0	-1	0	0	9	0	0	0	3	38	13	1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c9666	19	44	0	-1	0	0	0	0	0	43	0	-1	0	10	9	-1	-1	38	0	-1	-1	0	-1	0	-1	0	16	0	0	0
c9674	-1	0	-1	-1	19	-1	44	0	16	0	1	0	40	0	-1	24	16	50	9	0	-1	19	0	0	-1	23	0	0	50	50
c9680	44	0	-1	0	0	0	0	-1	0	43	0	-1	0	0	-1	0	-1	33	-1	0	-1	-1	-1	0	0	9	1	0	0	0
c9690	31	26	0	-1	0	0	44	0	16	0	0	0	0	0	-1	24	0	0	9	-1	46	0	0	0	-1	-1	50	43	50	0
c9698	0	0	41	-1	0	0	-1	21	0	43	-1	-1	0	-1	0	0	-1	38	0	12	0	0	0	32	0	0	-1	0	24	-1
c9705	46	0	0	0	10	-1	0	-1	0	43	50	0	0	0	0	34	-1	-1	-1	0	-1	-1	0	0	0	18	44	0	-1	-1
c9709	3	0	0	21	0	26	42	0	22	43	-1	-1	-1	10	0	47	-1	38	0	0	43	-1	0	0	0	0	0	-1	0	0
c9720	0	0	50	-1	0	-1	0	-1	0	43	-1	0	0	0	0	34	-1	0	0	0	-1	0	0	0	17	27	3	-1	38	0
c9721	0	-1	50	-1	0	-1	-1	0	0	43	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	17	0	3	0	38	0
c9726	0	0	0	0	0	0	8	0	0	43	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	9	1	-1	0	12
c9728	37	38	-1	0	0	0	44	16	0	16	0	50	21	-1	0	13	1	-1	0	0	0	0	12	0	9	0	49	0	-1	-1
c9737	0	0	0	-1	0	9	44	3	0	0	0	0	0	0	19	8	11	19	-1	0	0	0	0	37	-1	0	0	50	50	0
c9755	0	0	0	6	47	0	0	0	0	43	0	-1	0	0	50	0	-1	12	0	0	0	0	-1	0	0	9	1	0	22	0
c9757	0	-1	50	0	0	50	0	0	0	43	0	38	-1	0	12	34	-1	0	0	-1	24	1	0	0	0	-1	0	-1	38	0
c9770	-1	-1	-1	-1	-1	0	0	0	0	-1	9	-1	0	10	0	0	-1	38	0	0	34	0	0	0	0	-1	23	0	0	12
c9774	44	-1	13	-1	0	0	44	0	16	0	0	-1	0	0	47	24	0	-1	9	0	-1	50	0	0	0	23	46	0	50	0
c9791	0	-1	50	44	34	50	-1	0	0	43	0	0	43	0	0	34	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	38	0
c9806	0	44	0	43	17	50	10	0	0	43	0	-1	-1	-1	0	-1	-1	38	0	-1	34	0	0	0	38	41	0	-1	0	0
c9811	46	50	-1	0	0	46	0	0	34	43	0	-1	0	0	0	34	-1	41	-1	0	46	-1	33	41	0	22	0	0	-1	24
c9816	0	0	50	0	0	50	0	-1	34	-1	-1	0	0	0	0	34	-1	0	0	0	47	-1	0	-1	0	0	0	0	38	16
c9829	0	21	50	34	-1	50	-1	0	0	43	50	42	0	13	0	34	-1	38	0	0	-1	-1	0	0	12	0	-1	0	38	-1
c9836	0	24	0	-1	0	-1	42	0	-1	43	-1	-1	50	10	0	0	-1	38	-1	1	38	0	-1	-1	0	0	0	43	0	0
c9843	31	2	50	-1	0	0	44	-1	-1	2	-1	0	0	0	47	24	0	50	-1	-1	46	50	0	0	0	23	-1	0	50	50
c9860	3	0	-1	0	0	26	42	0	-1	43	-1	-1	0	10	0	47	-1	38	0	0	0	0	0	1	0	0	-1	-1	0	0
c9870	22	38	21	-1	-1	19	44	0	16	0	50	0	0	0	0	24	47	38	-1	9	46	17	0	0	50	0	-1	0	50	-1
c9892	0	0	43	0	0	-1	44	-1	0	0	-1	0	0	-1	0	8	0	19	0	-1	9	0	0	-1	-1	0	0	50	50	0
c9912	37	38	0	28	-1	27	44	0	0	43	0	-1	18	0	39	-1	1	0	16	0	0	-1	0	0	3	-1	49	40	50	0
c9918	31	26	0	-1	-1	0	44	0	16	0	21	-1	0	0	47	24	0	-1	9	1	46	0	-1	0	0	23	16	0	50	0
c9934	13	0	0	-1	0	19	44	10	16	0	-1	0	37	0	0	-1	-1	38	-1	9	46	17	-1	-1	-1	-1	0	19	50	0
c9940	19	44	42	43	0	-1	-1	0	0	43	-1	-1	0	10	44	-1	-1	38	0	17	-1	0	-1	2	0	-1	16	-1	0	13
c9975	-1	38	0	0	-1	0	44	0	0	-1	50	-1	-1	-1	39	-1	1	19	0	0	32	-1	0	0	3	0	-1	45	50	-1
c9976	0	0	50	0	0	50	21	-1	0	43	0	0	-1	49	0	-1	-1	-1	-1	0	0	0	0	10	0	-1	0	47	38	10
c9982	0	0	0	0	0	0	42	0	-1	43	-1	-1	50	10	9	0	-1	38	0	-1	0	-1	0	0	0	0	32	0	0	0
c9986	0	0	50	44	49	50	0	-1	44	-1	0	-1	47	0	0	-1	-1	-1	0	0	0	11	-1	0	0	43	-1	43	38	0
c9987	0	0	50	47	49	50	-1	-1	-1	43	-1	-1	-1	-1	0	34	-1	0	0	0	0	-1	0	0	0	-1	3	43	-1	0
c9989	37	38	0	-1	0	0	-1	0	0	0	0	0	0	21	0	13	-1	43	-1	0	-1	-1	-1	18	-1	-1	49	34	50	-1
c10008	0	38	-1	0	-1	-1	-1	4	0	43	0	-1	0	0	0	-1	-1	0	43	0	-1	12	-1	7	0	9	1	0	0	-1
c10018	0	-1	0	0	12	0	44	29	3	-1	0	-1	28	0	0	8	-1	-1	0	8	0	22	0	18	0	0	-1	50	50	-1
c10030	0	0	-1	0	0	-1	-1	0	-1	8	0	-1	0	39	0	8	0	-1	0	38	12	0	-1	-1	0	0	28	-1	50	0
c10032	-1	1	50	0	0	50	0	-1	0	-1	0	-1	0	-1	12	34	-1	15	-1	45	24	1	-1	27	0	0	0	-1	38	0
c10033	0	1	50	0	0	50	0	-1	0	43	0	-1	0	0	-1	34	-1	15	0	45	24	1	-1	-1	0	0	-1	0	38	0
c10036	24	0	50	0	0	-1	0	12	0	43	0	10	0	0	0	34	-1	0	-1	0	24	0	0	0	0	27	0	0	38	0
c10037	24	-1	-1	0	17	50	0	12	0	43	0	10	0	0	0	34	-1	0	-1	-1	-1	0	0	0	0	27	-1	0	38	0
c10040	0	0	0	0	-1	0	44	0	0	0	0	0	0	49	-1	8	0	19	0	0	0	22	0	18	0	0	0	50	50	0
c10043	0	0	0	0	0	0	-1	27	0	0	0	0	0	0	0	-1	0	19	0	0	0	0	0	0	0	38	0	-1	50	19
c10050	-1	10	50	0	0	1	0	0	0	43	-1	0	0	50	0	-1	-1	0	0	-1	10	-1	0	0	0	-1	50	0	38	41
c10051	-1	10	50	0	0	1	0	0	0	43	38	0	0	50	0	34	-1	0	0	0	10	-1	0	0	0	-1	50	0	38	-1
c10070	0	-1	50	0	46	0	0	0	0	43	0	38	0	0	0	34	-1	0	0	0	10	0	0	0	0	38	0	0	38	41
c10114	-1	-1	0	0	23	-1	44	-1	-1	0	0	0	45	0	0	8	0	19	0	19	-1	0	0	0	0	0	0	50	50	0
c10132	0	10	16	9	0	0	0	0	0	43	-1	0	-1	43	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0
c10145	0	0	0	-1	12	0	-1	-1	0	10	-1	0	28	0	0	8	0	-1	0	0	0	-1	0	7	-1	0	0	50	50	0
c10156	46	-1	0	-1	0	-1	0	0	-1	43	0	16	50	0	0	34	-1	0	0	0	0	10	-1	0	0	-1	0	-1	-1	0
c10157	-1	0	0	-1	0	-1	0	0	-1	43	-1	16	50	0	0	34	-1	0	0	0	0	10	0	-1	0	22	-1	0	46	0
c10160	-1	0	0	-1	0	19	44	10	-1	0	0	-1	0	38	0	-1	0	-1	9	9	46	-1	10	0	0	0	0	-1	50	-1
c10168	-1	0	0	-1	0	42	44	0	16	0	0	0	0	41	47	24	0	0	9	0	-1	0	32	-1	0	23	-1	0	50	-1
c10171	46	-1	0	31	0	0	0	-1	0	43	0	16	36	-1	-1	-1	-1	47	0	0	0	0	-1	0	0	22	0	0	46	0
c10173	31	38	43	-1	0	42	44	0	16	0	0	0	0	0	47	24	0	-1	9	-1	-1	-1	0	0	0	23	0	-1	50	0
c10184	0	-1	0	38	4	0	0	43	24	43	0	0	0	0	0	34	-1	44	0	0	0	0	0	16	3	0	6	0	13	0
c10186	0	-1	50	-1	0	-1	0	0	0	43	-1	0	-1	0	0	34	-1	0	0	0	0	11	0	-1	0	0	3	43	38	-1
c10187	0	0	50	-1	0	50	0	0	-1	-1	0	0	47	0	0	34	-1	0	0	0	0	11	0	-1	0	-1	3	43	38	-1
c10188	31	34	0	-1	43	0	-1	0	16	0	0	0	0	38	47	24	0	50	9	-1	46	0	0	0	-1	23	0	8	50	50
c10196	-1	-1	0	0	0	0	44	0	0	16	0	50	-1	0	-1	13	1	-1	12	0	0	4	-1	0	0	0	-1	-1	50	0
c10203	0	0	50	0	0	50	-1	-1	0	43	-1	0	0	0	0	34	-1	0	0	0	47	-1	0	39	0	0	-1	0	38	16
c10210	0	-1	50	0	-1	50	-1	0	0	43	0	42	43	-1	0	34	-1	1	43	-1	0	0	0	27	0	0	0	50	38	-1
c10214	37	38	0	0	0	0	-1	0	0	16	0	-1	-1	0	0	13	1	43	0	38	0	0	12	0	0	-1	49	0	50	0
c10237	37	-1	0	0	-1	-1	44	-1	-1	43	0	-1	0	0	-1	-1	1	-1	-1	0	0	0	0	27	3	0	-1	0	50	-1
c10250	-1	-1	0	0	28	0	44	0	1	0	0	0	0	0	-1	8	19	-1	-1	0	0	22	0	0	16	0	43	-1	-1	0
c10261	0	43	0	-1	-1	0	42	21	-1	-1	-1	-1	0	10	0	0	-1	-1	0	12	20	-1	0	32	0	0	-1	0	-1	44
c10275	37	-1	0	-1	-1	27	44	0	-1	43	0	-1	0	0	39	-1	1	-1	16	0	0	-1	0	44	3	0	49	40	-1	-1
c10278	0	-1	50	0	0	50	21	0	0	43	0	-1	-1	49	-1	34	-1	0	0	0	0	0	-1	-1	0	-1	2	47	38	0
c10284	0	-1	50	34	-1	-1	-1	-1	0	-1	50	42	0	13	0	34	-1	38	0	0	47	-1	0	0	12	-1	0	0	38	-1
c10285	0	21	-1	34	-1	50	0	0	0	-1	50	42	-1	13	0	34	-1	38	-1	0	47	-1	0	0	12	0	0	-1	38	-1
c10300	0	0	10	0	0	0	21	39	0	43	7	0	0	27	0	-1	-1	0	0	0	0	0	0	16	0	0	2	15	0	0
c10307	-1	10	16	-1	0	0	0	0	0	43	9	0	44	43	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	40	-1	0
c10313	46	0	0	-1	0	-1	0	0	0	43	0	16	0	0	0	34	-1	-1	0	0	38	0	8	-1	0	22	0	0	46	0
c10333	27	-1	-1	0	43	50	19	0	0	43	0	0	43	0	0	34	-1	0	-1	47	-1	0	0	12	0	47	39	0	38	-1
c10335	0	0	0	0	0	0	42	21	19	-1	-1	-1	0	10	-1	-1	-1	38	0	-1	-1	0	50	32	0	0	-1	19	-1	44
c10346	0	23	0	0	0	-1	-1	-1	0	0	0	0	10	8	38	-1	45	-1	42	0	0	22	-1	0	0	0	0	50	-1	0
c10349	37	38	-1	-1	-1	0	-1	0	0	23	0	3	0	50	47	-1	-1	8	13	0	-1	-1	-1	0	16	-1	49	-1	-1	23
c10371	0	0	0	-1	43	0	42	0	20	43	-1	-1	0	10	-1	16	-1	38	24	13	12	-1	0	32	0	-1	-1	0	-1	12
c10373	0	0	0	0	0	0	38	-1	0	43	0	0	43	0	-1	0	-1	0	0	-1	-1	12	-1	-1	0	9	1	0	-1	0
c10394	31	0	-1	-1	0	21	44	0	16	0	0	0	0	0	47	24	0	0	9	0	46	0	45	-1	0	23	-1	0	50	-1
c10401	0	-1	50	10	0	-1	-1	0	47	43	42	0	0	-1	0	34	-1	0	-1	-1	0	-1	0	-1	0	0	3	-1	38	0
c10403	0	0	0	-1	-1	0	0	0	0	43	0	-1	0	10	32	0	-1	38	-1	-1	0	0	0	8	0	-1	0	33	0	10
c10404	0	10	0	-1	12	0	44	0	0	0	0	42	-1	0	0	8	0	19	0	0	0	22	0	18	0	0	12	50	50	-1
c10407	-1	0	0	0	-1	-1	0	0	0	43	0	16	18	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	22	0	0	46	-1
c10408	0	-1	27	-1	19	-1	12	0	0	43	0	0	0	10	32	11	-1	-1	3	0	0	0	0	-1	0	0	0	0	0	-1
c10416	-1	10	16	0	0	0	0	0	0	-1	0	10	0	-1	0	0	-1	-1	0	0	-1	43	-1	0	0	0	-1	0	0	0
c10420	-1	13	0	0	50	22	44	0	0	10	0	0	50	-1	0	8	24	19	43	0	0	-1	0	-1	-1	0	0	50	-1	0
c10437	31	0	34	-1	0	0	44	-1	16	0	-1	-1	0	0	47	24	-1	50	-1	0	46	0	0	0	0	23	0	47	50	50
c10438	0	0	0	38	4	10	0	0	0	43	0	0	0	42	0	34	-1	0	0	0	-1	0	0	16	3	0	6	24	0	-1
c10449	0	-1	-1	38	4	-1	0	0	18	43	-1	0	-1	0	0	34	-1	-1	0	0	0	-1	0	16	3	0	6	-1	0	-1
c10456	-1	-1	50	-1	-1	-1	0	0	0	43	0	42	43	0	0	34	-1	-1	43	-1	0	0	-1	28	50	0	0	50	38	-1
c10461	31	0	0	-1	0	11	44	0	16	-1	0	0	0	0	-1	24	0	50	9	0	46	0	0	0	-1	23	0	0	50	-1
c10463	37	-1	0	-1	-1	0	-1	46	-1	-1	0	12	0	0	0	13	1	0	0	0	27	8	-1	0	0	37	49	-1	50	0
c10496	-1	38	-1	-1	0	-1	-1	-1	0	9	0	0	1	0	0	13	1	0	0	0	0	8	-1	0	0	0	49	-1	50	0
c10500	0	41	0	10	0	0	44	-1	0	0	-1	-1	0	0	0	8	0	19	9	19	-1	0	0	0	0	0	-1	50	50	-1
c10511	31	-1	19	-1	0	0	-1	-1	16	0	0	0	0	0	47	24	27	27	9	-1	46	27	0	0	0	23	-1	-1	50	0
c10515	0	44	23	0	0	-1	-1	0	-1	43	0	-1	0	10	10	0	-1	38	0	0	34	0	0	-1	0	0	0	0	0	0
c10523	0	24	0	0	-1	0	21	0	0	43	7	0	0	-1	0	34	-1	0	0	8	0	0	0	16	0	0	2	-1	0	0
c10540	0	0	50	-1	0	-1	0	8	0	43	0	0	0	0	-1	34	-1	31	-1	0	0	-1	12	0	0	0	-1	0	-1	0
c10554	10	0	-1	13	0	0	44	0	30	-1	0	0	0	-1	0	8	0	19	13	0	0	-1	0	0	-1	0	0	50	50	-1
c10569	0	0	50	0	-1	50	0	0	45	43	0	47	0	-1	10	34	-1	0	0	0	-1	16	0	0	-1	0	0	47	38	-1
c10584	-1	0	50	0	0	50	-1	0	27	43	0	0	0	-1	0	34	-1	0	-1	0	19	0	0	0	0	-1	0	47	38	0
c10592	0	42	8	-1	0	-1	44	0	-1	0	-1	0	0	-1	0	24	0	-1	9	9	46	0	-1	19	16	0	0	50	50	0
c10595	37	38	3	0	28	0	-1	0	0	0	0	4	0	12	0	13	1	0	0	0	-1	0	0	0	-1	0	49	0	50	-1
c10601	0	0	0	-1	33	19	44	10	16	0	0	0	0	38	0	24	-1	38	9	-1	-1	17	0	-1	-1	0	9	19	50	-1
c10604	27	-1	0	0	0	0	-1	-1	0	-1	9	-1	0	10	-1	0	-1	38	0	0	34	-1	-1	-1	-1	-1	23	-1	0	12
c10611	0	0	-1	-1	27	50	-1	0	34	-1	50	0	0	0	0	34	-1	0	-1	0	47	-1	0	0	0	0	0	0	38	16
c10626	46	0	15	0	-1	0	1	-1	0	43	12	21	0	0	13	34	-1	11	-1	50	27	0	-1	0	0	-1	42	0	-1	0
c10629	0	0	0	0	47	0	0	-1	0	43	0	-1	0	0	41	-1	-1	-1	0	-1	0	28	-1	0	0	9	1	0	0	50
c10630	20	16	50	0	-1	50	0	0	27	-1	0	-1	0	0	-1	34	-1	0	0	-1	19	0	0	-1	0	0	-1	47	38	0
c10633	0	0	50	0	0	50	0	-1	0	43	0	0	47	0	-1	34	-1	0	0	-1	0	-1	-1	0	10	0	3	43	38	0
c10640	-1	-1	0	0	-1	1	21	0	0	-1	7	8	0	0	0	34	-1	43	0	0	0	0	23	16	0	0	0	0	0	0
c10644	-1	0	0	38	0	0	0	0	0	43	-1	16	0	0	50	34	-1	0	0	-1	34	-1	0	0	0	22	0	0	46	0
c10675	0	0	0	0	19	-1	0	27	0	43	0	22	44	-1	32	0	-1	38	3	0	0	-1	0	-1	0	-1	0	0	0	0
c10676	-1	0	50	0	-1	50	-1	0	-1	43	-1	0	0	0	27	34	-1	0	0	-1	0	-1	0	0	50	-1	0	47	38	0
c10679	0	-1	0	-1	-1	0	42	-1	0	-1	-1	-1	-1	-1	0	40	-1	38	0	0	0	0	-1	32	44	-1	-1	-1	24	0
c10680	24	-1	50	25	26	50	0	0	-1	43	23	40	0	17	0	-1	-1	-1	-1	0	24	0	-1	0	0	0	12	-1	38	0
c10681	24	-1	50	25	26	50	0	-1	0	43	23	-1	0	17	0	-1	-1	0	-1	-1	24	0	0	0	-1	-1	-1	-1	38	0
c10683	0	1	50	0	0	50	0	0	0	43	0	38	0	0	12	34	-1	-1	0	0	24	1	0	0	0	0	0	-1	-1	0
c10691	31	0	-1	-1	-1	-1	44	0	16	-1	0	0	0	0	47	24	1	18	9	0	-1	0	0	0	0	-1	0	0	-1	-1
c10693	0	0	-1	-1	0	-1	44	44	16	0	0	-1	0	38	0	24	0	0	9	9	46	0	0	0	-1	0	43	0	50	0
c10702	17	-1	50	0	0	50	0	-1	0	-1	0	0	2	0	10	34	-1	0	0	-1	0	22	0	0	0	-1	-1	47	-1	0
c10706	47	10	50	0	0	1	13	0	0	43	-1	0	0	50	-1	-1	-1	0	-1	0	10	-1	0	0	0	-1	50	-1	-1	41
c10710	9	44	0	43	17	0	0	-1	0	-1	0	-1	0	10	-1	-1	-1	38	0	0	34	44	0	0	38	0	0	0	0	8
c10721	0	-1	46	0	12	0	44	-1	0	0	10	3	28	0	0	-1	-1	19	0	0	0	22	0	-1	0	-1	0	50	50	-1
c10724	0	0	0	38	4	0	0	0	46	43	0	0	-1	0	0	34	-1	0	-1	0	50	0	0	16	-1	2	-1	24	-1	0
c10734	0	0	0	-1	36	12	0	0	0	43	0	0	0	49	0	0	-1	-1	0	-1	0	-1	-1	29	13	-1	-1	10	0	0
c10736	24	0	50	0	0	50	-1	-1	0	43	0	0	0	17	-1	34	-1	0	-1	0	24	38	0	0	0	0	0	-1	38	0
c10737	24	0	50	0	0	50	41	-1	-1	43	0	-1	0	17	-1	34	-1	-1	-1	0	-1	38	0	0	0	0	-1	-1	38	0
c10742	0	0	50	0	-1	50	0	0	34	-1	-1	0	0	0	-1	34	-1	0	0	0	-1	-1	0	-1	0	0	0	0	38	16
c10743	0	0	50	0	0	50	0	-1	34	-1	-1	0	-1	-1	0	34	-1	-1	0	0	47	-1	0	-1	0	0	0	0	-1	16
c10771	32	-1	0	-1	4	0	0	0	0	43	0	0	0	43	0	34	-1	-1	0	0	-1	50	0	16	3	0	6	0	13	-1
c10776	-1	44	0	0	-1	0	0	1	0	43	0	-1	0	-1	0	0	-1	-1	-1	15	34	50	0	0	0	0	0	0	21	0
c10781	0	-1	0	-1	0	-1	-1	-1	25	-1	-1	0	50	21	0	0	-1	-1	0	32	-1	25	-1	0	0	-1	-1	0	0	-1
c10786	41	0	-1	0	0	0	-1	0	-1	43	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	9	-1	0	0	0
c10789	0	0	0	0	47	0	-1	-1	0	43	-1	-1	-1	41	21	0	-1	0	0	13	9	0	-1	0	0	9	1	0	0	0
c10792	31	0	0	-1	0	0	44	0	16	0	-1	-1	0	-1	47	24	-1	50	9	0	46	0	44	44	0	-1	0	0	50	50
c10799	0	44	0	0	-1	0	0	-1	0	43	-1	-1	50	10	0	-1	-1	38	41	47	34	0	0	0	0	0	0	0	45	-1
c10805	0	0	0	-1	50	43	44	33	0	-1	32	0	0	0	42	8	0	19	43	0	0	22	0	0	-1	10	0	50	50	0
c10817	0	41	0	0	0	-1	44	0	0	-1	10	45	0	-1	12	8	0	19	0	19	-1	0	0	0	0	0	0	50	50	0
c10823	0	-1	-1	-1	-1	42	-1	-1	-1	43	34	-1	0	10	1	0	-1	38	-1	-1	34	43	27	22	-1	0	0	0	-1	0
c10826	22	23	0	-1	0	0	44	0	0	0	0	0	0	0	0	8	0	19	0	0	0	-1	0	-1	0	-1	0	50	50	0
c10827	-1	0	0	0	0	-1	44	0	0	0	0	-1	0	0	0	-1	0	19	-1	0	0	22	-1	-1	-1	-1	0	50	50	0
c10832	-1	0	-1	-1	0	50	0	-1	0	43	0	0	47	0	0	34	-1	-1	0	0	0	-1	-1	7	0	44	3	43	38	0
c10833	11	0	50	0	-1	50	0	-1	0	43	0	0	-1	0	-1	34	-1	0	0	0	-1	11	-1	7	0	-1	3	43	38	0
c10838	0	-1	50	0	0	50	21	0	0	43	0	0	0	49	-1	34	-1	0	0	38	-1	0	0	10	0	-1	0	-1	38	0
c10840	37	-1	0	-1	0	38	-1	0	0	-1	0	0	0	0	0	13	-1	-1	0	19	0	8	-1	0	0	-1	49	0	50	0
c10843	-1	0	-1	0	50	0	44	37	-1	9	0	0	0	-1	23	8	0	19	13	47	41	-1	0	0	0	0	0	50	-1	50
c10852	0	44	30	43	17	-1	10	0	0	43	50	-1	0	10	0	-1	-1	38	-1	-1	-1	0	-1	23	38	41	0	0	0	0
c10864	24	0	50	0	-1	50	0	-1	0	43	23	0	0	-1	0	-1	-1	0	-1	-1	24	-1	0	0	0	0	12	-1	-1	0
c10865	24	0	50	-1	0	50	0	0	0	43	23	0	-1	-1	0	-1	-1	0	-1	0	24	0	0	0	0	0	12	-1	38	0
c10866	0	0	0	0	0	38	19	0	-1	-1	16	0	27	0	38	34	-1	0	0	-1	0	28	0	-1	0	0	0	0	-1	0
c10869	27	-1	50	0	0	50	19	0	0	-1	-1	0	43	0	-1	-1	-1	-1	0	47	0	45	42	9	0	47	-1	0	38	0
c10875	46	0	0	0	0	18	0	0	21	43	0	16	0	-1	7	-1	-1	0	-1	-1	0	0	0	10	10	22	13	0	46	0
c10876	37	38	-1	-1	0	0	44	27	0	0	0	-1	10	0	-1	13	1	0	-1	-1	0	8	40	-1	16	-1	49	0	50	-1
c10921	19	-1	0	43	0	0	0	-1	21	43	7	-1	0	-1	-1	-1	-1	38	0	40	-1	0	0	0	-1	-1	23	0	0	0
c10952	46	0	46	-1	-1	0	0	10	0	43	50	22	0	-1	-1	34	-1	49	0	0	0	0	34	0	0	10	-1	0	19	0
c10957	0	-1	0	0	-1	38	0	0	25	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	9	-1	0	0	0
c11006	-1	10	10	0	25	-1	44	0	41	43	-1	16	0	0	0	34	-1	-1	-1	-1	0	0	0	-1	0	22	44	-1	-1	0
c11007	-1	10	10	-1	-1	0	44	0	41	43	-1	16	-1	0	0	34	-1	-1	-1	0	0	0	-1	-1	0	22	44	13	46	0
c11012	31	0	34	-1	-1	0	44	0	-1	0	0	27	0	0	47	-1	0	50	9	0	-1	44	0	0	-1	23	0	47	50	50
c11016	-1	-1	0	0	-1	27	44	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	3	-1	49	40	50	37
c11024	0	44	0	0	0	0	-1	-1	0	43	0	-1	-1	-1	0	0	-1	38	-1	47	34	-1	0	0	0	0	10	0	-1	-1
c11032	-1	38	0	0	0	-1	44	0	0	43	0	-1	0	10	39	-1	1	-1	43	-1	34	13	0	27	3	-1	-1	0	50	-1
c11080	0	0	0	0	-1	0	44	27	0	8	0	0	0	0	0	8	0	19	0	0	0	-1	-1	0	-1	-1	40	50	50	19
c11084	37	38	13	0	-1	-1	44	-1	0	43	0	-1	0	-1	-1	-1	1	-1	16	0	-1	-1	0	-1	3	0	-1	40	50	37
c11088	46	0	0	28	0	0	0	0	-1	43	32	0	0	0	0	34	-1	-1	0	27	0	0	43	0	-1	-1	28	-1	0	39
c11099	37	38	3	-1	28	-1	44	0	0	-1	0	0	23	0	0	13	1	-1	0	0	0	0	0	-1	0	0	49	0	50	0
c11109	0	0	8	-1	-1	19	44	0	-1	-1	0	0	-1	38	0	24	-1	-1	9	9	46	0	0	0	0	0	0	-1	50	0
c11113	31	0	0	-1	0	0	44	0	16	1	-1	27	18	0	47	-1	0	50	9	18	46	-1	0	0	0	23	0	47	50	50
c11124	0	0	50	0	0	50	10	0	47	43	0	-1	0	30	50	-1	-1	0	-1	-1	-1	0	0	3	0	0	3	0	38	0
c11128	0	0	0	0	19	10	-1	0	-1	43	0	0	0	10	-1	0	-1	38	-1	0	-1	-1	0	4	0	0	0	0	0	21
c11130	0	0	-1	-1	0	-1	44	-1	16	-1	9	-1	0	38	0	24	0	39	-1	9	-1	0	0	0	-1	0	0	-1	50	0
c11138	19	-1	16	0	-1	22	0	0	-1	-1	46	0	-1	3	0	0	-1	0	-1	-1	0	43	-1	22	45	0	43	0	0	0
c11139	19	0	16	0	-1	22	0	0	47	43	46	0	-1	-1	0	0	-1	0	0	0	0	43	-1	22	-1	0	43	0	0	0
c11144	-1	-1	0	-1	0	-1	-1	13	16	0	0	0	0	38	-1	-1	0	50	9	-1	46	0	-1	-1	0	23	-1	8	50	50
c11149	46	10	46	39	0	0	-1	0	0	43	50	22	0	-1	0	34	-1	49	-1	-1	0	0	34	19	0	10	0	-1	-1	0
c11159	-1	0	32	46	-1	0	44	9	0	-1	9	-1	-1	0	-1	8	0	-1	-1	-1	0	0	23	-1	-1	41	0	-1	50	50
c11160	-1	0	17	-1	0	19	44	0	16	-1	0	0	0	-1	0	24	42	-1	9	9	46	0	0	-1	0	-1	0	-1	50	0
c11170	0	0	50	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	34	-1	0	0	0	-1	11	0	0	0	0	3	-1	38	-1
c11171	0	0	50	-1	0	50	0	0	-1	43	0	-1	47	0	0	-1	-1	0	0	0	0	11	0	0	-1	0	3	43	-1	-1
c11175	46	43	0	0	0	0	9	-1	0	43	50	0	50	0	16	34	-1	0	0	0	0	0	0	0	-1	18	0	0	-1	0
