	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9362	-1	0	38	-1	-1	45	0	0	0	15	-1	26	5	0	0	12	0	0	-1	0	48	26	0	0	0	0	-1	29	42	-1
c9381	-1	6	0	0	1	-1	-1	-1	0	0	-1	26	42	0	-1	-1	5	0	-1	15	9	0	0	0	0	5	15	-1	-1	-1
c9382	-1	0	12	-1	0	45	0	6	0	-1	-1	26	0	0	0	12	-1	0	0	0	0	0	0	0	-1	-1	0	29	6	31
c9416	-1	0	38	-1	0	45	-1	0	0	0	-1	26	0	-1	-1	12	0	42	-1	0	0	26	0	26	0	33	0	29	0	-1
c9440	0	-1	7	-1	-1	-1	0	38	43	0	-1	31	0	-1	41	-1	44	0	0	0	6	26	0	45	0	2	-1	29	-1	31
c9443	9	0	-1	0	29	0	0	4	0	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0	43	-1	0	0	0	0	15	0
c9447	0	-1	7	45	0	45	13	0	-1	0	-1	31	-1	0	41	12	-1	0	33	0	6	0	0	45	0	2	-1	29	0	31
c9453	-1	0	-1	0	0	-1	28	0	45	0	-1	-1	0	-1	0	12	0	0	0	0	0	-1	-1	-1	-1	-1	-1	29	-1	-1
c9475	29	0	0	0	-1	45	-1	0	0	0	-1	-1	45	6	15	12	2	0	-1	-1	0	0	-1	-1	26	0	-1	29	0	-1
c9477	-1	0	0	-1	29	0	0	4	-1	11	13	-1	-1	-1	0	0	0	0	0	0	0	-1	43	0	0	0	9	42	-1	0
c9479	-1	0	-1	0	0	-1	-1	0	39	5	-1	0	0	0	8	12	2	0	0	-1	0	0	0	-1	-1	0	48	29	0	31
c9492	-1	-1	38	26	-1	45	0	45	0	-1	-1	26	0	0	0	-1	0	-1	0	0	48	26	37	0	0	0	-1	29	0	-1
c9493	-1	0	38	-1	0	45	0	45	0	20	-1	-1	0	0	0	12	0	-1	0	0	48	-1	37	0	0	0	-1	29	0	-1
c9503	-1	47	7	0	0	16	0	13	7	11	0	0	-1	-1	38	0	-1	-1	38	0	-1	0	-1	0	45	29	0	0	0	15
c9504	-1	0	0	28	0	45	48	-1	35	0	-1	6	0	26	-1	12	2	0	0	0	0	0	-1	-1	26	-1	-1	29	6	-1
c9518	9	-1	-1	0	29	37	0	4	-1	11	-1	0	0	0	-1	4	0	1	2	0	15	0	43	0	16	0	0	0	15	0
c9521	0	9	0	0	42	45	0	-1	0	-1	-1	0	-1	-1	38	12	-1	12	-1	27	-1	16	-1	-1	5	0	0	29	-1	-1
c9522	9	0	45	0	-1	0	0	4	0	11	0	2	0	22	0	48	0	0	-1	0	0	0	43	13	0	34	41	0	15	-1
c9525	-1	15	0	0	29	0	-1	-1	-1	11	0	0	0	6	0	-1	0	0	-1	-1	37	0	43	0	0	0	-1	0	15	-1
c9532	-1	0	28	40	0	-1	-1	0	44	11	15	0	-1	-1	0	0	-1	-1	5	26	0	0	43	0	39	0	0	0	0	0
c9537	-1	-1	-1	44	-1	45	2	-1	0	0	-1	0	0	0	5	12	0	0	-1	-1	-1	41	0	26	45	-1	13	29	-1	31
c9538	0	6	0	22	16	45	38	0	45	42	-1	42	0	0	0	-1	-1	-1	0	15	0	0	0	-1	26	-1	0	-1	0	-1
c9541	-1	0	26	0	0	45	-1	0	0	0	-1	26	0	0	0	12	0	38	-1	0	0	0	0	-1	0	15	-1	29	-1	-1
c9544	-1	0	-1	-1	-1	45	0	-1	-1	15	-1	-1	5	0	0	12	-1	0	-1	0	48	26	0	-1	38	0	15	29	42	-1
c9545	-1	0	38	-1	0	45	0	0	-1	-1	-1	26	5	0	0	12	0	0	-1	0	48	26	0	0	0	0	15	29	-1	-1
c9552	-1	-1	0	0	0	45	28	0	48	0	-1	26	0	0	-1	12	0	-1	0	0	-1	0	35	0	0	0	12	29	-1	-1
c9558	0	-1	7	45	45	45	0	0	43	0	-1	-1	-1	49	41	12	-1	-1	0	0	6	26	-1	45	0	2	-1	29	0	-1
c9563	9	0	0	0	-1	16	0	13	-1	11	0	0	-1	-1	33	-1	0	0	0	27	-1	-1	-1	0	0	-1	0	0	0	0
c9564	-1	0	0	-1	0	45	15	0	39	44	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	29	-1	-1
c9565	-1	0	0	-1	0	45	15	0	39	-1	-1	0	0	0	0	12	-1	42	0	0	0	0	0	-1	0	0	0	29	-1	31
c9577	-1	-1	0	0	0	45	38	20	-1	-1	-1	42	0	0	0	-1	2	0	0	15	0	0	0	-1	26	0	-1	29	0	-1
c9598	-1	0	0	42	0	16	0	13	7	11	0	0	0	0	48	0	0	0	0	0	-1	0	-1	-1	0	29	0	0	26	0
c9599	-1	0	0	42	0	-1	0	13	7	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	-1	-1	0	29	0	0	26	-1
c9604	18	0	0	6	0	45	26	-1	-1	0	-1	0	0	0	48	-1	-1	-1	27	-1	0	0	0	-1	-1	0	-1	29	0	31
c9618	44	0	0	0	5	45	15	0	39	12	-1	-1	0	-1	0	12	2	0	-1	0	0	47	0	-1	0	0	0	-1	-1	31
c9627	-1	0	0	0	0	-1	-1	0	39	0	-1	0	0	-1	-1	12	2	45	0	-1	0	-1	12	-1	0	0	0	29	-1	-1
c9634	0	0	-1	0	0	45	15	0	39	-1	-1	0	5	0	-1	12	2	-1	0	-1	38	0	0	-1	0	38	0	29	-1	31
c9662	-1	0	0	15	0	45	0	35	5	0	-1	26	-1	0	20	12	0	0	0	5	0	0	0	-1	16	0	0	29	15	-1
c9664	0	0	-1	0	0	45	15	27	-1	5	-1	0	0	0	8	12	2	0	0	0	0	0	0	-1	26	0	0	29	-1	31
c9667	-1	0	0	0	0	45	0	0	46	0	-1	-1	0	29	42	-1	-1	0	0	0	-1	5	-1	0	0	6	0	-1	0	-1
c9671	-1	-1	-1	-1	45	-1	-1	-1	39	31	-1	0	0	-1	0	-1	2	0	-1	0	-1	-1	0	-1	1	0	-1	29	-1	31
c9673	-1	0	38	-1	0	45	0	0	0	15	-1	26	5	0	48	-1	4	-1	0	0	-1	-1	0	0	0	0	-1	29	0	-1
c9676	0	-1	-1	0	15	-1	33	0	43	0	-1	31	0	45	41	12	-1	0	0	0	6	-1	0	-1	0	2	0	29	0	31
c9692	-1	0	-1	0	-1	45	0	-1	37	0	-1	-1	0	0	26	-1	8	27	-1	0	0	-1	0	0	0	-1	16	29	0	31
c9693	-1	0	0	0	-1	45	0	0	37	0	-1	-1	0	0	26	-1	8	-1	0	-1	-1	-1	0	0	0	-1	16	29	0	31
c9695	-1	-1	7	45	-1	45	0	0	43	0	-1	31	15	-1	41	12	-1	0	5	0	6	0	-1	45	0	2	-1	29	0	31
c9700	-1	0	-1	0	0	-1	-1	0	-1	0	-1	26	0	0	-1	12	0	42	0	0	-1	26	0	9	0	0	0	29	0	31
c9701	-1	38	38	0	0	-1	9	0	-1	-1	-1	26	0	0	2	12	0	42	0	0	0	26	0	9	0	0	0	29	0	31
c9719	9	0	0	0	29	0	39	4	42	11	0	0	-1	0	0	0	0	-1	47	48	0	0	43	0	0	0	0	0	15	0
c9740	9	15	0	0	29	0	-1	4	-1	11	0	0	6	0	0	0	0	0	35	0	0	-1	-1	0	48	0	16	0	15	35
c9765	9	4	-1	-1	-1	16	0	0	0	11	20	0	0	0	0	0	0	27	20	48	-1	0	43	-1	0	0	15	0	0	43
c9778	-1	0	27	0	26	45	0	0	44	0	-1	0	0	0	5	12	0	0	0	-1	0	41	-1	0	45	0	13	29	42	31
c9779	-1	0	27	0	-1	45	0	0	44	0	-1	0	0	27	5	-1	0	0	0	-1	0	41	0	0	45	0	-1	29	42	31
c9781	-1	-1	38	0	0	45	9	0	0	42	-1	26	-1	0	0	-1	-1	42	0	0	0	26	0	0	0	0	0	29	0	31
c9815	-1	0	-1	45	0	45	38	-1	0	0	-1	-1	0	0	29	12	2	0	0	15	45	0	0	-1	26	0	0	29	0	-1
c9844	42	6	0	0	0	45	38	-1	0	0	-1	42	-1	-1	0	12	2	0	-1	15	0	0	0	-1	26	-1	40	29	0	-1
c9860	39	-1	7	45	45	45	35	0	43	0	-1	-1	0	-1	41	-1	44	0	0	0	6	26	30	45	-1	2	-1	29	0	31
c9864	-1	0	38	0	-1	-1	-1	0	26	42	-1	-1	-1	35	26	12	0	42	0	-1	-1	-1	0	7	-1	13	5	29	0	31
c9886	0	-1	7	45	45	-1	0	0	-1	0	-1	31	0	0	41	12	44	-1	0	0	6	26	0	45	0	2	-1	29	0	31
c9907	-1	-1	38	0	0	45	-1	16	26	38	-1	26	0	-1	0	12	0	42	-1	43	38	26	0	0	0	13	5	29	0	31
c9912	-1	-1	0	0	0	45	-1	0	48	0	-1	26	0	0	-1	12	0	0	0	0	0	-1	0	0	0	33	0	29	-1	-1
c9913	-1	-1	-1	0	0	45	28	-1	48	0	-1	26	0	-1	-1	12	-1	0	0	0	0	0	0	0	0	-1	0	29	-1	-1
c9930	0	0	0	6	0	-1	15	-1	39	0	-1	45	20	0	0	12	2	0	0	0	42	-1	-1	-1	0	-1	0	29	-1	31
c9943	-1	-1	38	0	0	45	-1	0	0	0	-1	26	38	-1	2	12	0	42	0	43	0	-1	0	9	0	0	0	-1	0	-1
c9944	0	0	0	-1	0	45	15	0	39	8	-1	0	-1	0	-1	12	2	0	0	0	0	0	-1	-1	0	-1	0	29	0	31
c9945	0	0	0	-1	0	45	15	0	39	8	-1	30	0	0	-1	12	2	0	0	0	0	-1	-1	-1	0	-1	-1	29	-1	-1
c9955	-1	0	-1	0	-1	45	9	0	26	0	-1	26	0	-1	0	12	0	-1	0	-1	-1	26	0	0	-1	13	5	29	0	31
c9960	0	-1	7	45	-1	-1	0	-1	43	0	-1	31	15	0	41	12	-1	0	5	0	-1	-1	39	45	0	-1	-1	29	0	31
c9961	0	-1	7	45	-1	-1	0	0	43	0	-1	31	15	0	41	12	-1	0	-1	0	6	0	39	45	0	2	-1	29	0	31
c9992	0	0	0	6	0	45	-1	0	13	0	-1	0	0	0	48	12	-1	44	-1	-1	0	-1	0	-1	-1	0	0	29	-1	31
c10009	-1	0	0	-1	0	45	-1	31	48	26	-1	26	0	-1	-1	-1	0	0	0	-1	42	42	0	0	0	0	0	29	-1	-1
c10014	-1	-1	38	-1	26	45	0	0	0	20	-1	26	0	0	0	12	0	0	-1	0	-1	-1	0	-1	-1	0	-1	29	0	-1
c10015	-1	0	38	0	26	45	0	0	-1	20	-1	26	0	-1	0	12	0	0	-1	0	-1	-1	0	-1	0	0	0	29	0	-1
c10016	-1	-1	38	-1	-1	45	0	-1	-1	-1	-1	26	-1	0	0	12	0	-1	0	0	-1	26	6	-1	0	-1	15	29	0	-1
c10017	-1	0	38	-1	0	45	0	0	31	15	-1	26	5	0	0	-1	0	0	0	0	48	-1	6	0	0	0	15	29	0	-1
c10029	0	0	-1	0	15	45	0	42	0	20	-1	0	0	-1	0	12	2	0	0	45	0	5	48	-1	26	-1	0	29	0	31
c10052	-1	0	38	-1	0	45	0	0	15	15	-1	26	-1	0	48	12	4	0	33	0	48	26	0	0	0	0	15	29	0	-1
c10098	-1	0	0	0	29	0	0	4	-1	11	0	2	-1	13	0	0	0	0	-1	0	0	0	43	13	0	34	41	0	15	-1
c10107	9	-1	0	0	29	0	0	4	0	11	0	0	-1	45	37	-1	0	0	40	0	-1	50	43	-1	0	0	0	-1	15	0
c10117	-1	0	0	0	0	-1	28	0	48	0	-1	26	0	0	-1	12	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c10118	-1	6	0	0	-1	16	43	13	-1	11	0	-1	45	0	0	0	15	-1	0	0	-1	0	-1	-1	43	0	0	0	0	0
c10194	-1	0	0	-1	-1	45	0	-1	37	0	-1	-1	-1	-1	0	12	8	-1	0	0	0	-1	0	-1	0	-1	16	29	0	-1
c10197	-1	0	0	-1	0	45	42	0	-1	0	-1	26	0	-1	38	12	0	48	0	0	27	-1	0	-1	0	0	15	-1	0	-1
c10202	45	0	38	0	0	45	0	-1	12	42	-1	-1	0	0	0	12	-1	7	5	0	37	0	0	0	20	29	11	29	0	31
c10208	-1	0	38	-1	0	45	15	-1	0	-1	-1	26	5	9	0	12	0	-1	0	0	-1	26	0	-1	0	0	15	29	0	-1
c10211	-1	0	-1	-1	0	45	0	0	0	15	-1	26	5	0	-1	12	0	0	13	0	-1	26	0	-1	0	0	15	29	0	-1
c10219	9	0	42	0	-1	16	-1	13	7	11	0	0	-1	45	38	0	45	-1	-1	47	-1	0	-1	0	0	29	0	0	0	-1
c10225	9	-1	-1	0	-1	37	0	4	0	11	0	-1	0	0	0	4	0	1	2	0	15	0	43	0	-1	-1	0	34	15	0
c10240	-1	0	0	26	-1	45	0	0	37	0	-1	26	15	-1	0	12	8	0	0	0	-1	-1	-1	16	0	-1	16	29	0	31
c10241	-1	0	0	-1	-1	45	0	0	37	-1	-1	26	0	0	0	12	8	0	-1	0	-1	0	0	16	0	-1	16	-1	-1	31
c10259	0	6	0	0	0	45	38	0	0	0	-1	42	0	0	0	12	-1	0	0	15	0	-1	0	-1	26	0	-1	29	0	-1
c10266	9	0	0	-1	-1	16	43	13	7	-1	44	2	0	34	-1	0	15	0	0	0	-1	-1	-1	7	6	44	0	-1	0	0
c10276	-1	0	-1	-1	0	-1	0	0	48	-1	-1	-1	5	0	48	12	4	0	42	0	48	26	23	0	0	-1	15	29	-1	-1
c10277	-1	0	38	-1	0	45	0	0	48	15	-1	26	5	0	48	12	4	0	42	0	-1	26	23	0	0	-1	15	29	-1	-1
c10281	0	9	0	0	0	-1	0	0	-1	13	-1	0	0	0	0	12	2	39	0	0	45	0	-1	-1	26	0	0	29	0	31
c10296	15	9	0	48	0	45	-1	9	0	0	-1	0	0	0	-1	12	2	0	-1	0	0	0	-1	-1	0	-1	0	29	-1	31
c10309	0	0	0	0	10	45	15	0	39	0	-1	-1	0	0	-1	12	-1	0	-1	-1	0	0	-1	-1	42	0	0	29	-1	31
c10311	-1	-1	0	26	29	-1	13	4	-1	-1	1	-1	0	0	0	0	42	0	0	0	0	6	43	42	0	0	0	0	15	0
c10344	-1	0	0	0	-1	45	0	0	-1	0	-1	26	0	0	0	12	8	-1	0	0	0	0	0	16	-1	-1	16	29	0	-1
c10345	-1	-1	0	0	-1	45	-1	0	37	-1	-1	26	-1	0	0	-1	8	0	0	0	-1	0	0	16	0	-1	16	29	-1	31
c10346	0	0	-1	-1	0	-1	15	0	39	0	-1	0	-1	-1	0	12	-1	0	47	-1	0	0	0	-1	0	0	0	-1	-1	31
c10349	-1	0	0	0	-1	0	0	4	0	11	37	0	-1	0	0	0	0	0	-1	0	0	0	43	-1	0	0	-1	0	15	0
c10368	0	0	0	29	0	45	-1	0	39	0	-1	0	-1	0	0	12	-1	42	0	-1	0	0	0	-1	-1	0	0	29	-1	-1
c10369	0	0	0	-1	-1	45	-1	0	39	0	-1	0	-1	0	0	12	-1	42	0	-1	-1	27	0	-1	0	0	0	-1	-1	-1
c10382	9	15	0	0	0	16	0	13	7	11	0	0	0	-1	7	0	-1	0	0	0	-1	-1	-1	0	0	-1	41	29	0	0
c10385	-1	0	0	0	0	16	0	13	7	11	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1
c10386	-1	-1	7	0	15	-1	0	0	43	0	-1	-1	-1	16	41	12	4	0	-1	-1	-1	0	0	45	0	2	-1	29	22	31
c10394	-1	0	-1	-1	-1	45	-1	1	0	-1	-1	26	-1	9	0	12	0	0	0	26	48	26	0	0	0	-1	15	29	-1	-1
c10395	-1	0	-1	-1	29	45	15	1	0	-1	-1	26	5	9	0	12	0	-1	0	0	48	26	0	0	0	0	15	29	0	-1
c10396	-1	0	0	0	-1	-1	0	0	37	-1	-1	26	-1	0	0	-1	8	26	0	0	0	48	5	0	-1	-1	-1	29	0	31
c10400	9	0	0	0	0	-1	-1	13	-1	-1	0	0	0	0	33	0	0	0	0	27	-1	-1	-1	0	0	29	9	0	0	0
c10403	-1	0	38	-1	0	45	-1	5	0	15	-1	-1	-1	-1	0	12	44	22	0	0	48	26	13	-1	0	0	-1	29	0	-1
c10414	-1	0	38	-1	0	45	7	0	-1	15	-1	26	5	0	-1	12	4	0	9	0	48	26	0	0	26	15	15	29	44	-1
c10415	-1	0	38	-1	0	45	-1	0	0	15	-1	-1	5	0	48	12	4	0	-1	0	48	-1	0	0	26	15	15	29	44	-1
c10425	0	-1	-1	0	15	45	33	-1	-1	6	-1	31	0	45	41	12	0	-1	0	0	6	-1	0	45	0	2	0	-1	0	31
c10433	0	-1	0	0	0	45	48	0	35	-1	-1	6	0	26	48	12	2	0	0	0	0	7	0	-1	-1	-1	-1	29	-1	31
c10437	0	0	5	-1	0	-1	26	0	-1	-1	-1	-1	-1	0	-1	-1	2	0	-1	15	-1	0	-1	-1	0	0	0	29	0	31
c10438	9	4	15	-1	0	16	0	9	0	11	0	16	13	0	9	-1	-1	27	44	48	0	0	-1	35	0	-1	20	0	0	0
c10446	9	0	0	8	0	16	0	13	7	11	-1	0	0	45	38	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	15
c10449	0	-1	0	5	0	45	38	0	0	42	-1	42	0	0	0	-1	2	0	-1	15	-1	0	0	-1	26	0	40	29	0	-1
c10457	-1	9	-1	44	0	45	0	41	-1	-1	-1	0	0	-1	-1	12	2	-1	0	-1	-1	0	-1	-1	0	0	0	29	-1	31
c10460	0	-1	7	0	15	45	0	-1	43	0	-1	31	0	45	41	12	0	0	-1	0	6	0	0	45	0	2	12	29	0	31
c10462	-1	0	38	-1	0	45	-1	0	0	15	-1	26	5	13	0	12	0	6	13	0	-1	26	0	-1	0	0	15	29	0	-1
c10463	-1	-1	38	-1	0	45	0	0	0	15	-1	26	-1	13	-1	12	0	6	13	0	-1	26	0	-1	0	26	15	29	0	-1
c10477	0	-1	7	45	0	45	0	0	43	-1	-1	31	-1	0	41	12	-1	-1	5	-1	6	0	39	45	0	2	-1	29	0	31
c10488	-1	24	-1	0	0	45	15	0	39	0	-1	-1	0	-1	0	12	2	0	26	0	0	-1	0	-1	0	0	0	29	-1	-1
c10489	0	24	0	0	0	45	15	0	39	0	-1	0	0	-1	0	12	2	0	0	0	0	-1	0	-1	0	0	0	29	-1	31
c10495	9	-1	0	-1	0	16	0	13	7	11	0	2	-1	0	4	3	0	0	0	15	-1	0	-1	7	-1	-1	0	-1	0	0
c10500	-1	0	0	-1	-1	45	0	0	37	0	-1	26	0	0	0	12	-1	0	44	0	0	0	48	0	42	-1	16	29	26	31
c10505	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	6	15	-1	2	0	0	15	0	0	-1	-1	26	-1	0	29	0	-1
c10513	0	0	-1	0	0	45	15	27	39	5	-1	0	0	-1	8	12	2	-1	0	0	-1	0	0	-1	26	-1	-1	29	-1	31
c10515	0	-1	0	6	0	45	26	0	13	0	-1	0	-1	0	-1	-1	2	44	0	15	0	0	0	-1	0	0	0	-1	-1	31
c10520	-1	0	-1	42	-1	45	0	0	37	-1	-1	-1	0	-1	0	12	8	0	0	0	0	0	0	0	0	-1	16	29	0	31
c10528	-1	0	0	0	-1	45	0	0	37	0	-1	26	-1	0	-1	12	-1	26	-1	0	0	48	5	0	0	-1	16	29	0	31
c10529	-1	0	-1	0	-1	45	0	-1	37	0	-1	26	-1	0	0	12	8	26	0	-1	0	48	5	0	0	-1	16	29	0	31
c10534	9	0	0	0	-1	16	0	13	-1	11	-1	0	0	0	4	6	-1	0	0	0	-1	0	-1	-1	0	29	41	0	-1	0
c10537	9	8	-1	-1	0	16	0	13	7	11	0	0	42	0	0	-1	0	16	6	0	-1	15	-1	-1	0	-1	8	-1	0	0
c10542	-1	0	38	-1	-1	45	2	0	0	15	-1	26	5	-1	0	12	44	0	0	0	48	26	0	-1	0	0	-1	29	-1	-1
c10543	-1	0	38	-1	-1	45	2	0	0	15	-1	26	-1	-1	0	12	44	-1	0	0	48	26	0	-1	-1	0	-1	-1	0	-1
c10555	0	-1	-1	0	10	-1	15	0	39	0	-1	16	0	0	0	12	-1	0	47	0	0	0	-1	-1	42	0	39	-1	-1	-1
c10580	9	4	0	0	0	16	0	0	0	-1	-1	12	0	0	27	-1	2	27	0	48	0	-1	43	48	-1	43	-1	0	42	-1
c10587	-1	0	38	0	0	45	9	0	-1	9	-1	26	0	35	-1	12	0	-1	0	0	0	26	45	0	15	-1	-1	-1	0	31
c10592	0	-1	-1	35	-1	45	0	0	0	13	-1	0	0	0	0	12	-1	-1	48	0	26	0	-1	-1	0	26	37	-1	0	31
c10596	-1	-1	0	0	29	0	0	4	-1	-1	0	2	-1	0	1	0	0	-1	-1	-1	-1	0	43	13	0	-1	41	0	15	-1
c10599	-1	-1	38	0	0	45	9	0	26	0	-1	26	0	35	0	12	30	42	0	43	0	26	0	0	0	13	5	29	0	31
c10605	-1	-1	0	0	-1	45	15	0	39	0	-1	31	-1	0	0	12	2	0	0	-1	-1	0	0	-1	-1	0	0	29	-1	31
c10654	-1	0	35	0	0	45	42	0	11	-1	-1	26	-1	0	38	12	0	-1	27	0	27	0	0	0	0	0	15	-1	15	-1
c10657	-1	-1	-1	-1	-1	45	0	0	27	0	-1	-1	45	6	-1	12	2	0	-1	15	-1	0	-1	-1	26	-1	0	-1	0	-1
c10658	0	6	29	0	47	45	38	-1	4	-1	-1	-1	0	-1	0	12	-1	0	0	15	0	-1	0	-1	26	0	0	29	-1	-1
c10674	0	0	44	0	0	45	15	0	39	0	-1	0	0	0	0	-1	2	-1	-1	-1	-1	42	12	-1	0	-1	0	29	-1	31
c10705	-1	27	-1	-1	0	45	9	0	26	9	-1	26	-1	35	0	12	0	42	0	45	-1	26	0	0	-1	13	5	29	6	31
c10709	-1	-1	12	0	0	45	2	6	-1	0	-1	26	44	42	0	12	0	33	48	-1	0	0	0	0	-1	-1	0	29	0	31
c10726	9	4	15	0	-1	16	0	0	0	11	0	16	13	0	9	0	2	27	0	48	0	0	-1	-1	-1	-1	-1	0	-1	0
c10744	0	0	-1	0	15	45	-1	0	0	-1	-1	0	-1	0	-1	12	-1	0	42	0	-1	0	0	-1	26	-1	20	-1	0	31
c10749	0	0	-1	0	0	-1	15	0	39	0	-1	0	0	0	-1	12	-1	0	0	0	0	42	12	-1	-1	0	0	29	-1	31
c10759	0	0	0	0	0	-1	15	0	39	0	-1	-1	0	0	0	-1	2	0	-1	0	0	0	0	-1	0	0	12	29	-1	31
c10777	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	2	-1	-1	42	-1	0	12	-1	-1	-1	42	29	0	-1
c10778	-1	0	38	-1	0	45	0	-1	0	15	-1	26	-1	0	48	12	-1	0	0	0	48	26	0	-1	0	-1	15	29	0	-1
c10779	-1	0	38	-1	-1	45	0	0	0	-1	-1	26	5	0	48	12	4	0	0	0	48	26	0	0	0	0	15	29	0	-1
c10788	-1	0	0	0	0	45	-1	0	0	-1	-1	26	0	-1	-1	12	-1	-1	-1	-1	0	0	-1	43	7	0	-1	29	-1	-1
c10789	-1	0	0	0	0	45	28	0	-1	0	-1	26	0	0	0	12	0	0	0	0	-1	0	0	43	7	0	-1	29	-1	-1
c10800	-1	0	38	0	0	45	9	0	0	42	-1	26	0	0	0	12	0	42	0	0	-1	-1	0	0	-1	0	0	29	0	31
c10802	44	33	0	0	0	45	-1	0	39	-1	-1	31	0	0	0	12	2	0	5	0	0	47	0	-1	0	-1	44	29	-1	31
c10819	-1	-1	0	0	0	45	0	-1	-1	31	-1	26	27	26	38	12	0	0	0	0	0	0	0	0	-1	0	15	-1	0	-1
c10830	9	0	-1	45	-1	37	0	4	0	11	0	0	0	0	0	4	0	1	-1	0	15	0	43	-1	0	0	0	0	-1	0
c10857	-1	-1	0	0	0	45	-1	0	46	0	-1	-1	0	29	42	-1	0	0	0	0	26	5	4	0	0	0	-1	-1	0	-1
c10866	-1	0	0	0	-1	45	4	0	-1	0	-1	26	0	0	26	-1	8	0	0	0	0	0	0	0	-1	-1	16	-1	-1	31
c10867	-1	0	0	0	-1	45	4	0	37	0	-1	26	0	0	26	12	-1	0	0	0	0	0	0	0	0	-1	16	29	-1	31
c10873	0	0	0	-1	-1	45	15	0	-1	-1	-1	-1	-1	-1	0	-1	2	0	-1	0	0	20	0	-1	0	0	34	-1	-1	31
c10878	9	0	28	40	0	0	0	0	44	11	15	-1	0	0	0	35	-1	42	5	26	0	0	43	0	39	0	0	1	34	-1
c10884	-1	0	0	0	0	45	28	0	-1	0	-1	26	0	-1	-1	12	0	0	-1	-1	0	0	0	0	0	-1	0	29	-1	-1
c10885	-1	0	0	0	0	45	28	0	48	0	-1	26	0	0	-1	12	0	0	-1	0	0	0	0	0	0	33	0	29	-1	-1
c10887	-1	0	0	15	0	45	0	0	5	0	-1	26	0	-1	20	12	0	0	0	0	39	0	0	0	16	0	0	29	-1	31
c10888	-1	0	0	0	0	45	15	0	39	0	-1	0	0	0	0	-1	2	0	0	0	0	-1	12	-1	0	-1	0	-1	-1	31
c10890	-1	0	0	0	0	-1	0	-1	27	9	-1	26	41	29	42	12	0	20	-1	0	-1	26	0	0	0	0	0	-1	0	-1
c10894	44	0	35	0	-1	45	15	0	39	0	-1	31	0	0	0	12	2	0	0	-1	0	0	0	-1	0	0	0	-1	-1	31
c10900	-1	0	38	-1	0	-1	0	37	-1	15	-1	26	5	0	48	12	4	0	0	0	48	-1	0	-1	0	0	15	29	0	-1
c10901	-1	0	-1	-1	-1	45	0	37	0	15	-1	-1	5	0	48	12	4	0	0	0	-1	26	0	-1	0	-1	15	-1	0	-1
c10912	-1	0	0	0	29	0	0	4	-1	11	0	0	0	0	0	0	0	0	0	0	44	-1	43	0	-1	0	-1	0	15	-1
c10928	0	0	0	0	0	45	15	0	-1	0	-1	-1	-1	1	0	12	2	0	13	45	40	-1	0	-1	42	0	0	29	-1	31
c10933	0	0	0	0	-1	45	15	0	-1	-1	-1	0	0	0	-1	12	-1	0	-1	-1	0	0	0	-1	0	0	-1	29	-1	31
c10936	-1	0	38	-1	0	45	2	0	0	-1	-1	26	-1	-1	0	12	44	0	0	0	-1	26	0	-1	0	0	-1	29	0	-1
c10937	-1	0	38	-1	0	45	2	-1	0	-1	-1	26	5	-1	0	-1	44	0	0	-1	48	26	0	-1	-1	0	-1	29	0	-1
c10938	0	6	0	0	-1	-1	38	0	-1	42	-1	42	0	0	0	12	2	0	0	15	0	0	0	-1	26	-1	45	29	0	-1
c10947	44	26	0	0	33	-1	15	-1	39	15	-1	31	0	-1	44	12	2	0	15	-1	0	0	0	-1	-1	0	0	29	-1	31
c10950	-1	-1	0	-1	0	-1	28	0	48	0	-1	26	0	0	-1	-1	6	47	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1
c10951	-1	0	0	0	0	45	-1	-1	-1	0	-1	26	0	0	-1	12	6	47	0	0	0	0	0	0	0	-1	0	29	-1	-1
c10970	-1	0	38	-1	0	45	0	0	48	15	-1	26	5	0	48	12	4	0	0	0	-1	26	23	48	0	42	15	29	-1	-1
c10971	-1	0	38	-1	0	-1	0	-1	48	15	-1	-1	-1	0	48	12	4	0	0	0	48	26	23	48	0	42	15	29	-1	-1
c10972	-1	6	43	0	-1	45	38	0	-1	0	-1	0	39	0	0	12	2	0	0	15	0	0	0	-1	-1	0	0	29	0	-1
c10977	-1	-1	7	0	15	45	48	27	43	0	-1	31	0	-1	41	-1	-1	0	0	0	-1	0	0	45	0	2	0	29	26	-1
c10995	-1	0	0	0	0	45	15	-1	39	0	-1	0	-1	-1	0	-1	2	0	0	0	0	0	12	-1	-1	-1	0	29	-1	31
