	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9555	18	0	22	0	0	17	0	0	-1	33	-1	0	-1	0	-1	-1	25	0	0	-1	37	0	-1	-1	0	-1	-1	-1	0	0
c9558	18	10	22	-1	18	0	20	17	0	17	-1	0	0	0	0	-1	0	-1	0	0	33	0	0	0	-1	0	0	0	0	-1
c9559	-1	10	22	0	18	-1	-1	17	0	17	-1	0	-1	0	0	-1	0	-1	-1	0	33	-1	0	0	-1	0	0	0	0	-1
c9568	18	0	22	0	44	-1	0	0	0	33	-1	0	-1	-1	0	-1	0	48	-1	0	0	0	0	-1	-1	18	-1	-1	-1	0
c9582	18	0	22	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	50	0	-1	-1	-1	-1	18	0	-1	49	0
c9589	-1	-1	22	46	18	0	-1	14	-1	-1	-1	0	0	0	0	-1	0	4	0	0	33	0	37	-1	0	0	33	7	-1	-1
c9595	10	0	22	0	-1	0	21	33	-1	0	-1	0	-1	0	-1	-1	0	0	0	21	23	45	0	37	-1	11	0	21	29	0
c9596	0	-1	22	-1	33	0	0	0	-1	33	-1	0	-1	0	19	-1	33	38	-1	0	0	0	0	0	0	19	-1	0	18	0
c9601	18	0	22	0	0	0	0	-1	0	0	-1	-1	-1	29	0	-1	0	49	1	0	-1	25	0	0	-1	0	0	0	18	0
c9620	0	0	22	0	-1	-1	20	17	0	18	-1	0	0	0	34	-1	0	0	0	4	-1	-1	0	-1	0	0	-1	-1	0	0
c9638	0	38	22	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	33	0	0	1	25	-1	25	0	0	-1
c9652	0	0	-1	46	18	38	43	-1	0	34	-1	0	18	-1	0	-1	-1	0	0	12	33	-1	0	4	0	0	33	0	-1	0
c9656	18	-1	22	0	-1	0	-1	0	34	33	-1	4	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c9662	-1	0	22	-1	18	0	0	0	4	0	-1	0	-1	0	25	-1	0	0	0	-1	33	35	-1	0	25	0	0	-1	0	-1
c9664	-1	0	-1	0	-1	-1	0	0	-1	0	-1	25	-1	0	32	-1	0	-1	0	0	-1	0	0	0	0	0	42	0	-1	0
c9686	0	0	22	0	18	0	48	0	0	0	-1	0	0	48	14	-1	-1	-1	31	-1	33	0	-1	46	0	-1	-1	0	-1	0
c9689	-1	0	22	0	0	0	0	0	0	0	-1	0	-1	-1	24	-1	-1	0	0	0	0	1	0	0	4	0	0	0	0	25
c9697	18	0	22	0	0	0	0	20	0	33	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c9698	-1	49	-1	0	18	0	30	0	-1	0	-1	19	-1	-1	0	-1	18	5	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c9700	18	-1	22	35	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	34	0	0	-1	33	-1	37	49	0	-1	29	0	0	-1
c9705	0	0	22	38	18	36	-1	0	0	-1	-1	-1	2	0	7	-1	0	0	-1	0	33	0	1	30	0	0	23	0	0	0
c9706	0	0	-1	0	-1	25	0	14	-1	-1	-1	0	0	-1	34	-1	-1	-1	-1	0	33	0	0	0	0	0	25	-1	0	0
c9713	0	0	22	46	18	38	-1	14	0	34	-1	-1	-1	12	0	-1	0	0	-1	0	33	0	29	4	1	0	33	0	-1	0
c9721	-1	18	22	0	0	0	32	0	31	33	-1	45	-1	0	0	-1	0	3	0	0	0	0	0	44	0	-1	-1	0	0	0
c9722	-1	0	22	46	-1	38	43	14	-1	34	-1	0	-1	0	0	-1	0	0	0	0	33	-1	0	4	0	0	-1	0	-1	0
c9728	0	4	-1	0	18	-1	0	0	-1	0	-1	-1	-1	0	1	-1	0	-1	0	0	33	0	0	0	-1	0	31	0	0	0
c9738	0	0	22	0	18	0	-1	-1	0	18	-1	-1	-1	0	34	-1	0	0	0	0	33	-1	48	23	-1	0	47	0	0	-1
c9740	0	0	22	46	-1	38	-1	14	0	34	-1	0	-1	0	0	-1	0	0	0	0	33	-1	0	4	-1	0	33	0	-1	0
c9741	-1	0	22	46	18	38	43	14	-1	34	-1	0	0	0	0	-1	-1	0	0	0	33	-1	-1	4	0	0	33	0	-1	0
c9744	0	0	22	18	18	0	0	0	19	0	-1	23	0	0	0	-1	-1	25	0	-1	33	17	38	-1	0	0	0	0	-1	0
c9751	0	-1	22	0	33	33	38	0	45	33	-1	48	-1	0	19	-1	0	-1	0	0	-1	0	47	0	-1	-1	-1	0	-1	0
c9755	18	0	22	0	0	0	0	0	0	0	-1	34	-1	-1	0	-1	-1	49	1	-1	0	0	0	0	-1	23	0	0	0	-1
c9780	-1	0	-1	0	18	0	0	-1	0	0	-1	0	0	-1	18	-1	0	0	0	0	33	0	0	18	0	0	-1	-1	0	0
c9792	-1	18	22	0	18	-1	0	0	-1	0	-1	-1	25	0	0	-1	0	-1	11	34	33	0	0	0	0	23	25	0	-1	-1
c9840	0	0	22	0	18	-1	20	17	-1	0	-1	0	0	-1	0	-1	-1	0	17	0	33	-1	0	30	0	0	0	-1	-1	-1
c9846	-1	0	22	27	18	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	3	0	0	33	0	0	0	0	0	0	0	-1	0
c9857	0	5	-1	0	0	47	50	0	0	33	-1	25	-1	0	-1	-1	0	29	0	18	-1	0	0	0	-1	0	34	18	0	0
c9864	0	0	22	0	0	-1	0	14	0	33	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	44	0	-1	-1	0	0	0
c9874	18	0	-1	0	0	23	0	-1	0	-1	-1	17	-1	-1	0	-1	0	0	18	0	0	0	0	-1	45	18	0	-1	-1	0
c9882	18	0	-1	0	0	-1	0	0	0	33	-1	18	-1	-1	0	-1	25	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c9895	18	0	22	0	2	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	18	0	-1	1	33	-1	0	25	0
c9896	0	-1	22	0	0	0	0	-1	0	33	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	43	0	0	19	-1	0	0	0
c9945	-1	-1	22	0	18	20	0	-1	0	0	-1	-1	0	0	0	-1	0	0	11	-1	33	0	29	0	0	0	25	-1	0	25
c9947	0	-1	22	46	18	0	43	-1	-1	-1	-1	0	0	23	0	-1	0	4	-1	0	33	0	0	4	-1	0	33	7	-1	0
c9965	10	23	-1	0	0	0	0	-1	11	0	-1	14	-1	0	0	-1	10	0	45	3	0	33	33	6	0	0	-1	-1	0	-1
c9975	0	1	22	23	18	-1	0	-1	0	0	-1	0	-1	0	0	-1	1	0	0	-1	33	-1	0	2	23	0	0	0	-1	0
c9979	0	-1	22	-1	0	-1	-1	25	0	33	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	19	-1	23	31	-1
c9986	-1	0	22	38	-1	0	-1	20	0	33	-1	48	-1	0	0	-1	-1	0	0	48	-1	-1	0	-1	0	0	0	-1	-1	0
c9999	18	0	22	0	-1	4	0	0	0	-1	-1	-1	-1	0	0	-1	25	0	0	-1	0	0	33	-1	4	-1	0	-1	25	-1
c10003	-1	-1	-1	29	-1	-1	0	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	29	0	0	5
c10012	0	0	22	17	18	0	42	0	0	-1	-1	-1	-1	0	-1	-1	17	0	-1	0	33	48	0	0	-1	0	23	0	0	25
c10016	-1	0	22	46	-1	38	43	14	0	34	-1	0	-1	0	-1	-1	19	-1	0	0	33	0	29	4	-1	0	33	0	-1	-1
c10053	18	0	22	0	0	0	0	0	0	0	-1	34	-1	0	0	-1	-1	49	1	0	18	-1	0	17	0	0	0	-1	-1	0
c10058	14	-1	22	46	-1	0	43	14	0	-1	-1	0	19	0	0	-1	0	4	0	0	33	0	0	4	0	0	33	7	-1	0
c10059	14	-1	22	46	18	0	43	14	0	0	-1	0	-1	0	0	-1	0	4	0	0	33	0	-1	4	-1	0	33	-1	-1	0
c10080	-1	-1	22	0	2	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	17	0	-1	14	-1	-1	-1	-1	0	1	0	-1	0
c10084	0	0	22	-1	-1	0	0	0	-1	0	-1	25	-1	1	0	-1	-1	0	-1	0	0	12	0	0	0	-1	0	0	0	0
c10099	0	-1	22	0	18	-1	20	17	0	-1	-1	0	0	0	34	-1	0	0	18	0	-1	-1	34	0	0	0	0	0	0	0
c10103	0	-1	22	0	-1	-1	0	0	0	33	-1	0	-1	0	19	-1	33	38	0	0	0	0	0	0	0	19	-1	0	18	0
c10122	25	0	22	-1	18	0	-1	-1	-1	0	-1	0	0	0	34	-1	-1	33	0	0	33	-1	0	0	-1	0	29	0	0	-1
c10127	47	0	22	0	0	0	25	0	0	33	-1	0	-1	1	-1	-1	-1	0	0	0	14	0	0	0	-1	19	-1	0	0	0
c10134	-1	0	-1	18	18	0	0	50	19	0	-1	0	0	0	0	-1	-1	0	0	-1	33	17	0	0	0	0	15	18	0	-1
c10135	0	-1	22	18	18	-1	0	50	19	0	-1	0	-1	0	0	-1	25	0	-1	-1	33	17	0	0	0	-1	15	18	-1	-1
c10142	-1	0	22	35	17	0	0	34	29	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	30	0	-1	0	0	0	-1	0
c10143	-1	0	22	35	17	0	-1	34	29	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	30	0	-1	0	0	0	0	-1
c10157	-1	0	22	0	0	0	-1	20	-1	33	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c10159	18	4	22	0	2	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	17	0	-1	14	0	0	-1	4	0	1	0	14	0
c10165	27	0	22	29	-1	0	0	0	0	17	-1	0	-1	49	0	-1	10	0	-1	3	18	-1	0	0	38	-1	22	0	-1	-1
c10170	-1	0	22	46	-1	38	43	14	0	34	-1	0	0	0	0	-1	0	-1	1	0	33	-1	0	4	25	0	33	0	-1	-1
c10172	0	-1	22	46	18	-1	43	14	0	0	-1	-1	0	0	37	-1	0	4	0	0	33	0	0	4	-1	47	33	7	-1	22
c10174	22	0	-1	0	18	20	0	-1	0	0	-1	0	0	0	-1	-1	0	0	11	0	33	0	0	0	0	0	-1	-1	0	0
c10198	-1	48	22	-1	18	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	22	-1	-1	-1	18	0	0	0	0	29	-1	0	4
c10214	0	0	22	-1	18	0	0	0	0	0	-1	0	0	0	0	-1	23	0	0	-1	33	-1	18	0	37	0	0	0	-1	0
c10223	18	0	22	0	-1	0	-1	0	0	33	-1	21	-1	-1	0	-1	0	-1	0	0	0	0	45	-1	0	18	0	-1	-1	0
c10225	0	-1	22	0	18	0	-1	0	-1	10	-1	-1	25	0	0	-1	0	0	11	34	33	18	0	0	-1	-1	25	-1	-1	0
c10241	-1	0	22	0	18	0	20	17	0	0	-1	0	0	0	0	-1	-1	0	0	-1	33	0	0	0	-1	0	29	32	0	-1
c10253	0	0	-1	10	0	0	0	0	0	0	-1	25	-1	-1	0	-1	22	49	0	0	0	-1	0	0	18	0	-1	0	0	0
c10262	0	0	22	0	-1	0	20	17	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	33	-1	0	0	0	0	33	-1	0	0
c10270	0	-1	-1	0	0	0	0	0	0	33	-1	0	-1	0	0	-1	0	0	0	0	0	38	30	0	0	19	-1	0	25	0
c10271	0	-1	-1	0	-1	0	-1	0	0	33	-1	43	-1	0	0	-1	0	0	0	0	0	-1	30	0	0	-1	-1	-1	25	0
c10276	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	4	0	0	38	-1	-1	0	0	0	0	0	0	0	0
c10291	0	-1	22	0	0	0	0	23	-1	0	-1	0	-1	-1	-1	-1	10	0	0	3	18	0	0	0	38	0	-1	0	29	-1
c10301	0	0	-1	-1	0	0	21	0	23	0	-1	0	-1	0	26	-1	0	18	25	21	12	0	-1	-1	-1	0	0	21	0	0
c10326	0	0	-1	18	-1	-1	0	18	0	0	-1	25	-1	0	0	-1	0	-1	-1	0	0	0	0	18	0	0	0	0	-1	0
c10333	18	25	22	0	1	0	0	0	0	33	-1	-1	-1	0	0	-1	0	0	18	-1	0	0	0	-1	0	-1	0	-1	0	4
c10339	18	0	22	0	0	4	-1	0	0	-1	-1	0	-1	0	-1	-1	25	0	0	0	0	0	33	-1	4	-1	0	-1	25	0
c10358	0	-1	-1	0	0	38	0	0	-1	-1	-1	0	-1	1	0	-1	0	-1	0	0	-1	-1	0	0	18	19	-1	37	-1	0
c10370	0	-1	22	15	1	0	0	-1	0	33	-1	0	-1	0	-1	-1	4	0	-1	0	18	1	0	0	0	19	-1	0	0	0
c10378	0	18	-1	0	-1	24	0	-1	39	0	-1	17	-1	-1	-1	-1	0	0	18	-1	-1	0	-1	-1	0	0	21	0	-1	0
c10386	0	20	22	0	0	0	37	0	0	0	-1	25	-1	-1	30	-1	33	18	-1	0	0	0	33	3	-1	0	0	1	0	0
c10394	-1	0	22	20	18	0	0	28	0	-1	-1	19	0	-1	0	-1	38	-1	0	0	-1	0	21	0	0	4	0	0	0	0
c10395	-1	-1	22	0	18	0	0	28	0	0	-1	-1	0	0	0	-1	38	-1	0	0	33	0	-1	0	0	4	0	0	0	0
c10398	-1	-1	22	46	-1	-1	43	-1	0	34	-1	0	18	-1	-1	-1	0	0	25	12	33	-1	0	4	0	-1	33	0	-1	0
c10401	-1	0	22	-1	-1	0	-1	-1	0	0	-1	-1	25	0	33	-1	0	0	11	34	33	0	0	0	0	23	-1	-1	0	0
c10405	-1	0	22	-1	18	34	-1	-1	-1	0	-1	19	0	0	0	-1	-1	0	0	25	-1	0	0	0	-1	0	0	0	0	0
c10416	0	14	22	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	32	49	0	-1	0	0	0	0	22	0	21	0	-1	-1
c10419	-1	-1	-1	0	0	0	0	20	0	33	-1	25	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c10423	0	0	-1	46	18	38	43	-1	-1	34	-1	-1	-1	0	0	-1	0	0	0	0	33	-1	0	-1	-1	0	33	-1	-1	0
c10428	-1	-1	-1	46	18	38	43	14	0	34	-1	0	18	0	0	-1	21	0	0	12	33	-1	0	4	0	0	33	-1	-1	0
c10442	0	-1	-1	45	0	0	50	0	0	33	-1	-1	-1	0	-1	-1	-1	0	0	18	0	0	0	0	0	0	0	-1	23	0
c10460	0	-1	22	23	18	-1	-1	-1	0	0	-1	0	0	0	0	-1	48	0	-1	-1	33	0	45	2	23	0	0	0	25	0
c10464	0	0	-1	-1	-1	0	0	-1	29	-1	-1	21	-1	32	0	-1	0	0	-1	0	-1	0	0	0	0	5	0	0	-1	0
c10466	0	3	22	23	18	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	33	18	36	-1	0	0	0	0	0	0
c10474	18	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	17	0	-1	14	0	0	-1	0	0	1	-1	0	0
c10480	-1	45	22	-1	18	-1	-1	-1	0	0	-1	0	0	32	-1	-1	17	0	-1	-1	33	48	0	0	17	0	23	0	0	25
c10493	-1	0	22	0	-1	0	0	0	-1	0	-1	25	-1	38	0	-1	0	0	0	-1	0	0	0	6	0	0	-1	-1	-1	-1
c10500	-1	-1	22	0	0	0	50	37	0	33	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	2	0	0	0	34	47	-1
c10509	-1	-1	-1	20	0	0	0	49	0	0	-1	25	-1	34	-1	-1	0	0	0	0	48	18	0	0	0	0	0	0	25	0
c10512	0	0	-1	0	18	0	20	17	-1	-1	-1	-1	-1	0	34	-1	-1	0	-1	4	-1	-1	0	0	0	0	0	45	0	0
c10528	0	0	22	0	-1	25	-1	14	0	0	-1	0	0	0	34	-1	0	0	0	0	33	0	-1	0	-1	-1	25	0	0	0
c10531	-1	23	-1	-1	0	0	0	1	11	0	-1	-1	-1	0	0	-1	10	0	-1	3	0	33	-1	-1	0	32	0	-1	0	-1
c10534	0	-1	22	18	0	-1	0	18	0	0	-1	25	-1	0	-1	-1	0	-1	6	0	0	-1	0	18	0	0	0	0	35	0
c10542	0	0	22	46	18	-1	43	14	0	34	-1	0	18	-1	0	-1	49	0	0	12	33	-1	0	4	0	0	33	0	-1	0
c10543	0	-1	22	46	18	-1	43	-1	0	34	-1	0	18	0	-1	-1	49	0	0	12	-1	-1	0	4	0	0	33	0	-1	0
c10567	0	0	22	0	18	0	20	17	0	18	-1	-1	-1	0	34	-1	-1	0	0	4	33	-1	0	0	0	0	21	0	0	0
c10580	-1	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	3	18	0	0	0	38	0	4	0	-1	-1
c10584	-1	0	22	0	18	0	20	-1	0	18	-1	0	0	18	34	-1	0	-1	0	4	-1	-1	0	0	0	0	-1	18	0	0
c10589	0	23	22	46	18	38	-1	14	0	34	-1	0	34	0	1	-1	-1	0	0	-1	33	-1	0	4	0	0	33	-1	-1	-1
c10594	0	0	22	0	0	0	0	4	0	0	-1	25	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	38	0
c10606	18	0	22	0	2	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	17	-1	-1	-1	0	0	-1	0	33	1	0	25	-1
c10617	-1	-1	-1	-1	18	38	43	14	0	34	-1	-1	0	0	0	-1	0	0	0	0	33	-1	0	4	0	0	33	0	-1	-1
c10640	18	-1	22	0	-1	0	0	-1	0	32	-1	-1	-1	25	0	-1	0	-1	0	-1	-1	0	0	-1	4	0	1	0	0	0
c10648	0	0	22	-1	18	0	23	0	0	10	-1	0	0	-1	0	-1	0	-1	-1	-1	33	-1	-1	-1	0	0	29	0	-1	0
c10671	-1	0	22	0	-1	0	25	0	-1	33	-1	38	-1	1	0	-1	0	0	0	0	29	0	0	0	-1	19	-1	0	-1	7
c10675	0	0	22	29	18	23	0	31	0	0	-1	44	0	-1	37	-1	0	22	0	0	33	0	0	0	0	0	29	0	0	47
c10678	18	0	22	-1	39	0	0	10	0	33	-1	0	-1	0	0	-1	0	4	0	0	23	0	0	-1	-1	18	0	-1	0	-1
c10697	-1	0	22	23	18	-1	0	-1	-1	0	-1	0	4	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	25	0
c10699	29	0	22	29	0	0	43	0	50	0	-1	25	-1	0	-1	-1	10	0	0	3	-1	-1	0	0	38	0	0	-1	0	-1
c10704	0	0	-1	-1	18	38	43	14	-1	34	-1	-1	0	0	-1	-1	0	-1	0	-1	33	-1	0	4	0	0	33	0	-1	0
c10705	0	-1	22	46	18	38	43	14	0	34	-1	-1	0	0	0	-1	0	-1	-1	0	33	-1	0	4	0	0	33	-1	-1	0
c10708	0	0	-1	0	0	0	0	0	-1	33	-1	0	-1	-1	0	-1	0	0	0	0	0	22	-1	4	0	19	-1	33	0	-1
c10723	0	4	22	48	18	0	0	0	0	0	-1	-1	19	0	-1	-1	3	-1	0	0	33	0	-1	0	-1	44	0	23	-1	-1
c10724	0	0	22	0	18	0	48	-1	-1	0	-1	-1	0	48	-1	-1	-1	-1	-1	0	33	0	18	46	0	29	-1	0	25	0
c10730	0	0	22	0	0	0	-1	0	23	0	-1	-1	-1	44	-1	-1	-1	0	0	21	0	18	0	0	-1	0	0	21	0	0
c10737	0	0	22	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	10	0	-1	3	18	0	0	0	38	0	4	-1	0	-1
c10740	0	-1	22	0	18	18	0	0	14	0	-1	-1	0	0	0	-1	-1	0	0	0	33	-1	0	-1	-1	0	0	-1	-1	0
c10741	-1	4	22	0	18	18	0	0	14	0	-1	0	0	0	-1	-1	4	0	0	-1	33	0	-1	0	29	0	0	0	0	-1
c10761	0	0	22	-1	18	0	0	-1	-1	0	-1	48	25	-1	0	-1	0	0	11	-1	33	0	-1	0	0	23	25	0	0	16
c10772	0	0	-1	0	18	-1	20	17	0	0	-1	0	0	-1	0	-1	0	-1	0	15	33	-1	0	0	0	-1	-1	-1	0	0
c10774	33	0	22	29	18	23	0	0	5	0	-1	-1	0	20	0	-1	0	22	-1	0	33	-1	0	-1	0	1	29	0	0	0
c10780	-1	-1	22	0	-1	0	0	0	15	0	-1	-1	-1	15	0	-1	0	0	0	0	-1	18	0	0	-1	0	0	0	0	1
c10781	0	18	22	0	17	0	0	0	15	0	-1	25	-1	-1	0	-1	0	0	-1	0	0	18	0	0	-1	-1	0	-1	0	1
c10782	18	0	-1	0	0	0	0	20	22	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c10793	0	11	22	-1	-1	0	44	0	18	17	-1	0	-1	0	0	-1	0	-1	0	0	33	0	0	-1	0	0	29	0	0	0
c10799	0	0	22	29	18	23	0	31	-1	0	-1	0	0	-1	0	-1	-1	22	0	0	33	35	0	0	0	29	29	0	0	-1
c10804	0	-1	22	0	0	0	0	0	0	33	-1	0	-1	0	1	-1	-1	0	0	-1	-1	34	19	0	0	-1	-1	0	0	0
c10807	-1	0	22	0	2	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	17	0	-1	14	-1	-1	-1	25	0	1	0	0	0
c10811	0	-1	22	-1	18	38	-1	14	0	34	-1	-1	-1	0	0	-1	19	-1	48	-1	33	-1	-1	4	0	0	33	0	-1	0
c10816	0	0	22	0	18	0	20	17	-1	18	-1	0	0	0	34	-1	-1	0	-1	-1	33	-1	0	-1	1	-1	4	-1	0	0
c10823	-1	23	22	0	0	0	0	49	0	0	-1	0	-1	0	-1	-1	10	0	0	-1	18	-1	0	0	38	-1	-1	0	0	-1
c10828	0	-1	22	0	33	-1	0	0	0	-1	-1	0	-1	0	19	-1	33	0	-1	0	-1	18	0	2	0	19	-1	0	0	0
c10831	0	0	22	0	18	-1	-1	17	3	18	-1	0	0	0	-1	-1	-1	0	0	4	33	-1	0	0	0	0	0	-1	0	0
c10837	-1	0	22	0	-1	-1	20	17	-1	18	-1	0	0	-1	34	-1	0	0	15	4	33	-1	0	0	0	0	0	0	0	0
c10854	0	0	22	46	18	-1	43	14	-1	34	-1	-1	1	0	0	-1	0	0	0	0	33	-1	0	4	-1	0	-1	0	-1	0
c10864	18	0	22	25	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	17	0	-1	14	0	-1	-1	0	33	1	0	25	0
c10866	0	0	-1	-1	18	0	0	0	0	0	-1	0	0	50	0	-1	18	-1	5	0	33	0	0	0	0	0	29	0	-1	-1
c10867	0	-1	22	-1	18	0	-1	0	0	0	-1	0	0	50	0	-1	-1	-1	5	0	33	0	0	0	0	0	-1	0	0	4
c10871	18	0	22	35	0	7	0	34	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	32	0	0	0
c10875	0	0	22	0	0	0	0	-1	0	-1	-1	29	-1	0	0	-1	-1	10	-1	38	0	0	31	0	-1	19	-1	19	0	0
c10877	0	0	22	0	-1	-1	0	-1	0	-1	-1	29	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	19	-1	19	0	0
c10880	17	0	-1	18	18	18	30	0	0	2	-1	19	-1	0	14	-1	-1	0	23	0	-1	0	0	0	1	1	0	0	19	-1
c10888	0	18	-1	0	18	25	-1	0	-1	0	-1	0	0	0	0	-1	0	0	31	0	33	0	0	0	0	0	0	0	25	49
c10893	0	0	22	29	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	10	0	-1	3	18	0	-1	0	38	0	0	-1	0	-1
c10896	0	-1	22	35	18	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	33	0	0	0	-1	33	-1	0	0	-1
c10899	0	-1	22	-1	18	38	43	14	0	34	-1	0	18	0	0	-1	-1	0	0	12	-1	-1	-1	4	0	0	-1	0	-1	0
c10902	0	38	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	5	-1	-1	0	0	3	-1	0	0	-1	38	0	-1	0	0	-1
c10929	0	0	22	-1	18	38	43	14	0	34	-1	0	-1	0	0	-1	0	0	0	0	33	0	29	4	0	0	33	0	-1	0
c10943	0	0	-1	0	18	0	20	-1	0	18	-1	0	0	18	34	-1	-1	-1	0	4	33	-1	0	-1	0	0	-1	-1	0	0
c10956	0	5	-1	0	37	0	50	-1	0	33	-1	25	-1	-1	0	-1	-1	0	0	18	0	0	-1	0	0	0	34	18	-1	0
c10967	0	5	-1	-1	-1	0	50	0	-1	33	-1	25	-1	0	31	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c10982	0	0	22	27	18	18	0	0	0	0	-1	-1	0	-1	-1	-1	0	3	33	0	33	0	0	1	0	0	0	0	0	0
c10984	0	43	22	-1	18	0	-1	0	0	0	-1	0	0	0	0	-1	0	1	0	0	-1	0	0	0	-1	0	0	-1	0	43
c11006	0	-1	-1	23	18	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	33	0	0	2	23	-1	0	-1	25	0
c11016	-1	23	-1	0	0	0	0	1	11	0	-1	14	-1	0	0	-1	10	0	45	3	0	0	0	6	0	0	0	25	0	-1
c11018	-1	18	22	42	0	0	0	0	0	0	-1	-1	-1	0	48	-1	10	32	-1	-1	18	0	-1	0	38	0	0	0	0	-1
c11021	-1	0	-1	18	-1	0	0	18	0	-1	-1	25	-1	0	4	-1	0	0	0	0	0	-1	22	0	-1	0	17	0	0	-1
c11022	18	0	22	35	0	7	0	34	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	32	0	0	-1
c11023	-1	0	22	35	0	7	-1	34	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	32	0	0	-1
c11036	-1	-1	22	-1	18	-1	-1	-1	0	0	-1	0	0	0	34	-1	0	-1	0	0	-1	0	-1	47	0	0	29	-1	-1	-1
c11050	0	-1	22	0	0	14	-1	37	-1	33	-1	25	-1	0	-1	-1	-1	0	14	0	0	0	0	0	0	0	0	0	-1	0
c11066	0	0	22	0	0	0	-1	-1	0	0	-1	25	-1	0	0	-1	-1	0	0	0	0	12	0	0	0	0	0	0	0	47
c11083	47	-1	22	0	0	18	25	0	0	33	-1	0	-1	1	0	-1	0	7	-1	0	-1	0	-1	0	0	19	-1	0	0	18
c11084	1	4	22	46	18	38	43	14	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	33	-1	0	-1	0	0	33	-1	-1	0
c11105	47	0	22	0	18	0	20	17	0	0	-1	0	0	0	-1	-1	4	0	-1	0	33	0	0	47	-1	29	0	0	19	0
c11126	0	0	22	0	18	0	0	0	0	47	-1	0	0	0	0	-1	0	0	11	0	33	0	0	-1	0	0	-1	0	0	0
c11147	0	0	22	48	18	39	0	0	0	0	-1	0	0	0	0	-1	3	0	0	0	33	0	-1	0	0	0	33	0	0	-1
c11149	0	-1	22	18	0	0	0	18	0	0	-1	25	-1	0	0	-1	18	0	37	0	0	0	0	-1	43	0	0	-1	0	0
c11151	0	-1	-1	0	-1	0	50	-1	-1	33	-1	25	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	43	0	0	-1	-1
c11153	0	5	22	0	0	0	-1	37	33	33	-1	25	-1	0	33	-1	-1	-1	14	-1	0	0	0	0	0	48	0	0	0	0
c11155	0	0	22	1	18	0	23	0	0	10	-1	0	0	-1	0	-1	4	-1	0	0	33	0	0	0	0	0	29	0	18	0
c11159	-1	-1	-1	0	0	0	0	0	0	33	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	18	-1	-1	0	-1
