	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7409	0	0	0	0	42	0	-1	0	0	0	43	41	0	-1	0	-1	0	13	42	0	0	-1	0	0	0	14	-1	2	0	0
c7424	0	0	33	37	0	-1	0	0	0	1	43	41	0	0	-1	17	0	0	42	0	-1	0	0	-1	0	-1	0	2	-1	43
c7439	0	40	0	0	0	0	0	37	0	12	-1	-1	12	0	0	-1	6	0	0	0	0	0	0	13	10	0	0	2	0	0
c7453	-1	40	16	0	-1	0	-1	0	0	12	0	0	-1	-1	0	40	-1	0	0	0	-1	0	0	-1	21	0	-1	2	0	0
c7506	2	40	0	0	0	0	0	0	0	0	10	0	0	21	0	0	22	0	0	-1	22	0	-1	27	20	-1	0	2	0	0
c7507	2	-1	-1	0	0	0	0	0	0	0	10	0	0	-1	0	0	22	0	0	-1	22	0	-1	-1	20	0	0	-1	0	0
c7542	38	0	-1	0	32	13	0	0	41	0	25	0	47	0	0	-1	-1	43	42	13	0	-1	-1	6	25	0	46	-1	0	0
c7547	48	40	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	13	-1	0	-1	2	0	-1
c7550	22	0	0	0	0	46	48	0	-1	-1	32	-1	14	0	0	17	0	0	42	0	0	0	0	33	0	1	0	-1	0	0
c7556	-1	0	-1	0	30	46	-1	0	-1	0	32	11	0	0	0	-1	-1	34	42	-1	0	0	0	33	13	-1	0	2	0	0
c7557	-1	0	0	0	-1	46	14	0	-1	0	32	-1	0	0	0	17	0	0	42	-1	0	32	0	33	13	0	0	2	0	-1
c7561	2	-1	0	31	2	-1	0	0	-1	0	0	0	-1	0	0	50	-1	-1	2	0	0	0	-1	-1	0	0	-1	-1	-1	20
c7573	0	14	-1	14	0	0	0	-1	0	39	-1	0	-1	0	-1	0	0	-1	0	0	0	0	12	28	-1	0	0	2	46	43
c7629	0	-1	0	28	-1	-1	0	0	32	39	32	-1	0	-1	0	17	27	-1	-1	13	36	-1	0	0	-1	0	0	2	32	32
c7650	22	11	0	0	0	46	-1	0	-1	-1	32	0	0	0	-1	17	0	42	42	-1	-1	-1	0	33	0	0	-1	2	22	31
c7651	22	11	0	0	0	46	0	0	-1	17	32	0	0	-1	-1	-1	-1	0	42	0	-1	-1	0	33	0	0	-1	2	22	31
c7668	2	-1	-1	28	0	-1	37	0	0	0	0	27	0	0	0	39	9	0	0	0	0	0	30	0	14	25	0	2	6	0
c7698	0	11	-1	48	39	-1	0	-1	0	21	12	0	0	0	0	0	0	0	0	21	20	0	17	0	17	39	0	-1	0	0
c7699	0	11	0	-1	39	-1	0	0	0	21	12	0	0	0	0	0	0	0	-1	21	-1	0	17	0	17	39	-1	2	-1	0
c7704	-1	14	45	35	22	0	0	36	32	32	0	0	0	0	-1	17	0	13	42	0	0	-1	0	-1	0	0	0	2	0	30
c7722	-1	0	33	38	0	0	0	0	-1	0	43	41	0	0	0	-1	-1	0	42	0	-1	0	27	27	0	0	-1	2	-1	43
c7742	25	-1	9	13	24	0	0	0	30	0	46	30	0	-1	-1	0	0	-1	0	0	-1	-1	2	13	0	-1	46	2	14	0
c7743	25	40	9	13	0	30	0	0	-1	0	46	-1	0	-1	-1	0	0	-1	0	0	10	-1	2	13	0	27	46	2	14	0
c7744	0	0	0	-1	0	37	0	0	0	39	22	0	0	-1	0	0	-1	0	0	-1	0	0	12	1	-1	0	-1	-1	46	0
c7746	2	-1	0	0	0	0	37	-1	0	38	-1	22	-1	0	0	39	9	0	0	-1	-1	0	0	0	0	25	-1	2	0	-1
c7752	0	-1	-1	0	0	32	0	0	0	-1	-1	0	0	0	22	0	0	2	0	-1	-1	0	0	0	39	0	0	2	2	0
c7758	0	0	0	0	0	32	-1	0	0	39	0	24	0	0	0	0	0	0	27	0	2	0	0	42	0	0	0	2	2	0
c7760	0	22	-1	0	36	-1	0	0	39	-1	0	0	0	0	0	0	0	45	0	-1	0	11	0	0	0	0	0	2	0	0
c7761	0	22	-1	0	36	1	0	-1	39	-1	0	0	0	0	0	-1	0	45	0	0	0	11	0	-1	0	0	0	-1	0	0
c7763	0	0	38	0	32	-1	0	0	0	0	-1	0	47	0	13	-1	0	43	42	0	0	0	0	6	-1	0	0	2	0	0
c7778	-1	-1	5	24	27	46	-1	0	-1	0	11	0	0	0	0	17	0	32	-1	42	41	0	-1	0	0	0	45	2	41	0
c7789	-1	15	-1	16	39	0	0	0	0	11	19	0	25	0	0	13	0	-1	0	0	-1	0	0	22	0	0	0	2	50	32
c7815	0	0	0	35	22	39	0	36	14	0	-1	4	13	0	0	17	20	13	42	0	0	5	-1	0	0	0	0	2	0	0
c7868	0	0	16	-1	22	-1	0	-1	0	0	-1	4	0	-1	0	17	-1	13	42	0	0	0	-1	11	0	0	0	2	-1	0
c7900	2	40	28	31	0	0	22	0	0	22	0	0	0	0	45	17	5	0	-1	0	37	0	0	33	11	0	0	2	48	6
c7904	22	-1	0	-1	0	46	0	-1	-1	17	32	-1	-1	0	0	17	0	0	-1	0	-1	0	0	33	0	0	-1	2	-1	31
c7906	22	0	0	17	0	46	0	0	-1	17	32	0	0	0	11	17	-1	17	42	14	0	-1	27	33	0	0	-1	-1	0	31
c7913	22	0	0	0	0	46	0	-1	-1	0	32	0	-1	27	-1	-1	0	0	42	0	0	-1	0	33	0	-1	24	2	7	-1
c7919	22	0	-1	0	-1	46	38	-1	-1	0	32	0	14	0	0	17	0	0	-1	-1	0	0	0	33	0	1	0	2	0	0
c7924	-1	40	0	0	0	-1	0	0	0	-1	0	0	0	16	0	0	6	0	0	0	0	0	0	13	-1	0	0	2	14	10
c7936	22	0	-1	0	0	-1	-1	0	-1	0	32	43	0	-1	0	17	-1	0	42	0	0	0	-1	33	0	-1	0	2	0	31
c7939	-1	0	-1	21	39	0	0	0	0	0	0	-1	11	-1	42	-1	0	-1	0	0	-1	0	-1	43	0	38	0	2	-1	25
c7956	0	43	38	-1	32	13	-1	0	0	0	-1	0	47	0	14	-1	0	0	42	-1	-1	50	-1	-1	0	39	0	2	0	7
c7967	0	14	5	-1	0	46	0	-1	-1	0	-1	9	0	0	0	-1	7	32	42	0	41	0	10	-1	0	-1	0	2	41	0
c7986	0	40	27	1	0	0	-1	0	-1	12	33	0	0	0	0	0	0	0	-1	0	0	32	0	13	-1	0	-1	2	0	-1
c7988	22	0	0	0	0	-1	27	0	-1	17	32	0	0	-1	11	-1	0	17	42	0	0	0	0	33	-1	0	-1	2	0	31
c7989	-1	-1	0	0	0	46	27	0	-1	17	32	0	0	0	11	17	-1	17	42	0	0	0	0	33	0	0	-1	2	0	31
c7993	0	40	9	13	1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	10	35	0	13	0	27	0	-1	-1	0
c7999	5	-1	14	0	39	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	27	-1	0	19	-1	2	0	0
c8000	0	0	0	0	13	0	33	0	0	39	22	27	0	0	0	0	0	13	0	-1	2	0	12	-1	-1	0	0	2	46	-1
c8013	0	0	-1	0	20	12	17	0	-1	0	0	0	-1	11	0	0	0	-1	-1	-1	-1	17	30	46	0	0	-1	2	0	-1
c8019	22	0	0	0	0	46	0	0	-1	0	32	0	11	-1	0	17	45	0	42	-1	0	0	0	33	0	0	-1	2	0	0
c8022	0	40	-1	0	2	0	0	0	0	12	0	37	0	0	4	40	17	0	0	0	0	-1	0	13	0	0	-1	2	-1	0
c8023	0	40	-1	0	2	0	0	0	0	12	0	37	-1	0	4	40	-1	0	0	0	0	-1	-1	13	0	0	0	2	0	-1
c8043	0	40	0	0	0	20	37	0	0	-1	0	-1	3	0	0	0	0	0	-1	-1	0	0	0	13	0	0	0	2	0	0
c8066	0	-1	2	-1	39	-1	-1	0	-1	0	0	-1	11	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	2	0	-1
c8072	6	-1	9	0	0	27	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	10	35	0	13	0	27	-1	2	14	0
c8097	22	0	0	0	0	46	-1	-1	-1	17	32	0	14	0	39	17	-1	-1	42	-1	0	-1	0	-1	16	1	-1	2	0	0
c8099	0	0	38	0	32	13	0	14	0	0	-1	0	47	0	0	17	0	43	-1	-1	0	0	0	6	17	46	0	2	0	17
c8100	2	40	-1	-1	0	0	22	-1	0	0	0	0	0	0	-1	0	0	-1	50	0	-1	0	41	33	11	0	0	2	48	0
c8108	0	40	0	0	0	0	-1	-1	-1	-1	0	1	-1	0	-1	25	0	0	-1	50	0	0	0	13	-1	-1	-1	2	0	-1
c8126	45	-1	-1	0	0	-1	25	0	0	39	13	-1	7	0	0	46	10	39	0	0	0	0	0	1	0	-1	-1	2	14	37
c8127	0	-1	-1	0	0	40	25	0	0	39	-1	0	7	41	0	46	10	39	0	0	0	0	0	1	0	0	-1	2	14	37
c8137	-1	0	-1	0	0	0	0	-1	0	39	-1	12	0	-1	0	0	0	0	-1	0	0	-1	12	0	10	41	0	2	46	18
c8139	-1	-1	14	0	39	20	-1	0	0	-1	-1	-1	-1	0	15	17	0	46	0	0	38	0	0	0	0	0	0	2	50	32
c8145	-1	0	0	-1	-1	46	30	0	-1	0	32	0	0	0	-1	-1	0	-1	42	-1	0	0	44	33	0	0	0	2	0	0
c8148	0	-1	-1	17	-1	0	0	0	35	12	0	14	-1	0	0	0	0	0	37	-1	0	21	0	13	-1	18	25	2	-1	0
c8149	0	40	0	17	16	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0	37	42	0	21	-1	13	-1	18	25	2	-1	0
c8156	0	0	0	-1	13	0	33	20	0	39	22	-1	0	0	0	0	0	-1	0	41	0	0	12	0	-1	-1	-1	2	46	-1
c8177	0	-1	0	0	39	36	0	0	0	0	0	0	11	0	0	-1	0	0	0	0	0	0	-1	0	0	38	-1	2	0	16
c8181	0	40	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	27	-1	0	0	0	-1	0	30	13	0	-1	0	2	14	-1
c8187	0	-1	0	0	0	32	-1	12	0	39	0	0	0	0	-1	0	0	-1	0	0	2	0	27	-1	-1	10	0	2	2	-1
c8198	27	40	0	0	0	0	-1	0	0	12	-1	0	14	37	0	0	-1	13	-1	-1	0	0	0	-1	0	0	-1	2	0	43
c8215	0	0	-1	-1	32	13	-1	0	-1	6	27	0	47	0	0	-1	-1	0	42	0	-1	50	0	-1	-1	0	0	2	0	7
c8233	0	45	0	0	42	0	-1	46	-1	0	43	41	-1	0	0	-1	0	13	42	0	0	0	0	0	-1	0	-1	-1	0	0
c8235	2	40	0	31	0	-1	0	0	0	0	-1	0	0	0	11	0	0	0	0	0	-1	31	0	0	0	-1	-1	2	20	0
c8273	22	-1	0	0	0	46	0	0	-1	-1	32	-1	14	0	0	17	0	-1	42	0	0	0	0	33	-1	1	-1	2	0	13
c8300	0	0	0	0	0	46	21	-1	-1	0	0	0	0	-1	32	17	0	-1	42	-1	0	0	0	0	0	46	0	-1	-1	0
c8301	0	0	0	0	-1	46	21	-1	-1	-1	0	0	0	36	32	17	0	-1	42	-1	0	0	0	13	-1	46	0	2	4	0
c8311	0	40	9	0	0	6	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	13	35	-1	0	2	14	0
c8320	-1	0	0	-1	0	0	10	0	0	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	12	0	9	-1	-1	2	46	0
c8351	27	-1	0	0	0	0	41	0	-1	0	-1	10	39	0	-1	-1	0	0	0	0	0	-1	30	13	0	27	0	2	14	-1
c8390	-1	0	14	-1	39	7	-1	39	-1	3	-1	0	25	-1	0	-1	0	-1	0	0	0	0	0	22	50	0	0	2	50	32
c8395	-1	0	32	35	-1	0	0	36	0	0	0	4	-1	0	27	17	-1	13	-1	0	-1	0	50	0	0	0	-1	2	0	-1
c8405	0	0	-1	0	-1	-1	-1	0	27	0	43	41	0	0	0	-1	0	13	42	-1	0	0	0	0	45	0	-1	2	0	0
c8438	21	0	5	0	0	46	-1	-1	-1	0	-1	-1	0	43	46	17	0	32	-1	-1	41	-1	10	-1	26	-1	45	2	41	0
c8448	22	0	17	0	0	46	0	0	-1	-1	32	0	14	0	0	17	0	0	42	0	0	0	0	33	0	1	0	-1	0	0
c8449	22	0	17	0	0	46	-1	0	-1	0	32	0	-1	0	-1	17	0	0	-1	-1	0	-1	-1	33	0	1	0	2	0	0
c8470	-1	0	16	2	0	0	-1	-1	0	39	37	46	0	0	0	0	46	0	0	0	12	0	-1	-1	-1	0	0	2	46	0
c8474	0	30	-1	0	0	28	-1	0	-1	0	43	41	0	0	16	17	-1	0	42	0	-1	0	0	0	-1	-1	0	2	0	0
c8530	40	0	-1	0	0	12	17	50	0	-1	0	0	-1	11	39	0	-1	0	46	13	-1	0	30	46	0	0	0	2	-1	0
c8578	0	40	0	-1	0	0	0	17	0	12	-1	0	0	-1	0	0	6	0	-1	0	0	0	0	13	0	-1	0	2	0	0
c8591	22	0	0	0	0	46	13	37	-1	17	32	0	0	16	0	17	0	0	-1	0	0	0	0	-1	0	0	-1	2	-1	-1
c8592	0	-1	37	50	0	0	0	0	0	39	-1	50	0	0	0	5	41	0	0	0	0	0	12	-1	0	-1	-1	2	46	0
c8608	-1	0	-1	-1	-1	32	-1	0	0	39	0	24	0	0	0	0	12	-1	19	-1	2	12	0	0	0	0	0	2	-1	0
c8609	0	0	0	0	-1	32	-1	0	0	39	0	24	0	-1	0	0	12	-1	19	-1	-1	-1	0	0	0	-1	0	2	2	-1
c8621	-1	-1	0	-1	42	0	14	-1	-1	27	43	-1	0	0	0	17	0	0	42	46	11	-1	0	41	0	0	-1	2	0	0
c8642	0	0	5	-1	27	46	0	-1	-1	0	0	14	-1	0	-1	17	27	32	42	0	41	-1	10	36	0	0	-1	2	41	0
c8677	49	-1	0	0	32	-1	0	0	37	0	35	11	0	0	0	0	0	0	0	-1	0	32	0	13	0	0	0	-1	0	0
c8682	-1	10	-1	0	0	-1	0	0	0	-1	-1	41	16	0	0	-1	10	46	42	0	0	-1	0	0	10	0	16	2	20	0
c8693	0	-1	-1	0	3	46	21	-1	-1	0	-1	0	0	-1	0	17	-1	-1	42	-1	0	0	0	0	0	46	0	-1	4	0
c8699	0	0	0	-1	42	0	-1	-1	46	0	-1	41	39	-1	0	-1	0	13	42	0	0	0	0	27	0	0	0	-1	0	-1
c8705	7	40	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	7	0	0	0	30	13	0	-1	0	-1	14	0
c8725	22	0	-1	0	-1	46	0	-1	-1	17	32	-1	0	0	0	17	0	0	42	0	0	0	0	33	0	0	-1	2	0	31
c8728	0	0	33	0	6	0	40	39	0	1	-1	41	-1	20	0	17	0	0	-1	-1	39	-1	0	27	0	0	0	2	0	43
c8739	2	40	0	28	0	-1	-1	0	0	0	0	0	0	0	0	39	9	-1	0	0	0	0	30	0	-1	25	0	-1	0	0
c8744	0	0	-1	35	22	0	0	36	0	-1	0	4	-1	0	0	-1	-1	13	42	0	0	0	0	-1	-1	0	-1	2	-1	0
c8758	37	-1	18	0	42	45	-1	0	0	0	43	-1	0	0	-1	-1	-1	13	-1	0	0	0	0	27	0	0	0	2	-1	-1
c8762	-1	-1	0	0	42	-1	0	-1	-1	0	43	41	0	0	0	17	0	-1	-1	-1	0	0	46	43	0	32	-1	2	0	0
c8770	22	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	17	0	0	42	-1	0	0	0	33	-1	0	-1	2	0	0
c8771	22	0	0	0	-1	-1	-1	0	-1	-1	-1	0	11	0	0	17	0	0	42	-1	0	-1	0	33	0	0	0	2	0	0
c8781	0	-1	0	38	0	0	45	0	0	-1	-1	0	0	-1	-1	-1	10	0	-1	42	0	0	0	-1	0	0	-1	2	50	0
c8785	0	-1	38	0	32	13	-1	0	0	0	-1	0	-1	-1	16	17	-1	43	42	-1	32	-1	-1	-1	0	0	-1	2	43	0
c8787	2	40	0	31	-1	0	22	0	0	0	-1	0	0	0	0	0	-1	0	50	0	0	0	0	33	11	0	-1	2	-1	-1
c8798	2	40	-1	42	0	0	48	0	0	0	0	0	0	0	0	-1	22	0	0	46	0	36	18	0	0	0	0	-1	0	0
c8811	0	0	-1	0	0	-1	0	1	0	39	0	0	-1	0	0	4	-1	27	0	-1	15	-1	0	0	0	-1	0	2	0	0
c8812	2	-1	30	-1	0	0	-1	-1	13	0	0	0	24	0	0	0	0	39	0	0	0	31	-1	-1	0	0	-1	2	0	0
c8820	0	-1	14	0	39	0	0	19	0	32	42	0	-1	-1	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	2	-1	32
c8823	-1	0	0	0	13	0	33	0	0	39	22	12	0	0	0	0	0	0	0	41	32	0	12	0	-1	0	0	2	46	-1
c8839	-1	38	16	2	-1	0	0	22	-1	39	-1	0	0	-1	0	37	46	21	0	31	12	0	-1	39	-1	-1	0	2	46	0
c8875	27	40	0	0	0	0	0	16	0	12	0	-1	-1	-1	0	0	0	13	-1	0	0	-1	0	13	0	0	-1	2	0	0
c8889	0	0	2	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	10	0	0	0	0	0	39	2	0	-1
c8909	22	11	-1	0	0	46	0	0	-1	17	32	0	0	0	0	17	-1	0	42	0	-1	0	-1	33	0	-1	-1	2	-1	31
c8910	0	0	0	0	42	0	-1	0	-1	0	43	41	0	0	0	-1	0	13	42	0	0	-1	-1	0	0	0	-1	2	-1	0
c8916	2	40	-1	0	0	0	37	-1	10	0	0	0	-1	15	0	-1	9	0	-1	-1	46	32	0	-1	0	25	0	2	10	0
c8924	0	14	5	0	0	46	0	0	-1	0	0	9	0	0	0	17	7	32	42	0	41	0	10	0	0	25	0	2	41	-1
c8928	0	0	0	0	0	-1	0	36	-1	-1	-1	-1	0	0	18	17	0	-1	42	0	-1	0	0	0	0	10	0	2	4	-1
c8942	2	40	34	14	35	-1	37	-1	17	0	14	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	25	0	2	31	0
c8950	22	0	0	0	-1	46	-1	0	-1	46	32	0	0	-1	0	17	0	20	42	-1	0	0	0	33	0	0	0	2	0	0
c8983	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	10	-1	-1	0	0	0	46	0	0	0	13	43	27	22	2	-1	0
c8996	-1	0	0	0	-1	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	21	0	12	0	0	0	0	2	46	0
c9001	25	-1	9	0	27	40	0	0	30	1	46	0	-1	0	0	0	0	0	0	0	10	35	0	-1	0	27	46	2	14	0
c9002	0	0	-1	0	32	13	-1	0	0	0	-1	0	47	-1	-1	17	-1	43	42	-1	-1	0	0	6	0	-1	0	-1	0	0
c9007	-1	40	9	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	0	40	0	0	10	-1	0	13	0	27	-1	2	-1	0
c9009	22	21	-1	0	20	-1	-1	0	-1	0	-1	27	14	0	0	17	0	0	42	0	-1	0	0	-1	0	-1	0	2	0	0
c9010	0	-1	37	0	0	0	0	37	-1	12	0	13	0	0	0	0	6	0	0	0	0	0	0	13	10	-1	0	2	-1	0
c9028	22	46	0	-1	0	46	-1	30	-1	0	32	0	20	0	0	17	-1	-1	42	0	0	0	0	33	0	0	0	2	0	31
c9029	22	46	0	0	0	46	0	-1	-1	0	32	0	20	0	-1	17	-1	-1	42	0	-1	0	0	33	0	0	-1	2	0	-1
c9044	0	-1	0	-1	0	0	-1	37	0	12	0	22	12	0	0	0	6	0	-1	-1	0	0	0	-1	10	0	0	-1	0	0
c9046	0	40	0	-1	0	7	0	0	0	0	0	0	0	0	-1	0	48	-1	0	46	13	-1	-1	13	43	27	22	2	-1	-1
c9089	-1	40	0	31	0	0	-1	-1	0	0	0	42	25	0	0	41	45	-1	0	0	-1	0	0	-1	0	0	14	2	0	17
c9094	22	0	0	0	0	46	-1	-1	-1	-1	32	-1	-1	0	0	-1	45	0	42	-1	0	0	0	-1	0	-1	0	2	0	0
c9095	22	0	-1	0	0	46	0	-1	-1	0	32	0	11	0	0	17	45	0	42	-1	-1	0	0	33	0	0	0	2	0	-1
c9097	0	14	-1	0	0	46	0	0	-1	-1	0	0	0	0	0	17	7	32	42	0	41	0	10	0	0	0	0	2	-1	0
c9105	0	0	-1	0	-1	-1	0	0	0	0	-1	0	47	0	-1	17	0	-1	-1	-1	0	0	0	6	-1	0	21	2	-1	0
c9108	22	0	0	0	0	46	0	0	-1	-1	32	0	11	0	-1	-1	0	0	42	-1	-1	0	0	33	0	0	0	2	0	-1
c9109	-1	0	0	-1	-1	46	0	0	-1	0	32	0	-1	0	-1	17	0	0	42	-1	14	-1	0	33	0	0	0	-1	0	-1
c9124	22	-1	-1	16	0	46	0	0	-1	17	-1	0	14	0	0	17	0	0	42	0	-1	27	0	33	2	1	-1	2	0	43
c9125	22	17	0	-1	0	46	-1	0	-1	-1	-1	0	-1	0	0	17	-1	0	-1	0	0	27	0	33	0	1	0	2	0	43
c9134	0	40	0	-1	0	0	0	0	0	10	0	0	0	-1	-1	0	48	-1	0	46	13	0	0	13	43	27	22	2	-1	-1
c9150	2	-1	0	31	-1	0	0	0	0	0	0	42	17	0	-1	41	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	20
c9167	0	0	33	0	0	28	0	1	0	0	43	41	0	32	0	-1	0	48	-1	0	-1	0	1	-1	0	0	0	-1	40	-1
c9184	0	0	42	0	6	0	-1	0	28	39	0	2	-1	0	0	17	0	0	0	-1	0	4	0	-1	0	0	0	-1	0	-1
c9200	0	0	0	0	0	0	27	0	28	39	0	2	-1	0	6	17	0	0	0	-1	-1	0	0	0	0	-1	0	2	0	0
c9272	2	40	0	31	0	0	22	-1	33	0	0	0	0	-1	-1	0	0	27	50	0	13	0	0	33	11	0	-1	-1	-1	-1
c9277	13	40	0	0	0	13	0	-1	0	12	0	0	0	0	0	0	0	45	-1	0	-1	0	0	13	0	-1	-1	2	17	0
c9278	0	40	0	17	-1	0	0	0	35	12	0	-1	0	-1	0	0	0	0	37	-1	0	0	0	13	0	18	0	2	0	-1
c9279	0	40	37	-1	16	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	37	42	0	0	0	-1	0	-1	0	2	0	-1
c9291	0	0	0	-1	39	36	0	42	0	0	0	0	11	0	0	0	-1	-1	0	0	0	0	0	0	0	38	0	2	-1	-1
c9296	-1	0	0	0	30	46	0	0	-1	0	32	39	0	0	25	17	0	0	42	-1	0	0	0	33	0	0	0	2	0	0
c9305	0	40	0	0	0	0	0	0	-1	12	0	-1	0	-1	0	0	6	-1	0	-1	0	-1	0	13	0	0	0	-1	0	10
c9310	0	40	0	0	0	0	37	0	-1	-1	0	1	-1	0	0	25	0	0	0	-1	-1	-1	0	-1	0	0	11	2	0	0
c9311	0	40	0	0	42	0	37	0	-1	-1	0	1	3	0	0	25	0	0	0	50	0	0	-1	13	0	0	11	2	0	0
c9315	0	0	0	0	13	0	33	0	27	39	22	0	0	0	0	0	-1	0	-1	41	0	0	12	-1	-1	2	0	-1	46	-1
c9328	0	-1	-1	0	37	0	6	0	-1	-1	0	-1	3	0	46	0	0	25	25	0	46	-1	12	-1	0	16	0	-1	46	-1
c9331	-1	0	-1	35	-1	11	0	36	-1	0	11	4	-1	0	0	17	20	13	42	0	0	33	-1	0	0	0	0	2	2	0
c9334	0	40	0	0	41	0	0	0	13	-1	-1	24	-1	-1	0	0	6	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
c9336	0	40	0	17	16	0	0	0	35	12	0	0	-1	0	0	-1	0	0	-1	42	0	0	0	13	0	18	0	-1	0	0
c9337	-1	40	-1	17	16	0	-1	0	-1	12	0	0	0	0	0	0	0	0	-1	42	0	-1	0	13	-1	18	0	2	0	0
c9338	-1	0	0	0	36	46	-1	0	-1	0	32	0	20	46	0	17	-1	0	42	0	0	0	0	33	0	-1	0	2	0	31
c9339	-1	0	0	0	36	46	-1	0	-1	0	32	0	20	46	0	17	0	-1	-1	0	0	0	-1	33	0	0	0	-1	0	31
c9344	0	0	-1	0	-1	13	-1	0	0	0	-1	0	47	0	14	-1	0	0	-1	0	-1	50	0	-1	0	39	0	-1	-1	7
c9351	0	40	-1	0	-1	0	37	-1	-1	12	-1	20	3	0	0	0	0	-1	0	-1	0	0	0	13	0	0	0	2	0	0
c9361	0	40	9	0	0	0	0	0	0	0	0	-1	0	0	25	50	0	-1	32	39	10	-1	0	-1	36	27	-1	2	-1	37
c9370	-1	0	0	0	0	0	10	0	0	39	0	0	0	0	0	-1	0	42	0	0	21	0	12	11	-1	0	-1	2	46	0
c9377	16	-1	0	0	0	0	0	0	0	12	0	-1	0	-1	40	0	-1	0	-1	0	0	0	0	13	-1	0	-1	2	0	0
c9395	0	40	0	0	0	-1	0	0	-1	0	-1	16	-1	10	-1	0	-1	-1	42	46	0	0	7	13	-1	27	22	2	14	0
c9396	0	40	0	-1	0	0	-1	13	36	12	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	13	0	0	-1	-1	0	0
c9397	45	-1	-1	0	-1	0	0	13	36	12	0	0	0	0	0	-1	0	0	0	0	0	0	0	13	0	-1	0	2	0	0
c9429	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	11	0	46	-1	0	0	13	43	27	22	2	14	-1
c9434	22	-1	-1	0	-1	46	-1	-1	-1	-1	32	-1	0	0	0	17	0	-1	42	0	0	0	0	33	0	0	-1	2	-1	-1
c9445	-1	0	0	0	0	32	-1	0	21	39	32	0	-1	0	0	-1	0	0	0	0	2	0	14	0	0	0	20	2	2	0
c9450	-1	40	-1	-1	0	0	22	0	0	46	0	0	0	-1	30	0	41	0	50	0	41	38	41	33	11	0	0	2	48	46
c9451	-1	40	-1	-1	0	0	22	0	46	46	0	0	0	-1	30	0	41	-1	50	0	41	0	41	33	11	0	0	2	48	46
c9461	11	40	0	0	41	0	0	0	-1	12	17	-1	0	0	0	0	6	-1	0	-1	0	3	-1	13	0	-1	0	2	2	0
c9469	2	40	0	-1	0	30	0	32	0	0	0	42	0	-1	0	-1	45	0	0	17	0	0	0	34	-1	0	0	2	0	46
c9473	0	40	0	0	0	0	0	0	37	0	35	0	14	0	-1	0	0	0	9	25	0	0	-1	13	-1	-1	0	-1	0	0
c9475	2	40	0	31	32	30	-1	0	0	46	-1	42	0	0	0	0	45	0	0	0	0	-1	0	0	0	27	0	2	20	0
c9476	0	40	-1	0	0	-1	27	0	0	0	39	0	0	0	-1	0	0	-1	-1	0	10	-1	0	-1	-1	-1	14	2	14	0
c9521	22	0	0	0	27	46	0	0	-1	0	-1	-1	14	-1	0	17	0	-1	-1	-1	-1	19	-1	33	0	1	0	2	-1	0
c9528	2	40	0	31	-1	0	22	0	0	0	49	0	-1	0	0	0	27	0	50	0	0	-1	0	33	11	0	0	-1	48	0
c9534	0	0	-1	-1	0	-1	-1	17	0	39	-1	0	0	-1	0	46	42	0	0	13	0	39	12	0	-1	35	0	2	46	10
c9541	0	0	5	0	27	46	0	0	-1	0	0	21	0	0	-1	-1	0	32	42	0	41	0	10	0	0	0	45	-1	41	0
c9549	0	0	0	20	39	0	37	0	0	-1	0	0	11	0	46	-1	-1	0	0	-1	10	-1	-1	0	0	-1	0	2	0	0
c9555	0	0	0	0	42	-1	0	39	-1	24	-1	41	0	-1	0	17	28	0	-1	0	0	0	-1	-1	-1	0	0	2	0	27
c9576	-1	40	-1	0	38	-1	3	0	0	12	-1	-1	35	0	0	0	8	46	-1	27	0	-1	-1	13	-1	-1	-1	2	0	11
c9607	2	-1	-1	-1	0	0	22	0	0	0	0	0	37	0	0	0	27	0	50	-1	0	-1	0	33	-1	0	0	2	48	0
