	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7314	0	-1	-1	0	-1	0	11	0	0	25	-1	0	26	11	26	-1	-1	0	0	0	0	32	0	0	-1	-1	0	11	0	10
c7336	0	-1	-1	0	0	-1	17	41	0	0	-1	-1	0	-1	-1	11	30	-1	-1	0	18	0	-1	7	33	16	0	23	0	0
c7360	-1	-1	0	0	0	0	0	41	41	0	37	0	0	0	26	-1	-1	0	0	16	-1	1	-1	0	0	16	0	-1	0	7
c7361	-1	-1	0	0	0	0	0	41	41	0	-1	25	0	0	26	0	0	-1	0	16	0	-1	0	0	0	16	0	-1	0	7
c7368	10	0	0	0	-1	0	0	0	0	0	25	25	0	0	20	0	8	0	0	13	0	0	0	30	0	0	-1	0	0	-1
c7390	10	0	0	0	-1	0	33	0	-1	0	25	0	0	-1	19	-1	8	-1	0	-1	0	0	-1	30	26	0	16	0	0	-1
c7391	10	-1	0	0	-1	-1	33	0	-1	0	25	0	0	-1	-1	10	8	20	0	-1	0	-1	0	30	26	0	16	0	0	-1
c7399	0	0	10	0	-1	-1	0	41	0	-1	25	0	-1	0	26	-1	-1	0	0	25	0	-1	0	-1	0	16	0	-1	0	0
c7411	10	-1	0	14	0	10	0	0	0	0	0	11	0	0	0	0	25	9	20	0	23	-1	0	7	0	0	0	0	-1	-1
c7435	0	0	0	20	0	-1	0	0	-1	25	-1	0	26	23	26	7	20	-1	-1	0	0	32	0	0	48	16	33	20	0	0
c7448	0	-1	10	0	11	0	35	41	-1	48	25	0	10	0	26	0	-1	-1	0	-1	-1	0	0	0	0	16	0	-1	0	0
c7449	0	-1	10	0	11	0	0	41	-1	48	-1	0	10	0	26	0	-1	-1	-1	25	0	0	-1	-1	0	16	0	23	0	0
c7450	4	0	25	35	0	0	-1	-1	25	32	-1	-1	-1	0	26	-1	0	0	30	0	0	0	0	0	0	16	0	0	42	-1
c7469	4	27	0	0	-1	4	25	0	0	0	8	0	25	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	16	0	0	-1	23
c7473	4	0	0	25	0	25	26	0	48	0	31	14	-1	0	-1	0	26	-1	-1	-1	0	25	0	0	-1	0	0	-1	0	-1
c7488	4	4	5	-1	0	20	0	-1	-1	40	0	30	0	0	26	-1	-1	-1	0	11	-1	0	20	0	-1	16	0	-1	-1	0
c7518	-1	4	5	0	-1	20	0	35	0	0	0	-1	0	0	26	0	0	-1	0	0	19	0	0	-1	0	16	23	14	-1	25
c7534	4	0	0	-1	10	0	-1	0	0	-1	0	7	0	0	-1	0	0	29	0	0	0	0	-1	45	0	16	0	0	-1	-1
c7561	0	0	0	0	-1	0	0	35	-1	25	45	16	-1	0	26	-1	0	50	-1	-1	2	32	25	0	25	16	0	-1	8	-1
c7565	10	0	-1	41	-1	-1	33	0	0	0	-1	0	42	0	19	-1	8	0	0	0	-1	0	50	30	0	0	16	0	0	-1
c7603	4	0	5	0	0	0	0	0	48	16	-1	50	0	0	-1	48	11	-1	0	0	0	0	-1	10	-1	16	0	25	0	-1
c7614	-1	0	4	25	0	1	-1	0	0	-1	0	0	1	9	0	0	26	0	16	0	-1	25	0	-1	-1	0	-1	0	-1	-1
c7615	-1	0	-1	25	-1	-1	0	0	0	-1	0	0	1	0	0	0	-1	0	16	0	-1	25	0	0	0	0	0	0	0	-1
c7633	0	-1	0	0	0	4	0	-1	0	25	0	0	26	0	-1	0	0	0	0	0	0	32	-1	34	-1	16	-1	11	0	31
c7634	0	0	16	-1	0	40	0	41	0	33	0	0	0	0	-1	0	0	48	0	-1	0	0	9	-1	0	16	31	-1	-1	-1
c7635	0	0	16	-1	0	-1	0	41	0	-1	0	0	0	0	-1	-1	0	48	0	16	0	0	9	-1	0	16	31	-1	-1	0
c7669	10	0	-1	5	0	10	-1	0	0	0	0	-1	0	0	0	0	26	9	0	0	23	35	-1	0	-1	0	0	0	27	-1
c7671	4	4	5	-1	-1	-1	23	0	18	0	25	0	-1	-1	26	0	0	-1	0	7	16	1	0	0	-1	16	0	50	20	20
c7684	33	0	-1	18	-1	0	25	41	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	23	0	-1	0	0	1	9	0	-1
c7710	-1	0	0	25	-1	0	0	18	3	-1	-1	0	1	0	0	0	26	0	16	-1	-1	25	-1	0	0	-1	0	-1	0	-1
c7711	-1	0	0	25	-1	0	0	-1	-1	0	0	-1	1	0	0	0	26	0	16	0	-1	25	0	0	0	0	0	0	0	-1
c7737	-1	0	0	0	25	0	-1	-1	0	23	40	0	0	0	26	11	0	0	44	0	5	33	11	7	-1	16	0	23	0	0
c7748	4	0	0	-1	0	0	16	0	19	0	0	7	0	-1	26	0	0	0	30	5	-1	-1	0	0	32	16	0	0	0	-1
c7811	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	1	-1	0	-1	0	26	-1	0	0	23	25	11	-1	0	0	0	20	0	-1
c7821	-1	0	0	32	0	4	-1	0	0	25	0	-1	26	26	26	0	0	45	0	0	0	-1	0	0	0	16	8	11	23	0
c7827	4	20	0	32	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	10	-1	0	-1	0	0	1	18	16	-1	-1	-1	-1
c7829	10	0	0	-1	-1	0	33	0	0	0	25	0	0	0	0	-1	-1	-1	0	0	0	0	0	30	0	24	16	25	0	-1
c7833	4	0	5	0	0	0	0	0	48	16	0	50	0	-1	26	-1	11	-1	-1	0	-1	0	-1	10	-1	16	0	0	0	0
c7861	0	0	0	0	-1	0	4	-1	0	25	0	0	26	0	26	0	0	0	25	0	0	32	-1	0	0	16	-1	11	-1	31
c7870	0	36	-1	0	0	0	0	41	0	-1	-1	31	-1	0	26	0	35	1	0	25	-1	0	-1	0	9	-1	0	23	0	0
c7871	0	-1	-1	0	0	0	0	41	0	-1	0	31	10	0	26	0	35	1	0	25	-1	-1	-1	0	9	16	0	23	0	0
c7873	0	0	36	-1	20	10	0	41	0	-1	0	0	10	0	26	0	-1	0	0	0	0	0	0	19	-1	16	-1	-1	-1	0
c7922	4	4	5	-1	0	46	23	0	0	0	25	0	0	23	26	0	-1	-1	-1	38	16	-1	0	0	4	16	0	-1	20	0
c7948	4	4	5	0	-1	20	41	35	0	0	0	30	0	0	26	19	0	-1	0	0	0	0	0	7	4	16	0	-1	0	-1
c7981	-1	-1	-1	0	0	-1	0	35	-1	0	9	-1	0	0	26	0	-1	-1	0	-1	19	-1	0	0	0	-1	0	14	-1	25
c8000	4	4	5	0	0	20	0	35	33	0	-1	-1	0	0	26	36	0	-1	0	0	-1	-1	0	0	4	16	-1	0	0	5
c8009	10	0	-1	0	-1	5	0	0	0	1	25	0	30	0	-1	0	8	0	0	0	0	-1	-1	30	-1	1	16	0	0	-1
c8020	47	-1	-1	0	0	25	-1	-1	41	0	0	0	-1	47	26	19	50	-1	0	-1	-1	1	0	45	0	16	0	-1	-1	0
c8021	47	-1	0	-1	0	25	0	41	41	-1	0	0	-1	47	26	-1	50	0	0	-1	0	1	0	45	0	16	0	-1	-1	0
c8024	4	0	5	4	0	0	0	0	48	16	0	50	0	-1	26	-1	11	-1	20	0	0	0	17	0	0	16	-1	-1	0	23
c8036	41	0	16	-1	0	40	0	41	34	-1	0	0	0	0	-1	0	-1	0	8	16	0	0	9	-1	0	16	31	-1	0	-1
c8042	10	0	-1	9	-1	-1	0	41	0	-1	0	0	14	11	-1	0	-1	0	0	-1	25	10	-1	25	-1	16	0	-1	0	31
c8051	0	0	-1	0	0	50	17	41	0	0	0	0	0	44	26	11	30	-1	-1	0	18	-1	26	7	-1	16	0	-1	0	0
c8068	4	0	0	-1	0	-1	0	25	-1	25	0	16	-1	0	26	30	0	0	0	0	0	32	25	0	19	16	-1	42	-1	11
c8092	0	0	0	0	20	-1	0	41	0	0	0	-1	10	46	26	0	0	0	0	0	0	-1	0	0	0	16	25	-1	4	-1
c8098	4	0	-1	25	0	0	0	0	-1	0	31	0	0	47	0	35	26	-1	-1	7	4	-1	17	0	0	0	0	0	-1	-1
c8104	-1	0	0	0	0	0	-1	41	0	0	46	0	20	11	-1	-1	-1	0	-1	0	0	10	-1	-1	35	16	-1	-1	25	-1
c8123	0	-1	11	16	0	-1	0	-1	0	0	0	0	0	0	0	8	0	35	0	1	23	4	-1	-1	-1	11	1	0	50	-1
c8136	0	-1	16	-1	0	40	0	41	5	33	0	-1	-1	-1	-1	-1	0	-1	0	16	0	0	9	0	0	16	31	-1	0	1
c8137	0	0	16	-1	0	40	0	41	-1	33	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	9	0	0	16	31	-1	0	1
c8138	10	-1	0	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	10	8	20	0	-1	0	0	0	30	26	-1	16	0	0	-1
c8141	4	4	5	0	0	20	0	35	-1	-1	-1	-1	0	0	26	0	0	-1	0	0	0	0	7	-1	0	16	0	0	0	0
c8174	4	0	0	0	18	0	0	0	0	9	-1	0	25	0	-1	0	0	0	-1	0	-1	0	0	50	-1	16	0	0	0	23
c8180	-1	27	0	0	-1	-1	-1	-1	0	0	8	0	25	0	26	0	0	0	0	0	-1	0	0	0	-1	16	0	-1	0	23
c8194	0	-1	0	0	0	0	-1	41	0	0	0	0	0	0	26	11	41	0	0	0	-1	16	0	7	-1	16	0	-1	0	0
c8222	20	0	-1	0	25	0	-1	41	0	-1	40	0	0	0	26	11	0	-1	0	0	5	0	11	7	-1	16	0	-1	0	-1
c8229	-1	4	5	-1	0	20	-1	35	0	40	0	-1	0	0	26	0	0	-1	0	11	0	0	20	0	-1	16	0	50	-1	0
c8233	10	0	0	17	0	0	-1	0	0	0	0	0	0	0	-1	36	0	9	-1	1	23	0	0	40	9	0	0	23	27	-1
c8238	4	4	5	0	40	20	0	35	0	40	0	30	0	-1	26	20	0	-1	0	-1	0	0	7	0	4	-1	0	0	-1	0
c8239	4	4	5	-1	40	20	-1	35	0	40	0	30	0	0	-1	20	0	-1	0	36	0	0	7	0	4	-1	0	0	-1	0
c8265	4	4	5	-1	0	-1	-1	0	-1	-1	25	-1	0	0	26	0	-1	-1	0	7	-1	1	-1	0	-1	-1	0	50	20	-1
c8270	10	0	0	14	-1	10	-1	-1	0	0	0	-1	-1	0	11	0	25	9	20	0	-1	-1	-1	7	0	-1	0	-1	27	-1
c8333	4	-1	-1	25	35	0	0	35	0	0	31	0	14	0	0	0	-1	0	-1	0	0	25	-1	-1	0	0	40	0	0	-1
c8343	4	0	0	25	0	25	-1	0	48	0	31	0	0	0	0	0	26	0	-1	0	0	-1	-1	0	0	0	0	11	13	-1
c8357	4	0	-1	0	18	4	0	-1	41	0	0	0	25	0	-1	35	0	-1	-1	0	-1	0	0	0	-1	16	-1	0	8	23
c8365	-1	4	5	-1	0	20	0	35	0	-1	0	30	0	0	26	4	0	-1	0	0	11	-1	0	0	0	-1	0	0	0	0
c8366	0	0	11	16	0	-1	0	-1	0	31	0	0	17	0	0	8	0	35	0	-1	0	4	-1	-1	0	-1	1	0	-1	-1
c8372	23	50	-1	0	0	-1	0	41	0	-1	0	0	0	0	26	35	0	-1	-1	0	41	-1	23	0	18	16	0	23	-1	0
c8392	10	0	-1	-1	-1	50	0	0	0	0	25	0	-1	0	0	0	8	0	0	34	0	0	0	30	0	0	16	24	25	-1
c8401	-1	0	0	0	0	0	0	-1	0	0	0	7	0	0	-1	0	0	0	0	5	0	0	11	0	0	16	0	0	0	-1
c8404	-1	26	0	0	0	42	-1	0	0	0	10	7	0	0	26	0	-1	-1	41	0	-1	0	0	0	0	16	26	0	46	-1
c8415	11	0	11	16	0	0	-1	0	0	-1	0	0	50	0	0	-1	0	35	-1	0	0	4	0	-1	0	0	-1	0	-1	-1
c8428	4	4	5	0	0	20	0	35	-1	40	0	30	0	0	26	0	0	-1	0	-1	0	0	-1	-1	-1	16	-1	50	-1	0
c8430	0	-1	0	-1	20	0	0	-1	0	0	-1	0	10	-1	26	0	30	-1	7	-1	-1	0	17	0	20	-1	25	-1	0	0
c8435	0	0	0	0	0	0	0	0	0	25	0	0	-1	-1	26	-1	0	0	0	0	0	32	10	23	0	-1	-1	11	0	0
c8454	-1	0	-1	0	0	0	0	41	0	0	0	4	8	0	26	-1	0	0	0	0	50	20	-1	0	0	16	0	-1	0	0
c8466	4	4	5	0	0	20	0	-1	0	-1	-1	30	0	0	26	0	0	-1	16	0	0	0	0	0	20	-1	0	-1	0	0
c8488	0	0	16	-1	0	-1	0	41	0	33	0	0	0	-1	-1	0	0	14	-1	16	-1	0	9	20	-1	16	31	-1	0	0
c8505	0	-1	0	0	-1	0	0	0	0	25	-1	0	26	0	-1	0	0	0	25	0	40	-1	0	0	-1	16	-1	11	0	31
c8513	-1	0	0	0	0	0	50	0	0	-1	0	0	42	0	0	25	0	0	41	0	0	-1	0	-1	0	45	-1	9	0	-1
c8534	0	0	16	-1	-1	40	0	41	0	33	0	0	0	0	-1	-1	21	0	0	16	0	0	9	0	0	-1	31	-1	0	0
c8571	0	0	0	0	20	-1	0	41	0	0	-1	11	10	0	26	0	0	0	7	-1	0	0	17	0	20	16	25	-1	0	0
c8577	4	0	0	25	0	25	0	-1	-1	-1	31	0	0	0	0	0	26	0	-1	35	0	25	1	-1	0	0	-1	0	-1	-1
c8585	23	0	0	0	0	32	0	41	0	8	-1	0	1	7	26	0	31	0	0	8	0	-1	23	7	-1	16	34	23	50	0
c8592	-1	4	5	8	0	20	20	35	0	50	0	30	0	0	-1	0	0	-1	-1	0	19	0	0	-1	0	16	0	14	-1	-1
c8635	23	50	0	-1	0	0	0	41	0	0	0	0	0	33	-1	35	-1	0	0	25	0	-1	-1	23	18	-1	0	-1	24	0
c8652	-1	0	0	45	0	0	0	41	0	0	9	0	0	0	26	11	0	0	0	0	0	0	26	7	0	16	0	23	-1	0
c8657	0	0	25	0	-1	0	0	41	0	-1	-1	0	-1	-1	26	11	0	0	5	0	0	0	0	7	8	16	-1	23	32	0
c8661	0	0	10	0	0	0	25	-1	0	-1	11	31	10	31	26	0	-1	-1	25	25	-1	0	0	0	0	-1	0	-1	0	0
c8664	4	0	0	0	18	0	0	0	-1	0	11	-1	-1	0	26	-1	0	-1	0	14	-1	0	31	-1	0	16	0	13	0	23
c8665	4	0	18	0	18	18	0	0	0	0	11	0	25	0	26	-1	0	0	0	14	-1	0	31	10	0	16	-1	-1	0	23
c8694	10	0	0	0	-1	-1	0	0	46	0	25	0	0	0	0	0	8	-1	0	0	0	0	0	30	0	0	16	0	0	-1
c8713	-1	4	5	8	0	20	20	35	0	50	0	30	0	0	26	0	-1	-1	0	0	19	0	0	-1	0	16	0	14	-1	25
c8726	0	0	16	-1	0	40	0	41	0	33	0	20	20	0	-1	0	-1	0	-1	16	18	0	9	-1	0	16	31	-1	0	1
c8728	4	4	5	0	-1	-1	0	35	0	-1	-1	30	0	0	-1	0	0	-1	16	-1	0	-1	25	0	20	16	0	-1	23	0
c8731	-1	4	5	0	0	-1	-1	-1	-1	1	0	-1	-1	0	26	-1	-1	-1	0	0	0	0	4	0	0	16	0	0	-1	-1
c8781	0	50	9	0	-1	35	-1	41	0	0	40	-1	0	0	26	11	0	0	44	25	5	0	11	7	-1	16	0	23	0	0
c8784	0	0	10	0	1	45	0	41	0	-1	0	31	10	24	26	25	35	1	11	25	-1	-1	0	0	0	16	0	23	0	0
c8785	0	-1	10	-1	1	-1	0	41	0	-1	0	-1	10	-1	26	25	35	1	11	25	-1	-1	-1	0	0	-1	0	23	0	0
c8798	4	0	0	25	31	0	0	0	48	0	-1	0	-1	0	0	32	-1	0	-1	0	0	25	0	-1	0	0	1	0	0	-1
c8806	-1	4	5	-1	40	20	0	35	0	-1	0	30	0	-1	26	20	0	-1	11	-1	0	0	7	0	4	-1	0	0	-1	0
c8807	4	4	5	0	40	20	0	35	0	-1	0	30	0	0	26	20	0	-1	0	36	0	0	7	0	4	-1	0	0	-1	0
c8811	11	0	0	-1	0	0	18	-1	25	0	19	13	11	0	26	0	-1	0	8	26	0	27	0	-1	0	16	0	-1	-1	0
c8824	0	0	0	-1	0	-1	0	16	0	4	0	-1	0	-1	0	-1	26	11	0	0	23	-1	11	-1	0	0	0	0	0	-1
c8825	0	0	0	-1	0	-1	0	16	0	4	0	1	0	0	-1	0	26	11	-1	0	23	25	-1	-1	0	0	25	0	0	-1
c8826	0	0	0	-1	0	-1	0	30	16	25	0	0	-1	-1	26	32	20	-1	0	-1	-1	32	0	0	-1	-1	0	0	0	0
c8828	-1	4	-1	0	0	20	0	35	0	0	17	-1	0	-1	26	0	0	-1	16	0	0	-1	-1	0	20	16	-1	20	0	0
c8840	-1	4	-1	-1	0	40	0	41	-1	33	0	0	0	-1	-1	0	0	-1	8	16	0	0	9	0	0	-1	31	-1	0	0
c8844	10	0	-1	0	-1	0	0	0	0	0	25	0	30	0	0	26	8	0	0	0	0	-1	-1	30	-1	0	16	-1	-1	-1
c8849	0	0	0	0	9	0	0	25	0	25	0	16	26	0	26	30	-1	0	0	4	0	32	25	0	0	16	0	0	8	11
c8859	23	-1	7	0	0	0	10	-1	0	-1	-1	0	-1	0	26	0	0	-1	35	-1	0	0	0	-1	0	16	0	23	33	0
c8866	0	0	0	0	25	-1	-1	-1	0	0	40	0	0	0	26	11	-1	0	0	0	5	0	11	7	-1	-1	0	-1	0	0
c8867	0	0	0	0	-1	0	-1	41	0	0	40	0	-1	0	26	11	0	0	0	0	5	0	11	7	-1	-1	0	-1	-1	0
c8868	4	4	5	0	0	20	0	-1	33	-1	-1	-1	-1	0	26	0	0	-1	0	-1	0	-1	-1	-1	0	16	0	0	0	5
c8872	4	0	5	-1	0	0	0	-1	48	16	0	50	-1	-1	26	48	11	-1	20	0	0	0	17	-1	0	16	0	0	0	23
c8883	-1	0	0	0	0	-1	0	0	0	0	0	7	-1	0	26	0	0	0	0	5	0	0	-1	0	0	16	-1	-1	-1	-1
c8892	10	0	0	0	-1	-1	50	-1	-1	0	25	0	0	-1	0	0	-1	-1	0	-1	0	0	0	30	0	0	16	0	0	-1
c8893	10	0	0	0	-1	-1	0	0	-1	0	25	0	-1	0	0	0	8	4	0	0	0	0	0	30	0	-1	16	0	0	-1
c8916	4	0	5	-1	0	0	0	0	48	16	0	50	-1	0	-1	48	11	-1	0	0	38	0	-1	10	-1	-1	0	0	0	-1
c8931	0	0	0	-1	0	-1	0	-1	0	0	0	1	0	0	0	0	26	-1	0	0	23	25	11	-1	0	-1	0	-1	0	-1
c8944	0	-1	-1	25	0	0	41	10	0	0	0	0	1	9	0	0	26	0	16	-1	-1	25	0	0	0	0	-1	0	0	-1
c8958	4	4	5	0	-1	20	0	35	0	7	-1	30	0	0	26	0	-1	-1	-1	0	0	0	4	-1	0	16	0	0	0	-1
c8962	0	0	0	4	-1	0	0	0	0	25	0	0	26	0	-1	0	0	-1	0	0	0	32	0	0	0	16	0	11	0	0
c8965	4	4	5	-1	-1	20	0	35	0	0	-1	30	0	0	26	16	0	-1	0	-1	0	0	16	11	0	16	0	0	-1	0
c8973	0	0	0	0	0	0	17	41	0	0	10	1	0	44	-1	11	30	0	0	-1	0	0	26	7	0	16	0	-1	-1	0
c8978	10	0	41	0	-1	0	0	0	-1	-1	-1	0	30	-1	0	0	8	0	-1	-1	0	0	0	30	-1	0	16	13	0	-1
c8984	10	-1	-1	0	0	10	21	0	0	0	11	11	0	0	0	0	0	9	0	0	23	0	0	-1	0	0	0	0	27	-1
c8990	47	-1	0	0	0	25	0	41	41	0	0	-1	-1	47	26	19	50	0	0	-1	0	1	0	45	-1	16	0	-1	47	-1
c8995	0	26	-1	18	32	-1	0	0	0	0	-1	0	42	0	0	0	0	0	0	18	0	23	10	-1	0	0	0	9	0	-1
c9008	4	0	0	0	18	-1	0	33	0	-1	36	0	-1	0	26	0	0	0	-1	0	-1	0	-1	29	0	16	-1	25	0	23
c9017	4	48	0	0	18	0	-1	0	0	-1	0	0	25	50	26	0	0	0	1	-1	-1	0	0	0	0	16	0	-1	0	23
c9028	0	35	30	0	-1	-1	10	26	0	4	0	25	-1	10	-1	0	0	30	-1	0	0	25	-1	-1	30	-1	-1	0	0	0
c9035	0	0	0	0	-1	-1	33	0	0	25	0	0	26	0	26	24	0	42	0	-1	-1	32	-1	0	0	16	-1	11	0	0
c9037	0	11	25	20	-1	4	-1	0	0	25	20	0	-1	0	26	17	0	0	0	0	0	32	0	0	0	-1	0	11	-1	-1
c9045	10	0	0	-1	-1	0	-1	0	-1	0	25	0	0	9	0	-1	-1	0	-1	-1	0	0	0	30	0	0	16	-1	0	-1
c9052	9	0	26	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	11	7	0	23	25	0	26	0	0	-1	24	0	-1
c9058	0	0	30	0	-1	0	0	25	25	4	-1	25	0	0	-1	0	1	2	0	-1	40	25	38	-1	-1	16	0	0	0	18
c9072	33	0	-1	-1	0	40	0	41	0	-1	0	0	0	0	-1	0	-1	-1	-1	16	0	0	-1	0	0	16	31	-1	0	0
c9084	0	0	0	0	20	0	0	-1	0	0	0	0	-1	0	26	0	0	0	0	-1	-1	-1	17	-1	20	16	25	-1	0	0
c9086	25	0	0	0	0	-1	0	41	-1	-1	-1	0	0	0	26	-1	0	5	34	0	-1	-1	26	-1	1	16	0	-1	0	0
c9113	4	4	5	0	41	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	13
c9114	4	0	-1	0	18	0	0	0	0	0	11	25	25	0	26	20	0	0	0	0	-1	20	31	10	0	16	0	16	0	23
c9128	4	48	0	0	18	-1	0	0	0	-1	0	0	25	50	26	0	0	-1	1	0	-1	0	-1	0	0	16	0	0	0	23
c9149	0	0	0	-1	5	0	50	-1	-1	-1	0	-1	11	0	26	0	4	-1	0	0	4	-1	0	0	0	16	0	0	-1	-1
c9153	11	-1	0	25	0	0	41	10	-1	0	-1	4	1	-1	-1	0	26	0	16	0	-1	25	0	0	0	0	-1	0	0	-1
c9156	-1	0	5	0	0	-1	0	0	48	16	0	50	7	-1	26	48	11	-1	40	0	0	0	0	10	-1	16	0	-1	0	0
c9157	4	0	5	-1	0	48	0	0	48	16	-1	50	7	-1	26	48	11	-1	40	0	0	0	0	10	-1	16	0	37	0	0
c9200	-1	0	0	0	50	0	48	41	0	0	0	7	8	0	26	0	23	0	0	0	0	20	0	0	0	-1	-1	-1	0	19
c9211	4	0	0	-1	0	0	0	17	-1	0	-1	0	-1	0	-1	0	0	0	48	0	-1	0	0	0	0	16	0	40	16	0
c9218	4	0	0	25	0	0	-1	0	-1	0	31	-1	0	47	-1	35	26	10	-1	7	4	25	17	0	0	0	0	0	0	-1
c9219	4	0	0	25	0	0	0	0	-1	0	31	0	-1	47	0	35	-1	10	-1	-1	4	25	17	0	0	0	0	0	0	-1
c9223	23	50	0	-1	-1	0	0	41	0	0	0	0	0	-1	26	35	0	0	0	-1	-1	0	11	0	18	16	0	23	24	0
c9228	0	0	10	0	0	0	0	-1	0	0	25	0	-1	0	26	0	-1	0	0	25	-1	0	0	0	0	16	0	23	0	0
c9229	0	-1	10	0	0	0	0	41	0	0	25	0	-1	0	26	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	0	0
c9231	0	-1	10	0	11	-1	0	41	0	0	-1	0	10	-1	-1	0	-1	-1	25	-1	0	-1	0	0	0	16	0	23	0	0
c9234	0	0	18	11	-1	0	0	0	-1	25	35	0	26	-1	-1	-1	0	0	0	0	45	32	9	-1	0	16	0	11	19	30
c9239	10	0	0	-1	-1	0	32	0	0	33	25	0	-1	0	-1	-1	8	0	0	0	0	0	0	30	-1	0	16	13	0	-1
c9249	4	-1	0	0	18	0	0	0	0	0	11	25	-1	-1	26	20	0	0	0	0	-1	20	31	10	0	-1	0	-1	0	23
c9260	4	0	5	0	0	0	-1	-1	-1	16	0	50	0	0	26	48	11	-1	0	0	0	0	17	45	0	16	0	-1	0	23
c9271	0	0	-1	0	-1	0	-1	48	0	25	0	25	26	39	26	0	0	8	0	-1	-1	32	0	23	0	-1	14	-1	21	10
c9272	4	-1	0	25	0	-1	-1	0	48	11	31	0	-1	0	-1	0	-1	0	-1	-1	0	25	0	0	0	0	-1	-1	0	-1
c9274	10	4	-1	0	-1	10	0	-1	0	0	0	0	0	35	0	-1	20	9	0	0	23	41	0	0	0	0	4	0	27	-1
c9288	0	0	11	16	-1	0	-1	0	45	0	0	-1	0	-1	-1	8	0	35	0	0	0	4	0	-1	0	0	1	0	50	-1
c9306	0	0	10	0	-1	25	0	41	39	-1	0	31	-1	31	26	0	-1	-1	25	25	-1	17	9	0	0	-1	0	23	0	0
c9307	0	0	10	0	0	25	0	41	-1	-1	0	31	10	31	26	0	-1	1	25	25	-1	17	9	-1	0	-1	0	23	0	0
c9313	10	0	23	0	-1	0	-1	0	0	0	-1	0	0	0	0	10	8	0	0	-1	0	0	0	30	0	0	-1	23	0	-1
c9330	0	25	0	0	-1	0	11	-1	0	25	0	0	26	18	-1	0	0	-1	0	19	0	32	0	0	0	16	16	11	-1	10
c9340	-1	4	-1	0	-1	-1	-1	35	4	-1	41	30	0	0	-1	41	0	-1	0	-1	19	-1	0	0	25	16	0	14	-1	-1
c9344	0	5	4	-1	25	0	8	0	25	0	0	13	11	0	26	0	0	0	-1	0	0	27	-1	0	0	16	0	-1	13	0
c9354	0	0	0	0	-1	31	-1	41	0	0	0	-1	0	0	26	0	19	-1	0	0	0	10	0	0	35	16	30	-1	0	31
c9361	-1	0	5	0	0	0	0	0	48	16	-1	50	0	10	26	-1	11	-1	-1	0	-1	0	-1	25	0	16	0	0	0	-1
c9367	0	-1	16	-1	4	28	0	-1	11	33	-1	-1	25	-1	-1	-1	0	0	-1	-1	20	0	9	0	0	16	31	-1	46	-1
c9390	4	4	5	0	-1	20	0	35	0	0	0	30	-1	25	26	0	-1	-1	-1	0	0	14	0	0	0	16	-1	0	-1	0
c9398	10	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	36	0	9	-1	1	23	0	0	40	9	32	0	0	27	-1
c9410	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	5	0	0	11	0	-1	16	0	-1	0	-1
c9431	0	16	11	16	0	0	0	0	0	0	0	0	0	0	-1	8	0	35	-1	-1	0	-1	4	-1	0	0	1	0	50	-1
c9437	23	50	0	0	0	0	-1	41	-1	-1	0	0	-1	0	26	-1	0	-1	35	0	0	0	0	11	0	16	0	23	33	0
c9438	-1	-1	-1	0	0	0	0	41	41	0	37	0	0	0	-1	0	0	-1	0	16	0	1	0	0	-1	16	-1	-1	-1	7
c9439	-1	-1	0	-1	0	0	0	41	41	0	37	0	0	0	-1	-1	-1	0	-1	-1	0	1	0	-1	0	16	0	-1	0	7
c9440	4	0	0	25	0	0	0	0	48	-1	31	48	5	18	0	0	26	0	-1	-1	0	-1	0	0	0	35	0	35	0	-1
c9445	10	-1	26	5	-1	10	-1	0	0	0	0	0	0	0	0	0	26	9	0	0	23	-1	0	4	0	0	0	0	27	-1
c9446	-1	0	0	-1	47	0	0	18	4	0	0	0	-1	0	0	-1	26	0	16	0	-1	25	0	0	-1	0	0	0	-1	-1
c9447	-1	0	0	25	47	0	0	18	4	-1	0	0	1	0	0	-1	26	0	-1	0	-1	25	0	0	0	0	0	0	0	-1
c9452	10	0	-1	-1	-1	0	0	0	-1	0	25	0	30	0	0	0	8	4	0	0	0	0	0	-1	-1	0	-1	13	0	-1
c9453	10	0	0	0	-1	0	-1	-1	0	-1	25	0	30	-1	0	-1	8	4	0	0	0	0	0	30	-1	0	16	13	0	-1
c9483	4	0	0	0	-1	0	0	33	0	19	36	0	-1	0	26	0	0	0	0	0	-1	0	-1	29	0	-1	-1	25	0	23
