	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9633	0	-1	0	-1	-1	0	0	48	-1	0	0	-1	-1	-1	21	0	0	-1	0	-1	-1	-1	30	-1	18	-1	0	-1	41	0
c9667	0	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	-1	0	24	0	0	0	0	-1	-1	-1	0	18	25	29	14	0	23
c9669	-1	50	0	38	49	38	0	-1	13	14	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	18	0	0	20	41	0
c9686	0	0	-1	38	49	0	0	0	37	-1	-1	0	0	-1	0	0	32	0	-1	0	-1	0	0	0	18	0	0	0	41	-1
c9687	0	0	45	-1	49	-1	-1	-1	-1	-1	-1	-1	0	38	0	0	32	0	0	0	0	0	-1	0	18	0	0	0	41	-1
c9692	0	50	-1	38	-1	0	-1	0	13	0	42	0	0	45	0	11	0	0	0	0	0	0	0	0	18	0	0	20	41	0
c9697	0	0	0	-1	-1	-1	-1	0	0	27	0	0	0	13	-1	0	0	-1	0	45	41	-1	0	0	0	0	29	0	-1	0
c9732	0	-1	0	-1	49	0	0	0	13	29	-1	31	0	0	-1	0	-1	0	0	-1	-1	27	0	4	-1	0	38	20	-1	0
c9748	0	-1	0	20	-1	0	0	13	0	37	0	-1	0	37	-1	0	0	38	0	-1	-1	0	0	9	0	29	0	-1	9	13
c9761	0	50	24	-1	49	29	29	0	13	-1	13	0	0	43	-1	24	0	0	26	48	0	0	0	27	-1	0	0	20	41	0
c9762	33	-1	0	38	49	19	0	0	37	-1	-1	0	-1	0	0	-1	0	0	-1	23	0	0	45	0	18	0	0	0	41	0
c9779	0	-1	13	20	0	0	-1	0	0	-1	-1	7	24	37	46	-1	0	38	0	-1	13	0	-1	9	-1	0	0	0	0	37
c9786	-1	-1	-1	38	49	-1	0	-1	-1	0	14	0	-1	13	-1	0	0	0	0	0	0	29	0	2	-1	-1	-1	18	41	-1
c9787	0	-1	0	-1	-1	0	0	45	-1	0	14	0	-1	13	-1	0	-1	0	-1	0	0	29	0	2	18	32	0	18	41	0
c9788	-1	50	0	38	49	0	41	37	13	14	0	13	0	-1	-1	-1	0	0	37	0	14	0	0	0	18	25	0	20	-1	13
c9793	0	-1	-1	38	-1	41	0	48	0	13	0	0	0	0	0	0	0	0	-1	0	0	0	13	0	18	14	37	-1	41	0
c9804	0	0	-1	0	45	-1	0	0	0	-1	0	-1	0	0	0	0	12	0	0	27	0	-1	-1	-1	0	0	-1	13	0	45
c9810	0	0	0	0	0	0	45	45	25	0	0	-1	29	0	0	45	0	0	47	-1	0	-1	-1	41	-1	0	0	0	0	-1
c9814	0	-1	0	20	-1	0	27	0	0	-1	-1	-1	0	37	-1	41	32	-1	0	0	-1	14	0	9	41	0	18	0	30	0
c9815	-1	-1	0	20	-1	6	27	-1	0	37	0	32	0	37	46	41	32	38	-1	-1	0	14	0	-1	41	0	18	0	-1	0
c9834	-1	0	38	-1	-1	-1	41	0	0	-1	0	0	50	37	46	0	-1	38	0	-1	0	0	20	9	0	0	41	27	17	-1
c9835	-1	-1	38	20	-1	-1	41	-1	0	37	0	-1	50	37	46	0	41	-1	0	-1	0	0	-1	-1	0	0	41	-1	17	-1
c9846	-1	-1	0	0	15	21	41	41	0	-1	-1	-1	14	0	-1	0	0	25	0	0	0	-1	0	0	49	0	0	0	0	0
c9866	-1	-1	-1	-1	49	29	0	45	-1	0	14	48	0	13	0	37	-1	0	-1	0	-1	-1	4	2	-1	0	4	26	41	0
c9872	-1	0	0	0	0	0	14	-1	-1	0	0	0	13	-1	6	0	0	25	0	0	-1	-1	0	0	22	-1	-1	0	0	0
c9878	-1	0	-1	0	0	-1	14	-1	-1	0	-1	-1	-1	0	0	0	0	25	17	-1	0	-1	0	27	22	18	-1	0	-1	0
c9883	-1	-1	-1	20	-1	-1	-1	0	-1	37	0	0	50	37	-1	0	41	38	0	-1	50	0	20	9	-1	0	41	-1	17	-1
c9885	-1	0	0	38	49	27	0	48	0	0	0	0	0	47	0	0	0	0	0	0	-1	0	0	0	18	14	0	0	41	30
c9890	0	24	-1	38	49	0	-1	48	21	45	0	0	38	44	-1	0	-1	0	-1	0	0	17	0	-1	18	14	48	0	41	-1
c9907	0	0	0	20	-1	-1	0	0	27	37	48	-1	0	-1	-1	0	0	38	0	-1	0	0	0	9	0	0	-1	27	0	0
c9910	0	50	0	38	49	0	-1	0	13	0	0	0	0	-1	38	0	-1	0	0	0	0	-1	0	0	18	0	-1	-1	41	0
c9912	24	45	0	13	45	-1	15	0	0	27	0	0	0	0	-1	-1	25	0	0	0	-1	-1	-1	19	-1	-1	0	13	0	45
c9915	37	-1	9	20	-1	-1	0	0	0	0	25	7	0	37	46	0	4	-1	-1	32	0	29	-1	9	0	0	48	-1	-1	37
c9963	0	-1	0	38	-1	0	-1	48	18	0	0	24	0	0	0	-1	0	-1	0	0	32	27	0	0	18	-1	0	0	41	0
c9968	0	0	0	0	0	41	45	0	0	0	-1	25	0	10	41	0	-1	0	0	-1	-1	-1	-1	0	18	25	0	14	-1	23
c9974	0	0	-1	38	49	0	0	48	0	45	0	0	38	-1	-1	-1	0	41	0	0	0	0	-1	48	-1	14	37	0	-1	0
c9975	0	0	0	38	49	0	0	48	0	45	0	0	38	-1	0	-1	0	41	0	0	0	0	0	48	18	-1	37	0	41	0
c9995	0	0	0	0	-1	41	45	0	0	0	-1	25	-1	0	41	0	-1	16	0	0	-1	-1	-1	0	18	-1	0	14	0	23
c10006	0	11	20	20	13	0	0	0	0	0	25	7	0	37	46	-1	45	-1	-1	25	0	0	-1	9	-1	0	0	-1	0	37
c10014	0	27	-1	38	49	4	0	0	37	37	-1	0	-1	25	-1	0	0	38	-1	0	0	0	0	0	18	0	0	-1	41	0
c10038	0	-1	0	0	-1	29	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	45	41	-1	-1	0	0	0	-1	0	24	0
c10047	45	27	0	-1	49	4	0	0	37	37	-1	0	0	27	0	-1	0	0	0	0	0	0	0	0	18	0	0	0	41	0
c10066	0	0	0	38	49	0	0	48	0	-1	22	0	20	0	0	0	0	0	0	-1	-1	25	24	25	-1	0	0	0	41	16
c10072	0	0	-1	-1	49	0	0	-1	-1	0	0	0	27	0	0	0	-1	0	0	0	0	0	0	-1	18	14	0	-1	41	0
c10073	0	0	0	38	49	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	14	0	0	41	0
c10079	25	11	0	20	45	-1	25	12	0	0	25	-1	37	37	46	23	37	38	0	0	-1	0	0	9	0	0	-1	0	0	37
c10091	0	50	3	38	49	0	-1	42	13	0	24	-1	0	0	-1	30	0	-1	25	43	0	0	0	14	18	45	10	20	41	-1
c10101	0	50	0	-1	49	37	-1	0	13	0	0	32	0	0	0	0	13	-1	24	0	0	0	0	-1	18	-1	-1	20	-1	27
c10102	-1	-1	0	20	-1	16	0	0	0	37	-1	0	0	37	46	0	0	-1	0	13	0	0	0	-1	41	13	0	-1	0	0
c10106	0	0	4	0	-1	0	0	0	45	25	0	0	0	0	33	-1	21	0	0	0	32	-1	-1	0	0	0	0	-1	0	45
c10109	0	0	0	38	49	-1	0	45	-1	0	14	0	0	-1	0	0	11	-1	29	7	0	0	0	2	-1	0	0	0	-1	-1
c10110	41	9	24	20	-1	0	-1	0	6	37	0	9	-1	-1	46	37	0	38	32	0	0	0	0	9	0	25	-1	0	24	14
c10115	0	50	0	38	49	0	-1	0	13	-1	0	-1	0	41	0	0	0	0	0	0	-1	0	0	0	18	0	38	20	41	0
c10132	0	0	-1	38	-1	0	0	45	-1	0	14	0	-1	13	-1	-1	0	0	0	0	0	-1	0	2	18	32	-1	18	-1	0
c10136	-1	-1	0	20	-1	0	41	0	0	37	14	-1	0	37	46	0	0	-1	0	0	0	19	0	-1	-1	0	0	0	0	-1
c10144	13	50	0	38	49	24	0	0	13	0	0	0	0	0	29	0	20	34	0	-1	0	-1	0	0	18	0	-1	20	41	34
c10167	0	50	24	38	49	29	29	0	13	-1	13	-1	-1	43	0	-1	0	0	-1	48	-1	0	-1	27	-1	0	-1	20	41	-1
c10178	0	-1	0	41	-1	0	-1	0	0	0	0	47	0	0	0	41	-1	0	0	41	19	-1	-1	31	0	0	-1	13	13	45
c10188	0	-1	0	38	49	0	0	45	0	0	14	16	0	0	0	-1	-1	0	0	0	0	0	27	0	-1	0	0	29	41	0
c10190	0	0	17	38	49	-1	0	48	-1	-1	-1	0	0	43	-1	0	-1	0	0	0	0	0	0	0	-1	14	-1	0	41	-1
c10195	0	0	0	38	49	-1	-1	-1	0	0	18	0	0	0	0	0	0	-1	41	0	0	0	25	-1	18	24	0	45	41	27
c10204	-1	0	-1	0	0	-1	14	-1	0	0	34	30	-1	0	0	0	-1	25	0	-1	0	-1	-1	-1	22	0	0	0	0	0
c10205	-1	0	-1	0	0	0	14	-1	0	0	-1	30	13	0	-1	0	0	25	0	0	0	-1	0	35	22	0	0	0	0	0
c10225	0	0	0	20	-1	0	0	41	-1	37	0	0	-1	37	-1	0	19	38	0	0	0	37	-1	9	-1	25	0	0	0	0
c10234	-1	0	-1	20	-1	-1	0	0	0	37	0	-1	0	37	46	0	0	38	0	-1	0	0	-1	-1	-1	0	41	-1	17	0
c10241	0	50	-1	38	-1	37	-1	0	13	-1	1	32	0	0	0	0	13	0	24	0	0	0	0	0	-1	-1	-1	20	41	0
c10255	29	27	-1	-1	-1	-1	0	0	37	37	-1	0	0	-1	-1	-1	-1	0	43	0	0	0	0	0	18	0	0	-1	41	0
c10282	-1	0	-1	-1	-1	-1	0	0	0	37	0	0	0	-1	46	0	0	38	13	-1	0	-1	0	9	0	38	41	27	17	0
c10283	-1	0	0	20	-1	-1	-1	0	0	37	0	0	0	37	46	-1	0	38	13	-1	0	0	-1	9	-1	38	41	27	17	0
c10288	27	0	0	44	0	0	0	0	0	27	0	-1	41	0	4	0	0	25	0	45	0	-1	-1	0	23	0	-1	0	18	0
c10292	0	50	3	38	49	0	-1	-1	13	0	-1	-1	-1	0	0	30	-1	-1	25	43	0	0	0	14	18	45	10	-1	41	0
c10306	-1	0	0	38	49	0	0	48	37	0	0	0	38	0	-1	0	-1	0	18	-1	-1	45	45	0	18	0	-1	0	-1	0
c10307	0	0	0	38	49	0	0	48	37	0	0	-1	38	-1	-1	0	0	0	-1	0	0	45	45	0	18	0	0	-1	41	-1
c10309	-1	12	-1	-1	45	0	-1	0	0	-1	24	0	45	0	33	50	0	27	-1	0	32	-1	-1	0	25	0	-1	13	-1	45
c10318	14	0	0	-1	-1	0	0	25	0	-1	0	0	-1	37	-1	0	0	-1	0	0	41	0	41	9	0	0	0	0	0	0
c10342	0	50	24	-1	49	29	-1	-1	-1	-1	-1	0	0	43	0	24	-1	0	26	48	0	0	0	27	18	0	13	20	41	0
c10344	0	-1	0	20	-1	-1	-1	0	0	37	-1	-1	0	37	46	0	0	38	0	0	-1	-1	0	9	-1	12	27	21	0	0
c10346	-1	-1	-1	38	49	0	0	0	37	37	-1	18	0	0	0	0	14	0	0	13	0	0	0	-1	-1	-1	18	0	41	0
c10375	-1	50	33	-1	49	-1	-1	42	13	0	24	0	0	0	0	30	0	0	0	-1	0	0	0	14	18	0	10	20	41	33
c10385	0	-1	0	38	-1	0	0	48	0	0	0	0	20	0	45	41	30	0	0	0	0	32	-1	-1	18	-1	0	-1	41	0
c10389	0	41	-1	20	-1	0	0	-1	0	37	0	50	0	37	46	0	15	38	0	-1	0	0	0	9	27	0	-1	0	0	0
c10398	0	-1	0	41	45	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	32	-1	-1	-1	0	0	0	13	0	45
c10402	-1	41	0	0	15	0	41	41	0	27	-1	-1	14	0	0	0	0	25	-1	0	0	-1	0	-1	49	0	0	0	0	0
c10403	-1	41	0	0	15	0	-1	41	-1	27	-1	0	14	0	-1	-1	0	25	0	0	0	-1	-1	0	-1	0	0	0	0	0
c10416	-1	0	0	38	49	0	-1	-1	29	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	18	-1	0	0	41	0
c10417	-1	0	0	-1	-1	-1	0	-1	29	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	41	0
c10448	0	0	0	38	49	0	0	48	0	-1	18	-1	-1	0	0	-1	0	0	41	0	0	0	25	38	-1	-1	0	45	41	27
c10461	0	11	0	-1	0	0	45	45	10	0	0	-1	-1	-1	0	0	0	-1	0	21	-1	-1	-1	0	18	-1	0	-1	-1	23
c10474	27	0	-1	44	0	0	0	0	38	27	0	-1	41	-1	4	0	0	25	0	45	0	-1	-1	-1	23	-1	0	-1	18	42
c10496	0	7	0	38	49	1	0	-1	0	-1	0	0	-1	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	0	0	41	0
c10497	0	7	0	38	-1	1	0	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	37	18	14	0	0	41	-1
c10501	0	-1	0	-1	-1	0	16	-1	0	37	45	-1	0	37	46	-1	-1	38	-1	-1	46	0	0	9	-1	0	0	-1	-1	0
c10503	0	0	-1	38	49	2	20	-1	0	11	0	0	-1	0	0	0	0	45	0	0	-1	-1	0	24	18	0	41	-1	41	0
c10509	11	11	0	0	0	-1	45	45	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	-1	-1	-1	18	25	0	-1	16	23
c10524	-1	0	0	20	-1	-1	41	0	0	37	0	0	-1	-1	-1	-1	41	38	6	-1	0	42	20	9	0	0	41	27	17	-1
c10525	-1	0	0	20	-1	-1	41	0	0	37	0	0	50	37	46	0	-1	38	0	-1	-1	42	20	9	0	0	41	27	17	-1
c10531	-1	-1	-1	0	13	0	14	-1	6	0	0	0	13	0	0	-1	0	-1	0	0	-1	-1	0	26	-1	0	-1	0	0	-1
c10540	-1	50	0	38	49	0	0	14	13	17	13	0	0	17	0	0	0	27	0	0	41	0	24	0	-1	0	-1	20	-1	30
c10550	-1	0	23	0	0	0	14	0	20	0	0	0	13	0	0	0	45	25	0	41	0	-1	0	0	-1	20	-1	0	0	-1
c10557	-1	24	0	38	49	-1	0	48	21	-1	-1	0	38	44	0	34	-1	0	-1	0	0	17	0	48	18	14	-1	0	41	0
c10559	0	50	-1	-1	49	29	-1	38	13	-1	0	0	0	0	0	24	0	0	26	48	0	0	-1	27	18	0	0	20	41	0
c10562	0	-1	-1	38	49	-1	0	45	-1	0	14	0	-1	13	-1	-1	0	0	0	0	-1	0	0	2	18	32	0	18	41	0
c10570	0	27	-1	20	-1	-1	0	13	0	37	30	27	-1	37	-1	0	0	38	0	0	0	0	0	-1	-1	-1	0	27	0	13
c10576	0	0	0	38	49	0	0	48	27	-1	46	12	0	-1	27	0	0	0	-1	0	45	0	13	-1	18	0	0	0	-1	-1
c10577	0	0	0	38	49	0	0	-1	27	11	46	12	0	0	27	0	0	0	0	-1	45	-1	13	0	18	0	0	0	41	-1
c10578	0	50	0	38	49	15	0	0	13	0	1	32	0	0	0	0	-1	-1	24	0	0	0	-1	-1	18	0	-1	20	41	0
c10581	-1	-1	33	-1	11	33	25	25	25	41	-1	-1	0	-1	11	-1	45	0	0	38	0	-1	0	0	-1	-1	37	44	-1	0
c10582	-1	24	41	38	49	0	0	45	-1	0	14	0	0	13	0	0	37	0	0	46	20	-1	-1	2	18	-1	0	0	41	0
c10601	9	11	0	0	0	0	45	2	-1	14	-1	0	0	-1	7	-1	-1	29	0	0	-1	-1	-1	0	18	-1	0	14	0	23
c10607	-1	0	0	-1	-1	-1	-1	0	0	37	0	-1	50	37	46	0	-1	38	0	-1	-1	0	20	9	0	0	41	27	17	-1
c10648	-1	-1	0	0	32	0	14	-1	-1	0	0	0	13	-1	0	-1	0	25	0	0	0	-1	0	26	22	0	0	50	-1	0
c10660	0	41	-1	20	-1	-1	0	0	0	37	0	0	0	-1	46	0	15	38	0	-1	0	0	7	9	0	-1	0	0	15	0
c10661	0	41	-1	-1	-1	-1	-1	0	0	37	0	0	0	37	46	0	15	38	0	0	-1	0	7	9	0	0	0	0	15	0
c10675	-1	0	-1	20	-1	5	-1	0	48	37	0	-1	13	37	46	-1	0	38	4	24	0	18	0	9	41	-1	0	0	24	0
c10678	0	41	0	-1	-1	0	-1	0	-1	37	0	0	0	37	-1	0	15	38	0	0	-1	24	0	9	-1	0	-1	21	0	0
c10682	-1	-1	0	20	27	-1	-1	0	0	0	25	7	0	37	46	45	0	38	0	25	-1	0	0	-1	-1	0	0	-1	-1	37
c10689	-1	-1	0	24	0	0	14	-1	6	0	0	0	13	0	-1	0	0	25	0	0	0	-1	-1	26	22	-1	-1	0	0	0
c10699	-1	-1	0	38	49	0	29	29	13	0	0	0	0	0	0	0	0	0	0	48	0	0	0	27	-1	0	0	20	-1	0
c10701	0	41	0	41	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	42	32	-1	-1	31	0	27	0	13	0	45
c10707	-1	0	0	38	49	0	-1	45	-1	0	14	0	0	-1	48	0	-1	29	32	0	16	0	0	2	18	0	-1	18	-1	-1
c10711	0	27	30	38	49	-1	0	0	37	37	-1	0	0	-1	-1	27	0	19	0	30	-1	0	0	-1	18	0	18	0	41	-1
c10712	-1	0	0	38	49	-1	0	48	0	0	-1	0	20	0	0	0	-1	-1	-1	0	-1	-1	43	0	-1	14	-1	0	41	0
c10713	0	0	0	38	49	0	0	48	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	43	0	18	14	0	0	41	0
c10723	0	0	0	38	49	0	0	48	0	0	-1	-1	20	0	0	-1	30	2	0	0	0	0	-1	-1	18	-1	0	-1	-1	0
c10725	0	-1	25	38	-1	-1	17	48	0	-1	0	0	20	0	0	41	0	0	0	0	0	0	0	-1	18	-1	0	-1	41	0
c10739	0	-1	0	-1	0	30	25	-1	-1	0	25	7	0	-1	46	0	0	-1	0	0	0	0	0	9	0	0	0	-1	13	37
c10745	-1	0	0	0	-1	0	14	-1	0	0	27	9	13	0	0	31	0	25	44	-1	-1	-1	25	0	22	-1	0	0	-1	37
c10755	-1	0	0	-1	-1	-1	0	0	0	37	0	37	0	37	46	0	0	38	-1	-1	0	0	0	9	-1	0	41	0	17	-1
c10759	0	50	24	38	49	29	29	0	13	-1	13	-1	0	43	0	24	0	0	26	48	0	0	0	27	18	0	0	20	41	-1
c10794	32	0	-1	38	-1	0	-1	-1	13	-1	14	0	0	0	0	0	0	-1	38	-1	0	0	0	0	18	0	-1	0	41	0
c10801	45	50	0	38	49	0	0	0	13	0	-1	-1	25	0	29	0	20	27	0	0	0	-1	0	37	18	0	27	20	41	34
c10820	0	-1	13	20	0	0	-1	-1	26	0	25	7	0	-1	46	0	0	38	29	0	6	0	-1	9	-1	0	0	-1	-1	-1
c10823	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	37	46	0	-1	38	0	-1	0	48	0	9	-1	-1	41	0	17	-1
c10825	-1	0	0	20	-1	-1	0	0	0	37	-1	0	0	37	46	0	0	38	0	-1	-1	-1	-1	9	0	-1	41	27	17	-1
c10829	0	-1	0	38	-1	-1	-1	0	13	0	44	0	0	0	0	-1	-1	-1	-1	41	0	0	0	-1	18	0	-1	20	41	0
c10838	0	0	0	38	-1	0	-1	48	0	0	0	0	20	-1	0	-1	0	0	0	27	0	-1	0	-1	18	0	-1	0	41	0
c10839	0	0	0	38	-1	0	0	48	0	-1	0	0	20	0	0	0	-1	0	-1	-1	0	0	0	0	18	-1	0	0	41	0
c10854	50	-1	0	20	-1	0	-1	0	-1	37	0	0	0	37	46	0	0	38	43	16	45	0	-1	9	0	0	-1	-1	24	30
c10857	0	50	0	38	49	0	0	0	13	-1	-1	0	0	0	-1	0	0	0	15	0	0	27	0	0	18	0	38	20	-1	0
c10871	-1	0	-1	38	49	-1	41	-1	0	27	0	0	0	0	24	-1	0	-1	0	27	-1	-1	0	0	18	0	0	-1	-1	0
c10875	0	-1	0	38	49	-1	-1	48	-1	0	0	0	20	29	0	41	33	0	0	0	0	0	0	-1	18	14	7	-1	-1	0
c10877	-1	0	0	20	-1	-1	0	0	0	-1	-1	0	50	37	46	0	41	38	0	-1	0	-1	20	9	-1	0	41	-1	17	-1
c10888	0	-1	13	20	0	0	-1	0	0	0	25	7	0	-1	46	-1	0	38	24	0	0	-1	0	9	-1	0	0	41	0	37
c10895	24	0	-1	-1	-1	0	-1	0	0	37	0	-1	0	37	46	3	-1	38	0	0	-1	0	0	9	0	-1	0	27	45	-1
c10896	31	50	-1	-1	49	25	0	0	13	0	30	32	0	-1	0	0	0	0	0	0	0	0	0	10	18	-1	0	20	41	0
c10900	4	41	0	20	-1	0	48	-1	0	37	27	0	0	37	46	19	-1	38	0	0	0	-1	0	9	-1	0	-1	0	-1	0
c10901	-1	41	0	20	-1	0	48	0	0	37	27	0	0	37	-1	19	15	38	-1	0	-1	0	-1	9	0	0	0	0	-1	0
c10910	0	50	0	38	49	0	0	-1	-1	17	17	0	0	17	-1	0	0	-1	0	0	27	0	17	0	18	0	38	20	41	-1
c10915	0	0	-1	-1	-1	0	0	0	45	37	0	27	0	37	46	0	0	38	0	0	-1	0	-1	9	0	-1	0	27	48	-1
c10918	0	50	23	-1	49	0	0	37	13	-1	0	0	0	0	0	0	0	-1	0	-1	0	27	0	0	18	-1	-1	20	41	-1
c10922	0	41	0	41	45	37	-1	0	34	0	-1	0	-1	45	0	27	0	20	0	0	32	-1	-1	31	-1	0	-1	13	0	45
c10923	0	41	0	41	45	-1	-1	-1	34	-1	-1	-1	0	45	0	27	0	20	0	0	32	-1	-1	31	-1	0	0	13	0	45
c10926	0	0	0	0	45	0	0	0	-1	-1	-1	-1	45	-1	-1	0	0	27	0	0	32	-1	-1	0	27	0	0	13	0	45
c10928	0	0	0	38	49	0	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	18	14	0	0	41	-1
c10941	-1	0	0	0	-1	-1	0	0	0	0	4	0	0	-1	0	-1	12	-1	0	27	0	-1	-1	0	0	-1	37	13	0	45
c10965	0	0	0	0	0	0	0	41	41	27	0	-1	-1	-1	24	45	-1	25	24	0	0	-1	0	24	23	14	0	0	0	0
c10971	-1	50	50	38	49	0	-1	0	13	0	0	0	0	0	29	0	20	-1	0	0	0	-1	0	37	18	0	27	20	41	34
c10975	-1	-1	-1	-1	14	29	-1	0	0	0	38	-1	0	-1	-1	0	0	0	-1	0	41	-1	0	0	0	0	0	0	0	30
c10976	-1	0	12	20	-1	-1	0	0	0	37	0	-1	50	37	-1	-1	41	38	-1	-1	50	0	20	9	-1	-1	41	27	17	-1
c10978	-1	-1	0	-1	-1	-1	0	-1	0	37	0	-1	0	37	46	-1	-1	38	0	-1	0	0	-1	9	0	0	41	27	17	0
c10986	0	-1	25	38	49	-1	0	0	37	37	-1	18	0	0	0	0	14	0	0	0	0	-1	0	0	18	-1	18	0	41	0
c10987	0	-1	-1	38	49	-1	0	0	37	37	-1	18	0	0	0	0	14	0	0	0	0	-1	0	0	18	0	18	0	41	0
c10989	32	-1	-1	-1	-1	0	0	48	0	-1	-1	30	0	-1	0	18	0	0	-1	0	0	0	-1	0	18	14	0	0	-1	0
c10991	0	50	23	38	-1	0	0	0	13	-1	0	0	0	0	0	0	0	0	0	0	0	27	0	0	-1	0	38	20	41	-1
c10994	-1	0	0	0	0	-1	14	0	13	0	-1	0	-1	0	0	45	-1	25	-1	48	0	-1	34	0	0	0	0	0	0	0
c11000	0	41	-1	20	-1	-1	0	-1	0	37	-1	-1	-1	37	46	0	-1	38	-1	0	0	-1	0	9	0	0	0	0	0	0
c11001	0	41	-1	20	-1	0	0	0	0	37	0	0	-1	37	46	0	-1	38	0	0	0	-1	0	-1	0	0	0	0	0	0
c11005	0	0	0	-1	49	0	0	-1	0	-1	27	0	-1	0	0	0	0	0	0	0	0	0	24	48	18	14	-1	0	-1	0
c11022	0	9	0	38	49	0	-1	-1	45	0	0	0	20	0	-1	-1	0	0	0	0	0	0	43	0	18	14	0	0	41	48
c11044	0	41	0	41	45	-1	0	0	0	0	0	47	0	0	0	-1	48	0	0	41	0	-1	-1	31	0	0	0	13	13	45
c11045	0	41	0	41	45	0	-1	0	0	-1	0	47	-1	0	0	0	48	0	0	41	-1	-1	-1	31	-1	-1	0	13	13	45
c11048	0	41	0	19	0	-1	24	-1	0	27	0	-1	-1	0	-1	0	0	25	0	0	21	-1	0	0	0	-1	9	-1	0	0
c11062	0	0	0	0	0	0	0	0	-1	27	0	-1	0	-1	-1	0	-1	-1	27	0	0	-1	0	0	23	0	0	0	0	0
c11065	0	0	0	38	-1	0	0	-1	0	0	0	30	-1	0	0	0	0	0	0	0	0	0	0	0	18	14	0	0	41	0
c11073	-1	0	0	0	0	0	-1	0	0	13	13	0	-1	0	21	-1	0	25	0	0	-1	-1	0	-1	0	24	0	18	-1	-1
c11085	0	0	0	38	49	0	0	48	0	0	0	-1	-1	0	0	37	0	0	0	-1	0	0	-1	41	18	0	0	-1	41	0
c11101	0	50	33	38	49	0	0	42	-1	-1	24	0	0	0	-1	30	0	0	0	43	-1	0	-1	14	-1	0	10	20	41	33
c11109	0	50	0	38	49	37	-1	0	13	-1	-1	-1	0	0	0	0	13	0	24	0	0	0	-1	0	-1	0	0	20	41	27
c11112	4	0	-1	0	-1	-1	-1	0	0	27	-1	-1	0	0	44	0	-1	25	0	45	0	-1	-1	0	-1	0	0	0	0	0
c11114	0	-1	0	20	-1	16	0	-1	-1	37	-1	25	0	37	46	0	0	38	-1	0	0	0	-1	9	41	0	0	-1	-1	0
c11130	0	41	0	41	45	0	-1	0	34	0	0	0	-1	45	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	13	0	-1
c11131	-1	41	-1	41	45	-1	-1	-1	34	0	0	-1	0	-1	0	0	-1	0	0	0	32	-1	-1	31	-1	0	0	13	0	45
c11136	0	-1	9	20	-1	0	-1	0	-1	37	0	13	41	-1	46	-1	0	38	0	0	0	0	-1	9	41	41	27	21	0	0
c11157	0	0	21	-1	0	-1	-1	0	37	-1	2	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	18	25	0	14	0	-1
c11159	0	0	-1	38	49	0	0	45	-1	45	14	0	0	-1	-1	-1	0	-1	0	24	0	0	30	-1	-1	0	0	0	41	-1
c11165	14	0	17	38	49	0	0	48	13	0	0	0	-1	43	-1	0	0	0	0	0	0	0	0	-1	18	14	0	0	41	0
c11179	25	41	-1	-1	0	-1	0	0	0	48	-1	0	0	0	0	0	0	-1	-1	0	25	-1	38	0	0	0	27	0	12	27
c11182	25	11	-1	-1	45	0	25	12	-1	23	25	7	37	37	46	0	37	38	0	45	0	0	0	-1	-1	0	-1	-1	-1	37
c11184	0	19	-1	0	0	0	-1	0	0	27	0	-1	-1	0	-1	45	0	25	-1	0	0	-1	0	-1	23	0	38	0	0	0
c11188	-1	-1	0	20	-1	16	0	0	0	37	0	0	0	37	46	-1	25	38	-1	0	0	0	-1	9	41	13	0	0	0	0
c11194	0	0	0	38	49	0	41	48	29	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	18	-1	-1	0	41	0
c11203	0	0	13	-1	14	29	0	0	0	0	0	0	0	-1	-1	0	27	-1	45	45	41	-1	41	0	0	0	0	0	0	-1
c11214	0	11	0	0	25	0	45	14	0	0	0	0	0	-1	-1	0	21	29	24	-1	-1	-1	-1	37	-1	25	9	-1	-1	-1
c11222	-1	-1	0	-1	45	0	0	0	-1	-1	0	0	-1	0	33	0	0	27	0	0	32	-1	-1	0	0	0	0	13	0	45
c11223	0	-1	0	0	45	-1	0	0	0	-1	0	0	-1	-1	33	0	0	27	-1	0	32	-1	-1	-1	0	0	-1	13	0	45
