	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9472	-1	9	-1	0	0	39	14	-1	-1	0	0	0	-1	0	-1	20	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c9473	0	9	-1	-1	-1	39	14	-1	-1	-1	0	0	-1	0	-1	20	0	0	0	34	0	22	-1	0	0	0	-1	-1	30	0
c9487	-1	9	0	0	0	12	0	22	-1	14	0	0	-1	0	0	-1	-1	-1	0	0	8	-1	0	-1	0	5	0	35	-1	42
c9488	35	-1	20	-1	0	0	0	22	-1	14	-1	0	-1	0	17	0	0	0	0	21	0	0	-1	-1	0	23	47	-1	-1	0
c9489	35	9	20	-1	0	0	0	22	-1	14	-1	0	-1	-1	17	0	-1	0	0	21	0	0	-1	-1	0	23	47	21	-1	0
c9497	39	9	-1	0	-1	-1	0	22	-1	14	-1	12	-1	0	-1	22	0	0	0	0	-1	-1	0	-1	0	5	0	0	0	0
c9503	-1	9	-1	0	-1	0	18	-1	-1	0	22	0	-1	0	-1	14	-1	-1	0	0	0	0	0	8	-1	0	7	7	30	-1
c9509	0	9	-1	0	0	8	-1	-1	-1	18	0	0	-1	0	-1	30	14	-1	30	0	-1	0	0	0	-1	17	0	22	30	0
c9518	-1	9	0	0	25	0	0	-1	-1	0	18	0	-1	0	-1	0	0	0	23	0	0	0	-1	22	0	38	0	0	30	-1
c9532	0	9	0	-1	-1	0	12	14	-1	0	0	0	-1	0	14	25	42	0	0	0	0	12	0	0	12	0	0	-1	42	16
c9543	0	9	-1	0	22	0	0	-1	-1	-1	0	-1	-1	0	-1	0	50	0	0	0	0	0	0	0	-1	0	0	-1	30	0
c9545	20	9	-1	18	0	0	0	22	-1	-1	0	0	-1	0	0	34	0	0	0	0	0	0	-1	18	0	23	13	0	0	0
c9561	0	9	0	0	-1	0	-1	22	-1	14	0	0	-1	0	-1	23	-1	0	0	0	40	26	0	-1	0	0	0	12	0	13
c9570	0	9	0	0	0	-1	0	22	-1	14	-1	0	-1	0	-1	41	0	-1	-1	-1	-1	0	-1	-1	39	23	0	26	-1	-1
c9577	0	9	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	20	0	0	-1	34	0	0	0	-1	0	0	0	0	30	-1
c9592	0	9	34	0	0	0	34	22	-1	14	0	41	-1	22	0	50	0	24	0	0	-1	0	42	0	-1	-1	0	0	0	-1
c9593	-1	9	34	0	0	-1	34	22	-1	-1	0	41	-1	22	0	50	0	24	0	0	1	0	42	0	0	5	0	0	0	0
c9600	-1	9	0	0	25	0	0	-1	-1	0	18	-1	-1	0	-1	-1	50	-1	1	-1	0	-1	-1	23	17	-1	0	-1	30	-1
c9604	0	9	-1	0	0	12	33	22	-1	14	0	0	-1	-1	0	0	0	-1	0	0	0	26	16	0	44	0	14	-1	0	13
c9608	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	25	0	14	0	0	0	0	0	27	0	0	0	0	30	-1
c9624	0	9	0	2	0	0	0	22	-1	14	0	-1	-1	0	0	-1	0	41	0	1	34	0	0	0	0	23	-1	26	-1	0
c9628	-1	9	34	0	22	-1	17	-1	-1	14	49	0	-1	14	0	0	-1	-1	0	-1	0	20	1	-1	0	5	-1	24	-1	0
c9629	-1	9	34	-1	22	0	-1	22	-1	14	-1	0	-1	-1	0	0	17	24	0	-1	0	20	1	-1	-1	5	-1	24	-1	0
c9633	-1	-1	22	8	0	7	-1	-1	-1	14	39	23	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	0	-1	14
c9638	-1	9	-1	-1	0	0	0	-1	-1	0	0	-1	-1	22	-1	26	0	0	-1	0	16	0	-1	-1	31	-1	0	7	30	0
c9639	-1	9	-1	12	0	0	0	-1	-1	0	13	0	-1	22	-1	26	0	0	-1	0	16	0	0	0	31	14	0	7	-1	-1
c9650	12	9	-1	0	-1	29	0	14	-1	0	0	0	-1	0	-1	0	0	40	-1	42	0	-1	0	-1	-1	42	-1	0	42	-1
c9651	12	9	22	0	-1	29	0	14	-1	0	0	0	-1	0	0	-1	0	40	0	42	0	-1	0	-1	0	42	0	0	42	-1
c9660	-1	9	0	42	25	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	14	30	-1
c9672	0	9	0	0	0	0	-1	22	-1	14	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0
c9673	0	9	-1	-1	0	0	17	22	-1	14	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0
c9676	9	9	16	0	0	29	0	14	-1	-1	12	0	-1	0	0	0	0	40	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c9685	-1	-1	-1	0	0	26	19	-1	-1	0	0	-1	-1	12	-1	0	0	0	0	0	8	0	0	-1	13	26	0	-1	30	0
c9689	-1	9	0	-1	-1	0	-1	14	-1	0	-1	0	-1	0	0	43	-1	0	0	39	0	0	0	0	0	0	0	2	42	16
c9699	0	9	0	0	-1	14	23	-1	-1	-1	27	0	-1	0	0	0	-1	0	-1	-1	34	0	33	0	-1	0	0	-1	42	16
c9702	-1	9	-1	0	0	0	0	-1	-1	-1	22	0	-1	0	-1	-1	-1	-1	0	7	0	0	-1	-1	1	0	0	7	30	-1
c9704	0	9	34	-1	0	0	0	22	-1	14	0	14	-1	-1	0	0	0	-1	0	22	-1	0	0	0	0	5	-1	17	0	0
c9705	0	9	34	0	14	-1	-1	22	-1	14	-1	14	-1	20	0	0	-1	24	0	22	0	0	0	0	-1	5	0	17	0	0
c9713	0	9	0	0	-1	0	43	22	-1	14	0	0	-1	0	-1	41	0	-1	-1	-1	0	-1	-1	-1	-1	5	-1	1	0	27
c9737	-1	9	-1	0	15	0	-1	-1	-1	0	-1	14	-1	0	-1	-1	0	-1	0	0	0	13	0	0	0	0	0	20	30	0
c9747	-1	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	1	0	0	22	0	0	33	-1	0	-1	0	0	7	30	0
c9751	0	9	-1	0	7	3	0	22	-1	14	-1	0	-1	34	0	-1	-1	0	0	0	0	0	-1	-1	0	23	0	-1	0	0
c9763	0	9	34	0	0	41	0	22	-1	14	0	14	-1	0	17	0	0	24	0	0	0	14	0	-1	0	5	0	0	0	-1
c9773	0	9	-1	0	0	14	0	-1	-1	0	-1	0	-1	0	-1	-1	17	0	0	42	0	-1	0	22	34	-1	34	-1	-1	-1
c9781	0	-1	-1	0	9	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	23	41	0	0	0	0	0	0	14	30	0
c9797	0	9	8	0	25	0	0	-1	-1	12	18	-1	-1	0	-1	0	-1	0	1	0	0	0	0	-1	0	23	0	41	30	-1
c9801	-1	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	1	0	-1	0	0	0	0	0	-1	-1	0	0	7	-1	-1
c9817	0	9	0	0	-1	0	41	-1	-1	-1	18	-1	-1	20	-1	0	0	0	0	0	1	0	22	-1	0	0	0	-1	30	-1
c9821	0	9	0	0	0	14	0	22	-1	14	0	-1	-1	-1	0	-1	0	0	0	-1	0	41	17	-1	0	-1	0	0	0	0
c9822	-1	9	-1	-1	0	0	0	-1	-1	0	22	0	-1	0	-1	14	39	0	0	0	0	16	-1	12	0	0	0	7	30	0
c9832	0	-1	22	0	-1	0	-1	22	-1	-1	0	0	-1	0	0	0	0	12	41	0	0	-1	0	0	0	5	42	0	0	0
c9835	0	9	-1	0	0	-1	0	22	-1	14	-1	0	-1	0	-1	0	0	0	0	0	42	41	-1	0	0	-1	0	0	-1	22
c9845	0	9	0	0	0	-1	0	22	-1	14	0	-1	-1	0	0	-1	0	0	0	-1	0	41	17	-1	-1	23	0	-1	0	0
c9854	0	9	-1	0	0	-1	12	-1	-1	0	0	22	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	1	0	-1	30	-1
c9859	0	9	0	0	-1	0	-1	-1	-1	0	18	34	-1	1	-1	39	8	17	-1	0	0	-1	0	-1	0	0	0	0	30	-1
c9876	1	9	0	22	0	-1	39	22	-1	14	-1	0	-1	0	0	0	-1	0	-1	0	0	1	12	0	0	23	-1	1	34	0
c9889	-1	9	14	0	0	0	0	22	-1	14	0	0	-1	0	0	14	0	0	0	-1	0	26	-1	14	42	0	39	12	-1	13
c9890	-1	-1	-1	22	0	0	0	-1	-1	-1	0	7	-1	0	-1	2	-1	0	-1	0	-1	4	-1	0	0	17	-1	0	30	-1
c9913	0	-1	23	0	-1	-1	0	22	-1	14	0	0	-1	0	0	-1	0	0	0	0	42	41	0	0	0	23	0	-1	-1	-1
c9952	0	9	-1	12	-1	0	0	-1	-1	9	0	0	-1	-1	-1	-1	0	1	0	0	41	-1	-1	-1	7	18	7	41	-1	0
c9972	0	9	0	34	18	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	33	0	0	0	0	0	42	-1
c9989	0	9	34	32	0	41	-1	22	-1	14	-1	-1	-1	0	14	0	0	24	8	0	0	-1	0	38	0	5	0	0	43	0
c9990	0	9	34	-1	0	41	-1	22	-1	-1	0	14	-1	0	0	0	0	24	8	0	0	0	-1	38	0	5	-1	0	43	0
c9993	39	9	0	0	0	12	0	22	-1	14	0	0	-1	0	0	-1	0	0	0	46	0	0	22	-1	0	5	0	35	0	17
c10011	38	9	-1	-1	0	0	-1	-1	-1	18	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	0	30	0
c10015	0	9	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	18	36	0	0	0	0	0	0	-1	30	22
c10022	0	9	0	-1	0	0	43	22	-1	14	-1	-1	-1	0	0	0	0	-1	-1	0	34	-1	-1	0	0	-1	0	0	0	-1
c10047	0	9	-1	0	17	0	0	-1	-1	0	0	0	-1	22	-1	23	19	-1	0	18	0	0	0	0	33	0	0	0	30	-1
c10064	-1	9	0	0	-1	-1	0	14	-1	0	7	0	-1	35	0	26	0	0	1	0	-1	-1	-1	0	0	17	0	0	-1	16
c10086	-1	9	-1	0	0	0	-1	-1	-1	0	-1	35	-1	0	-1	1	0	0	0	0	0	-1	0	-1	0	-1	-1	7	-1	0
c10089	0	9	-1	2	0	-1	0	-1	-1	14	0	0	-1	22	-1	50	26	24	0	14	1	0	42	-1	0	5	-1	0	0	25
c10100	46	9	-1	-1	0	0	7	-1	-1	18	0	0	-1	12	-1	0	0	0	21	0	0	0	0	0	0	17	-1	0	30	22
c10106	0	9	-1	0	0	0	0	-1	-1	18	0	0	-1	16	-1	8	0	0	-1	0	-1	-1	0	0	0	17	0	0	30	0
c10118	0	-1	34	-1	0	0	17	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	23	-1	0	-1	-1
c10123	0	-1	0	0	0	-1	0	14	-1	-1	0	7	-1	0	0	7	0	21	0	0	0	-1	0	0	0	17	0	0	42	16
c10129	-1	9	-1	8	0	-1	0	22	-1	14	0	-1	-1	-1	-1	7	0	0	0	7	23	26	0	-1	0	12	0	-1	23	13
c10166	0	9	22	0	-1	0	-1	22	-1	-1	0	0	-1	0	0	0	0	12	41	0	0	-1	-1	0	0	5	0	0	0	0
c10170	30	9	-1	0	47	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	18	12	0	0	0	-1	-1	0	0	30	-1
c10183	0	-1	0	-1	0	0	0	22	-1	14	0	0	-1	0	2	14	0	0	-1	-1	-1	-1	0	0	0	23	0	0	0	0
c10186	39	9	0	0	-1	12	0	22	-1	14	0	0	-1	0	49	0	0	0	12	0	0	-1	0	-1	0	5	0	35	0	42
c10201	-1	9	0	0	0	14	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	41	17	-1	0	23	0	35	0	0
c10205	22	9	-1	0	0	12	0	22	-1	-1	30	0	-1	-1	-1	0	20	0	0	0	0	26	0	0	44	0	0	12	0	13
c10212	-1	9	18	-1	-1	0	0	22	-1	14	-1	7	-1	0	0	35	-1	0	34	17	0	0	-1	33	0	23	0	0	-1	0
c10216	39	-1	17	-1	0	0	-1	22	-1	14	0	0	-1	0	0	0	-1	-1	0	29	-1	-1	26	-1	0	-1	1	-1	-1	0
c10224	0	9	0	0	0	9	0	22	-1	14	0	0	-1	-1	0	14	-1	-1	-1	0	0	0	0	0	0	23	0	-1	0	0
c10235	-1	9	-1	-1	22	0	46	-1	-1	34	38	0	-1	-1	-1	49	12	-1	-1	0	0	0	0	14	0	0	0	0	30	35
c10238	39	9	17	0	12	0	9	22	-1	14	0	0	-1	0	0	0	35	-1	0	0	-1	0	0	-1	0	-1	1	14	0	0
c10239	39	9	17	0	-1	0	9	22	-1	14	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	5	1	14	0	-1
c10262	-1	9	-1	0	16	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	8	0	0	0	0	0	0	0	0	7	30	0
c10273	0	9	22	0	0	0	-1	22	-1	-1	36	34	-1	0	0	-1	0	0	0	42	0	0	0	-1	0	23	-1	0	20	41
c10282	0	-1	-1	0	42	0	-1	-1	-1	-1	0	0	-1	0	-1	2	0	21	0	-1	7	0	0	0	-1	17	0	0	30	0
c10292	0	-1	34	0	0	0	0	22	-1	14	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	22	0	0
c10294	0	9	-1	0	0	0	0	22	-1	14	17	-1	-1	-1	0	-1	0	16	-1	0	0	0	-1	-1	41	23	0	26	0	-1
c10304	39	9	12	0	8	0	-1	22	-1	-1	1	0	-1	0	0	9	0	0	0	-1	0	12	0	18	24	5	-1	0	14	0
c10305	39	-1	-1	0	8	-1	0	22	-1	-1	1	0	-1	0	-1	9	0	0	0	0	0	12	0	-1	24	-1	0	0	14	0
c10328	-1	-1	-1	0	0	0	18	-1	-1	0	22	0	-1	0	-1	14	39	0	0	0	0	0	-1	0	0	0	-1	7	30	-1
c10340	0	9	0	-1	-1	-1	22	22	-1	-1	-1	0	-1	0	35	0	-1	0	0	35	0	14	0	1	-1	-1	0	26	0	0
c10349	-1	9	-1	12	0	0	-1	-1	-1	0	0	0	-1	0	-1	26	0	0	-1	-1	0	0	0	0	0	14	0	-1	30	0
c10357	0	-1	14	-1	0	0	0	22	-1	14	14	0	-1	14	0	-1	0	0	0	-1	0	41	0	0	0	23	0	36	22	0
c10365	-1	9	-1	0	22	0	12	-1	-1	0	0	22	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	1	0	0	30	0
c10376	-1	9	5	0	23	0	0	-1	-1	14	0	0	-1	0	0	-1	-1	42	-1	0	0	41	0	0	0	-1	0	0	0	-1
c10380	-1	9	34	0	0	34	14	22	-1	14	0	-1	-1	0	0	0	7	-1	0	0	0	24	0	-1	-1	5	0	0	-1	0
c10383	14	9	34	0	22	0	17	-1	-1	14	-1	0	-1	0	0	0	-1	24	0	0	0	0	0	42	0	5	-1	0	0	-1
c10386	-1	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	35	-1	1	0	0	0	0	0	0	0	-1	-1	0	0	7	30	-1
c10387	-1	9	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	1	0	0	0	-1	0	0	0	0	0	0	0	7	30	0
c10395	0	-1	0	0	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0	-1	-1	0	23	0	-1	0	3	0	0	-1	42	16
c10398	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	2	0	0	0	0	0	0	42	0	0	17	0	34	30	-1
c10421	0	-1	-1	9	0	0	3	22	-1	14	0	25	-1	0	-1	-1	0	0	0	0	0	-1	0	14	0	0	-1	12	0	-1
c10427	0	9	34	-1	-1	41	0	22	-1	14	0	14	-1	0	0	0	7	24	18	0	0	0	0	-1	-1	5	0	0	43	-1
c10443	0	9	0	13	0	23	0	-1	-1	14	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	23	1	0	0	0
c10462	0	9	0	13	-1	-1	0	-1	-1	14	-1	0	-1	-1	0	0	0	0	0	1	-1	-1	-1	0	-1	23	0	0	0	0
c10466	0	9	0	-1	0	0	0	22	-1	14	0	-1	-1	0	0	0	0	1	-1	0	0	26	-1	-1	0	9	0	12	0	13
c10483	0	9	34	-1	0	4	12	22	-1	14	-1	14	-1	20	0	0	0	24	7	0	-1	0	0	0	0	5	0	-1	0	0
c10501	0	-1	-1	-1	-1	14	-1	14	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	42	-1
c10505	0	9	-1	0	0	0	49	-1	-1	18	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	17	0	-1	30	0
c10506	9	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	37	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	30	0
c10514	-1	9	-1	0	0	-1	49	-1	-1	-1	0	0	-1	0	-1	0	0	21	17	-1	0	-1	9	0	26	17	0	0	-1	0
c10536	39	-1	7	0	8	0	14	22	-1	14	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	18	30	5	0	0	0	-1
c10557	-1	9	-1	0	23	0	0	-1	-1	14	0	0	-1	-1	0	-1	0	42	0	0	-1	41	0	0	0	-1	0	0	0	-1
c10558	39	9	0	0	0	-1	-1	-1	-1	14	0	0	-1	0	0	0	0	0	0	0	0	12	1	-1	0	5	-1	35	14	42
c10560	0	9	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	30	0
c10562	-1	9	18	0	-1	0	0	22	-1	14	35	7	-1	-1	34	35	0	14	-1	17	0	9	-1	33	0	23	14	0	41	0
c10566	0	9	0	0	0	0	0	22	-1	14	0	0	-1	-1	2	14	0	0	42	0	0	0	-1	0	2	23	0	-1	0	-1
c10577	-1	9	-1	0	0	34	0	-1	-1	14	0	0	-1	-1	0	0	7	24	0	0	0	0	-1	0	9	5	0	0	-1	0
c10579	0	9	22	14	25	-1	-1	-1	-1	0	18	-1	-1	-1	-1	0	0	38	1	0	39	-1	-1	23	-1	0	0	41	30	-1
c10588	39	9	0	0	-1	0	0	22	-1	14	0	0	-1	0	0	12	-1	-1	0	13	0	0	0	18	0	-1	-1	-1	0	0
c10589	-1	9	0	-1	-1	0	0	22	-1	14	0	0	-1	0	0	-1	0	-1	0	13	0	0	0	-1	0	5	0	0	0	0
c10604	0	9	-1	0	-1	-1	47	-1	-1	0	18	34	-1	0	-1	39	8	17	-1	0	0	0	0	23	-1	0	0	0	30	-1
c10606	0	9	0	0	0	42	43	22	-1	14	0	0	-1	0	0	41	0	12	-1	0	0	0	-1	0	19	5	0	-1	-1	-1
c10607	0	9	0	0	0	42	43	22	-1	14	-1	0	-1	0	0	41	0	12	-1	0	0	0	-1	0	19	5	0	0	0	0
c10617	39	9	17	0	0	-1	-1	22	-1	14	0	0	-1	-1	24	-1	0	-1	0	-1	0	0	20	18	0	5	0	35	0	0
c10630	0	9	0	0	0	0	0	22	-1	14	0	0	-1	0	8	14	0	0	0	0	42	41	-1	-1	0	-1	23	0	-1	22
c10641	-1	9	-1	-1	22	0	46	-1	-1	0	38	0	-1	-1	-1	49	0	-1	13	0	-1	20	0	0	0	0	0	0	30	35
c10644	0	-1	-1	0	0	0	0	22	-1	-1	-1	-1	-1	22	0	50	0	24	0	0	1	-1	42	0	0	5	0	0	-1	0
c10645	0	9	34	-1	-1	0	0	-1	-1	14	-1	0	-1	22	0	-1	0	24	-1	0	1	0	42	-1	0	5	0	-1	0	-1
c10646	-1	9	0	0	25	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	1	-1	-1	-1	0	23	0	0	0	-1	-1	-1
c10650	0	-1	-1	0	22	-1	0	22	-1	14	0	0	-1	-1	-1	0	0	0	-1	0	-1	26	0	0	44	0	0	12	0	-1
c10655	14	9	-1	0	17	0	42	-1	-1	-1	23	0	-1	22	-1	14	-1	-1	-1	18	0	0	0	0	-1	0	0	0	30	0
c10664	0	9	-1	0	0	12	0	-1	-1	0	50	-1	-1	-1	-1	14	10	18	-1	0	30	50	0	0	-1	0	-1	0	30	0
c10665	0	9	-1	0	0	12	0	-1	-1	0	-1	-1	-1	0	-1	14	10	18	-1	0	30	-1	-1	0	0	0	0	0	30	0
c10673	0	9	22	0	0	0	0	22	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	41	17	-1	0	23	0	0	0	0
c10686	0	-1	-1	-1	0	1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	30	0
c10700	-1	9	0	14	-1	21	-1	0	-1	-1	0	-1	-1	0	0	0	0	33	0	0	0	-1	-1	0	30	-1	0	0	42	16
c10706	21	9	0	0	0	0	43	22	-1	-1	0	0	-1	0	0	0	0	12	41	0	0	-1	0	7	0	5	0	0	0	-1
c10719	20	-1	0	0	25	0	0	-1	-1	-1	18	-1	-1	0	-1	0	-1	0	1	0	0	23	0	23	0	-1	0	41	-1	-1
c10727	0	9	34	0	0	0	0	22	-1	14	0	0	-1	-1	-1	50	0	24	34	0	1	0	-1	0	23	5	8	0	0	0
c10750	0	9	16	0	43	22	22	-1	-1	14	0	0	-1	0	0	-1	-1	0	0	-1	-1	34	0	0	12	23	-1	26	-1	-1
c10766	0	9	0	0	25	-1	1	-1	-1	0	18	0	-1	23	-1	0	7	0	0	0	0	-1	0	0	0	17	18	0	30	-1
c10781	22	9	0	0	14	0	23	14	-1	-1	0	0	-1	-1	0	0	0	14	0	0	8	0	0	0	20	0	0	0	42	16
c10786	22	-1	-1	-1	0	0	0	-1	-1	0	-1	23	-1	0	-1	2	0	0	0	0	0	17	42	-1	0	17	0	-1	30	-1
c10814	0	9	-1	0	0	-1	0	22	-1	14	0	0	-1	0	0	41	0	0	-1	0	0	0	-1	0	-1	23	0	-1	0	0
c10830	0	9	-1	0	-1	29	0	14	-1	0	0	0	-1	-1	0	18	0	40	0	23	0	-1	0	-1	-1	0	-1	0	42	-1
c10836	-1	9	16	0	-1	29	0	14	-1	0	7	0	-1	-1	0	0	8	40	0	0	0	-1	0	-1	0	0	18	0	42	-1
c10837	-1	-1	16	-1	0	29	0	14	-1	0	7	0	-1	-1	0	-1	8	40	0	0	0	-1	0	-1	0	0	18	0	42	-1
c10842	0	9	0	-1	18	0	0	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	0	0	0	33	-1	-1	0	-1	0	42	16
c10868	0	9	0	-1	0	0	0	22	-1	-1	-1	0	-1	-1	-1	14	0	0	0	0	42	41	0	0	-1	-1	23	0	0	22
c10869	0	9	0	0	0	0	0	22	-1	14	-1	0	-1	-1	8	14	0	0	0	-1	-1	41	0	0	0	-1	23	0	0	22
c10870	0	9	-1	0	23	0	0	-1	-1	14	14	0	-1	-1	0	-1	-1	42	0	-1	0	41	0	0	0	-1	-1	0	0	-1
c10876	0	9	-1	-1	23	0	17	-1	-1	-1	5	0	-1	18	0	0	0	0	0	35	14	0	0	0	0	23	0	0	0	-1
c10892	0	-1	20	-1	0	0	0	22	-1	14	-1	-1	-1	0	31	0	0	-1	0	21	0	0	-1	8	0	23	47	21	0	0
c10901	0	9	0	0	0	0	-1	22	-1	14	0	-1	-1	18	-1	0	0	0	0	0	0	0	-1	0	18	23	0	35	-1	-1
c10909	0	-1	-1	0	-1	0	0	-1	-1	0	-1	7	-1	34	-1	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	30	0
c10913	0	9	-1	0	7	-1	0	22	-1	14	0	0	-1	0	0	41	0	-1	0	0	0	0	0	-1	0	23	-1	20	23	0
c10922	-1	9	-1	-1	0	0	0	-1	-1	0	14	-1	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	38	0	0	30	0
c10942	0	9	0	0	25	-1	0	-1	-1	0	-1	26	-1	0	-1	0	-1	0	1	0	-1	0	-1	23	0	23	0	41	-1	-1
c10954	39	-1	0	10	-1	-1	0	22	-1	14	0	0	-1	0	0	0	0	-1	0	0	0	0	0	18	0	5	-1	0	0	0
c10962	9	9	34	-1	0	17	0	22	-1	14	-1	14	-1	-1	-1	16	0	24	0	-1	34	0	0	-1	0	-1	17	0	-1	0
c10972	-1	9	-1	0	0	0	0	-1	-1	0	-1	35	-1	0	-1	1	0	-1	-1	-1	0	0	0	0	0	14	-1	7	30	0
c10974	0	9	0	23	0	-1	0	14	-1	0	35	7	-1	-1	0	7	0	-1	-1	0	0	0	-1	0	0	17	0	0	42	-1
c10991	-1	9	-1	0	0	0	0	-1	-1	0	17	0	-1	20	-1	2	0	0	12	-1	0	8	0	-1	-1	17	0	7	30	-1
c10993	45	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	38	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c11000	23	9	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	20	-1	0	0	0	22	22	-1	0	0	0	0	14	7	0	30	-1
c11002	0	-1	-1	2	0	0	0	22	-1	-1	0	14	-1	0	0	0	0	0	0	0	0	0	-1	0	0	23	-1	26	-1	0
c11009	-1	9	-1	0	0	-1	0	22	-1	14	0	17	-1	0	-1	-1	7	24	0	0	0	0	0	0	0	5	0	0	17	0
c11017	0	9	-1	0	15	29	0	14	-1	0	0	0	-1	0	0	0	0	40	0	22	0	-1	0	-1	0	0	0	0	42	-1
c11030	-1	9	-1	0	0	34	12	22	-1	14	-1	0	-1	0	-1	0	7	-1	0	0	0	-1	0	0	9	5	0	0	0	-1
c11035	0	9	0	0	0	-1	17	14	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	10	17	0	0	42	16
c11048	-1	-1	34	0	22	-1	0	22	-1	14	0	0	-1	-1	0	0	7	24	0	0	42	0	0	0	9	5	34	0	0	0
c11049	-1	9	34	-1	22	34	0	-1	-1	14	0	0	-1	0	0	-1	-1	24	0	0	42	0	0	-1	9	5	0	-1	-1	0
c11052	0	9	22	0	0	-1	0	22	-1	14	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	23	39	26	0	-1
c11056	0	9	0	0	0	17	-1	22	-1	14	0	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	-1	0	26	-1	0
c11065	20	9	5	32	-1	0	0	-1	-1	0	18	0	-1	0	-1	0	-1	-1	1	0	-1	23	-1	23	-1	-1	-1	41	30	-1
c11071	0	9	0	17	25	47	0	-1	-1	-1	18	0	-1	0	-1	0	0	0	0	-1	0	36	0	0	0	0	18	0	-1	-1
c11093	0	9	0	0	0	0	43	-1	-1	14	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	5	0	0	0	0
c11103	0	-1	-1	17	-1	0	0	-1	-1	17	-1	0	-1	0	-1	2	0	-1	-1	0	0	0	0	0	0	17	0	0	-1	-1
c11109	0	9	0	12	0	17	0	22	-1	14	0	0	-1	0	0	0	0	16	0	0	22	-1	0	0	-1	23	0	26	0	0
c11121	35	9	-1	0	0	0	0	22	-1	14	7	-1	-1	0	0	-1	21	0	0	7	23	26	0	0	-1	0	13	-1	0	13
c11136	0	9	-1	-1	0	0	0	-1	-1	14	12	-1	-1	0	43	0	-1	0	12	-1	-1	-1	-1	-1	0	23	-1	26	0	0
c11153	20	-1	0	14	-1	0	0	22	-1	14	0	14	-1	0	0	35	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	22
c11165	0	9	16	-1	0	29	0	14	-1	-1	0	33	-1	0	0	0	8	40	0	0	0	-1	0	-1	0	0	0	0	42	-1
c11168	1	9	0	0	0	0	-1	22	-1	14	0	38	-1	0	0	0	0	0	-1	0	0	1	12	0	-1	23	0	1	0	27
