	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7307	0	0	-1	46	-1	16	42	0	0	0	0	27	-1	0	-1	20	-1	21	0	10	-1	-1	37	0	-1	-1	35	0	7	-1
c7338	0	-1	-1	0	10	16	0	0	29	0	28	27	-1	11	0	20	0	0	-1	46	46	-1	37	-1	29	26	35	9	7	7
c7362	0	22	-1	0	-1	0	0	-1	0	46	0	0	-1	-1	0	-1	0	0	36	-1	0	0	-1	12	40	0	27	0	-1	0
c7364	0	0	-1	-1	0	-1	0	4	0	34	-1	27	-1	-1	-1	20	0	21	0	0	46	-1	37	0	29	-1	35	0	7	0
c7365	0	0	-1	0	0	-1	0	4	0	34	0	27	-1	0	0	-1	0	21	0	0	46	-1	37	0	29	26	35	0	7	-1
c7366	-1	26	-1	26	0	0	26	-1	-1	-1	0	21	-1	0	0	26	0	20	-1	0	0	26	0	47	4	45	20	0	-1	0
c7367	-1	26	-1	0	0	-1	26	0	0	0	0	21	-1	0	0	-1	0	20	-1	0	0	26	-1	-1	4	45	-1	0	14	0
c7396	0	0	-1	-1	0	14	14	0	0	-1	0	0	-1	-1	16	0	-1	16	3	-1	0	26	0	-1	29	0	0	0	46	-1
c7408	1	16	-1	0	0	9	0	0	0	-1	-1	-1	-1	0	27	-1	0	0	0	4	-1	-1	0	-1	-1	0	5	21	30	29
c7413	14	26	-1	0	0	-1	-1	0	24	-1	0	0	-1	0	16	-1	0	20	46	0	0	0	-1	47	-1	0	0	0	0	0
c7452	-1	0	-1	0	48	-1	0	49	0	16	0	0	-1	-1	7	16	21	0	16	0	27	0	-1	0	0	48	41	26	29	0
c7458	-1	0	-1	0	0	-1	0	-1	0	0	20	0	-1	0	0	0	-1	-1	0	-1	0	0	29	12	21	0	0	11	0	0
c7471	0	0	-1	0	0	0	36	0	0	26	47	0	-1	-1	0	0	0	0	0	-1	2	0	0	12	-1	-1	-1	16	41	0
c7543	0	16	-1	0	0	0	0	0	42	0	0	-1	-1	9	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	29
c7551	0	0	-1	0	0	-1	-1	46	26	0	0	0	-1	0	-1	12	0	0	-1	-1	-1	13	21	12	0	0	47	10	0	-1
c7561	46	0	-1	0	0	-1	0	27	0	0	20	0	-1	0	-1	0	-1	-1	0	-1	0	45	29	12	0	0	0	11	0	-1
c7570	0	16	-1	0	27	0	0	0	0	46	-1	39	-1	0	27	46	0	-1	0	0	0	16	0	0	-1	0	0	0	0	29
c7588	-1	0	-1	0	0	34	-1	0	0	0	20	0	-1	0	0	0	-1	0	0	-1	-1	0	29	12	0	0	0	11	0	-1
c7601	0	48	-1	-1	0	0	-1	0	-1	0	-1	42	-1	0	0	0	0	0	3	-1	26	0	-1	21	29	49	0	16	49	26
c7608	-1	0	-1	20	0	16	47	9	0	0	0	16	-1	0	0	0	-1	22	-1	0	0	0	0	0	0	-1	0	28	30	0
c7610	14	26	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	9	0	47	-1	21	0	0	47	0	0	0	0	0	-1
c7611	14	26	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	9	0	47	0	21	0	-1	47	0	0	0	0	0	-1
c7622	41	0	-1	49	-1	28	26	0	-1	0	-1	27	-1	0	0	-1	0	0	0	0	0	26	11	26	0	0	0	12	29	-1
c7671	0	16	-1	0	0	0	0	22	0	0	0	0	-1	0	27	46	0	0	26	-1	0	0	30	24	-1	0	0	-1	0	29
c7711	14	26	-1	26	0	0	0	-1	0	0	-1	0	-1	-1	0	20	-1	0	0	47	24	0	0	47	16	-1	0	12	38	39
c7712	-1	0	-1	0	0	49	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	29	12	16	27	0	0	-1	26
c7739	0	-1	-1	0	-1	34	0	0	-1	0	20	0	-1	0	0	0	0	0	0	-1	0	-1	29	12	0	14	-1	-1	0	0
c7763	0	0	-1	0	-1	16	0	0	-1	0	0	27	-1	-1	-1	20	0	0	-1	46	46	-1	37	0	29	26	35	0	7	-1
c7768	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	41	0	3	-1	16	0	46	0	-1	0	-1	0	0	26
c7769	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	3	-1	0	0	46	-1	29	0	0	0	0	-1
c7770	46	46	-1	-1	-1	16	27	0	0	-1	0	27	-1	0	16	-1	0	0	0	0	46	-1	37	0	29	26	35	0	7	0
c7775	-1	0	-1	0	0	-1	36	0	49	-1	-1	29	-1	0	0	-1	0	0	0	-1	0	0	0	12	-1	-1	0	0	-1	0
c7794	0	-1	-1	-1	0	34	46	-1	0	-1	20	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	12	-1	-1	0	-1	0	0
c7823	0	0	-1	-1	-1	16	27	0	0	-1	-1	27	-1	0	16	-1	0	-1	0	0	-1	-1	37	0	29	26	35	0	7	-1
c7837	-1	21	-1	0	0	34	41	26	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	48	29	-1	-1	0	-1	11	1	0
c7838	0	0	-1	-1	0	0	47	9	-1	0	-1	16	-1	-1	0	0	0	-1	0	0	-1	14	0	0	0	0	0	28	0	-1
c7849	-1	0	-1	0	0	-1	0	48	41	12	0	27	-1	-1	-1	20	0	0	9	46	46	-1	37	47	29	-1	35	-1	-1	7
c7856	41	38	-1	49	0	28	-1	0	29	0	43	45	-1	0	-1	0	-1	-1	-1	0	0	26	0	26	-1	0	0	0	0	27
c7868	0	47	-1	-1	0	19	0	0	-1	0	-1	0	-1	45	-1	0	27	-1	3	-1	30	0	0	0	29	0	0	21	29	26
c7919	14	26	-1	-1	-1	0	-1	46	0	0	0	0	-1	-1	0	26	0	20	46	16	0	0	0	47	0	26	20	0	0	-1
c7922	0	0	-1	0	45	0	21	0	20	21	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	29	-1	16	-1	0	49	0	-1
c7929	-1	38	-1	-1	0	28	0	0	29	0	-1	45	-1	0	-1	0	-1	0	-1	0	0	26	0	26	-1	0	-1	0	0	27
c7931	-1	0	-1	0	48	0	0	-1	0	16	0	0	-1	29	7	-1	21	0	-1	0	27	0	-1	-1	-1	48	-1	26	29	0
c7942	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	40	0	0	0
c7962	26	0	-1	0	0	0	14	-1	0	21	0	-1	-1	0	-1	0	-1	46	26	-1	-1	-1	0	12	0	0	15	0	41	0
c8001	-1	0	-1	0	29	-1	-1	9	0	0	-1	27	-1	-1	-1	20	0	21	0	47	46	-1	37	-1	-1	26	-1	0	7	-1
c8018	21	0	-1	49	0	20	-1	-1	29	0	0	-1	-1	-1	0	0	0	0	-1	0	26	26	0	26	14	0	27	0	-1	-1
c8020	14	26	-1	0	-1	0	0	3	0	0	-1	0	-1	-1	-1	26	0	20	46	16	-1	0	0	-1	-1	0	20	-1	-1	0
c8024	14	26	-1	0	46	0	-1	0	-1	0	45	0	-1	15	16	26	-1	-1	46	0	0	-1	0	47	0	0	-1	0	0	-1
c8066	0	0	-1	-1	0	3	0	9	0	16	-1	16	-1	-1	0	0	0	-1	0	0	16	0	0	0	0	0	-1	28	0	0
c8095	-1	0	-1	0	-1	16	0	0	-1	0	-1	-1	-1	0	0	20	0	0	9	46	46	-1	37	0	29	26	35	0	7	-1
c8098	46	-1	-1	0	0	0	21	9	0	0	41	0	-1	0	0	-1	0	0	-1	49	-1	0	-1	0	0	0	0	0	-1	-1
c8111	14	26	-1	0	0	0	0	0	24	41	0	0	-1	0	-1	26	0	20	46	0	0	-1	0	-1	0	26	0	0	0	0
c8132	14	26	-1	0	0	-1	0	0	24	0	0	20	-1	0	0	26	-1	-1	46	0	0	47	-1	47	-1	0	-1	0	0	0
c8135	49	0	-1	14	0	-1	0	0	0	-1	0	27	-1	-1	0	-1	41	-1	0	0	-1	-1	-1	42	29	26	-1	27	-1	0
c8184	40	-1	-1	-1	-1	0	0	0	0	29	0	-1	-1	-1	-1	-1	0	0	26	-1	0	15	0	12	0	16	15	0	-1	0
c8212	14	-1	-1	0	0	0	0	0	0	21	0	0	-1	0	-1	26	0	20	-1	0	0	26	0	47	-1	0	20	0	0	0
c8239	0	0	-1	49	0	-1	0	0	29	-1	0	-1	-1	0	0	9	0	0	0	0	0	26	-1	26	-1	3	21	-1	-1	27
c8243	0	0	-1	0	-1	-1	0	0	0	0	20	0	-1	-1	0	12	-1	-1	-1	-1	0	-1	21	12	-1	0	-1	0	0	46
c8255	-1	-1	-1	0	0	14	0	0	-1	0	0	0	-1	21	0	-1	-1	-1	46	20	0	-1	0	-1	0	-1	15	0	49	0
c8257	-1	-1	-1	0	48	0	0	0	-1	-1	-1	27	-1	40	0	20	0	-1	0	0	0	0	30	-1	-1	-1	0	-1	0	0
c8260	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	26	0	20	46	16	0	27	0	47	-1	0	-1	-1	-1	5
c8267	0	16	-1	-1	0	0	0	0	42	0	-1	-1	-1	-1	27	28	0	41	0	0	0	0	0	0	-1	16	0	16	-1	29
c8274	14	0	-1	0	-1	0	0	0	20	1	49	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	46	-1	0	21	41	0
c8278	0	0	-1	0	0	26	0	0	20	21	0	0	-1	0	0	34	0	0	0	-1	-1	0	29	-1	16	0	0	27	27	0
c8292	14	26	-1	42	0	-1	0	-1	21	-1	-1	26	-1	0	0	0	0	0	47	4	21	0	0	47	0	0	0	0	0	0
c8295	0	16	-1	-1	48	0	15	0	-1	0	0	-1	-1	0	7	0	0	0	0	0	0	0	16	0	0	-1	0	0	0	0
c8307	47	-1	-1	0	-1	36	0	-1	0	0	26	0	-1	-1	0	0	-1	-1	45	0	0	0	0	0	0	0	-1	0	-1	29
c8315	0	0	-1	48	0	0	9	0	47	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	26	21	12	0	26	27	-1	14	11
c8321	-1	16	-1	0	0	0	0	0	42	0	0	0	-1	16	-1	0	-1	41	0	28	-1	0	0	0	-1	-1	0	16	20	29
c8360	0	0	-1	0	0	12	-1	47	0	0	0	-1	-1	0	-1	0	0	0	26	-1	0	15	0	12	0	0	15	0	41	0
c8363	0	0	-1	0	48	12	0	0	36	-1	0	0	-1	0	-1	14	0	0	45	0	0	0	0	-1	-1	0	0	26	7	0
c8377	14	26	-1	0	0	0	0	0	0	21	0	0	-1	0	-1	26	-1	20	46	0	0	26	0	47	0	0	-1	0	38	0
c8391	-1	38	-1	-1	0	28	0	0	-1	0	27	0	-1	0	-1	41	0	0	-1	-1	39	0	29	12	16	0	0	20	0	24
c8394	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	12	40	-1	0	-1	-1	13	21	-1	0	0	-1	0	28	46
c8396	0	0	-1	0	-1	0	0	48	-1	-1	3	0	-1	0	7	45	-1	0	21	14	-1	0	49	0	0	0	46	46	-1	40
c8407	14	26	-1	0	0	-1	0	16	0	0	-1	-1	-1	0	0	0	0	-1	0	16	9	0	0	-1	39	0	16	-1	-1	0
c8414	41	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	20	0	-1	-1	29	46	-1	37	-1	29	-1	35	0	-1	-1
c8455	0	-1	-1	49	0	16	0	0	28	0	-1	-1	-1	-1	-1	20	0	0	-1	46	46	-1	37	9	29	26	35	0	-1	7
c8465	0	21	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	0	-1	0	0	-1	-1	-1	0	12	-1	7	0	-1	41	0
c8470	10	0	-1	21	-1	0	0	-1	0	0	-1	0	-1	0	7	-1	-1	0	21	0	0	0	49	0	0	0	0	0	0	40
c8471	-1	0	-1	-1	-1	0	-1	48	-1	0	3	-1	-1	0	7	45	-1	0	21	0	0	0	49	0	0	0	-1	0	14	-1
c8515	0	0	-1	-1	0	16	27	0	0	-1	0	-1	-1	0	16	20	-1	0	0	0	46	-1	37	0	29	-1	35	0	-1	-1
c8544	0	47	-1	0	0	-1	0	10	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	29	12	16	27	27	0	47	26
c8556	-1	16	-1	0	12	29	0	0	42	0	0	-1	-1	9	27	-1	0	0	0	0	48	-1	-1	20	-1	0	0	0	-1	29
c8561	41	38	-1	49	-1	28	0	0	29	0	0	45	-1	0	-1	30	0	0	0	-1	0	26	-1	26	0	34	-1	0	0	-1
c8575	0	-1	-1	0	0	0	47	9	0	15	0	16	-1	0	-1	0	0	0	-1	-1	0	0	0	36	0	0	-1	28	-1	0
c8576	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	26	24	20	-1	0	-1	26	-1	47	0	0	20	-1	0	0
c8577	14	26	-1	0	0	0	26	0	-1	0	0	0	-1	0	0	26	-1	20	-1	0	47	26	-1	47	0	0	20	-1	-1	0
c8586	0	0	-1	0	0	16	0	21	26	0	0	-1	-1	0	0	-1	14	7	9	46	46	-1	37	0	29	26	35	10	7	0
c8590	-1	0	-1	0	0	-1	0	-1	-1	0	0	27	-1	10	-1	-1	0	21	29	0	46	-1	37	11	29	26	35	0	-1	0
c8591	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	20	0	21	29	0	-1	-1	37	0	29	26	35	0	-1	0
c8597	0	0	-1	-1	0	16	0	-1	11	0	-1	27	-1	-1	-1	20	-1	3	0	0	46	-1	37	-1	29	-1	35	0	7	0
c8601	0	21	-1	49	0	0	0	-1	29	11	0	0	-1	0	0	9	0	0	0	0	0	26	0	26	0	3	29	0	0	27
c8625	0	24	-1	-1	48	-1	0	0	0	-1	-1	0	-1	0	0	0	0	16	38	0	0	0	0	0	46	-1	-1	-1	-1	0
c8651	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	14	-1	10	-1	0	45	-1	27	0	-1	12	16	0	29	0	0	0
c8664	14	26	-1	-1	0	0	0	27	0	21	0	0	-1	0	-1	26	0	20	46	0	0	26	0	47	0	0	20	0	0	-1
c8675	0	0	-1	26	-1	0	0	0	20	0	47	0	-1	0	-1	0	-1	0	-1	-1	10	0	29	12	16	0	0	0	0	-1
c8681	0	0	-1	45	0	-1	0	9	0	16	0	16	-1	-1	12	0	-1	-1	0	0	16	27	-1	16	28	26	21	28	-1	0
c8693	16	0	-1	0	0	0	-1	0	-1	-1	47	0	-1	0	0	0	0	0	0	-1	2	0	-1	12	0	-1	21	16	41	0
c8699	14	26	-1	0	0	-1	0	0	0	0	0	0	-1	21	0	10	-1	16	0	0	0	-1	0	47	0	-1	0	0	0	1
c8705	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	28	-1	-1	0	-1	-1	12	0	-1	-1	0	0	26
c8706	0	0	-1	0	0	34	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	29	12	0	-1	0	11	0	0
c8713	14	-1	-1	0	0	-1	0	0	24	-1	-1	0	-1	0	14	26	0	20	-1	0	-1	0	0	-1	0	26	0	-1	-1	0
c8721	-1	26	-1	0	-1	-1	0	0	24	-1	0	-1	-1	0	0	26	25	20	46	0	0	49	-1	47	0	0	-1	0	0	0
c8722	0	-1	-1	-1	21	0	0	0	-1	0	0	0	-1	-1	-1	0	28	47	45	0	0	0	0	0	-1	-1	-1	-1	0	29
c8729	-1	0	-1	0	-1	0	0	0	20	-1	0	0	-1	0	0	34	0	0	0	-1	-1	0	-1	12	16	-1	0	27	27	0
c8735	29	0	-1	0	0	-1	0	43	26	-1	-1	27	-1	7	0	20	0	-1	-1	46	46	-1	37	0	29	26	35	-1	7	0
c8740	0	16	-1	0	-1	-1	0	-1	38	0	0	0	-1	0	27	46	6	-1	21	0	0	0	42	0	-1	-1	0	0	0	29
c8752	20	0	-1	-1	0	-1	48	0	20	-1	0	0	-1	0	0	-1	0	-1	0	-1	14	16	-1	12	16	0	0	0	0	-1
c8754	14	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	26	0	20	46	16	0	-1	0	47	16	0	20	0	0	5
c8758	14	26	-1	0	0	-1	0	-1	0	16	-1	26	-1	-1	0	0	0	-1	47	-1	-1	0	0	47	0	0	-1	0	0	0
c8760	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	21	0	0	0	-1	-1	0	-1	12	-1	27	0	0	47	-1
c8765	14	26	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	47	-1	21	0	38	47	-1	0	0	0	-1	0
c8768	14	26	-1	0	0	0	0	16	0	0	0	0	-1	0	0	0	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	12	0	41
c8769	14	26	-1	0	0	-1	-1	16	-1	-1	0	0	-1	0	-1	0	-1	0	0	47	9	0	-1	-1	0	0	0	12	0	41
c8819	0	0	-1	0	21	0	0	0	15	10	0	-1	-1	0	0	42	29	0	0	-1	0	0	0	12	-1	7	0	-1	41	0
c8828	40	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	48	-1	26	-1	0	15	0	-1	-1	0	15	0	41	0
c8829	40	0	-1	-1	-1	0	-1	0	0	29	0	-1	-1	-1	-1	0	0	0	-1	-1	0	15	0	12	-1	0	15	0	41	0
c8854	0	16	-1	-1	-1	48	0	0	0	16	2	0	-1	9	7	0	0	-1	0	-1	27	-1	-1	0	-1	-1	-1	26	0	0
c8870	-1	0	-1	-1	0	0	36	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	-1	0	0	41	0
c8871	0	-1	-1	39	0	-1	36	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	12	14	-1	-1	0	-1	0
c8879	0	0	-1	-1	0	0	0	48	0	0	0	-1	-1	0	39	0	0	0	-1	-1	-1	0	-1	12	-1	0	0	-1	41	0
c8885	0	0	-1	0	-1	0	-1	3	-1	0	0	14	-1	0	-1	-1	0	16	-1	-1	16	0	0	-1	-1	0	0	0	7	-1
c8887	0	0	-1	46	22	-1	42	0	0	0	0	27	-1	0	-1	20	0	21	0	10	46	-1	37	0	-1	26	35	21	7	-1
c8897	14	26	-1	0	0	-1	0	-1	45	0	0	0	-1	0	-1	0	25	-1	28	0	0	-1	10	47	0	0	0	0	20	0
c8901	0	0	-1	0	0	-1	0	0	0	0	27	0	-1	-1	0	-1	34	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c8921	-1	0	-1	0	0	0	0	0	20	21	0	0	-1	0	0	34	0	0	0	-1	-1	0	29	12	16	0	0	27	27	0
c8924	41	42	-1	-1	0	-1	0	0	29	0	16	0	-1	-1	-1	0	0	48	26	0	0	26	16	26	0	0	0	0	0	27
c8930	-1	-1	-1	49	0	0	-1	0	29	-1	0	0	-1	-1	0	-1	-1	0	0	0	30	26	-1	-1	-1	3	0	0	0	27
c8944	14	-1	-1	0	0	0	0	0	24	0	0	-1	-1	-1	14	-1	0	20	-1	0	-1	0	0	-1	0	-1	0	26	0	0
c8955	-1	-1	-1	0	0	0	0	0	20	21	-1	0	-1	0	-1	-1	0	0	15	-1	-1	0	29	12	16	0	0	27	27	15
c8961	0	0	-1	0	21	0	0	21	-1	0	-1	-1	-1	0	0	0	21	-1	27	-1	0	26	0	12	-1	0	16	-1	-1	0
c8967	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	29	12	0	0	0	11	1	0
c8975	-1	-1	-1	0	0	0	-1	0	20	21	-1	0	-1	0	0	34	0	0	15	-1	0	0	29	-1	16	0	0	-1	27	-1
c9004	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	16	-1	0	0	0	0	47	20	0	16	0	0	0
c9019	-1	0	-1	0	0	29	0	0	-1	-1	0	0	-1	0	42	24	0	0	3	-1	0	0	0	-1	29	28	29	16	-1	0
c9030	0	0	-1	-1	0	0	29	-1	0	-1	27	0	-1	-1	0	41	0	0	-1	-1	0	0	29	-1	-1	-1	0	0	0	0
c9033	0	0	-1	-1	0	16	-1	21	-1	0	0	27	-1	0	-1	20	-1	-1	9	46	46	-1	-1	0	29	26	35	0	-1	-1
c9055	41	0	-1	49	0	28	0	0	29	0	0	0	-1	0	0	-1	-1	0	-1	0	0	26	16	26	0	-1	0	0	-1	27
c9056	0	0	-1	48	0	0	9	0	0	-1	0	0	-1	21	0	0	-1	-1	-1	-1	0	26	21	-1	0	26	-1	-1	-1	0
c9068	0	0	-1	0	0	0	-1	-1	0	29	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	29	12	-1	27	-1	-1	47	-1
c9096	0	0	-1	-1	0	0	0	10	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	29	12	16	27	-1	0	-1	-1
c9103	0	-1	-1	-1	0	16	0	4	0	0	-1	-1	-1	-1	0	20	0	21	0	-1	46	-1	37	28	-1	26	35	46	7	0
c9109	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	29	26
c9119	0	-1	-1	0	0	0	0	0	16	26	5	-1	-1	0	0	0	0	49	0	20	0	0	-1	0	-1	0	37	0	0	-1
c9120	-1	0	-1	45	0	-1	0	9	-1	16	0	16	-1	21	12	0	0	0	0	0	16	27	0	16	28	-1	21	28	9	0
c9121	15	21	-1	45	0	-1	0	-1	0	16	-1	16	-1	-1	12	0	0	0	0	0	16	27	16	16	28	26	21	28	9	0
c9126	-1	0	-1	0	48	0	0	0	-1	0	-1	27	-1	40	16	21	0	16	0	-1	0	-1	-1	0	-1	-1	-1	24	0	38
c9128	-1	-1	-1	-1	0	0	-1	47	0	0	27	0	-1	-1	0	0	0	0	0	-1	0	-1	29	-1	16	-1	0	0	0	-1
c9129	0	0	-1	-1	0	0	29	47	0	0	-1	0	-1	26	0	0	0	0	0	-1	0	0	29	-1	16	-1	-1	0	0	0
c9149	14	26	-1	0	0	0	0	0	-1	0	46	0	-1	26	0	0	0	0	38	0	50	0	0	47	0	0	-1	46	0	0
c9159	-1	-1	-1	38	46	0	-1	-1	-1	0	0	-1	-1	12	14	0	49	0	0	-1	0	0	21	12	0	-1	-1	28	0	-1
c9160	0	16	-1	0	0	-1	26	0	16	27	16	-1	-1	18	28	27	24	21	0	11	0	-1	0	0	0	47	29	-1	0	29
c9167	20	0	-1	-1	29	0	48	0	20	-1	0	0	-1	0	-1	28	0	0	-1	-1	14	0	29	12	-1	0	0	0	0	0
c9168	29	21	-1	0	48	12	0	0	36	0	0	0	-1	0	7	0	0	14	0	0	0	0	0	-1	48	0	0	26	7	0
c9170	14	26	-1	0	-1	0	0	0	24	0	0	0	-1	0	0	-1	25	-1	46	-1	0	0	-1	47	0	0	-1	-1	20	0
c9171	14	26	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	25	20	46	0	0	0	0	47	0	0	0	-1	-1	0
c9174	9	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	10	26	-1	-1	15	0	12	-1	0	15	-1	41	0
c9177	0	0	-1	0	0	-1	0	0	7	10	-1	0	-1	0	0	-1	0	0	3	-1	26	0	-1	26	29	49	0	0	0	26
c9181	0	0	-1	0	21	0	0	-1	0	0	0	-1	-1	0	12	0	29	0	0	-1	0	-1	0	12	-1	-1	-1	-1	41	0
c9211	0	0	-1	0	0	-1	36	0	0	14	-1	0	-1	-1	11	-1	0	0	0	-1	0	0	0	-1	22	-1	0	0	41	0
c9213	-1	16	-1	0	0	-1	-1	22	13	0	-1	0	-1	0	-1	46	0	0	26	-1	0	0	0	24	-1	0	0	0	21	29
c9226	9	16	-1	0	0	0	0	22	0	0	0	-1	-1	0	27	46	0	0	26	47	47	0	0	24	-1	0	0	0	0	29
c9234	0	0	-1	0	0	47	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	21	12	26	0	27	-1	-1	0
c9246	0	0	-1	-1	-1	16	0	0	11	0	0	27	-1	-1	43	20	-1	3	0	0	46	-1	37	-1	29	-1	35	-1	-1	0
c9252	14	26	-1	-1	0	16	-1	27	24	0	-1	0	-1	0	0	-1	25	20	46	0	9	0	0	47	0	0	28	0	0	0
c9253	14	26	-1	0	0	16	0	-1	24	0	0	-1	-1	0	0	26	25	20	46	0	9	0	0	47	0	0	0	0	0	0
c9257	0	0	-1	15	46	-1	0	0	40	0	0	-1	-1	-1	0	0	0	0	-1	-1	42	-1	29	12	0	0	0	-1	26	0
c9276	0	0	-1	0	0	34	46	0	0	0	20	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	0	-1	0	11	0	0
c9280	0	0	-1	0	-1	-1	0	26	0	-1	20	28	-1	46	0	-1	0	0	-1	-1	0	-1	21	12	0	0	0	0	-1	0
c9296	0	0	-1	20	0	0	0	0	20	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	29	12	16	43	0	0	29	49
c9297	-1	0	-1	20	0	0	0	0	-1	-1	0	0	-1	0	0	-1	46	0	0	-1	0	0	29	12	16	43	0	0	0	49
c9314	14	-1	-1	-1	0	-1	-1	49	0	0	46	-1	-1	26	-1	0	3	-1	-1	0	-1	49	0	47	-1	14	0	46	0	-1
c9374	0	0	-1	-1	-1	0	0	48	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	12	-1	0	0	-1	41	-1
c9375	0	0	-1	-1	0	-1	0	48	0	0	0	-1	-1	-1	39	0	0	12	0	-1	0	0	0	-1	-1	0	0	-1	41	-1
c9377	-1	16	-1	-1	0	-1	0	0	42	-1	0	-1	-1	9	27	15	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c9396	0	16	-1	46	-1	16	0	0	11	0	0	-1	-1	-1	43	20	0	-1	0	0	46	-1	-1	-1	29	26	35	0	7	0
c9404	0	16	-1	20	0	0	0	46	0	0	0	0	-1	0	0	-1	34	47	45	0	0	-1	30	0	43	-1	0	0	0	29
c9425	-1	0	-1	0	48	0	0	0	-1	16	0	0	-1	29	7	0	21	-1	-1	0	27	0	-1	0	0	48	41	26	29	0
c9427	46	0	-1	-1	-1	0	0	26	0	0	-1	0	-1	0	0	41	0	0	10	-1	-1	0	-1	12	16	-1	0	0	0	24
c9431	0	0	-1	26	-1	-1	0	0	-1	1	49	0	-1	26	0	-1	-1	16	-1	29	0	-1	0	0	46	-1	0	21	41	0
c9439	-1	16	-1	0	0	14	0	-1	42	0	-1	-1	-1	0	-1	0	16	0	0	0	0	-1	0	0	-1	0	24	-1	0	29
c9442	14	-1	-1	-1	0	0	0	16	0	0	0	0	-1	-1	0	0	-1	0	0	-1	9	-1	-1	-1	-1	0	0	12	-1	41
c9448	0	48	-1	0	0	0	0	0	7	0	-1	42	-1	0	0	-1	0	0	3	-1	26	0	-1	21	29	49	0	16	49	26
c9449	0	48	-1	0	-1	0	-1	0	-1	0	-1	42	-1	0	-1	0	0	0	3	-1	-1	0	-1	21	29	49	-1	16	49	-1
c9470	0	9	-1	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	0	10	26	-1	0	-1	0	12	-1	0	15	-1	-1	0
c9471	-1	-1	-1	-1	0	0	0	0	0	16	-1	-1	-1	0	-1	0	0	10	26	-1	-1	15	0	12	-1	0	15	0	41	-1
c9485	0	0	-1	0	0	-1	0	21	26	0	0	27	-1	4	-1	-1	0	0	9	46	-1	-1	37	0	-1	26	35	0	-1	0
c9491	-1	38	-1	1	0	28	0	0	0	0	-1	0	-1	0	0	41	0	0	10	-1	39	0	29	12	16	0	0	20	0	-1
c9496	0	0	-1	-1	27	-1	36	0	-1	-1	0	-1	-1	-1	0	0	0	0	26	-1	0	-1	0	12	41	0	0	0	41	0
