	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7395	0	0	-1	7	1	0	-1	0	0	0	0	0	-1	0	40	34	-1	0	0	0	0	0	9	-1	23	0	23	7	12	0
c7403	8	11	0	0	0	0	40	50	42	0	-1	2	17	-1	-1	50	-1	0	36	-1	-1	0	0	0	23	23	23	47	20	0
c7414	0	0	2	0	39	19	0	-1	0	0	0	-1	0	-1	14	0	0	-1	0	0	50	0	0	0	0	31	0	15	44	0
c7424	0	0	18	1	0	-1	42	0	42	0	0	2	0	1	0	0	0	0	0	0	0	-1	27	0	-1	0	23	22	0	-1
c7434	0	18	3	0	-1	0	0	0	12	0	-1	0	-1	21	0	0	44	-1	12	0	0	40	21	-1	-1	-1	0	-1	-1	0
c7440	0	0	0	0	27	0	12	0	-1	0	0	2	38	0	0	0	0	0	0	36	-1	0	0	-1	-1	0	-1	18	0	0
c7441	0	0	0	-1	27	0	12	0	-1	-1	-1	2	38	0	0	0	0	-1	0	36	-1	0	-1	0	23	0	23	18	50	-1
c7450	0	0	0	36	0	14	0	7	42	14	0	2	32	-1	0	0	-1	-1	0	0	0	0	0	0	23	40	23	0	15	40
c7465	0	0	-1	0	39	19	0	-1	0	-1	0	-1	0	-1	14	0	0	-1	-1	0	50	2	0	40	0	-1	-1	15	0	0
c7469	0	-1	-1	0	-1	20	-1	0	-1	0	14	-1	0	14	0	-1	44	17	4	-1	0	40	0	17	-1	41	0	17	0	0
c7470	0	18	0	0	-1	0	0	0	12	0	0	-1	-1	0	0	0	44	-1	-1	0	32	40	21	-1	23	-1	0	17	28	0
c7472	45	0	2	-1	39	19	1	-1	47	-1	0	0	23	-1	0	0	50	47	0	0	50	-1	0	0	0	31	0	-1	-1	0
c7490	14	18	0	-1	17	0	40	0	-1	0	15	0	-1	0	0	0	-1	29	12	-1	0	40	0	0	23	41	-1	17	-1	14
c7506	-1	0	18	0	-1	15	0	-1	42	0	0	-1	0	0	0	0	0	0	22	0	-1	0	0	-1	23	-1	23	0	20	0
c7509	-1	0	-1	0	-1	14	0	0	42	20	0	2	-1	0	44	0	0	0	0	0	3	-1	0	0	-1	-1	23	0	-1	0
c7510	0	0	0	18	0	40	0	0	42	26	0	-1	0	50	0	0	-1	0	16	-1	-1	0	23	-1	23	0	23	0	0	-1
c7544	50	0	18	0	0	0	42	0	42	0	0	-1	17	0	28	-1	0	0	0	0	0	0	0	-1	23	0	23	0	30	50
c7545	-1	0	18	0	0	-1	42	0	42	-1	0	2	17	0	-1	49	0	0	0	19	-1	0	0	-1	23	0	23	0	30	50
c7548	17	-1	18	1	-1	0	42	0	-1	0	0	2	0	1	-1	0	-1	0	0	0	28	0	0	0	23	0	23	0	0	16
c7552	1	18	0	-1	-1	0	34	0	12	-1	0	-1	13	-1	44	-1	44	11	0	19	36	40	0	0	23	41	0	17	0	45
c7561	0	0	-1	0	20	18	7	0	-1	12	36	2	0	0	0	-1	0	0	-1	36	-1	0	0	-1	23	-1	23	0	0	0
c7585	-1	-1	42	0	0	0	0	-1	42	44	0	2	-1	7	0	-1	0	-1	0	-1	0	-1	0	7	23	23	23	47	42	0
c7586	50	0	-1	0	27	0	0	0	42	0	0	2	38	0	0	0	0	0	0	-1	-1	0	-1	14	23	0	23	0	0	-1
c7587	0	-1	-1	0	-1	-1	0	0	-1	0	0	2	38	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	23	0	0	-1
c7638	8	32	0	0	0	0	-1	-1	42	44	-1	2	0	-1	-1	0	0	0	0	0	0	0	28	0	23	23	23	47	0	0
c7639	8	-1	0	-1	0	0	0	0	42	44	0	2	0	0	0	-1	0	0	0	0	-1	0	28	0	23	23	-1	47	0	0
c7660	38	0	0	0	0	0	0	18	42	-1	-1	-1	38	0	0	0	0	20	0	0	-1	0	-1	-1	23	0	23	0	0	0
c7662	-1	0	0	0	0	0	0	18	42	0	50	2	38	26	0	0	-1	0	0	0	0	-1	50	0	-1	0	23	7	-1	28
c7688	0	3	0	-1	0	0	-1	49	42	47	0	2	38	0	0	-1	0	0	0	36	-1	0	12	-1	-1	-1	23	0	0	0
c7717	-1	-1	0	-1	0	0	-1	0	42	44	36	2	-1	4	0	0	0	0	0	0	0	-1	-1	14	-1	23	-1	47	0	0
c7732	0	-1	0	0	-1	-1	0	0	42	0	0	2	38	0	0	0	0	0	-1	-1	-1	0	23	0	23	0	23	0	-1	0
c7733	0	0	34	0	27	-1	0	0	-1	0	0	2	38	-1	0	-1	0	0	0	36	-1	0	0	0	23	0	23	-1	-1	0
c7744	50	0	0	14	0	7	2	0	42	0	0	2	0	0	0	3	-1	0	0	0	0	0	-1	50	23	0	23	0	0	0
c7753	-1	0	23	-1	0	0	0	0	42	0	0	2	-1	0	0	3	-1	-1	0	0	-1	0	0	50	23	0	-1	-1	0	0
c7802	0	18	-1	-1	0	-1	0	0	12	0	15	0	0	40	0	-1	-1	35	12	-1	42	-1	0	0	23	41	0	-1	-1	-1
c7811	0	-1	2	0	39	0	0	0	18	0	0	38	0	-1	44	0	-1	0	15	0	-1	50	0	15	18	-1	15	15	0	7
c7869	0	0	18	0	0	41	0	0	42	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	11	0	23	27	23	0	20	0
c7873	14	0	2	18	0	0	-1	0	-1	0	47	42	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	36	0	-1	22	15	47	-1
c7885	-1	-1	-1	50	50	0	0	0	12	13	-1	0	0	0	0	0	44	0	0	0	0	40	-1	0	23	-1	0	17	-1	-1
c7896	0	0	0	-1	0	-1	0	-1	42	0	0	2	-1	0	0	0	0	-1	0	0	-1	0	50	0	23	0	23	0	38	0
c7900	0	-1	19	0	0	0	17	0	42	-1	22	2	0	-1	0	0	0	-1	0	7	0	0	-1	-1	23	0	-1	14	-1	0
c7902	-1	0	-1	-1	0	0	-1	0	42	31	-1	2	1	-1	0	0	-1	0	0	0	17	0	42	0	-1	-1	-1	0	-1	0
c7903	-1	-1	50	0	0	-1	6	0	42	0	28	-1	1	-1	-1	0	-1	0	0	0	17	0	42	0	23	0	23	0	0	0
c7913	0	18	3	0	-1	0	18	0	12	-1	-1	-1	7	-1	0	-1	44	0	12	0	0	40	-1	-1	23	41	-1	-1	-1	0
c7919	0	0	0	0	13	0	-1	0	42	0	0	2	0	0	-1	0	-1	0	-1	-1	2	0	0	0	23	0	23	0	50	0
c7947	0	-1	18	0	0	-1	-1	14	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	23	0	23	0	0	0
c7963	0	18	-1	0	-1	0	16	0	12	0	0	0	-1	0	-1	15	-1	0	12	-1	-1	40	21	0	-1	-1	0	17	28	0
c7976	8	0	42	0	47	0	49	38	42	44	0	2	-1	7	0	0	0	0	0	0	0	-1	0	0	23	23	23	47	42	0
c8000	0	-1	0	0	-1	32	19	14	0	0	0	-1	0	-1	-1	34	0	0	0	18	0	0	0	-1	23	42	23	-1	-1	0
c8001	0	47	0	0	0	32	19	14	0	-1	0	17	0	0	-1	34	0	-1	-1	18	0	0	-1	-1	23	42	23	0	12	0
c8031	14	18	0	50	17	0	0	0	12	0	15	-1	0	0	0	-1	44	0	12	0	0	-1	0	0	-1	41	6	17	0	0
c8037	-1	0	14	-1	0	10	-1	-1	42	-1	0	-1	0	0	0	0	0	19	-1	-1	0	-1	1	0	23	-1	23	15	0	0
c8042	0	0	0	47	-1	42	-1	0	42	-1	0	2	27	0	0	3	-1	0	0	0	-1	0	-1	50	-1	0	23	0	0	0
c8045	12	0	18	0	0	0	-1	0	42	0	-1	-1	31	0	-1	0	-1	-1	0	0	0	0	50	28	-1	0	23	0	0	0
c8059	0	0	2	0	39	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	50	42	0	15	0	-1	-1	15	0	0
c8092	1	14	0	-1	0	-1	-1	0	42	-1	-1	2	15	0	-1	0	-1	27	0	0	0	0	14	23	23	0	23	0	0	0
c8097	-1	0	42	-1	0	0	0	14	42	-1	0	0	0	31	42	0	15	0	0	0	-1	-1	0	50	23	0	23	0	0	40
c8100	0	18	-1	0	-1	0	0	-1	-1	0	0	0	-1	21	0	0	44	21	12	-1	0	40	21	-1	23	41	0	17	-1	0
c8167	-1	0	-1	0	39	0	-1	-1	-1	0	0	38	31	-1	-1	46	3	18	-1	0	50	50	0	-1	0	31	0	15	0	-1
c8199	6	0	-1	26	0	0	0	14	-1	4	-1	0	0	0	-1	0	0	15	0	0	-1	0	0	50	-1	0	23	0	18	40
c8230	0	18	-1	14	50	0	0	0	-1	0	0	0	0	29	14	0	44	0	0	0	0	40	0	-1	23	-1	0	17	0	0
c8248	0	18	-1	50	50	0	0	0	12	13	-1	0	0	0	0	0	44	0	0	-1	-1	40	0	0	23	41	0	17	-1	-1
c8272	0	18	0	-1	-1	0	0	0	12	10	0	-1	0	0	0	0	44	17	0	0	0	-1	0	17	23	41	0	17	0	0
c8288	0	0	-1	44	39	-1	0	-1	0	-1	-1	-1	23	-1	0	0	40	34	41	0	50	0	-1	0	40	31	0	15	23	0
c8295	31	0	-1	0	39	38	0	0	0	0	0	0	23	-1	0	0	0	0	-1	0	-1	42	0	14	-1	31	0	15	0	-1
c8308	-1	0	-1	0	0	0	0	10	42	14	0	2	-1	0	0	0	-1	0	0	0	0	1	23	0	23	0	23	0	3	-1
c8309	0	0	0	-1	-1	-1	0	-1	42	-1	0	2	-1	0	0	0	-1	0	0	0	47	0	23	0	23	0	23	0	3	0
c8310	8	0	42	-1	-1	0	0	38	42	44	-1	2	-1	7	0	0	0	0	0	-1	0	-1	50	0	23	23	23	47	42	0
c8311	8	0	42	0	0	0	-1	-1	42	44	0	-1	-1	7	0	0	0	39	0	-1	0	-1	50	0	23	23	23	47	42	0
c8322	-1	0	-1	0	0	0	42	-1	42	0	0	2	0	0	28	0	0	0	-1	-1	-1	0	0	-1	-1	0	23	0	0	50
c8323	0	0	-1	0	0	-1	42	0	42	-1	0	2	0	0	28	0	0	0	22	0	22	0	0	0	23	0	23	0	0	50
c8334	0	18	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	22	44	0	12	0	14	40	21	0	23	41	0	17	28	0
c8344	0	18	0	0	50	0	0	0	12	0	0	0	0	0	14	0	44	14	0	0	0	40	0	0	23	41	0	17	0	0
c8352	0	18	-1	-1	-1	0	0	0	12	0	0	50	0	0	-1	50	44	0	12	-1	0	-1	21	0	-1	41	0	17	-1	0
c8378	50	0	18	0	0	0	42	0	42	0	-1	2	17	17	28	49	0	0	0	0	0	0	0	1	23	0	-1	0	-1	-1
c8384	0	18	0	0	-1	10	11	0	-1	21	-1	0	-1	0	0	0	44	0	0	0	0	40	0	0	23	38	0	22	44	-1
c8416	0	-1	-1	0	-1	0	-1	0	42	0	0	2	0	-1	0	3	-1	0	0	0	0	0	0	50	23	0	23	0	0	40
c8427	0	-1	0	0	0	10	11	0	0	21	-1	0	47	0	0	-1	44	0	-1	0	0	40	0	0	-1	38	6	22	44	23
c8430	0	23	-1	0	0	0	0	0	-1	12	0	2	0	1	40	0	0	0	0	-1	15	0	0	0	-1	44	23	14	-1	0
c8432	0	-1	31	36	-1	0	0	0	12	0	0	-1	-1	0	-1	0	44	0	12	14	0	40	21	13	23	41	0	17	28	0
c8433	0	-1	31	-1	-1	0	0	15	12	-1	0	0	-1	0	0	0	44	0	12	14	0	40	21	13	23	-1	0	17	28	0
c8435	0	-1	14	-1	-1	10	1	4	42	0	0	2	0	-1	-1	0	0	-1	50	0	0	0	0	0	23	2	-1	17	-1	0
c8437	0	18	0	14	50	-1	0	0	-1	0	0	0	0	29	14	0	44	0	0	0	0	40	-1	0	23	41	-1	17	23	0
c8449	0	-1	-1	0	0	-1	0	0	42	0	-1	2	0	28	0	0	-1	-1	29	0	0	0	0	27	-1	23	23	47	0	0
c8451	0	18	0	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	44	0	19	0	0	40	-1	-1	23	41	0	17	0	0
c8453	0	0	2	36	39	38	-1	-1	0	-1	0	38	-1	-1	0	0	-1	-1	-1	0	50	0	-1	14	38	31	0	15	-1	18
c8461	0	0	0	36	0	-1	-1	7	-1	14	0	2	0	-1	-1	-1	38	0	0	-1	0	0	0	0	-1	40	23	0	0	0
c8465	0	0	18	18	0	0	-1	-1	42	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	0	23	48	23	0	16	0
c8479	0	-1	2	0	42	0	26	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	22	50	-1	50	-1	-1	31	-1	-1	0	0
c8496	-1	18	0	0	-1	0	0	0	12	0	0	12	-1	-1	0	-1	44	0	-1	0	0	40	21	31	23	41	0	17	28	0
c8501	0	-1	0	-1	-1	0	-1	0	12	0	0	-1	0	0	0	0	44	17	0	0	0	40	0	17	-1	-1	0	-1	0	47
c8503	8	0	-1	0	0	0	0	38	42	44	-1	2	-1	-1	19	42	0	0	0	0	0	-1	-1	-1	23	23	-1	-1	42	0
c8530	-1	0	18	0	0	-1	42	0	42	0	-1	2	0	0	28	40	-1	0	-1	-1	0	0	26	0	-1	0	23	0	0	50
c8531	-1	26	-1	0	-1	0	-1	0	42	-1	0	-1	-1	-1	28	-1	0	0	0	-1	0	0	26	0	23	0	-1	0	0	50
c8557	14	-1	-1	0	17	0	-1	-1	12	-1	15	0	42	0	0	16	44	0	12	-1	0	40	0	0	23	41	-1	17	0	0
c8574	0	18	0	-1	0	0	0	-1	0	0	1	0	-1	-1	0	15	44	7	0	0	0	40	0	0	23	0	0	0	22	0
c8586	17	-1	2	-1	-1	-1	0	0	0	0	0	16	15	-1	-1	42	0	0	0	0	-1	42	-1	15	0	-1	0	-1	0	0
c8605	0	0	2	-1	-1	-1	0	11	14	0	0	38	-1	-1	44	15	0	-1	15	-1	50	50	-1	-1	49	-1	0	15	0	-1
c8606	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	34	0	0	-1	-1	-1	0	-1	-1	23	0	-1	0	12	36
c8609	0	0	50	0	0	36	-1	-1	-1	14	0	2	-1	0	-1	-1	-1	15	0	0	17	0	17	0	23	0	23	0	0	0
c8626	28	12	0	0	0	40	-1	13	42	0	0	-1	0	-1	47	-1	14	28	0	40	1	0	-1	-1	23	0	23	-1	-1	0
c8639	0	0	0	0	0	0	-1	10	42	14	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	23	0	23	0	3	-1
c8669	8	0	42	0	0	0	0	38	42	44	0	2	-1	7	-1	0	-1	-1	0	-1	-1	0	0	7	23	23	23	47	42	-1
c8678	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	12	-1	0	40	21	0	23	41	-1	17	28	0
c8679	0	18	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	44	0	12	42	0	40	21	3	23	41	0	17	28	0
c8687	0	-1	0	0	0	26	36	0	12	0	0	0	0	0	0	0	44	47	12	0	0	40	-1	0	23	-1	0	17	28	0
c8718	-1	0	2	0	0	-1	0	0	-1	13	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	31	0	15	-1	0
c8750	0	50	-1	-1	0	-1	-1	-1	50	0	0	0	0	0	0	34	-1	0	0	0	-1	0	0	-1	23	0	-1	0	-1	36
c8777	-1	0	0	0	0	-1	-1	14	42	14	0	0	0	0	42	0	36	0	0	-1	45	0	0	0	23	0	23	0	0	40
c8784	0	0	2	0	0	27	-1	-1	0	13	0	-1	0	-1	0	48	0	0	0	40	-1	0	-1	0	0	31	0	15	0	-1
c8785	-1	-1	2	-1	0	27	0	0	0	13	0	0	-1	-1	0	-1	0	0	0	40	50	0	-1	0	-1	31	0	15	-1	11
c8786	-1	31	18	-1	0	-1	0	0	42	0	0	2	-1	0	0	17	0	0	0	13	0	0	0	0	23	0	23	0	20	0
c8803	-1	0	50	0	0	0	24	-1	42	44	-1	2	-1	-1	0	-1	-1	0	0	0	17	0	-1	0	23	0	23	14	0	-1
c8814	0	50	2	15	39	19	-1	0	42	0	0	0	-1	-1	0	47	-1	40	-1	0	-1	0	-1	42	0	31	0	15	0	0
c8816	0	0	19	0	0	0	0	-1	42	-1	38	2	0	1	0	0	0	0	0	0	-1	-1	-1	0	23	-1	-1	14	0	-1
c8819	0	0	2	-1	39	0	0	11	14	0	-1	38	0	-1	44	15	0	-1	15	-1	50	50	0	15	49	-1	0	-1	0	-1
c8843	8	-1	42	0	-1	0	0	38	42	44	0	2	-1	-1	19	0	0	0	0	0	0	-1	50	0	23	23	-1	-1	42	0
c8888	0	18	0	-1	0	26	0	-1	12	0	2	0	0	0	0	0	-1	-1	12	0	0	40	-1	0	23	41	0	17	28	0
c8899	-1	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	50	-1	23	21	-1	14	0	0
c8907	-1	0	-1	0	47	0	-1	40	-1	-1	0	0	-1	-1	14	23	47	0	17	-1	-1	0	-1	0	26	-1	-1	15	28	24
c8908	15	0	2	0	-1	19	0	-1	0	0	6	0	0	-1	11	27	-1	0	0	0	-1	14	0	-1	0	31	0	15	0	0
c8910	0	40	0	0	47	-1	0	0	42	-1	26	0	-1	0	42	0	-1	0	0	0	-1	-1	14	0	23	32	23	0	-1	40
c8914	0	18	-1	0	-1	0	-1	0	0	-1	-1	0	-1	14	0	15	44	7	0	0	0	40	0	0	23	0	0	0	0	-1
c8916	-1	0	42	0	0	0	0	38	42	44	15	2	-1	-1	0	0	0	0	12	0	0	0	0	0	-1	23	-1	-1	42	0
c8918	0	0	19	0	0	-1	0	0	-1	20	0	2	-1	0	44	0	-1	0	-1	0	0	0	0	0	23	40	-1	-1	-1	0
c8922	-1	0	2	12	39	-1	0	-1	0	-1	0	-1	0	-1	14	-1	0	21	-1	0	50	0	0	40	0	31	0	15	0	0
c8937	-1	0	19	-1	-1	0	22	0	42	0	-1	2	-1	-1	-1	0	0	0	0	7	36	0	1	0	23	0	23	14	0	-1
c8947	0	0	23	0	-1	0	-1	0	42	0	0	2	0	0	0	3	-1	0	17	0	-1	0	-1	-1	23	0	23	-1	0	-1
c8956	-1	0	-1	0	0	0	0	0	42	12	0	2	0	1	-1	0	0	-1	0	0	15	0	0	0	23	-1	23	14	0	0
c8961	0	0	0	0	0	0	0	0	-1	-1	48	2	0	28	0	0	0	0	0	-1	0	0	-1	27	23	23	23	47	0	0
c8972	0	0	18	1	0	-1	42	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	23	-1	23	0	0	16
c8973	0	0	18	1	-1	0	-1	0	42	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	0	0	23	0	23	0	-1	16
c8974	0	0	36	-1	0	0	44	49	42	0	-1	-1	-1	0	0	0	0	-1	0	36	-1	0	0	-1	-1	0	23	0	0	0
c8977	0	0	-1	-1	39	-1	0	11	14	0	-1	38	0	-1	44	24	0	-1	15	-1	50	50	0	15	49	-1	22	15	0	-1
c8990	0	47	0	-1	0	-1	19	14	-1	-1	0	0	-1	0	-1	34	-1	0	0	18	0	0	0	44	-1	42	23	0	12	-1
c9007	0	18	0	21	-1	0	0	-1	12	0	1	-1	0	0	-1	-1	44	0	12	0	0	40	21	0	23	41	0	17	28	-1
c9011	-1	0	2	15	39	19	0	0	-1	0	0	1	0	-1	0	0	0	40	0	0	50	0	0	42	0	31	26	15	0	0
c9015	0	-1	19	0	0	47	22	0	42	0	22	2	0	1	0	0	-1	0	0	7	36	0	1	0	23	0	23	-1	0	0
c9018	8	32	0	0	0	0	42	0	42	44	36	2	14	0	0	0	0	0	-1	0	-1	-1	50	14	23	23	-1	-1	0	0
c9022	-1	-1	0	6	0	0	-1	-1	0	-1	0	25	0	0	0	-1	0	14	0	0	1	0	0	0	-1	-1	-1	0	-1	0
c9033	8	0	42	-1	0	50	-1	-1	-1	44	0	2	-1	7	0	0	0	0	0	12	0	0	31	-1	23	23	23	47	42	0
c9075	-1	18	-1	14	50	0	0	22	12	0	0	0	0	29	-1	0	44	-1	0	0	14	40	0	0	23	-1	0	17	0	0
c9091	0	-1	14	-1	0	10	1	-1	-1	-1	-1	2	0	0	-1	50	0	0	0	-1	0	0	23	0	23	-1	-1	-1	-1	-1
c9094	-1	-1	0	0	19	44	50	0	42	-1	50	2	0	-1	0	0	-1	0	12	0	0	0	0	27	-1	23	-1	47	0	50
c9097	-1	32	0	0	0	-1	-1	0	42	-1	0	2	0	-1	28	0	0	0	0	-1	0	-1	-1	0	23	-1	23	47	0	0
c9121	0	-1	0	0	-1	12	-1	14	12	0	0	0	0	0	0	0	-1	-1	12	0	0	40	21	0	23	41	-1	17	28	40
c9127	0	0	2	0	39	-1	-1	0	0	0	0	38	-1	-1	-1	0	0	-1	-1	0	-1	0	0	14	-1	31	0	15	0	18
c9131	14	18	-1	50	17	-1	-1	0	12	0	15	-1	0	0	0	-1	44	0	-1	0	0	40	0	0	-1	41	6	17	0	0
c9134	0	0	2	0	-1	0	0	0	18	0	0	38	0	-1	-1	0	0	0	15	-1	50	50	-1	15	18	31	13	15	0	0
c9136	0	0	18	36	0	0	0	-1	42	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	23	0	23	47	18	0
c9140	0	-1	0	0	0	0	0	0	42	0	44	2	0	0	0	0	0	-1	0	0	30	0	0	-1	23	23	23	47	-1	0
c9166	0	14	6	32	-1	22	0	0	-1	0	0	2	0	0	44	-1	21	0	0	0	-1	0	0	0	-1	23	23	47	0	50
c9198	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	44	-1	12	0	0	-1	0	0	23	41	0	-1	28	-1
c9207	50	0	-1	0	0	0	0	50	42	0	22	2	-1	-1	14	0	19	0	0	0	0	0	0	42	23	17	23	14	0	0
c9212	14	18	0	0	17	0	0	0	12	36	15	0	42	0	-1	0	44	0	12	0	0	40	0	22	23	41	0	17	0	36
c9214	0	-1	0	-1	0	32	13	14	0	0	-1	0	4	0	42	34	0	0	0	0	-1	0	-1	0	23	42	23	0	12	-1
c9215	0	-1	0	-1	0	-1	13	14	-1	0	0	0	-1	0	42	34	0	0	0	0	-1	0	0	0	23	42	23	0	12	0
c9217	0	39	0	-1	-1	-1	0	0	42	0	0	2	27	0	0	3	-1	-1	0	0	0	0	-1	50	23	0	23	7	0	-1
c9224	0	0	44	-1	0	0	0	0	42	0	0	2	38	0	0	21	0	0	-1	36	-1	0	0	0	23	0	23	0	0	-1
c9252	0	-1	2	0	-1	-1	0	-1	14	0	0	0	0	-1	0	0	3	0	-1	0	50	-1	0	-1	20	31	31	15	0	0
c9272	0	0	0	0	-1	0	-1	0	42	-1	0	2	0	0	0	0	0	0	-1	0	0	0	0	27	-1	23	23	47	0	-1
c9277	19	-1	-1	0	0	0	0	31	42	0	0	2	0	0	-1	-1	0	0	0	-1	30	0	46	0	23	23	23	47	0	0
c9313	14	-1	-1	-1	17	0	0	0	-1	-1	15	0	0	0	0	0	44	0	12	22	-1	40	0	0	23	41	0	17	0	14
c9320	0	-1	0	0	27	0	0	0	42	0	42	2	38	0	0	0	0	0	-1	36	-1	0	0	14	23	0	-1	0	0	11
c9321	0	0	-1	0	27	0	0	0	42	0	-1	2	38	0	0	0	0	0	0	36	-1	0	0	14	23	0	23	0	0	11
c9322	23	47	0	0	0	32	19	14	0	0	-1	40	15	0	0	-1	0	0	-1	18	-1	16	-1	0	23	-1	23	0	12	0
c9335	0	-1	-1	-1	-1	-1	0	0	42	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	1	0	23	2	23	15	0	0
c9343	-1	-1	0	0	0	44	-1	0	-1	0	0	-1	-1	0	0	15	44	7	-1	-1	-1	40	0	0	23	0	0	0	0	-1
c9376	0	0	0	-1	0	0	-1	-1	-1	0	0	2	38	0	0	0	0	-1	0	-1	-1	0	0	14	23	0	23	7	0	-1
c9382	50	0	19	0	0	0	-1	0	-1	0	0	2	0	-1	0	0	0	0	0	50	0	0	-1	-1	23	-1	23	14	0	0
c9422	0	18	0	-1	50	0	0	0	12	-1	7	0	0	1	-1	0	44	17	-1	-1	0	-1	0	17	23	-1	0	-1	0	0
c9452	0	0	2	44	39	-1	0	-1	-1	-1	-1	-1	23	-1	0	0	40	34	41	0	50	0	0	-1	40	31	-1	15	23	-1
c9458	0	0	0	0	0	0	-1	0	42	-1	-1	2	0	-1	-1	0	0	0	50	0	-1	0	0	27	23	23	23	47	0	0
c9462	0	0	0	36	-1	14	1	-1	42	14	-1	2	0	0	40	0	-1	-1	0	-1	0	0	0	0	23	40	23	0	0	-1
c9464	0	-1	2	-1	39	0	-1	-1	0	0	-1	0	23	-1	-1	0	0	0	0	-1	50	0	0	-1	0	31	0	-1	0	0
c9472	-1	-1	18	50	0	0	-1	0	-1	0	-1	2	50	-1	28	0	0	0	-1	0	-1	0	0	0	23	-1	-1	0	-1	0
c9478	0	7	11	0	0	0	-1	0	42	0	0	-1	0	0	0	0	23	0	0	32	-1	0	0	0	23	40	23	-1	0	-1
c9504	-1	26	2	0	39	0	0	7	0	0	0	0	-1	-1	-1	0	-1	-1	0	42	50	0	15	0	-1	31	0	-1	-1	-1
c9517	0	-1	18	0	-1	0	42	0	-1	0	40	2	-1	0	28	-1	0	0	0	0	0	0	-1	0	23	0	23	0	-1	50
c9522	0	18	0	0	-1	0	19	-1	12	0	0	0	0	0	0	0	44	0	12	0	0	40	21	0	23	41	42	17	28	0
c9550	0	18	-1	21	-1	15	-1	0	12	44	0	0	0	-1	-1	14	44	36	12	-1	0	40	21	-1	23	41	0	17	28	0
c9551	0	18	0	21	-1	-1	0	0	12	44	0	0	0	0	0	14	44	36	-1	0	0	40	21	0	23	41	-1	17	-1	0
c9584	0	0	2	28	0	-1	50	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	50	0	-1	0	0	-1	0	-1	0	0
c9588	-1	18	0	-1	23	-1	0	14	12	0	-1	-1	0	0	0	-1	44	-1	12	0	0	40	0	0	23	41	28	-1	28	6
c9591	0	-1	0	0	6	26	0	-1	-1	0	-1	0	0	0	0	0	44	-1	12	0	0	40	0	0	-1	41	0	17	28	-1
c9595	23	0	2	-1	39	0	0	0	28	0	0	0	-1	-1	0	0	-1	-1	0	42	50	0	0	0	28	31	0	-1	0	0
c9604	0	18	0	0	-1	0	-1	-1	12	0	0	0	0	0	0	50	44	-1	12	0	0	40	0	0	23	41	28	-1	28	6
c9605	-1	-1	0	-1	23	0	0	14	12	-1	0	-1	0	0	0	-1	44	-1	12	0	0	40	-1	0	23	41	28	-1	28	6
c9631	17	0	0	0	0	14	0	0	42	20	0	2	-1	0	44	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	12	0
c9644	0	0	14	0	0	10	-1	0	42	0	0	2	0	0	36	0	0	0	-1	0	0	0	0	0	23	-1	23	0	0	0
c9647	-1	0	2	-1	39	28	0	0	0	0	-1	0	-1	-1	12	-1	-1	42	0	40	50	-1	-1	15	-1	-1	39	15	15	-1
c9652	0	0	-1	18	-1	40	0	0	42	26	0	-1	0	50	-1	0	-1	23	16	-1	0	0	-1	0	23	0	23	31	0	0
c9653	0	0	0	18	-1	-1	0	0	42	-1	0	-1	0	50	0	0	-1	23	16	0	0	0	23	0	23	-1	-1	31	0	0
c9655	14	-1	0	0	17	0	0	-1	12	0	15	-1	0	0	-1	-1	-1	0	-1	-1	0	40	-1	0	-1	41	0	-1	0	-1
c9656	21	0	14	-1	0	-1	-1	0	-1	-1	0	2	0	0	-1	27	0	0	37	-1	-1	0	0	-1	23	2	23	36	0	-1
c9662	0	18	14	0	0	-1	-1	-1	12	0	0	0	0	0	-1	50	44	-1	12	0	0	40	0	0	23	41	0	17	28	6
