	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9384	49	11	-1	0	11	0	23	0	8	0	-1	49	-1	-1	-1	-1	0	39	-1	24	0	0	-1	0	28	-1	9	0	23	0
c9406	0	7	-1	0	-1	0	7	0	4	21	-1	0	49	0	0	21	0	-1	0	1	-1	-1	26	9	36	8	-1	-1	0	32
c9462	0	-1	0	-1	0	36	0	2	0	-1	-1	-1	0	0	0	21	0	-1	26	0	-1	-1	0	-1	36	0	-1	0	21	20
c9466	0	0	0	-1	0	-1	49	0	0	24	27	0	0	-1	21	21	28	23	26	0	-1	36	0	0	36	0	0	0	0	36
c9468	-1	11	0	49	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	24	-1	-1	0	0	0	0	21	0	0	0
c9469	0	-1	0	49	-1	0	0	0	-1	-1	0	33	0	-1	-1	1	0	0	0	24	-1	-1	-1	-1	0	0	21	0	0	-1
c9479	-1	11	23	0	-1	28	0	0	0	0	0	-1	45	-1	-1	0	9	0	0	24	0	5	0	-1	0	31	-1	0	0	0
c9485	-1	0	37	0	0	45	-1	17	0	0	0	0	0	-1	0	0	0	0	5	0	7	18	0	7	-1	0	0	9	0	0
c9498	0	0	0	0	0	41	3	17	0	0	0	33	0	35	0	0	5	0	13	0	-1	0	0	0	7	17	0	-1	-1	0
c9505	0	0	0	0	7	-1	-1	0	0	35	26	0	-1	-1	0	0	26	-1	0	0	0	0	0	-1	0	-1	0	21	0	0
c9514	0	0	0	49	0	-1	-1	-1	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c9525	0	0	0	-1	-1	0	9	0	0	0	28	33	0	-1	-1	0	0	0	0	23	-1	0	0	0	49	0	0	-1	7	-1
c9527	-1	0	23	0	0	0	-1	0	0	-1	26	-1	-1	-1	0	-1	-1	37	0	0	0	0	0	0	0	-1	14	0	28	-1
c9538	0	11	-1	0	-1	28	0	0	0	0	0	33	0	-1	-1	-1	9	45	0	24	-1	-1	-1	0	0	0	0	0	0	0
c9539	0	11	-1	0	-1	28	-1	0	0	-1	0	33	0	-1	-1	49	9	45	0	24	-1	-1	-1	0	0	-1	0	0	0	0
c9543	49	11	0	0	0	0	0	22	0	0	49	0	45	-1	0	0	-1	-1	0	24	-1	0	0	0	0	0	-1	0	23	0
c9548	0	11	-1	2	0	0	25	17	0	8	0	33	-1	-1	-1	18	0	0	0	24	36	5	-1	-1	0	21	0	-1	0	0
c9550	-1	0	0	0	0	0	0	0	0	-1	-1	0	9	0	0	21	42	-1	-1	-1	0	0	0	7	36	33	37	23	0	0
c9559	2	0	-1	0	-1	0	0	0	0	0	0	-1	0	8	0	0	0	0	21	0	0	0	0	17	0	-1	14	0	-1	47
c9570	17	0	-1	0	-1	0	0	31	0	0	27	-1	-1	21	-1	-1	-1	0	26	0	-1	0	0	0	-1	0	37	23	17	23
c9571	17	0	-1	0	-1	0	0	-1	0	0	27	0	-1	21	0	21	0	0	26	0	0	-1	0	0	-1	0	37	-1	17	23
c9588	17	-1	8	17	0	0	0	0	17	0	-1	0	9	-1	0	21	0	0	26	-1	0	0	-1	-1	36	0	37	23	0	0
c9595	-1	11	3	0	0	-1	-1	47	-1	0	0	8	0	-1	-1	23	0	-1	-1	24	7	0	36	7	-1	0	-1	0	0	-1
c9607	17	0	0	0	0	24	0	0	0	0	27	-1	9	0	-1	21	0	0	26	0	0	-1	0	-1	-1	0	37	23	-1	0
c9620	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	13	0	0	-1	7	28	21	0	-1	36	0
c9632	0	-1	-1	-1	13	32	-1	0	49	0	28	33	0	-1	-1	-1	5	0	0	-1	0	5	0	0	0	0	0	7	0	0
c9633	0	11	-1	0	13	32	-1	-1	49	0	28	33	0	-1	-1	1	5	0	0	-1	0	5	-1	0	0	0	-1	7	0	0
c9634	21	11	0	-1	-1	28	0	29	0	49	0	33	9	-1	-1	36	9	-1	0	-1	-1	5	0	0	-1	0	0	0	-1	0
c9635	21	11	0	7	-1	28	0	29	0	49	0	33	9	-1	-1	36	9	0	0	24	-1	5	0	0	0	0	0	0	0	0
c9649	17	-1	-1	28	-1	0	0	0	9	21	27	14	9	0	0	21	0	0	26	0	49	0	0	0	36	11	-1	23	0	-1
c9653	0	11	8	0	13	0	0	-1	-1	-1	0	-1	0	-1	-1	23	0	0	0	-1	-1	5	0	0	-1	0	24	0	9	0
c9656	36	0	0	49	0	-1	0	10	0	-1	0	0	0	0	0	-1	-1	21	-1	0	0	0	0	10	0	0	0	0	-1	0
c9664	17	0	8	10	5	0	0	-1	17	31	27	-1	9	-1	0	21	0	0	26	-1	-1	0	-1	0	36	24	37	-1	0	0
c9665	17	0	8	10	5	0	0	-1	17	31	27	0	9	-1	0	21	0	0	-1	0	-1	-1	0	-1	36	24	37	-1	0	0
c9668	0	0	0	0	0	11	0	0	-1	-1	27	0	0	0	48	-1	0	0	26	0	-1	49	2	21	36	-1	7	-1	-1	0
c9677	36	0	0	0	0	0	49	0	0	-1	27	44	0	0	0	21	0	7	26	0	-1	36	0	18	36	0	0	49	-1	0
c9687	0	0	26	0	0	36	45	0	-1	0	27	0	0	8	0	21	0	0	26	0	0	-1	0	8	-1	14	0	-1	0	0
c9691	0	-1	26	0	-1	-1	5	0	0	36	27	0	-1	0	49	-1	33	0	26	9	0	0	0	5	36	-1	-1	0	-1	-1
c9696	0	11	-1	-1	0	0	0	0	0	0	-1	33	0	-1	-1	0	0	0	0	24	0	5	-1	0	0	0	0	-1	0	0
c9697	0	11	0	-1	0	0	0	-1	0	0	0	33	0	-1	-1	0	0	0	0	-1	0	5	0	0	0	0	0	-1	-1	-1
c9723	17	0	0	-1	-1	0	0	2	-1	0	27	0	9	-1	21	-1	0	5	26	0	0	0	0	9	36	0	37	23	0	-1
c9745	49	11	0	0	2	0	0	0	0	0	0	-1	10	-1	0	-1	0	0	0	24	0	0	0	-1	28	-1	9	8	23	0
c9751	0	11	-1	0	0	0	0	0	0	0	5	33	36	-1	-1	-1	0	0	-1	24	-1	5	49	0	35	0	0	0	-1	0
c9759	-1	11	0	0	0	-1	0	11	0	0	0	0	0	-1	0	8	0	0	40	24	17	21	0	0	0	0	9	0	49	0
c9762	0	11	11	2	-1	0	25	17	0	8	0	33	0	-1	-1	-1	0	0	0	24	36	5	0	24	0	-1	0	-1	-1	0
c9764	-1	11	0	0	42	0	21	-1	0	0	0	0	45	-1	0	-1	0	0	18	-1	0	0	0	0	33	-1	9	0	23	0
c9767	0	0	0	-1	0	-1	0	7	0	0	0	9	0	-1	0	0	42	26	-1	0	0	0	0	0	-1	-1	0	0	0	40
c9772	39	0	0	9	0	13	0	45	-1	-1	27	0	0	0	0	21	0	0	26	36	-1	0	0	0	-1	0	0	-1	0	-1
c9776	50	0	39	0	0	0	-1	9	0	-1	27	-1	-1	0	0	21	9	0	0	0	42	0	0	-1	36	0	0	0	0	10
c9782	0	11	26	49	-1	0	-1	0	0	0	0	33	0	-1	-1	-1	47	0	0	24	-1	5	0	0	0	-1	21	0	0	8
c9783	0	-1	-1	49	-1	-1	-1	0	0	-1	0	33	0	-1	-1	1	47	0	0	24	-1	-1	0	0	-1	0	-1	-1	0	8
c9784	-1	26	9	0	0	21	0	0	-1	23	3	0	9	49	0	0	0	0	13	0	0	0	-1	0	0	0	21	0	0	-1
c9786	21	11	0	0	-1	-1	-1	29	0	-1	-1	33	-1	-1	-1	36	9	32	0	24	0	5	0	0	0	0	0	0	-1	0
c9799	0	0	26	0	0	0	13	36	0	0	27	-1	-1	-1	0	21	0	0	26	0	2	0	-1	-1	36	-1	-1	0	0	0
c9809	0	-1	0	0	13	36	0	0	0	21	0	33	0	-1	-1	-1	-1	0	0	-1	36	-1	33	-1	0	-1	-1	0	0	0
c9815	0	0	0	0	8	-1	-1	-1	-1	0	0	0	-1	49	0	-1	36	0	0	0	0	0	0	0	0	0	0	0	0	0
c9820	17	0	0	11	0	0	0	0	0	0	-1	0	9	-1	49	-1	0	0	26	0	0	-1	-1	0	36	33	37	23	0	0
c9823	0	0	0	0	0	-1	0	-1	-1	-1	0	9	0	47	-1	2	42	0	4	44	0	9	0	43	0	0	-1	0	0	0
c9847	-1	0	-1	-1	-1	-1	37	0	0	0	0	-1	0	11	-1	-1	-1	-1	0	22	0	0	0	0	0	3	0	0	-1	23
c9848	0	11	0	2	0	0	25	-1	0	8	0	33	0	-1	-1	18	-1	-1	-1	24	36	5	0	24	-1	21	-1	0	-1	-1
c9851	33	0	0	0	0	0	49	0	0	-1	27	-1	0	48	0	21	28	-1	26	0	-1	36	0	0	36	0	-1	0	0	23
c9854	17	0	-1	0	0	0	0	0	0	0	27	-1	9	0	-1	21	0	-1	-1	-1	0	0	0	0	36	11	-1	23	0	23
c9855	17	0	-1	-1	-1	0	0	0	0	0	27	14	9	-1	-1	-1	0	-1	-1	2	0	0	0	0	36	11	-1	23	0	23
c9872	0	-1	0	0	0	-1	0	-1	-1	0	27	49	-1	-1	-1	21	0	0	0	-1	21	36	-1	48	-1	5	-1	23	0	0
c9886	0	36	26	0	0	0	5	0	0	0	-1	0	36	-1	0	21	0	0	26	11	0	0	0	5	36	0	-1	-1	-1	0
c9892	0	-1	-1	-1	-1	0	0	0	-1	-1	0	33	0	-1	-1	33	28	0	0	24	23	-1	0	9	-1	47	0	0	23	0
c9902	0	11	11	-1	0	-1	-1	17	0	8	0	-1	0	-1	-1	18	-1	0	50	-1	36	5	0	24	0	21	0	0	0	0
c9903	0	11	11	-1	-1	-1	25	17	0	-1	0	-1	0	-1	-1	18	0	0	-1	24	36	5	0	24	0	-1	0	0	0	0
c9910	0	0	26	0	0	-1	5	0	33	0	27	49	-1	-1	36	21	0	-1	26	0	-1	0	0	0	36	0	0	-1	-1	0
c9915	0	0	-1	0	0	47	0	0	0	1	0	-1	0	47	0	0	42	0	49	44	0	-1	0	-1	0	23	-1	-1	9	0
c9917	0	0	26	0	-1	0	28	0	0	-1	27	0	0	0	0	21	-1	0	26	0	4	0	-1	-1	36	0	0	4	18	0
c9928	0	0	0	0	0	-1	0	9	0	-1	26	0	0	47	-1	0	26	0	0	-1	0	0	0	0	0	0	25	0	0	2
c9940	0	11	-1	0	0	-1	0	-1	0	0	0	8	0	-1	0	-1	0	-1	-1	24	0	-1	0	21	-1	-1	0	36	0	0
c9956	-1	11	0	0	-1	0	0	26	0	29	22	-1	0	-1	0	0	-1	0	0	24	0	-1	8	-1	0	0	0	0	-1	0
c9968	0	0	0	-1	-1	41	3	-1	0	0	0	2	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c9972	0	11	11	-1	0	0	25	17	0	8	49	33	0	-1	-1	18	0	0	0	-1	36	5	-1	-1	0	21	-1	0	0	0
c9997	-1	0	0	0	0	0	0	-1	0	0	26	0	0	-1	21	-1	26	0	-1	0	-1	-1	0	0	0	0	25	0	0	0
c10015	0	0	0	49	0	-1	-1	26	0	0	-1	11	0	0	0	36	49	0	0	0	0	0	0	10	0	49	0	11	0	0
c10039	0	-1	-1	-1	-1	-1	0	-1	0	24	-1	-1	-1	0	0	21	0	-1	26	0	-1	26	0	0	36	8	0	35	21	20
c10045	17	0	-1	0	36	0	0	0	0	0	-1	-1	-1	0	0	21	0	-1	26	48	0	0	36	0	36	11	-1	-1	-1	23
c10060	-1	44	23	-1	0	-1	-1	0	0	0	0	9	31	0	-1	36	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0
c10071	17	0	-1	0	0	14	0	-1	0	0	27	14	9	0	-1	21	0	0	26	-1	0	0	0	0	36	11	-1	23	0	-1
c10078	0	-1	-1	0	47	0	0	0	0	0	27	0	0	7	0	21	0	0	0	-1	36	0	-1	-1	36	0	0	0	-1	8
c10150	24	0	-1	-1	9	-1	0	0	0	-1	27	0	0	0	0	21	0	-1	0	-1	-1	0	17	48	-1	-1	0	23	49	0
c10162	0	11	0	-1	-1	9	28	50	-1	0	0	33	0	-1	-1	0	0	0	0	24	0	5	-1	10	0	0	8	-1	0	0
c10173	0	-1	45	39	36	9	28	49	0	-1	-1	-1	0	24	-1	21	0	36	0	-1	13	0	0	-1	36	0	0	0	49	24
c10175	0	11	-1	0	21	11	-1	0	0	23	0	33	0	-1	-1	33	0	0	0	24	0	-1	0	0	49	0	0	0	0	0
c10181	0	47	-1	23	0	0	8	10	0	-1	0	0	-1	47	0	0	42	0	-1	0	-1	2	0	0	7	7	0	-1	0	0
c10216	0	44	0	0	0	-1	0	-1	-1	0	0	9	31	5	-1	-1	0	0	14	-1	-1	40	11	0	0	0	0	23	33	0
c10221	24	0	0	0	9	-1	0	0	0	0	27	-1	-1	0	0	21	0	0	0	-1	-1	0	17	48	-1	-1	0	23	0	0
c10226	17	-1	-1	0	-1	44	0	-1	0	-1	27	-1	9	28	0	21	0	-1	26	26	0	0	0	0	36	0	37	23	0	23
c10227	17	0	-1	0	0	44	0	0	0	0	27	25	9	28	0	21	-1	-1	26	26	0	0	0	0	36	-1	37	23	0	23
c10238	25	-1	0	0	8	-1	-1	-1	36	1	0	9	0	47	0	-1	42	0	49	44	0	8	0	-1	0	0	0	14	0	-1
c10240	0	-1	-1	42	2	8	0	17	47	0	0	23	0	-1	42	0	5	-1	-1	23	0	0	0	36	0	49	45	0	0	0
c10241	0	0	-1	-1	2	8	-1	17	47	0	0	23	0	-1	42	0	5	0	21	23	0	0	-1	36	0	49	45	0	0	0
c10252	0	-1	0	0	0	0	0	0	-1	0	0	33	-1	-1	-1	-1	36	-1	21	24	0	5	0	0	2	49	0	0	-1	0
c10256	17	0	0	0	0	-1	0	0	0	0	27	0	9	-1	0	-1	0	-1	26	-1	0	0	45	0	36	-1	-1	23	0	0
c10258	0	-1	0	-1	0	0	0	9	0	10	-1	0	49	0	0	0	0	0	0	0	0	36	0	1	28	-1	0	-1	0	0
c10266	-1	0	26	0	-1	39	28	0	10	0	27	0	0	0	-1	21	0	0	26	0	4	0	39	-1	36	-1	-1	4	18	0
c10267	0	0	26	0	0	39	28	0	-1	0	-1	0	-1	0	33	21	0	0	26	0	-1	0	39	-1	36	21	-1	4	18	0
c10270	0	0	0	15	0	-1	-1	5	0	0	0	0	0	0	23	-1	-1	-1	7	0	45	-1	0	8	0	-1	0	0	9	0
c10272	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	33	0	-1	-1	36	9	45	0	24	0	5	-1	0	36	0	0	47	-1	0
c10273	0	11	0	0	-1	-1	-1	0	-1	0	0	33	0	-1	-1	36	-1	45	0	24	0	5	0	0	-1	0	0	47	0	0
c10277	0	36	0	0	0	36	0	7	0	24	27	0	-1	0	0	21	0	2	26	0	-1	21	0	-1	36	-1	0	-1	-1	20
c10280	49	0	0	49	0	-1	0	0	0	0	0	50	-1	-1	-1	36	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	28
c10294	0	11	0	21	-1	-1	0	0	0	0	0	33	0	-1	-1	33	-1	-1	-1	24	0	-1	0	0	2	0	0	0	0	-1
c10320	7	0	26	0	0	0	13	36	0	0	27	0	0	0	-1	-1	0	0	-1	0	2	0	0	-1	36	49	0	0	0	0
c10349	0	0	26	0	-1	0	28	-1	0	-1	27	-1	0	0	0	21	0	-1	26	-1	4	0	39	-1	-1	-1	-1	4	18	0
c10350	17	0	8	36	-1	0	0	36	17	31	27	0	9	-1	0	21	0	-1	26	0	21	0	0	0	36	24	37	23	0	0
c10353	0	0	-1	0	-1	0	-1	33	36	0	27	-1	-1	8	21	21	-1	-1	26	0	0	0	-1	8	36	14	0	0	-1	0
c10360	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	47	21	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	31
c10362	0	-1	-1	0	0	0	28	0	0	-1	-1	0	0	0	0	21	0	0	26	-1	-1	0	39	-1	36	0	-1	4	18	0
c10364	-1	21	0	0	26	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	26	0	7	48	7	24	0	36	0	0	47
c10367	49	11	0	0	0	36	0	23	0	-1	0	-1	45	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	9	26	-1	0
c10370	-1	11	8	26	13	0	11	-1	43	0	-1	33	-1	-1	-1	0	0	-1	0	-1	-1	5	0	0	0	0	0	0	0	0
c10382	0	-1	0	-1	50	0	-1	0	0	-1	-1	0	0	0	-1	21	49	-1	26	-1	-1	-1	0	21	36	0	0	0	0	44
c10383	0	0	0	-1	50	0	0	0	0	24	-1	-1	0	-1	0	21	49	-1	26	0	-1	49	0	21	36	0	0	0	0	-1
c10403	-1	11	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	33	36	0	21	24	-1	-1	0	0	2	0	0	0	0	0
c10404	0	-1	-1	0	-1	28	-1	0	0	-1	0	33	45	-1	-1	0	9	0	0	24	0	5	-1	-1	-1	31	-1	0	0	0
c10405	0	11	-1	0	-1	28	0	0	0	0	0	33	45	-1	-1	0	9	0	-1	24	0	5	0	0	-1	-1	0	-1	-1	0
c10406	0	0	-1	0	-1	0	0	23	0	24	27	0	0	-1	0	21	7	24	26	43	-1	0	0	21	-1	0	0	-1	0	0
c10415	0	11	0	0	0	-1	0	-1	26	0	-1	33	0	-1	-1	33	28	0	0	24	23	5	-1	9	0	47	0	0	23	0
c10417	0	-1	45	0	36	0	-1	-1	0	-1	27	-1	0	-1	39	21	-1	0	49	-1	0	-1	8	-1	36	0	0	-1	0	24
c10420	0	0	-1	23	0	-1	45	8	0	0	0	0	-1	47	-1	-1	42	-1	-1	5	-1	2	-1	9	7	-1	0	0	0	0
c10429	0	11	-1	0	0	-1	0	37	-1	0	0	8	17	-1	-1	23	-1	0	-1	24	0	36	21	0	0	25	0	0	0	0
c10438	49	0	-1	0	36	-1	0	0	-1	0	-1	-1	0	0	39	-1	9	36	-1	-1	0	0	34	-1	36	0	0	0	49	-1
c10455	-1	11	9	0	-1	0	0	11	0	0	0	17	-1	-1	11	8	-1	0	0	24	0	0	36	0	0	0	9	0	-1	0
c10461	0	-1	0	0	0	36	21	2	-1	24	-1	-1	0	17	-1	21	0	-1	26	0	-1	0	0	4	-1	0	0	0	21	-1
c10500	-1	26	0	0	-1	0	0	0	-1	0	27	0	0	0	23	21	0	-1	0	-1	-1	0	-1	48	36	0	5	21	-1	-1
c10504	21	11	0	-1	-1	-1	0	0	0	0	-1	33	-1	-1	-1	0	-1	0	23	24	-1	5	-1	0	0	0	0	-1	0	0
c10505	21	11	0	0	-1	28	0	0	0	0	-1	33	-1	-1	-1	-1	9	0	23	24	0	5	0	0	0	0	0	49	0	-1
c10539	17	0	-1	0	0	36	-1	0	0	0	-1	7	9	0	0	21	0	-1	26	0	-1	0	-1	0	36	-1	-1	-1	17	23
c10545	-1	4	-1	-1	0	-1	0	-1	0	-1	44	7	36	0	39	0	0	0	0	-1	-1	-1	9	7	0	0	0	-1	36	0
c10549	36	-1	-1	0	0	-1	49	0	8	24	27	45	0	35	0	21	0	-1	26	0	-1	36	0	0	-1	-1	-1	0	-1	4
c10558	0	0	36	-1	21	-1	0	0	0	5	27	37	45	21	0	-1	0	0	26	0	0	0	0	47	36	-1	0	39	35	49
c10561	-1	0	-1	0	28	-1	0	18	0	-1	27	13	0	0	0	-1	0	-1	-1	18	-1	0	28	0	36	-1	0	0	0	-1
c10565	17	0	0	0	0	0	0	0	8	0	27	-1	9	0	0	-1	0	0	26	0	0	0	0	0	36	33	37	23	0	0
c10568	36	0	21	37	0	0	49	0	0	24	-1	49	0	0	0	-1	0	0	26	0	-1	36	0	0	36	0	0	0	-1	9
c10574	17	0	-1	28	0	-1	0	0	9	21	27	-1	9	0	0	21	0	0	-1	0	49	0	0	0	36	11	-1	23	-1	23
c10575	17	0	-1	28	0	0	0	-1	9	21	27	14	9	0	-1	21	0	0	26	0	49	0	0	0	-1	11	-1	23	0	23
c10578	49	11	0	0	0	13	-1	11	0	0	0	-1	0	-1	0	-1	0	0	0	24	-1	7	0	0	47	0	9	7	-1	36
c10590	-1	0	0	0	0	46	5	-1	-1	0	27	0	0	0	0	-1	0	-1	-1	-1	-1	49	-1	48	36	0	5	-1	0	26
c10611	0	7	5	9	0	36	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	36	0	0	9	36	8	0	-1	0	-1
c10618	0	11	-1	0	-1	-1	-1	0	0	0	0	33	45	-1	-1	0	-1	0	0	24	0	-1	0	0	0	-1	0	0	-1	0
c10626	-1	-1	0	0	-1	0	0	17	0	39	0	-1	0	0	0	0	5	-1	0	0	28	49	0	21	0	0	-1	0	28	-1
c10634	0	0	0	0	0	0	0	0	33	-1	27	0	0	4	-1	21	40	0	26	0	-1	-1	0	-1	-1	0	0	45	0	-1
c10638	44	9	-1	0	0	46	5	0	-1	0	27	0	-1	-1	0	21	9	-1	-1	-1	0	0	-1	48	-1	0	5	49	0	0
c10652	0	0	0	0	0	0	0	0	0	0	26	0	0	47	21	-1	26	-1	-1	36	0	0	0	-1	-1	0	0	0	-1	31
c10663	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	36	36	0	0	0	0	-1	0	0	-1	34	-1	0	0	0
c10677	0	-1	0	-1	-1	-1	0	-1	23	0	0	9	7	-1	0	-1	-1	0	0	2	0	-1	11	0	0	0	0	0	-1	2
c10680	0	11	-1	49	-1	-1	2	0	0	0	0	33	0	-1	-1	1	-1	-1	0	24	-1	5	0	0	0	-1	-1	18	0	0
c10681	0	11	21	49	-1	0	2	0	0	0	0	-1	0	-1	-1	1	0	0	0	24	-1	5	0	0	0	25	21	18	-1	0
c10692	0	0	0	0	0	0	0	0	9	0	27	24	-1	0	0	21	33	-1	0	-1	-1	0	0	-1	-1	-1	5	0	0	-1
c10702	-1	0	-1	0	0	36	45	0	36	0	-1	0	49	-1	0	21	0	-1	26	36	0	-1	0	8	-1	14	-1	0	-1	-1
c10710	-1	0	26	-1	-1	0	13	36	0	24	27	5	0	0	0	21	0	0	26	0	2	-1	0	0	36	24	0	0	18	-1
c10713	-1	0	-1	-1	0	0	0	31	0	0	27	0	9	21	0	21	0	0	-1	0	0	-1	0	-1	36	0	37	23	-1	-1
c10714	0	11	11	2	0	0	25	17	0	8	0	33	0	-1	-1	18	0	0	0	24	-1	-1	0	24	0	21	0	0	0	0
c10715	0	11	11	2	0	0	-1	17	0	-1	0	33	-1	-1	-1	18	0	0	0	24	-1	5	0	24	-1	21	0	0	0	0
c10765	36	0	0	0	0	-1	49	0	-1	-1	27	45	0	0	-1	21	0	0	26	0	-1	36	0	0	-1	0	0	0	0	0
c10786	-1	9	0	0	0	47	0	0	0	-1	0	9	0	47	0	0	-1	0	37	44	-1	0	0	0	4	0	0	0	0	0
c10788	21	11	-1	0	-1	-1	0	29	0	-1	-1	33	0	-1	-1	36	9	32	0	24	0	5	0	0	-1	0	0	-1	-1	-1
c10789	21	11	0	0	-1	-1	0	29	0	-1	-1	-1	0	-1	-1	-1	9	32	0	24	0	5	0	0	0	-1	0	0	-1	0
c10800	21	-1	0	49	-1	28	39	0	-1	0	-1	33	-1	-1	-1	0	9	0	0	24	-1	5	0	0	0	0	0	-1	0	0
c10801	21	11	-1	49	-1	28	-1	0	-1	0	-1	33	0	-1	-1	0	-1	-1	0	24	0	5	0	0	0	0	0	0	0	0
c10834	0	11	0	-1	-1	36	0	0	0	21	-1	33	0	-1	-1	36	39	0	0	-1	-1	5	33	0	11	0	28	-1	0	0
c10836	0	0	0	45	9	0	0	0	0	28	27	0	0	0	23	21	7	21	-1	-1	-1	-1	0	48	-1	-1	-1	-1	0	0
c10856	0	48	-1	36	36	0	4	-1	0	23	27	-1	-1	0	0	-1	0	0	0	-1	8	-1	-1	-1	36	0	0	0	0	24
c10862	17	0	0	0	-1	0	0	2	26	-1	-1	-1	9	-1	0	21	0	-1	26	-1	0	0	0	9	36	0	37	23	9	0
c10866	-1	11	0	0	-1	28	0	-1	0	0	2	33	0	-1	-1	0	9	-1	0	24	-1	5	0	0	-1	0	0	-1	0	13
c10870	0	7	31	0	0	-1	0	0	0	21	27	0	0	0	0	21	-1	-1	0	0	36	0	7	-1	36	45	0	-1	0	45
c10875	0	-1	0	0	-1	0	-1	9	-1	0	-1	0	-1	25	0	21	40	0	26	33	0	0	0	8	36	-1	0	0	0	0
c10882	17	0	-1	5	0	-1	-1	0	0	0	27	25	9	0	0	21	0	0	26	26	-1	0	18	0	36	0	-1	-1	-1	23
c10889	0	0	-1	0	-1	-1	0	33	36	0	27	0	0	8	0	-1	-1	0	26	0	0	45	0	8	-1	-1	0	-1	-1	0
c10899	17	0	0	1	13	0	0	0	0	-1	27	0	-1	0	0	21	0	27	26	18	0	0	0	0	36	0	37	23	0	0
c10903	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	8	-1	-1	0	0	21	0	0	0	0	0	0	0	0	0	-1	47
c10908	0	-1	0	-1	11	47	0	-1	23	-1	0	9	7	47	0	9	42	0	0	-1	0	-1	11	0	0	0	0	-1	17	2
c10926	17	0	-1	0	0	0	0	0	0	0	27	14	9	0	-1	21	0	0	26	2	-1	0	0	0	-1	11	-1	23	0	23
c10929	33	0	-1	0	-1	21	0	34	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	36	0	-1
c10956	0	11	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	0	-1	0	24	39	28	-1	0	0	0	49	-1	0	0
c10962	-1	11	0	0	-1	28	-1	17	45	0	0	33	0	-1	-1	0	9	0	0	24	0	5	0	0	-1	0	23	0	0	49
c10963	21	11	0	0	-1	28	33	17	45	0	0	33	0	-1	-1	0	9	0	0	24	0	5	0	0	0	0	-1	0	0	49
c10971	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	21	0	0	0	-1	-1	-1	0	23	36	0	0	39	0	24
c10991	0	7	0	0	0	49	0	0	0	-1	27	0	0	0	29	-1	43	0	0	0	-1	0	0	0	36	-1	0	0	0	0
c11014	17	36	0	0	0	-1	0	0	5	43	27	0	9	0	0	-1	0	-1	26	0	-1	0	0	0	36	33	37	23	0	0
c11036	0	0	0	0	11	0	0	0	36	0	27	25	-1	8	11	21	0	0	26	0	0	0	0	8	36	14	0	11	0	11
c11038	0	-1	0	0	-1	36	0	2	0	24	27	17	0	-1	0	21	0	-1	26	7	-1	-1	0	0	36	0	0	0	21	20
c11044	-1	11	-1	0	-1	-1	0	0	0	0	-1	33	0	-1	-1	-1	9	0	23	24	0	5	0	0	-1	0	0	21	0	-1
c11045	21	11	-1	0	-1	28	-1	0	0	0	0	33	0	-1	-1	0	9	0	23	-1	0	5	0	0	0	0	0	21	0	-1
c11062	-1	11	45	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	7	0	-1	24	0	10	7	-1	0	0	7	-1	1	-1
c11072	0	-1	3	-1	0	8	0	-1	0	0	-1	8	36	-1	0	23	0	0	-1	24	7	0	36	7	0	-1	-1	0	23	0
c11083	0	-1	18	-1	36	0	4	0	0	0	27	-1	0	0	0	21	0	0	0	-1	45	0	0	0	36	0	0	0	47	24
c11097	17	0	18	0	-1	-1	-1	0	0	0	27	0	9	0	-1	21	0	0	26	0	0	0	0	7	36	33	37	-1	-1	0
c11107	0	0	45	-1	36	0	0	-1	0	0	27	-1	0	0	39	-1	0	36	0	-1	0	0	0	-1	36	0	0	0	0	-1
c11120	28	49	-1	0	0	0	-1	-1	0	0	27	-1	0	-1	-1	21	0	0	26	0	0	39	0	2	-1	-1	-1	4	18	-1
c11131	0	0	45	24	0	0	33	0	-1	0	26	0	0	47	-1	-1	26	0	9	36	0	0	-1	0	0	-1	8	-1	0	31
