	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7283	0	49	0	-1	0	0	0	-1	23	0	0	7	-1	-1	0	-1	0	-1	-1	-1	-1	0	6	4	-1	23	-1	-1	0	5
c7311	-1	49	0	22	0	0	0	0	0	0	0	7	-1	-1	0	0	0	0	1	0	0	0	6	4	0	23	0	0	-1	5
c7331	0	49	0	0	0	46	0	-1	0	40	0	-1	0	0	0	0	0	23	-1	0	11	0	6	0	0	-1	0	0	0	5
c7332	0	49	0	-1	10	39	0	-1	0	0	0	7	-1	-1	0	0	-1	0	1	0	-1	-1	6	0	0	23	23	0	4	5
c7333	0	49	0	0	10	39	0	0	0	0	0	7	-1	-1	0	0	-1	0	1	0	-1	31	6	0	0	23	23	0	4	5
c7349	0	49	0	22	-1	16	0	-1	23	0	0	7	-1	-1	0	-1	4	-1	1	27	-1	0	6	4	-1	23	6	-1	30	5
c7354	0	49	-1	0	0	30	22	0	-1	0	21	7	-1	-1	0	0	-1	0	-1	-1	0	0	6	0	-1	23	-1	0	0	5
c7357	49	49	0	22	0	0	44	0	-1	-1	-1	7	-1	-1	5	19	0	0	-1	40	0	0	6	4	22	23	6	-1	0	5
c7406	0	49	0	0	10	39	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	1	0	-1	31	6	0	0	23	-1	0	4	5
c7414	19	49	0	22	23	15	0	0	0	0	0	-1	-1	-1	29	-1	0	0	1	0	0	0	-1	0	-1	23	-1	0	0	5
c7441	33	49	0	29	-1	0	25	0	-1	0	24	0	0	-1	9	31	14	44	44	44	0	36	6	-1	0	-1	40	0	16	-1
c7442	0	49	-1	22	31	0	0	0	0	-1	0	-1	-1	-1	0	0	0	19	1	-1	0	16	6	4	-1	23	40	0	0	5
c7445	23	-1	0	22	49	-1	-1	19	0	48	1	-1	-1	-1	0	5	0	-1	-1	0	0	0	6	4	-1	-1	6	0	0	5
c7451	-1	49	-1	22	0	0	-1	0	0	25	-1	7	-1	-1	4	46	47	-1	1	0	-1	-1	6	-1	-1	23	6	0	-1	5
c7461	48	49	49	0	10	28	0	-1	43	-1	0	7	-1	-1	-1	-1	39	0	1	0	22	6	-1	0	0	-1	-1	0	0	5
c7478	44	49	-1	22	-1	0	0	23	0	-1	0	-1	-1	-1	0	-1	0	0	1	-1	0	0	6	-1	0	23	0	4	-1	5
c7496	0	-1	0	-1	0	0	0	-1	23	0	0	7	-1	-1	-1	5	0	-1	-1	-1	0	-1	6	4	-1	23	6	0	-1	5
c7508	0	49	0	22	0	27	0	0	0	-1	0	-1	-1	-1	0	0	0	0	1	0	-1	0	6	4	0	23	0	0	0	5
c7514	42	49	-1	22	0	4	0	29	0	0	-1	7	-1	-1	5	-1	0	0	1	49	0	0	6	4	0	-1	6	0	-1	5
c7529	42	49	0	0	19	30	22	49	0	0	-1	7	-1	-1	0	50	0	0	-1	0	0	0	6	0	-1	23	-1	0	0	-1
c7530	48	49	49	0	10	28	-1	-1	-1	0	0	7	-1	-1	0	-1	0	0	1	19	-1	6	6	0	0	-1	-1	0	0	-1
c7543	-1	49	10	22	0	0	0	49	0	0	19	7	-1	-1	0	0	0	0	1	-1	0	0	6	4	0	-1	0	-1	-1	5
c7551	0	49	0	22	0	23	-1	-1	-1	0	0	7	-1	-1	5	-1	0	-1	-1	-1	-1	0	6	4	0	23	6	19	-1	-1
c7562	0	49	0	22	0	26	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	1	0	-1	25	6	4	-1	-1	6	0	43	5
c7569	0	49	-1	-1	0	0	19	0	-1	16	0	7	-1	-1	4	0	0	-1	1	0	23	-1	-1	4	-1	-1	6	0	0	5
c7574	0	49	-1	0	-1	46	0	-1	0	40	0	0	0	0	0	-1	-1	23	-1	0	-1	0	6	-1	0	0	0	-1	-1	5
c7585	0	-1	0	22	0	0	0	49	0	-1	0	-1	-1	-1	0	0	-1	4	1	0	0	26	-1	4	-1	23	0	0	0	-1
c7601	38	49	45	22	0	10	0	-1	-1	0	28	7	-1	-1	29	-1	0	0	1	-1	0	0	6	-1	0	23	39	0	23	5
c7657	48	49	25	0	10	0	-1	-1	43	0	10	7	-1	-1	0	0	-1	0	1	5	0	0	6	-1	0	23	-1	0	0	5
c7669	0	49	0	-1	0	30	22	0	0	0	-1	7	-1	-1	29	50	0	0	-1	-1	23	0	6	0	0	23	23	-1	0	5
c7703	44	49	0	22	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	1	31	0	0	6	4	0	-1	29	0	-1	5
c7704	-1	49	0	22	0	0	0	36	23	-1	0	7	-1	-1	0	0	-1	-1	1	27	-1	-1	6	4	-1	23	6	0	0	-1
c7711	-1	-1	-1	29	-1	16	25	-1	29	-1	10	0	-1	0	9	31	0	44	49	44	0	36	-1	-1	-1	0	40	6	0	10
c7713	-1	-1	0	22	-1	0	0	0	3	0	-1	7	-1	-1	5	0	0	0	1	23	7	-1	6	4	0	23	6	0	0	5
c7750	0	49	-1	0	0	-1	10	0	38	-1	-1	0	-1	23	19	-1	36	23	-1	44	0	0	-1	10	29	-1	-1	6	0	-1
c7773	-1	49	0	-1	0	30	22	0	0	0	21	7	-1	-1	0	0	0	0	1	0	0	-1	-1	-1	-1	23	23	0	0	5
c7787	44	-1	0	22	0	42	0	0	0	0	0	7	-1	-1	0	0	0	0	-1	0	-1	-1	-1	4	0	23	-1	0	13	-1
c7798	2	49	13	-1	0	0	-1	33	-1	0	0	7	-1	-1	4	0	0	-1	1	0	-1	0	6	-1	-1	-1	-1	-1	46	5
c7802	-1	49	0	22	0	0	0	-1	23	0	-1	7	-1	-1	0	0	0	-1	1	14	13	0	6	4	-1	23	6	-1	43	5
c7827	33	49	-1	29	-1	16	25	-1	29	-1	10	0	40	0	9	31	-1	44	-1	44	0	36	6	6	0	-1	40	-1	0	10
c7828	-1	49	0	16	0	30	22	0	0	6	28	7	-1	-1	29	50	0	0	-1	-1	23	0	6	0	0	23	23	0	0	5
c7835	9	49	0	0	0	30	22	0	13	0	13	7	-1	-1	0	0	0	19	1	44	-1	46	6	-1	-1	-1	23	0	0	-1
c7837	-1	49	0	22	0	42	0	0	0	0	0	7	-1	-1	49	0	29	49	1	0	10	0	6	4	31	23	0	39	0	5
c7871	0	49	-1	-1	0	30	22	0	0	0	21	-1	-1	-1	-1	0	0	0	1	0	0	0	6	-1	-1	23	23	-1	26	5
c7902	-1	-1	38	29	-1	0	25	26	-1	-1	28	-1	42	0	24	31	0	-1	38	31	0	36	6	-1	42	0	-1	0	-1	0
c7920	33	49	-1	29	-1	38	-1	0	29	0	-1	-1	40	-1	9	31	0	44	0	-1	0	36	6	0	0	0	40	0	0	10
c7927	-1	49	-1	29	42	0	-1	0	0	39	0	0	0	0	0	31	23	-1	0	-1	-1	36	-1	0	16	0	40	0	-1	0
c7929	7	-1	0	22	-1	0	0	0	0	-1	0	-1	-1	-1	5	36	0	-1	-1	-1	0	0	6	4	39	23	-1	0	-1	5
c7931	0	49	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	1	-1	-1	0	6	-1	-1	23	0	0	0	5
c7941	48	49	25	0	10	-1	-1	-1	43	0	0	7	-1	-1	0	0	0	0	1	0	-1	-1	6	0	0	23	-1	0	0	5
c7942	33	49	0	-1	-1	0	25	-1	29	0	-1	0	0	36	9	31	0	-1	-1	44	0	36	6	0	0	0	40	49	0	-1
c7950	0	49	0	-1	0	-1	-1	27	0	0	0	7	-1	-1	-1	0	0	29	1	49	0	16	6	4	0	23	-1	0	0	5
c7990	0	49	0	29	-1	0	25	26	-1	44	28	0	0	0	24	31	0	-1	23	31	0	36	6	0	40	0	40	0	-1	0
c7997	-1	49	-1	-1	10	40	-1	0	-1	0	29	7	-1	-1	38	-1	-1	-1	-1	40	0	0	6	-1	0	23	23	0	0	5
c8021	-1	49	0	29	0	0	0	0	16	0	0	0	0	-1	0	31	0	0	0	0	0	36	6	0	16	0	40	-1	38	0
c8036	0	49	-1	-1	0	46	0	-1	0	0	-1	0	0	0	0	0	-1	23	-1	0	0	0	6	-1	0	0	0	-1	0	5
c8048	-1	49	0	-1	-1	-1	-1	-1	46	0	6	-1	0	0	0	46	0	23	0	0	0	0	6	0	0	23	0	26	0	-1
c8051	-1	-1	0	22	0	0	0	0	37	0	0	7	-1	-1	4	0	0	-1	1	0	0	0	-1	4	-1	23	6	0	0	5
c8059	25	49	0	23	0	46	0	-1	0	0	-1	-1	36	0	0	0	0	23	0	0	0	0	6	-1	46	28	44	-1	0	5
c8080	0	-1	0	29	46	0	0	0	0	39	0	0	0	0	0	-1	49	-1	0	31	0	36	6	0	-1	11	40	-1	38	25
c8095	44	49	0	22	0	0	0	0	0	0	19	7	-1	-1	0	16	0	0	1	0	0	32	6	4	0	23	0	0	-1	5
c8109	19	49	38	29	-1	49	25	26	44	-1	28	44	0	42	24	31	0	-1	38	-1	0	36	-1	-1	42	0	-1	16	0	0
c8110	33	49	0	29	-1	0	25	0	29	0	0	-1	40	-1	9	31	0	44	0	44	0	36	-1	0	0	-1	40	6	0	10
c8111	33	49	-1	29	-1	0	25	0	29	-1	0	36	-1	0	9	31	-1	44	0	44	0	36	6	0	0	0	40	6	-1	10
c8128	48	49	25	0	10	0	-1	-1	43	-1	10	7	-1	-1	0	0	-1	0	1	5	0	-1	-1	0	0	-1	23	-1	0	5
c8139	23	49	0	22	0	0	0	19	0	48	1	7	-1	-1	0	5	-1	-1	1	0	0	0	6	4	-1	23	6	0	0	5
c8150	0	49	-1	22	22	0	0	49	48	0	22	7	-1	-1	33	0	0	0	1	29	0	0	6	4	0	23	0	-1	0	-1
c8152	-1	49	0	-1	0	0	-1	0	23	0	-1	7	-1	-1	0	-1	0	-1	1	27	-1	0	6	-1	-1	23	6	49	0	5
c8153	-1	49	0	-1	-1	0	0	0	23	0	0	7	-1	-1	0	0	0	-1	1	27	21	0	6	4	-1	23	6	49	0	5
c8186	0	49	0	-1	5	0	0	19	0	0	0	7	-1	-1	-1	0	-1	0	1	0	25	38	6	4	0	23	-1	36	44	5
c8216	-1	49	0	0	0	30	-1	0	0	0	21	7	-1	-1	0	12	-1	-1	1	0	-1	26	6	0	-1	23	23	0	0	5
c8219	48	49	49	0	-1	-1	0	-1	-1	0	0	7	-1	-1	0	-1	0	0	1	0	0	6	6	-1	0	-1	23	0	19	-1
c8251	0	49	24	0	19	46	0	0	38	28	0	46	0	-1	-1	0	0	-1	36	0	0	0	6	-1	46	26	0	0	-1	5
c8261	33	-1	25	-1	-1	0	25	0	29	0	0	36	0	16	9	31	14	-1	23	44	0	-1	6	0	36	-1	40	-1	0	10
c8262	0	49	0	22	-1	0	0	0	-1	0	0	7	-1	-1	0	5	0	-1	1	0	0	0	6	-1	-1	23	6	0	0	5
c8266	0	49	-1	-1	0	46	0	30	0	0	0	-1	0	0	0	0	0	23	0	0	0	0	6	0	-1	0	-1	-1	0	5
c8268	44	49	0	22	0	-1	0	-1	0	34	0	7	-1	-1	0	0	0	-1	1	0	0	0	6	4	0	23	-1	49	-1	5
c8269	44	49	0	22	0	0	0	0	0	34	0	7	-1	-1	-1	0	0	0	1	0	0	0	6	4	0	-1	27	49	-1	5
c8285	0	49	10	0	46	-1	46	0	42	40	-1	0	0	-1	-1	0	0	23	-1	0	0	16	6	-1	0	23	0	-1	49	5
c8288	-1	49	0	0	0	30	22	-1	13	0	13	7	-1	-1	0	0	0	19	1	0	0	0	6	43	43	23	23	29	0	-1
c8326	0	49	0	29	-1	0	-1	26	44	30	28	0	-1	-1	24	31	0	-1	23	-1	0	36	6	10	0	0	40	0	-1	0
c8354	0	49	0	22	-1	0	-1	0	23	0	0	7	-1	-1	0	-1	23	-1	1	0	0	0	6	4	-1	-1	6	0	0	5
c8391	0	49	4	23	-1	46	-1	0	0	0	0	0	0	0	29	0	43	23	0	44	0	30	6	0	-1	0	-1	-1	-1	5
c8405	39	49	39	-1	22	0	0	39	10	0	0	-1	-1	-1	-1	0	0	0	1	0	19	0	6	4	-1	-1	-1	-1	-1	5
c8414	0	49	0	22	0	-1	0	-1	23	0	0	-1	-1	-1	0	0	0	-1	1	0	13	0	-1	4	-1	23	6	0	43	5
c8415	-1	49	-1	-1	-1	-1	0	-1	-1	0	0	7	-1	-1	0	0	0	-1	1	0	13	0	6	4	-1	23	6	0	43	5
c8431	0	49	0	22	-1	-1	0	5	-1	0	-1	7	-1	-1	5	0	0	0	1	0	0	0	6	4	40	23	6	0	-1	-1
c8453	-1	49	-1	29	-1	0	25	23	0	0	0	42	0	0	-1	31	0	0	0	44	0	36	6	0	44	25	40	-1	0	10
c8458	0	49	0	0	0	30	22	0	0	-1	21	7	-1	-1	0	5	-1	0	-1	44	0	0	-1	0	29	-1	23	-1	0	-1
c8479	-1	-1	-1	23	42	46	0	0	0	0	-1	0	-1	-1	0	-1	0	23	22	10	39	-1	-1	0	0	0	0	-1	-1	-1
c8486	40	49	0	23	-1	-1	16	0	0	0	0	19	0	-1	0	0	-1	23	0	0	-1	0	6	0	23	0	0	-1	25	5
c8497	-1	49	-1	-1	10	-1	16	0	2	0	29	7	-1	-1	38	0	0	0	1	40	0	0	-1	-1	0	23	23	0	0	5
c8508	0	49	0	0	0	-1	-1	0	13	0	13	7	-1	-1	0	0	44	19	1	44	-1	46	6	43	-1	23	-1	0	0	-1
c8509	0	49	0	-1	0	-1	-1	0	13	0	13	-1	-1	-1	0	0	44	-1	1	44	0	46	-1	43	0	23	23	0	0	-1
c8528	7	-1	0	-1	16	0	0	0	0	-1	0	7	-1	-1	-1	36	0	0	1	0	0	0	6	4	0	23	6	0	0	5
c8547	0	49	-1	22	0	0	19	0	37	-1	0	7	-1	-1	-1	0	0	-1	1	22	23	2	-1	4	-1	23	6	0	0	5
c8559	-1	49	39	22	22	0	44	0	-1	0	44	7	-1	-1	33	46	0	0	1	0	-1	0	6	4	-1	23	0	-1	-1	5
c8571	0	49	39	22	22	0	-1	0	48	0	0	-1	-1	-1	33	36	0	0	1	0	0	-1	6	4	0	-1	0	0	0	5
c8582	0	49	0	22	0	0	44	0	0	0	-1	7	-1	-1	5	19	30	0	1	0	0	0	6	4	0	-1	6	0	0	5
c8600	0	-1	0	30	0	30	-1	-1	-1	0	21	7	-1	-1	0	-1	0	0	1	6	25	0	6	0	-1	23	23	8	0	5
c8651	5	49	0	22	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	1	0	0	-1	6	4	-1	23	-1	0	0	5
c8652	33	49	0	29	-1	0	-1	0	29	0	0	36	-1	-1	9	31	44	44	-1	-1	-1	-1	6	0	-1	-1	-1	6	44	10
c8660	0	49	24	0	19	46	0	0	-1	-1	0	0	-1	-1	8	0	0	23	0	14	0	-1	6	0	46	0	-1	0	19	5
c8666	48	-1	25	0	10	0	-1	-1	43	-1	0	7	-1	-1	0	-1	0	0	1	-1	0	0	-1	0	-1	23	23	28	-1	5
c8667	48	49	25	0	10	0	-1	-1	43	-1	0	7	-1	-1	0	0	0	0	1	0	-1	19	-1	0	0	23	23	-1	0	5
c8668	23	49	0	22	0	10	22	19	0	0	19	7	-1	-1	0	-1	0	-1	1	0	10	0	6	4	-1	23	6	0	-1	5
c8682	0	49	0	22	29	0	-1	0	23	46	40	7	-1	-1	0	25	0	-1	1	0	0	0	6	4	-1	-1	6	0	0	5
c8720	0	49	0	22	-1	0	0	19	0	0	0	7	-1	-1	0	0	0	-1	1	0	-1	38	6	4	0	23	-1	-1	0	5
c8729	0	49	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	44	25	1	0	-1	-1	-1	4	0	23	16	0	0	5
c8734	48	49	25	0	10	-1	-1	-1	-1	0	44	-1	-1	-1	29	0	-1	0	-1	26	0	19	6	0	0	23	23	0	0	-1
c8735	48	-1	25	0	10	-1	-1	-1	-1	0	44	7	-1	-1	29	0	-1	0	1	26	0	-1	6	0	0	-1	23	0	0	5
c8738	0	49	0	22	29	0	0	-1	23	0	8	7	-1	-1	0	-1	0	-1	-1	21	-1	49	6	-1	-1	-1	6	0	-1	5
c8739	0	-1	-1	22	29	0	0	0	-1	0	8	7	-1	-1	-1	-1	0	-1	1	21	-1	49	6	4	-1	23	6	0	42	5
c8743	33	49	0	29	-1	45	-1	-1	29	0	38	-1	0	-1	9	31	0	-1	-1	44	-1	36	6	-1	0	-1	40	49	0	-1
c8749	-1	49	-1	-1	22	-1	0	-1	23	0	0	-1	-1	-1	0	0	0	-1	1	27	21	-1	6	4	-1	-1	6	49	0	5
c8765	-1	-1	-1	-1	0	30	22	49	0	0	49	7	-1	-1	0	50	0	0	-1	0	0	0	6	0	-1	-1	23	0	10	5
c8803	0	49	0	-1	43	44	0	-1	-1	-1	-1	-1	-1	-1	40	10	0	-1	1	25	0	0	6	-1	-1	23	0	36	0	5
c8807	-1	49	-1	0	-1	28	0	-1	43	0	0	7	-1	-1	-1	-1	0	39	1	0	0	6	6	-1	26	-1	23	0	0	5
c8809	-1	49	-1	0	4	30	22	0	0	0	21	7	-1	-1	0	0	0	0	1	-1	-1	-1	6	0	-1	-1	23	42	0	5
c8829	0	49	-1	22	-1	43	0	19	0	0	45	7	-1	-1	29	-1	0	0	1	0	44	0	6	-1	0	-1	0	-1	0	5
c8843	0	49	0	29	-1	-1	25	26	44	0	-1	0	0	-1	-1	-1	0	0	-1	31	19	36	-1	7	42	0	40	0	-1	-1
c8844	0	49	39	22	22	0	-1	0	48	0	0	7	-1	-1	33	-1	0	-1	1	0	-1	0	6	4	0	23	-1	0	0	5
c8854	49	49	0	-1	10	-1	16	-1	2	0	29	7	-1	-1	38	0	0	0	1	40	0	-1	6	-1	12	23	23	-1	0	5
c8881	39	49	39	22	22	0	22	0	0	0	0	-1	-1	-1	-1	0	-1	0	1	0	0	0	6	-1	0	23	0	0	0	5
c8889	0	49	0	0	44	46	-1	-1	0	0	0	40	0	-1	50	46	0	23	0	0	0	11	6	0	19	-1	-1	0	48	5
c8940	-1	49	-1	0	10	-1	16	-1	2	0	29	7	-1	-1	38	-1	-1	0	-1	40	0	0	-1	-1	10	23	23	0	0	5
c8958	0	49	0	23	43	-1	21	12	-1	0	0	0	0	49	0	0	-1	23	36	0	21	0	6	-1	0	-1	0	-1	0	5
c8984	0	-1	16	-1	10	-1	16	0	2	0	-1	7	-1	-1	38	0	0	0	1	-1	0	0	6	-1	-1	23	23	0	-1	5
c9006	44	49	-1	22	-1	0	19	0	0	0	19	-1	-1	-1	0	0	0	-1	1	-1	-1	-1	6	4	-1	23	0	-1	-1	-1
c9012	0	-1	23	16	10	39	49	0	26	0	10	-1	-1	-1	0	0	0	0	1	-1	36	31	6	44	0	23	23	19	0	5
c9013	-1	-1	23	16	10	-1	49	0	26	0	10	7	-1	-1	0	0	5	0	1	0	36	31	6	-1	0	23	23	19	0	5
c9023	0	-1	0	-1	46	0	0	0	-1	0	0	7	-1	-1	-1	0	0	-1	1	0	0	44	-1	4	-1	23	6	0	-1	5
c9026	39	49	39	22	-1	0	0	0	0	-1	0	7	-1	-1	33	0	39	23	1	0	0	0	6	-1	0	23	-1	0	0	5
c9038	-1	49	39	22	22	-1	-1	0	-1	0	0	7	-1	-1	33	-1	0	0	1	29	0	0	6	4	0	23	0	0	0	-1
c9045	0	49	0	0	0	30	22	0	16	0	-1	7	-1	-1	0	-1	0	0	1	7	0	0	6	0	-1	23	23	-1	0	-1
c9048	0	49	0	23	0	46	0	-1	0	0	0	0	0	0	23	-1	0	23	0	0	0	0	6	24	0	-1	0	-1	0	5
c9075	0	49	-1	22	0	43	-1	33	1	0	0	7	-1	-1	-1	44	0	-1	1	0	0	27	6	4	-1	23	6	0	46	-1
c9080	48	49	25	1	10	0	-1	-1	43	0	0	7	-1	-1	0	29	0	0	1	-1	-1	-1	6	0	0	-1	-1	0	-1	5
c9082	0	49	0	22	0	0	-1	40	23	0	0	7	-1	-1	0	0	4	-1	-1	27	-1	0	-1	4	-1	-1	6	0	0	5
c9115	0	49	16	0	10	-1	-1	0	-1	-1	-1	7	-1	-1	38	0	-1	0	1	40	0	0	6	-1	0	-1	23	-1	-1	5
c9126	-1	-1	0	-1	26	-1	0	0	37	0	0	7	-1	-1	4	0	-1	-1	1	16	0	-1	-1	4	-1	-1	6	0	0	5
c9130	23	-1	40	22	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	1	-1	-1	0	6	4	-1	-1	-1	0	0	5
c9154	0	49	0	22	-1	-1	31	-1	23	48	0	7	-1	-1	-1	-1	0	-1	1	0	27	42	6	4	-1	23	6	0	0	5
c9156	0	49	24	0	0	-1	10	19	38	-1	-1	0	0	23	-1	0	36	23	0	0	-1	0	6	0	0	19	22	6	29	-1
c9194	15	49	-1	22	0	0	0	0	29	0	0	7	-1	-1	0	-1	34	-1	1	25	0	-1	6	4	0	23	42	0	0	5
c9199	0	49	0	22	0	50	0	49	30	39	0	7	-1	-1	0	5	0	4	1	44	-1	-1	6	4	-1	23	0	0	0	-1
c9206	33	49	-1	29	-1	0	25	-1	29	0	0	-1	40	0	9	31	0	44	22	44	-1	-1	6	0	0	38	40	0	0	10
c9222	44	49	0	22	0	0	0	0	0	-1	-1	-1	-1	-1	0	16	0	0	1	45	49	0	-1	4	0	23	-1	0	-1	5
c9223	44	49	0	22	0	0	0	0	0	0	0	7	-1	-1	-1	16	0	0	1	45	0	0	6	4	-1	23	-1	0	-1	-1
c9228	44	49	-1	22	0	0	0	0	0	-1	0	-1	-1	-1	0	16	-1	0	1	0	0	32	6	4	0	23	0	-1	-1	5
c9231	0	49	0	29	-1	39	25	26	44	42	28	0	0	0	24	31	0	0	10	31	-1	36	6	7	42	0	40	0	0	5
c9264	-1	49	0	23	28	46	21	12	-1	0	-1	0	0	0	0	0	26	23	0	0	21	-1	6	0	0	-1	0	-1	0	5
c9265	0	49	0	23	28	-1	-1	12	-1	0	0	0	18	0	0	1	26	-1	0	0	21	0	6	0	0	-1	0	-1	0	-1
c9277	33	-1	0	29	-1	0	25	0	29	0	24	45	-1	0	-1	-1	14	44	44	44	0	36	6	-1	0	-1	40	0	0	-1
c9294	0	49	-1	22	-1	-1	0	-1	23	0	0	7	-1	-1	0	0	0	-1	-1	0	13	0	6	4	-1	23	-1	0	43	5
c9297	0	-1	24	0	-1	46	0	-1	38	28	0	0	-1	-1	-1	-1	0	23	7	0	0	-1	6	0	0	0	0	23	0	-1
c9298	44	49	0	22	0	0	19	0	0	0	-1	7	-1	-1	0	0	0	0	1	-1	0	0	6	4	0	23	0	25	-1	-1
c9300	25	49	0	0	-1	30	22	49	0	0	49	7	-1	-1	0	50	0	0	-1	0	0	0	6	0	0	23	23	0	0	5
c9317	0	49	0	0	44	46	31	-1	0	0	0	0	-1	-1	50	46	0	-1	-1	0	0	0	6	0	19	0	49	0	0	5
c9322	23	49	-1	22	0	0	0	0	0	25	-1	-1	-1	-1	4	0	0	-1	1	0	-1	0	6	4	-1	23	6	0	0	-1
c9324	16	49	0	23	0	-1	0	-1	-1	0	43	0	0	6	0	0	0	23	0	0	-1	0	6	0	0	0	36	-1	0	-1
c9325	16	49	0	-1	-1	46	0	0	10	0	43	0	0	-1	0	0	0	23	0	0	0	0	6	0	0	-1	36	-1	0	5
c9330	0	49	-1	-1	0	30	22	0	0	0	21	7	-1	-1	0	5	0	-1	1	44	0	0	6	7	0	23	23	0	0	5
c9334	0	49	0	-1	0	0	-1	0	-1	0	0	7	-1	-1	0	0	0	44	1	25	0	0	-1	4	0	23	42	0	0	5
c9348	0	49	-1	-1	0	0	0	0	0	25	-1	-1	-1	-1	4	46	47	-1	1	0	0	0	6	4	-1	-1	6	0	0	-1
c9351	44	49	-1	22	0	0	0	0	0	0	0	7	-1	-1	0	0	0	-1	1	0	-1	0	-1	4	0	23	0	0	-1	5
c9356	48	49	-1	0	10	28	0	-1	43	-1	0	7	-1	-1	0	-1	0	-1	1	-1	0	6	6	-1	0	-1	23	-1	0	5
c9357	48	-1	49	0	10	28	0	-1	43	0	0	7	-1	-1	0	-1	-1	39	1	0	0	6	-1	0	0	-1	23	0	0	5
c9379	48	49	-1	-1	-1	-1	-1	-1	43	0	0	-1	-1	-1	-1	0	-1	0	1	0	27	19	6	42	-1	23	23	0	0	5
c9384	-1	-1	-1	-1	4	30	-1	0	0	-1	-1	7	-1	-1	0	-1	0	-1	-1	44	-1	-1	-1	0	0	23	23	42	0	5
c9412	-1	-1	24	0	19	46	0	0	38	28	0	0	0	-1	0	0	0	23	0	0	-1	-1	6	0	46	-1	0	0	0	5
c9413	0	49	-1	0	19	46	0	0	38	28	0	-1	0	-1	-1	0	0	23	0	0	0	0	6	0	46	5	0	0	0	5
c9432	48	49	25	0	-1	0	-1	-1	43	0	16	7	-1	-1	-1	0	-1	-1	-1	-1	0	0	6	-1	0	-1	23	0	0	5
c9433	48	49	25	0	-1	0	-1	-1	43	0	16	7	-1	-1	-1	0	0	-1	1	-1	0	0	6	0	0	23	23	0	-1	5
c9439	0	49	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	29	-1	-1	44	1	-1	0	0	6	0	-1	23	4	0	0	5
c9459	-1	49	0	29	-1	0	25	26	-1	-1	28	0	0	38	24	31	0	0	38	31	49	36	6	19	42	0	-1	-1	-1	-1
c9461	0	49	0	22	0	0	0	0	0	-1	0	7	-1	-1	49	0	0	0	1	0	0	5	6	4	0	-1	19	0	0	5
c9482	0	49	0	29	-1	-1	25	26	44	0	-1	-1	0	0	24	31	0	0	23	31	-1	-1	6	-1	0	0	40	38	0	0
c9499	0	49	0	-1	0	-1	21	0	0	0	-1	0	0	0	29	0	43	23	0	44	-1	30	-1	0	0	0	-1	-1	0	5
c9510	48	49	-1	0	10	28	-1	-1	43	0	0	-1	-1	-1	0	-1	-1	0	1	0	0	6	6	0	0	-1	23	0	0	5
c9511	48	-1	49	0	10	28	0	-1	43	0	0	-1	-1	-1	0	-1	44	0	1	0	0	6	-1	0	0	-1	23	0	-1	5
c9524	0	49	0	-1	23	15	0	0	0	19	-1	-1	-1	-1	29	-1	0	0	1	0	0	0	-1	0	-1	23	-1	0	0	5
c9532	39	49	39	22	-1	0	27	0	0	0	0	7	-1	-1	-1	0	0	0	1	0	0	0	6	4	-1	23	0	-1	0	5
c9533	39	49	39	22	-1	0	27	0	0	0	0	7	-1	-1	-1	0	0	0	-1	0	0	0	6	-1	-1	23	0	0	0	5
c9536	48	-1	49	0	10	28	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	1	0	22	6	6	-1	0	-1	23	0	0	5
c9537	48	49	49	0	10	28	0	-1	-1	0	-1	7	-1	-1	-1	-1	-1	0	1	0	22	6	-1	0	0	-1	-1	0	25	5
c9542	0	49	-1	29	0	0	-1	0	-1	39	-1	-1	0	0	0	31	0	-1	0	31	-1	36	6	0	16	0	40	0	38	0
c9543	0	-1	0	29	0	-1	-1	-1	0	39	0	-1	0	0	-1	31	0	-1	0	31	0	36	6	0	16	0	40	0	38	0
c9544	-1	49	0	19	0	-1	22	0	0	0	0	7	-1	-1	0	0	0	0	1	0	0	-1	6	16	0	23	23	28	0	5
c9553	33	49	0	-1	-1	0	25	-1	29	0	0	0	0	0	-1	31	14	44	44	44	0	-1	6	0	0	-1	-1	0	0	-1
c9560	-1	-1	-1	22	0	0	0	49	-1	0	0	7	-1	-1	0	0	0	-1	1	-1	0	-1	6	4	0	-1	42	0	0	5
c9561	15	49	-1	22	0	-1	0	49	-1	-1	-1	7	-1	-1	-1	0	0	-1	1	-1	0	0	6	4	0	23	42	0	0	-1
c9582	-1	49	10	0	0	46	0	-1	0	-1	-1	0	0	0	0	0	0	23	-1	-1	0	-1	6	-1	0	0	49	0	-1	5
