	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7133	17	-1	0	18	0	50	-1	8	0	0	17	-1	0	0	30	31	0	0	-1	0	14	6	4	23	-1	21	3	0	35	0
c7183	0	0	31	19	0	0	-1	11	0	44	0	0	50	46	0	18	0	0	0	0	0	-1	0	0	-1	0	-1	-1	2	0
c7184	0	2	45	0	0	-1	-1	0	16	-1	36	2	-1	0	-1	-1	37	6	0	0	0	0	8	-1	37	23	-1	8	2	0
c7185	0	2	45	0	-1	2	-1	0	16	17	36	2	0	0	0	11	37	6	0	0	0	0	0	0	37	-1	-1	8	2	0
c7188	17	-1	0	11	-1	8	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	31	49	0	0	-1	0	4	0	8	2	0
c7189	17	-1	0	0	0	8	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	31	0	0	0	0	18	-1	0	8	-1	0
c7190	44	-1	0	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	0	0	0	1	0	6	-1	0	11	0	3	0	7	-1
c7191	44	0	0	0	0	50	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	6	4	0	11	-1	-1	-1	7	0
c7203	0	17	-1	0	0	0	-1	17	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	21	-1	46	0	-1	0	-1	2	0
c7223	2	-1	26	3	0	0	-1	0	-1	-1	11	-1	50	19	0	0	0	31	0	-1	37	7	0	0	-1	50	23	0	-1	0
c7253	0	-1	0	0	0	50	-1	0	-1	21	0	0	0	-1	-1	31	0	0	0	0	-1	6	4	0	0	0	-1	6	3	0
c7255	-1	0	-1	0	2	19	-1	2	0	0	0	0	0	0	18	0	8	-1	3	0	0	6	0	-1	0	0	17	0	25	0
c7266	0	-1	0	0	0	50	-1	17	-1	0	0	0	0	0	8	31	0	0	-1	45	23	6	4	23	-1	-1	3	42	-1	0
c7267	0	0	0	0	0	-1	-1	17	5	0	0	-1	-1	0	0	31	0	-1	-1	45	23	6	4	-1	-1	0	3	-1	35	-1
c7302	2	46	8	3	0	-1	-1	23	0	0	0	0	37	0	0	-1	0	0	-1	26	-1	7	3	0	16	-1	23	0	-1	-1
c7349	0	34	0	0	0	50	-1	50	-1	0	0	0	0	0	0	-1	2	16	18	1	0	6	4	11	11	-1	3	-1	-1	26
c7354	0	2	0	0	0	0	-1	0	16	0	-1	-1	-1	0	-1	11	37	6	-1	-1	-1	0	0	0	-1	23	-1	-1	-1	0
c7359	0	26	-1	0	2	19	-1	26	0	0	0	23	0	17	0	0	-1	-1	-1	0	0	-1	17	2	11	18	-1	2	11	0
c7382	0	34	-1	0	0	50	-1	0	0	0	0	0	0	0	32	0	2	-1	31	1	0	6	4	-1	11	0	3	34	-1	-1
c7400	-1	0	0	0	0	50	-1	-1	0	-1	-1	0	0	0	-1	0	0	21	0	1	0	-1	4	-1	11	0	3	0	7	0
c7402	23	37	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	5	0	0	0	4	-1	-1	-1	-1	0	11	17	0	11	0
c7415	0	2	-1	0	14	0	-1	0	3	-1	0	2	0	0	0	11	0	0	0	-1	-1	2	49	0	0	23	2	8	2	0
c7422	-1	-1	-1	-1	19	26	-1	0	-1	0	-1	16	8	0	0	0	0	0	-1	31	0	0	2	2	10	23	50	8	2	0
c7423	0	-1	17	0	19	26	-1	0	-1	0	-1	16	0	0	0	0	0	0	0	31	0	0	2	2	10	23	50	8	2	0
c7446	0	0	0	-1	0	50	-1	0	19	-1	17	0	0	-1	0	0	49	0	-1	0	21	6	-1	17	50	0	3	0	-1	16
c7447	0	0	0	-1	0	50	-1	0	19	0	17	0	0	18	0	0	-1	0	0	-1	21	6	-1	17	-1	0	-1	0	0	-1
c7455	38	-1	17	-1	3	0	-1	0	-1	0	-1	0	14	-1	0	6	17	-1	0	31	0	0	2	0	10	23	0	8	2	0
c7460	0	-1	31	0	0	-1	-1	0	0	0	0	11	0	18	0	0	0	6	-1	3	0	0	0	0	0	-1	-1	8	2	0
c7492	2	0	0	-1	16	0	-1	0	-1	15	-1	50	0	0	0	8	0	45	-1	0	0	7	0	0	5	21	23	-1	-1	0
c7493	2	-1	-1	-1	-1	0	-1	0	23	15	-1	50	0	0	0	8	0	-1	-1	-1	-1	7	0	0	5	21	23	0	-1	0
c7502	0	-1	-1	19	0	0	-1	11	0	44	-1	0	50	46	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	8	2	0
c7505	15	5	-1	0	-1	0	-1	-1	0	50	0	17	0	0	-1	-1	23	0	0	0	0	6	-1	0	0	31	17	0	24	0
c7536	0	2	0	0	0	0	-1	0	16	17	36	2	0	0	0	11	37	-1	0	0	-1	0	0	0	37	23	-1	-1	2	-1
c7598	0	0	47	0	21	8	-1	0	0	0	18	0	0	28	8	0	0	3	-1	-1	0	0	14	47	0	34	-1	8	2	17
c7616	0	2	-1	-1	0	-1	-1	16	0	-1	0	0	17	27	-1	-1	15	0	-1	0	0	18	21	-1	5	0	3	8	2	0
c7631	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	46	0	0	0	-1	-1	40	50	-1	0	8	2	0
c7652	5	8	-1	12	0	3	-1	0	0	0	0	0	-1	0	45	0	0	0	0	28	0	6	0	-1	0	26	-1	42	-1	0
c7655	2	0	8	3	0	0	-1	-1	37	0	-1	0	-1	0	0	0	0	0	-1	26	-1	7	-1	-1	16	0	23	-1	-1	0
c7684	0	0	-1	-1	0	50	-1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	6	4	23	0	0	3	0	0	0
c7685	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	6	4	23	0	0	3	0	0	0
c7688	0	31	0	-1	0	50	-1	-1	0	0	0	0	-1	0	0	-1	46	0	0	0	0	6	-1	0	0	0	3	0	3	0
c7739	-1	-1	19	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	5	0	0	0	47	46	-1	0	-1	2	0
c7740	-1	0	-1	0	0	50	-1	0	0	21	0	0	-1	0	0	31	12	0	0	0	0	6	4	0	-1	0	3	-1	3	0
c7748	-1	0	42	0	0	0	-1	44	-1	0	0	-1	-1	28	31	50	0	0	0	-1	0	0	-1	47	0	0	-1	8	2	-1
c7758	0	2	0	0	6	0	-1	-1	-1	0	2	-1	-1	0	49	-1	0	0	2	0	0	39	0	0	-1	-1	-1	-1	2	0
c7768	0	2	-1	8	0	0	-1	13	23	-1	0	2	0	0	49	11	0	37	2	0	11	0	36	-1	0	-1	-1	8	2	-1
c7778	49	0	0	-1	0	50	-1	0	-1	0	0	23	0	0	0	31	0	0	-1	0	0	-1	4	0	0	-1	3	-1	0	0
c7782	2	46	8	3	0	-1	-1	23	0	0	0	0	-1	0	-1	0	0	0	-1	26	0	7	0	0	16	-1	23	0	-1	0
c7785	0	-1	-1	44	0	45	-1	-1	-1	-1	17	0	0	0	0	11	0	47	16	31	21	0	0	-1	0	-1	0	8	2	0
c7789	21	-1	17	0	0	26	-1	16	-1	-1	-1	0	0	8	17	0	0	14	28	31	0	-1	2	2	10	-1	-1	8	2	0
c7793	0	37	0	-1	2	-1	-1	-1	0	0	-1	0	-1	0	0	5	0	0	0	0	0	6	-1	40	0	0	17	-1	0	0
c7802	-1	17	0	0	0	19	-1	0	3	0	23	0	-1	0	-1	-1	0	0	0	0	0	0	2	47	0	0	-1	8	2	0
c7822	-1	50	26	3	0	0	-1	-1	0	-1	11	0	50	-1	0	-1	0	0	25	-1	37	7	0	0	0	50	23	0	-1	10
c7849	2	0	-1	-1	16	0	-1	0	21	0	-1	0	-1	-1	14	8	50	45	-1	-1	0	7	0	0	0	0	23	-1	-1	0
c7866	0	-1	0	0	0	0	-1	15	0	0	-1	11	0	17	0	0	-1	21	0	0	0	0	-1	47	46	-1	0	-1	2	0
c7867	0	-1	0	0	-1	0	-1	15	0	0	0	11	0	17	0	0	0	21	0	0	0	0	0	47	46	0	-1	-1	2	0
c7875	5	39	-1	0	0	3	-1	-1	0	-1	0	0	-1	18	-1	0	-1	0	-1	0	0	-1	0	39	-1	0	11	0	7	0
c7897	0	2	0	-1	0	-1	-1	0	16	0	36	2	-1	-1	0	11	37	-1	44	0	0	21	0	0	37	23	0	8	2	-1
c7902	2	27	0	-1	16	-1	-1	-1	23	37	0	50	0	-1	0	8	0	-1	-1	0	0	7	0	-1	0	0	23	0	-1	-1
c7929	0	0	0	0	0	45	-1	0	49	26	0	-1	-1	0	26	0	0	-1	0	0	2	0	0	0	0	0	0	8	2	-1
c7935	3	0	47	-1	23	8	-1	0	50	0	0	0	-1	-1	27	0	0	-1	-1	47	0	-1	0	47	-1	0	30	8	2	0
c7942	0	-1	-1	0	30	50	-1	0	0	0	-1	46	0	0	0	31	0	0	0	0	0	6	4	0	19	0	3	0	-1	0
c7969	2	0	0	3	-1	-1	-1	0	0	0	7	0	0	-1	-1	0	0	21	0	3	0	7	-1	0	-1	0	23	0	-1	0
c7988	0	17	46	0	0	0	-1	-1	0	15	0	0	-1	40	-1	50	-1	0	0	0	0	2	26	-1	-1	21	0	8	-1	5
c7993	2	-1	0	-1	16	0	-1	23	23	-1	-1	50	0	0	23	8	0	-1	-1	0	0	7	-1	-1	46	-1	23	0	-1	0
c7994	0	-1	0	16	0	-1	-1	26	0	-1	0	0	0	28	-1	0	0	0	39	47	-1	0	-1	47	0	-1	46	8	2	-1
c7998	-1	17	31	0	0	-1	-1	2	-1	0	0	0	0	0	-1	0	-1	0	0	3	-1	21	0	46	0	-1	0	8	2	0
c8025	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	46	0	0	0	0	-1	0	50	-1	2	8	2	0
c8028	0	-1	46	0	0	0	-1	0	0	15	-1	0	0	0	0	0	50	0	-1	0	0	-1	26	-1	0	21	0	8	2	5
c8035	-1	0	8	3	46	-1	-1	23	0	0	-1	0	37	0	0	0	0	0	0	26	0	7	0	0	0	-1	23	0	-1	0
c8040	0	-1	0	2	-1	0	-1	0	-1	0	0	0	32	0	-1	0	0	23	23	31	0	0	-1	15	0	0	0	8	2	0
c8067	0	-1	16	0	26	0	-1	14	0	0	19	0	0	44	46	-1	49	0	-1	31	0	-1	0	8	3	31	0	8	2	-1
c8081	-1	-1	-1	23	26	-1	-1	-1	0	0	0	-1	0	0	17	0	49	0	-1	31	0	-1	0	37	-1	31	0	-1	2	7
c8092	39	-1	0	0	-1	2	-1	0	-1	-1	-1	-1	0	23	0	0	0	0	0	31	0	-1	0	-1	10	46	31	8	2	0
c8097	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	31	0	0	31	-1	0	2	2	10	23	0	8	-1	0
c8102	-1	-1	0	-1	0	50	-1	0	2	0	0	0	0	0	0	-1	-1	16	0	1	0	6	-1	0	11	17	-1	37	-1	26
c8103	0	34	0	0	0	50	-1	0	-1	0	0	0	-1	0	0	-1	2	16	0	1	0	6	4	-1	-1	-1	3	37	-1	26
c8107	-1	0	-1	-1	-1	8	-1	0	-1	0	0	0	-1	28	27	0	0	-1	0	47	0	-1	-1	47	27	0	-1	8	2	0
c8113	-1	0	-1	3	-1	40	-1	23	0	0	0	0	37	0	0	0	10	0	0	26	-1	-1	0	0	0	0	23	-1	-1	-1
c8121	2	0	0	-1	0	0	-1	0	0	-1	0	8	0	0	-1	0	50	-1	0	0	26	7	0	0	-1	0	-1	-1	-1	5
c8123	18	2	0	0	6	0	-1	-1	0	-1	-1	-1	0	0	49	-1	-1	17	2	0	-1	39	0	37	0	-1	19	8	-1	-1
c8166	17	-1	0	0	0	8	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	26	31	-1	-1	0	0	0	-1	-1	8	2	-1
c8183	36	-1	31	16	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	24	0	3	0	17	0	-1	0	-1	-1	8	2	-1
c8195	0	34	0	0	16	50	-1	0	0	0	0	0	-1	-1	0	0	50	16	0	1	0	6	4	0	-1	0	-1	0	0	26
c8201	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	11	0	0	0	-1	0	-1	49	-1	0	23	-1	-1	2	5
c8233	0	2	-1	-1	0	-1	-1	0	-1	0	26	2	-1	23	0	11	0	0	0	0	0	0	17	-1	50	23	2	8	2	0
c8235	16	-1	17	0	0	-1	-1	0	-1	21	-1	0	0	0	0	-1	0	0	0	-1	0	21	-1	2	-1	-1	-1	8	2	0
c8238	38	-1	17	-1	3	0	-1	0	-1	0	0	0	14	-1	0	6	17	-1	0	31	0	0	2	0	10	23	0	8	2	0
c8239	38	-1	17	-1	3	0	-1	0	-1	-1	0	0	14	-1	0	6	17	0	0	31	0	0	2	0	10	23	0	8	-1	0
c8261	-1	-1	-1	23	0	8	-1	0	0	-1	0	21	11	28	0	23	0	0	-1	47	-1	0	0	47	0	0	-1	8	2	0
c8266	0	0	0	0	0	0	-1	31	0	-1	0	0	0	5	0	-1	0	-1	-1	0	0	-1	-1	37	50	-1	0	8	2	0
c8286	0	2	0	0	0	-1	-1	0	0	0	0	2	0	0	0	11	-1	0	0	0	16	-1	49	2	0	23	2	8	2	-1
c8303	0	-1	46	-1	0	0	-1	0	0	15	0	0	0	0	10	0	2	30	32	0	39	2	0	47	0	-1	0	8	-1	16
c8313	2	38	26	3	0	21	-1	-1	0	5	26	0	18	-1	0	0	-1	0	-1	-1	46	7	0	0	-1	0	23	0	-1	0
c8318	2	0	8	-1	-1	0	-1	23	37	0	0	0	-1	0	0	0	-1	0	0	26	0	7	-1	0	16	-1	23	-1	-1	0
c8335	0	0	26	-1	0	50	-1	0	19	-1	17	0	-1	18	0	0	49	0	-1	0	-1	6	4	-1	50	-1	3	-1	0	16
c8352	5	0	0	0	0	-1	-1	0	50	3	0	0	0	5	2	0	8	-1	0	10	11	6	34	5	11	0	-1	0	2	0
c8367	-1	-1	0	0	0	0	-1	42	0	-1	0	0	-1	3	0	-1	0	18	-1	31	0	24	-1	0	17	-1	0	8	-1	0
c8384	0	6	31	19	0	16	-1	0	0	0	-1	0	50	0	0	2	11	0	0	0	0	-1	-1	0	0	-1	0	-1	2	0
c8402	-1	17	46	-1	44	0	-1	0	0	-1	0	0	0	0	10	0	2	0	0	0	0	2	0	47	0	-1	-1	-1	2	0
c8408	-1	0	0	31	0	-1	-1	0	49	0	0	-1	0	0	17	0	0	31	0	0	2	0	0	0	47	18	0	8	2	0
c8411	0	2	-1	0	-1	0	-1	16	0	-1	0	0	-1	0	-1	11	15	0	26	0	-1	18	0	0	0	0	3	8	2	-1
c8413	0	-1	-1	0	2	0	-1	12	0	-1	0	0	7	0	34	24	49	3	-1	31	0	23	0	-1	0	0	0	8	2	2
c8431	19	-1	0	0	26	0	-1	49	0	0	11	-1	0	-1	32	-1	0	-1	-1	0	0	44	0	47	2	0	42	8	-1	0
c8437	0	-1	46	0	0	31	-1	37	-1	15	0	23	-1	0	0	0	0	0	-1	0	0	2	26	47	0	-1	0	8	2	-1
c8449	0	2	0	0	0	2	-1	-1	0	-1	0	2	-1	8	49	11	5	0	2	-1	-1	0	36	0	16	23	0	-1	2	-1
c8450	-1	0	8	3	46	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	26	0	7	0	0	-1	0	23	-1	-1	0
c8454	0	0	0	0	0	50	-1	0	8	19	0	0	0	18	0	0	49	0	0	0	21	6	4	17	0	0	3	0	0	-1
c8455	5	-1	0	0	0	50	-1	0	-1	19	0	0	0	18	0	0	-1	0	0	0	21	-1	4	-1	-1	0	3	0	0	-1
c8468	0	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	0	0	30	11	0	0	0	0	0	47	-1	0	0	-1	2	46
c8477	2	2	8	-1	0	0	-1	23	-1	8	0	0	37	8	-1	0	10	50	0	26	0	7	0	0	0	0	23	0	-1	-1
c8482	16	37	0	0	2	-1	-1	-1	21	0	0	33	0	0	0	5	0	0	0	-1	0	6	0	40	-1	0	17	0	7	0
c8494	-1	26	0	3	0	0	-1	5	0	0	0	4	26	0	-1	0	0	15	-1	0	0	7	24	-1	-1	15	23	0	-1	-1
c8518	21	-1	17	0	0	26	-1	0	-1	-1	-1	0	0	8	17	-1	0	0	0	31	-1	0	2	2	10	23	0	8	2	0
c8554	0	50	0	31	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	26	0	23	-1	6	0	0	0	0	17	0	24	0
c8558	0	-1	0	-1	0	10	-1	-1	0	0	0	-1	0	-1	2	-1	2	0	0	47	0	0	45	47	0	0	46	8	-1	-1
c8572	21	5	0	-1	25	0	-1	0	0	0	-1	0	0	34	0	-1	23	0	0	0	-1	6	0	0	0	0	17	-1	24	0
c8578	0	0	24	31	0	0	-1	0	0	0	-1	0	31	0	-1	0	23	21	0	23	0	6	0	-1	-1	-1	17	0	24	0
c8579	0	-1	24	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	23	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	24	0
c8601	0	17	46	0	-1	31	-1	37	0	15	0	23	0	-1	0	-1	0	0	0	0	0	2	-1	47	0	-1	0	-1	2	0
c8631	0	0	0	-1	-1	50	-1	0	0	0	0	0	0	-1	0	31	0	12	-1	0	-1	6	4	23	0	0	3	-1	0	0
c8641	0	0	47	0	-1	-1	-1	0	0	0	0	0	-1	28	0	-1	0	0	0	47	0	0	0	47	0	0	30	8	-1	42
c8673	2	-1	0	3	0	13	-1	49	0	0	0	0	11	0	-1	0	0	0	0	0	0	7	-1	-1	-1	0	23	0	-1	-1
c8675	-1	17	46	0	0	-1	-1	0	0	15	0	26	0	0	-1	-1	2	-1	0	0	0	2	0	47	-1	-1	0	8	2	-1
c8678	0	17	46	-1	0	0	-1	-1	0	15	0	8	0	0	0	0	0	0	0	17	47	2	26	-1	0	21	0	8	2	0
c8692	0	0	31	40	26	-1	-1	0	-1	-1	0	0	5	-1	16	0	0	0	3	-1	0	24	15	0	2	2	34	8	2	0
c8737	0	0	0	-1	0	50	-1	0	0	21	0	0	0	0	0	31	0	0	-1	-1	0	6	-1	-1	-1	0	3	0	3	0
c8742	-1	-1	0	0	0	0	-1	15	0	0	0	-1	-1	0	0	0	0	0	15	0	0	-1	-1	47	46	0	0	8	2	-1
c8743	0	-1	0	0	0	0	-1	15	0	0	0	-1	0	0	0	-1	-1	19	15	0	0	0	-1	-1	46	0	-1	-1	-1	16
c8748	5	0	0	-1	0	3	-1	0	-1	0	0	0	-1	0	-1	17	0	0	0	0	0	6	-1	-1	0	0	6	0	0	0
c8749	5	0	0	6	-1	-1	-1	-1	5	0	-1	0	0	-1	0	17	0	0	-1	0	0	6	0	-1	-1	0	6	0	0	-1
c8753	-1	39	44	0	-1	3	-1	-1	0	0	0	0	-1	0	11	-1	0	-1	0	0	0	6	0	-1	-1	0	0	-1	7	0
c8782	0	0	-1	0	-1	50	-1	0	-1	-1	0	0	0	0	0	31	0	0	-1	-1	0	6	4	23	0	0	3	0	-1	-1
c8784	0	-1	0	0	0	50	-1	2	0	21	-1	0	0	0	0	31	0	0	3	0	0	6	4	0	-1	0	3	0	3	0
c8790	-1	11	0	-1	19	50	-1	42	0	0	0	0	0	0	0	31	0	0	0	0	-1	6	4	23	0	0	3	0	35	-1
c8791	0	-1	0	-1	19	50	-1	42	0	0	0	0	0	0	0	31	0	0	0	0	-1	6	4	23	0	0	3	0	35	0
c8798	0	0	0	0	2	19	-1	0	21	-1	50	0	0	0	0	0	0	0	0	0	0	6	-1	-1	0	0	17	0	0	0
c8807	14	6	31	-1	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	8	2	0
c8822	0	0	-1	19	0	0	-1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	8	2	0
c8824	0	39	44	0	-1	3	-1	-1	0	-1	0	16	-1	0	11	-1	-1	-1	0	46	0	6	-1	39	-1	0	0	0	7	-1
c8832	2	0	-1	3	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	50	-1	0	-1	0
c8847	0	-1	0	18	19	50	-1	42	0	0	4	0	0	-1	0	31	-1	0	0	0	-1	-1	-1	23	0	0	3	-1	35	-1
c8865	0	2	-1	0	0	17	-1	-1	0	-1	0	0	17	27	-1	-1	15	0	26	0	0	18	0	-1	-1	0	3	8	2	0
c8866	3	45	47	21	23	8	-1	12	-1	0	-1	3	-1	-1	27	42	0	-1	-1	47	0	-1	0	-1	0	0	30	8	-1	-1
c8890	0	-1	0	-1	0	0	-1	15	0	0	0	11	0	0	0	-1	0	27	0	0	0	0	0	47	46	0	0	-1	2	-1
c8891	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	27	0	0	0	0	0	47	46	-1	0	8	-1	0
c8906	2	11	0	-1	16	0	-1	0	-1	0	-1	0	-1	-1	14	8	50	-1	-1	2	3	7	0	0	0	0	23	-1	-1	16
c8907	-1	0	0	-1	16	0	-1	-1	21	0	0	0	-1	-1	14	8	50	45	-1	2	0	7	0	0	0	-1	23	-1	-1	0
c8919	0	2	0	0	0	0	-1	0	16	0	36	2	0	0	5	-1	37	0	0	0	0	23	0	23	-1	23	0	8	2	0
c8930	16	-1	17	0	-1	26	-1	0	-1	21	-1	0	0	0	0	-1	0	0	0	31	-1	21	2	2	-1	23	0	8	2	-1
c8939	23	-1	0	0	0	0	-1	5	0	0	0	0	5	2	0	0	0	-1	0	-1	21	0	0	11	0	-1	0	8	2	0
c8950	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	50	12	31	-1	0	0	0	-1	4	7	8	2	0
c8977	26	-1	21	18	44	0	-1	31	0	0	0	-1	-1	0	16	0	0	-1	0	31	-1	-1	-1	0	-1	-1	0	8	2	-1
c8978	2	38	26	3	25	-1	-1	31	0	5	0	11	49	8	-1	0	3	0	0	-1	0	7	0	0	0	-1	-1	11	-1	6
c9010	-1	17	46	0	0	0	-1	19	0	15	0	-1	0	0	0	-1	-1	0	0	0	0	2	26	-1	0	21	0	8	2	-1
c9011	0	17	46	6	0	0	-1	-1	0	15	0	-1	0	0	0	40	0	-1	0	0	0	2	26	-1	0	21	0	8	2	0
c9017	-1	-1	30	0	26	0	-1	0	0	0	-1	-1	0	0	-1	0	49	0	-1	31	0	-1	-1	0	0	31	-1	-1	2	-1
c9018	0	50	-1	0	15	50	-1	-1	0	19	0	0	0	18	0	0	49	0	21	0	21	6	4	17	0	0	-1	0	16	-1
c9019	-1	0	0	0	0	50	-1	-1	0	19	0	0	0	18	-1	0	49	0	21	0	21	6	4	17	0	0	3	0	16	16
c9053	5	-1	0	11	0	3	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	28	0	6	0	0	0	0	-1	0	0	0
c9063	-1	-1	46	0	0	0	-1	0	0	0	8	17	32	0	8	-1	18	23	23	31	0	-1	-1	-1	46	0	-1	-1	2	0
c9066	0	2	-1	0	0	0	-1	-1	0	-1	0	0	17	0	-1	11	15	0	26	-1	0	18	0	0	0	0	3	8	2	0
c9077	-1	37	0	0	2	-1	-1	0	0	0	8	6	-1	0	0	-1	0	14	0	0	-1	-1	-1	40	0	0	17	0	0	0
c9086	0	0	0	-1	0	50	-1	0	0	-1	0	40	0	18	-1	-1	0	17	2	0	21	6	4	17	0	0	3	0	0	16
c9087	0	0	0	0	0	-1	-1	0	0	42	0	40	0	18	0	0	0	17	2	0	21	6	4	17	0	0	3	0	0	16
c9118	2	0	15	-1	-1	0	-1	0	-1	-1	0	0	0	-1	14	8	0	45	-1	-1	-1	7	-1	0	-1	0	23	-1	-1	3
c9119	2	0	15	-1	16	-1	-1	0	0	0	0	0	0	-1	14	8	0	45	-1	0	-1	7	-1	-1	0	-1	-1	-1	-1	3
c9124	0	-1	17	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	31	0	0	31	0	41	2	2	10	23	0	8	2	0
c9125	0	-1	17	0	0	26	-1	0	-1	0	-1	0	0	0	3	0	-1	0	0	31	0	41	2	2	10	-1	-1	8	2	0
c9126	0	19	0	3	-1	8	-1	38	0	0	0	0	-1	28	-1	-1	2	17	-1	47	0	0	-1	47	0	11	0	8	2	0
c9129	23	-1	0	2	0	-1	-1	5	0	0	0	0	0	-1	0	0	0	-1	0	31	-1	0	0	-1	0	0	0	-1	2	-1
c9131	0	0	39	0	0	0	-1	0	0	-1	0	12	0	0	-1	26	-1	0	0	-1	0	6	6	0	-1	0	17	0	24	-1
c9138	0	-1	0	0	0	5	-1	10	49	8	0	-1	0	0	0	0	0	31	-1	0	2	0	0	-1	0	0	0	8	2	0
c9149	0	-1	-1	0	2	-1	-1	-1	0	-1	0	0	0	-1	-1	5	8	-1	-1	0	2	-1	-1	40	-1	-1	17	0	15	2
c9157	-1	0	31	0	-1	26	-1	0	-1	-1	0	0	5	0	16	0	0	-1	3	-1	0	-1	15	0	0	2	34	8	2	0
c9181	21	-1	17	36	-1	26	-1	0	-1	0	-1	0	0	8	17	0	0	0	0	-1	-1	0	2	2	10	23	6	8	2	0
c9194	2	17	-1	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	-1	10	0	0	26	0	7	0	0	0	0	23	0	-1	0
c9203	-1	0	0	6	0	3	-1	0	5	-1	-1	0	-1	0	0	17	-1	0	0	-1	0	6	-1	40	0	0	6	-1	0	0
c9204	-1	0	0	-1	16	0	-1	0	0	0	0	2	1	0	-1	8	0	45	-1	0	0	7	0	25	0	0	23	-1	-1	-1
c9205	2	0	0	-1	16	0	-1	0	0	0	-1	2	1	0	40	8	0	45	-1	0	-1	-1	0	25	0	0	23	0	-1	0
c9211	-1	37	0	-1	2	-1	-1	0	0	0	8	6	-1	0	0	-1	26	0	-1	-1	2	-1	0	40	-1	0	17	0	0	8
c9216	0	0	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	0	46	0	0	-1	0	-1	40	50	-1	0	-1	-1	0
c9217	0	0	0	-1	-1	0	-1	15	0	-1	-1	0	0	5	0	0	0	46	0	0	0	0	-1	40	50	-1	0	8	2	0
c9220	0	-1	5	-1	6	30	-1	0	3	-1	49	2	0	33	49	11	0	0	2	0	-1	-1	0	0	-1	23	-1	8	2	0
c9222	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	28	2	0	0	0	0	47	0	0	-1	47	0	0	-1	8	2	-1
c9271	0	-1	0	0	0	0	-1	0	0	0	0	0	31	0	0	-1	0	-1	0	0	6	0	0	47	46	0	0	-1	2	0
c9274	0	-1	0	0	0	0	-1	0	-1	0	-1	26	0	-1	0	0	0	-1	-1	31	0	26	0	-1	10	46	17	-1	2	-1
c9278	0	17	-1	0	-1	0	-1	2	0	0	0	0	-1	-1	0	-1	-1	0	0	3	0	21	-1	46	0	-1	0	8	2	0
c9289	-1	0	0	6	0	3	-1	0	5	34	0	0	0	0	-1	0	0	0	0	0	-1	6	0	40	0	0	0	0	0	0
c9294	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	47	-1	0	3	-1	2	-1
c9298	5	-1	0	11	0	3	-1	0	0	0	-1	0	0	-1	45	0	5	-1	0	28	0	6	0	0	0	-1	-1	0	0	0
c9301	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	15	0	26	0	0	18	-1	8	0	0	3	8	-1	0
c9325	0	0	39	0	-1	0	-1	0	24	0	-1	12	2	0	17	0	23	0	0	0	0	6	6	0	-1	0	17	0	24	46
c9332	0	0	31	8	0	4	-1	6	-1	-1	0	0	21	0	0	0	0	0	0	0	0	0	0	0	16	0	34	8	-1	0
