	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7226	48	0	0	0	0	27	3	31	0	-1	1	-1	2	0	0	49	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	1
c7245	0	18	0	0	-1	0	3	0	0	27	27	-1	0	0	0	0	-1	-1	0	0	-1	1	-1	0	0	0	0	14	0	-1
c7247	42	0	0	15	0	2	-1	27	0	-1	-1	-1	-1	-1	24	-1	7	0	0	-1	-1	0	0	-1	1	0	0	0	0	15
c7255	0	-1	0	42	0	11	3	-1	49	0	0	0	0	7	0	0	0	-1	0	0	-1	0	-1	14	-1	0	-1	0	0	1
c7272	0	0	0	0	0	0	-1	31	0	0	0	1	0	0	-1	0	-1	0	0	41	-1	0	-1	6	0	0	-1	0	-1	-1
c7275	-1	0	0	-1	27	2	0	0	27	-1	-1	-1	-1	0	24	36	11	49	0	0	-1	11	0	0	19	-1	0	0	0	0
c7282	12	39	0	-1	11	2	17	0	0	0	-1	0	0	0	-1	1	0	12	3	0	-1	39	0	-1	1	0	-1	0	-1	0
c7294	-1	-1	0	-1	0	2	-1	-1	27	-1	-1	17	0	-1	24	36	11	49	0	0	-1	11	0	0	19	4	0	0	0	36
c7387	0	0	0	0	0	2	0	-1	27	14	-1	-1	0	15	24	36	11	-1	0	0	-1	11	-1	48	19	15	0	-1	0	-1
c7455	0	0	-1	39	-1	0	3	38	-1	0	21	-1	20	-1	31	11	0	15	29	0	-1	27	36	0	0	0	0	0	0	27
c7462	12	39	0	-1	-1	2	17	0	0	0	-1	-1	-1	0	24	-1	-1	12	29	0	-1	39	0	47	1	0	-1	0	7	14
c7474	49	-1	-1	27	0	0	3	0	0	0	-1	-1	0	-1	11	-1	0	18	29	0	-1	0	0	0	0	0	0	-1	7	-1
c7504	42	0	0	-1	0	-1	-1	27	0	0	-1	14	-1	-1	24	36	0	-1	0	0	-1	0	0	0	1	0	0	0	0	15
c7516	28	-1	0	0	-1	27	3	11	13	18	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	-1	0	50	-1
c7523	12	39	0	14	11	2	17	-1	1	0	-1	3	0	-1	24	-1	0	12	0	0	-1	39	28	-1	1	0	-1	0	7	0
c7551	0	42	0	1	0	2	0	-1	0	-1	-1	-1	0	8	-1	1	0	-1	0	0	-1	0	0	-1	1	40	1	-1	0	-1
c7565	-1	1	0	42	-1	0	3	31	0	0	0	0	0	7	0	0	0	-1	0	37	-1	0	12	14	-1	27	-1	0	36	1
c7615	28	39	0	0	37	27	-1	0	0	18	0	0	0	0	28	-1	0	0	-1	-1	-1	0	0	0	0	1	0	0	0	1
c7629	28	-1	0	0	37	-1	3	11	13	18	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	1	0	0	0	1
c7665	28	39	-1	9	37	-1	3	0	0	18	0	0	0	0	0	42	0	0	0	-1	-1	0	0	0	-1	1	0	-1	12	1
c7714	0	0	0	0	10	-1	3	0	-1	18	-1	0	9	0	0	14	1	-1	0	0	-1	0	7	0	0	0	0	0	-1	-1
c7755	0	18	0	0	14	2	-1	7	0	0	-1	-1	-1	-1	24	0	0	0	0	36	-1	-1	-1	47	1	15	0	6	0	-1
c7781	0	26	-1	1	0	2	0	-1	-1	-1	-1	17	0	-1	24	36	-1	1	0	0	-1	0	0	0	0	0	0	0	5	-1
c7785	0	42	0	1	0	2	0	0	40	0	-1	-1	0	0	24	-1	-1	12	-1	0	-1	-1	0	47	1	40	1	13	0	0
c7787	0	0	0	-1	0	2	0	0	0	0	-1	29	0	0	24	37	28	25	12	0	-1	0	-1	12	-1	16	9	0	0	0
c7808	0	0	0	-1	0	0	3	31	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	12	0	0	0	0	0	-1	39	-1
c7832	28	39	-1	-1	-1	27	3	0	0	-1	0	0	0	12	12	0	36	0	0	49	-1	0	0	0	0	0	0	42	23	-1
c7835	0	0	0	0	14	-1	3	-1	1	0	0	15	42	-1	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	0	0	-1
c7853	0	4	0	-1	0	0	3	31	-1	-1	0	0	48	7	-1	0	9	0	-1	0	-1	0	0	0	0	0	7	-1	-1	1
c7854	42	0	0	15	31	2	-1	-1	0	41	-1	37	0	-1	-1	36	0	27	0	0	-1	0	0	0	1	0	0	0	0	15
c7855	42	0	0	15	31	-1	-1	-1	0	41	-1	37	0	-1	24	36	0	27	0	0	-1	0	-1	0	1	0	-1	0	-1	15
c7857	42	0	0	-1	0	2	0	-1	12	-1	-1	0	-1	0	-1	36	-1	0	0	49	-1	0	13	0	1	-1	0	0	0	15
c7868	42	0	0	-1	31	2	-1	27	0	-1	-1	0	0	0	24	-1	0	0	1	0	-1	-1	0	0	-1	0	0	0	0	-1
c7880	-1	39	0	0	0	-1	3	0	-1	18	0	29	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	29	16	0	0	1
c7892	42	0	14	15	-1	2	0	27	0	41	-1	0	0	0	24	36	0	27	8	0	-1	28	-1	-1	1	0	0	0	0	15
c7893	42	0	14	15	0	2	-1	27	0	-1	-1	0	0	-1	24	-1	0	27	8	50	-1	28	0	0	1	0	0	0	0	15
c7897	27	0	0	-1	0	-1	12	-1	27	14	-1	-1	-1	0	24	-1	-1	0	0	0	-1	0	0	0	0	44	0	0	0	0
c7906	42	-1	-1	15	4	2	-1	27	-1	-1	-1	0	0	-1	24	36	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	15
c7912	0	14	0	0	11	2	0	0	-1	19	-1	19	0	0	-1	1	19	12	0	0	-1	0	0	47	1	0	1	0	-1	35
c7927	42	0	0	15	31	2	-1	27	0	41	-1	0	0	0	24	36	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	15
c7930	0	-1	27	0	0	2	0	0	27	14	-1	17	0	0	24	36	11	1	0	0	-1	0	0	0	0	0	-1	36	0	0
c7957	0	1	43	0	0	0	3	31	0	-1	-1	0	0	0	-1	0	0	-1	42	0	-1	-1	0	-1	7	19	0	0	0	1
c7968	-1	0	0	0	0	2	-1	-1	27	14	-1	17	0	0	24	36	-1	-1	0	0	-1	11	0	0	19	-1	0	0	0	0
c8029	0	0	0	0	0	2	-1	-1	0	27	-1	7	-1	0	24	1	0	12	-1	-1	-1	-1	0	47	-1	0	1	0	0	-1
c8039	0	0	3	42	0	15	3	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	12	14	3	0	10	0	0	1
c8083	-1	0	11	0	0	0	3	31	-1	0	-1	12	-1	7	0	-1	0	0	0	0	-1	47	0	0	0	0	7	0	0	1
c8107	42	0	10	15	-1	2	-1	27	0	-1	-1	0	39	0	24	36	0	0	0	-1	-1	0	0	0	1	0	0	-1	40	-1
c8117	-1	39	0	0	37	-1	3	0	-1	-1	0	1	0	39	-1	11	0	0	0	2	-1	0	0	-1	-1	1	0	-1	-1	1
c8129	28	-1	0	48	0	27	3	-1	14	18	0	0	0	0	12	0	0	0	-1	49	-1	0	26	0	0	0	-1	-1	0	1
c8143	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	24	36	11	0	0	29	-1	10	0	0	39	0	13	0	41	0
c8146	27	-1	-1	0	1	2	0	0	27	14	-1	-1	0	-1	24	36	11	-1	0	38	-1	-1	0	-1	3	0	0	0	32	-1
c8147	-1	-1	-1	0	1	2	0	0	27	14	-1	-1	0	-1	24	36	-1	0	0	38	-1	36	0	-1	3	0	0	0	0	-1
c8153	0	0	1	0	-1	-1	0	0	27	-1	-1	17	11	0	24	-1	-1	0	0	0	-1	0	12	-1	-1	42	0	0	-1	39
c8176	0	0	0	0	0	0	-1	31	14	0	0	0	-1	-1	0	27	0	0	14	0	-1	0	0	0	0	-1	0	0	0	1
c8177	14	0	0	0	0	0	3	31	14	0	0	0	-1	7	0	27	-1	-1	14	0	-1	0	-1	0	0	-1	-1	0	0	-1
c8189	0	0	0	-1	27	2	0	-1	0	-1	-1	15	49	0	24	0	-1	1	12	24	-1	0	0	12	0	7	0	0	45	-1
c8195	-1	29	0	-1	0	-1	3	-1	0	0	-1	0	26	-1	0	15	0	0	7	31	-1	-1	0	27	0	24	0	1	0	-1
c8210	-1	-1	0	0	0	2	0	3	2	0	-1	0	-1	0	24	-1	-1	1	12	0	-1	-1	-1	12	0	-1	0	-1	-1	-1
c8211	0	0	0	0	0	2	-1	3	-1	0	-1	-1	0	0	24	0	-1	-1	12	0	-1	7	12	-1	0	0	0	-1	0	-1
c8242	0	0	0	0	-1	0	3	-1	0	0	0	0	0	0	0	0	1	-1	25	0	-1	1	7	0	0	0	-1	0	0	-1
c8245	27	-1	19	0	0	2	0	0	27	14	-1	-1	0	48	24	36	11	0	0	0	-1	-1	12	0	-1	0	0	0	41	0
c8270	0	2	0	47	1	0	3	31	-1	0	19	0	31	-1	0	-1	-1	0	0	0	-1	0	-1	0	42	0	-1	0	-1	1
c8271	-1	2	0	47	1	-1	-1	31	-1	0	19	-1	31	-1	0	-1	12	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	1
c8272	0	0	-1	9	1	0	3	-1	14	0	-1	0	7	-1	0	0	-1	2	14	0	-1	0	4	-1	0	-1	0	9	0	-1
c8276	0	0	0	0	0	0	3	31	-1	-1	-1	0	0	0	0	0	42	0	2	0	-1	0	0	0	0	1	0	0	1	1
c8330	42	0	12	15	-1	2	-1	27	9	-1	-1	0	0	0	24	36	0	-1	0	-1	-1	0	20	12	1	0	0	1	0	15
c8332	28	39	0	36	37	27	3	0	0	18	0	-1	-1	-1	11	-1	0	-1	0	0	-1	36	0	0	-1	1	-1	-1	0	1
c8366	42	0	-1	15	0	2	-1	27	-1	-1	-1	-1	0	0	24	36	40	0	0	0	-1	0	0	0	1	-1	0	0	-1	-1
c8386	0	0	0	0	48	2	0	0	0	0	-1	0	0	0	24	37	0	25	-1	0	-1	0	0	-1	-1	16	9	0	0	0
c8387	-1	0	0	0	48	2	0	0	0	0	-1	0	0	-1	24	-1	0	25	-1	-1	-1	0	0	12	0	16	9	0	0	0
c8398	0	0	0	-1	0	-1	3	31	14	0	0	-1	0	7	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c8440	-1	-1	0	27	0	-1	3	31	0	-1	15	0	-1	-1	7	0	4	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	1
c8442	-1	0	0	0	-1	2	0	0	27	14	-1	17	0	14	24	36	11	0	0	0	-1	0	10	0	14	0	0	0	-1	1
c8446	-1	-1	1	1	0	0	3	31	-1	0	0	-1	26	0	7	0	0	-1	0	0	-1	-1	0	27	0	-1	0	1	-1	1
c8452	0	24	-1	0	0	2	0	0	27	14	-1	17	-1	14	24	36	-1	0	0	-1	-1	0	-1	-1	0	0	1	0	0	-1
c8481	28	39	-1	0	-1	27	3	0	0	18	0	0	0	0	28	0	0	0	0	24	-1	0	-1	0	-1	1	0	0	0	1
c8487	-1	-1	0	0	0	2	9	1	27	0	-1	-1	40	0	24	-1	0	0	-1	0	-1	-1	-1	0	7	0	13	1	-1	-1
c8488	0	18	0	0	0	0	3	0	0	27	27	-1	0	0	-1	0	1	-1	0	0	-1	1	7	0	0	0	0	-1	0	-1
c8493	0	0	0	0	0	0	3	31	14	0	-1	11	-1	7	0	0	27	0	14	0	-1	0	3	-1	0	-1	0	0	-1	1
c8502	0	0	-1	0	0	0	3	-1	0	-1	-1	0	0	0	12	0	13	0	-1	-1	-1	0	0	0	39	0	-1	0	-1	-1
c8503	0	0	0	0	0	-1	3	31	0	-1	0	0	0	0	12	0	13	0	0	7	-1	0	0	0	39	0	0	0	0	-1
c8517	-1	0	0	0	38	2	-1	-1	27	14	-1	17	0	-1	24	36	11	1	-1	-1	-1	1	0	-1	47	0	43	0	5	0
c8526	0	0	-1	1	0	2	0	0	27	14	-1	-1	-1	0	24	-1	11	-1	0	-1	-1	0	12	-1	0	0	0	0	1	-1
c8534	15	-1	0	0	14	2	-1	0	27	0	-1	-1	40	38	-1	36	0	0	0	0	-1	0	0	1	7	0	13	-1	11	-1
c8557	-1	-1	0	48	0	-1	3	-1	-1	-1	0	0	48	7	-1	11	0	0	0	0	-1	0	-1	0	0	0	7	25	-1	1
c8564	0	0	-1	-1	27	2	27	0	-1	-1	-1	0	49	0	24	0	-1	1	12	-1	-1	0	0	12	0	7	0	-1	45	-1
c8565	0	0	0	-1	-1	2	-1	0	0	-1	-1	0	49	0	24	0	-1	1	12	24	-1	0	-1	12	0	7	0	0	45	-1
c8567	28	-1	0	0	37	27	3	11	13	18	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	1	-1	0	50	1
c8569	0	0	33	0	-1	27	3	31	0	-1	1	-1	0	-1	0	49	0	0	27	0	-1	0	0	13	-1	12	0	-1	-1	1
c8576	-1	0	3	-1	-1	0	3	31	0	0	-1	1	0	7	36	0	12	0	0	0	-1	11	0	0	0	0	7	0	-1	1
c8577	0	0	3	0	-1	0	3	31	0	0	27	1	0	7	36	0	12	0	-1	0	-1	11	0	0	0	0	7	0	-1	1
c8597	0	1	-1	42	0	0	3	-1	15	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	12	14	-1	0	10	0	0	1
c8620	28	39	0	0	37	27	-1	0	0	-1	0	-1	-1	-1	41	0	0	-1	0	0	-1	0	0	-1	0	1	0	24	0	1
c8623	15	-1	0	49	0	-1	9	44	27	0	-1	41	-1	0	24	36	-1	0	0	3	-1	0	0	0	7	0	13	1	0	-1
c8647	6	0	11	0	-1	2	0	0	0	-1	-1	19	-1	11	24	1	0	12	-1	-1	-1	0	0	47	1	0	1	-1	7	35
c8653	0	0	0	3	-1	2	-1	0	27	-1	-1	17	0	-1	24	36	-1	-1	0	12	-1	0	12	-1	0	-1	-1	0	-1	0
c8657	2	15	25	-1	0	2	0	0	-1	-1	-1	17	0	0	24	36	11	0	0	-1	-1	0	39	0	9	0	0	0	-1	39
c8667	28	39	0	0	37	27	3	0	-1	-1	1	0	-1	0	41	-1	0	0	0	0	-1	-1	-1	0	0	1	0	-1	0	-1
c8689	0	-1	0	48	0	0	-1	31	0	0	10	0	-1	7	0	0	0	0	0	0	-1	0	0	0	44	0	7	0	1	1
c8701	0	0	0	0	0	27	3	-1	0	-1	1	1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	12	-1	0	-1	1
c8720	0	-1	0	0	-1	0	-1	-1	0	-1	0	40	-1	0	0	0	-1	-1	0	0	-1	12	0	-1	0	0	14	0	0	-1
c8722	42	0	11	15	31	2	-1	27	0	41	-1	0	39	0	24	-1	0	48	0	0	-1	0	0	0	-1	0	0	0	0	15
c8735	0	-1	0	0	14	11	3	31	0	0	0	-1	0	11	-1	0	0	0	0	0	-1	11	0	0	0	0	0	0	0	-1
c8737	0	0	0	0	-1	0	-1	31	-1	0	15	0	27	7	0	0	0	0	0	36	-1	49	0	-1	0	0	0	47	0	1
c8743	0	-1	-1	48	-1	0	3	31	0	-1	10	0	0	7	0	0	-1	-1	0	0	-1	0	0	0	0	0	7	0	0	1
c8766	0	0	-1	-1	-1	2	0	7	0	0	-1	0	0	0	24	1	0	12	-1	0	-1	0	0	-1	-1	0	1	0	0	0
c8772	0	49	-1	9	0	0	-1	-1	-1	0	0	0	0	7	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	47	0	1
c8789	42	0	-1	15	0	2	0	27	0	19	-1	0	-1	-1	24	36	0	0	0	27	-1	0	20	12	1	0	0	1	0	15
c8839	19	-1	31	0	-1	2	0	0	27	14	-1	-1	0	0	24	36	-1	49	-1	-1	-1	11	0	-1	19	0	1	0	0	0
c8841	0	-1	0	-1	14	11	-1	31	0	-1	0	0	9	11	0	0	0	0	0	-1	-1	0	0	0	-1	50	0	0	-1	-1
c8851	3	0	1	0	0	36	3	-1	14	0	0	1	26	-1	12	-1	0	-1	-1	0	-1	-1	0	27	0	-1	10	1	-1	1
c8853	28	-1	-1	-1	-1	27	-1	0	-1	18	-1	0	-1	0	-1	0	0	-1	0	35	-1	11	-1	0	-1	1	0	0	0	1
c8861	0	0	0	0	0	1	3	0	1	0	-1	0	-1	6	0	0	0	14	29	0	-1	27	14	0	-1	0	0	0	0	-1
c8863	15	1	11	0	0	0	3	31	-1	0	0	0	0	7	6	-1	-1	0	0	0	-1	0	0	0	1	0	7	0	0	1
c8867	0	0	-1	0	-1	2	0	0	-1	14	-1	17	0	0	24	36	11	49	0	0	-1	11	0	0	19	0	31	0	0	-1
c8869	0	1	0	-1	0	0	3	-1	0	0	0	-1	0	7	0	0	0	0	0	0	-1	0	0	0	-1	19	29	47	0	1
c8870	-1	-1	0	0	1	-1	3	31	14	0	0	39	7	7	0	1	0	0	14	-1	-1	0	4	0	0	-1	0	0	-1	-1
c8880	-1	44	0	35	0	2	0	0	1	0	-1	7	49	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	1	0	-1	0
c8916	28	39	-1	-1	-1	27	3	0	0	18	0	12	-1	0	-1	0	20	0	0	10	-1	0	0	0	0	0	0	0	0	1
c8930	0	0	0	14	0	-1	3	0	0	0	-1	-1	-1	6	-1	7	11	0	29	0	-1	0	0	0	-1	0	0	0	0	0
c8935	0	0	0	0	0	-1	0	12	0	-1	-1	0	-1	0	24	1	0	12	0	-1	-1	0	-1	-1	-1	0	1	0	0	0
c8937	0	0	0	27	0	50	-1	31	0	-1	1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	0	-1
c8938	0	42	0	1	-1	-1	0	0	0	48	-1	-1	0	8	24	1	4	12	0	0	-1	0	0	47	1	-1	1	0	0	0
c8940	0	0	-1	1	0	2	0	-1	27	14	-1	17	49	0	-1	36	11	1	0	0	-1	-1	12	5	0	0	0	0	1	0
c8941	0	0	0	-1	0	2	0	0	27	14	-1	17	0	-1	-1	36	11	1	-1	0	-1	0	-1	5	0	-1	0	-1	1	0
c8950	0	0	0	-1	0	0	-1	31	-1	0	0	-1	0	0	27	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c8965	42	-1	-1	15	0	2	-1	27	0	-1	-1	0	-1	0	24	36	0	0	0	0	-1	0	0	0	1	0	-1	0	0	15
c8974	0	0	0	0	0	-1	0	-1	27	14	-1	17	0	0	24	-1	11	0	-1	0	-1	0	12	-1	7	-1	0	0	-1	-1
c8993	0	0	-1	39	-1	0	3	0	-1	1	21	-1	20	6	-1	0	26	15	29	3	-1	35	36	0	0	0	0	0	-1	0
c8997	0	0	-1	-1	-1	-1	3	31	0	-1	1	0	0	7	0	0	0	0	-1	0	-1	0	12	14	-1	0	10	0	0	1
c8999	27	-1	0	0	0	2	1	0	-1	14	-1	-1	0	0	24	-1	11	0	0	38	-1	36	0	-1	3	0	-1	0	-1	0
c9007	0	0	0	0	0	-1	0	0	27	14	-1	17	-1	0	24	-1	11	37	0	0	-1	0	-1	0	0	-1	0	-1	-1	0
c9016	0	0	0	0	0	2	13	0	27	-1	-1	-1	-1	3	24	36	11	0	0	0	-1	0	12	0	0	0	10	0	0	0
c9023	28	39	-1	0	11	27	3	0	0	18	-1	12	0	0	0	-1	20	0	0	10	-1	0	0	-1	1	0	0	-1	0	1
c9037	42	-1	0	15	4	2	-1	27	0	0	-1	0	0	-1	24	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	15
c9079	0	0	0	0	14	11	3	31	-1	0	15	39	-1	11	-1	-1	0	9	0	20	-1	0	0	0	0	0	0	0	12	1
c9100	0	0	14	0	-1	2	-1	0	-1	0	-1	12	0	0	24	-1	0	12	0	-1	-1	-1	0	47	-1	0	1	0	-1	-1
c9101	0	0	14	0	0	2	-1	-1	0	0	-1	12	0	-1	-1	1	-1	12	0	0	-1	0	0	47	-1	0	1	0	0	24
c9110	42	-1	0	15	-1	-1	-1	27	0	0	-1	-1	0	0	24	36	0	0	0	0	-1	0	0	0	1	0	0	36	0	15
c9111	42	0	0	15	-1	2	-1	-1	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	-1	0	1	0	0	36	0	15
c9116	27	0	14	-1	1	2	0	29	27	14	-1	17	-1	-1	24	36	11	-1	-1	-1	-1	0	0	0	0	0	0	-1	5	-1
c9120	0	0	-1	0	0	2	0	-1	-1	14	-1	17	-1	-1	24	-1	11	49	0	0	-1	-1	-1	0	19	0	39	-1	0	0
c9124	0	-1	-1	0	11	2	-1	0	0	0	-1	19	1	0	24	1	0	12	0	0	-1	0	0	47	1	0	1	35	7	49
c9155	0	0	0	0	14	11	3	31	-1	-1	-1	-1	0	-1	1	0	49	35	-1	0	-1	-1	0	0	8	0	42	0	0	1
c9166	0	0	-1	0	0	0	3	31	6	-1	27	0	12	7	-1	1	0	-1	0	27	-1	19	0	-1	0	-1	7	0	-1	1
c9184	42	-1	-1	-1	0	2	-1	27	0	-1	-1	0	0	0	24	36	0	0	0	0	-1	27	0	1	1	0	0	0	0	15
c9185	42	7	0	15	0	2	-1	27	0	0	-1	-1	0	0	24	36	0	0	0	0	-1	27	0	1	1	0	0	0	0	15
c9197	15	0	-1	0	14	11	3	31	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	1
c9204	0	0	-1	16	-1	2	8	0	0	0	-1	0	0	-1	24	-1	0	12	0	0	-1	0	0	47	-1	-1	1	0	0	0
c9207	0	0	-1	39	0	0	3	-1	-1	0	21	0	20	6	0	0	0	15	29	0	-1	-1	-1	-1	36	-1	0	0	0	0
c9211	0	4	0	48	0	-1	-1	31	-1	0	10	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	7	0	0	1
c9213	41	-1	0	0	0	2	0	27	-1	14	-1	17	0	0	24	36	11	-1	0	-1	-1	11	0	-1	19	0	-1	0	0	-1
c9221	28	39	-1	0	0	27	3	0	0	18	0	12	0	0	-1	-1	20	0	0	10	-1	0	0	0	-1	0	0	0	-1	1
c9238	1	-1	0	14	0	11	-1	-1	1	0	1	6	0	0	16	0	42	4	-1	-1	-1	0	0	-1	-1	1	0	0	0	1
c9240	0	0	0	-1	0	0	3	0	0	0	-1	37	39	6	0	0	-1	-1	29	0	-1	0	0	0	0	-1	0	-1	0	-1
c9241	0	0	0	0	0	0	3	0	0	0	-1	37	39	6	0	0	-1	-1	29	0	-1	0	0	0	-1	0	0	0	0	-1
c9242	31	0	11	0	-1	-1	-1	0	27	14	-1	17	0	-1	24	36	11	0	-1	0	-1	0	12	0	0	0	-1	-1	0	-1
c9247	0	-1	0	0	11	2	0	0	-1	0	-1	19	0	-1	24	1	0	-1	0	14	-1	0	0	47	1	0	1	0	-1	35
c9250	28	-1	0	38	-1	27	-1	0	13	18	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	1	0	0	0	1
c9251	28	-1	0	38	-1	-1	3	0	13	18	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	1	0	0	0	1
c9252	42	0	39	15	-1	2	0	27	-1	19	-1	42	-1	0	24	36	0	0	0	27	-1	-1	0	0	1	0	-1	0	37	15
c9254	14	0	11	0	0	0	3	31	1	0	1	-1	0	7	0	0	0	0	0	0	-1	-1	0	0	-1	0	7	-1	0	1
c9267	0	-1	-1	0	27	2	0	-1	27	14	-1	17	0	-1	24	36	11	0	27	27	-1	0	-1	29	-1	0	0	0	0	0
c9273	0	0	0	-1	-1	0	3	-1	-1	0	0	1	0	7	0	0	41	48	0	-1	-1	1	0	-1	0	0	27	0	0	1
c9283	0	0	0	0	0	0	3	31	0	-1	1	0	0	0	12	-1	13	0	0	7	-1	0	0	-1	-1	0	0	0	0	-1
c9359	0	0	-1	0	0	0	-1	-1	0	-1	0	40	-1	0	0	0	0	-1	0	0	-1	12	0	1	0	-1	-1	0	0	-1
c9401	-1	-1	-1	-1	11	2	0	0	0	-1	-1	19	0	11	24	1	0	12	0	0	-1	0	0	47	-1	0	1	-1	-1	-1
c9407	0	0	0	0	-1	27	-1	-1	0	-1	-1	1	0	0	0	49	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	1
c9420	28	39	0	0	-1	-1	3	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	38	-1	-1	0	-1	0	0	0	1
c9432	42	0	0	15	0	-1	-1	27	-1	0	-1	0	0	-1	24	36	0	0	8	0	-1	0	15	0	1	-1	0	0	0	15
c9433	-1	0	0	15	0	2	-1	27	0	0	-1	0	0	0	24	36	0	0	8	0	-1	0	15	0	1	0	0	0	-1	15
c9442	2	15	0	0	0	2	0	0	27	14	-1	17	0	0	24	36	11	0	0	0	-1	0	39	0	35	0	0	15	0	-1
c9445	0	0	-1	0	1	-1	-1	31	29	0	49	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	15	0	10	0	30	1
c9449	1	0	0	0	14	0	3	-1	0	0	-1	0	0	6	-1	0	0	0	29	-1	-1	-1	15	0	14	14	-1	0	0	11
c9450	42	-1	0	15	-1	-1	0	-1	0	19	-1	-1	0	-1	24	36	-1	0	0	27	-1	-1	20	12	1	-1	0	1	0	15
c9465	28	39	0	0	37	27	3	0	31	18	0	1	0	-1	-1	11	0	0	0	2	-1	0	-1	0	-1	1	0	24	0	1
c9473	0	0	0	-1	-1	2	0	-1	27	14	-1	17	0	-1	24	36	-1	-1	0	27	-1	0	12	-1	14	-1	-1	-1	-1	-1
c9496	42	0	0	-1	0	2	0	27	-1	-1	-1	0	0	0	-1	36	0	27	8	0	-1	28	0	-1	1	0	0	0	0	15
c9497	42	0	0	15	0	-1	0	27	-1	0	-1	0	0	0	24	36	0	-1	8	0	-1	28	0	0	1	0	0	-1	0	15
c9502	40	-1	0	-1	5	0	3	31	-1	0	0	0	-1	7	-1	-1	0	-1	37	-1	-1	0	0	0	-1	0	7	0	0	-1
c9509	-1	42	0	1	0	2	0	0	-1	48	-1	0	44	8	24	1	0	12	0	0	-1	0	0	47	1	-1	-1	-1	0	0
c9518	0	1	0	0	1	0	3	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	42	1	11	0	37	41	-1
c9522	-1	1	-1	0	0	0	3	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	10	0	7	0	0	0	0	1
c9527	0	25	0	-1	0	2	0	0	0	0	-1	7	0	-1	24	1	0	-1	0	-1	-1	0	9	47	1	-1	1	0	0	0
c9533	37	-1	0	7	0	0	-1	31	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	47	-1	-1
c9536	28	-1	0	0	0	-1	3	0	0	-1	0	-1	31	0	0	-1	-1	0	0	36	-1	2	49	10	24	0	14	0	0	1
c9538	0	-1	14	1	11	-1	-1	29	27	14	-1	17	-1	-1	24	36	11	1	-1	0	-1	-1	-1	0	0	0	0	-1	5	-1
c9564	-1	-1	0	48	0	-1	3	31	0	0	10	0	0	7	0	0	0	0	0	0	-1	0	0	0	44	0	7	0	-1	1
c9585	-1	1	-1	0	0	-1	-1	31	0	0	0	-1	0	0	0	0	4	-1	0	-1	-1	0	0	0	-1	0	0	0	0	1
c9587	0	0	0	0	0	0	-1	31	0	-1	1	0	-1	-1	-1	-1	13	0	-1	7	-1	0	12	0	-1	0	-1	0	0	-1
c9632	-1	0	0	14	0	11	3	31	1	-1	0	6	0	0	16	0	-1	4	-1	9	-1	0	0	-1	-1	1	-1	-1	0	1
c9634	0	0	-1	-1	27	2	27	0	0	-1	-1	-1	49	0	24	0	-1	1	12	24	-1	0	0	12	0	7	-1	-1	45	-1
c9637	-1	-1	0	0	0	0	3	31	14	0	0	-1	-1	-1	0	27	0	0	14	-1	-1	0	0	-1	-1	-1	0	0	44	1
c9640	42	0	-1	-1	0	-1	-1	27	0	-1	-1	0	0	0	24	36	-1	0	0	0	-1	0	0	0	1	0	0	0	0	15
