	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15537	-1	1	0	-1	-1	33	-1	0	-1	21	0	19	0	30	13	13	-1	0	46	-1	0	20	0	20	-1	-1	0	0	-1	33
c15591	-1	0	0	0	0	-1	0	27	40	0	43	0	32	0	0	-1	16	0	0	44	0	-1	0	0	21	0	19	43	0	0
c15609	31	1	0	0	-1	-1	34	44	-1	-1	-1	0	-1	0	13	0	0	0	-1	0	0	20	0	0	6	0	26	0	-1	-1
c15636	-1	0	6	-1	35	-1	0	0	-1	-1	0	0	18	-1	11	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	13
c15646	-1	-1	0	1	0	0	0	0	-1	41	-1	0	2	0	0	0	0	-1	-1	0	18	20	29	0	-1	-1	0	25	8	0
c15684	31	1	0	0	40	0	0	24	-1	0	0	32	0	0	13	-1	-1	16	46	14	0	20	10	0	0	0	26	11	-1	-1
c15736	31	0	0	-1	-1	0	0	0	40	2	-1	0	0	-1	15	-1	0	0	-1	0	0	20	-1	0	0	0	19	-1	44	0
c15789	-1	18	0	0	0	13	43	10	-1	0	41	20	21	20	0	27	0	0	0	2	0	20	0	0	29	-1	19	0	0	22
c15834	-1	0	-1	-1	0	0	0	0	18	34	20	18	0	0	-1	0	-1	9	0	0	0	20	13	0	0	22	0	-1	8	40
c15872	-1	45	16	0	8	13	47	0	-1	0	0	-1	20	40	0	-1	0	-1	-1	-1	0	20	0	0	0	-1	19	9	0	10
c15897	-1	0	29	1	20	-1	-1	0	18	-1	29	0	2	0	0	0	0	0	-1	-1	39	-1	0	22	-1	22	0	16	8	0
c15910	-1	1	4	12	0	0	0	0	-1	0	6	0	0	0	13	-1	0	47	46	-1	-1	20	16	0	0	0	28	0	-1	-1
c15915	31	47	0	20	-1	9	0	27	40	0	-1	0	0	0	-1	-1	0	0	0	44	0	20	10	0	0	0	19	43	0	0
c15930	31	0	20	-1	0	13	0	40	-1	0	9	0	0	40	-1	-1	18	0	24	-1	-1	-1	0	0	0	0	-1	0	0	15
c15947	31	0	6	38	0	0	44	3	0	-1	0	0	18	0	0	0	-1	0	47	0	43	20	0	0	0	-1	-1	0	0	13
c15983	-1	1	4	0	0	-1	0	-1	-1	13	0	-1	0	20	-1	-1	0	0	46	0	-1	20	0	0	0	0	0	0	-1	-1
c16000	0	47	20	36	0	-1	0	20	13	0	0	0	0	0	0	0	32	-1	7	0	13	20	0	-1	34	22	-1	0	8	44
c16113	31	-1	6	-1	0	0	0	-1	36	27	2	-1	18	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0
c16131	-1	0	0	1	0	0	0	0	-1	0	22	-1	2	0	0	0	0	-1	8	0	-1	20	29	-1	-1	-1	0	-1	8	0
c16154	31	-1	6	-1	-1	0	42	0	36	-1	2	0	18	0	1	0	-1	1	0	0	0	-1	0	0	-1	-1	0	46	2	0
c16162	13	47	0	0	-1	0	14	0	22	16	0	0	50	-1	29	-1	28	0	-1	0	-1	20	-1	41	0	22	-1	0	8	-1
c16164	-1	0	32	11	0	0	0	-1	-1	2	0	0	29	0	-1	0	0	0	0	0	0	20	0	-1	0	0	19	20	44	-1
c16177	31	0	0	0	-1	0	0	0	40	2	-1	0	0	-1	15	0	0	-1	0	0	0	20	0	0	14	20	19	41	44	0
c16191	31	-1	6	-1	0	29	-1	0	0	0	11	0	-1	0	50	0	13	0	-1	-1	-1	20	13	-1	-1	0	-1	8	25	0
c16203	-1	1	0	0	40	0	0	0	-1	0	0	0	0	0	13	-1	-1	5	46	0	0	20	27	-1	-1	-1	26	0	-1	-1
c16213	0	47	0	0	0	0	14	-1	22	16	-1	0	0	0	29	-1	0	0	29	0	0	20	27	41	0	-1	-1	0	8	0
c16262	31	-1	0	-1	31	-1	0	27	40	42	0	0	-1	18	-1	0	0	0	0	-1	0	20	-1	50	0	-1	-1	43	0	0
c16278	31	0	0	-1	0	-1	0	27	40	-1	-1	-1	0	-1	-1	5	32	0	-1	44	0	20	0	0	-1	50	19	-1	42	33
c16357	-1	47	0	0	0	0	0	29	0	1	0	28	-1	-1	0	0	0	0	0	48	-1	20	0	0	-1	22	-1	-1	8	18
c16368	31	0	41	0	-1	0	18	22	40	0	0	0	0	0	15	0	0	0	4	0	19	-1	10	0	0	40	-1	-1	44	0
c16377	31	1	27	0	-1	-1	34	-1	-1	22	0	0	19	43	13	-1	0	2	46	0	-1	20	-1	0	0	0	-1	0	-1	-1
c16472	0	47	10	36	0	0	0	-1	0	0	0	31	13	0	-1	0	11	-1	-1	0	0	-1	24	-1	0	22	0	0	-1	0
c16501	-1	-1	0	-1	-1	0	-1	0	-1	34	30	18	-1	49	-1	0	0	0	0	0	0	20	0	-1	0	22	0	0	8	40
c16517	0	47	0	-1	-1	27	0	29	14	0	43	28	0	20	0	0	44	0	0	-1	-1	20	-1	0	-1	-1	33	0	8	27
c16524	0	-1	0	0	0	0	14	0	22	-1	0	27	0	0	29	-1	0	-1	29	0	0	20	0	41	0	22	0	0	8	-1
c16570	3	47	0	16	-1	-1	0	0	0	-1	0	0	0	0	-1	21	44	19	0	0	21	20	-1	9	0	22	-1	0	8	0
c16622	31	0	-1	8	0	-1	2	-1	40	2	0	0	0	-1	15	-1	0	0	0	0	0	20	0	0	-1	0	-1	0	44	-1
c16657	-1	-1	6	-1	0	29	0	-1	13	0	11	27	0	0	50	0	13	29	-1	-1	0	20	0	0	0	0	-1	8	0	0
c16678	31	0	32	11	0	0	0	0	-1	2	-1	0	29	36	15	0	0	-1	-1	0	0	-1	-1	0	0	-1	19	-1	-1	-1
c16775	31	0	43	20	-1	-1	0	-1	40	0	0	9	0	0	-1	0	-1	0	-1	44	-1	20	-1	0	0	-1	-1	43	0	-1
c16811	-1	1	0	-1	40	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	46	0	0	20	0	0	0	0	26	-1	-1	-1
c16837	31	0	0	-1	44	0	0	27	40	19	0	10	0	-1	-1	-1	0	0	0	-1	32	20	10	0	21	-1	19	43	0	0
c16843	31	0	0	-1	0	0	40	27	40	0	0	0	0	29	-1	-1	-1	0	0	44	-1	-1	28	0	21	0	19	43	-1	0
c16878	-1	0	0	20	20	-1	9	27	40	-1	0	9	-1	0	34	0	44	0	0	44	0	20	10	0	-1	0	19	43	0	40
c16912	31	1	0	0	-1	33	-1	0	-1	0	0	0	0	30	-1	0	45	0	46	15	0	20	10	0	18	27	-1	0	-1	33
c16930	31	0	0	0	0	13	0	0	-1	40	0	0	0	0	0	0	19	19	0	18	0	20	-1	0	44	-1	19	0	0	-1
c16931	31	0	0	0	0	13	0	0	-1	40	0	0	0	0	0	0	0	19	0	18	-1	20	0	-1	44	-1	19	0	0	0
c16941	31	1	-1	0	21	0	0	-1	-1	2	0	17	0	0	13	0	21	-1	46	0	-1	-1	0	16	0	-1	26	0	-1	-1
c16980	31	47	0	0	0	0	15	27	40	-1	0	0	0	-1	0	-1	-1	0	-1	44	0	20	4	0	-1	-1	-1	43	0	0
c17018	-1	0	0	1	0	-1	0	0	18	0	0	0	2	40	-1	0	0	-1	8	0	0	20	0	43	20	22	-1	-1	8	-1
c17059	-1	0	0	1	20	-1	0	-1	18	0	0	-1	2	0	-1	0	0	0	8	0	0	20	-1	-1	-1	-1	46	16	8	-1
c17070	31	1	-1	22	-1	0	0	0	-1	-1	0	0	27	0	13	0	0	0	46	0	0	20	0	0	-1	0	26	0	-1	-1
c17151	-1	-1	48	41	0	27	0	27	40	13	0	0	-1	0	0	8	-1	0	0	44	0	20	0	0	0	-1	-1	-1	0	0
c17164	-1	0	0	0	0	13	43	10	-1	0	0	20	0	20	41	0	0	0	0	0	-1	20	20	-1	0	-1	19	0	-1	22
c17193	31	-1	32	0	-1	9	0	0	-1	2	0	3	0	0	-1	0	0	0	0	-1	0	20	8	0	0	-1	19	-1	44	-1
c17200	31	-1	18	44	0	0	0	-1	-1	-1	34	0	0	30	13	8	0	9	46	44	-1	-1	-1	47	0	27	-1	-1	-1	-1
c17201	31	-1	18	0	-1	0	0	-1	-1	0	34	0	0	30	13	8	0	9	46	0	27	20	19	47	0	27	-1	-1	-1	-1
c17204	31	-1	6	-1	-1	-1	0	0	36	11	19	0	8	0	0	0	-1	1	-1	0	0	20	0	-1	-1	0	-1	-1	0	13
c17223	31	19	32	18	0	28	32	-1	-1	2	13	0	28	0	15	0	-1	0	0	0	0	20	-1	0	0	33	-1	-1	44	0
c17235	-1	1	-1	0	40	0	-1	0	-1	0	1	0	2	0	13	8	44	0	46	29	0	20	-1	0	9	0	26	0	-1	-1
c17244	0	47	-1	0	0	0	14	0	22	16	0	13	46	0	29	-1	0	0	-1	0	0	20	0	41	0	-1	0	-1	8	0
c17270	18	0	30	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	21	0	-1	0	-1	3	20	-1	40	0	22	13	-1	8	13
c17319	31	-1	-1	20	34	0	0	27	40	0	-1	-1	0	0	34	0	-1	44	0	44	0	20	10	8	28	-1	19	43	0	0
c17346	-1	0	42	0	0	0	0	27	40	0	2	0	0	0	0	43	-1	-1	17	44	-1	-1	-1	-1	0	0	-1	43	47	0
c17354	31	0	0	0	-1	-1	0	27	-1	0	0	-1	18	0	-1	0	43	0	-1	44	11	20	34	0	0	34	19	-1	-1	2
c17359	0	47	0	0	-1	10	0	0	0	13	0	2	0	-1	5	0	0	0	3	0	0	20	41	-1	27	22	0	-1	-1	0
c17360	31	9	0	0	0	0	0	21	40	2	-1	0	0	0	-1	0	0	0	0	0	-1	20	0	46	0	21	19	0	44	0
c17383	31	0	0	0	-1	13	0	-1	-1	8	43	0	0	0	0	-1	0	-1	0	18	0	20	28	-1	0	-1	-1	0	-1	0
c17396	31	0	6	38	0	0	0	0	0	0	13	0	0	0	-1	24	0	-1	29	0	0	20	28	0	0	-1	-1	48	47	0
c17412	-1	0	0	0	0	0	2	0	40	2	-1	0	0	0	15	-1	44	2	47	0	0	20	0	0	18	0	19	-1	-1	-1
c17476	31	1	0	0	21	0	-1	0	-1	0	18	0	0	0	13	0	-1	0	46	-1	-1	20	0	-1	0	13	-1	-1	-1	-1
c17483	31	40	-1	0	0	0	-1	-1	40	0	-1	2	-1	0	0	0	-1	-1	0	44	-1	20	0	0	40	11	19	43	0	0
c17496	31	0	0	0	0	0	-1	27	-1	0	0	0	0	0	-1	0	21	0	24	-1	-1	20	-1	0	13	0	-1	43	41	19
c17583	31	-1	-1	0	0	0	0	-1	-1	0	40	-1	0	20	-1	0	0	-1	46	-1	-1	20	40	17	0	0	-1	0	-1	-1
c17590	-1	-1	0	-1	18	0	0	27	40	0	0	0	0	-1	29	-1	-1	0	0	-1	15	20	21	0	17	0	19	43	0	40
c17597	31	0	41	0	40	0	0	22	40	0	0	0	-1	0	15	0	-1	0	-1	0	19	-1	0	0	0	0	19	0	-1	-1
c17659	31	0	29	20	30	20	0	27	40	-1	0	0	0	1	34	0	-1	29	0	44	0	-1	10	0	0	0	19	43	-1	0
c17699	31	42	40	0	0	0	0	0	-1	2	-1	-1	-1	0	15	-1	0	0	2	20	0	20	0	-1	0	44	-1	-1	44	32
c17737	31	1	-1	0	0	0	0	0	-1	0	-1	0	0	30	13	25	16	0	46	0	0	-1	0	0	0	27	43	16	-1	33
c17749	31	0	6	38	21	41	-1	-1	35	0	0	9	0	0	-1	18	0	27	0	0	0	-1	-1	20	-1	-1	-1	-1	0	-1
c17782	31	1	20	0	0	40	0	0	-1	-1	0	0	-1	0	13	0	0	0	46	0	0	20	0	0	0	0	-1	16	-1	-1
c17810	31	0	-1	38	0	0	0	-1	0	-1	-1	0	18	31	0	0	-1	2	0	0	0	-1	0	-1	-1	-1	0	0	-1	13
c17813	-1	1	4	0	-1	0	2	0	-1	-1	-1	0	36	36	-1	-1	-1	-1	46	27	-1	20	0	-1	-1	-1	29	0	-1	-1
c17827	31	1	4	-1	-1	27	1	0	-1	0	-1	0	0	-1	13	0	0	0	46	0	-1	20	-1	0	-1	-1	0	43	-1	-1
c17914	0	47	47	-1	0	0	0	20	0	-1	-1	-1	30	0	0	0	32	0	0	0	0	20	0	13	0	22	18	-1	-1	0
c17916	31	44	-1	-1	47	0	33	0	24	-1	13	-1	18	0	0	27	0	0	0	-1	0	-1	0	22	0	-1	-1	0	0	13
c17925	-1	47	-1	36	0	13	0	20	13	0	-1	-1	9	0	0	0	32	-1	7	0	-1	20	0	0	47	22	0	0	-1	0
c17938	31	-1	0	18	0	0	0	0	-1	0	-1	0	0	30	13	0	-1	0	46	0	0	20	0	-1	0	-1	43	0	-1	-1
c17946	31	-1	0	-1	0	0	27	0	-1	46	3	0	0	30	13	0	16	0	46	44	0	-1	0	0	0	-1	0	0	-1	33
c18004	31	0	-1	38	0	0	0	0	0	-1	-1	0	18	-1	0	0	0	42	0	0	0	-1	0	-1	-1	-1	0	0	-1	13
c18005	31	0	-1	38	0	0	0	17	0	-1	44	-1	-1	31	0	-1	0	0	0	0	-1	20	0	0	0	-1	0	0	0	13
c18007	31	1	-1	0	2	-1	34	0	-1	-1	0	-1	0	0	-1	-1	0	2	-1	44	0	20	0	0	0	0	26	0	-1	-1
c18015	-1	47	-1	47	0	16	0	0	-1	-1	-1	0	0	0	29	0	0	0	-1	0	0	20	41	20	11	-1	-1	-1	8	0
c18018	31	0	0	0	0	0	0	27	40	0	0	43	0	0	0	5	32	0	-1	44	27	20	0	0	0	0	-1	-1	19	33
c18081	31	1	0	-1	40	0	-1	0	-1	0	-1	0	-1	0	13	0	0	0	46	-1	-1	20	0	0	0	0	26	0	-1	-1
c18087	31	-1	6	-1	0	29	7	0	0	0	11	0	0	18	-1	27	13	0	20	0	25	-1	-1	-1	-1	0	-1	8	0	-1
c18093	31	-1	6	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	16	-1	20	-1	0	0	-1	0	0	-1	0	-1
c18141	31	0	6	38	-1	0	44	3	0	-1	0	0	18	-1	-1	0	0	0	47	0	43	20	0	0	0	-1	0	0	0	13
c18177	31	-1	9	43	-1	0	43	0	40	0	13	2	-1	0	15	-1	0	3	-1	-1	-1	-1	16	0	0	30	-1	43	44	0
c18192	31	1	0	0	-1	0	10	-1	-1	0	13	0	0	0	-1	-1	18	8	46	0	44	-1	0	0	0	-1	26	46	-1	-1
c18193	31	1	0	0	21	0	-1	0	-1	0	13	0	0	0	13	-1	18	8	46	0	44	20	0	0	0	0	26	-1	-1	-1
c18203	18	0	0	0	0	0	-1	11	0	0	16	-1	0	0	46	0	-1	1	0	0	3	20	0	0	0	22	13	0	8	13
c18236	31	0	32	0	18	0	0	0	40	-1	0	0	0	0	15	0	0	20	0	0	0	20	0	-1	0	0	19	0	44	-1
c18281	0	47	20	36	10	13	-1	20	13	0	0	0	0	0	0	0	-1	-1	-1	0	13	20	-1	0	0	22	0	0	8	-1
c18368	31	0	-1	3	0	-1	0	-1	40	2	-1	0	0	0	15	0	0	-1	35	0	0	20	0	0	0	0	19	0	44	0
c18383	31	0	6	38	0	-1	0	-1	0	0	15	0	21	0	9	0	0	27	-1	0	0	20	28	-1	13	-1	0	48	0	-1
c18392	0	47	0	0	46	0	0	0	0	0	-1	-1	0	-1	-1	21	-1	0	0	20	-1	20	0	-1	0	22	0	0	8	0
c18427	31	0	9	43	0	0	0	0	40	0	-1	0	17	-1	15	-1	-1	6	20	44	0	-1	-1	19	3	0	19	0	44	-1
c18533	-1	0	6	-1	-1	0	21	0	-1	-1	43	0	0	-1	9	1	0	27	44	0	0	20	28	20	0	-1	0	48	-1	0
c18544	47	-1	-1	0	0	0	0	29	0	-1	-1	28	-1	0	-1	0	-1	0	8	0	-1	20	-1	0	-1	22	0	0	8	0
c18698	0	47	0	23	32	0	0	0	-1	0	-1	0	0	0	5	0	0	0	0	0	0	20	41	-1	0	-1	0	0	8	29
c18811	-1	0	0	1	20	0	0	0	18	-1	0	0	-1	0	-1	0	0	0	8	0	0	20	0	22	-1	22	0	16	8	0
c18844	-1	45	0	18	0	13	0	-1	-1	0	0	2	-1	-1	0	0	-1	0	-1	0	0	20	-1	10	0	-1	19	0	0	0
c18848	31	0	6	38	-1	-1	0	-1	0	0	33	0	0	0	0	0	-1	27	0	0	0	20	-1	20	0	-1	0	48	0	21
c18919	0	47	29	0	0	0	0	29	0	1	0	28	0	0	0	0	33	0	0	48	-1	20	0	0	-1	22	48	0	8	0
c18935	0	47	0	32	32	0	43	49	0	34	0	0	0	0	5	0	0	0	0	0	0	20	41	-1	0	-1	0	-1	8	0
c18980	0	-1	-1	-1	32	-1	0	0	-1	0	0	0	0	0	5	0	-1	0	0	0	11	-1	41	-1	0	22	0	0	8	0
c19021	31	0	-1	38	0	10	36	-1	0	-1	0	0	18	31	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	13
c19030	-1	-1	6	-1	0	0	33	0	24	-1	-1	-1	18	-1	-1	-1	-1	0	44	18	2	20	-1	0	0	-1	0	6	0	13
c19077	31	0	0	0	0	0	-1	27	40	19	9	0	0	0	47	0	0	0	0	44	0	20	0	44	0	11	-1	43	-1	0
c19084	-1	0	48	21	6	27	0	27	40	13	0	0	0	0	0	0	0	0	0	44	0	20	0	0	41	11	19	43	-1	0
c19103	-1	21	13	0	44	6	0	27	40	0	0	0	-1	0	0	0	0	-1	0	-1	0	20	43	0	-1	11	-1	-1	-1	-1
c19104	31	11	6	38	0	0	44	3	0	-1	0	-1	-1	47	0	0	-1	-1	47	8	43	20	15	0	0	-1	0	3	0	13
c19121	31	0	0	-1	1	13	0	0	-1	13	-1	0	0	0	36	0	0	-1	44	18	27	20	32	29	5	-1	19	0	0	-1
c19145	31	0	0	20	0	0	19	27	40	0	-1	9	0	-1	34	0	13	0	0	44	8	20	10	0	0	0	19	43	12	40
c19177	31	0	32	0	18	0	-1	0	40	2	0	-1	0	0	15	0	10	0	0	-1	-1	20	0	-1	0	-1	-1	0	-1	0
c19180	31	1	0	0	21	0	-1	0	-1	0	13	0	0	25	13	31	0	8	46	47	0	20	0	-1	0	0	-1	-1	-1	-1
c19187	-1	0	-1	20	27	0	-1	-1	-1	0	24	9	-1	0	34	0	0	0	0	44	0	20	10	-1	0	0	19	43	-1	40
c19190	-1	0	0	50	45	0	0	0	18	34	2	18	0	-1	-1	-1	0	0	-1	0	41	-1	0	0	-1	22	0	0	8	43
c19254	-1	47	0	0	0	40	0	29	21	1	0	-1	0	0	-1	-1	0	0	0	48	-1	20	0	0	-1	22	0	9	8	0
c19269	31	33	0	0	1	0	0	27	40	0	0	0	0	-1	0	0	-1	27	0	44	0	20	-1	0	6	0	19	-1	0	0
c19295	41	47	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	0	-1	20	0	0	-1	22	0	-1	8	0
c19318	31	1	0	0	21	11	-1	0	-1	0	-1	0	6	-1	13	-1	0	0	46	9	-1	20	0	0	-1	13	26	-1	-1	-1
c19319	31	1	0	-1	-1	-1	0	0	-1	-1	18	0	6	3	13	41	0	-1	46	0	-1	20	0	0	0	13	26	-1	-1	-1
c19336	31	1	-1	-1	19	0	0	16	-1	0	0	13	0	0	13	0	-1	-1	46	16	-1	-1	-1	0	27	0	-1	-1	-1	-1
c19364	31	0	0	0	-1	17	0	0	40	-1	-1	-1	0	-1	15	-1	0	0	0	0	0	20	0	0	0	0	19	0	44	0
c19390	-1	-1	0	0	0	-1	0	-1	-1	0	16	0	0	29	-1	0	-1	0	-1	44	32	20	-1	-1	21	0	19	43	0	39
c19445	18	0	0	0	0	0	8	0	0	0	16	-1	0	0	46	0	-1	0	0	0	3	20	0	-1	0	22	13	0	8	-1
c19472	31	0	6	38	-1	0	0	0	0	-1	-1	-1	18	0	0	24	0	0	0	0	0	20	8	0	0	-1	-1	0	0	13
c19493	31	-1	0	13	-1	-1	0	27	40	10	0	-1	0	8	0	0	0	0	10	44	0	20	0	0	-1	11	19	43	0	49
c19536	31	0	6	-1	0	0	-1	0	0	-1	-1	0	18	0	17	0	0	-1	0	0	-1	20	0	-1	0	-1	29	0	0	13
c19570	31	0	-1	0	-1	27	0	27	40	0	0	-1	18	0	0	0	43	-1	21	44	11	20	28	-1	0	0	19	43	0	0
c19577	31	0	0	0	10	13	0	-1	-1	0	0	0	0	0	0	-1	0	19	0	-1	43	20	28	29	0	-1	-1	0	0	0
c19694	31	-1	0	-1	40	0	0	19	-1	0	0	0	46	0	13	0	-1	0	-1	6	-1	-1	-1	0	-1	-1	26	0	-1	-1
c19703	-1	1	4	0	0	27	0	0	-1	0	0	0	14	8	13	0	0	-1	46	0	-1	-1	0	0	0	0	0	0	-1	-1
c19720	-1	-1	0	0	-1	-1	0	18	0	0	-1	-1	2	-1	19	0	28	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	8	34
c19741	31	0	-1	43	-1	0	47	0	40	-1	13	0	0	0	15	0	0	0	-1	0	0	20	0	0	-1	0	19	40	44	0
c19743	18	-1	0	0	-1	0	0	1	0	-1	0	-1	13	0	46	0	0	2	0	0	3	20	0	0	0	-1	13	0	8	13
c19754	18	20	-1	0	0	-1	0	27	0	-1	41	6	0	0	46	-1	0	20	0	0	3	-1	0	0	0	22	-1	0	8	-1
c19760	31	1	0	0	40	27	0	0	-1	-1	0	0	0	-1	13	0	-1	5	46	0	0	20	30	-1	0	2	26	46	-1	-1
c19775	31	1	6	44	-1	-1	0	20	-1	32	0	0	0	26	13	-1	0	45	46	0	0	20	0	0	0	0	26	13	-1	-1
c19799	31	-1	6	-1	18	29	-1	-1	0	-1	-1	0	0	0	50	20	13	0	-1	-1	0	20	-1	0	0	0	-1	-1	0	0
c19834	31	-1	0	0	0	-1	0	27	40	0	0	43	0	0	0	5	-1	-1	28	-1	0	20	15	0	-1	0	19	43	-1	-1
c19844	31	-1	6	38	-1	0	-1	0	19	-1	-1	0	-1	-1	0	0	13	46	0	44	0	20	19	0	-1	-1	0	9	18	13
c19860	-1	0	-1	0	18	9	49	-1	40	2	-1	8	0	0	15	0	-1	0	2	0	0	20	10	0	0	0	19	0	44	-1
c19870	31	0	6	38	0	-1	0	0	0	0	0	0	0	0	0	2	28	-1	0	-1	0	20	-1	0	46	-1	44	-1	0	-1
c19911	31	1	0	0	0	-1	45	16	-1	0	13	13	-1	-1	13	17	0	-1	-1	16	-1	20	-1	-1	0	40	26	0	-1	-1
c19971	0	-1	0	0	-1	45	-1	-1	0	0	0	0	0	-1	-1	21	18	0	0	0	0	20	20	0	0	-1	0	-1	-1	0
c20116	-1	-1	0	0	46	45	18	33	0	0	-1	0	0	0	-1	21	18	0	0	0	0	-1	20	0	0	-1	0	-1	8	0
c20148	31	1	-1	0	40	0	0	0	-1	0	0	0	0	-1	13	0	-1	0	46	44	36	20	0	0	0	0	-1	0	-1	-1
c20161	-1	-1	-1	0	13	0	0	0	-1	34	0	18	0	0	33	0	0	0	0	0	0	20	0	23	2	-1	0	-1	8	40
c20186	31	-1	6	-1	0	0	0	0	19	-1	-1	0	27	0	-1	-1	0	46	0	0	-1	20	19	-1	0	-1	0	-1	-1	13
c20198	31	1	6	0	40	47	50	20	-1	32	0	0	0	0	13	-1	0	0	46	-1	0	-1	0	0	42	0	26	27	-1	-1
c20200	31	-1	0	0	0	0	27	-1	40	18	-1	43	27	-1	17	5	0	32	-1	-1	-1	20	0	36	-1	0	-1	43	0	0
c20204	31	1	0	0	21	0	0	0	-1	0	13	0	0	0	-1	-1	18	8	46	0	-1	20	0	0	0	21	26	46	-1	-1
c20288	-1	0	0	-1	-1	0	39	27	40	0	0	0	0	-1	0	28	0	18	0	44	0	20	2	0	0	0	19	43	0	0
c20290	31	1	-1	0	21	0	0	9	-1	0	13	-1	0	0	-1	0	0	8	46	0	2	20	0	-1	0	0	-1	46	-1	-1
c20291	31	-1	-1	0	21	-1	0	0	-1	0	13	-1	0	0	13	0	-1	8	46	0	0	20	0	-1	-1	0	26	46	-1	-1
c20301	31	-1	0	0	20	0	0	27	40	0	43	0	-1	-1	0	0	0	0	0	-1	0	-1	0	6	21	-1	19	43	0	-1
c20335	31	13	0	0	0	0	20	-1	40	0	-1	43	0	-1	-1	-1	32	18	28	44	0	20	0	-1	0	0	19	43	0	33
c20342	31	0	6	-1	0	0	-1	0	24	-1	13	0	18	0	0	27	0	0	0	0	0	20	-1	29	0	-1	47	0	-1	13
c20343	31	-1	-1	-1	0	0	33	0	-1	-1	13	0	-1	0	0	27	0	0	0	0	0	-1	-1	0	0	-1	47	-1	0	13
c20356	31	-1	-1	38	0	0	29	0	0	-1	44	0	18	31	0	-1	0	0	-1	11	10	20	-1	-1	27	-1	0	-1	-1	13
c20374	31	1	-1	45	40	0	0	0	-1	0	0	-1	0	-1	13	-1	-1	5	-1	-1	0	20	0	-1	0	0	26	0	-1	-1
c20378	-1	0	2	-1	46	44	0	0	40	2	0	0	-1	35	15	0	0	20	0	0	0	-1	-1	-1	0	0	-1	0	44	0
c20383	0	47	0	36	-1	0	6	-1	-1	2	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	22	0	0	8	0
c20391	0	47	0	36	0	0	19	-1	20	0	0	-1	10	-1	0	-1	11	0	2	0	0	20	-1	-1	-1	22	0	0	8	2
c20418	31	0	6	-1	0	20	0	0	0	-1	-1	44	18	0	0	0	0	28	0	0	0	20	9	0	-1	-1	16	0	-1	-1
c20423	31	-1	0	0	0	9	-1	27	-1	0	0	0	0	0	0	0	21	0	0	44	-1	20	-1	0	0	-1	19	43	0	-1
c20433	0	47	-1	0	0	-1	40	46	-1	0	0	4	20	0	0	-1	32	0	29	0	0	-1	0	41	10	22	0	18	8	0
c20451	31	0	6	38	0	-1	0	-1	0	19	15	0	21	0	0	0	0	-1	0	0	0	20	28	1	13	-1	0	48	0	-1
c20483	31	-1	0	-1	40	0	-1	-1	-1	0	-1	0	0	-1	13	0	-1	0	46	14	0	20	0	0	0	42	-1	0	-1	-1
c20487	31	0	0	-1	0	0	0	0	40	-1	-1	0	-1	0	-1	0	0	0	29	-1	0	20	-1	0	0	0	19	0	-1	-1
c20488	31	1	4	-1	0	0	2	0	-1	42	47	0	0	36	13	40	-1	-1	46	27	-1	-1	0	0	-1	-1	0	13	-1	-1
c20526	31	-1	6	-1	46	29	0	0	0	0	11	0	0	0	50	-1	13	29	0	-1	0	20	0	0	0	-1	-1	8	0	0
c20583	31	1	0	0	40	0	0	0	-1	0	0	0	0	-1	13	-1	-1	-1	-1	0	0	20	0	0	-1	0	26	0	-1	-1
c20584	31	0	6	38	-1	-1	0	0	-1	0	15	-1	21	0	-1	0	0	27	-1	-1	0	20	28	-1	13	-1	-1	48	0	0
c20589	31	1	4	0	3	27	0	-1	-1	0	-1	0	0	0	13	0	14	0	46	9	0	-1	0	0	20	0	17	0	-1	-1
c20613	31	-1	0	0	21	-1	0	0	-1	0	18	0	0	3	-1	-1	-1	-1	46	0	11	20	-1	0	0	13	26	-1	-1	-1
c20641	31	-1	6	38	17	-1	0	0	-1	0	0	0	27	0	0	0	0	46	0	41	0	-1	19	0	0	-1	0	0	18	-1
c20642	31	19	32	0	5	15	20	0	-1	2	0	0	0	0	15	0	-1	0	2	0	0	20	0	-1	0	0	19	0	44	0
c20643	31	19	32	0	5	0	-1	0	-1	2	0	0	-1	0	15	0	-1	-1	2	0	0	20	0	-1	-1	0	-1	0	44	-1
c20648	31	1	0	0	21	0	50	0	-1	-1	36	0	0	-1	-1	27	-1	-1	46	0	0	20	0	0	0	0	26	19	-1	-1
c20650	31	45	40	18	0	13	-1	0	-1	0	-1	-1	-1	0	13	0	18	0	0	0	-1	20	0	3	0	-1	19	0	-1	-1
c20661	31	1	0	-1	40	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	46	-1	0	20	-1	-1	0	42	26	0	-1	-1
