	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20733	9	0	-1	32	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	8	24	0	0	0	4	44	32	0	-1	44	0	-1	-1
c20736	44	0	-1	50	37	22	-1	44	0	11	0	-1	37	0	0	0	0	-1	44	-1	-1	4	0	25	24	-1	0	-1	22	-1
c20762	0	4	-1	-1	44	0	5	0	0	39	44	0	-1	0	45	7	0	-1	30	0	-1	4	0	13	0	0	0	37	34	-1
c20775	50	21	-1	17	0	-1	12	0	24	22	0	39	0	0	0	-1	0	-1	0	0	0	4	39	0	-1	0	0	4	0	-1
c20783	0	-1	-1	-1	0	-1	0	25	39	0	49	0	37	0	0	0	0	0	-1	16	0	-1	0	0	0	0	-1	4	0	0
c20791	0	46	0	22	0	0	-1	3	-1	0	-1	-1	0	-1	39	-1	0	20	-1	0	0	0	0	0	-1	38	0	-1	17	0
c20811	-1	0	-1	7	0	-1	-1	46	0	-1	-1	0	0	0	0	0	0	39	0	9	-1	0	-1	6	50	38	0	44	0	3
c20820	-1	-1	-1	-1	-1	0	22	0	50	44	0	49	0	0	0	0	0	0	11	39	0	4	-1	0	0	-1	-1	3	-1	0
c20831	0	0	-1	-1	0	0	22	-1	50	44	-1	49	0	0	0	0	9	0	11	0	0	-1	0	-1	0	0	0	0	0	0
c20864	0	0	-1	-1	3	0	0	-1	0	39	0	0	-1	0	0	0	0	0	30	-1	8	-1	0	-1	0	0	-1	0	34	0
c20882	0	46	-1	0	0	-1	0	0	0	0	-1	0	32	0	-1	0	15	-1	0	-1	-1	0	0	0	-1	38	46	0	0	0
c20937	0	0	-1	0	0	-1	0	0	-1	0	0	32	37	46	0	-1	38	20	44	16	0	4	16	-1	-1	47	45	4	0	0
c20950	0	0	-1	0	0	39	22	0	50	44	0	49	0	0	3	11	0	-1	0	0	-1	4	-1	22	0	0	0	-1	38	0
c20958	0	0	-1	0	0	22	0	44	-1	-1	0	0	37	-1	5	0	0	0	44	-1	0	4	0	25	0	0	0	0	22	-1
c20992	0	-1	-1	-1	0	-1	0	0	0	0	0	0	37	-1	-1	0	0	0	44	16	-1	4	0	0	-1	0	45	32	0	0
c21003	-1	21	-1	0	0	0	0	-1	0	-1	0	0	21	0	0	0	0	-1	25	32	8	4	47	-1	0	0	0	33	0	0
c21049	-1	-1	-1	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	-1	0	0	-1	4	0	-1	0	-1	0	33	0	-1
c21052	0	-1	-1	-1	-1	0	0	9	-1	-1	0	0	3	-1	0	0	0	0	30	-1	8	-1	44	-1	-1	0	0	0	34	-1
c21105	9	0	-1	-1	-1	0	0	0	30	39	32	0	0	0	0	0	0	-1	30	0	8	4	16	13	-1	-1	-1	0	-1	0
c21115	0	0	-1	0	0	0	16	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	4	0	0	-1	0	-1	0	0	-1
c21126	0	0	-1	-1	0	0	22	0	50	0	0	49	0	0	0	-1	0	0	-1	3	0	4	0	34	50	0	-1	37	0	0
c21130	0	6	-1	-1	0	0	0	39	0	-1	-1	0	-1	0	0	0	39	0	-1	39	-1	4	-1	13	0	0	0	0	34	0
c21132	0	46	44	0	0	30	0	47	0	0	-1	9	0	0	-1	32	0	9	0	39	0	0	0	0	0	38	12	0	0	0
c21135	0	39	-1	7	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	3	-1	0	0	-1	0	50	-1	0	44	0	30
c21181	-1	0	-1	-1	0	3	0	4	46	39	0	7	-1	0	22	0	0	0	-1	3	-1	4	0	-1	32	0	0	0	-1	0
c21252	-1	-1	-1	-1	7	-1	-1	33	50	0	0	-1	0	0	-1	0	0	-1	-1	3	-1	4	3	0	33	3	0	0	0	5
c21260	-1	0	-1	7	-1	-1	0	17	0	0	-1	0	0	9	0	0	0	0	0	-1	-1	0	-1	0	-1	38	44	44	0	9
c21264	-1	4	-1	-1	0	0	0	0	46	39	9	0	0	39	0	34	0	0	30	-1	-1	4	0	13	-1	-1	-1	-1	34	0
c21265	0	4	-1	-1	-1	0	0	0	46	39	9	0	0	39	0	0	0	0	30	-1	-1	4	0	13	0	0	0	0	34	-1
c21275	0	0	-1	0	0	-1	22	0	50	44	-1	49	0	0	0	0	25	0	0	0	0	4	0	-1	0	0	0	0	0	0
c21286	0	-1	-1	17	0	0	24	-1	0	0	0	-1	-1	0	-1	0	25	-1	0	0	0	4	39	0	-1	0	37	0	0	-1
c21318	0	16	-1	0	0	0	16	13	0	-1	-1	0	3	8	0	32	0	0	0	0	0	4	0	-1	0	-1	-1	0	0	-1
c21356	-1	21	-1	0	0	0	27	0	0	39	0	-1	9	30	-1	0	0	-1	0	0	0	4	47	0	0	-1	0	33	25	22
c21370	16	0	-1	7	0	-1	0	0	15	0	-1	0	0	0	-1	0	-1	0	3	-1	0	-1	-1	33	50	38	0	44	40	0
c21390	0	46	-1	-1	0	0	-1	3	9	-1	-1	0	0	0	0	-1	0	0	0	0	18	0	0	0	-1	38	-1	13	0	0
c21396	-1	46	0	0	0	-1	-1	3	9	40	-1	-1	-1	-1	-1	-1	0	0	38	0	0	0	0	0	-1	38	-1	0	-1	0
c21398	44	-1	-1	17	0	0	16	0	0	0	-1	39	-1	16	-1	0	0	0	0	-1	0	4	-1	-1	0	3	-1	0	-1	-1
c21400	0	0	-1	0	0	-1	-1	0	50	0	0	49	0	5	6	0	0	0	47	-1	-1	4	-1	0	-1	0	0	0	33	6
c21447	0	-1	-1	0	0	0	0	25	-1	30	0	0	37	0	2	0	0	0	-1	16	-1	-1	0	0	-1	0	45	4	47	38
c21456	49	0	-1	-1	0	-1	5	0	0	39	0	0	-1	0	-1	-1	0	0	30	37	8	4	32	13	0	0	0	37	34	-1
c21461	0	0	-1	0	0	0	22	0	50	44	0	49	0	0	32	3	25	0	0	0	0	4	-1	39	-1	0	-1	0	0	-1
c21485	-1	0	-1	0	0	-1	0	25	39	0	0	-1	37	0	0	0	0	11	-1	16	0	4	0	0	33	0	-1	-1	37	-1
c21491	-1	0	-1	-1	3	6	0	0	0	39	0	0	-1	0	9	38	0	-1	30	0	8	4	0	13	0	-1	-1	0	34	0
c21544	0	0	-1	-1	0	0	-1	0	0	0	5	-1	0	-1	7	-1	0	0	0	-1	0	4	26	0	-1	0	0	0	38	-1
c21551	0	0	-1	7	0	-1	12	46	0	-1	-1	0	-1	0	0	0	0	39	-1	0	-1	0	-1	6	50	38	0	44	0	3
c21571	0	-1	-1	35	0	3	16	0	-1	0	0	39	0	0	0	0	-1	-1	0	0	0	4	0	0	3	-1	-1	-1	0	-1
c21581	0	45	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	4	0	-1	0	0	45	4	0	0
c21628	0	-1	0	0	-1	-1	22	0	0	-1	-1	-1	12	24	32	-1	0	0	0	-1	22	0	-1	0	19	38	-1	-1	40	0
c21645	-1	11	-1	0	0	0	16	32	0	0	0	0	0	0	0	0	0	-1	9	0	25	4	0	-1	49	0	0	0	0	-1
c21670	22	0	-1	-1	0	0	0	0	33	-1	-1	0	0	0	0	0	46	0	30	45	8	4	-1	13	3	0	0	12	-1	32
c21698	0	6	-1	-1	-1	7	0	0	-1	39	-1	32	0	0	9	0	-1	0	30	0	8	-1	-1	13	0	11	0	47	-1	26
c21726	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	16	0	4	25	3	-1	0	45	32	3	0
c21736	0	-1	-1	-1	0	0	-1	0	0	39	0	0	-1	0	4	-1	0	0	30	-1	8	-1	-1	13	0	0	-1	-1	34	-1
c21755	0	0	-1	-1	-1	2	-1	-1	23	0	-1	-1	-1	0	44	36	0	-1	0	-1	0	39	-1	0	0	38	41	0	0	49
c21783	-1	0	-1	-1	-1	0	44	0	0	39	22	-1	0	19	0	0	39	-1	30	0	8	4	0	13	-1	-1	0	0	34	44
c21796	0	0	-1	-1	0	0	0	25	39	0	0	-1	37	37	0	5	0	0	44	16	0	4	0	32	0	0	45	4	-1	0
c21797	0	0	-1	0	0	-1	0	25	39	0	-1	0	37	37	0	-1	0	0	44	16	0	4	0	32	0	0	45	4	47	0
c21812	-1	21	-1	0	-1	0	-1	0	0	39	0	0	-1	0	2	0	0	-1	0	-1	0	4	-1	0	-1	0	0	33	5	0
c21816	0	0	-1	7	-1	-1	0	17	-1	0	-1	0	0	9	19	0	0	0	0	37	-1	0	-1	0	50	38	0	44	0	-1
c21831	0	-1	-1	-1	0	0	3	0	46	39	0	44	0	0	0	-1	0	0	-1	0	8	4	-1	13	0	0	5	0	34	0
c21839	0	0	-1	7	0	-1	-1	0	0	-1	-1	12	-1	-1	0	17	0	0	-1	0	0	0	-1	0	50	38	-1	44	0	3
c21856	0	0	-1	0	0	22	0	44	0	11	37	44	-1	0	0	0	0	0	44	-1	39	-1	21	25	-1	-1	0	-1	22	-1
c21876	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	22	-1	0	0	0	44	16	-1	-1	47	-1	0	0	45	4	0	-1
c21890	0	-1	-1	7	0	0	0	9	13	0	-1	-1	-1	-1	0	4	-1	0	0	0	16	0	-1	0	0	38	0	-1	0	36
c21930	-1	0	-1	-1	-1	-1	-1	17	0	0	-1	0	47	9	0	-1	0	22	2	0	-1	0	-1	0	50	38	-1	44	0	9
c21946	-1	0	-1	0	0	33	11	0	-1	0	-1	0	37	-1	-1	-1	0	-1	44	16	0	4	0	7	-1	0	-1	4	16	0
c21956	0	0	-1	-1	0	0	44	0	0	39	22	0	0	19	0	0	-1	-1	-1	0	8	4	-1	13	-1	0	0	0	34	44
c21964	-1	-1	-1	17	-1	0	-1	0	24	0	-1	39	0	0	0	39	0	0	-1	0	-1	4	39	-1	0	0	0	0	0	-1
c21982	-1	0	-1	7	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	3	25	0	0	-1	0	50	38	7	44	9	0
c22018	16	-1	-1	7	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	3	0	0	0	-1	0	-1	38	38	44	-1	0
c22053	0	4	-1	-1	-1	0	8	0	46	39	9	0	0	29	-1	0	0	0	30	0	-1	-1	-1	13	44	0	-1	0	34	-1
c22087	0	0	-1	-1	0	2	-1	47	-1	0	-1	-1	0	0	44	36	0	9	0	0	-1	39	-1	0	0	38	41	0	0	-1
c22088	0	0	-1	7	46	-1	12	46	0	-1	-1	0	-1	0	0	0	0	39	0	0	-1	0	-1	6	-1	-1	0	44	0	37
c22089	0	0	-1	7	0	-1	12	46	0	-1	-1	0	0	0	0	0	0	39	0	0	-1	0	-1	6	50	38	0	44	0	37
c22090	-1	21	-1	0	37	-1	-1	-1	17	-1	-1	16	0	0	0	0	0	-1	0	24	0	4	-1	0	23	0	16	33	44	0
c22169	0	46	34	12	0	0	10	0	16	-1	-1	0	0	-1	0	0	37	22	0	-1	0	0	0	-1	24	38	-1	-1	-1	-1
c22237	-1	11	-1	3	0	-1	0	0	0	0	0	0	37	0	-1	0	-1	0	44	16	22	4	0	0	-1	0	-1	32	0	49
c22263	0	0	-1	7	-1	-1	0	-1	44	-1	-1	0	22	0	0	3	-1	8	3	-1	4	0	-1	0	50	38	0	-1	-1	0
c22272	0	0	-1	-1	0	0	5	-1	0	39	0	0	0	-1	0	7	-1	0	30	-1	8	4	0	13	25	0	0	37	34	-1
c22273	0	0	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0	7	-1	-1	30	-1	-1	4	0	13	25	0	0	37	34	-1
c22310	0	0	-1	-1	0	2	0	0	0	0	-1	0	-1	0	44	36	-1	9	-1	-1	0	39	-1	0	0	38	0	0	0	49
c22362	0	4	-1	-1	0	47	0	0	46	-1	-1	-1	5	0	17	0	0	-1	30	0	8	4	0	13	39	4	44	0	34	-1
c22441	0	-1	-1	6	0	0	22	0	50	44	17	-1	0	0	9	0	0	0	0	49	0	4	-1	-1	0	44	0	3	0	13
c22453	-1	21	-1	0	-1	-1	-1	0	0	39	-1	0	24	0	2	0	-1	-1	0	0	36	4	0	0	0	-1	0	33	5	-1
c22455	0	0	-1	-1	-1	-1	0	0	-1	-1	3	0	0	-1	47	22	39	17	30	0	-1	4	0	13	5	0	0	-1	34	-1
c22465	-1	0	-1	0	-1	22	-1	-1	0	11	0	0	37	21	0	0	0	0	44	16	0	4	0	25	0	47	0	0	22	0
c22485	0	4	-1	-1	0	0	0	0	46	39	-1	-1	-1	0	0	0	0	0	30	0	8	4	-1	13	-1	0	0	0	-1	0
c22492	9	0	-1	-1	0	0	0	0	-1	39	-1	0	0	0	-1	0	0	0	30	-1	-1	4	-1	13	0	0	-1	11	-1	0
c22512	-1	21	-1	-1	0	0	0	0	0	39	0	0	0	-1	0	0	-1	-1	25	-1	8	4	47	0	0	0	0	-1	0	0
c22516	0	-1	-1	-1	0	0	0	-1	33	0	0	47	-1	44	0	-1	0	0	-1	0	-1	4	0	0	0	0	0	25	0	9
c22547	0	0	-1	0	37	22	0	44	-1	11	0	0	37	0	0	-1	0	0	44	16	0	4	-1	25	0	47	0	0	22	-1
c22550	0	0	-1	0	-1	0	-1	-1	0	39	-1	3	0	0	0	26	-1	32	0	-1	-1	4	0	-1	0	0	0	33	-1	0
c22551	0	0	-1	0	-1	0	0	0	0	39	0	3	0	0	0	26	0	32	0	0	-1	4	-1	0	0	0	0	33	0	0
c22567	0	0	-1	7	-1	0	0	9	0	0	-1	-1	9	0	-1	0	0	39	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1
c22577	0	46	-1	6	0	0	22	-1	50	44	0	49	11	0	0	16	0	9	11	-1	0	-1	-1	0	0	-1	0	3	0	0
c22597	0	6	-1	-1	0	32	0	0	0	39	-1	32	33	-1	0	0	39	0	30	0	8	4	-1	13	0	0	0	-1	34	-1
c22605	50	6	-1	-1	0	0	0	-1	0	-1	-1	-1	19	0	0	0	39	39	30	0	8	4	-1	-1	0	0	0	0	34	0
c22611	0	-1	-1	-1	0	47	0	-1	46	39	0	47	0	0	0	0	0	0	30	0	8	4	0	-1	0	0	-1	15	-1	-1
c22627	0	0	-1	-1	-1	0	44	47	0	-1	-1	0	-1	19	-1	-1	39	-1	30	-1	8	-1	24	13	5	-1	-1	16	34	-1
c22650	0	-1	-1	-1	0	0	0	0	44	9	4	0	6	-1	38	0	-1	-1	0	-1	-1	4	0	0	0	0	0	0	0	9
c22657	16	44	-1	-1	0	2	0	47	0	0	-1	-1	0	0	-1	36	0	9	0	-1	0	39	-1	0	0	38	0	-1	0	49
c22664	0	0	-1	0	-1	22	0	44	-1	11	0	-1	37	21	-1	0	0	0	-1	16	0	4	0	25	0	47	0	0	22	0
c22673	0	0	-1	0	0	0	0	0	0	0	0	0	37	0	0	0	0	43	44	-1	0	4	16	0	-1	47	45	4	-1	0
c22678	-1	21	-1	-1	46	-1	0	0	0	39	-1	0	0	-1	0	0	0	-1	25	32	-1	4	-1	0	22	0	0	33	0	0
c22703	0	0	-1	7	-1	17	0	9	0	0	-1	-1	9	0	3	0	-1	0	0	0	16	0	9	0	7	-1	0	-1	0	36
c22704	0	0	-1	7	5	-1	-1	17	0	0	-1	-1	0	32	0	0	-1	0	0	-1	-1	-1	-1	0	50	38	-1	44	0	0
c22709	0	0	-1	-1	0	-1	-1	-1	0	39	0	-1	0	-1	0	0	-1	-1	30	0	8	4	0	-1	5	47	0	0	34	44
c22745	0	46	12	0	0	39	-1	-1	-1	0	-1	44	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	25
c22777	-1	-1	-1	-1	0	-1	3	0	-1	39	0	0	0	29	0	0	0	0	30	0	8	4	-1	13	0	-1	0	0	34	0
c22803	0	0	-1	-1	11	0	0	3	46	-1	-1	23	39	0	0	0	0	-1	30	0	-1	4	0	-1	25	0	0	0	34	-1
c22815	-1	0	-1	-1	0	2	0	0	0	-1	-1	-1	0	44	44	-1	0	9	0	0	-1	-1	-1	-1	0	-1	0	-1	0	49
c22819	22	7	-1	7	32	-1	2	16	0	5	-1	0	-1	0	-1	0	0	0	-1	5	0	-1	-1	-1	50	38	0	44	0	3
c22864	-1	-1	-1	-1	39	47	17	0	-1	39	37	0	0	0	-1	-1	-1	0	-1	0	8	4	0	13	0	0	0	0	34	0
c22865	-1	4	-1	-1	39	47	17	0	46	-1	-1	0	0	0	0	0	0	0	-1	0	8	4	0	13	0	0	-1	0	34	0
c22962	0	4	-1	-1	39	-1	0	0	46	39	-1	0	0	0	39	-1	0	0	30	-1	8	4	0	-1	0	0	0	-1	34	0
c22964	0	46	0	0	0	33	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	39	-1	39	0	-1	-1	-1	16	0	0	-1
c22971	0	0	-1	-1	0	2	-1	47	0	0	-1	0	0	16	44	36	0	9	0	0	0	-1	-1	0	0	38	41	-1	0	49
c23032	-1	0	-1	7	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	9	0	0	-1	-1	50	-1	0	44	0	-1
c23036	9	-1	-1	17	0	0	8	0	24	0	0	39	-1	0	0	39	0	-1	0	0	0	-1	39	16	0	-1	0	6	0	-1
c23063	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	43	44	16	-1	4	16	0	-1	47	45	4	0	-1
c23093	0	0	-1	0	0	0	22	0	50	44	-1	49	49	-1	0	0	0	0	-1	0	44	4	0	8	0	-1	-1	0	0	0
c23096	0	-1	-1	-1	0	-1	-1	0	46	39	0	0	-1	-1	-1	0	0	0	30	0	8	4	-1	13	0	0	5	0	34	0
c23120	9	0	-1	-1	-1	-1	39	0	30	-1	-1	0	32	-1	11	0	34	0	30	0	8	-1	0	13	22	44	0	49	-1	0
c23201	3	6	-1	-1	4	-1	0	39	22	-1	-1	32	0	0	0	0	-1	-1	30	0	8	4	0	-1	0	-1	32	0	34	0
c23203	-1	0	-1	7	44	-1	0	-1	44	-1	-1	0	0	0	9	-1	-1	0	3	-1	-1	5	-1	-1	50	-1	0	44	0	0
c23218	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	4	-1	-1	34	0	0	3	0	0
c23226	-1	0	-1	9	0	-1	-1	-1	46	45	0	32	-1	46	0	22	38	20	44	16	0	4	16	-1	-1	-1	45	4	0	0
c23227	0	0	-1	9	-1	-1	49	0	46	45	0	32	-1	46	0	22	38	-1	44	16	0	-1	16	3	-1	47	45	-1	-1	0
c23231	0	-1	-1	-1	-1	-1	0	0	46	39	47	-1	0	0	0	32	-1	0	30	11	8	4	-1	-1	13	-1	0	0	34	0
c23258	0	0	-1	7	-1	0	0	9	0	0	-1	0	9	0	0	0	-1	0	0	-1	16	32	9	0	0	38	0	-1	0	36
c23259	0	0	-1	7	0	0	0	9	0	0	-1	0	9	0	-1	0	-1	0	0	0	16	32	9	0	-1	38	-1	-1	-1	36
c23302	32	0	-1	0	0	-1	22	0	50	44	25	-1	0	44	0	-1	0	0	38	0	0	4	0	9	0	0	4	0	0	0
c23314	-1	6	-1	-1	49	32	0	-1	32	39	-1	32	33	0	0	0	39	-1	-1	0	8	4	0	13	0	-1	0	0	34	26
c23336	0	9	0	0	0	0	22	0	47	-1	-1	44	9	24	0	32	-1	0	-1	-1	22	22	0	0	19	38	0	0	0	-1
c23342	0	-1	-1	7	0	-1	-1	46	0	-1	-1	23	-1	47	0	0	22	-1	0	0	-1	-1	-1	-1	50	38	0	44	7	-1
c23365	0	0	-1	0	37	22	0	44	0	11	0	0	37	21	0	-1	0	0	44	16	0	4	0	25	0	47	-1	-1	22	-1
c23372	34	6	-1	-1	-1	0	0	0	0	39	-1	-1	0	0	0	0	39	4	30	0	8	4	0	13	0	0	0	0	34	-1
c23383	0	0	-1	7	-1	-1	-1	17	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	0	-1	0	50	38	0	44	0	0
c23393	0	46	0	-1	0	0	-1	3	9	-1	-1	22	-1	16	0	-1	0	46	9	0	0	0	0	28	-1	38	29	0	0	-1
c23415	0	23	-1	0	0	5	-1	0	0	-1	0	0	0	34	0	0	0	0	-1	27	0	-1	-1	0	0	0	0	-1	0	-1
c23426	-1	46	-1	40	-1	-1	9	0	0	0	-1	0	-1	-1	32	0	0	0	9	39	33	0	-1	0	0	38	0	0	0	0
c23453	39	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	3	-1	0	-1	-1	0	50	38	0	44	0	30
c23456	0	0	-1	-1	0	2	-1	-1	0	0	-1	0	0	-1	44	36	0	9	0	0	0	39	-1	0	-1	38	0	0	0	49
c23465	-1	0	-1	-1	0	-1	-1	0	0	39	22	0	0	19	0	0	39	0	30	-1	8	4	0	13	5	0	0	0	34	44
c23467	0	-1	-1	0	-1	-1	0	44	0	11	0	-1	37	37	-1	0	0	-1	44	-1	0	4	-1	25	-1	0	10	0	22	-1
c23488	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	37	0	0	-1	0	45	44	-1	0	-1	0	0	0	0	45	4	0	50
c23501	32	-1	-1	-1	0	29	16	0	0	0	0	0	-1	-1	0	0	0	0	0	0	25	4	0	0	-1	39	-1	0	0	-1
c23528	-1	21	-1	17	0	16	25	0	-1	39	0	0	0	0	0	0	-1	-1	-1	32	8	4	-1	-1	0	0	0	33	0	0
c23535	34	6	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	39	0	30	7	-1	4	0	-1	0	0	0	0	34	0
c23538	0	0	-1	-1	3	0	0	0	0	39	0	0	0	-1	-1	0	32	0	30	-1	-1	-1	0	13	0	-1	0	0	34	-1
c23551	-1	0	-1	-1	32	46	0	-1	0	0	0	2	-1	0	11	0	16	0	22	0	0	4	0	-1	0	18	-1	0	0	0
c23561	9	24	-1	0	46	-1	46	-1	0	32	0	0	0	0	0	0	26	17	-1	0	39	4	0	-1	-1	0	0	-1	0	-1
c23567	0	0	-1	-1	-1	0	5	0	0	39	0	-1	-1	0	39	-1	0	0	30	0	8	4	21	13	0	9	0	37	34	-1
c23570	-1	0	-1	0	37	22	0	44	0	11	0	0	37	0	0	0	0	0	44	16	0	4	44	25	33	0	-1	0	22	0
c23588	-1	0	-1	0	0	32	0	37	0	0	0	0	0	7	0	-1	-1	-1	-1	24	0	4	0	-1	0	0	0	0	47	0
c23611	0	0	-1	7	44	-1	0	0	44	0	-1	17	-1	0	0	-1	-1	0	3	0	-1	0	-1	0	50	38	-1	-1	-1	0
c23615	0	0	-1	-1	0	0	0	9	0	-1	0	0	3	-1	0	0	0	0	30	-1	8	-1	-1	13	0	0	0	0	34	0
c23617	50	6	-1	-1	0	0	0	0	0	39	-1	0	19	0	6	0	39	-1	30	0	8	4	47	13	0	0	0	0	-1	0
c23624	0	0	-1	-1	-1	-1	-1	17	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	-1	49	50	38	-1	44	0	9
c23671	-1	0	-1	0	0	33	11	0	0	0	0	0	37	-1	0	0	0	-1	-1	16	4	-1	3	0	0	0	45	4	16	-1
c23677	0	0	-1	7	0	-1	0	46	0	-1	-1	0	0	0	0	0	-1	39	0	0	-1	0	-1	6	-1	38	0	44	9	-1
c23700	0	0	-1	-1	0	-1	-1	0	0	39	0	-1	-1	0	0	7	0	-1	30	0	-1	4	0	13	0	2	-1	37	34	-1
c23738	0	46	-1	0	-1	32	-1	3	-1	-1	-1	0	0	39	0	-1	44	0	0	0	25	44	-1	39	-1	38	0	-1	-1	0
c23772	0	4	-1	-1	0	0	-1	0	46	39	0	-1	0	29	-1	-1	0	0	-1	0	8	4	-1	13	0	0	0	-1	34	0
c23774	32	0	-1	0	0	0	22	-1	50	44	0	-1	0	0	0	-1	-1	0	38	4	0	4	0	0	-1	0	0	0	33	-1
c23818	0	0	-1	0	37	22	0	44	0	11	0	0	37	21	0	0	0	32	44	-1	0	-1	0	25	0	47	0	0	-1	0
c23819	0	0	-1	0	37	22	0	44	0	-1	-1	0	-1	21	0	0	0	0	44	16	0	-1	0	25	0	47	0	0	22	0
c23843	0	21	-1	17	0	0	38	0	24	0	0	-1	0	0	-1	-1	-1	22	0	0	0	-1	-1	49	31	0	0	0	0	-1
c23877	0	0	-1	0	-1	22	0	44	39	11	7	0	37	0	0	0	0	0	44	16	0	4	0	25	0	47	0	-1	22	-1
c23893	-1	21	-1	0	-1	-1	0	0	12	-1	0	16	37	46	0	34	0	-1	-1	0	-1	-1	0	32	-1	0	0	-1	-1	-1
c23944	3	47	0	0	-1	-1	-1	-1	0	0	0	0	5	0	3	0	0	24	0	37	-1	-1	0	0	0	-1	44	0	10	-1
c23946	0	-1	-1	7	0	-1	2	0	37	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	38	0	44	0	3
c23955	-1	46	-1	6	0	0	-1	-1	50	44	-1	49	-1	0	-1	16	0	-1	-1	0	0	4	-1	-1	0	-1	0	3	0	0
c23969	-1	-1	-1	-1	0	32	0	-1	0	39	-1	-1	33	0	0	0	39	0	30	0	8	4	0	13	0	0	0	0	34	26
c23988	0	0	-1	-1	11	0	-1	-1	-1	-1	47	23	39	0	0	0	0	-1	30	0	8	-1	0	-1	25	0	0	0	34	13
c23995	0	23	-1	21	0	0	0	-1	0	0	0	0	-1	-1	0	46	-1	-1	0	27	-1	4	22	-1	-1	37	-1	0	0	-1
c24007	0	0	-1	-1	0	0	0	-1	0	0	-1	0	2	44	44	0	47	-1	9	-1	-1	4	0	0	0	0	0	0	0	9
c24060	-1	0	-1	-1	45	0	-1	38	0	39	0	-1	32	19	-1	0	39	44	30	0	8	-1	0	13	5	0	0	-1	34	44
c24092	0	4	-1	-1	0	0	3	0	46	39	0	0	0	0	-1	0	0	-1	30	-1	8	4	-1	13	9	0	5	0	-1	0
c24097	0	-1	-1	-1	-1	0	5	0	0	39	0	0	0	0	0	-1	0	-1	30	0	8	-1	21	13	0	9	0	37	34	-1
c24106	0	0	-1	-1	0	-1	0	22	0	0	-1	44	0	0	44	36	0	-1	0	-1	-1	39	-1	-1	-1	38	-1	0	0	49
c24128	0	0	-1	-1	-1	2	-1	47	0	0	-1	0	0	-1	44	36	0	-1	9	0	-1	39	-1	0	0	38	-1	0	32	49
c24129	0	0	-1	-1	-1	2	-1	47	0	0	-1	-1	-1	0	44	36	0	9	9	0	-1	-1	-1	0	0	38	41	0	0	49
c24153	0	24	-1	-1	0	0	0	0	0	39	-1	0	11	33	0	44	43	31	30	0	-1	4	0	13	0	-1	-1	0	34	0
c24155	0	0	-1	-1	0	0	0	9	30	39	0	-1	3	-1	-1	-1	-1	0	30	-1	8	-1	0	13	-1	0	-1	0	34	-1
c24170	-1	-1	-1	-1	0	0	0	9	0	0	-1	0	9	0	-1	0	-1	0	0	0	-1	32	9	0	0	38	-1	-1	0	36
c24185	-1	0	-1	7	0	-1	-1	39	0	0	-1	-1	0	0	-1	27	0	0	3	7	46	0	-1	0	50	-1	-1	-1	0	-1
c24193	-1	-1	-1	0	46	0	46	-1	0	0	0	0	0	39	0	29	0	17	45	0	0	4	0	-1	0	0	0	0	0	0
c24210	-1	0	-1	-1	0	-1	29	0	0	-1	-1	19	0	-1	44	36	0	-1	-1	-1	0	39	-1	0	0	38	0	-1	32	0
c24211	0	-1	-1	-1	0	-1	29	0	0	0	-1	19	0	0	44	36	0	9	0	-1	0	-1	-1	-1	0	38	0	0	32	-1
c24230	0	0	-1	7	10	0	0	9	0	0	-1	-1	9	0	0	0	0	39	-1	-1	16	0	9	-1	0	38	-1	-1	0	36
c24231	-1	0	-1	-1	10	-1	0	9	0	0	-1	-1	9	0	0	0	0	39	0	0	16	0	-1	0	0	38	0	-1	0	36
c24244	39	0	-1	7	-1	-1	0	17	-1	0	-1	0	-1	-1	0	0	0	0	0	32	-1	0	-1	0	50	38	-1	44	0	9
