	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21633	0	0	27	0	19	18	-1	0	20	0	41	-1	41	0	-1	0	0	0	0	19	32	-1	0	0	-1	27	6	9	0	0
c21664	0	0	0	0	47	0	-1	8	0	0	41	0	41	-1	0	-1	0	9	0	19	32	0	0	20	0	0	0	17	0	-1
c21666	0	0	-1	6	-1	47	48	0	0	-1	0	5	-1	2	-1	6	-1	0	-1	19	5	0	0	0	0	0	0	0	0	-1
c21682	0	5	0	39	0	0	0	27	0	0	41	0	41	0	6	-1	-1	0	22	19	32	0	-1	0	28	27	0	27	0	-1
c21703	27	0	0	0	19	-1	14	0	0	0	-1	0	-1	0	-1	-1	0	0	0	19	32	0	0	0	-1	27	-1	-1	30	0
c21711	0	0	0	0	0	0	0	0	5	0	41	-1	41	0	6	30	0	-1	22	19	32	0	-1	17	28	27	15	27	0	0
c21716	0	0	0	19	-1	0	-1	21	-1	-1	-1	0	41	-1	-1	0	0	-1	22	19	-1	0	49	0	0	27	0	0	0	0
c21717	0	0	-1	19	-1	0	-1	-1	0	14	-1	0	41	48	6	0	0	0	22	19	32	48	49	-1	0	27	0	0	-1	0
c21731	17	0	0	6	0	0	-1	0	0	0	-1	29	41	0	16	0	0	0	0	-1	32	0	41	0	0	-1	0	-1	0	0
c21754	-1	-1	0	0	-1	47	0	4	24	0	5	-1	0	0	19	-1	-1	0	-1	-1	0	-1	0	0	18	0	0	0	-1	27
c21794	-1	0	49	0	0	6	0	5	0	0	41	5	41	24	6	48	0	-1	0	-1	32	0	28	48	0	27	0	2	0	0
c21847	0	0	27	22	-1	27	16	21	0	30	41	0	41	-1	6	47	0	0	4	-1	-1	0	-1	0	0	-1	16	0	0	0
c21850	0	0	0	0	-1	42	-1	-1	0	0	0	-1	46	6	0	0	47	-1	-1	19	16	0	0	5	-1	42	0	13	0	5
c21892	0	15	0	48	-1	47	0	0	-1	-1	48	0	-1	0	0	0	0	5	0	-1	0	0	18	0	5	0	0	-1	0	-1
c21954	0	-1	27	0	0	0	-1	-1	0	0	41	0	-1	0	48	-1	-1	37	21	19	32	0	19	0	0	0	0	41	0	0
c21975	-1	-1	-1	0	0	47	-1	46	42	0	41	0	-1	0	-1	0	0	15	0	19	32	0	-1	0	22	27	16	0	0	-1
c21991	0	0	0	0	-1	-1	12	-1	28	0	41	-1	41	-1	6	0	0	0	22	19	32	-1	49	0	0	27	14	-1	0	-1
c22028	-1	0	-1	-1	-1	-1	0	0	19	0	-1	0	41	0	6	30	-1	0	22	-1	32	6	49	-1	28	-1	0	27	0	-1
c22052	-1	-1	0	2	-1	47	0	-1	0	0	2	-1	-1	5	-1	6	48	4	5	19	-1	0	-1	27	0	19	0	32	-1	0
c22123	0	0	-1	-1	0	47	-1	0	0	-1	48	5	0	5	0	-1	24	0	5	-1	0	4	-1	-1	4	5	27	0	0	4
c22145	0	-1	0	-1	0	-1	24	0	0	0	0	5	0	0	19	6	0	-1	-1	-1	0	-1	-1	0	0	21	-1	0	-1	-1
c22149	0	-1	-1	0	0	47	5	4	0	0	5	-1	-1	0	19	6	0	19	5	-1	0	0	0	0	-1	0	-1	0	6	-1
c22162	27	-1	0	0	19	0	14	0	-1	0	-1	0	41	0	-1	0	0	0	0	19	32	0	0	0	0	27	0	32	-1	0
c22166	7	-1	0	2	0	47	0	0	19	0	-1	5	0	5	-1	6	-1	0	5	-1	-1	0	-1	27	0	19	17	32	0	0
c22169	17	0	0	24	0	0	-1	-1	0	-1	-1	0	41	0	-1	0	23	0	0	19	32	0	0	-1	0	48	30	0	-1	0
c22205	0	0	0	14	-1	-1	14	-1	0	-1	41	0	41	-1	-1	0	0	0	19	19	32	0	13	0	-1	27	0	0	0	0
c22225	0	-1	19	0	47	47	-1	0	0	-1	0	5	-1	0	0	6	0	5	5	19	0	0	-1	0	24	13	0	0	0	0
c22239	17	6	41	0	-1	0	-1	37	8	-1	41	49	41	0	0	0	0	-1	0	-1	32	0	0	0	0	0	0	0	0	0
c22243	0	2	0	41	0	47	30	0	-1	-1	0	-1	0	0	0	6	-1	-1	5	-1	0	37	-1	49	0	6	0	0	0	-1
c22246	0	9	0	0	19	5	14	0	27	44	41	12	-1	0	-1	0	0	0	0	19	32	-1	0	9	27	27	0	0	5	-1
c22247	-1	9	0	0	19	-1	-1	0	27	44	41	12	41	-1	-1	-1	0	0	0	19	-1	0	0	9	27	27	0	-1	5	0
c22296	0	-1	19	0	-1	47	0	0	0	0	0	5	0	42	30	6	0	-1	5	19	2	0	-1	0	-1	0	0	0	0	0
c22299	0	0	8	-1	0	47	49	0	42	29	20	-1	-1	-1	-1	6	28	-1	-1	19	5	0	6	0	41	0	5	0	5	0
c22304	0	-1	0	-1	-1	47	5	6	-1	0	-1	-1	0	-1	-1	6	0	0	5	19	0	0	49	48	-1	0	0	-1	0	0
c22311	0	5	4	-1	0	-1	0	0	0	0	41	-1	41	23	6	30	-1	0	22	19	32	0	49	0	28	27	0	27	0	0
c22325	0	-1	0	4	36	-1	0	0	0	0	0	-1	0	0	19	6	0	-1	5	-1	0	0	0	30	0	21	0	-1	0	0
c22364	0	15	36	4	5	-1	0	0	-1	40	0	0	-1	5	0	0	2	5	0	19	-1	20	0	0	0	-1	0	0	0	0
c22414	0	0	0	0	-1	-1	0	0	0	0	41	27	41	0	6	0	0	0	22	19	32	0	49	0	0	27	0	14	0	0
c22459	-1	5	0	0	-1	-1	48	-1	-1	0	29	15	0	6	-1	-1	47	8	-1	-1	-1	-1	-1	-1	5	-1	0	13	5	0
c22480	0	0	0	0	-1	-1	-1	-1	23	30	41	0	41	48	0	0	-1	-1	0	19	32	-1	24	5	0	-1	0	0	15	0
c22498	0	-1	-1	-1	19	23	6	5	0	37	41	0	-1	0	6	0	0	0	0	-1	32	-1	0	0	0	27	0	2	0	0
c22506	20	-1	0	0	0	47	-1	0	30	-1	-1	5	0	-1	19	6	0	0	5	-1	-1	0	-1	30	0	0	0	20	6	0
c22522	47	0	0	0	-1	0	0	-1	0	0	41	0	41	-1	6	-1	0	0	22	19	32	0	-1	0	0	27	0	-1	0	0
c22538	0	0	0	0	0	0	29	23	0	49	41	0	41	-1	6	-1	0	0	0	19	32	0	28	-1	0	-1	-1	0	0	19
c22547	0	0	0	6	-1	-1	-1	0	0	0	41	-1	41	0	49	12	47	9	0	19	32	-1	-1	0	0	0	21	-1	0	2
c22559	-1	-1	0	0	-1	47	-1	-1	0	4	0	5	35	-1	45	6	0	0	5	-1	0	0	0	48	0	0	0	24	-1	0
c22573	-1	0	-1	0	0	47	-1	41	0	0	48	5	-1	5	0	6	0	0	5	19	-1	-1	-1	27	0	0	-1	-1	0	41
c22587	37	-1	36	-1	-1	-1	0	0	0	40	0	0	12	0	8	42	0	5	0	19	0	0	-1	7	37	24	15	-1	-1	0
c22597	0	0	0	-1	0	-1	-1	2	0	0	41	0	-1	0	-1	-1	0	0	5	19	32	47	0	0	0	-1	0	-1	-1	8
c22598	0	-1	0	-1	0	0	-1	0	0	20	41	0	-1	-1	0	4	4	6	0	-1	32	26	0	0	20	0	0	0	-1	22
c22604	37	49	0	0	0	-1	-1	0	2	0	41	15	41	0	-1	9	2	0	-1	19	32	0	24	0	0	39	-1	0	-1	0
c22626	0	7	0	43	0	9	-1	8	0	0	41	-1	41	0	0	5	0	24	0	-1	32	0	0	0	5	5	-1	27	-1	0
c22630	0	0	0	0	-1	23	6	0	0	-1	41	27	41	-1	6	0	0	-1	22	-1	32	0	49	0	0	27	0	0	0	0
c22633	-1	0	3	-1	-1	-1	5	6	-1	0	-1	5	0	47	27	6	0	0	5	19	0	0	8	24	23	0	6	-1	-1	0
c22643	0	-1	0	0	0	47	0	47	0	48	47	5	0	0	19	-1	-1	23	5	-1	19	0	-1	9	-1	0	0	0	6	27
c22650	0	5	47	0	0	0	0	0	0	-1	41	-1	41	0	6	30	0	0	22	19	32	-1	49	0	28	27	32	27	0	14
c22661	0	0	0	0	0	0	-1	0	-1	0	41	-1	41	0	6	-1	-1	23	-1	19	32	0	-1	-1	0	-1	47	23	0	0
c22697	-1	0	-1	0	-1	0	14	-1	0	42	-1	-1	-1	-1	-1	-1	0	0	0	19	32	-1	42	0	0	27	0	-1	0	19
c22772	0	-1	3	36	0	47	0	-1	0	0	0	5	0	0	19	6	-1	-1	5	-1	19	0	0	9	0	-1	0	20	6	27
c22785	0	0	0	0	-1	0	37	0	0	23	0	0	-1	-1	0	0	47	21	-1	19	16	0	0	5	-1	42	0	-1	-1	0
c22800	0	0	0	0	-1	0	0	0	-1	0	-1	0	41	36	-1	-1	-1	-1	22	19	32	-1	49	-1	0	27	0	27	0	-1
c22864	-1	-1	0	0	-1	-1	48	48	-1	0	-1	0	0	6	0	0	47	8	-1	19	16	-1	0	5	-1	42	0	-1	-1	0
c22872	0	27	-1	0	0	47	-1	0	27	0	0	-1	35	5	49	6	5	0	5	-1	0	-1	0	0	0	41	0	0	0	0
c22906	0	2	0	-1	0	47	30	0	15	24	-1	-1	0	-1	0	6	0	-1	5	19	-1	37	35	-1	0	-1	0	-1	-1	-1
c22919	-1	0	0	0	0	0	0	0	0	-1	41	-1	41	0	6	0	0	-1	32	19	32	0	49	0	0	27	47	0	0	0
c22951	0	0	0	19	-1	0	0	21	0	14	-1	0	41	48	-1	0	0	0	22	19	32	0	49	-1	5	27	0	0	0	0
c22973	-1	0	-1	0	-1	0	0	0	0	20	41	0	-1	-1	6	47	-1	-1	-1	19	-1	0	28	0	-1	27	0	0	47	0
c22989	27	0	0	0	-1	0	-1	31	0	0	-1	0	41	0	-1	0	0	0	0	19	32	0	0	0	-1	27	0	32	-1	0
c23004	0	-1	3	-1	0	47	-1	37	0	0	0	5	0	0	19	6	0	0	-1	-1	-1	0	0	9	0	-1	0	20	-1	27
c23019	0	-1	-1	0	19	0	14	0	0	-1	41	-1	-1	0	-1	0	0	0	-1	19	32	32	0	0	-1	27	48	0	0	0
c23042	0	0	0	0	0	6	23	5	0	0	41	0	41	24	6	48	0	15	0	-1	32	0	28	48	0	27	0	0	0	0
c23151	7	-1	0	2	-1	-1	-1	0	0	0	2	-1	29	5	-1	6	0	0	5	19	-1	0	-1	27	0	19	17	32	0	-1
c23159	-1	0	0	28	17	0	0	23	-1	5	41	0	41	48	6	0	0	-1	-1	-1	32	0	28	-1	0	-1	7	24	0	19
c23181	0	27	0	-1	0	47	0	0	27	0	-1	5	35	-1	0	-1	5	0	5	19	0	20	0	0	0	-1	20	-1	0	-1
c23183	0	-1	35	-1	0	47	0	0	0	-1	0	-1	-1	5	-1	-1	0	0	5	-1	19	0	0	9	0	0	32	0	6	27
c23192	0	15	36	5	-1	0	0	0	0	-1	0	0	12	5	0	42	-1	5	7	-1	0	20	0	0	0	0	0	0	-1	6
c23193	0	-1	36	5	9	0	0	0	0	40	0	0	12	5	0	42	2	-1	7	19	0	20	0	0	0	-1	0	0	0	6
c23200	-1	0	-1	20	-1	47	0	6	-1	-1	-1	5	0	0	5	6	-1	0	-1	-1	0	-1	0	0	-1	0	4	0	0	0
c23206	47	0	0	0	-1	0	0	0	19	-1	0	0	0	-1	0	0	47	0	-1	19	16	47	0	5	5	42	0	13	0	0
c23219	0	-1	0	39	0	-1	0	0	0	0	0	-1	0	-1	19	-1	0	0	5	-1	19	0	0	9	-1	0	0	0	6	27
c23221	-1	-1	36	0	-1	0	0	0	-1	-1	23	-1	12	0	8	42	0	-1	-1	19	-1	27	0	0	-1	24	15	49	19	0
c23239	0	-1	0	0	0	47	5	4	0	-1	-1	-1	0	0	19	6	0	-1	5	-1	0	-1	0	-1	0	0	0	0	6	27
c23260	-1	0	-1	-1	0	19	-1	2	23	-1	41	0	41	-1	2	0	-1	-1	0	19	32	0	24	0	0	-1	23	0	0	5
c23279	0	0	0	0	14	0	-1	-1	-1	0	41	-1	41	-1	0	0	0	-1	49	-1	32	0	0	0	5	29	-1	-1	-1	0
c23311	-1	0	2	0	0	4	-1	4	-1	0	-1	0	-1	38	-1	-1	0	-1	49	19	-1	0	0	0	-1	0	35	30	-1	0
c23320	0	15	-1	48	0	47	28	-1	-1	-1	0	19	-1	2	48	0	-1	5	0	-1	20	0	0	0	0	0	-1	49	0	-1
c23322	14	0	0	50	-1	0	0	0	0	0	41	0	41	-1	6	0	0	-1	0	-1	32	0	49	4	-1	27	14	-1	0	0
c23332	19	5	0	0	14	0	-1	0	0	0	41	-1	-1	0	46	0	0	0	21	19	32	-1	0	29	0	0	0	-1	0	-1
c23333	19	-1	-1	0	14	0	-1	0	48	0	41	-1	-1	0	46	0	0	0	21	19	32	19	-1	29	-1	0	0	0	0	-1
c23342	0	0	-1	0	19	23	6	0	27	0	41	-1	41	0	6	0	-1	-1	0	-1	32	-1	0	0	0	27	0	2	-1	0
c23410	0	0	0	14	0	0	-1	8	0	0	41	0	41	0	-1	0	18	0	0	19	32	-1	0	0	0	0	-1	6	0	23
c23412	0	0	0	-1	-1	30	14	-1	0	0	41	-1	-1	0	-1	0	0	0	0	19	32	-1	-1	0	-1	-1	37	0	0	-1
c23429	-1	0	0	0	-1	37	-1	0	0	0	0	50	46	-1	0	0	-1	49	-1	19	16	0	0	5	5	-1	0	13	0	-1
c23437	-1	0	0	0	-1	0	0	0	48	0	-1	-1	41	35	6	0	0	-1	22	-1	32	-1	49	0	0	27	0	0	-1	0
c23447	0	0	0	0	0	-1	-1	24	6	0	41	15	41	0	0	9	6	0	-1	19	32	12	24	19	0	39	0	0	12	-1
c23448	0	0	4	-1	0	0	-1	-1	0	0	41	-1	41	0	49	12	47	9	0	19	32	0	-1	0	0	-1	0	0	0	0
c23479	0	47	46	0	42	47	8	0	0	-1	0	5	8	-1	0	6	0	0	5	-1	0	0	-1	-1	15	-1	0	42	20	0
c23480	0	-1	36	0	0	27	0	18	0	40	-1	0	-1	-1	0	24	-1	5	-1	19	0	37	12	5	47	0	0	0	0	47
c23487	0	0	8	-1	0	47	49	5	42	0	0	5	-1	2	0	6	0	0	5	19	-1	0	-1	0	41	0	5	0	0	-1
c23521	-1	-1	0	0	-1	0	14	0	0	-1	41	0	41	0	-1	0	0	48	0	19	32	0	0	19	0	27	16	0	0	0
c23536	0	49	0	6	-1	47	0	-1	-1	6	0	5	41	0	-1	6	6	0	5	-1	0	0	2	40	23	0	2	0	0	37
c23551	0	-1	0	0	19	6	-1	0	0	6	-1	-1	-1	0	-1	-1	0	0	0	19	32	0	0	0	0	27	-1	0	0	0
c23557	0	-1	-1	5	19	0	-1	0	0	0	-1	0	41	0	-1	0	-1	0	48	19	32	0	0	0	18	27	0	0	0	0
c23558	0	15	-1	0	-1	0	0	0	0	40	0	0	12	5	37	-1	2	5	-1	-1	0	-1	0	0	9	-1	0	20	0	41
c23585	16	0	-1	0	-1	0	32	0	0	0	41	0	-1	0	6	0	-1	-1	22	-1	32	-1	49	0	0	27	27	0	0	-1
c23593	0	-1	-1	0	0	47	0	4	-1	0	-1	-1	0	0	19	6	-1	0	5	-1	0	0	0	-1	0	0	0	5	6	-1
c23604	-1	15	-1	48	0	47	28	0	0	-1	0	0	-1	0	48	0	-1	5	0	-1	0	6	0	0	0	-1	34	0	0	-1
c23628	5	15	36	0	0	27	0	18	0	40	-1	12	-1	0	0	24	0	5	-1	19	0	37	12	5	47	26	-1	-1	-1	47
c23641	0	7	0	0	0	9	-1	-1	-1	-1	41	0	41	-1	0	5	32	0	0	-1	32	0	0	0	5	47	0	-1	0	-1
c23652	-1	0	0	20	19	0	14	32	0	0	41	23	41	0	6	-1	0	0	0	19	32	0	-1	0	0	-1	0	0	-1	35
c23653	19	0	0	-1	19	0	14	32	0	0	41	23	41	0	6	-1	0	-1	-1	19	32	0	-1	0	-1	-1	-1	0	0	-1
c23695	0	-1	0	-1	0	0	0	0	0	0	41	20	41	-1	-1	0	-1	0	-1	19	32	0	-1	0	0	27	0	-1	0	0
c23699	0	-1	30	0	-1	0	-1	0	38	20	41	0	41	5	0	0	0	0	-1	19	32	0	0	23	0	0	0	0	-1	49
c23711	0	5	0	0	-1	0	0	0	0	14	5	12	0	6	0	-1	47	37	-1	19	-1	6	6	5	5	-1	0	13	5	0
c23726	0	-1	0	0	0	-1	0	47	0	0	47	5	0	-1	19	6	0	-1	5	-1	19	0	0	-1	-1	-1	0	0	6	27
c23735	0	-1	0	0	19	0	-1	-1	0	0	-1	0	-1	21	-1	42	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	0
c23756	37	0	0	0	0	47	20	0	-1	0	0	5	5	5	-1	-1	0	-1	5	-1	27	0	-1	-1	0	0	6	27	0	0
c23764	-1	0	-1	-1	0	19	-1	0	28	0	41	-1	41	6	6	-1	0	0	0	19	32	0	-1	42	-1	27	0	0	-1	0
c23766	16	0	-1	0	-1	0	0	0	0	5	41	5	41	5	6	0	-1	-1	22	-1	32	-1	49	0	0	-1	-1	0	0	48
c23772	0	0	5	-1	19	-1	-1	-1	0	0	-1	0	41	0	-1	0	0	0	19	19	32	0	13	0	0	27	0	-1	0	-1
c23796	0	15	48	48	0	47	0	0	27	-1	0	-1	-1	0	0	0	40	5	0	-1	0	0	18	0	0	-1	-1	0	0	-1
c23819	-1	23	0	-1	5	0	0	0	0	2	41	-1	41	0	6	0	5	0	5	19	32	47	49	22	0	27	0	-1	0	0
c23826	15	0	0	0	47	0	-1	0	0	0	-1	0	-1	0	0	-1	0	9	0	19	32	-1	-1	20	0	0	-1	0	0	-1
c23832	-1	0	21	6	0	0	0	0	35	0	41	0	41	9	6	23	-1	-1	22	19	32	-1	-1	-1	0	27	0	-1	0	0
c23864	0	-1	-1	22	0	0	16	-1	0	-1	41	0	41	12	-1	-1	-1	0	-1	19	-1	0	0	0	0	27	16	-1	0	0
c23877	0	15	0	48	19	47	0	0	0	-1	0	0	-1	27	0	-1	15	5	-1	19	0	30	0	4	0	0	47	0	0	-1
c23880	0	-1	0	0	-1	47	0	6	-1	6	0	5	0	0	-1	6	0	0	-1	19	-1	0	0	0	23	0	2	-1	0	-1
c23881	0	-1	0	0	-1	47	0	6	-1	6	0	5	-1	0	-1	-1	-1	0	5	19	0	0	0	-1	23	0	2	0	0	-1
c23905	0	-1	0	0	-1	0	14	-1	47	-1	41	0	41	0	-1	0	42	48	0	19	32	0	0	-1	0	27	0	0	0	0
c23938	-1	0	0	0	0	50	-1	-1	0	0	41	-1	-1	0	42	0	0	0	-1	19	32	30	24	0	0	39	0	0	0	0
c23962	0	-1	8	0	0	-1	0	47	0	48	-1	5	0	0	19	6	0	23	5	-1	19	0	0	9	-1	0	0	0	-1	27
c23973	27	-1	0	-1	19	0	14	0	-1	6	-1	0	41	0	-1	0	5	0	0	-1	32	0	0	0	0	27	-1	-1	30	0
c23990	0	0	0	-1	19	0	14	0	0	0	41	0	-1	24	6	-1	4	26	-1	19	32	0	0	-1	-1	27	0	-1	0	-1
c23996	-1	0	0	0	0	0	-1	-1	0	-1	41	15	41	0	0	9	5	0	-1	19	32	-1	24	0	0	39	35	0	0	0
c24015	4	15	0	48	0	47	28	0	7	-1	0	0	-1	23	48	0	0	-1	-1	-1	0	0	0	0	0	-1	34	0	0	-1
c24022	0	0	8	0	-1	0	0	-1	0	-1	20	47	0	6	5	-1	47	27	-1	19	16	0	-1	5	5	-1	0	-1	-1	-1
c24026	-1	-1	14	0	0	47	0	0	-1	0	0	5	5	-1	-1	6	0	0	-1	-1	0	-1	0	15	-1	0	0	0	-1	33
c24038	0	0	-1	5	19	0	14	0	0	-1	-1	0	41	0	-1	-1	-1	0	48	-1	32	0	0	0	37	27	-1	0	-1	-1
c24041	6	-1	0	-1	4	47	0	0	27	0	0	-1	0	-1	19	-1	0	-1	5	-1	0	0	0	0	20	21	14	0	0	5
c24111	-1	0	0	0	0	27	-1	47	-1	-1	-1	29	41	-1	0	4	0	-1	21	-1	-1	26	0	0	0	0	0	0	8	-1
c24179	0	0	8	6	-1	47	0	23	0	-1	0	5	0	2	0	-1	0	0	-1	19	5	-1	0	0	0	0	23	0	-1	0
c24201	-1	0	0	4	0	47	0	0	23	0	14	-1	-1	-1	0	6	0	5	5	19	0	-1	49	27	-1	0	0	21	26	-1
c24211	0	-1	0	0	0	47	41	-1	0	0	0	5	-1	47	19	-1	0	0	5	-1	19	0	0	9	-1	0	0	0	6	27
c24218	0	0	0	0	-1	-1	-1	8	23	0	0	0	0	6	0	0	47	49	-1	19	16	0	0	5	5	42	0	13	0	21
c24219	0	0	-1	0	-1	0	-1	8	23	0	0	0	-1	-1	-1	-1	47	49	-1	-1	16	-1	0	5	5	42	0	13	0	0
c24231	8	0	41	0	-1	23	-1	0	-1	0	41	12	41	5	-1	0	0	0	0	19	32	24	-1	0	-1	27	0	23	0	0
c24242	0	0	-1	0	48	24	-1	4	8	0	41	0	41	0	5	0	-1	-1	49	-1	32	0	0	0	5	0	35	0	0	-1
c24267	0	-1	0	-1	0	47	0	0	0	-1	0	5	0	-1	19	-1	0	0	5	-1	19	-1	0	-1	48	3	-1	0	6	-1
c24291	17	0	41	0	0	0	-1	0	3	0	-1	49	41	0	0	0	0	-1	0	19	-1	42	-1	0	0	0	24	0	-1	0
c24297	0	-1	0	5	0	47	0	-1	-1	0	0	5	0	0	19	6	-1	23	5	-1	0	-1	0	0	0	21	-1	0	0	0
c24332	-1	27	0	0	-1	47	0	-1	-1	-1	-1	5	-1	5	0	6	0	38	5	-1	-1	20	9	0	-1	0	0	0	0	19
c24358	0	-1	0	0	19	0	-1	0	0	-1	41	0	41	6	-1	0	0	48	-1	19	32	-1	0	0	0	27	0	0	0	0
c24383	0	4	-1	0	-1	-1	-1	27	0	0	0	-1	-1	6	0	0	47	49	-1	19	16	0	5	5	-1	-1	0	13	0	0
c24396	0	0	42	-1	0	47	0	-1	0	0	0	5	-1	0	-1	6	8	0	5	19	0	5	0	0	23	0	0	0	0	-1
c24414	17	30	0	0	0	0	-1	-1	42	37	-1	0	41	24	23	0	0	-1	0	19	32	0	0	0	14	0	-1	0	0	0
c24457	0	2	0	0	0	47	30	0	15	0	0	5	2	0	15	6	0	-1	5	19	0	37	35	-1	0	6	0	0	0	-1
c24486	0	0	0	49	30	47	0	0	-1	-1	0	5	0	5	8	6	-1	0	5	19	0	-1	22	27	0	48	0	-1	33	0
c24510	48	-1	27	0	0	47	0	-1	-1	0	0	5	0	37	-1	6	0	0	5	-1	0	48	0	0	0	23	0	-1	-1	27
c24511	48	-1	-1	0	0	47	0	0	-1	0	-1	5	0	37	-1	6	0	-1	5	-1	0	48	0	0	-1	23	0	-1	-1	27
c24531	-1	-1	-1	0	-1	0	-1	-1	0	37	0	0	-1	6	-1	0	47	49	-1	19	-1	0	0	5	-1	-1	0	13	0	0
c24541	48	-1	27	0	0	47	0	0	0	0	0	5	0	0	-1	6	0	0	5	-1	0	0	35	0	0	0	0	-1	-1	27
c24567	0	0	-1	0	-1	0	0	0	48	0	41	5	-1	0	6	0	0	0	22	19	32	0	49	-1	0	-1	0	0	0	23
c24597	17	30	0	0	0	0	-1	0	0	37	-1	0	41	0	-1	0	0	-1	0	19	32	0	35	0	0	-1	8	-1	-1	-1
c24631	9	0	0	0	0	-1	-1	31	0	0	41	-1	41	0	-1	4	0	6	-1	-1	32	26	0	0	-1	-1	0	8	-1	22
c24652	17	6	0	-1	0	0	-1	23	12	27	41	0	41	0	-1	0	0	0	0	19	32	-1	41	0	0	42	-1	0	0	6
c24656	17	0	0	6	0	0	-1	0	23	5	-1	-1	41	0	16	-1	0	0	0	-1	32	-1	41	24	0	-1	0	-1	0	0
c24661	0	-1	26	0	0	47	20	4	0	0	0	-1	0	5	0	6	0	5	5	19	-1	0	-1	27	35	-1	0	0	19	-1
c24667	0	-1	0	0	0	-1	0	-1	0	0	27	5	0	0	19	6	20	0	5	-1	19	0	0	9	-1	-1	0	-1	-1	27
c24710	2	0	-1	0	-1	47	0	6	-1	6	0	-1	-1	-1	-1	6	0	0	5	19	15	0	-1	0	23	0	-1	0	-1	0
c24716	0	15	-1	-1	4	0	0	0	-1	0	-1	23	0	0	0	12	-1	5	-1	19	0	0	-1	-1	0	0	0	20	0	37
c24736	-1	0	0	0	0	0	-1	2	0	0	-1	0	41	0	-1	0	0	-1	0	19	32	0	0	0	-1	-1	0	47	0	-1
c24752	0	15	41	48	-1	47	0	0	-1	-1	0	0	-1	0	-1	0	0	5	46	-1	0	0	18	24	48	0	22	-1	0	-1
c24771	0	-1	0	4	37	-1	0	-1	49	-1	0	5	0	5	0	6	0	-1	5	19	0	19	0	27	35	32	0	21	0	0
c24774	0	0	0	-1	0	0	-1	-1	23	-1	41	-1	41	48	0	-1	0	5	0	19	32	0	24	5	0	0	-1	0	0	0
c24780	0	0	19	0	-1	-1	7	0	0	20	0	5	0	0	0	-1	48	0	5	19	0	27	6	50	24	0	6	0	-1	-1
c24788	0	0	0	0	19	0	14	47	0	0	-1	15	41	0	-1	-1	0	48	0	19	32	0	0	0	20	-1	0	0	0	0
c24789	-1	-1	0	0	19	0	-1	-1	0	0	41	15	41	-1	-1	-1	-1	48	0	-1	32	0	0	0	0	27	0	0	0	-1
c24814	0	15	0	0	-1	-1	20	0	0	0	41	0	41	0	6	0	0	-1	22	19	32	0	49	-1	0	-1	-1	14	0	0
c24820	0	0	12	0	19	5	14	6	0	0	41	12	-1	24	-1	0	0	0	0	-1	-1	33	0	-1	0	-1	-1	32	0	0
c24823	27	0	0	-1	19	48	14	26	0	0	-1	0	41	-1	-1	0	0	0	0	19	32	-1	0	0	-1	27	0	-1	-1	0
c24829	0	0	0	20	-1	-1	0	0	0	0	41	0	41	-1	6	0	0	0	-1	19	-1	20	49	0	-1	27	2	-1	0	0
c24833	-1	0	47	20	-1	47	0	6	-1	0	13	5	-1	0	5	6	0	0	-1	19	0	-1	2	-1	-1	0	48	-1	0	0
c24888	0	-1	8	0	0	47	49	0	-1	0	-1	5	-1	2	0	6	0	0	5	19	5	-1	-1	0	-1	0	5	0	0	0
c24936	-1	0	-1	0	19	5	14	6	-1	0	41	-1	41	-1	-1	-1	0	0	0	-1	-1	0	0	9	0	27	-1	0	0	0
c24939	0	32	0	0	-1	47	5	6	-1	0	-1	5	0	0	0	6	0	0	5	19	0	0	0	-1	-1	0	0	-1	15	23
c24952	0	23	0	-1	0	0	0	0	0	-1	-1	0	41	0	6	-1	0	-1	0	19	32	-1	49	-1	0	27	0	0	40	0
c24955	-1	0	-1	0	0	-1	-1	2	23	0	41	48	41	6	-1	0	-1	-1	0	19	32	0	-1	-1	0	0	21	0	-1	0
c25015	20	-1	0	0	0	47	15	0	0	-1	7	-1	0	-1	19	6	0	-1	5	-1	0	0	0	30	-1	0	0	-1	6	0
c25016	0	5	0	0	-1	0	0	0	0	14	5	12	0	6	0	30	47	37	-1	19	-1	6	6	5	5	42	0	13	5	-1
c25035	0	-1	37	0	0	-1	-1	0	-1	-1	41	27	-1	0	-1	-1	0	0	21	19	32	0	-1	-1	0	-1	0	23	0	0
c25080	0	5	0	0	12	0	27	0	0	0	41	0	41	0	6	30	0	-1	22	19	-1	0	-1	0	28	27	0	27	0	0
c25082	-1	0	2	0	0	0	-1	4	0	0	-1	0	41	0	0	0	0	-1	49	19	32	-1	0	0	-1	0	35	30	-1	-1
c25085	0	-1	0	0	0	20	-1	6	0	0	41	0	41	-1	0	-1	-1	0	-1	19	32	-1	-1	49	0	5	0	-1	0	0
c25090	0	0	-1	0	-1	47	0	6	-1	6	0	-1	0	0	-1	6	0	0	5	-1	0	0	-1	5	23	-1	2	49	0	-1
c25093	0	15	0	48	33	47	0	0	27	-1	0	0	-1	-1	0	42	-1	5	2	-1	-1	0	-1	-1	-1	0	0	0	0	-1
