	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15634	0	19	0	-1	22	-1	0	-1	36	15	0	0	0	-1	12	0	0	0	0	-1	46	-1	0	0	0	0	-1	0	28	-1
c15668	-1	0	2	12	-1	3	28	-1	-1	0	0	46	48	0	15	20	0	-1	0	0	21	-1	-1	-1	0	-1	0	0	-1	24
c15694	0	36	-1	0	22	0	32	0	-1	-1	38	0	35	-1	11	-1	0	0	1	0	0	-1	0	3	8	0	-1	0	0	25
c15705	-1	-1	0	0	-1	0	0	0	0	15	24	0	0	0	-1	0	0	0	3	0	0	-1	37	0	-1	-1	13	0	28	-1
c15719	15	0	38	0	22	0	-1	31	0	15	42	-1	0	42	0	0	0	0	0	-1	-1	0	0	48	-1	22	46	15	0	0
c15789	0	0	-1	0	-1	0	-1	0	-1	-1	4	46	-1	0	0	0	-1	0	0	13	0	0	0	3	0	0	0	4	0	0
c15837	19	0	0	-1	-1	15	0	0	-1	-1	28	4	-1	0	22	0	-1	20	-1	-1	-1	28	24	48	34	0	0	24	-1	-1
c15841	47	0	0	21	22	32	0	-1	0	15	42	0	0	2	-1	31	0	0	-1	28	38	-1	0	48	3	0	-1	-1	-1	0
c15880	44	-1	44	0	22	0	-1	35	23	15	0	47	-1	0	-1	0	0	0	0	11	0	-1	39	0	3	0	-1	0	0	-1
c15885	0	0	0	0	-1	24	29	0	46	0	0	-1	0	50	-1	0	-1	0	-1	3	20	12	0	0	-1	0	0	0	0	36
c15915	-1	0	28	0	22	0	-1	-1	0	15	4	0	-1	0	0	8	0	0	0	13	47	0	0	3	9	-1	-1	4	0	-1
c15922	0	-1	0	-1	22	-1	0	0	0	15	36	0	0	0	-1	0	0	0	-1	44	11	-1	0	-1	-1	8	-1	22	28	-1
c15925	-1	0	2	12	22	3	0	36	-1	-1	-1	-1	48	-1	0	19	0	28	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c15989	7	0	2	12	22	3	32	0	4	0	24	44	48	0	-1	0	-1	0	0	49	0	-1	5	0	-1	24	3	-1	-1	-1
c16070	0	0	-1	0	22	0	-1	0	-1	15	4	46	-1	-1	11	0	0	0	0	13	-1	0	0	3	0	0	0	4	0	0
c16095	0	19	44	-1	22	38	0	0	0	15	-1	0	-1	-1	12	-1	0	-1	0	0	0	-1	11	0	0	0	13	36	28	-1
c16185	-1	3	0	0	22	-1	-1	-1	-1	15	28	4	-1	0	0	0	27	20	-1	0	0	28	0	-1	34	-1	-1	0	-1	-1
c16220	0	24	22	0	22	0	0	25	0	-1	4	11	-1	-1	46	0	0	0	0	-1	36	0	0	3	0	-1	0	4	46	-1
c16258	0	0	-1	0	22	0	12	31	0	15	42	44	-1	0	-1	0	24	0	3	-1	0	4	-1	-1	-1	22	3	15	-1	25
c16301	11	0	42	-1	22	0	-1	0	-1	15	38	0	35	0	0	0	0	0	1	-1	8	0	0	-1	0	0	0	-1	0	0
c16311	7	26	2	12	22	-1	28	-1	24	-1	0	42	48	0	-1	0	0	0	0	-1	21	-1	-1	-1	0	-1	0	0	-1	0
c16378	-1	3	-1	0	22	39	-1	-1	-1	15	28	4	48	0	0	28	27	-1	0	33	0	28	2	48	34	7	-1	0	48	-1
c16398	0	-1	4	0	22	19	0	0	0	15	4	11	-1	0	-1	-1	0	3	32	13	0	0	-1	-1	0	0	28	-1	-1	48
c16403	3	0	48	0	22	0	-1	41	20	0	0	48	-1	0	34	0	0	0	28	-1	-1	-1	0	0	-1	-1	4	-1	15	0
c16431	4	0	4	-1	22	32	-1	31	0	-1	42	0	0	0	0	31	0	0	0	0	-1	0	0	48	44	-1	0	15	-1	-1
c16458	0	0	0	0	22	0	-1	-1	0	15	38	0	35	0	25	0	-1	-1	1	0	0	0	0	3	0	19	0	0	0	0
c16467	12	-1	8	0	22	0	-1	12	-1	15	-1	4	-1	0	0	0	27	-1	-1	0	-1	28	0	48	-1	7	39	0	0	-1
c16561	0	0	46	0	22	-1	0	0	-1	15	4	0	-1	-1	24	-1	32	35	0	13	-1	0	0	3	0	25	11	4	0	0
c16581	-1	0	46	0	22	0	4	0	0	15	4	0	-1	0	-1	3	0	0	0	13	0	0	0	3	36	-1	0	4	0	0
c16619	28	-1	0	12	22	3	0	3	4	-1	0	-1	0	0	0	0	27	-1	36	14	-1	0	0	14	0	-1	-1	14	-1	-1
c16657	-1	0	0	0	22	-1	-1	0	0	2	28	46	3	45	32	28	-1	-1	36	15	36	-1	0	0	8	-1	22	0	50	-1
c16662	0	19	-1	0	22	0	0	0	0	15	0	9	0	0	12	0	0	-1	2	0	0	-1	-1	0	0	0	13	36	-1	-1
c16663	0	-1	-1	0	22	0	-1	0	0	15	0	-1	0	0	12	0	0	0	2	0	0	-1	0	0	0	-1	13	36	28	-1
c16675	0	0	24	23	22	0	12	31	0	-1	42	-1	0	0	0	9	0	0	0	0	-1	12	-1	48	0	22	0	15	0	2
c16788	0	19	0	0	22	0	0	47	23	15	0	0	-1	0	12	0	0	0	0	0	0	-1	-1	0	-1	0	13	0	28	-1
c16818	-1	0	2	12	-1	3	-1	36	0	0	0	0	-1	4	15	0	0	28	0	0	0	-1	0	0	0	0	-1	0	-1	0
c16819	7	-1	-1	-1	-1	3	0	-1	0	0	-1	-1	48	4	15	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c16889	7	-1	2	-1	22	3	28	-1	0	-1	-1	0	-1	0	24	-1	0	42	33	0	21	-1	28	0	28	0	0	0	-1	36
c16902	0	-1	0	0	22	0	-1	0	-1	15	4	46	-1	-1	0	0	0	0	0	13	0	0	12	3	36	24	15	4	14	0
c16919	0	0	-1	-1	22	-1	-1	24	0	15	0	-1	0	-1	0	-1	-1	0	-1	0	22	-1	19	-1	0	0	34	15	12	-1
c16945	0	19	0	0	22	0	0	0	0	15	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	0	0	0	13	36	-1	-1
c17029	0	0	-1	0	-1	0	36	42	-1	-1	0	0	-1	3	0	-1	0	5	20	-1	0	0	0	-1	0	0	-1	0	0	0
c17063	25	0	0	0	22	-1	0	-1	-1	42	-1	19	0	0	0	-1	0	11	0	3	0	27	0	0	0	0	0	0	0	0
c17083	-1	0	7	0	22	5	0	22	-1	15	-1	4	0	0	0	-1	-1	-1	-1	0	24	28	0	48	-1	19	0	0	-1	-1
c17168	0	0	0	3	22	0	12	31	-1	15	-1	0	0	0	0	0	-1	24	3	-1	-1	4	-1	48	0	22	0	-1	20	25
c17196	0	34	0	-1	22	24	-1	-1	0	0	-1	0	3	0	0	0	0	-1	0	3	0	0	39	34	0	22	0	0	-1	0
c17204	0	19	0	0	22	0	8	-1	39	15	23	-1	0	0	-1	24	0	0	0	24	-1	-1	23	30	0	0	0	36	4	-1
c17211	0	19	0	0	22	0	0	-1	0	-1	0	33	0	25	12	-1	14	-1	0	38	0	-1	22	0	18	0	13	-1	28	-1
c17218	4	8	45	20	22	-1	0	0	0	15	37	-1	35	0	0	-1	22	0	0	13	0	4	-1	3	0	-1	49	0	0	41
c17243	19	0	0	19	22	15	0	-1	-1	15	28	4	0	-1	15	0	-1	20	-1	0	0	28	4	48	-1	0	-1	0	-1	-1
c17312	-1	0	0	0	22	0	-1	0	24	15	-1	11	-1	0	-1	-1	0	3	0	-1	48	0	0	3	0	-1	0	4	-1	48
c17316	-1	28	0	7	22	0	-1	0	-1	15	4	46	-1	0	-1	0	-1	0	0	13	0	20	-1	-1	0	0	0	-1	0	0
c17347	0	0	0	0	22	0	-1	8	0	-1	4	11	-1	0	0	-1	0	3	0	13	0	0	0	3	0	39	-1	4	0	-1
c17401	19	0	0	0	22	15	0	0	-1	15	28	4	0	0	0	0	-1	20	3	-1	-1	28	0	48	34	0	0	24	11	-1
c17443	0	19	0	0	-1	0	0	0	0	15	0	0	-1	44	12	0	-1	0	0	0	0	-1	0	0	0	0	13	23	28	-1
c17448	0	8	0	0	22	0	0	0	0	15	-1	0	35	0	0	-1	0	0	0	13	27	-1	18	-1	0	0	0	0	4	41
c17454	0	0	0	-1	-1	0	12	31	0	15	42	-1	31	-1	0	0	0	0	0	18	0	0	0	-1	0	22	0	15	15	0
c17502	0	-1	-1	46	22	0	-1	0	-1	-1	19	0	-1	0	12	-1	0	0	-1	23	0	-1	-1	0	0	0	13	0	28	-1
c17524	0	0	0	44	22	0	0	42	-1	27	-1	0	-1	3	2	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c17566	49	28	0	-1	-1	0	0	23	-1	15	4	46	-1	0	0	-1	0	0	0	13	0	20	0	-1	15	-1	-1	4	0	0
c17608	24	-1	0	0	22	-1	24	-1	-1	7	0	0	-1	0	-1	7	-1	-1	-1	-1	0	40	0	0	0	-1	0	0	0	0
c17609	24	38	0	-1	22	3	24	-1	44	7	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	40	0	-1	0	-1	-1	0	0	0
c17622	-1	-1	-1	0	22	0	0	42	0	0	-1	0	23	-1	0	-1	0	0	0	0	3	0	-1	4	0	-1	0	0	4	0
c17629	0	38	20	0	22	27	-1	-1	-1	-1	28	4	0	0	0	-1	27	20	0	0	20	28	0	-1	34	0	-1	4	0	-1
c17677	-1	42	2	12	22	-1	44	24	-1	-1	27	-1	48	0	-1	-1	-1	0	41	8	46	-1	0	0	0	0	1	38	-1	0
c17682	45	0	0	0	22	-1	0	0	0	15	0	-1	-1	-1	44	4	12	20	0	0	-1	0	0	-1	0	-1	0	15	0	0
c17706	19	0	0	0	22	15	0	0	-1	-1	28	4	0	0	-1	0	-1	20	3	0	-1	28	0	-1	34	0	0	-1	-1	-1
c17747	-1	48	2	12	22	3	-1	36	0	0	24	0	48	-1	-1	0	0	38	0	18	-1	-1	0	20	0	0	0	25	-1	-1
c17775	-1	-1	24	23	22	-1	-1	31	0	15	42	0	39	-1	0	0	-1	0	0	0	3	39	-1	48	0	22	0	-1	0	-1
c17802	0	0	0	0	22	0	-1	-1	-1	15	-1	4	48	0	0	0	27	20	0	8	0	28	27	48	34	-1	0	0	0	-1
c17803	-1	0	0	0	22	-1	-1	-1	-1	15	28	-1	48	0	0	0	27	20	0	0	0	28	27	48	34	7	0	-1	0	-1
c17804	0	-1	0	0	22	0	0	0	0	15	0	-1	0	0	12	0	0	0	12	0	-1	-1	22	0	-1	8	13	-1	28	-1
c17805	0	19	0	0	22	0	0	0	0	15	0	0	-1	-1	12	0	0	0	12	0	0	-1	22	0	0	8	13	22	28	-1
c17823	7	0	2	-1	22	3	-1	36	0	-1	0	-1	48	-1	0	0	-1	0	0	0	24	-1	-1	0	0	-1	0	0	-1	-1
c17844	0	-1	0	0	22	0	-1	0	0	2	0	0	0	45	32	-1	0	0	0	-1	36	0	0	-1	37	0	-1	0	-1	-1
c17873	-1	19	0	0	22	-1	0	0	0	15	0	-1	0	44	36	-1	-1	0	36	0	0	-1	0	0	-1	0	0	36	0	-1
c17939	-1	0	2	12	-1	3	28	0	-1	0	0	0	-1	0	-1	25	0	0	0	-1	21	-1	0	14	28	44	0	-1	-1	30
c17948	-1	0	2	12	22	-1	28	0	0	-1	0	-1	48	24	12	0	0	0	0	0	21	-1	-1	0	0	48	0	44	-1	0
c17976	44	0	0	42	22	0	-1	0	0	15	-1	-1	-1	3	-1	0	0	0	0	13	36	4	0	3	0	8	-1	4	-1	0
c18065	19	0	0	0	22	-1	0	-1	-1	15	-1	4	0	0	0	0	27	20	15	0	0	28	39	48	34	19	8	-1	-1	-1
c18116	7	26	2	12	22	3	28	0	24	0	0	42	-1	0	0	-1	-1	0	-1	-1	21	-1	-1	2	0	-1	0	-1	-1	0
c18126	-1	0	-1	-1	22	32	0	-1	48	15	42	-1	0	-1	0	31	-1	42	0	28	0	0	0	48	3	0	0	15	-1	-1
c18128	-1	0	24	23	22	-1	-1	31	0	15	42	0	12	-1	0	-1	0	0	0	0	0	4	-1	48	0	22	0	15	0	0
c18146	0	-1	0	0	22	0	0	0	-1	15	0	0	-1	0	39	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c18165	0	0	0	-1	22	-1	0	-1	0	15	4	11	-1	32	0	-1	0	3	0	13	0	0	0	3	0	0	11	-1	2	48
c18176	0	24	22	-1	22	0	0	-1	-1	15	4	11	-1	0	46	-1	48	0	0	13	36	0	0	3	0	8	0	-1	0	0
c18179	0	0	44	46	22	0	-1	44	0	15	8	-1	0	-1	24	48	0	21	0	0	0	0	45	-1	42	0	0	15	0	0
c18245	0	0	0	0	22	0	12	31	0	15	42	-1	-1	-1	0	0	42	0	3	0	-1	0	-1	-1	0	22	0	-1	20	25
c18254	0	0	0	-1	22	0	0	-1	0	28	0	9	0	31	-1	12	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c18255	0	0	0	0	22	0	0	-1	0	0	-1	9	0	31	-1	12	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c18274	-1	0	0	0	-1	-1	-1	0	0	0	-1	22	-1	50	-1	0	-1	24	-1	3	0	11	0	0	0	0	0	0	-1	-1
c18348	-1	0	2	12	22	3	32	28	-1	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	0	0	0	8	0	-1	13
c18383	0	-1	48	36	22	0	0	0	47	15	0	-1	35	0	-1	15	-1	0	0	0	0	-1	0	-1	38	28	48	0	-1	0
c18395	0	0	-1	0	22	4	19	0	0	15	0	0	0	-1	0	-1	40	-1	-1	0	-1	11	0	-1	3	47	0	15	19	0
c18400	0	0	-1	4	22	0	0	0	41	-1	4	0	-1	0	0	0	0	0	0	-1	-1	0	0	3	0	0	-1	4	0	0
c18446	0	0	46	0	22	0	19	0	26	15	4	-1	-1	-1	0	0	0	0	-1	13	-1	0	0	3	0	0	-1	-1	-1	0
c18453	0	0	46	0	22	0	0	0	49	-1	4	0	-1	0	24	0	32	0	0	13	-1	0	0	3	0	24	0	-1	0	-1
c18460	0	-1	-1	-1	22	0	-1	0	0	15	0	0	-1	0	12	0	0	0	12	-1	-1	-1	0	0	-1	8	13	-1	28	-1
c18461	-1	19	0	-1	22	0	-1	0	0	15	0	0	0	0	12	0	0	-1	12	0	0	-1	0	0	-1	8	13	22	28	-1
c18516	0	-1	0	12	22	3	-1	44	0	0	25	-1	0	0	0	44	-1	-1	14	0	0	-1	-1	0	0	31	0	0	-1	0
c18523	0	38	-1	-1	-1	0	3	-1	0	15	0	2	35	15	0	11	0	0	0	0	-1	24	0	3	0	0	0	-1	0	-1
c18530	0	0	0	0	22	-1	12	31	-1	15	42	0	0	32	0	0	36	23	-1	0	0	24	-1	48	-1	-1	0	15	15	0
c18543	7	0	2	12	22	3	44	24	0	0	-1	0	48	0	0	-1	-1	0	41	37	0	-1	0	0	0	0	1	8	-1	0
c18654	-1	0	-1	-1	22	24	0	19	0	0	0	0	-1	6	0	0	18	0	-1	-1	0	-1	0	0	-1	-1	22	3	36	0
c18676	0	-1	0	0	22	0	0	44	-1	15	0	0	35	0	0	-1	0	8	0	0	0	-1	0	0	46	0	0	24	-1	-1
c18734	-1	19	0	0	22	0	0	0	41	15	0	0	0	0	12	0	0	0	0	0	0	-1	0	-1	0	0	13	0	28	-1
c18777	7	0	2	12	-1	3	0	0	3	0	-1	12	48	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c18814	19	0	0	-1	22	-1	0	25	-1	15	28	4	0	0	0	0	27	20	3	-1	8	28	-1	-1	34	-1	0	24	0	-1
c18833	7	44	2	12	22	3	0	36	0	-1	0	0	48	4	15	47	-1	28	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c18836	0	-1	0	0	22	0	0	42	0	0	0	-1	23	25	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	4	0
c18849	0	0	0	0	22	27	12	-1	-1	15	28	4	0	-1	0	0	27	-1	0	0	20	28	0	48	-1	0	4	4	0	-1
c18882	0	0	-1	0	22	0	1	-1	44	0	0	8	28	0	14	0	0	0	-1	0	-1	5	-1	-1	0	0	0	-1	-1	0
c18913	2	19	-1	0	22	50	0	0	0	15	0	0	0	-1	0	0	0	-1	-1	3	0	28	-1	13	-1	9	0	28	-1	-1
c18929	0	0	0	38	22	0	0	20	0	15	4	28	-1	0	0	-1	0	-1	0	-1	0	0	0	3	22	-1	0	4	-1	0
c18943	0	19	28	0	22	-1	-1	0	-1	15	-1	0	0	0	12	0	-1	0	0	0	0	-1	0	-1	0	0	13	39	28	-1
c18966	28	15	0	0	-1	0	-1	42	0	-1	0	-1	0	3	-1	-1	29	-1	-1	0	0	0	0	0	0	0	48	0	0	0
c18990	3	35	48	0	-1	0	-1	41	20	0	11	48	0	-1	-1	-1	0	0	28	50	-1	0	-1	0	0	-1	4	-1	15	0
c19021	0	8	0	0	22	44	0	0	0	15	0	-1	35	0	0	-1	26	-1	46	13	27	0	0	3	-1	0	0	0	0	41
c19030	0	11	0	-1	22	0	12	31	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	15	0	-1	48	0	22	44	15	-1	0
c19050	-1	29	-1	0	22	3	0	24	0	-1	-1	11	-1	0	0	-1	0	3	-1	13	0	0	34	3	0	0	28	4	0	48
c19058	0	0	-1	23	22	0	-1	12	-1	15	28	4	-1	11	0	-1	27	-1	0	8	0	28	25	-1	34	7	0	-1	0	-1
c19059	0	0	0	23	22	0	-1	12	-1	15	28	4	-1	11	0	0	27	-1	0	8	-1	-1	25	-1	34	7	-1	-1	-1	-1
c19066	0	-1	39	0	22	-1	-1	0	0	15	0	0	35	19	0	28	-1	0	-1	-1	0	15	0	0	0	44	0	15	28	0
c19075	0	-1	0	-1	-1	24	29	0	-1	0	0	22	-1	50	39	0	0	-1	46	3	0	-1	0	0	0	0	0	0	0	0
c19081	19	0	18	35	22	15	49	0	-1	15	28	4	-1	0	0	0	27	20	0	22	47	28	-1	48	34	-1	28	0	0	-1
c19085	-1	-1	-1	0	22	7	0	42	0	27	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	32	0	0	-1
c19114	7	-1	-1	12	-1	3	28	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	0	21	-1	14	0	0	0	0	0	-1	0
c19117	41	-1	0	-1	22	0	0	-1	-1	42	-1	-1	23	-1	0	0	0	0	28	-1	0	0	0	-1	-1	0	0	0	4	-1
c19130	-1	0	-1	12	22	3	44	-1	0	0	-1	0	48	-1	-1	-1	0	0	41	37	22	-1	0	0	-1	0	-1	0	-1	0
c19136	0	0	-1	24	-1	0	19	0	39	15	-1	0	0	-1	0	0	0	0	2	0	22	0	0	-1	0	0	34	-1	0	0
c19154	7	0	2	-1	-1	3	28	0	20	0	3	0	-1	0	-1	0	0	11	0	-1	-1	-1	-1	15	0	0	-1	4	-1	48
c19157	-1	-1	48	8	-1	0	-1	0	0	-1	0	-1	0	-1	48	21	37	0	0	0	3	12	11	0	0	0	0	28	0	0
c19158	-1	-1	0	0	22	0	-1	0	0	15	0	15	0	0	12	-1	2	0	12	0	-1	-1	0	0	0	-1	-1	22	28	-1
c19171	0	19	-1	46	-1	0	0	0	0	15	19	0	0	0	12	0	0	0	0	23	0	-1	-1	0	0	8	13	0	28	-1
c19188	-1	37	0	-1	22	15	-1	-1	-1	15	28	4	0	0	0	0	27	20	-1	0	0	28	-1	48	34	0	-1	-1	0	-1
c19190	0	14	-1	0	22	-1	19	0	0	15	-1	31	0	-1	0	0	-1	0	0	0	22	25	0	0	34	0	0	15	-1	44
c19223	19	-1	0	38	22	15	0	0	-1	-1	28	4	-1	0	39	-1	27	20	3	38	8	28	0	48	-1	-1	0	24	0	-1
c19240	19	0	-1	3	-1	0	0	0	47	-1	-1	0	35	0	-1	47	0	0	-1	0	0	0	44	-1	0	-1	-1	0	0	-1
c19358	19	0	-1	0	22	-1	0	-1	-1	15	28	4	22	24	0	0	27	-1	48	0	0	28	0	48	34	-1	0	0	0	-1
c19376	-1	19	0	0	22	0	0	0	-1	15	0	0	0	25	12	0	14	0	0	-1	0	-1	0	0	18	0	13	0	-1	-1
c19410	11	0	0	-1	-1	-1	-1	12	-1	15	28	4	48	0	0	0	27	-1	0	32	0	28	0	48	34	7	22	22	0	-1
c19422	0	0	0	14	22	0	-1	-1	-1	-1	0	47	0	0	0	0	0	0	12	0	0	0	-1	0	-1	0	-1	0	23	0
c19434	11	19	0	32	22	0	0	0	0	15	33	29	0	-1	0	0	-1	-1	0	-1	-1	28	3	0	0	0	0	-1	42	-1
c19475	0	15	0	0	-1	24	29	0	0	0	1	22	0	-1	0	0	-1	11	-1	-1	0	11	4	0	0	-1	0	0	0	0
c19527	0	0	11	0	22	0	12	31	0	15	42	44	0	0	-1	-1	24	0	3	0	0	-1	-1	48	0	-1	41	15	-1	-1
c19531	0	0	-1	-1	22	0	0	0	0	15	4	11	-1	0	0	-1	0	3	0	-1	0	-1	0	3	0	0	-1	-1	0	48
c19533	11	19	23	-1	-1	4	0	0	0	15	25	0	0	-1	0	0	-1	19	-1	-1	0	28	3	0	-1	0	0	0	0	-1
c19565	7	0	2	12	-1	3	0	36	0	0	-1	0	48	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	27	0	-1	0
c19577	7	12	2	12	22	3	28	0	0	-1	48	2	48	0	-1	3	-1	0	11	0	21	-1	0	28	0	0	0	0	-1	0
c19673	0	-1	24	23	22	0	12	31	0	15	42	0	0	0	0	0	0	0	38	0	0	0	-1	-1	0	22	0	15	-1	0
c19683	0	0	0	27	22	-1	-1	12	-1	15	28	4	48	0	0	0	27	-1	38	32	0	28	0	48	-1	7	22	22	0	-1
c19708	19	0	-1	0	22	15	0	0	-1	-1	28	4	-1	0	24	0	27	20	-1	38	8	-1	41	48	34	0	-1	-1	0	-1
c19771	8	19	0	0	22	0	0	0	0	-1	0	0	0	0	12	-1	15	0	-1	0	0	-1	0	44	0	-1	13	22	28	-1
c19831	0	0	12	25	22	-1	0	0	-1	15	28	4	0	0	-1	-1	-1	20	0	0	-1	28	0	-1	-1	-1	-1	39	0	-1
c19837	0	0	0	0	-1	-1	29	0	0	11	-1	-1	0	50	0	-1	0	0	0	3	0	0	0	4	-1	-1	0	0	0	0
c19845	36	-1	0	35	22	3	0	0	-1	8	-1	-1	-1	0	0	-1	29	0	-1	-1	-1	0	-1	46	29	-1	0	0	38	0
c19871	0	31	36	46	22	0	0	0	0	-1	0	-1	0	0	24	0	8	-1	-1	0	0	-1	23	0	42	0	0	15	0	0
c19941	34	19	-1	0	22	0	0	-1	0	15	36	-1	25	0	12	11	8	0	0	-1	-1	-1	0	-1	0	0	13	-1	28	-1
c20020	0	3	0	0	22	0	-1	-1	-1	15	28	4	48	-1	0	28	27	-1	0	0	48	-1	0	48	34	7	0	-1	48	-1
c20039	-1	3	-1	-1	22	0	-1	-1	-1	15	-1	4	48	0	17	28	27	-1	0	0	0	-1	2	48	34	7	-1	0	48	-1
c20070	0	-1	0	0	22	-1	0	0	0	15	4	11	-1	0	46	21	0	0	0	13	-1	3	-1	3	34	8	-1	4	-1	14
c20090	39	0	8	0	22	2	0	0	12	-1	0	0	0	-1	11	23	0	45	-1	23	36	0	0	0	0	-1	0	-1	9	-1
c20098	0	19	0	-1	22	0	0	48	0	15	0	-1	0	-1	0	-1	0	0	-1	-1	38	-1	0	0	0	-1	20	36	0	-1
c20115	46	0	0	3	-1	0	12	31	0	-1	42	48	0	-1	0	0	24	0	3	-1	0	4	-1	48	0	-1	0	-1	20	25
c20126	19	-1	11	0	22	15	0	-1	-1	15	28	4	0	24	0	-1	27	20	0	0	-1	-1	0	48	34	0	-1	0	-1	-1
c20143	-1	22	2	12	22	3	28	0	-1	0	-1	-1	48	0	5	-1	0	-1	0	0	21	-1	0	46	0	0	-1	0	-1	0
c20154	7	0	2	-1	22	3	0	36	0	0	0	0	48	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	7	-1	-1
c20156	0	0	-1	44	22	0	0	42	-1	27	0	0	0	3	0	-1	-1	0	0	0	-1	19	0	0	0	-1	0	0	-1	12
c20157	0	-1	0	44	22	0	0	42	-1	-1	0	0	0	3	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	0	0
c20172	0	0	0	0	22	24	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	22	3	36	0
c20188	0	0	48	0	22	0	-1	0	0	-1	0	0	35	20	0	0	0	0	0	0	22	0	-1	3	0	-1	48	-1	0	0
c20202	0	24	0	0	-1	24	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	3	0	-1	0	47	0	0	0	25	35	0
c20225	-1	24	22	-1	22	48	0	25	-1	-1	4	-1	-1	0	-1	0	-1	0	-1	13	36	3	0	3	0	8	-1	4	0	0
c20251	3	0	48	3	22	-1	-1	41	-1	0	-1	48	0	0	-1	0	-1	0	28	50	-1	0	0	-1	0	-1	-1	0	-1	0
c20278	-1	0	18	0	22	15	-1	0	-1	15	28	4	0	0	0	-1	27	20	0	22	47	28	-1	48	34	0	28	0	0	-1
c20279	19	0	18	0	22	15	49	0	-1	15	28	4	0	0	0	0	27	20	0	22	47	28	0	48	-1	0	28	0	-1	-1
c20309	0	0	0	0	22	0	48	0	0	-1	-1	-1	28	-1	0	15	-1	19	0	32	0	0	-1	0	0	0	-1	22	0	48
c20340	7	0	-1	12	-1	3	28	0	0	-1	0	0	-1	0	46	42	-1	0	25	0	-1	-1	13	0	-1	0	0	0	-1	0
c20341	7	0	2	-1	22	3	-1	0	0	0	-1	0	-1	0	46	42	20	0	25	-1	-1	-1	13	0	0	0	0	0	-1	-1
c20350	0	0	14	0	22	0	0	-1	-1	15	28	-1	0	0	-1	-1	27	20	0	-1	0	28	-1	48	34	-1	4	4	0	-1
c20364	7	0	2	-1	22	3	0	36	0	0	0	3	48	0	0	0	0	46	0	36	0	-1	0	0	0	0	38	0	-1	0
c20416	0	0	0	-1	22	0	0	-1	0	-1	4	11	-1	32	0	-1	0	3	-1	-1	0	0	0	3	0	0	0	4	0	48
c20432	0	-1	0	0	22	0	-1	0	-1	15	0	0	0	25	12	0	14	25	44	38	0	-1	22	0	18	0	-1	0	28	-1
c20442	0	-1	0	-1	22	19	0	0	0	15	4	11	-1	32	-1	-1	37	3	-1	13	0	25	0	3	0	0	0	4	0	-1
c20473	7	0	2	-1	22	3	28	0	0	0	0	0	48	24	12	0	0	0	0	0	21	-1	-1	0	0	48	-1	44	-1	0
c20491	0	0	46	-1	22	0	-1	-1	0	15	4	0	-1	-1	24	0	32	-1	0	13	-1	0	0	-1	-1	0	11	4	0	0
c20495	0	-1	45	20	22	-1	0	0	0	15	37	0	35	-1	0	-1	22	0	0	-1	0	0	0	3	-1	22	-1	-1	0	-1
c20496	-1	-1	0	0	-1	0	0	42	0	0	0	0	23	25	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	4	0
c20531	0	-1	0	0	-1	15	0	0	0	-1	4	46	-1	46	0	-1	8	0	0	-1	0	-1	-1	3	0	0	0	-1	-1	0
c20551	0	-1	-1	0	-1	24	29	0	0	0	0	0	0	50	0	49	0	46	0	3	0	12	0	0	-1	0	0	0	0	0
c20576	0	0	-1	25	22	0	0	-1	0	0	-1	0	-1	0	35	0	0	46	3	0	36	0	0	-1	0	0	44	-1	0	8
c20589	0	-1	36	-1	22	-1	0	21	0	15	44	39	35	33	0	33	0	0	-1	13	0	0	0	3	0	0	49	0	15	41
c20608	28	0	-1	-1	22	24	0	23	0	0	-1	0	47	0	0	-1	0	0	0	-1	19	40	20	28	0	0	0	0	-1	0
c20617	7	0	2	12	22	-1	28	0	0	-1	0	-1	48	-1	0	3	0	0	0	0	21	-1	35	0	0	0	0	0	-1	0
c20633	7	-1	-1	12	22	3	0	36	0	0	32	-1	48	0	0	0	0	-1	42	0	0	-1	-1	0	-1	40	27	0	-1	4
