	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15497	-1	0	29	0	0	45	23	-1	-1	0	23	29	49	38	-1	0	0	38	0	38	0	0	15	-1	0	0	0	25	44	0
c15557	0	20	0	-1	-1	0	0	25	-1	20	23	37	49	-1	-1	0	-1	0	0	31	44	0	-1	-1	0	13	0	-1	0	-1
c15573	44	37	0	-1	0	-1	23	-1	-1	14	-1	-1	-1	38	0	23	0	0	31	0	0	-1	-1	0	-1	0	0	25	0	0
c15635	44	0	-1	0	-1	-1	-1	-1	25	29	23	2	-1	0	38	0	50	0	0	-1	0	0	-1	0	0	0	-1	25	0	0
c15674	-1	25	0	0	20	0	0	-1	0	0	-1	-1	49	0	0	0	21	48	0	-1	-1	-1	48	21	0	0	47	25	-1	46
c15708	0	0	0	0	0	0	0	0	42	0	23	14	49	-1	0	0	0	0	-1	22	-1	0	-1	-1	-1	0	0	-1	0	0
c15745	38	-1	45	0	0	0	-1	-1	0	-1	23	0	49	21	-1	12	-1	29	-1	0	-1	0	32	0	0	20	0	25	25	46
c15826	46	-1	29	25	20	0	22	-1	0	46	23	0	49	0	-1	-1	0	0	-1	0	35	23	0	0	37	42	21	25	0	31
c15892	0	21	0	0	23	40	0	25	44	20	23	0	49	40	0	0	-1	28	0	0	0	0	0	21	-1	0	-1	25	33	-1
c15923	19	-1	0	20	3	0	0	25	0	0	23	0	49	46	0	-1	21	0	0	0	0	0	-1	0	0	0	-1	-1	0	46
c15946	-1	25	0	-1	0	-1	37	25	0	0	23	37	49	0	-1	0	0	-1	0	17	0	0	19	-1	0	0	0	-1	6	38
c16013	-1	0	48	46	0	-1	0	25	-1	0	23	47	49	22	-1	0	21	48	0	0	-1	40	48	21	0	0	0	25	0	46
c16033	0	-1	20	0	0	-1	0	25	-1	38	23	-1	49	23	15	0	-1	0	0	-1	0	35	0	32	23	25	22	25	22	-1
c16117	0	-1	0	-1	22	0	0	25	0	0	23	37	-1	-1	38	38	0	-1	0	0	0	0	32	32	-1	0	0	25	-1	38
c16126	-1	0	39	0	0	0	0	13	0	-1	-1	-1	49	-1	-1	0	-1	0	0	21	31	-1	-1	0	23	0	-1	25	0	-1
c16194	-1	37	0	25	0	-1	23	-1	0	0	23	0	49	38	0	0	-1	-1	31	0	0	17	15	-1	35	0	0	25	0	0
c16212	0	45	-1	0	-1	0	0	25	23	-1	23	36	49	0	0	0	21	48	0	0	-1	0	21	-1	0	0	-1	25	22	46
c16301	22	21	-1	27	0	-1	19	-1	42	0	23	-1	49	38	12	0	-1	0	0	21	0	29	15	-1	0	0	45	25	47	0
c16359	38	40	45	-1	0	0	25	25	0	-1	23	25	49	0	-1	0	21	-1	-1	0	0	37	0	-1	0	20	25	25	25	46
c16410	0	0	0	29	0	0	28	0	0	0	23	0	49	38	-1	0	-1	-1	-1	0	0	-1	15	0	0	25	7	-1	0	0
c16469	0	0	-1	0	0	0	-1	25	25	0	23	0	49	0	38	0	50	0	0	25	0	0	0	0	0	0	5	-1	0	0
c16519	0	0	-1	25	12	0	0	25	-1	0	-1	-1	49	-1	33	0	0	-1	45	0	0	23	0	-1	0	-1	0	25	0	0
c16528	13	0	0	-1	0	25	0	38	35	0	23	0	49	38	28	0	0	-1	-1	0	-1	-1	15	-1	0	0	0	25	-1	0
c16627	22	-1	19	38	0	0	0	0	0	-1	23	0	49	-1	0	0	-1	0	31	0	0	-1	15	0	-1	0	-1	25	0	0
c16662	0	-1	0	0	0	0	0	14	0	-1	23	0	-1	-1	-1	21	0	38	0	0	0	0	15	0	0	0	44	25	-1	0
c16666	0	0	0	0	-1	0	0	25	-1	0	23	22	49	25	0	21	-1	-1	0	-1	-1	0	15	-1	-1	-1	0	25	-1	46
c16726	44	47	-1	0	0	0	-1	25	15	0	23	2	49	0	38	0	50	37	0	-1	31	0	0	0	-1	0	5	25	0	0
c16730	0	-1	0	25	0	-1	0	25	-1	35	-1	0	49	0	0	-1	0	-1	45	0	0	23	0	-1	-1	0	-1	25	0	0
c16746	44	37	-1	0	-1	0	23	-1	0	0	23	-1	49	-1	0	38	0	0	31	0	0	-1	-1	20	35	0	0	25	0	-1
c16773	46	17	29	-1	0	0	0	-1	0	46	23	0	49	0	-1	-1	0	0	45	0	35	-1	-1	0	37	42	21	25	21	31
c16777	0	-1	21	0	0	0	0	25	0	21	23	22	49	-1	-1	21	-1	0	-1	-1	47	12	15	0	29	-1	-1	25	38	46
c16817	44	0	0	0	0	-1	0	25	45	0	23	37	49	-1	-1	0	-1	0	-1	-1	0	20	-1	32	-1	-1	0	25	0	-1
c16863	13	-1	0	0	0	0	0	-1	0	0	23	0	49	38	28	0	0	0	0	0	-1	0	15	0	-1	-1	0	25	-1	-1
c16898	44	-1	0	25	22	0	0	25	0	0	23	-1	49	21	0	0	-1	-1	45	0	0	23	6	-1	0	15	0	25	-1	0
c16976	-1	40	45	0	0	0	-1	25	-1	-1	23	-1	49	0	-1	-1	21	0	25	-1	-1	37	38	-1	-1	20	25	25	25	46
c16978	44	0	5	0	0	26	0	-1	15	0	23	0	49	0	0	-1	50	36	0	0	0	0	23	-1	-1	-1	15	25	0	12
c16990	0	0	-1	0	0	0	0	25	7	21	23	45	49	-1	-1	0	21	-1	0	0	0	-1	0	0	0	20	-1	25	0	46
c17073	0	0	0	0	0	15	-1	25	0	-1	23	37	49	0	22	-1	0	0	22	0	0	0	0	32	-1	0	0	25	0	-1
c17151	0	0	0	25	22	0	-1	-1	0	0	-1	37	49	-1	0	0	0	-1	45	0	22	-1	0	32	0	-1	0	25	6	38
c17168	0	29	20	-1	0	14	-1	-1	0	-1	23	37	-1	23	0	-1	-1	38	0	-1	0	35	-1	32	0	25	-1	25	0	-1
c17170	19	0	-1	0	0	0	-1	-1	0	0	23	0	49	-1	-1	-1	21	0	0	47	0	0	31	0	0	0	0	-1	-1	46
c17196	0	19	20	-1	0	14	0	-1	0	0	23	37	49	23	0	21	0	0	0	29	-1	35	38	32	0	25	-1	-1	0	0
c17212	-1	13	33	-1	0	0	46	25	45	0	23	0	49	0	0	0	21	0	0	38	0	0	38	0	33	0	-1	25	13	46
c17229	0	-1	20	1	0	-1	23	0	0	0	23	0	49	-1	-1	6	-1	-1	0	0	0	0	15	38	0	0	0	25	0	0
c17235	-1	23	23	0	0	-1	-1	25	-1	0	23	-1	49	0	20	0	-1	0	0	0	0	0	0	8	12	-1	7	25	0	46
c17239	0	0	5	38	-1	-1	0	25	0	0	23	-1	49	-1	2	0	50	0	0	0	35	0	23	31	-1	0	15	25	0	12
c17246	0	0	-1	0	0	0	21	25	0	21	23	0	49	0	-1	0	21	0	-1	0	-1	0	-1	44	0	20	0	25	0	46
c17314	29	0	20	0	-1	14	0	25	0	-1	23	37	49	23	0	-1	0	0	0	0	0	35	0	32	23	-1	22	25	22	0
c17319	-1	0	0	0	21	0	0	-1	0	0	23	0	-1	38	23	46	-1	0	0	3	0	-1	0	25	23	0	-1	25	37	0
c17359	0	0	5	-1	0	-1	0	-1	39	0	-1	0	-1	0	-1	0	50	0	0	0	-1	42	23	38	-1	0	15	25	0	12
c17375	0	21	20	10	-1	0	0	25	0	0	23	37	49	23	0	45	0	0	0	0	0	-1	23	32	-1	25	-1	25	-1	0
c17376	-1	0	21	-1	-1	14	0	25	-1	0	23	-1	-1	0	0	0	21	48	-1	0	0	40	48	21	0	0	0	-1	0	46
c17390	-1	0	-1	0	0	0	0	25	-1	0	23	0	49	0	38	0	-1	0	0	0	19	0	0	0	-1	29	5	25	0	0
c17439	0	0	0	0	0	42	-1	25	0	20	23	37	-1	0	22	-1	0	0	22	0	0	-1	-1	-1	38	0	0	-1	20	45
c17469	0	22	20	-1	0	14	0	25	0	0	23	37	-1	23	45	0	0	0	-1	0	0	35	0	-1	0	25	-1	25	-1	0
c17480	19	0	-1	0	0	-1	0	25	-1	44	23	22	49	48	-1	0	21	0	0	0	0	-1	0	0	0	0	13	-1	0	46
c17547	45	-1	0	25	-1	-1	46	25	0	29	23	20	49	0	0	-1	-1	-1	45	14	0	23	0	-1	23	-1	0	25	-1	17
c17562	0	23	23	44	0	0	0	-1	0	0	23	0	-1	-1	20	-1	-1	17	-1	0	0	-1	0	0	12	50	0	25	37	46
c17609	0	-1	-1	5	15	49	0	25	-1	0	23	0	-1	0	36	0	0	0	0	0	0	0	0	0	0	0	21	-1	0	-1
c17611	29	25	0	25	22	0	0	25	3	0	23	37	-1	0	40	0	0	-1	0	0	0	0	32	32	0	0	0	-1	-1	38
c17632	0	0	0	25	3	0	0	25	42	0	-1	47	49	-1	0	0	0	0	45	0	0	23	-1	17	-1	0	21	25	0	-1
c17681	0	-1	-1	0	22	0	0	-1	0	0	-1	37	-1	0	0	3	0	-1	0	0	0	0	0	32	21	0	0	25	-1	-1
c17714	0	0	25	0	-1	0	-1	0	42	21	23	-1	49	-1	29	25	-1	25	0	0	21	44	15	8	0	0	35	-1	0	-1
c17718	0	-1	0	25	-1	-1	-1	25	-1	0	-1	-1	49	0	0	8	0	0	-1	-1	-1	23	0	0	0	0	-1	25	0	0
c17750	19	0	0	0	3	0	0	25	0	21	23	-1	49	-1	0	-1	21	-1	0	0	21	0	20	0	0	39	0	25	0	-1
c17770	33	29	0	-1	0	-1	0	-1	0	-1	23	0	49	0	0	0	0	0	45	0	0	23	0	0	0	-1	0	25	-1	25
c17792	46	17	29	25	0	-1	-1	-1	0	46	23	0	-1	0	0	-1	0	-1	-1	37	35	23	0	0	37	0	21	-1	0	0
c17793	46	17	29	25	-1	0	17	-1	0	-1	23	0	49	-1	0	-1	22	17	-1	-1	35	23	0	0	37	0	21	25	0	0
c17813	-1	-1	-1	-1	23	0	22	25	0	0	23	37	49	0	-1	-1	0	-1	0	0	0	0	0	-1	40	0	35	25	25	38
c17842	0	0	-1	-1	0	-1	0	-1	-1	38	-1	-1	49	-1	22	0	-1	-1	0	0	0	0	15	8	29	0	20	25	-1	-1
c17843	0	0	-1	-1	0	0	0	-1	-1	-1	-1	14	-1	-1	22	21	0	0	0	0	0	-1	15	8	29	0	20	25	0	0
c17867	0	0	-1	-1	0	0	0	25	-1	29	23	-1	49	0	23	22	-1	-1	3	-1	0	31	0	23	0	0	0	-1	0	0
c17878	-1	0	-1	25	-1	0	29	-1	0	-1	-1	-1	49	-1	0	46	0	-1	45	0	49	23	-1	-1	-1	0	21	25	0	0
c17914	0	0	-1	-1	22	0	0	25	0	0	23	37	-1	-1	47	48	0	-1	0	0	0	35	0	-1	-1	-1	0	25	6	-1
c17918	19	-1	21	0	15	0	0	25	31	0	23	-1	49	48	-1	0	21	0	0	0	0	44	-1	-1	-1	0	13	25	-1	46
c17946	32	0	0	0	0	0	0	25	38	0	23	37	49	0	17	-1	21	0	23	-1	15	-1	0	32	35	44	21	-1	-1	0
c17955	-1	-1	-1	0	0	0	-1	25	0	0	-1	37	-1	0	21	-1	0	-1	0	0	0	0	-1	32	-1	0	8	25	-1	38
c17978	-1	-1	-1	20	0	0	31	-1	0	-1	23	-1	-1	38	11	46	0	0	-1	0	0	0	15	0	35	0	0	25	0	-1
c18021	-1	0	0	0	0	0	0	25	0	21	-1	37	49	0	-1	-1	0	0	23	-1	15	-1	-1	32	0	44	21	-1	0	0
c18032	0	45	0	-1	19	0	-1	25	23	0	23	36	49	0	0	0	21	48	0	0	32	0	0	-1	-1	0	-1	-1	22	46
c18072	0	0	-1	0	0	0	0	25	0	0	23	0	49	0	20	0	-1	48	0	17	32	0	0	21	0	-1	0	25	12	46
c18118	0	40	20	-1	0	0	0	25	0	0	-1	-1	49	23	0	49	-1	0	0	-1	0	20	-1	32	0	25	-1	25	0	-1
c18126	0	21	0	25	12	0	46	25	0	0	-1	-1	49	-1	33	0	0	0	45	25	0	23	-1	-1	0	23	-1	25	0	0
c18153	0	3	0	25	0	0	45	25	0	-1	-1	0	49	23	0	32	0	0	45	12	23	23	0	-1	0	21	44	25	-1	0
c18186	-1	-1	-1	0	20	22	0	25	1	-1	-1	0	49	-1	0	0	21	48	-1	23	-1	40	48	21	-1	0	0	-1	0	46
c18234	0	0	0	0	0	31	0	0	42	0	23	14	49	-1	0	0	0	32	0	25	44	0	15	8	0	0	0	25	0	0
c18243	0	0	47	25	-1	2	0	25	0	0	23	0	49	0	29	0	40	-1	45	0	-1	23	0	21	0	0	29	-1	0	25
c18244	0	-1	-1	0	0	0	0	25	0	-1	23	0	49	0	0	0	50	0	-1	44	-1	0	32	21	0	0	-1	-1	0	45
c18258	20	21	0	0	0	-1	0	0	42	-1	23	-1	49	38	-1	-1	0	42	0	0	0	-1	15	8	0	0	45	-1	47	47
c18273	0	-1	23	-1	0	-1	0	-1	0	3	23	0	49	0	20	0	-1	0	46	0	0	0	0	-1	12	0	0	25	-1	-1
c18293	0	45	42	0	0	0	0	25	0	0	23	36	49	-1	-1	0	21	48	0	-1	-1	23	0	21	0	0	48	25	22	46
c18313	-1	0	0	-1	20	0	0	25	0	0	-1	44	49	0	0	0	21	48	0	23	0	40	48	21	0	-1	0	25	-1	46
c18316	0	-1	0	-1	-1	0	-1	25	-1	29	23	19	49	0	23	22	0	0	3	19	0	31	0	23	0	0	0	25	0	0
c18374	38	40	45	0	0	-1	25	-1	0	-1	23	25	49	0	-1	0	21	0	0	-1	0	-1	-1	-1	0	20	-1	-1	25	46
c18384	35	-1	38	-1	0	0	25	25	0	0	23	-1	49	0	0	0	50	0	-1	0	44	0	48	0	26	0	-1	25	25	0
c18385	35	-1	-1	0	0	-1	25	25	-1	0	23	0	49	0	0	0	50	0	0	0	44	-1	48	0	26	0	0	25	25	0
c18406	0	21	0	0	-1	-1	23	-1	0	0	23	14	49	38	-1	0	0	0	0	0	-1	0	15	8	-1	46	-1	25	47	32
c18413	0	25	0	0	50	25	23	25	-1	21	23	0	49	0	-1	0	-1	0	0	0	0	23	42	0	0	-1	0	25	0	-1
c18417	49	0	46	0	0	0	-1	13	0	22	23	29	49	38	45	0	-1	-1	0	0	-1	49	-1	0	-1	-1	19	-1	0	0
c18443	0	0	0	-1	22	0	0	25	-1	-1	23	37	49	-1	0	37	-1	-1	0	0	0	35	21	32	-1	0	-1	25	6	38
c18453	21	0	0	25	44	0	0	25	-1	29	23	0	49	31	23	-1	-1	0	3	19	44	31	0	23	23	0	0	25	0	0
c18479	0	0	0	0	0	0	0	0	42	-1	-1	-1	49	-1	-1	0	0	-1	0	-1	0	0	-1	8	-1	-1	-1	25	-1	-1
c18498	0	0	0	0	0	0	0	25	0	-1	-1	0	49	0	-1	0	21	-1	0	0	-1	0	0	44	-1	20	0	25	0	46
c18614	0	0	49	25	-1	10	0	25	0	0	23	0	-1	-1	40	38	-1	0	45	46	-1	-1	-1	0	0	0	0	25	0	0
c18623	0	0	5	-1	0	-1	0	-1	0	0	23	0	49	0	2	0	50	45	-1	0	0	-1	23	0	-1	0	15	25	0	12
c18645	-1	0	-1	31	0	0	-1	25	0	0	23	0	49	0	-1	0	50	0	-1	0	23	0	-1	0	6	0	5	25	0	0
c18647	-1	40	-1	44	0	0	25	25	0	-1	23	25	49	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	25	-1	25	46
c18656	0	0	13	25	0	0	0	-1	21	-1	23	0	-1	0	3	1	1	0	-1	24	50	23	0	44	0	-1	0	25	0	-1
c18660	-1	-1	18	-1	0	-1	0	25	-1	-1	23	0	49	0	0	0	50	0	0	0	44	0	0	0	26	-1	0	25	-1	0
c18701	0	0	-1	0	15	0	0	-1	31	0	23	0	49	0	0	-1	38	47	0	0	0	0	0	0	0	0	0	25	-1	-1
c18716	0	-1	0	0	0	-1	0	32	0	38	23	14	49	38	0	47	-1	29	0	0	0	-1	15	-1	-1	0	45	25	-1	0
c18730	3	0	29	25	-1	0	-1	25	0	0	-1	0	-1	0	47	0	22	-1	45	-1	0	23	0	23	0	0	0	25	0	17
c18748	19	0	0	-1	0	0	-1	-1	0	-1	23	-1	-1	0	-1	19	-1	0	0	0	23	14	0	0	0	23	0	25	0	46
c18809	23	0	0	0	0	15	-1	25	0	0	23	37	49	0	22	0	0	0	22	0	0	15	0	-1	0	-1	-1	-1	0	45
c18845	32	-1	-1	0	-1	0	-1	25	-1	0	23	37	49	-1	-1	3	-1	-1	-1	0	-1	-1	44	32	21	0	0	25	6	-1
c18851	-1	45	46	25	-1	0	0	25	-1	0	-1	-1	49	0	25	44	29	0	-1	19	-1	-1	0	-1	2	-1	21	25	38	0
c18935	25	49	-1	0	-1	31	0	25	0	-1	23	0	49	0	14	31	50	0	23	-1	25	-1	0	38	0	-1	0	-1	-1	-1
c18950	45	0	0	0	-1	0	-1	25	-1	-1	23	-1	49	0	0	44	-1	0	-1	0	0	0	25	-1	-1	-1	-1	-1	0	0
c18971	-1	0	0	0	0	0	38	25	0	0	23	29	49	0	0	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	25	-1	46
c18984	45	19	0	0	5	25	0	-1	29	0	23	-1	49	0	-1	0	23	0	22	-1	0	24	-1	32	36	0	0	25	0	-1
c18994	0	20	0	0	-1	0	-1	38	0	0	23	0	49	38	0	0	-1	-1	0	0	0	-1	15	20	0	-1	0	25	0	0
c19055	44	-1	-1	48	0	0	0	25	47	0	-1	2	49	0	38	0	50	37	-1	23	0	0	0	0	0	0	5	-1	-1	0
c19067	0	0	0	25	0	32	20	-1	0	-1	23	-1	-1	0	38	0	0	-1	-1	38	0	0	44	32	0	0	0	-1	0	0
c19106	0	-1	0	-1	0	0	0	25	0	-1	23	42	49	0	0	12	-1	0	0	0	0	-1	-1	0	-1	23	-1	25	0	46
c19111	25	-1	0	0	29	0	-1	-1	0	21	23	0	49	0	-1	0	21	-1	-1	-1	0	0	0	0	0	20	45	-1	-1	46
c19141	0	0	0	0	0	42	0	25	0	0	23	37	49	14	22	0	25	0	22	0	0	0	0	32	0	0	0	25	0	45
c19143	-1	25	-1	0	0	0	0	25	15	-1	23	0	-1	0	-1	0	21	0	21	19	-1	0	0	0	0	20	0	25	0	46
c19152	-1	47	0	0	-1	-1	20	25	0	21	23	0	-1	0	-1	-1	21	-1	0	0	0	0	0	0	0	20	12	-1	0	46
c19179	0	-1	-1	25	0	0	29	25	0	0	-1	0	-1	0	-1	0	0	0	45	0	0	23	0	0	0	32	-1	-1	0	0
c19198	0	-1	0	40	0	0	0	-1	0	21	23	0	-1	-1	-1	-1	21	0	0	0	0	-1	-1	0	0	20	0	25	5	46
c19254	25	0	0	0	-1	0	-1	25	-1	21	23	-1	49	0	-1	0	21	0	0	0	0	0	0	-1	-1	-1	0	25	0	46
c19273	0	-1	0	0	0	0	-1	14	0	0	23	0	49	-1	15	-1	0	38	0	32	0	0	15	0	0	0	44	25	0	0
c19291	19	0	0	38	0	0	0	25	45	0	-1	0	49	0	0	0	21	20	-1	38	0	0	38	0	0	0	38	25	0	46
c19300	0	1	0	25	12	0	-1	25	0	0	-1	0	49	0	33	8	25	0	45	-1	0	23	0	-1	0	23	0	25	0	-1
c19303	1	-1	25	32	44	0	-1	0	42	-1	23	14	49	-1	29	0	0	25	38	0	0	-1	15	8	0	0	35	25	0	0
c19325	0	0	0	25	12	25	-1	25	0	0	-1	0	49	0	33	-1	0	0	45	0	-1	23	-1	-1	42	23	-1	25	0	0
c19334	0	0	0	15	0	-1	-1	0	-1	-1	-1	14	-1	-1	48	0	0	0	0	0	0	0	15	8	0	0	45	25	47	-1
c19401	33	21	-1	-1	20	-1	39	25	-1	17	23	0	-1	21	0	-1	50	0	38	44	0	-1	29	0	0	0	5	-1	0	-1
c19431	0	0	0	25	-1	-1	-1	25	0	38	-1	20	-1	0	0	23	0	23	45	24	-1	23	21	0	0	0	0	25	0	-1
c19486	0	21	0	0	0	-1	-1	0	0	43	-1	-1	49	-1	0	0	0	-1	0	0	0	0	15	8	-1	46	-1	25	47	0
c19487	0	-1	0	0	0	-1	0	-1	0	43	23	14	49	38	0	0	-1	-1	0	0	0	0	15	8	0	-1	-1	-1	-1	0
c19494	-1	0	0	25	43	0	38	25	-1	29	23	29	-1	-1	23	22	0	0	3	19	0	-1	0	23	14	0	0	-1	0	29
c19504	0	0	-1	41	0	0	-1	25	31	-1	-1	2	49	29	38	-1	50	0	0	23	-1	0	3	0	0	0	-1	25	0	21
c19510	-1	0	-1	22	0	31	-1	25	0	-1	-1	-1	49	0	0	0	50	29	0	38	0	21	-1	0	0	0	0	25	0	0
c19524	32	0	0	0	0	0	0	25	0	-1	-1	37	49	0	0	-1	0	0	23	0	15	21	-1	32	0	44	21	-1	0	-1
c19528	44	0	-1	25	22	0	12	25	0	0	23	37	49	0	0	-1	0	-1	0	0	0	23	0	32	0	0	0	25	6	38
c19531	-1	-1	0	33	0	0	0	13	0	22	23	29	49	38	-1	-1	-1	-1	0	21	-1	49	-1	0	23	-1	19	25	33	-1
c19536	0	0	0	25	21	0	0	-1	0	8	23	0	49	-1	0	0	0	-1	45	32	0	23	0	0	0	21	21	25	19	0
c19552	0	22	0	-1	0	-1	49	0	32	0	23	17	49	38	45	0	-1	37	0	-1	31	0	-1	0	38	-1	0	-1	0	0
c19571	0	0	-1	0	23	-1	0	25	-1	-1	-1	0	49	0	0	0	-1	17	-1	-1	-1	-1	32	21	0	0	5	25	-1	0
c19583	13	0	0	-1	0	0	0	38	35	0	23	0	49	38	28	40	0	0	0	0	0	0	15	0	0	0	-1	25	0	0
c19585	19	-1	0	-1	-1	0	31	25	23	0	23	21	49	0	0	0	21	0	-1	-1	0	0	20	0	0	-1	0	25	3	46
c19599	0	0	-1	25	-1	0	0	25	-1	-1	23	-1	49	0	0	0	0	-1	0	-1	0	35	-1	-1	29	0	-1	25	6	38
c19618	44	-1	0	0	14	0	0	0	42	0	23	14	49	-1	0	0	12	0	-1	32	0	-1	15	8	-1	0	0	25	0	0
c19646	0	0	0	25	46	0	0	25	0	23	23	0	49	-1	-1	0	0	0	45	42	0	-1	0	0	0	0	0	25	0	-1
c19660	35	-1	0	-1	0	0	0	-1	0	0	23	0	49	0	0	49	50	-1	0	0	-1	8	0	0	26	0	0	25	25	0
c19677	22	-1	29	0	0	0	-1	-1	0	0	23	0	-1	-1	0	0	-1	23	14	0	0	-1	0	-1	0	0	0	25	0	46
c19678	0	23	-1	0	0	0	0	25	0	3	23	0	49	-1	20	0	-1	-1	-1	0	0	0	0	-1	12	-1	0	25	0	46
c19717	19	0	29	20	0	0	0	25	29	45	23	-1	49	-1	0	-1	21	38	0	37	0	0	20	0	0	0	-1	25	20	46
c19731	25	0	0	0	0	-1	-1	-1	-1	21	23	6	49	0	-1	0	21	0	0	0	-1	0	0	0	-1	-1	0	25	0	46
c19738	0	0	0	-1	0	23	0	-1	-1	0	23	0	49	-1	-1	0	0	-1	3	19	0	31	0	23	0	0	0	25	-1	-1
c19739	-1	0	0	-1	0	23	0	25	-1	0	23	-1	49	-1	0	0	-1	0	-1	19	-1	-1	0	23	0	0	0	25	0	-1
c19743	0	0	0	0	0	0	38	8	-1	0	23	0	49	38	45	0	-1	0	0	32	31	-1	-1	21	0	0	31	25	0	-1
c19780	16	0	-1	22	0	31	-1	25	0	0	23	-1	-1	0	0	0	50	0	38	38	-1	21	-1	0	21	0	-1	25	0	0
c19798	22	-1	19	-1	-1	-1	0	25	-1	29	23	-1	-1	0	23	22	47	-1	3	19	0	31	0	23	14	25	-1	-1	0	-1
c19803	0	0	25	0	0	0	0	25	0	-1	23	29	49	0	0	26	-1	0	0	0	-1	-1	-1	0	0	0	42	25	0	46
c19828	40	8	47	-1	16	-1	0	0	48	45	23	-1	49	38	0	0	28	0	0	0	-1	0	15	8	0	0	45	25	47	0
c19831	21	0	0	25	-1	-1	0	25	-1	29	23	-1	-1	0	-1	22	0	-1	3	19	44	31	0	23	0	-1	32	25	-1	0
c19835	0	15	0	5	15	49	0	25	0	-1	-1	0	-1	0	0	-1	0	0	20	0	25	0	0	0	45	0	21	-1	0	-1
c19846	32	23	-1	0	0	0	0	25	0	20	23	37	49	0	-1	-1	0	0	-1	-1	15	-1	40	32	0	44	-1	-1	-1	0
c19851	44	-1	-1	-1	0	-1	0	25	0	0	23	2	49	-1	-1	0	-1	0	0	-1	22	0	0	3	-1	0	5	25	0	0
c19885	0	31	-1	0	0	0	-1	-1	0	0	23	2	49	-1	-1	0	50	0	0	23	-1	0	-1	-1	0	0	5	25	0	-1
c19898	0	-1	-1	0	-1	0	0	-1	0	22	23	29	-1	-1	-1	0	-1	-1	-1	-1	31	-1	-1	0	23	0	19	25	0	0
c19911	38	0	45	0	0	0	25	-1	0	-1	23	0	-1	21	-1	0	21	45	13	0	-1	0	32	0	13	20	0	25	25	46
c19925	0	12	0	-1	0	0	24	25	-1	29	23	19	49	0	23	22	0	0	3	-1	19	-1	-1	23	0	0	0	25	0	0
c19934	-1	0	48	46	0	0	0	-1	0	-1	-1	0	49	0	-1	0	21	-1	0	0	44	40	48	21	0	0	0	25	0	46
c19941	13	0	0	0	0	0	0	38	0	0	23	1	49	-1	28	0	0	-1	0	-1	0	-1	15	-1	0	0	0	25	0	23
c19957	-1	0	0	25	-1	25	-1	25	0	-1	-1	0	49	0	33	0	0	0	45	0	0	23	0	-1	42	23	-1	25	0	0
c19977	44	37	0	0	0	29	23	0	0	15	23	0	49	38	0	0	0	0	-1	0	14	0	15	0	-1	0	0	25	0	-1
c20028	0	-1	-1	0	0	0	0	-1	38	0	23	0	-1	0	-1	0	50	0	20	0	-1	42	32	21	-1	0	5	25	0	0
c20045	0	0	48	25	22	0	32	25	0	0	23	-1	49	0	0	-1	0	-1	-1	31	-1	23	0	32	0	-1	0	-1	6	38
c20081	0	12	-1	-1	0	0	0	-1	-1	29	23	19	49	-1	23	22	0	0	-1	19	19	31	0	23	0	0	-1	25	-1	0
c20083	0	37	20	0	-1	33	-1	0	-1	0	23	34	49	38	11	46	-1	0	31	44	0	0	15	-1	35	-1	0	-1	0	0
c20114	-1	21	0	0	38	-1	0	0	29	-1	23	14	49	38	0	0	50	-1	-1	0	0	-1	-1	8	8	46	45	25	47	0
c20160	44	0	-1	0	0	0	0	25	21	41	23	2	49	0	38	-1	50	47	0	23	0	-1	0	-1	0	-1	5	25	0	22
c20172	0	-1	-1	-1	0	-1	0	25	40	0	-1	37	49	23	0	19	0	25	-1	29	0	35	0	32	0	25	0	-1	0	0
c20173	0	0	20	-1	0	14	0	25	0	-1	23	37	49	23	0	19	0	25	0	29	-1	35	0	32	0	25	0	25	0	0
c20175	35	-1	0	-1	-1	0	0	25	0	0	-1	0	49	35	0	0	50	0	-1	0	-1	0	-1	0	26	0	0	25	-1	0
c20207	0	40	20	0	0	-1	0	25	0	0	23	37	49	23	0	0	0	0	0	-1	-1	20	-1	32	0	25	0	25	0	0
c20214	0	0	-1	22	0	31	38	25	0	29	23	0	49	0	0	-1	50	0	0	38	0	-1	-1	0	0	0	-1	-1	0	0
c20217	0	0	20	-1	-1	14	0	25	0	0	23	37	49	23	-1	19	0	-1	-1	-1	0	35	22	32	-1	-1	0	25	0	0
c20220	0	0	0	31	0	-1	38	25	49	-1	-1	37	49	46	-1	0	-1	0	0	0	0	0	0	32	0	0	0	25	0	-1
c20245	0	-1	0	25	15	21	0	25	44	-1	23	-1	49	0	-1	0	19	0	-1	21	14	0	-1	3	0	0	0	25	0	-1
c20276	35	-1	-1	-1	0	-1	-1	-1	0	0	23	-1	49	0	0	0	50	0	0	0	44	-1	0	0	-1	0	-1	25	25	46
c20334	0	-1	0	25	22	0	0	25	0	-1	23	37	-1	0	0	0	0	-1	-1	-1	0	0	32	-1	0	0	0	-1	6	-1
c20341	19	0	49	0	-1	0	3	25	29	0	23	-1	49	0	-1	-1	21	0	-1	-1	0	0	20	46	0	0	0	-1	-1	46
