	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21135	48	-1	0	0	10	0	-1	0	21	45	7	30	47	0	0	0	-1	10	36	0	45	-1	4	10	0	0	0	-1	0	-1
c21177	-1	48	6	32	0	0	0	-1	21	0	7	48	-1	-1	45	0	10	10	0	0	3	0	7	0	0	0	2	-1	33	0
c21178	8	0	0	0	0	0	40	0	-1	-1	7	29	47	30	0	-1	10	10	0	0	1	0	0	0	17	-1	0	-1	29	-1
c21184	4	0	29	30	0	21	0	0	21	29	7	-1	47	48	36	0	-1	10	41	0	-1	0	0	10	0	0	0	-1	0	-1
c21204	0	0	0	0	0	-1	0	0	21	-1	7	25	0	0	0	-1	10	41	0	0	-1	-1	32	0	0	-1	0	-1	20	0
c21212	0	0	-1	0	0	0	0	0	21	-1	-1	0	0	6	-1	-1	10	48	0	0	39	-1	10	0	19	0	-1	-1	32	0
c21213	-1	0	0	0	0	-1	0	0	21	35	-1	-1	0	6	-1	0	10	48	0	0	39	0	10	0	19	0	0	-1	32	0
c21228	-1	0	23	0	-1	7	40	-1	21	29	7	0	47	-1	30	0	-1	10	0	-1	33	-1	0	-1	0	0	-1	-1	0	4
c21229	0	-1	23	-1	-1	7	40	4	21	-1	7	0	47	-1	30	0	10	10	-1	-1	33	48	-1	0	0	14	0	-1	0	4
c21236	-1	4	33	-1	0	39	-1	0	21	-1	7	-1	47	29	-1	0	10	-1	0	0	0	11	7	8	44	-1	0	-1	38	0
c21275	-1	-1	0	0	0	0	0	0	21	0	0	0	-1	6	0	0	-1	38	23	0	39	-1	0	47	-1	30	0	-1	0	13
c21294	16	0	33	0	0	0	-1	-1	21	0	-1	0	47	29	0	0	10	-1	0	0	0	11	7	8	-1	-1	-1	-1	38	-1
c21300	50	0	25	39	46	0	0	4	21	0	7	0	47	0	0	0	10	10	0	6	0	6	0	0	0	0	0	-1	0	0
c21308	0	41	-1	-1	21	0	0	0	-1	0	7	48	47	-1	45	-1	10	10	0	0	3	0	7	0	44	0	2	-1	33	-1
c21314	0	-1	-1	30	0	45	0	21	21	0	-1	-1	47	-1	40	0	10	10	2	0	44	0	0	0	0	0	0	-1	0	-1
c21322	0	0	0	0	16	0	45	0	21	-1	7	0	-1	0	0	4	10	0	0	0	10	40	-1	-1	0	0	-1	-1	30	0
c21324	0	0	0	0	-1	0	0	0	-1	0	7	30	47	0	-1	-1	10	10	-1	0	-1	0	4	10	0	1	0	-1	0	-1
c21350	1	0	-1	-1	-1	-1	0	0	-1	19	0	-1	27	0	-1	6	0	0	0	0	-1	17	-1	-1	0	0	-1	-1	0	32
c21367	40	0	-1	-1	10	0	0	-1	21	0	-1	-1	-1	-1	-1	0	-1	10	0	-1	45	37	-1	-1	27	14	-1	-1	0	-1
c21369	0	0	4	-1	-1	45	0	0	21	7	7	0	47	0	0	0	10	10	-1	0	0	-1	8	0	10	0	0	-1	32	-1
c21383	0	25	25	0	-1	-1	0	4	21	-1	7	0	47	0	-1	0	10	10	23	8	7	0	-1	-1	-1	0	0	-1	0	6
c21389	-1	-1	0	0	-1	5	44	-1	21	10	31	0	46	0	0	30	-1	0	40	0	0	0	0	-1	-1	-1	0	-1	0	0
c21402	0	-1	0	0	0	16	-1	4	21	16	7	0	47	0	-1	0	10	10	0	-1	39	-1	-1	20	0	-1	0	-1	0	29
c21410	0	0	45	-1	0	-1	0	14	21	0	7	48	47	-1	0	0	10	10	7	0	40	0	7	0	0	0	0	-1	0	-1
c21428	0	0	25	0	-1	0	38	4	21	0	7	0	47	-1	0	0	10	10	40	0	32	-1	0	0	-1	6	0	-1	36	0
c21431	0	0	0	10	29	0	-1	0	21	0	0	0	0	6	0	0	10	0	-1	0	39	0	0	0	21	0	-1	-1	0	-1
c21457	-1	-1	0	0	-1	0	0	21	21	30	7	6	-1	0	18	37	-1	10	-1	0	0	0	0	0	14	-1	-1	-1	0	-1
c21474	-1	0	23	-1	0	-1	0	-1	21	29	7	-1	-1	-1	30	-1	10	-1	0	0	33	48	0	-1	8	-1	0	-1	0	4
c21475	21	0	23	-1	0	39	0	4	21	29	7	0	47	-1	30	0	10	-1	0	-1	33	48	-1	0	0	0	0	-1	0	-1
c21483	-1	0	18	-1	-1	35	-1	0	21	0	7	0	-1	0	0	-1	10	10	25	0	0	0	0	0	39	0	0	-1	0	-1
c21513	0	0	0	30	0	0	0	0	-1	0	-1	4	47	0	0	0	10	-1	45	0	39	0	0	-1	0	-1	0	-1	-1	-1
c21590	0	0	29	0	0	0	-1	0	21	0	0	0	30	6	0	0	10	0	23	0	39	0	-1	0	21	-1	0	-1	0	0
c21595	-1	0	33	0	0	0	0	0	21	39	7	0	-1	29	0	24	10	10	0	0	0	11	7	8	44	-1	25	-1	-1	0
c21606	-1	-1	8	0	25	0	0	-1	-1	7	6	22	0	6	4	0	10	-1	-1	0	-1	0	10	23	0	-1	-1	-1	0	40
c21610	-1	0	23	0	-1	7	40	4	21	29	7	-1	-1	-1	30	-1	10	10	-1	0	33	-1	0	0	0	0	0	-1	-1	-1
c21617	16	0	33	0	-1	0	0	0	21	0	7	46	47	29	8	0	10	10	0	47	4	11	-1	-1	44	-1	-1	-1	-1	0
c21626	7	0	6	29	0	0	21	10	21	0	7	48	47	-1	-1	30	10	10	0	0	0	0	-1	0	0	0	2	-1	6	24
c21628	0	0	0	33	10	0	4	0	21	-1	0	-1	0	6	0	0	-1	-1	0	0	-1	0	10	47	-1	7	-1	-1	0	0
c21640	0	-1	25	-1	-1	0	10	4	21	0	-1	0	47	0	0	6	10	10	23	0	0	0	-1	0	-1	0	0	-1	-1	0
c21641	0	32	25	46	0	0	10	4	21	0	7	-1	47	0	0	6	10	10	23	0	27	0	-1	0	0	0	0	-1	-1	0
c21647	-1	0	45	39	-1	-1	40	14	-1	-1	7	48	47	-1	0	-1	10	10	40	0	0	0	7	-1	0	0	-1	-1	-1	0
c21667	15	38	-1	-1	0	-1	-1	-1	21	34	7	0	-1	0	0	-1	-1	41	-1	0	0	0	-1	0	0	0	0	-1	0	0
c21683	0	0	0	0	0	0	-1	0	21	-1	0	0	0	6	0	0	10	-1	23	0	39	0	0	-1	-1	30	0	-1	0	13
c21695	0	21	-1	0	-1	0	0	0	-1	34	7	-1	0	0	0	0	10	41	0	0	0	0	-1	0	-1	0	0	-1	20	0
c21712	0	-1	0	0	29	0	0	6	21	0	25	23	46	0	0	0	-1	0	0	0	10	-1	-1	0	0	22	0	-1	-1	0
c21716	0	-1	10	-1	0	0	0	0	21	-1	25	0	46	0	40	0	0	0	0	8	0	0	-1	0	0	22	-1	-1	29	2
c21731	-1	50	-1	0	0	16	6	4	-1	16	7	-1	47	0	-1	0	-1	10	10	0	39	6	0	-1	0	4	-1	-1	0	0
c21755	16	-1	33	0	0	0	-1	-1	-1	0	7	-1	47	29	-1	0	10	10	0	-1	-1	-1	7	34	-1	-1	-1	-1	38	0
c21767	-1	0	0	0	16	0	36	0	21	0	7	40	0	42	0	0	10	-1	0	0	37	48	0	-1	0	0	-1	-1	0	0
c21771	-1	-1	0	0	0	5	0	0	21	0	29	-1	46	-1	-1	30	0	32	0	-1	0	0	0	41	0	22	-1	-1	0	36
c21805	10	-1	0	0	37	0	-1	0	21	0	0	40	0	-1	-1	-1	10	48	4	0	39	0	10	0	47	-1	0	-1	0	0
c21815	-1	0	0	45	-1	0	46	0	-1	-1	7	38	0	0	15	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1
c21816	-1	0	25	-1	8	-1	-1	4	21	0	-1	0	47	0	0	0	10	10	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1
c21822	0	0	25	-1	-1	5	-1	4	21	0	7	15	-1	48	0	0	10	10	-1	0	4	-1	0	-1	0	0	0	-1	0	0
c21841	0	0	25	0	0	0	0	4	21	0	7	-1	47	0	0	0	-1	-1	29	-1	12	-1	0	0	-1	0	0	-1	-1	0
c21875	0	0	0	0	0	6	0	0	-1	-1	32	47	-1	6	-1	-1	10	48	0	0	39	0	10	0	19	-1	1	-1	32	13
c21902	16	0	33	0	-1	0	0	0	21	0	7	-1	47	29	0	-1	10	10	0	-1	-1	11	7	0	44	-1	0	-1	38	-1
c21909	0	-1	0	0	29	-1	0	6	21	-1	-1	23	46	0	0	0	0	-1	12	0	0	-1	0	0	0	22	0	-1	0	0
c21919	0	-1	0	0	-1	-1	4	0	21	0	0	18	46	-1	40	0	0	0	-1	0	-1	0	0	0	0	31	0	-1	-1	0
c21920	-1	-1	0	0	0	0	0	0	21	4	25	0	46	0	-1	0	0	0	0	0	40	0	0	0	0	22	0	-1	-1	0
c21943	-1	-1	0	0	0	5	0	14	21	48	37	23	46	0	-1	30	-1	-1	0	-1	0	25	0	3	0	22	0	-1	10	0
c21947	0	-1	23	-1	0	0	-1	4	21	29	-1	0	47	-1	30	0	10	10	0	-1	33	0	0	0	0	-1	0	-1	0	4
c21974	0	-1	0	-1	0	16	0	4	21	-1	7	0	-1	-1	0	8	10	10	40	0	0	0	0	27	-1	4	0	-1	-1	0
c22023	0	0	-1	39	47	15	40	-1	21	0	7	48	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	23	-1	0	0
c22034	0	-1	-1	0	0	0	0	-1	21	34	7	0	0	0	0	0	10	41	-1	-1	33	0	-1	0	0	0	-1	-1	20	-1
c22070	0	0	31	37	0	0	0	-1	-1	30	7	-1	47	0	0	0	10	-1	0	0	-1	32	0	0	27	0	0	-1	0	-1
c22074	0	-1	0	-1	-1	0	0	-1	21	0	25	0	46	0	-1	0	0	0	0	0	-1	45	0	0	0	22	0	-1	0	0
c22082	-1	-1	-1	0	16	0	45	0	-1	0	7	-1	0	0	0	0	10	0	0	0	45	0	0	0	0	0	47	-1	0	7
c22113	-1	0	0	49	0	0	39	30	21	0	-1	40	0	6	0	0	10	48	0	0	39	-1	-1	6	0	7	0	-1	0	0
c22117	50	0	25	-1	0	0	0	4	21	0	-1	8	47	0	0	0	-1	10	0	0	0	6	0	0	-1	0	0	-1	0	0
c22162	0	50	25	0	0	0	0	4	21	0	7	50	47	0	0	10	-1	10	-1	-1	0	6	0	0	0	0	0	-1	0	0
c22163	0	50	25	0	0	0	0	4	21	0	7	50	47	-1	0	10	10	10	23	22	0	6	0	-1	0	0	0	-1	0	0
c22192	-1	0	21	0	0	0	0	24	21	0	10	-1	-1	6	0	0	10	18	0	0	39	-1	-1	0	0	0	4	-1	0	-1
c22223	0	0	45	39	0	-1	40	14	21	0	7	48	47	-1	0	-1	-1	10	0	0	0	-1	7	0	0	8	23	-1	0	0
c22234	25	-1	27	0	0	16	0	0	21	0	0	0	46	10	0	0	0	0	32	0	-1	6	0	-1	0	-1	16	-1	-1	0
c22263	29	-1	0	0	48	0	0	-1	21	0	0	0	46	0	-1	0	0	-1	0	0	0	0	0	0	0	22	0	-1	0	30
c22269	5	-1	0	0	-1	-1	-1	0	21	0	-1	-1	0	6	-1	-1	10	0	23	0	39	0	-1	22	21	0	0	-1	0	0
c22274	17	-1	48	0	0	-1	0	-1	-1	47	0	0	-1	-1	0	30	6	-1	0	0	6	0	0	8	0	-1	0	-1	0	0
c22323	0	25	0	32	0	4	0	0	21	34	7	-1	0	0	0	-1	10	41	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c22329	0	32	-1	30	0	-1	0	29	21	-1	7	4	-1	0	-1	0	10	10	0	6	37	0	0	0	0	0	0	-1	0	-1
c22335	16	0	33	-1	0	0	0	0	21	0	-1	0	-1	29	0	0	10	10	25	-1	0	11	7	0	44	-1	0	-1	-1	0
c22340	4	0	-1	0	0	16	-1	-1	-1	16	7	0	47	0	0	-1	10	10	0	0	39	48	0	30	0	4	0	-1	-1	0
c22376	0	0	0	30	-1	-1	0	0	-1	-1	7	-1	47	0	0	0	10	-1	0	-1	0	-1	4	-1	8	0	0	-1	0	-1
c22382	0	25	25	0	-1	0	0	4	-1	-1	7	0	47	0	0	0	10	10	-1	4	7	0	4	0	0	0	0	-1	0	0
c22389	-1	25	25	0	-1	0	-1	-1	21	0	7	0	47	0	0	0	10	-1	23	4	-1	-1	-1	0	0	38	-1	-1	0	0
c22415	0	-1	-1	27	-1	0	0	0	21	24	7	-1	33	-1	0	-1	10	-1	0	0	-1	0	47	0	1	0	5	-1	-1	0
c22426	0	8	0	0	0	8	-1	0	-1	-1	-1	0	4	-1	0	0	10	5	0	0	39	-1	-1	-1	0	3	0	-1	19	17
c22436	15	0	2	0	0	0	0	0	21	34	7	10	0	0	15	0	10	41	-1	29	1	-1	0	0	0	-1	24	-1	0	16
c22439	0	0	-1	0	-1	0	3	0	21	-1	-1	-1	0	6	0	0	10	0	-1	0	-1	0	0	-1	21	22	0	-1	0	0
c22456	0	0	-1	0	16	0	45	-1	-1	0	7	0	0	0	-1	-1	10	0	0	0	45	0	0	0	0	-1	47	-1	0	7
c22480	-1	-1	0	0	0	5	0	0	-1	2	0	0	46	32	0	30	-1	0	2	-1	-1	0	0	10	0	22	0	-1	0	0
c22495	0	0	-1	0	0	19	0	-1	-1	34	7	0	-1	-1	0	0	10	41	0	0	0	40	-1	0	0	-1	4	-1	20	0
c22517	0	-1	-1	29	29	-1	-1	6	21	0	-1	23	46	0	-1	0	0	-1	0	0	10	0	0	-1	0	22	-1	-1	0	0
c22538	0	8	-1	0	0	0	0	29	21	30	7	6	47	-1	18	37	10	10	0	0	38	0	48	4	14	29	-1	-1	0	-1
c22557	37	21	8	0	-1	-1	0	0	21	-1	7	0	-1	0	-1	0	10	-1	10	0	-1	0	-1	29	48	0	0	-1	20	0
c22562	45	0	0	-1	-1	0	0	0	21	39	36	0	0	6	0	0	10	29	23	0	39	22	-1	0	21	0	0	-1	-1	0
c22563	45	0	0	-1	-1	0	0	-1	21	39	36	0	0	6	-1	0	10	29	23	0	39	22	0	0	21	0	0	-1	0	0
c22581	-1	10	25	-1	0	0	34	4	21	0	7	0	-1	0	-1	0	10	10	23	0	7	0	-1	0	-1	27	0	-1	-1	0
c22605	-1	0	-1	0	0	-1	0	0	21	-1	7	0	0	-1	0	0	10	41	-1	-1	0	0	32	0	-1	0	0	-1	20	0
c22716	-1	0	-1	38	40	0	-1	0	21	4	0	0	37	6	0	0	10	-1	23	0	-1	0	0	0	-1	0	0	-1	-1	0
c22744	0	-1	50	0	0	0	-1	-1	21	0	0	0	46	0	0	0	0	23	0	0	-1	-1	0	0	0	-1	7	-1	0	30
c22777	0	0	0	0	16	11	50	6	21	0	7	0	0	0	0	40	10	25	-1	38	0	0	-1	0	0	0	47	-1	0	0
c22784	0	48	0	0	-1	0	0	0	-1	0	0	-1	0	6	0	0	-1	48	0	0	39	17	10	0	0	7	-1	-1	0	0
c22799	50	-1	-1	-1	46	0	0	4	21	-1	7	-1	47	0	0	-1	10	10	0	6	0	6	0	0	-1	0	0	-1	0	-1
c22823	0	48	0	29	0	0	0	0	21	36	0	40	25	6	-1	0	10	48	6	-1	39	0	10	-1	0	7	4	-1	0	-1
c22840	-1	-1	-1	0	0	-1	0	0	-1	47	0	0	-1	0	0	30	-1	-1	0	0	6	0	0	8	0	22	-1	-1	0	0
c22841	17	-1	-1	0	0	-1	0	0	-1	47	0	0	-1	0	-1	30	0	0	-1	0	6	0	0	8	0	22	0	-1	0	0
c22858	0	0	0	6	25	-1	25	0	21	0	0	0	0	6	4	-1	-1	0	6	-1	39	30	10	0	0	0	0	-1	-1	0
c22876	-1	0	0	33	0	0	0	-1	21	0	-1	40	0	6	0	-1	-1	48	-1	47	39	-1	10	0	0	7	-1	-1	-1	22
c22881	0	-1	-1	0	0	0	0	-1	21	0	0	0	46	-1	0	0	0	23	0	-1	0	0	-1	0	0	-1	7	-1	0	30
c22883	17	-1	0	0	0	5	44	0	21	0	0	24	-1	0	0	30	0	-1	-1	0	-1	-1	-1	0	38	-1	0	-1	4	0
c22886	44	0	0	-1	15	0	0	0	-1	34	7	0	0	0	0	0	10	41	0	0	0	0	-1	17	0	0	-1	-1	20	-1
c22892	0	0	23	-1	0	2	0	4	21	29	-1	0	47	-1	30	0	10	10	0	-1	0	29	0	29	-1	0	0	-1	0	4
c22911	0	0	45	0	0	40	0	0	21	0	7	48	47	-1	-1	0	10	10	-1	0	-1	0	7	0	-1	27	-1	-1	0	-1
c22914	0	-1	0	0	29	-1	0	6	21	-1	0	23	46	-1	0	0	0	0	-1	0	0	-1	0	0	0	22	0	-1	16	0
c22922	-1	-1	0	-1	-1	5	0	-1	21	-1	-1	0	-1	0	-1	30	29	32	0	0	0	25	0	36	-1	22	0	-1	-1	0
c22923	17	-1	-1	-1	0	5	0	0	-1	0	0	0	46	0	0	30	29	32	0	0	0	25	-1	-1	14	22	0	-1	0	0
c22930	17	-1	0	0	-1	-1	0	-1	21	21	32	-1	46	0	0	-1	0	-1	0	0	-1	25	0	0	0	22	0	-1	-1	48
c22931	17	-1	0	0	-1	5	0	0	21	21	32	0	-1	0	0	30	0	0	0	0	0	25	0	-1	0	22	0	-1	-1	48
c22952	-1	-1	0	27	16	0	0	0	21	24	7	0	33	17	15	-1	-1	16	0	-1	0	15	47	0	1	25	5	-1	0	-1
c22957	0	-1	0	0	16	0	36	0	21	3	7	0	0	0	0	0	-1	0	0	0	-1	48	0	-1	-1	0	5	-1	0	15
c22964	0	0	0	0	-1	0	0	0	21	-1	41	-1	0	6	0	14	-1	-1	48	29	-1	0	10	0	3	0	-1	-1	0	0
c22974	0	0	0	0	-1	0	0	0	21	-1	-1	-1	0	6	9	-1	10	48	-1	0	39	-1	10	0	0	7	8	-1	-1	0
c22978	0	0	23	0	0	-1	0	4	21	29	-1	1	47	-1	30	-1	-1	-1	0	-1	33	48	0	0	0	0	0	-1	-1	4
c22989	0	0	33	30	0	0	0	3	21	-1	-1	0	47	29	-1	-1	10	10	-1	0	-1	-1	7	40	-1	-1	-1	-1	-1	0
c23028	0	-1	0	-1	29	0	0	6	21	-1	0	23	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	22	0	-1	0	0
c23053	-1	-1	0	0	-1	16	46	4	21	16	7	0	47	0	0	0	10	10	0	19	39	0	0	31	10	-1	-1	-1	0	17
c23068	47	0	0	39	-1	16	0	4	21	-1	7	-1	47	-1	0	-1	-1	10	-1	-1	0	-1	0	27	0	4	5	-1	-1	0
c23077	37	0	33	30	0	0	0	0	21	0	-1	0	47	-1	-1	0	10	10	0	-1	-1	0	0	0	0	0	10	-1	-1	-1
c23099	0	0	0	27	16	4	0	0	21	24	7	-1	-1	-1	0	-1	-1	16	0	0	0	0	47	0	1	0	5	-1	0	0
c23102	-1	0	0	24	0	0	0	-1	21	0	-1	40	0	6	0	0	-1	-1	0	0	39	-1	10	0	0	0	-1	-1	-1	22
c23109	0	-1	37	0	-1	0	0	6	21	19	0	36	0	6	5	0	10	-1	23	0	39	0	10	29	21	0	0	-1	-1	0
c23129	0	-1	-1	0	0	0	0	-1	21	19	0	-1	0	6	5	0	-1	0	-1	0	-1	0	0	29	-1	10	0	-1	0	0
c23138	0	0	25	-1	0	-1	0	4	21	0	7	15	47	0	14	44	10	-1	-1	37	0	-1	0	-1	-1	0	-1	-1	0	0
c23164	0	0	0	37	0	-1	-1	0	-1	-1	7	0	47	-1	0	0	10	-1	0	0	-1	32	0	-1	27	-1	0	-1	0	-1
c23188	21	-1	-1	23	-1	25	0	0	21	-1	0	0	46	15	44	38	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	10
c23233	0	48	0	-1	-1	0	15	0	21	0	0	23	0	6	4	0	10	0	0	0	39	0	10	-1	-1	-1	0	-1	-1	0
c23244	0	0	30	0	10	0	0	-1	-1	-1	0	0	0	6	21	0	10	-1	23	-1	39	0	0	-1	21	0	-1	-1	0	0
c23264	15	0	0	-1	0	0	0	0	-1	34	7	38	25	48	15	16	10	41	-1	-1	1	0	-1	0	0	0	0	-1	0	0
c23291	-1	0	0	39	0	-1	0	-1	21	16	7	-1	47	31	0	0	10	-1	40	-1	-1	-1	0	27	0	-1	0	-1	0	0
c23293	0	-1	0	0	29	0	0	6	21	-1	0	23	46	6	0	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	-1	0	0
c23315	-1	0	23	-1	-1	7	0	4	21	-1	-1	0	47	-1	-1	0	10	10	0	0	33	48	0	-1	0	0	0	-1	0	4
c23327	0	-1	0	39	0	-1	0	-1	21	16	7	0	-1	0	-1	25	10	10	-1	-1	0	0	0	27	-1	4	15	-1	0	0
c23332	0	-1	33	30	0	0	-1	3	21	-1	7	0	-1	29	-1	0	10	10	-1	0	-1	-1	7	0	0	0	0	-1	-1	4
c23365	-1	-1	25	0	-1	0	-1	-1	21	-1	7	0	47	-1	6	25	10	10	-1	0	0	0	0	0	0	0	0	-1	48	0
c23370	-1	0	-1	0	0	16	29	4	21	-1	7	0	47	0	-1	44	10	10	0	0	39	0	0	30	0	4	0	-1	29	0
c23374	4	0	29	30	0	21	0	0	21	29	7	0	47	-1	36	0	-1	10	-1	0	-1	0	0	10	0	0	0	-1	0	-1
c23381	17	-1	0	0	0	5	0	0	-1	0	-1	-1	46	-1	0	30	0	-1	0	-1	0	25	-1	0	0	22	0	-1	-1	-1
c23395	15	0	0	0	0	-1	-1	0	21	34	7	0	-1	0	0	34	10	41	0	0	-1	0	-1	44	0	0	-1	-1	0	47
c23426	0	-1	0	10	0	0	0	0	-1	0	-1	27	39	-1	-1	0	10	-1	-1	0	39	0	0	0	21	0	47	-1	0	21
c23432	0	0	0	10	32	0	0	15	21	39	36	0	21	-1	0	0	10	0	23	0	-1	0	-1	-1	-1	4	0	-1	0	0
c23434	-1	0	0	24	0	0	-1	0	-1	0	0	40	0	6	-1	0	10	-1	0	0	39	-1	10	0	0	0	46	-1	-1	0
c23440	16	32	0	0	0	-1	-1	40	21	-1	7	0	0	15	6	0	10	41	0	0	0	0	-1	0	-1	-1	-1	-1	20	0
c23449	0	0	0	0	10	0	0	0	-1	45	7	30	47	0	0	-1	10	10	36	0	45	36	4	10	0	0	0	-1	0	-1
c23451	0	32	-1	0	0	16	13	-1	21	-1	-1	0	47	0	0	0	10	10	45	-1	39	0	-1	0	0	4	0	-1	0	0
c23459	0	-1	15	0	29	0	0	0	21	0	0	-1	-1	0	0	0	0	25	-1	0	0	0	0	0	37	22	36	-1	0	0
c23509	21	0	23	0	0	39	-1	4	21	29	7	0	47	-1	30	0	10	-1	0	0	33	48	0	0	0	-1	-1	-1	0	4
c23566	17	-1	0	0	-1	5	44	6	21	10	31	38	46	-1	0	30	-1	0	40	-1	0	-1	6	0	0	-1	0	-1	-1	0
c23598	15	-1	0	0	0	0	-1	0	21	-1	7	-1	0	2	0	34	10	41	0	0	-1	-1	-1	44	0	0	0	-1	0	-1
c23600	-1	0	0	30	0	-1	0	0	21	-1	7	4	47	0	-1	0	10	10	0	38	-1	0	-1	-1	0	0	0	-1	0	-1
c23692	21	-1	0	0	0	0	0	0	21	0	25	0	-1	0	40	0	0	0	0	0	-1	-1	-1	0	0	22	0	-1	0	0
c23695	-1	0	0	-1	0	16	29	4	21	16	7	0	47	-1	0	44	10	10	0	0	39	0	0	30	-1	-1	-1	-1	-1	0
c23717	0	0	-1	0	19	45	0	25	21	38	0	27	-1	6	0	0	10	-1	0	25	39	15	29	-1	14	39	-1	-1	0	10
c23729	0	0	0	0	0	0	0	-1	21	34	7	0	0	0	0	0	10	41	0	0	33	0	-1	0	0	0	37	-1	-1	0
c23772	0	-1	0	0	16	0	-1	0	21	41	-1	45	23	32	6	48	10	0	0	0	-1	-1	0	32	0	0	5	-1	0	0
c23774	0	0	0	19	0	16	6	4	21	16	7	0	-1	-1	-1	0	10	10	10	0	-1	0	0	0	-1	4	0	-1	0	-1
c23777	-1	-1	0	4	0	-1	0	-1	21	0	0	0	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	22	0	-1	-1	4
c23801	44	-1	0	-1	15	0	0	0	-1	34	7	-1	0	0	0	-1	10	41	0	-1	-1	0	-1	17	0	0	50	-1	20	0
c23807	21	0	23	-1	-1	39	0	4	21	29	7	0	-1	-1	30	0	10	-1	0	0	33	48	0	0	0	0	0	-1	0	4
c23880	15	0	-1	6	0	0	27	0	-1	34	7	0	0	25	0	34	-1	-1	-1	0	0	0	10	0	29	0	0	-1	-1	0
c23912	0	-1	0	0	0	0	0	0	21	0	-1	48	-1	-1	-1	0	10	10	4	4	-1	0	7	0	44	33	0	-1	-1	39
c23928	0	-1	0	0	0	16	46	-1	21	16	7	0	47	0	16	0	10	10	-1	0	39	-1	0	0	0	-1	0	-1	0	-1
c23936	-1	-1	-1	0	-1	-1	-1	16	21	34	7	47	0	0	0	34	10	41	0	0	-1	0	0	0	0	0	0	-1	0	0
c23945	0	4	37	0	-1	0	-1	6	-1	0	0	27	0	6	0	-1	10	45	23	0	39	0	-1	29	21	0	0	-1	40	44
c23967	17	-1	5	0	0	5	4	0	21	-1	0	-1	46	0	0	30	0	1	0	0	-1	25	0	36	-1	22	0	-1	-1	41
c23989	-1	-1	0	-1	0	7	0	-1	21	-1	-1	-1	47	0	0	0	10	10	6	0	0	0	-1	5	0	0	0	-1	0	-1
c24050	-1	-1	0	0	16	8	45	0	21	-1	7	0	0	0	-1	4	10	0	0	0	10	0	-1	0	0	0	47	-1	-1	4
c24059	0	0	23	6	0	0	45	4	-1	29	7	0	47	-1	30	0	10	10	0	0	33	27	0	0	0	0	0	-1	0	4
c24060	0	0	0	30	0	4	-1	0	21	0	-1	4	47	-1	0	0	10	10	0	0	37	0	0	-1	-1	16	0	-1	0	-1
c24067	0	-1	10	-1	0	-1	0	0	21	0	25	0	46	0	40	0	0	0	0	0	0	0	0	-1	-1	22	0	-1	29	-1
c24108	0	0	32	0	0	0	0	0	21	0	0	0	0	6	0	0	10	-1	-1	0	-1	0	39	15	21	30	0	-1	0	13
c24109	0	0	32	0	0	0	0	-1	21	0	0	0	0	6	0	0	10	38	23	0	39	0	-1	0	21	-1	0	-1	0	13
c24148	50	0	-1	0	46	0	0	4	21	0	7	0	47	0	0	0	10	10	16	6	0	6	0	-1	0	-1	0	-1	0	0
c24200	-1	37	25	25	0	0	0	4	21	48	7	0	47	-1	0	10	10	-1	0	0	0	19	0	-1	10	0	1	-1	45	15
c24201	-1	37	25	-1	0	0	0	-1	21	48	7	0	47	0	0	-1	10	-1	0	40	0	19	0	6	10	0	-1	-1	-1	15
c24222	0	0	-1	-1	0	2	48	4	21	29	-1	-1	47	-1	30	0	10	-1	-1	0	5	-1	0	29	-1	0	0	-1	-1	4
c24234	0	-1	-1	0	29	0	0	0	-1	40	0	0	-1	19	0	0	-1	0	6	0	20	0	0	5	-1	-1	0	-1	-1	0
c24251	0	-1	0	4	-1	-1	0	0	-1	0	7	40	0	6	0	-1	10	48	0	6	39	0	10	0	-1	-1	0	-1	0	0
c24270	1	0	-1	-1	0	2	-1	0	-1	-1	0	-1	27	0	-1	6	0	0	0	0	-1	17	0	-1	-1	0	-1	-1	0	32
c24277	-1	50	-1	10	-1	0	-1	4	-1	30	7	50	47	0	0	-1	10	-1	23	22	35	6	0	0	40	0	0	-1	0	-1
c24295	0	0	-1	0	0	-1	-1	0	21	34	-1	0	-1	-1	0	0	10	41	0	-1	0	0	32	0	0	-1	0	-1	20	0
c24305	-1	-1	18	0	19	45	0	-1	-1	38	21	27	-1	6	-1	0	10	19	38	22	39	15	0	0	-1	39	-1	-1	0	10
c24306	-1	-1	4	0	0	0	-1	0	-1	0	0	40	0	6	38	0	-1	-1	0	0	39	0	10	-1	-1	-1	0	-1	0	0
c24314	-1	0	33	27	-1	0	-1	0	21	0	-1	0	-1	29	8	-1	10	10	-1	0	0	0	7	0	0	-1	0	-1	-1	27
