	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20748	13	-1	0	0	42	43	26	0	0	0	8	0	-1	18	0	-1	0	44	0	36	0	-1	36	40	49	18	-1	0	0	-1
c20782	27	0	6	0	0	-1	-1	0	39	33	-1	0	0	48	38	36	0	-1	26	37	0	0	0	32	-1	13	0	-1	0	0
c20795	-1	-1	37	-1	37	45	6	0	18	0	28	37	-1	48	0	0	12	37	0	0	0	-1	0	26	49	13	37	-1	39	27
c20825	-1	0	0	0	0	5	-1	0	-1	0	0	-1	27	48	0	0	0	0	-1	0	0	0	-1	26	49	13	37	8	8	0
c20826	-1	0	0	0	0	0	0	-1	-1	0	-1	0	27	48	0	-1	0	0	0	0	0	0	0	26	49	13	37	0	-1	-1
c20919	-1	0	6	8	-1	0	0	4	-1	0	-1	6	-1	48	0	15	14	0	13	-1	0	0	0	-1	-1	13	-1	0	0	-1
c20966	13	0	-1	0	-1	43	26	0	37	0	-1	0	0	18	0	-1	0	0	0	36	-1	-1	36	0	-1	-1	-1	0	0	0
c21000	-1	0	-1	-1	0	0	0	0	0	0	0	0	26	48	39	40	0	0	28	-1	0	19	-1	0	49	13	-1	-1	0	0
c21017	26	0	43	20	0	0	0	0	33	-1	0	0	0	48	27	0	0	6	0	0	36	0	0	-1	-1	-1	37	0	0	0
c21026	0	-1	0	6	27	0	18	-1	0	-1	-1	0	-1	48	0	0	-1	42	-1	7	0	0	-1	0	49	13	-1	37	0	-1
c21049	-1	0	6	-1	0	0	18	0	0	33	2	0	38	48	0	0	-1	0	-1	37	-1	0	0	0	49	13	0	-1	0	0
c21054	26	0	0	43	37	0	0	0	-1	-1	-1	8	16	-1	0	-1	0	0	-1	7	0	-1	-1	31	-1	-1	0	32	0	0
c21067	13	-1	-1	0	42	-1	-1	-1	0	0	-1	-1	0	-1	0	6	0	44	0	36	40	-1	36	0	49	-1	-1	0	0	-1
c21170	13	0	0	0	-1	-1	26	0	-1	-1	0	8	8	-1	0	6	-1	0	0	36	-1	27	36	0	49	-1	-1	0	0	-1
c21188	27	0	6	0	0	-1	26	-1	0	0	0	-1	15	-1	0	0	12	0	-1	0	0	17	-1	0	49	13	-1	0	6	0
c21196	27	32	-1	42	0	0	-1	-1	0	0	0	0	0	48	0	0	0	0	-1	37	0	0	-1	0	-1	-1	39	-1	0	8
c21199	-1	0	-1	37	0	31	0	0	0	0	0	0	-1	48	27	0	0	0	0	0	-1	6	0	0	49	-1	0	-1	0	0
c21205	27	6	6	0	0	0	0	0	0	0	0	0	0	48	0	0	-1	0	0	0	0	-1	38	0	49	13	-1	0	0	0
c21207	-1	0	-1	0	0	43	0	0	0	2	0	0	0	36	32	0	0	0	-1	-1	0	0	-1	0	49	-1	-1	0	0	0
c21237	26	0	13	0	0	13	-1	0	49	-1	0	0	0	-1	0	0	0	0	0	7	0	0	13	0	49	-1	-1	0	0	0
c21278	13	0	0	26	42	-1	26	0	0	0	0	0	0	18	0	-1	0	0	0	36	0	-1	-1	37	49	0	-1	4	0	0
c21298	27	0	6	0	39	3	18	27	0	12	-1	0	0	48	0	-1	0	0	0	37	0	0	-1	24	-1	-1	0	0	0	0
c21325	-1	0	0	0	0	0	45	39	0	0	0	0	0	48	-1	-1	0	0	-1	-1	0	36	-1	-1	49	-1	0	-1	-1	0
c21343	27	0	6	0	0	-1	39	0	0	-1	0	0	-1	-1	-1	15	-1	0	13	-1	49	0	0	0	49	13	0	43	0	-1
c21383	-1	0	0	0	42	43	26	36	0	0	0	0	-1	-1	0	6	26	8	-1	36	0	48	36	37	49	-1	-1	4	11	-1
c21388	26	0	0	-1	42	0	18	0	-1	0	-1	0	-1	48	-1	0	0	0	-1	0	-1	0	-1	0	49	-1	18	0	0	0
c21393	-1	0	-1	-1	0	43	0	0	0	0	22	0	-1	0	26	0	0	0	0	36	39	39	36	-1	49	43	-1	0	39	-1
c21420	26	-1	0	0	0	-1	-1	39	0	0	0	39	0	48	-1	-1	-1	-1	0	0	-1	0	0	0	49	-1	0	-1	0	0
c21435	13	3	-1	0	42	43	-1	0	0	6	0	11	42	18	0	6	0	-1	-1	36	0	-1	36	39	49	-1	-1	26	0	32
c21450	-1	0	6	13	0	0	18	0	-1	0	0	0	0	48	0	4	-1	42	34	37	0	37	0	0	-1	13	0	0	0	0
c21465	27	-1	6	-1	0	0	-1	3	6	0	-1	0	-1	-1	0	0	40	0	26	37	0	0	0	0	-1	13	43	0	-1	8
c21481	27	0	6	0	0	-1	18	0	0	26	0	0	0	48	0	36	-1	-1	0	37	0	0	0	18	49	13	0	0	0	18
c21488	0	0	-1	0	27	-1	-1	0	-1	0	13	0	0	48	0	0	-1	0	13	7	0	-1	-1	43	49	13	0	0	0	-1
c21494	13	0	-1	27	42	43	26	-1	0	-1	0	0	0	18	0	6	0	-1	0	36	18	-1	36	0	49	0	-1	0	0	0
c21538	27	0	6	-1	39	3	18	-1	0	12	0	0	0	48	0	0	0	0	0	37	-1	17	-1	24	-1	13	0	-1	-1	-1
c21553	-1	31	38	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	0	0	0	36	-1	-1	36	-1	49	0	-1	-1	45	0
c21572	0	0	0	-1	36	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	13	-1	0	0	49	13	-1	-1	34	-1
c21580	13	14	0	0	-1	-1	26	0	0	13	0	17	0	-1	0	6	6	0	0	36	0	27	36	-1	49	-1	-1	0	-1	-1
c21586	13	0	0	0	42	43	26	0	-1	0	0	0	0	18	0	6	-1	0	0	36	0	0	36	37	49	0	-1	4	0	0
c21645	27	0	6	0	0	0	18	0	0	33	2	0	38	48	0	0	43	-1	0	37	0	3	0	0	49	13	0	0	0	4
c21663	26	0	0	0	18	0	-1	-1	-1	46	0	37	0	-1	27	0	0	0	0	0	36	0	0	0	49	-1	37	0	-1	0
c21761	27	13	6	0	0	0	0	0	-1	0	41	-1	0	48	0	-1	-1	18	0	-1	0	-1	-1	0	49	-1	-1	0	34	0
c21774	27	0	6	0	0	-1	-1	-1	13	-1	0	0	0	-1	0	0	33	0	0	37	0	-1	0	12	49	13	0	-1	31	0
c21780	27	14	6	0	0	-1	-1	-1	0	33	0	-1	0	48	0	0	0	0	-1	37	0	0	0	-1	49	-1	-1	0	13	-1
c21813	26	0	13	0	-1	13	3	0	49	-1	0	-1	0	48	-1	0	-1	0	0	7	45	0	13	0	49	13	13	0	42	-1
c21873	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	48	0	37	12	0	-1	0	-1	0	37	39	49	13	-1	45	-1	0
c21907	26	0	0	20	0	0	-1	0	0	26	-1	0	40	48	27	0	0	-1	0	0	-1	43	0	0	49	-1	37	42	3	0
c22024	-1	0	13	-1	2	0	3	0	0	37	0	0	0	48	0	7	0	0	0	7	0	12	13	0	49	-1	39	0	38	32
c22025	26	-1	-1	0	2	0	3	0	0	37	0	0	-1	48	0	-1	0	0	-1	7	0	12	13	-1	49	-1	39	0	38	32
c22108	26	0	0	0	8	37	0	-1	-1	48	26	0	0	48	-1	0	-1	-1	0	0	0	39	0	0	49	-1	0	0	-1	44
c22148	27	0	-1	0	39	3	18	27	-1	12	-1	0	-1	48	0	0	0	0	0	37	-1	0	0	24	-1	13	0	-1	0	0
c22178	26	-1	0	0	18	-1	49	0	0	0	0	37	-1	48	27	0	0	0	-1	36	36	-1	0	-1	49	-1	37	39	13	-1
c22179	26	0	0	0	18	-1	49	0	0	0	0	37	0	-1	27	0	0	0	1	36	-1	42	0	0	49	-1	37	39	13	0
c22195	26	0	13	0	0	13	3	0	-1	-1	0	0	-1	-1	0	0	0	0	0	7	0	-1	-1	0	-1	13	-1	0	0	0
c22205	0	0	0	-1	27	0	0	-1	0	0	13	0	-1	48	-1	0	37	-1	0	7	0	0	7	0	49	13	0	0	6	-1
c22229	-1	48	0	43	0	-1	0	0	-1	0	0	8	16	-1	0	-1	0	0	0	7	0	42	6	0	49	-1	-1	0	0	0
c22244	13	0	0	0	42	-1	26	0	-1	0	2	0	0	18	0	6	-1	0	0	36	-1	-1	36	37	-1	0	-1	4	0	0
c22247	-1	0	6	43	0	36	0	0	-1	-1	-1	0	26	48	-1	15	22	0	13	-1	0	0	-1	0	49	-1	0	0	0	0
c22274	27	0	-1	0	0	31	26	18	-1	-1	0	-1	-1	48	0	0	12	0	-1	0	0	17	37	0	49	13	-1	0	-1	-1
c22275	27	0	6	0	-1	31	-1	18	0	-1	0	-1	-1	48	0	0	12	0	-1	0	0	17	37	0	-1	13	-1	0	-1	0
c22278	13	0	0	0	42	43	26	-1	0	0	0	26	0	-1	0	6	0	0	0	36	0	-1	36	0	49	0	-1	-1	0	0
c22283	27	-1	6	0	0	37	0	-1	-1	14	-1	-1	0	48	0	-1	12	0	6	37	0	17	37	36	49	13	-1	0	0	0
c22315	0	0	0	0	27	0	0	0	11	44	-1	0	0	-1	0	-1	0	0	0	7	0	0	39	43	49	13	0	16	-1	0
c22360	-1	0	6	0	-1	0	18	-1	-1	0	0	45	0	48	37	0	18	0	0	37	37	-1	0	0	-1	13	0	0	-1	8
c22403	26	1	-1	20	0	0	0	14	0	0	-1	0	40	48	27	30	0	0	0	0	36	43	0	18	-1	-1	37	0	-1	0
c22419	27	0	6	0	0	0	18	-1	0	39	0	0	0	48	-1	-1	0	0	-1	37	0	0	0	-1	49	-1	0	-1	-1	-1
c22429	27	0	6	0	-1	-1	42	0	0	0	0	37	-1	-1	0	-1	12	36	0	3	0	0	45	39	49	-1	0	-1	0	0
c22435	38	0	0	-1	0	13	0	32	18	-1	18	26	0	48	0	26	0	41	0	0	0	25	0	26	49	13	37	0	0	0
c22440	13	0	0	0	42	43	26	2	0	7	0	0	0	18	32	6	0	0	0	36	0	-1	36	37	49	0	-1	4	-1	-1
c22441	13	0	0	0	42	43	26	0	0	7	0	0	0	18	32	6	0	-1	0	36	18	0	36	37	49	0	-1	4	0	-1
c22474	-1	9	6	0	-1	17	18	0	37	18	0	18	0	48	0	39	-1	0	0	37	0	0	28	0	49	13	-1	44	0	0
c22530	0	0	-1	0	-1	43	0	-1	0	0	0	27	4	0	0	-1	0	38	14	36	-1	0	36	0	49	0	-1	-1	0	0
c22551	-1	-1	0	0	42	-1	0	0	-1	0	0	0	0	18	0	6	-1	37	0	36	0	0	-1	0	49	-1	-1	-1	-1	37
c22566	27	0	6	20	-1	0	-1	-1	0	-1	-1	0	-1	48	0	0	0	0	13	37	0	0	0	-1	49	13	0	0	13	-1
c22616	-1	0	13	0	0	13	3	0	49	37	0	38	0	48	0	0	0	0	0	7	0	26	13	-1	49	-1	-1	0	0	0
c22640	0	0	-1	0	26	0	-1	0	-1	0	11	37	0	48	-1	-1	0	0	0	0	0	17	0	26	49	13	37	39	0	27
c22646	-1	0	0	0	-1	43	26	36	0	0	0	0	0	18	0	6	26	-1	0	36	0	48	36	-1	49	0	-1	4	11	36
c22674	27	13	6	0	0	37	0	0	45	0	0	-1	0	-1	0	-1	12	0	0	37	0	17	37	36	49	13	-1	0	0	0
c22696	27	-1	-1	0	0	0	11	0	0	0	0	-1	39	-1	0	6	12	0	-1	37	0	-1	37	0	49	13	-1	0	2	0
c22709	26	0	-1	37	0	0	0	39	0	0	0	0	0	48	27	-1	18	12	0	0	0	0	0	7	49	-1	0	0	0	0
c22718	-1	42	-1	36	-1	0	18	0	-1	0	0	0	18	-1	-1	0	0	-1	0	-1	0	0	0	0	49	-1	0	0	-1	0
c22747	27	20	-1	0	-1	40	18	0	0	33	-1	-1	0	48	43	0	0	31	37	37	0	0	0	0	49	13	0	0	-1	-1
c22752	-1	-1	0	0	42	43	26	0	0	7	0	0	0	18	-1	6	0	0	0	-1	0	0	36	37	-1	0	-1	-1	0	-1
c22779	13	0	0	0	42	43	26	-1	0	18	13	37	0	18	0	6	36	-1	14	36	-1	0	36	0	-1	12	-1	4	40	39
c22796	26	0	13	0	0	13	3	0	49	37	0	-1	0	-1	0	9	0	0	0	-1	0	0	13	0	49	-1	31	0	0	0
c22814	26	0	13	0	0	13	3	0	49	-1	0	0	0	48	0	0	0	0	0	7	0	-1	13	-1	49	13	0	0	-1	-1
c22826	27	0	6	0	-1	0	0	49	0	-1	-1	0	26	48	0	15	0	-1	13	-1	0	0	0	0	49	-1	0	-1	0	0
c22841	26	0	0	0	27	0	0	0	0	0	13	0	0	48	-1	0	37	42	0	7	0	0	-1	28	49	13	-1	22	0	13
c22862	13	0	3	6	-1	43	26	0	37	-1	-1	42	0	18	35	6	0	0	0	36	0	-1	36	0	49	0	-1	0	0	0
c22866	27	0	6	-1	0	0	18	0	0	33	0	0	0	48	0	0	0	-1	0	37	0	27	0	-1	-1	13	0	0	0	-1
c22892	0	0	0	26	27	0	0	0	0	12	-1	0	0	48	0	-1	37	42	0	-1	0	0	0	-1	49	13	0	0	0	0
c22930	0	0	0	-1	27	0	37	0	0	-1	13	0	0	48	0	0	-1	42	0	-1	0	36	0	0	-1	-1	22	0	0	3
c22931	0	-1	0	0	27	0	-1	0	0	0	13	0	0	48	0	0	37	42	-1	7	-1	36	0	0	49	13	22	0	0	3
c22959	27	0	6	0	4	0	-1	17	0	-1	-1	25	-1	48	0	0	31	42	-1	0	0	19	0	6	49	13	4	0	0	0
c22967	-1	0	0	0	-1	-1	18	-1	42	0	13	0	-1	48	0	0	37	42	31	7	0	0	7	0	49	13	0	0	0	31
c23001	27	37	6	17	6	11	0	0	28	0	18	0	26	-1	0	15	0	0	13	-1	-1	-1	0	0	-1	13	-1	0	0	0
c23061	40	0	0	0	27	0	-1	0	-1	0	13	0	0	48	0	0	-1	42	0	7	-1	0	0	0	49	13	0	-1	27	31
c23062	26	0	13	0	-1	12	3	-1	0	37	26	0	31	-1	0	0	0	-1	-1	7	-1	14	0	0	49	-1	0	43	38	0
c23073	-1	-1	0	0	42	43	0	0	0	0	0	0	32	18	0	6	-1	-1	-1	36	0	0	36	0	49	-1	-1	0	-1	0
c23084	27	0	-1	32	0	39	-1	26	0	0	0	0	0	-1	0	0	0	0	-1	0	0	19	0	-1	-1	13	4	0	31	0
c23092	27	14	6	0	0	0	18	37	0	-1	0	-1	0	48	-1	0	0	0	0	37	0	0	0	0	-1	13	0	-1	13	37
c23093	27	14	6	0	-1	0	18	37	0	33	0	-1	0	48	0	0	0	0	-1	37	0	0	0	0	49	13	-1	-1	-1	37
c23106	13	0	0	0	42	43	26	0	0	0	0	0	0	18	-1	6	0	0	0	36	0	-1	36	-1	49	0	-1	4	0	0
c23119	13	0	0	0	42	-1	26	0	37	0	0	-1	-1	-1	0	6	0	0	-1	36	-1	0	36	-1	49	0	-1	-1	18	0
c23121	26	0	0	0	0	0	0	0	6	0	0	0	0	48	-1	0	0	0	1	0	36	0	0	0	49	-1	0	-1	26	0
c23143	27	-1	6	0	0	3	18	0	13	0	0	0	0	48	0	-1	-1	0	0	37	0	0	-1	0	49	13	6	0	31	0
c23148	0	0	0	0	27	0	0	0	-1	0	-1	0	0	48	-1	-1	0	0	0	7	-1	0	39	43	49	-1	0	0	0	-1
c23150	27	0	6	0	0	0	26	36	-1	-1	0	-1	0	48	0	0	12	-1	-1	0	0	-1	-1	0	49	13	-1	0	-1	0
c23151	-1	-1	6	0	0	0	-1	36	0	42	-1	-1	-1	48	0	0	12	0	0	0	-1	17	37	0	49	13	-1	0	0	0
c23164	27	0	-1	-1	0	0	18	13	0	39	0	38	0	48	0	39	0	0	0	37	0	0	-1	-1	49	-1	0	12	42	0
c23171	-1	0	-1	32	0	-1	39	0	0	-1	0	0	-1	-1	0	15	0	0	13	-1	49	0	0	-1	49	13	0	43	0	-1
c23194	-1	26	6	-1	0	0	0	0	0	0	-1	37	0	48	0	0	0	0	0	-1	0	19	0	0	49	-1	0	0	0	0
c23215	27	0	6	43	0	-1	-1	0	48	0	-1	0	26	48	0	15	39	0	-1	-1	37	0	-1	0	49	13	0	-1	0	0
c23216	26	0	13	0	2	12	3	0	0	37	26	0	31	-1	0	0	0	0	0	7	-1	14	-1	-1	49	-1	0	0	38	0
c23219	27	0	6	-1	0	0	39	0	0	-1	0	0	26	-1	0	15	-1	0	13	-1	49	0	0	13	49	13	0	0	-1	0
c23220	13	-1	0	0	-1	43	-1	0	0	0	0	8	0	-1	0	-1	20	0	0	36	-1	27	36	0	-1	0	-1	0	0	0
c23227	38	0	0	0	-1	43	-1	0	0	37	-1	0	-1	-1	0	43	18	0	0	36	8	6	-1	-1	49	0	-1	0	0	-1
c23245	27	0	6	0	0	0	26	0	0	0	0	-1	0	48	13	0	12	0	0	0	-1	17	37	0	49	13	-1	-1	39	0
c23280	-1	42	0	-1	39	0	-1	2	18	43	0	0	0	48	0	43	39	0	-1	0	14	-1	2	-1	49	13	0	-1	0	0
c23351	0	0	-1	-1	27	0	0	6	27	0	13	0	0	48	0	0	37	42	-1	7	-1	0	0	-1	49	13	22	-1	-1	0
c23353	-1	13	-1	0	0	-1	0	0	-1	0	0	-1	-1	48	0	0	12	0	0	37	0	-1	-1	0	49	13	-1	0	0	-1
c23354	-1	22	-1	0	37	43	18	39	-1	0	-1	-1	-1	37	0	13	0	0	0	-1	-1	43	36	-1	-1	0	-1	0	-1	0
c23414	26	0	43	20	0	0	0	0	33	-1	0	-1	0	-1	27	-1	0	6	-1	26	36	0	22	0	49	-1	37	0	0	-1
c23419	27	0	6	0	0	-1	18	-1	39	33	0	0	0	48	0	-1	0	0	26	-1	0	-1	0	0	49	13	-1	37	0	0
c23429	-1	0	-1	-1	0	-1	18	0	0	-1	2	0	-1	48	0	0	-1	-1	-1	37	0	0	0	37	49	13	0	0	0	0
c23434	0	-1	0	-1	0	43	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	36	0	0	36	-1	49	26	-1	30	-1	-1
c23507	13	0	0	0	42	43	26	0	37	0	0	0	0	-1	-1	6	0	0	0	36	0	0	36	0	49	0	-1	0	-1	0
c23523	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	12	0	0	0	0	27	14	36	-1	0	-1	0	49	0	-1	0	0	0
c23567	-1	9	6	0	-1	17	-1	0	0	18	0	18	0	48	0	39	0	-1	33	-1	0	0	28	22	-1	13	43	44	0	0
c23617	13	0	0	-1	42	-1	26	42	0	0	0	20	1	18	0	6	-1	49	0	36	0	-1	36	-1	49	-1	-1	-1	0	0
c23625	27	-1	6	32	-1	0	-1	-1	18	-1	0	-1	42	48	0	-1	0	0	0	0	0	19	-1	-1	49	13	0	-1	0	0
c23668	0	0	0	-1	36	0	0	0	-1	0	-1	0	0	48	-1	0	0	0	-1	0	49	0	0	46	49	-1	0	0	0	26
c23677	26	0	-1	0	0	0	0	39	0	0	0	0	0	48	27	-1	0	0	0	0	0	-1	-1	14	49	-1	0	0	0	0
c23712	27	36	6	0	-1	0	18	0	0	33	0	0	-1	48	0	38	12	31	0	37	37	0	0	0	49	13	0	0	13	28
c23734	-1	0	0	39	42	43	26	0	-1	0	-1	0	0	18	0	6	0	-1	-1	-1	0	31	-1	0	49	-1	-1	0	30	0
c23789	0	0	0	0	27	0	-1	-1	0	-1	13	0	0	48	43	18	-1	42	-1	7	37	0	0	-1	49	13	0	-1	44	0
c23804	13	0	-1	0	42	43	26	36	-1	0	0	-1	0	-1	32	6	0	36	0	36	0	27	36	0	49	0	-1	-1	0	0
c23811	-1	0	-1	-1	-1	-1	18	0	0	0	0	0	0	48	-1	0	38	13	0	-1	0	0	0	-1	49	13	0	26	0	0
c23817	26	0	0	0	-1	0	31	0	30	0	-1	0	-1	48	30	14	-1	0	-1	3	-1	0	-1	0	49	13	18	14	0	39
c23832	13	0	0	0	42	43	26	18	0	0	0	0	0	-1	35	6	0	0	0	-1	0	27	36	0	-1	0	-1	-1	-1	-1
c23861	-1	0	0	-1	0	0	0	0	0	39	0	0	0	-1	27	0	0	0	0	0	-1	32	26	-1	49	-1	-1	0	0	0
c23872	27	0	-1	0	0	-1	0	-1	13	25	0	0	0	48	0	49	0	43	36	18	-1	19	0	0	49	13	39	0	0	-1
c23894	40	0	0	-1	27	6	-1	0	26	0	13	0	0	48	-1	35	-1	42	0	7	0	0	0	-1	49	13	-1	6	42	0
c23895	40	0	-1	-1	27	6	-1	0	26	-1	13	0	0	48	0	35	37	-1	0	7	0	0	25	0	49	13	0	0	42	0
c23913	27	0	-1	19	0	0	0	0	43	0	31	4	-1	-1	0	37	12	32	0	0	0	0	37	26	49	-1	-1	0	-1	-1
c23921	26	0	13	0	0	-1	3	-1	49	37	-1	0	0	48	0	0	0	43	0	7	0	0	13	-1	49	-1	31	0	0	0
c23938	26	0	-1	-1	42	0	0	0	0	-1	0	0	8	48	-1	0	0	-1	-1	0	-1	0	0	0	49	-1	0	-1	0	-1
c23946	0	-1	0	0	27	0	-1	17	0	0	13	0	0	48	0	0	0	12	0	7	0	0	0	0	-1	13	0	0	0	-1
c23947	0	-1	0	0	27	0	-1	17	0	0	13	0	-1	48	0	0	0	12	12	7	0	0	0	0	49	13	0	0	0	-1
c23958	27	0	6	0	0	0	-1	18	0	0	0	-1	15	48	0	0	12	-1	-1	0	0	17	37	0	-1	13	-1	0	0	0
c23959	-1	0	6	-1	0	0	26	-1	36	0	-1	-1	15	48	0	0	12	0	-1	0	0	17	37	0	-1	-1	-1	0	0	-1
c23984	26	0	13	0	2	12	3	0	0	37	26	0	-1	-1	-1	7	0	0	0	7	-1	37	0	0	49	-1	0	0	-1	0
c23990	27	39	6	-1	-1	45	0	0	-1	0	0	0	26	48	-1	15	0	36	13	-1	0	0	0	0	-1	-1	0	0	0	-1
c24005	27	18	6	0	0	18	0	37	0	0	18	-1	0	-1	38	0	12	-1	0	37	0	17	37	7	49	13	-1	0	0	-1
c24009	13	0	0	0	42	43	26	0	-1	0	-1	0	0	18	0	6	6	0	-1	36	-1	0	36	37	49	-1	-1	4	0	4
c24017	0	0	0	0	27	0	0	0	-1	0	13	-1	0	48	0	18	37	42	0	7	37	0	38	-1	49	13	0	0	-1	0
c24062	0	0	0	0	39	0	6	0	18	0	-1	0	0	48	0	0	37	0	0	-1	0	0	2	-1	49	-1	0	0	-1	12
c24080	-1	0	-1	20	-1	0	0	0	0	-1	-1	0	-1	48	27	0	0	6	0	0	36	-1	0	0	49	-1	-1	-1	0	-1
c24086	26	-1	13	0	0	13	3	0	-1	37	0	0	-1	48	0	-1	0	0	0	7	0	0	0	0	-1	13	0	0	0	0
c24089	13	0	0	0	-1	43	26	0	0	0	0	-1	0	18	0	6	-1	0	0	36	0	13	36	37	49	0	-1	4	-1	0
c24109	26	-1	-1	0	2	34	3	-1	37	37	-1	0	0	48	0	0	-1	0	13	7	0	0	0	0	49	13	0	0	38	0
c24113	13	0	0	26	42	43	26	0	0	0	0	0	0	18	0	-1	-1	0	28	-1	0	0	36	-1	49	0	-1	4	0	0
c24128	-1	0	13	0	42	43	26	0	40	-1	0	32	-1	-1	-1	6	0	18	0	36	0	27	36	0	-1	35	-1	-1	0	-1
c24139	27	0	-1	0	-1	3	18	27	0	12	0	0	0	48	0	0	0	0	0	37	0	-1	0	24	-1	-1	0	0	0	0
c24140	26	0	-1	-1	2	0	3	0	0	37	-1	0	13	48	0	0	0	0	13	7	0	-1	0	0	49	13	13	0	38	0
c24141	26	0	13	0	2	0	3	0	0	37	-1	0	0	48	0	0	0	0	13	-1	0	-1	0	0	49	13	0	0	38	0
c24148	27	0	6	0	0	0	26	22	0	0	0	-1	-1	48	0	48	12	0	-1	-1	20	17	37	-1	49	13	-1	0	0	-1
c24161	0	-1	37	0	36	-1	0	0	-1	0	0	0	30	48	0	0	0	0	28	-1	49	-1	0	0	49	13	0	0	0	26
c24182	-1	0	0	38	42	43	26	0	0	0	36	0	50	18	0	6	37	0	0	36	0	0	36	37	49	0	-1	4	-1	30
c24194	27	30	-1	0	0	0	0	37	-1	0	18	-1	0	-1	38	0	12	0	0	0	-1	17	37	0	49	-1	-1	-1	-1	0
c24211	0	32	-1	-1	0	43	0	-1	0	-1	0	0	28	0	-1	42	0	0	0	-1	0	0	36	-1	-1	-1	-1	0	39	-1
c24218	27	0	-1	0	-1	0	-1	0	-1	0	0	0	26	48	0	-1	0	-1	13	-1	0	0	0	0	49	13	-1	0	2	0
c24222	13	0	-1	48	-1	-1	26	-1	0	-1	0	-1	37	-1	0	6	0	0	0	-1	0	27	36	-1	49	0	-1	-1	-1	0
c24241	13	0	0	0	42	43	-1	-1	0	-1	0	-1	0	18	0	6	0	0	0	36	0	-1	36	0	49	0	-1	0	0	-1
c24270	27	0	6	12	-1	0	-1	-1	0	33	13	13	-1	48	0	0	37	0	0	37	0	-1	0	-1	49	13	-1	0	13	0
c24286	-1	39	6	26	0	0	0	0	0	9	0	0	0	48	0	0	0	-1	-1	0	0	19	0	6	49	13	0	42	0	45
c24331	-1	-1	39	-1	0	31	0	0	-1	-1	-1	0	3	48	27	0	-1	0	-1	-1	0	6	0	40	49	-1	0	37	38	0
c24344	27	18	6	0	0	-1	43	0	17	0	0	0	0	-1	0	49	0	43	12	18	6	19	0	0	-1	13	39	0	-1	0
c24346	27	0	6	37	0	-1	-1	27	0	0	0	0	0	48	0	-1	-1	36	-1	3	0	0	0	0	49	-1	0	-1	0	1
c24358	13	6	0	0	42	43	-1	-1	0	0	0	-1	0	18	-1	-1	0	0	0	-1	0	13	36	6	49	39	-1	0	0	0
c24361	0	39	0	31	-1	13	-1	0	18	0	0	-1	6	48	-1	0	0	0	0	0	-1	3	0	-1	49	13	-1	0	37	-1
c24393	26	39	-1	39	0	-1	0	0	0	0	0	0	-1	48	13	0	0	17	31	18	17	0	0	6	49	-1	-1	14	0	13
c24407	46	-1	9	50	27	0	-1	0	11	37	13	0	4	48	-1	0	-1	-1	0	7	0	0	39	43	49	13	0	-1	0	-1
c24410	26	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	2	-1	0	-1	49	13	0	-1	14	0
c24440	13	0	0	0	42	43	26	0	26	18	13	37	0	18	0	6	36	-1	14	36	-1	0	36	0	49	12	-1	4	40	39
c24448	13	0	2	-1	-1	43	-1	0	-1	0	-1	-1	0	18	48	-1	0	-1	32	36	-1	31	36	4	-1	0	-1	0	0	0
c24477	-1	33	6	13	0	0	-1	0	39	0	0	-1	18	-1	-1	4	38	42	34	37	0	0	0	-1	-1	13	0	0	6	-1
c24479	26	0	0	43	0	0	0	0	0	0	0	0	-1	48	-1	0	0	-1	-1	7	46	0	-1	0	-1	13	-1	-1	0	0
c24489	27	0	6	28	36	0	0	0	-1	0	0	0	26	48	-1	15	3	0	13	-1	43	-1	0	0	-1	13	0	0	-1	0
c24497	27	0	-1	0	0	7	18	-1	-1	-1	0	0	-1	48	-1	0	18	0	0	37	-1	0	0	-1	-1	13	0	0	-1	8
c24498	0	-1	0	0	27	0	0	14	11	0	13	0	-1	48	0	0	0	-1	0	7	0	0	39	43	49	-1	0	0	0	0
c24507	26	-1	0	0	0	6	31	0	37	39	0	0	-1	48	0	-1	0	-1	0	12	0	27	11	0	49	13	-1	14	0	0
c24518	26	0	-1	0	0	0	0	0	6	-1	0	0	0	-1	27	0	0	0	1	0	36	0	0	11	49	-1	0	0	26	0
c24528	0	0	0	32	27	0	27	-1	0	0	-1	0	0	48	-1	0	37	42	0	-1	0	0	-1	-1	49	13	0	0	0	-1
c24529	0	0	0	32	27	0	27	40	0	-1	-1	0	-1	48	-1	0	37	42	0	7	0	0	-1	-1	49	13	-1	0	-1	-1
c24531	27	0	6	0	-1	0	0	0	0	37	31	4	0	48	0	-1	12	32	-1	0	0	-1	37	-1	49	-1	-1	0	-1	0
c24554	13	0	0	0	42	-1	26	30	0	2	-1	0	0	18	0	6	37	0	0	36	0	39	36	37	-1	0	-1	4	9	0
