	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21188	-1	-1	-1	21	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	49	0	0	0	19	0	0	0	-1	-1	45	-1	43	0
c21204	39	0	0	-1	38	38	0	0	39	43	0	0	16	0	-1	0	45	0	-1	-1	32	0	0	0	-1	0	9	0	0	9
c21282	0	-1	0	21	15	2	0	0	0	0	-1	3	-1	10	0	2	0	0	0	0	-1	15	39	0	18	0	-1	27	0	-1
c21299	0	0	0	21	0	-1	0	0	27	-1	0	-1	0	0	28	0	-1	0	0	0	-1	0	39	0	49	0	0	2	25	0
c21305	15	0	0	21	0	38	31	-1	0	-1	0	0	0	0	23	0	5	0	41	39	32	41	32	0	0	-1	0	40	0	-1
c21316	0	-1	0	21	0	16	0	-1	0	0	0	3	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	18	-1	-1	0	0	28
c21353	39	0	-1	21	0	38	23	-1	0	0	0	0	18	19	-1	0	0	0	26	39	32	37	24	4	37	0	11	25	0	0
c21358	-1	40	-1	0	0	15	27	-1	2	0	0	15	0	-1	-1	0	43	0	0	0	32	2	48	0	0	4	0	-1	16	0
c21366	0	0	48	-1	-1	38	10	5	0	0	38	0	0	0	0	40	-1	39	-1	39	32	-1	0	0	23	0	43	-1	32	-1
c21368	0	37	0	21	18	38	-1	30	0	-1	0	0	-1	0	0	0	0	0	-1	-1	32	0	-1	-1	0	41	0	0	46	0
c21382	39	27	-1	21	0	38	-1	0	-1	0	0	0	23	49	0	-1	0	-1	-1	39	-1	0	39	0	0	0	0	-1	38	-1
c21402	0	2	0	-1	0	12	0	0	45	24	0	0	-1	0	48	0	15	22	0	0	-1	0	-1	0	0	-1	0	-1	34	-1
c21437	0	0	0	21	0	28	0	15	-1	39	0	0	38	-1	-1	11	0	-1	0	39	32	0	0	0	0	-1	0	0	-1	-1
c21457	-1	0	-1	37	8	16	-1	45	48	-1	-1	0	-1	-1	0	0	46	0	0	0	0	4	0	0	0	0	-1	0	-1	0
c21474	9	0	0	-1	-1	0	38	15	16	0	5	0	3	-1	32	45	37	0	0	28	0	3	3	0	0	0	4	0	-1	0
c21475	9	-1	0	-1	0	0	38	15	16	0	5	0	3	-1	32	45	37	-1	0	28	0	3	3	0	0	-1	4	-1	37	0
c21482	-1	0	10	21	-1	-1	0	-1	-1	0	0	18	-1	2	0	-1	-1	41	0	0	-1	22	0	4	0	0	0	19	-1	-1
c21487	0	0	-1	45	0	0	0	0	0	0	46	0	-1	-1	-1	0	-1	-1	-1	0	0	37	-1	-1	-1	-1	0	0	5	24
c21511	0	-1	0	21	0	0	0	-1	27	28	0	28	0	0	0	-1	15	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c21521	-1	0	4	-1	-1	-1	-1	48	16	4	0	0	-1	-1	17	-1	37	0	-1	0	7	19	3	21	23	15	0	0	37	-1
c21551	0	0	23	-1	0	0	9	0	16	0	18	0	-1	-1	-1	0	-1	0	0	48	0	4	-1	-1	-1	4	-1	0	0	0
c21557	0	0	0	21	0	38	0	0	0	0	0	0	0	-1	0	-1	0	0	0	39	32	0	0	0	27	46	-1	0	0	0
c21577	0	0	0	21	8	25	0	0	-1	0	15	0	10	0	-1	-1	0	0	0	39	-1	0	4	-1	0	0	0	48	0	0
c21586	-1	-1	0	21	-1	46	0	0	42	0	21	0	20	37	28	38	-1	-1	4	0	-1	0	-1	-1	0	0	0	-1	49	0
c21588	19	23	32	-1	0	30	0	-1	-1	0	5	-1	0	-1	15	0	-1	0	-1	0	-1	0	3	0	0	-1	0	0	37	-1
c21603	0	40	-1	-1	0	0	0	0	2	0	-1	-1	0	8	-1	3	-1	0	0	0	32	15	-1	0	0	4	0	-1	16	0
c21637	0	0	-1	0	-1	48	-1	-1	0	16	0	12	0	-1	0	0	46	0	-1	0	0	-1	0	0	0	0	48	0	49	0
c21652	48	0	0	-1	0	0	38	0	16	0	5	-1	0	-1	-1	0	37	0	-1	0	0	0	3	0	0	0	-1	3	37	0
c21688	0	0	-1	21	0	-1	0	0	0	15	-1	0	0	0	-1	0	-1	0	41	39	32	41	0	0	0	46	-1	0	0	0
c21690	0	-1	0	21	-1	0	0	0	0	0	-1	-1	41	-1	0	0	0	-1	-1	-1	32	0	41	25	-1	48	41	-1	0	0
c21699	0	0	-1	21	0	38	2	0	-1	0	4	31	43	0	3	-1	0	-1	-1	39	-1	39	-1	24	-1	0	0	0	0	11
c21700	-1	15	-1	37	0	-1	0	39	0	0	0	39	39	-1	-1	-1	15	0	38	39	39	0	0	-1	36	-1	-1	0	0	0
c21703	0	0	0	-1	0	-1	45	0	48	0	0	15	-1	0	-1	0	23	0	3	39	-1	0	0	25	0	0	0	-1	28	0
c21706	0	-1	-1	0	38	0	0	-1	-1	0	0	15	0	0	0	-1	-1	-1	0	0	32	-1	45	-1	0	4	0	8	-1	0
c21707	0	-1	-1	0	38	0	0	3	2	0	0	15	0	0	0	0	0	0	0	0	32	-1	45	-1	0	4	0	8	16	-1
c21733	-1	0	-1	21	0	0	0	0	-1	0	-1	0	23	-1	0	16	0	0	0	39	32	0	0	0	45	19	0	-1	0	40
c21736	0	-1	-1	0	0	-1	0	0	4	-1	0	0	37	-1	0	0	0	0	23	0	0	0	-1	32	0	0	16	0	0	28
c21737	0	0	-1	0	0	0	0	0	45	45	0	-1	37	-1	0	3	0	0	23	0	0	0	0	32	0	-1	-1	32	0	28
c21748	0	24	-1	21	0	38	0	0	0	-1	-1	-1	43	-1	3	-1	0	-1	0	39	32	34	0	0	-1	0	0	-1	0	0
c21750	0	0	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	24	15	-1	2	4	-1	0	-1	46	-1	0	0	49	24	0
c21758	0	0	0	-1	-1	-1	0	0	37	39	-1	0	-1	-1	15	11	-1	-1	0	39	32	16	15	-1	0	0	15	0	0	0
c21792	37	0	0	21	37	41	27	-1	37	49	0	-1	4	-1	-1	-1	-1	5	40	39	-1	19	0	49	24	40	24	-1	0	0
c21822	-1	0	0	21	-1	38	0	0	38	28	-1	0	34	0	0	0	0	-1	0	-1	32	0	-1	-1	-1	46	45	0	0	0
c21834	15	2	0	21	0	-1	0	-1	-1	28	0	-1	31	0	-1	10	-1	-1	2	0	42	0	37	15	45	0	45	-1	5	46
c21869	0	-1	-1	21	0	38	0	0	0	-1	0	0	0	0	42	39	0	0	0	39	32	0	0	0	40	46	-1	-1	0	-1
c21870	0	0	-1	-1	0	0	0	45	-1	0	0	-1	-1	16	0	-1	46	0	43	0	0	19	0	0	0	0	48	-1	49	0
c21874	19	0	48	-1	0	0	0	9	-1	-1	5	4	0	-1	0	0	37	-1	-1	0	-1	0	3	0	0	0	0	0	37	0
c21880	38	-1	0	-1	0	-1	-1	30	0	-1	0	0	32	0	-1	0	0	-1	0	39	32	0	0	-1	-1	41	0	0	0	-1
c21890	0	0	-1	0	0	0	0	-1	15	0	0	22	-1	0	0	0	46	0	0	0	5	0	0	45	0	0	19	0	18	0
c21950	-1	40	-1	-1	0	48	-1	37	2	48	39	15	0	0	0	0	0	43	0	0	32	-1	-1	0	0	4	0	-1	16	0
c21956	0	28	-1	0	-1	-1	0	-1	-1	-1	15	23	0	0	0	0	46	45	0	0	0	19	27	0	0	0	16	34	-1	0
c21967	0	23	42	21	-1	38	2	46	0	0	29	31	43	0	3	-1	0	0	0	39	32	-1	25	8	0	15	0	-1	0	0
c21982	0	-1	0	21	-1	-1	0	0	0	0	-1	0	0	0	46	-1	0	0	0	-1	18	0	0	24	0	0	-1	0	0	0
c21997	0	-1	-1	37	-1	0	28	0	-1	37	0	0	0	-1	0	0	8	0	0	0	28	0	24	0	19	-1	0	0	0	0
c22009	0	0	-1	0	-1	0	0	-1	0	24	3	-1	0	0	0	0	0	-1	-1	0	0	31	0	0	24	0	16	30	47	0
c22011	0	0	-1	21	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	32	0	-1	0	27	46	-1	-1	0	0
c22038	39	27	0	-1	0	38	-1	11	0	0	0	-1	23	0	0	-1	0	34	48	39	32	0	39	4	-1	-1	0	0	38	-1
c22039	-1	27	2	-1	-1	-1	40	11	0	0	-1	-1	23	0	0	-1	0	34	0	-1	32	0	-1	21	-1	0	0	0	38	-1
c22044	2	0	-1	-1	-1	-1	-1	-1	-1	0	45	-1	0	0	39	0	0	0	19	0	-1	0	0	0	0	-1	0	8	-1	-1
c22073	0	0	-1	0	-1	0	0	-1	-1	11	0	-1	22	0	0	0	0	0	0	0	0	-1	0	0	0	0	4	4	0	-1
c22084	0	0	-1	-1	0	18	30	0	-1	28	38	48	0	-1	-1	27	-1	0	0	0	0	-1	-1	0	-1	48	0	16	-1	-1
c22097	15	2	30	21	-1	30	0	26	-1	18	0	-1	-1	-1	0	0	0	0	5	29	0	0	0	0	0	0	45	0	0	48
c22124	15	2	27	21	0	0	-1	0	-1	28	0	22	0	0	43	0	0	8	0	0	0	46	-1	41	0	-1	45	19	-1	45
c22136	0	0	-1	21	5	-1	-1	-1	-1	-1	0	28	-1	0	0	-1	15	19	0	0	0	0	-1	-1	49	0	0	2	27	9
c22143	0	-1	-1	21	0	0	0	0	-1	16	0	18	0	40	0	24	-1	0	0	-1	48	48	-1	0	-1	0	0	0	5	0
c22152	0	0	0	-1	0	0	38	-1	16	0	5	0	0	-1	-1	-1	37	37	0	0	-1	-1	3	3	-1	0	4	0	37	0
c22157	-1	0	0	21	-1	38	0	0	50	0	0	23	43	-1	3	-1	-1	0	4	39	32	-1	-1	0	-1	2	-1	41	3	45
c22193	15	-1	-1	21	8	0	-1	0	-1	-1	0	0	-1	0	43	0	-1	0	-1	0	0	0	-1	41	-1	0	45	0	-1	-1
c22208	40	-1	-1	0	0	0	0	0	2	20	0	-1	0	45	0	30	-1	0	0	0	32	-1	-1	-1	0	-1	0	0	16	0
c22230	0	0	-1	-1	-1	0	0	0	0	0	0	0	4	-1	-1	-1	0	0	0	0	49	31	0	0	0	-1	0	0	45	0
c22233	0	-1	-1	37	0	0	-1	0	-1	0	0	0	39	0	-1	-1	-1	-1	0	-1	15	0	0	27	0	23	0	32	0	-1
c22281	-1	7	39	21	0	0	-1	0	-1	0	0	-1	19	-1	0	0	49	0	45	27	19	48	0	4	0	-1	45	0	0	0
c22289	-1	0	0	21	-1	-1	-1	0	31	0	24	0	0	0	0	24	15	-1	0	24	11	-1	2	46	-1	2	-1	0	0	-1
c22296	0	0	-1	-1	-1	0	0	-1	-1	20	0	0	-1	0	37	0	-1	0	0	0	5	0	-1	45	0	15	19	0	18	39
c22307	0	40	-1	0	-1	15	0	-1	2	-1	43	15	0	23	-1	49	0	0	0	-1	32	0	0	-1	0	-1	37	-1	16	0
c22311	0	0	-1	-1	0	39	19	45	-1	0	0	42	5	0	0	0	46	0	0	0	-1	-1	-1	24	-1	0	0	19	-1	-1
c22324	0	37	0	21	39	0	0	0	0	-1	37	38	37	0	0	0	-1	30	0	39	-1	-1	0	0	0	-1	0	3	-1	0
c22334	49	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	17	0	37	0	0	0	7	-1	3	21	0	0	0	0	37	41
c22350	0	12	-1	21	-1	25	0	0	0	0	-1	0	0	0	0	0	0	4	0	39	32	23	0	0	0	0	0	48	0	45
c22352	0	0	-1	-1	0	38	-1	47	0	-1	-1	0	43	48	3	0	-1	0	0	-1	32	0	0	0	0	-1	0	0	3	48
c22356	0	-1	0	21	0	38	4	0	0	23	0	0	43	0	3	-1	0	0	0	39	32	48	0	0	0	0	9	15	-1	-1
c22372	4	0	42	21	38	-1	2	-1	0	0	29	31	43	0	-1	-1	0	0	0	39	32	0	34	-1	0	-1	-1	0	0	0
c22388	0	-1	0	-1	3	-1	0	-1	-1	-1	0	15	0	-1	41	-1	37	0	47	0	31	-1	-1	0	0	0	0	5	37	46
c22400	39	-1	0	21	0	-1	9	0	0	0	0	0	0	-1	0	41	-1	-1	0	39	32	37	-1	0	37	0	-1	0	0	8
c22405	-1	37	-1	21	27	0	-1	0	0	0	0	0	0	-1	15	-1	15	0	0	27	5	-1	0	0	0	0	38	24	22	-1
c22443	0	-1	0	21	37	0	0	-1	15	0	0	0	0	0	45	18	48	41	0	0	0	-1	0	0	0	-1	0	-1	0	0
c22499	34	19	-1	37	-1	0	0	4	0	-1	0	8	0	0	0	-1	2	0	37	-1	0	0	0	37	32	-1	0	39	5	0
c22527	0	0	-1	37	-1	0	0	-1	-1	0	0	8	0	-1	0	2	0	-1	0	39	0	0	27	-1	-1	23	0	-1	0	45
c22552	0	-1	0	-1	-1	38	-1	0	-1	-1	-1	0	0	-1	-1	0	5	0	-1	39	-1	41	0	-1	-1	46	0	0	0	0
c22583	-1	0	0	-1	-1	0	-1	0	-1	13	0	-1	0	0	0	-1	-1	-1	39	4	0	-1	16	-1	0	-1	45	-1	0	22
c22604	0	0	37	21	0	38	-1	0	-1	-1	-1	0	43	-1	-1	28	0	0	0	39	32	0	0	0	15	5	0	0	0	-1
c22607	0	0	0	-1	4	38	48	0	0	0	19	37	43	15	3	0	0	0	0	39	-1	24	-1	0	-1	12	0	-1	0	0
c22639	0	0	-1	37	-1	-1	0	0	0	0	0	-1	4	-1	0	0	0	0	0	0	49	0	0	0	0	48	0	0	30	0
c22648	-1	0	-1	37	8	16	-1	45	48	-1	0	0	-1	-1	0	0	46	0	0	0	4	-1	0	-1	0	0	4	8	49	0
c22652	0	-1	2	-1	0	0	39	0	0	-1	24	-1	0	0	0	0	15	22	-1	-1	0	-1	0	30	0	0	0	-1	0	0
c22772	-1	-1	-1	-1	25	-1	0	0	-1	-1	40	3	0	-1	0	0	-1	-1	-1	0	0	0	12	0	0	-1	0	30	8	28
c22834	0	-1	-1	37	24	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	19	39	0	0	45	0	15	3	28	8	-1	8
c22840	0	10	0	-1	0	45	0	0	0	0	-1	-1	0	-1	15	24	15	0	16	-1	18	0	0	-1	0	0	0	-1	0	0
c22855	0	0	0	21	-1	38	0	2	0	0	0	34	0	0	0	-1	0	31	4	39	32	0	34	0	0	46	0	0	0	0
c22882	15	0	28	21	-1	0	-1	0	-1	0	0	-1	39	0	24	-1	49	0	0	0	19	-1	48	0	0	0	45	0	43	-1
c22904	0	0	0	21	15	38	0	0	0	0	0	5	0	0	0	0	0	0	-1	39	32	-1	0	0	3	-1	0	-1	32	0
c22905	0	0	0	21	15	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	39	32	-1	0	0	3	0	0	-1	32	0
c22922	0	4	-1	37	-1	0	-1	-1	34	37	-1	0	0	-1	34	0	0	0	-1	0	28	43	-1	-1	-1	48	2	0	0	-1
c22934	0	0	-1	-1	0	0	9	0	16	0	-1	0	15	-1	0	0	5	-1	0	48	0	4	-1	0	0	4	5	-1	-1	0
c22960	15	0	16	21	0	-1	-1	-1	-1	0	45	-1	-1	0	0	0	49	0	0	46	19	0	-1	0	0	0	45	0	-1	0
c22961	-1	-1	16	21	0	0	-1	0	-1	0	45	-1	16	0	0	0	-1	-1	0	46	19	0	0	0	-1	0	45	0	0	0
c22966	0	-1	0	21	2	38	-1	0	0	31	0	22	43	0	3	-1	-1	0	6	39	32	0	-1	0	0	-1	0	0	3	0
c22967	-1	-1	-1	21	2	38	-1	0	0	31	0	22	43	0	3	0	0	0	6	39	32	0	-1	0	0	-1	0	0	3	0
c22979	0	44	2	21	0	-1	0	19	0	0	-1	10	0	0	15	-1	15	0	2	0	0	-1	16	46	0	0	39	0	0	39
c23022	19	48	24	-1	0	-1	0	-1	16	0	5	0	0	-1	0	0	37	0	0	0	0	5	-1	0	0	24	-1	15	37	-1
c23027	0	39	0	21	0	-1	0	0	37	-1	21	-1	0	-1	15	-1	-1	0	0	39	32	0	0	0	-1	0	24	0	-1	0
c23033	0	0	0	-1	0	0	0	0	16	0	5	-1	0	-1	-1	0	37	0	0	-1	0	-1	-1	39	0	0	0	46	37	0
c23043	0	-1	-1	0	0	23	39	-1	-1	15	3	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	0	15	0	0	0	0
c23055	0	2	-1	-1	0	0	-1	-1	0	5	45	15	0	0	0	0	0	-1	0	0	-1	48	0	0	-1	0	0	0	0	-1
c23066	-1	40	-1	0	-1	49	0	28	2	0	0	15	0	49	0	0	0	0	0	0	-1	0	0	39	0	4	-1	8	16	0
c23082	-1	0	-1	15	0	0	-1	45	-1	0	-1	-1	-1	48	0	15	46	0	0	-1	-1	0	38	45	-1	0	19	0	0	0
c23092	19	-1	-1	0	-1	0	19	0	0	0	-1	0	-1	-1	2	0	0	-1	-1	0	0	0	0	32	41	0	16	4	0	0
c23101	27	15	-1	-1	-1	0	0	-1	0	-1	-1	0	39	-1	0	0	15	30	15	39	0	0	0	0	0	0	0	0	0	-1
c23108	0	0	0	-1	-1	38	-1	30	-1	-1	0	0	0	-1	0	0	-1	0	-1	39	32	0	19	48	0	41	0	0	0	-1
c23111	19	0	-1	-1	37	28	0	27	37	-1	11	0	0	-1	15	3	0	0	-1	39	32	0	0	-1	0	-1	0	0	-1	0
c23112	15	2	0	-1	0	0	0	0	-1	28	-1	0	-1	-1	43	0	-1	27	0	0	5	-1	0	41	0	0	45	0	-1	0
c23113	-1	2	0	21	0	0	-1	0	-1	28	-1	0	39	0	43	0	0	0	0	0	5	0	0	41	-1	0	45	-1	-1	0
c23128	0	0	-1	0	0	0	15	0	0	0	34	0	0	0	-1	0	-1	16	-1	-1	0	0	0	43	31	0	16	0	0	0
c23133	-1	0	-1	37	-1	30	-1	39	0	0	0	0	39	0	-1	21	15	45	15	-1	30	0	19	0	36	0	0	15	0	27
c23160	-1	-1	0	21	0	0	0	0	0	0	16	0	-1	37	45	35	31	0	0	0	0	0	0	0	-1	-1	0	4	0	0
c23171	-1	0	-1	0	0	0	-1	-1	43	0	18	0	0	0	-1	-1	48	0	0	0	30	34	0	0	0	0	-1	8	-1	0
c23176	0	-1	-1	-1	0	0	38	0	16	0	5	28	39	-1	-1	0	37	-1	0	-1	37	-1	3	0	0	-1	45	0	37	-1
c23220	38	0	0	21	-1	38	-1	30	0	-1	0	0	32	0	34	0	0	0	0	39	32	0	0	47	0	-1	-1	0	8	48
c23250	15	2	30	21	0	30	-1	26	-1	18	0	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	-1	0	0	45	34	0	-1
c23262	34	0	-1	37	-1	-1	0	4	0	-1	0	8	0	0	0	0	0	48	37	39	45	0	0	37	32	18	0	0	-1	0
c23285	0	-1	-1	-1	-1	0	38	-1	16	0	-1	0	0	-1	15	-1	37	-1	15	0	0	12	3	0	0	24	0	0	37	40
c23298	39	0	5	21	0	38	0	-1	39	43	0	0	0	-1	15	25	-1	0	-1	39	-1	0	0	30	48	-1	-1	29	0	0
c23304	-1	0	-1	37	0	18	30	0	-1	28	38	0	0	-1	0	27	8	0	30	19	0	43	0	4	16	48	-1	0	-1	0
c23360	0	0	-1	-1	5	-1	0	41	27	28	0	28	-1	-1	0	2	15	9	0	-1	0	18	-1	-1	0	-1	19	-1	0	0
c23397	0	40	-1	0	38	0	-1	3	2	0	0	15	0	0	19	0	0	0	-1	39	-1	0	0	0	0	4	0	-1	16	-1
c23400	4	-1	45	21	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	32	0	-1	24	0	46	0	0	0	0
c23407	-1	-1	0	21	-1	0	0	-1	0	0	43	3	-1	10	0	2	0	0	0	-1	0	15	39	0	18	-1	-1	27	0	28
c23412	0	0	0	21	0	38	-1	0	0	0	0	0	0	0	-1	0	5	0	-1	39	32	-1	0	0	4	46	-1	0	0	0
c23442	0	0	-1	0	0	0	0	45	38	39	3	-1	-1	31	0	0	-1	0	0	0	5	-1	0	-1	0	0	-1	6	-1	0
c23446	18	0	-1	0	0	39	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	24	-1	0
c23458	0	0	-1	45	0	0	0	0	0	0	-1	0	15	-1	-1	0	45	-1	0	0	-1	37	-1	0	40	0	-1	-1	0	24
c23490	0	23	-1	-1	0	28	0	-1	43	48	45	0	15	0	0	-1	0	-1	0	-1	0	0	0	-1	5	32	0	8	12	-1
c23513	45	0	0	21	0	0	-1	0	0	-1	32	37	0	-1	-1	4	15	22	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c23547	0	-1	0	21	0	38	0	0	-1	0	0	0	0	-1	0	0	5	0	41	39	32	41	0	0	0	46	0	0	0	0
c23603	0	-1	-1	0	0	44	0	-1	43	0	0	0	10	5	0	-1	2	0	-1	0	0	0	15	0	39	-1	0	34	0	0
c23610	39	0	-1	21	0	38	0	23	0	49	0	-1	0	-1	-1	0	-1	0	0	-1	-1	37	-1	0	37	0	0	-1	-1	0
c23615	-1	40	-1	0	38	0	0	3	-1	0	0	15	-1	-1	0	0	0	0	0	-1	-1	0	45	0	0	-1	8	-1	16	-1
c23664	-1	40	-1	0	0	-1	0	0	2	0	0	15	-1	37	-1	0	39	-1	0	0	32	2	48	0	0	4	34	0	16	0
c23719	0	0	0	-1	0	-1	-1	0	16	0	5	0	27	-1	0	0	37	31	0	0	28	-1	-1	0	0	-1	0	-1	-1	-1
c23725	0	0	-1	37	-1	-1	0	0	0	0	-1	0	4	-1	39	0	0	0	0	0	49	-1	0	-1	0	48	0	0	24	0
c23735	0	0	24	21	-1	38	46	0	-1	39	5	-1	0	-1	0	19	0	-1	-1	39	-1	45	-1	0	3	0	26	-1	-1	31
c23797	0	0	-1	0	0	10	-1	45	38	-1	3	10	-1	31	0	0	46	-1	0	0	5	0	-1	-1	4	0	-1	6	0	-1
c23806	0	0	0	-1	0	38	2	0	-1	0	-1	31	43	0	-1	-1	0	0	0	39	32	-1	4	-1	-1	0	0	0	0	11
c23837	0	-1	-1	-1	31	0	-1	0	16	0	-1	0	0	-1	0	-1	21	37	0	39	-1	43	0	0	38	0	-1	0	37	0
c23881	0	-1	0	21	15	-1	0	0	37	19	-1	31	3	0	32	0	0	0	0	39	32	0	0	9	-1	0	0	-1	0	32
c23898	0	0	0	21	0	38	-1	-1	0	-1	0	4	0	15	0	-1	0	-1	-1	39	32	0	-1	-1	-1	-1	0	0	0	-1
c23901	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	30	0	39	32	0	0	0	0	19	-1	0	0	0
c23909	0	-1	-1	-1	0	0	0	0	2	0	19	15	12	0	-1	-1	9	0	0	42	32	0	0	0	32	-1	0	8	-1	23
c23910	0	37	-1	-1	0	-1	-1	0	-1	0	46	0	15	0	-1	-1	45	-1	0	0	9	-1	0	-1	40	0	0	-1	8	24
c23946	43	0	-1	37	0	38	0	45	0	0	-1	0	-1	0	0	0	46	0	-1	27	5	0	-1	0	0	0	-1	6	0	0
c23951	0	37	-1	0	12	-1	-1	0	37	48	0	-1	0	0	41	-1	0	0	4	0	-1	17	0	16	18	-1	31	0	0	0
c23970	0	0	-1	37	0	0	-1	-1	-1	22	0	8	34	0	-1	2	0	0	5	39	-1	-1	27	0	0	0	0	0	0	0
c24006	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	39	0	-1	-1	0	0	-1	37	0	0	-1	20	38	0	-1	0
c24019	0	0	-1	0	32	44	8	-1	43	0	0	0	0	5	-1	-1	2	30	0	0	0	-1	0	15	-1	0	0	34	0	0
c24020	0	0	23	21	0	-1	0	0	0	0	0	0	39	-1	34	-1	4	-1	-1	39	32	0	0	-1	0	-1	27	19	0	27
c24035	0	40	-1	0	0	45	-1	30	2	-1	0	15	-1	-1	0	0	0	43	2	45	-1	0	-1	0	0	4	0	37	-1	-1
c24055	45	0	0	21	15	-1	-1	0	-1	0	32	-1	15	48	0	0	3	0	-1	-1	32	0	0	0	3	48	0	-1	32	-1
c24079	0	-1	38	21	15	5	0	0	0	0	0	0	0	0	30	16	15	-1	0	39	32	19	0	0	0	19	0	0	0	0
c24135	-1	0	-1	45	-1	-1	0	0	0	0	46	0	15	-1	0	0	45	-1	0	0	9	-1	0	0	-1	19	0	23	0	24
c24156	0	-1	-1	21	16	38	0	48	0	-1	0	38	-1	0	0	0	45	15	-1	39	32	0	16	0	0	0	41	-1	0	0
c24164	15	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	2	23	38	-1	0	4	0	0	19	-1	9	0	0	0	45	0	0	-1
c24185	15	0	-1	37	4	0	0	-1	0	38	-1	19	39	30	0	0	15	0	0	-1	-1	3	0	43	36	38	0	0	-1	0
c24188	15	19	0	21	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	5	0	23	-1	34	0	0	-1	45	0	40	0
c24214	0	39	-1	0	-1	0	0	-1	19	23	-1	0	0	0	0	0	0	-1	23	0	-1	0	45	0	-1	-1	16	45	-1	0
c24276	0	23	0	-1	44	-1	42	-1	37	39	0	2	0	-1	-1	-1	-1	-1	-1	39	32	-1	0	-1	-1	0	0	-1	0	-1
c24287	0	48	-1	-1	-1	38	0	0	0	-1	32	22	0	38	0	0	3	0	-1	-1	32	0	0	0	0	48	0	-1	-1	0
c24290	0	-1	0	21	-1	-1	0	0	37	-1	-1	0	0	0	0	0	0	0	-1	39	32	-1	0	0	0	19	0	-1	32	18
c24305	15	2	0	21	0	30	-1	-1	-1	0	0	0	0	0	-1	49	0	3	5	-1	0	0	0	0	0	0	45	39	0	-1
c24319	0	-1	0	21	-1	0	0	37	0	20	40	3	44	0	27	0	0	0	3	0	-1	0	12	0	0	24	0	30	0	28
c24352	23	0	0	21	19	38	0	0	0	0	28	0	43	-1	3	0	0	0	0	39	32	-1	3	0	0	-1	0	28	3	0
c24355	0	-1	-1	3	38	-1	0	3	2	0	0	15	0	0	0	0	0	0	0	0	32	39	-1	0	-1	4	8	8	-1	0
c24365	-1	0	42	21	0	38	2	-1	0	-1	29	-1	-1	-1	3	-1	15	16	0	39	32	0	0	-1	0	15	0	-1	0	0
c24380	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	19	0	-1	-1	32	0	25	-1	-1	0	43	-1	32	0
c24410	48	0	0	-1	-1	0	38	0	16	0	5	0	0	-1	-1	0	37	-1	0	0	0	0	3	0	0	-1	0	0	37	0
c24413	-1	0	0	21	0	-1	0	0	0	0	0	-1	43	-1	3	0	0	0	0	39	32	0	0	-1	42	0	-1	-1	27	0
c24425	39	0	-1	21	0	38	43	41	39	43	0	45	0	-1	15	48	0	45	-1	39	32	-1	0	0	-1	0	9	0	0	-1
c24432	-1	0	-1	21	-1	0	0	0	-1	0	0	15	0	10	0	-1	-1	0	0	4	-1	18	-1	0	0	0	45	-1	-1	22
c24479	34	0	-1	37	3	-1	0	0	0	0	-1	-1	38	0	0	0	-1	0	-1	39	0	-1	-1	16	27	0	5	0	0	0
c24483	15	2	0	-1	31	2	-1	0	-1	-1	0	0	0	-1	43	0	-1	0	0	0	0	0	-1	41	37	0	-1	15	-1	-1
c24504	-1	0	-1	0	0	2	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	15	0	0	-1	-1	0	23	-1	0	0	49
c24547	0	0	-1	0	0	0	0	-1	2	0	0	-1	0	0	-1	9	-1	0	0	0	0	0	0	37	-1	0	0	0	0	0
c24549	39	0	0	21	38	38	-1	0	-1	43	0	0	0	0	15	0	45	-1	-1	-1	32	-1	0	0	0	0	9	0	0	9
c24568	0	40	-1	-1	-1	0	0	0	2	-1	0	15	0	-1	0	3	-1	-1	0	24	32	0	-1	0	24	4	-1	8	16	-1
c24572	15	23	0	21	15	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	49	-1	0	0	19	0	0	-1	18	27	45	-1	-1	0
