	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15805	0	0	0	0	17	34	41	-1	-1	0	0	0	0	0	0	40	11	0	-1	0	0	-1	15	0	0	0	0	-1	0	-1
c15819	0	41	13	-1	-1	-1	0	-1	42	-1	0	49	0	0	0	0	-1	40	0	-1	0	0	0	40	0	37	0	0	13	0
c15830	-1	0	40	-1	0	0	12	-1	-1	0	48	0	25	-1	0	41	0	40	0	0	0	12	0	20	-1	0	12	40	13	0
c15868	-1	2	0	13	0	34	-1	-1	0	15	-1	0	0	-1	0	0	-1	23	-1	0	0	13	0	5	-1	0	-1	0	0	0
c15872	14	-1	-1	6	-1	34	0	15	42	0	28	6	0	14	0	15	0	-1	21	46	12	20	42	0	6	-1	0	48	0	0
c15948	14	40	-1	42	-1	-1	12	12	0	-1	-1	43	0	41	0	41	0	40	0	0	0	5	-1	-1	0	0	12	0	13	-1
c15980	14	-1	-1	6	31	-1	0	15	42	-1	0	6	0	14	0	15	0	6	-1	46	12	20	42	0	-1	0	42	0	12	0
c16026	-1	0	0	16	-1	34	-1	46	42	47	-1	-1	46	0	-1	6	-1	-1	35	0	0	-1	-1	-1	-1	0	0	0	0	48
c16068	-1	0	0	0	-1	-1	0	0	42	26	47	5	0	0	6	49	0	1	0	0	-1	-1	0	-1	40	37	-1	0	0	18
c16090	49	0	-1	33	0	0	12	-1	12	0	-1	37	-1	41	40	41	17	40	-1	0	0	0	0	40	0	0	12	0	13	-1
c16112	-1	20	19	0	5	-1	14	0	42	46	0	-1	-1	0	16	0	0	0	0	0	49	0	0	49	14	14	16	41	8	0
c16118	0	-1	0	-1	0	0	-1	-1	0	40	-1	-1	0	0	0	-1	-1	40	0	42	0	0	0	0	0	0	12	0	-1	0
c16144	0	-1	0	0	0	34	0	-1	42	0	27	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	6	-1	5	-1	42
c16154	0	0	0	25	48	34	38	-1	0	0	0	0	47	0	0	-1	15	-1	12	0	0	14	14	26	14	6	0	0	41	-1
c16188	49	-1	0	42	0	0	12	-1	40	0	-1	-1	-1	41	0	41	46	-1	0	0	0	5	-1	14	41	-1	12	0	13	40
c16247	-1	12	-1	-1	31	-1	40	15	42	-1	0	0	6	0	0	-1	17	0	0	0	12	0	42	-1	0	0	41	29	-1	0
c16271	16	5	37	0	-1	-1	0	46	42	0	27	0	0	0	46	0	22	0	17	0	0	0	0	40	-1	0	0	0	-1	26
c16275	0	2	0	13	0	34	25	-1	0	40	0	-1	-1	0	0	0	17	23	-1	0	16	13	-1	5	-1	0	0	42	0	0
c16280	0	-1	40	0	0	0	12	0	-1	0	48	0	-1	0	0	41	0	40	0	0	-1	0	0	-1	13	0	12	0	13	5
c16284	-1	6	47	0	0	34	0	46	42	0	27	0	12	0	-1	0	0	0	0	0	6	0	46	40	37	34	0	0	0	26
c16285	0	6	47	0	0	34	-1	46	42	0	27	0	12	-1	-1	47	0	0	0	0	6	0	46	40	37	34	0	0	0	26
c16391	-1	0	18	-1	5	18	20	-1	0	-1	40	0	-1	0	9	12	10	26	0	-1	-1	6	46	0	1	-1	40	-1	41	0
c16450	0	-1	0	0	0	34	0	46	42	-1	27	0	16	-1	0	-1	0	17	0	0	0	25	-1	0	-1	0	-1	0	-1	48
c16469	0	0	6	0	43	-1	0	46	-1	0	-1	1	31	0	0	28	13	0	-1	0	0	6	0	22	0	0	-1	0	0	14
c16495	-1	0	-1	0	0	-1	-1	46	-1	-1	27	22	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	22	0	41	-1	0	-1
c16513	0	17	-1	0	27	34	45	-1	42	0	27	0	-1	0	-1	-1	0	0	12	0	13	0	10	47	13	0	13	0	0	0
c16520	-1	2	0	13	0	34	25	-1	0	0	0	0	0	38	-1	0	-1	23	-1	11	-1	13	0	5	-1	0	0	0	0	-1
c16572	14	0	-1	13	0	34	0	-1	42	6	0	0	0	0	0	-1	0	0	-1	-1	-1	0	20	-1	17	0	0	0	-1	0
c16592	14	12	-1	6	31	34	46	15	42	0	-1	-1	0	14	-1	15	17	0	21	46	12	20	42	0	0	0	0	48	0	0
c16606	14	0	-1	40	0	34	0	0	42	41	23	0	0	-1	38	6	-1	0	0	0	12	-1	42	0	0	-1	40	-1	0	0
c16699	0	-1	-1	0	-1	0	12	0	0	48	48	0	-1	0	-1	-1	0	40	0	0	0	0	0	20	13	0	12	0	-1	0
c16703	31	0	0	0	0	34	0	46	42	0	27	0	0	0	2	0	0	0	0	0	6	0	0	0	-1	15	0	0	0	-1
c16711	-1	20	46	-1	-1	34	26	-1	0	20	5	0	0	0	0	0	41	0	-1	0	0	0	0	0	47	0	0	0	40	0
c16749	0	25	0	13	47	34	-1	-1	11	49	-1	49	0	0	0	0	17	6	0	-1	46	41	0	0	20	-1	16	16	34	12
c16782	-1	-1	1	0	10	-1	-1	-1	42	0	27	48	0	0	40	0	-1	0	12	46	6	0	0	47	-1	0	0	43	42	0
c16795	-1	0	1	13	0	34	14	-1	0	48	0	0	16	0	0	0	0	6	0	0	-1	-1	0	12	-1	0	0	16	34	-1
c16797	0	0	40	0	-1	0	-1	0	0	0	-1	0	25	48	0	41	0	40	47	0	0	0	0	-1	13	-1	12	-1	13	0
c16807	-1	0	0	0	-1	34	41	-1	42	-1	0	0	0	0	-1	0	11	0	6	6	20	-1	-1	-1	0	-1	-1	0	0	-1
c16817	0	0	0	42	0	0	-1	0	0	-1	-1	0	0	41	0	41	-1	40	0	12	0	5	0	0	49	-1	12	48	13	0
c16830	0	-1	-1	28	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	9	0	41	0	0	0	0	-1	0
c16855	-1	34	-1	-1	0	34	-1	17	42	-1	6	31	0	0	41	0	0	0	0	0	12	0	42	14	26	27	26	-1	0	0
c16903	0	0	0	-1	0	34	5	-1	-1	25	-1	0	0	0	12	45	6	-1	0	0	0	0	0	0	0	26	-1	1	-1	0
c16913	-1	0	0	-1	-1	34	0	46	42	0	-1	47	-1	0	0	0	0	0	0	-1	0	-1	0	16	8	0	0	0	6	12
c16948	-1	0	0	-1	12	11	12	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	42	-1	0	-1	-1	16	0	12	-1	-1	47
c16954	0	-1	47	0	0	34	-1	46	42	17	27	0	12	0	-1	0	0	0	0	0	-1	0	46	40	37	34	0	0	0	26
c17039	15	-1	13	14	-1	34	-1	6	-1	26	47	-1	-1	-1	-1	49	-1	0	-1	0	31	-1	0	0	0	37	0	-1	0	18
c17111	0	0	-1	0	14	0	12	5	0	0	-1	37	0	41	23	41	17	40	48	-1	0	-1	-1	40	0	0	12	0	13	6
c17148	14	-1	-1	6	31	34	0	15	-1	-1	14	-1	0	0	0	15	0	0	0	46	-1	0	42	0	0	40	0	-1	35	0
c17204	13	-1	47	-1	0	34	-1	46	42	0	27	1	12	0	-1	20	0	-1	0	-1	0	0	-1	-1	-1	-1	0	35	14	26
c17215	-1	0	16	4	0	-1	17	-1	42	0	27	0	26	0	0	-1	0	0	0	12	0	0	0	-1	-1	0	0	-1	0	48
c17239	0	-1	0	-1	0	34	13	-1	42	0	0	49	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	15	-1	13	0
c17307	0	47	-1	0	48	34	38	-1	0	0	0	-1	-1	0	42	-1	0	0	0	0	41	0	14	26	0	0	0	0	-1	29
c17331	-1	0	0	-1	48	34	-1	-1	12	43	0	0	47	0	0	-1	0	0	0	0	14	40	14	26	15	0	10	0	41	-1
c17338	-1	-1	47	0	0	34	-1	-1	-1	0	27	0	0	6	0	0	28	0	6	15	0	-1	-1	0	0	16	-1	0	0	47
c17346	0	0	13	0	-1	34	5	46	42	-1	27	0	-1	0	-1	0	0	17	17	0	0	0	0	0	-1	-1	40	0	0	-1
c17347	0	0	-1	0	-1	34	0	46	-1	-1	27	0	15	0	0	0	-1	17	17	0	0	0	0	0	-1	0	40	-1	-1	48
c17360	0	0	0	12	-1	0	12	40	14	0	-1	0	6	0	-1	41	20	40	0	0	-1	-1	0	0	-1	-1	-1	-1	13	-1
c17381	0	-1	6	2	0	34	-1	46	42	0	27	0	49	-1	17	0	0	46	0	0	-1	46	0	0	40	0	-1	0	0	49
c17383	13	12	6	-1	0	-1	12	0	0	0	-1	0	0	41	0	41	0	40	0	-1	0	5	6	0	6	-1	12	6	13	-1
c17392	-1	12	-1	-1	31	34	0	-1	42	-1	-1	0	6	0	-1	15	33	12	0	-1	12	-1	42	-1	23	0	41	0	0	-1
c17483	0	-1	0	0	0	34	25	46	42	0	27	-1	0	0	0	0	-1	-1	6	0	0	-1	-1	0	-1	0	-1	0	-1	48
c17514	0	0	-1	45	-1	34	0	46	42	0	27	0	17	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	17	0	5	-1	46
c17535	0	0	-1	0	12	34	9	46	42	0	27	47	0	0	0	0	-1	17	1	0	0	47	0	0	-1	0	0	0	0	48
c17551	0	0	-1	0	0	34	0	46	-1	14	-1	-1	46	41	0	6	41	17	0	0	0	0	0	0	-1	-1	0	-1	10	48
c17608	46	2	0	13	0	34	25	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	13	0	5	-1	0	26	6	0	-1
c17656	-1	0	0	0	14	34	0	-1	42	-1	-1	0	0	21	0	46	0	0	6	-1	0	0	26	0	-1	15	10	6	14	-1
c17806	0	48	0	-1	0	34	0	46	42	40	-1	0	0	0	0	0	0	0	0	15	0	0	21	0	0	23	0	0	-1	47
c17843	-1	0	0	0	-1	34	0	-1	42	0	27	-1	-1	0	-1	-1	0	0	0	5	13	0	46	16	0	0	0	0	6	12
c17846	0	-1	0	0	25	0	12	26	0	0	0	0	25	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	12	0	13	17
c17884	20	0	40	17	12	34	-1	46	42	0	27	0	48	0	0	14	0	0	0	-1	-1	0	0	0	-1	0	0	-1	47	48
c17963	0	0	33	42	20	0	12	0	-1	-1	-1	0	0	41	-1	41	-1	-1	0	0	-1	5	-1	-1	-1	-1	12	0	13	0
c18059	0	2	0	13	0	34	25	-1	40	0	0	0	0	0	-1	-1	0	23	0	11	0	-1	0	5	-1	0	0	0	0	0
c18070	0	-1	0	0	13	34	0	0	42	-1	-1	49	0	0	15	0	0	-1	0	0	25	-1	46	0	-1	37	-1	-1	-1	-1
c18077	0	0	0	0	42	34	25	46	42	0	27	41	0	-1	-1	0	0	-1	0	0	33	-1	-1	0	-1	-1	0	0	-1	48
c18104	0	-1	-1	-1	0	-1	0	46	42	21	-1	0	0	-1	0	0	0	0	-1	17	0	37	15	-1	0	17	0	5	14	46
c18123	-1	0	-1	-1	31	34	0	15	-1	6	-1	-1	0	14	0	15	0	0	0	46	12	20	42	-1	47	-1	-1	26	12	0
c18124	0	-1	0	13	0	34	25	-1	0	40	0	0	9	0	0	0	17	23	6	-1	-1	13	0	5	-1	6	0	42	0	-1
c18130	-1	0	-1	-1	48	34	38	-1	0	-1	14	0	47	0	0	-1	-1	6	0	-1	14	0	14	-1	15	0	10	0	41	-1
c18190	0	12	0	-1	0	-1	0	46	42	0	27	0	0	0	0	0	0	0	41	46	0	-1	-1	0	6	17	-1	-1	0	3
c18219	-1	-1	-1	13	0	34	-1	-1	0	6	0	0	0	0	17	0	0	26	0	0	-1	0	-1	12	-1	0	0	-1	34	0
c18226	0	0	0	16	0	34	0	-1	42	0	27	0	-1	6	-1	6	0	-1	-1	0	0	46	0	0	-1	12	0	0	0	48
c18264	14	0	-1	-1	31	34	0	15	42	0	0	6	12	0	0	15	0	0	0	46	12	0	42	0	0	0	0	0	0	21
c18274	0	-1	0	14	0	34	0	46	42	14	27	-1	-1	0	0	6	0	17	0	0	0	0	0	0	-1	0	37	0	0	48
c18308	0	0	0	-1	0	0	12	-1	0	40	-1	6	31	0	0	41	0	40	-1	42	0	0	0	-1	0	0	12	47	13	0
c18348	15	0	-1	0	-1	34	0	0	-1	26	47	-1	47	0	9	-1	0	0	0	0	-1	0	0	0	0	37	0	47	0	18
c18349	-1	0	-1	0	-1	34	0	0	-1	26	47	0	47	0	9	49	0	0	0	0	-1	0	0	0	0	37	-1	47	0	18
c18350	-1	0	0	0	0	34	25	46	42	15	27	0	0	0	-1	-1	0	-1	0	0	-1	6	0	0	-1	-1	47	0	13	48
c18356	0	-1	-1	0	0	-1	0	46	42	-1	-1	0	6	-1	0	0	-1	-1	0	0	0	-1	-1	14	40	26	0	49	0	34
c18384	0	0	0	0	12	34	0	46	42	-1	-1	0	0	0	-1	9	40	17	0	0	0	-1	-1	-1	-1	0	-1	0	6	48
c18399	0	0	0	45	48	34	-1	-1	0	-1	0	0	-1	0	42	-1	0	0	-1	0	0	0	14	26	-1	0	0	0	-1	29
c18415	0	0	0	42	-1	0	-1	0	-1	-1	-1	16	-1	41	0	41	0	40	0	0	0	-1	6	-1	49	-1	12	48	13	0
c18431	0	20	6	13	-1	34	0	-1	0	26	0	0	0	0	0	0	0	31	6	0	0	0	0	0	-1	12	-1	10	40	34
c18445	0	0	0	47	48	34	38	-1	0	0	0	0	47	-1	0	-1	-1	-1	0	0	0	0	14	26	15	0	10	0	41	-1
c18470	-1	0	-1	-1	0	0	12	0	0	49	0	0	6	0	0	41	-1	40	-1	0	0	0	0	0	0	0	12	-1	13	0
c18475	0	0	0	12	0	0	12	0	1	0	0	11	0	-1	5	41	48	40	25	0	-1	0	40	0	0	0	12	-1	13	5
c18536	-1	0	0	14	-1	34	0	0	-1	26	47	0	0	0	0	-1	0	5	0	0	31	0	0	0	31	-1	0	14	0	18
c18553	0	41	0	0	-1	-1	0	0	42	-1	-1	49	0	-1	0	0	0	0	0	0	0	-1	0	0	0	37	-1	-1	-1	0
c18555	0	0	0	9	0	34	25	46	42	0	27	0	40	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	29	0	48
c18566	14	-1	-1	6	31	34	6	15	-1	-1	0	6	0	-1	0	15	19	31	0	-1	12	15	42	-1	0	40	0	20	0	-1
c18611	0	20	25	13	42	-1	16	-1	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	40	0
c18616	0	-1	-1	6	0	34	-1	-1	42	12	27	-1	-1	0	0	6	26	0	0	40	-1	0	31	0	0	-1	0	0	-1	20
c18617	47	12	6	6	0	34	-1	46	42	-1	27	0	12	0	-1	6	26	0	0	40	0	0	-1	0	0	-1	0	0	0	20
c18625	14	12	-1	6	31	34	-1	-1	42	-1	5	0	0	0	0	-1	0	0	0	0	12	6	42	0	11	0	0	0	-1	-1
c18641	-1	0	0	0	48	34	38	-1	0	0	0	0	-1	0	0	-1	40	-1	0	0	35	-1	-1	-1	47	48	-1	0	41	29
c18651	13	0	0	0	48	34	38	-1	0	-1	0	0	47	-1	0	-1	0	0	0	-1	14	40	14	26	15	-1	10	0	41	-1
c18655	0	20	0	-1	42	-1	0	-1	-1	-1	0	0	-1	0	0	0	22	0	6	0	0	0	0	0	0	16	0	-1	-1	0
c18657	0	20	0	13	-1	-1	0	-1	0	-1	14	0	0	-1	25	-1	0	12	6	-1	-1	0	16	0	-1	0	0	42	40	0
c18659	0	0	-1	-1	-1	34	0	46	42	0	-1	-1	0	0	0	-1	0	0	-1	6	-1	-1	0	40	37	15	-1	0	-1	26
c18686	0	41	0	-1	-1	-1	0	46	42	0	27	0	0	20	-1	-1	45	-1	0	0	27	0	0	0	37	0	-1	0	0	-1
c18752	14	0	0	13	0	34	0	-1	42	0	13	6	0	0	0	26	0	0	25	0	-1	-1	20	0	17	0	0	0	40	0
c18789	0	0	-1	0	48	-1	38	-1	-1	32	0	0	47	0	0	-1	0	6	0	-1	14	6	14	26	15	0	10	31	41	-1
c18812	0	0	40	-1	6	12	-1	0	40	0	-1	1	-1	0	0	41	-1	40	0	0	27	0	0	17	-1	0	12	0	13	0
c18849	0	-1	14	0	-1	34	0	46	42	22	27	0	0	0	47	0	0	0	0	12	0	0	0	0	-1	0	0	-1	-1	0
c18888	0	0	13	0	48	34	38	-1	0	-1	45	0	47	0	0	-1	0	-1	0	-1	14	0	14	26	15	0	-1	31	41	-1
c18894	6	0	13	0	0	-1	0	46	42	-1	-1	0	15	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	48
c18915	6	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	46	45	20	0	0	12	0	9	-1	41	-1	41	0	12	6	0
c18928	-1	0	-1	0	0	34	41	-1	42	0	3	-1	0	0	0	23	11	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c18995	0	0	-1	-1	0	0	12	-1	0	-1	-1	6	31	0	0	41	-1	40	0	42	-1	-1	0	20	0	2	-1	47	13	0
c19024	0	0	-1	13	0	34	34	-1	0	49	6	0	0	0	26	0	-1	0	0	0	0	-1	0	-1	-1	0	25	0	40	0
c19044	15	0	0	0	-1	34	0	0	42	26	47	5	0	0	6	49	0	-1	0	0	31	0	0	40	40	-1	-1	0	-1	18
c19152	20	6	0	40	0	34	-1	46	42	0	27	22	-1	-1	6	0	46	0	0	0	0	19	0	0	-1	-1	0	14	0	48
c19172	-1	0	-1	33	0	0	12	0	0	0	-1	37	47	41	-1	41	17	40	48	0	0	0	-1	-1	-1	0	12	-1	-1	6
c19175	0	0	0	0	0	34	-1	46	-1	0	27	0	-1	0	-1	5	13	12	0	0	0	0	0	0	-1	17	0	0	10	0
c19187	1	-1	6	12	0	0	12	0	0	0	0	-1	6	-1	0	41	20	40	48	0	0	0	40	-1	-1	17	12	-1	13	0
c19203	48	5	-1	0	41	0	12	0	49	20	-1	37	0	41	-1	-1	0	40	-1	0	-1	0	48	40	-1	-1	12	0	13	6
c19239	0	-1	16	0	0	-1	-1	0	42	-1	35	49	0	1	-1	0	5	37	40	0	0	0	-1	-1	0	37	-1	-1	0	0
c19293	40	12	16	0	40	-1	0	0	42	0	0	49	-1	1	0	0	5	0	-1	0	0	-1	0	28	0	37	-1	49	-1	0
c19303	0	0	0	0	0	34	0	46	-1	0	-1	14	0	0	0	20	47	-1	15	31	49	0	-1	-1	-1	-1	14	49	13	-1
c19326	0	0	0	0	-1	34	38	-1	0	15	0	-1	47	0	0	-1	0	-1	0	-1	0	0	14	26	0	0	0	5	41	29
c19333	0	0	0	-1	48	34	38	-1	3	0	0	0	47	0	0	-1	-1	0	31	0	-1	33	14	-1	15	0	10	0	41	-1
c19342	0	-1	0	-1	0	-1	0	-1	20	-1	0	0	-1	6	37	0	0	-1	0	0	0	9	27	41	-1	0	0	0	20	-1
c19390	-1	-1	0	0	-1	34	0	46	42	-1	27	0	0	47	0	3	-1	46	-1	31	0	0	0	0	40	0	0	41	-1	0
c19404	0	0	41	-1	12	34	0	46	42	0	27	-1	0	0	0	-1	0	17	0	48	48	47	0	0	-1	0	0	0	0	48
c19433	-1	-1	0	-1	-1	34	38	-1	0	47	-1	-1	47	0	0	-1	0	0	48	0	0	-1	14	26	-1	0	0	-1	-1	-1
c19437	6	0	0	12	35	-1	12	-1	0	0	0	0	23	0	0	41	20	40	0	-1	17	0	0	0	0	0	12	-1	13	0
c19466	0	3	-1	13	0	34	-1	-1	0	0	20	46	0	0	0	0	0	0	0	0	6	0	0	0	0	-1	0	0	34	0
c19543	0	20	0	0	-1	34	14	0	42	-1	0	0	-1	0	0	0	0	0	0	21	49	0	0	13	0	14	16	49	-1	-1
c19613	-1	0	0	49	0	34	0	-1	42	0	27	0	0	0	12	0	48	0	0	0	-1	0	0	12	37	0	0	16	6	26
c19672	-1	47	0	13	0	34	0	-1	0	-1	0	0	41	5	0	0	0	0	-1	0	46	0	5	0	0	-1	41	-1	34	-1
c19686	0	42	0	0	0	34	0	46	-1	-1	27	0	0	16	-1	0	13	0	9	0	0	39	0	-1	-1	26	41	0	-1	14
c19697	0	0	0	17	-1	34	38	-1	0	0	-1	0	-1	-1	0	-1	11	-1	0	0	0	14	14	-1	0	-1	0	15	41	-1
c19749	0	13	0	13	0	34	41	-1	-1	0	20	46	-1	0	26	19	-1	0	0	0	-1	0	11	0	0	0	0	6	-1	0
c19754	0	0	-1	0	12	34	-1	-1	42	-1	-1	47	-1	0	0	0	0	17	-1	-1	0	47	-1	0	-1	0	0	0	-1	48
c19765	-1	-1	0	45	0	-1	0	-1	0	-1	0	0	0	0	26	0	0	0	0	0	10	9	27	-1	0	0	0	12	20	0
c19766	0	-1	0	-1	0	34	17	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	46	0	-1	0	0	-1	-1	16	34	0
c19769	0	0	41	0	0	-1	0	46	-1	6	-1	22	0	0	12	0	13	-1	9	0	-1	6	-1	0	0	-1	-1	0	38	14
c19784	-1	-1	0	12	0	34	-1	46	42	0	27	47	6	47	0	1	0	46	0	0	0	-1	0	0	-1	40	0	0	-1	0
c19853	0	0	0	0	0	-1	5	-1	48	25	-1	0	-1	-1	12	45	6	0	0	0	0	0	0	-1	0	26	37	1	0	0
c19859	13	0	21	13	0	-1	-1	-1	6	-1	25	13	0	0	0	0	0	0	0	0	31	0	0	-1	0	0	-1	16	34	26
c19866	0	0	0	0	0	34	0	46	42	-1	27	0	46	33	0	-1	0	17	-1	0	0	-1	0	-1	-1	0	0	0	0	48
c19867	0	0	-1	0	-1	34	-1	46	42	14	27	0	46	-1	0	6	0	17	0	0	-1	37	0	0	-1	-1	41	0	0	-1
c19898	15	-1	6	0	-1	34	0	0	-1	-1	47	0	0	0	0	-1	0	48	0	0	31	0	-1	0	0	37	38	0	0	18
c19962	-1	20	0	13	42	-1	0	-1	0	0	0	-1	31	0	0	0	0	0	-1	-1	43	0	-1	46	0	-1	0	-1	40	0
c19975	12	0	0	0	48	-1	38	-1	5	0	0	-1	47	0	0	-1	0	0	0	0	12	0	14	26	0	0	0	48	-1	29
c20049	-1	-1	-1	0	5	18	0	6	-1	-1	-1	0	48	46	9	0	-1	26	0	45	0	-1	0	43	-1	26	40	0	41	0
c20098	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	41	0	41	0	40	-1	0	0	5	-1	6	-1	-1	12	48	13	0
c20116	0	0	0	0	48	34	38	-1	0	-1	0	0	47	0	0	-1	0	0	0	-1	14	40	14	26	15	0	10	0	41	-1
c20117	0	0	0	0	-1	34	38	-1	-1	11	0	5	47	0	0	-1	0	0	0	-1	14	-1	-1	26	-1	0	10	0	-1	-1
c20128	0	20	26	13	42	-1	-1	-1	21	20	5	0	0	-1	-1	0	41	-1	6	0	0	0	0	0	0	0	0	-1	-1	0
c20188	6	0	0	0	0	34	6	46	42	0	27	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	48
c20189	6	0	0	0	0	34	0	46	42	0	27	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	5	0	0	48
c20192	6	0	0	0	0	34	0	46	42	0	27	-1	0	0	0	-1	0	-1	-1	-1	0	0	27	0	-1	0	-1	-1	0	48
c20208	-1	2	0	13	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	23	0	-1	0	-1	5	5	-1	0	26	0	35	0
c20210	0	0	0	0	0	34	0	-1	-1	0	27	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	47	17	0	0	0	0
c20240	0	0	-1	-1	0	34	26	-1	0	49	6	0	0	0	0	0	41	-1	0	-1	0	0	40	0	6	-1	25	6	40	0
c20251	0	0	0	13	47	34	-1	-1	0	49	0	49	0	0	0	0	35	0	0	-1	-1	6	0	-1	0	-1	0	16	34	12
c20268	0	0	0	0	48	34	38	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	41	-1
c20282	0	-1	0	-1	-1	0	12	6	0	0	0	-1	0	0	42	41	-1	40	0	-1	0	0	14	17	0	20	12	0	13	0
c20284	0	-1	0	0	0	34	41	-1	42	0	0	-1	-1	0	0	0	11	0	0	0	-1	-1	26	6	0	0	49	0	0	-1
c20290	0	-1	0	0	-1	34	-1	46	42	-1	27	0	3	-1	0	6	0	17	0	-1	0	0	0	0	-1	0	0	26	0	48
c20322	0	0	6	13	-1	34	0	-1	42	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	20	11	0	0	47	6	40	17
c20345	14	-1	-1	-1	31	34	0	-1	42	0	0	6	0	14	0	15	0	0	0	46	-1	20	-1	0	-1	-1	46	13	-1	0
c20350	0	-1	0	0	0	34	0	-1	42	6	27	0	-1	6	0	-1	-1	-1	0	0	0	0	-1	0	0	17	-1	0	13	0
c20351	-1	-1	0	0	0	34	0	46	-1	6	27	0	-1	6	-1	17	47	-1	-1	0	0	0	0	0	0	17	0	0	13	0
c20375	6	0	0	-1	-1	34	-1	46	42	0	27	-1	-1	0	-1	-1	0	17	0	0	0	47	0	0	-1	0	0	0	0	48
c20388	0	20	15	0	3	34	5	-1	0	25	-1	0	0	0	-1	45	6	0	0	-1	25	0	0	11	-1	0	6	0	0	0
c20393	-1	-1	0	12	0	34	48	0	42	46	0	0	6	-1	0	0	0	-1	0	0	-1	40	-1	-1	0	0	16	0	0	0
c20398	0	20	0	13	42	34	0	-1	0	0	0	0	0	0	0	-1	0	-1	6	0	0	40	-1	0	6	11	0	0	40	0
c20434	-1	-1	0	0	-1	0	12	-1	0	-1	0	0	25	0	0	41	13	-1	12	0	0	0	0	26	0	0	-1	-1	-1	47
c20440	12	0	0	0	-1	34	5	-1	0	-1	-1	0	0	0	0	45	0	-1	-1	6	-1	0	47	-1	-1	0	-1	0	0	0
c20459	-1	0	-1	0	-1	0	12	-1	0	0	-1	37	46	41	5	41	0	40	48	0	0	-1	-1	40	-1	0	12	0	13	6
c20478	-1	-1	0	12	0	0	12	0	0	0	0	0	6	6	-1	41	-1	40	0	-1	0	0	0	0	0	-1	12	-1	-1	0
c20486	15	0	0	14	-1	34	2	0	-1	26	47	0	0	6	12	49	0	0	0	0	31	0	0	0	0	37	46	0	0	18
c20496	0	0	0	13	47	34	-1	-1	-1	49	0	-1	0	40	47	0	-1	40	5	0	46	6	0	0	-1	-1	0	16	-1	12
c20528	14	0	-1	-1	0	34	46	0	42	-1	-1	31	0	0	-1	0	0	0	0	0	-1	0	42	0	0	0	0	0	12	0
c20551	14	-1	-1	0	12	34	46	0	42	40	0	31	-1	0	0	0	0	0	0	-1	12	0	42	0	-1	0	0	0	-1	0
c20555	-1	0	-1	-1	12	-1	12	35	12	0	-1	0	-1	0	0	41	0	40	0	42	-1	0	0	16	16	0	12	37	13	47
c20560	14	12	-1	-1	31	34	0	15	42	0	42	-1	6	0	0	15	17	-1	0	0	12	13	42	-1	0	0	41	-1	0	-1
c20562	-1	12	-1	0	31	34	-1	15	-1	0	0	0	-1	31	48	15	14	0	47	-1	12	0	42	40	0	0	-1	-1	0	0
c20607	0	-1	0	0	0	34	0	46	42	-1	27	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	37	0	-1	0	6	26
c20611	41	0	26	42	13	-1	-1	-1	0	0	-1	0	17	-1	-1	41	-1	40	0	0	0	5	0	26	0	0	-1	0	13	0
c20619	0	-1	17	-1	0	34	-1	46	42	-1	27	-1	-1	6	0	11	0	46	0	0	-1	0	0	0	40	0	0	45	0	0
c20626	0	-1	-1	13	0	34	25	-1	0	0	0	0	0	0	0	46	48	-1	0	-1	0	13	0	5	-1	0	26	0	0	40
c20633	49	19	0	-1	46	34	5	-1	0	-1	-1	0	-1	0	0	45	0	14	0	0	-1	0	47	0	0	0	0	49	0	-1
c20635	31	-1	6	0	0	34	0	-1	42	2	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	37	38	0	-1	0	26
c20703	0	-1	0	0	14	34	0	46	42	0	27	0	46	0	-1	-1	-1	17	35	-1	0	46	0	0	-1	46	0	0	0	48
