	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21225	0	26	0	7	-1	0	-1	3	7	0	-1	1	-1	-1	-1	48	33	10	12	0	0	0	0	18	0	32	0	0	30	-1
c21237	-1	25	0	0	11	3	-1	3	-1	0	21	0	39	0	42	-1	0	0	0	0	-1	0	0	0	16	-1	0	22	0	0
c21238	-1	25	0	45	0	39	0	3	7	-1	21	-1	39	0	-1	48	0	-1	-1	0	0	11	0	1	0	0	21	-1	50	0
c21250	0	-1	0	-1	22	0	0	3	7	-1	21	9	39	22	42	48	0	0	0	-1	0	-1	0	5	0	0	0	16	0	0
c21268	4	-1	0	0	0	0	0	3	7	-1	21	37	-1	-1	42	48	0	0	0	0	0	-1	18	16	-1	-1	-1	0	0	0
c21357	-1	25	0	0	-1	-1	1	3	-1	0	21	0	39	2	42	48	0	41	0	5	0	0	0	3	0	0	-1	-1	0	0
c21361	-1	-1	0	0	0	0	0	3	7	0	21	0	39	-1	42	48	27	0	0	26	22	16	0	-1	0	0	0	0	0	0
c21363	0	25	18	0	-1	0	0	3	-1	0	21	0	-1	0	42	48	27	0	0	0	0	-1	0	0	-1	0	-1	-1	11	0
c21371	0	0	0	-1	0	0	-1	-1	7	13	21	0	-1	0	42	48	24	10	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c21396	0	-1	0	-1	0	0	0	3	7	-1	21	0	39	0	-1	48	0	0	0	7	0	0	0	-1	0	-1	0	16	0	-1
c21404	-1	25	0	7	7	15	0	-1	7	-1	21	0	39	0	42	-1	-1	0	0	-1	0	0	16	-1	-1	0	-1	0	0	41
c21415	-1	25	0	-1	25	-1	0	-1	7	-1	21	0	-1	0	-1	48	-1	0	0	0	-1	0	-1	0	11	0	0	18	0	16
c21453	0	0	0	-1	-1	0	0	3	7	-1	21	-1	-1	26	-1	48	0	-1	28	0	0	0	14	-1	0	32	-1	0	0	-1
c21483	0	0	0	-1	-1	-1	0	3	-1	49	21	37	-1	18	-1	48	0	-1	-1	0	0	-1	-1	-1	0	2	-1	0	29	0
c21488	0	0	42	30	0	-1	0	3	7	0	21	0	0	0	42	48	-1	10	0	0	-1	0	-1	0	30	0	18	0	0	-1
c21523	22	33	0	-1	24	0	0	-1	7	9	21	0	0	33	42	48	-1	-1	42	0	-1	-1	0	42	0	0	0	30	50	-1
c21526	-1	-1	0	-1	-1	0	0	3	7	17	21	42	39	0	42	-1	0	45	0	0	9	0	0	-1	16	0	0	22	0	0
c21527	-1	25	0	0	0	0	0	3	-1	17	21	-1	-1	0	-1	48	-1	-1	0	-1	9	0	0	2	16	0	0	22	42	0
c21629	0	-1	-1	0	0	0	10	3	7	0	21	0	39	0	42	48	0	0	30	14	0	-1	-1	0	0	30	-1	-1	-1	-1
c21655	-1	25	-1	5	-1	0	-1	3	7	-1	21	0	39	0	42	48	-1	-1	22	0	3	11	0	0	-1	23	21	-1	50	0
c21664	30	-1	-1	0	0	0	-1	3	7	0	-1	0	26	-1	42	48	0	10	-1	-1	-1	-1	-1	-1	0	7	0	26	0	-1
c21665	-1	9	28	-1	0	0	-1	3	7	0	-1	0	26	11	42	48	0	10	-1	0	-1	0	0	0	0	7	-1	26	0	-1
c21686	-1	30	0	30	-1	0	0	3	7	-1	21	-1	30	0	42	48	0	10	5	0	0	0	0	0	-1	0	18	-1	0	-1
c21694	0	26	22	0	0	-1	10	3	-1	-1	21	0	3	0	42	48	0	24	0	0	0	42	0	-1	20	-1	0	0	-1	25
c21697	-1	25	0	-1	0	26	0	3	-1	3	21	5	39	0	-1	48	27	-1	0	0	0	0	-1	0	0	0	30	-1	10	3
c21736	-1	25	0	0	-1	0	0	3	7	0	21	0	39	-1	-1	-1	0	0	0	0	0	33	0	50	16	0	41	-1	18	0
c21753	-1	25	-1	-1	-1	46	0	-1	7	0	21	0	39	0	42	48	-1	7	-1	0	16	0	0	-1	-1	0	0	-1	0	0
c21779	0	0	-1	30	0	-1	11	-1	7	-1	21	0	-1	-1	42	48	-1	-1	-1	0	0	-1	0	-1	18	0	18	-1	8	-1
c21791	-1	0	0	30	0	5	0	3	-1	-1	-1	0	0	3	42	-1	3	10	2	0	0	3	0	0	-1	2	-1	0	37	-1
c21825	-1	-1	0	26	0	0	0	3	7	18	21	0	39	46	42	48	-1	0	0	37	0	-1	-1	0	11	-1	-1	28	0	0
c21833	0	24	-1	26	0	0	0	3	7	49	21	37	0	0	42	48	-1	0	0	2	0	0	0	0	0	-1	0	0	15	0
c21864	0	0	0	0	0	-1	10	3	-1	-1	21	0	3	5	42	-1	0	24	0	-1	-1	-1	-1	0	-1	0	-1	0	27	0
c21882	0	25	0	0	-1	30	0	-1	-1	0	-1	0	-1	-1	42	48	-1	0	-1	0	0	37	0	0	0	0	0	0	0	0
c21922	0	25	-1	0	0	0	0	3	7	0	21	0	-1	0	42	48	27	0	0	-1	22	16	0	0	0	0	0	0	-1	0
c21931	-1	39	-1	30	0	0	11	3	7	0	21	0	0	46	42	-1	24	-1	0	0	0	0	0	0	0	0	18	0	0	-1
c21937	40	-1	0	-1	0	0	0	3	-1	-1	0	0	-1	42	0	48	-1	50	0	-1	-1	30	37	0	16	0	30	-1	0	0
c21956	0	3	0	0	0	0	-1	3	7	0	0	37	0	0	-1	-1	0	0	0	0	0	30	0	-1	-1	0	0	7	-1	-1
c21961	0	-1	0	7	45	0	0	3	7	0	21	-1	-1	-1	-1	-1	0	10	12	0	0	-1	0	0	-1	32	0	-1	30	-1
c21984	0	0	0	0	0	0	0	3	7	-1	21	-1	-1	0	42	48	-1	0	0	-1	0	0	0	0	33	0	-1	-1	42	0
c22009	0	25	-1	0	0	-1	0	3	-1	0	21	0	39	0	-1	-1	27	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c22044	-1	25	23	39	15	0	0	-1	7	-1	21	10	39	-1	42	48	22	0	-1	-1	0	7	-1	0	-1	0	0	22	0	0
c22045	-1	25	23	39	15	0	0	-1	7	0	21	10	39	-1	42	48	-1	0	0	0	0	0	0	-1	-1	0	0	22	0	0
c22051	0	0	33	22	25	0	0	-1	7	9	21	0	0	-1	42	48	-1	-1	0	0	0	16	-1	0	0	0	22	-1	0	-1
c22076	-1	25	0	0	0	0	-1	3	-1	0	21	0	39	0	42	48	0	-1	0	0	46	28	0	-1	16	0	0	22	41	-1
c22077	-1	25	0	0	0	-1	0	-1	7	-1	-1	0	39	-1	42	48	0	27	-1	0	46	28	0	0	16	-1	-1	22	-1	-1
c22088	0	-1	0	0	0	30	0	3	-1	0	21	0	39	0	42	48	-1	0	-1	0	0	-1	-1	48	0	-1	-1	-1	0	0
c22090	-1	25	-1	16	0	50	0	-1	7	0	21	0	39	30	42	48	3	-1	22	0	0	-1	46	-1	-1	-1	0	4	0	0
c22102	-1	25	-1	0	30	-1	30	3	7	30	21	0	39	-1	-1	48	46	0	-1	0	0	0	0	-1	0	0	0	16	0	0
c22121	-1	25	37	-1	0	24	0	3	-1	-1	21	0	39	-1	42	-1	0	0	0	0	0	24	30	0	0	0	-1	-1	0	0
c22174	0	0	0	0	37	0	0	3	-1	0	21	0	30	11	42	48	0	10	0	42	0	0	0	11	0	0	-1	26	30	-1
c22188	7	0	0	28	0	-1	-1	3	7	49	21	37	0	0	-1	48	0	-1	0	0	0	10	16	0	0	50	0	0	0	-1
c22189	7	0	0	-1	0	0	0	3	7	-1	21	37	0	0	42	48	0	-1	0	0	0	10	0	0	0	50	0	0	0	0
c22193	-1	25	0	0	-1	0	0	-1	7	0	21	-1	-1	0	42	48	0	50	0	33	-1	0	29	10	0	0	10	0	42	-1
c22233	-1	25	23	-1	-1	24	0	-1	7	-1	21	10	39	-1	42	48	0	-1	48	0	0	0	-1	0	-1	21	0	22	0	-1
c22242	-1	-1	26	18	0	-1	16	3	7	-1	21	0	39	0	42	48	0	0	0	0	23	14	0	0	16	0	0	22	0	-1
c22270	-1	9	0	-1	0	0	46	3	-1	42	21	0	34	0	42	48	0	10	0	0	26	50	0	0	0	0	0	26	37	-1
c22302	7	0	0	30	-1	0	0	3	-1	33	21	-1	0	0	-1	48	0	10	22	0	-1	0	0	0	27	-1	-1	0	2	-1
c22317	0	-1	49	0	-1	0	46	3	7	0	21	0	0	0	42	48	0	10	0	0	26	0	0	-1	37	0	0	26	37	-1
c22321	0	39	0	7	-1	0	0	-1	-1	0	-1	0	-1	0	-1	48	0	10	0	0	0	0	0	0	0	32	0	0	0	-1
c22326	0	0	28	22	0	0	0	3	7	9	-1	0	-1	0	-1	48	0	10	-1	0	-1	-1	46	16	-1	0	0	28	-1	-1
c22343	0	0	0	7	0	0	2	-1	7	0	21	0	-1	0	-1	48	3	10	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c22346	0	0	0	-1	0	0	0	-1	-1	0	0	-1	10	41	0	48	0	0	-1	0	-1	0	3	0	16	0	0	-1	-1	-1
c22358	0	0	0	-1	0	7	0	3	-1	0	0	-1	0	0	0	48	46	-1	0	0	-1	-1	0	-1	16	-1	0	-1	-1	16
c22362	0	0	0	-1	-1	0	0	3	7	0	0	0	10	0	5	48	2	-1	0	0	-1	-1	0	0	16	-1	-1	-1	0	0
c22367	-1	-1	0	0	0	0	10	-1	7	26	-1	10	39	0	42	48	0	0	0	-1	0	-1	0	0	16	0	0	-1	0	-1
c22374	-1	0	-1	-1	2	0	0	3	7	10	21	-1	0	0	42	-1	0	10	-1	0	-1	0	0	-1	27	30	18	0	2	-1
c22375	7	0	0	30	2	0	-1	3	-1	10	21	18	0	-1	42	48	-1	10	22	0	-1	-1	-1	29	27	30	18	0	2	-1
c22419	-1	25	0	0	4	0	0	-1	7	50	21	13	-1	0	42	-1	0	16	26	0	-1	1	5	-1	0	0	0	4	-1	0
c22429	0	0	-1	0	0	0	46	-1	7	0	-1	37	-1	26	42	48	0	10	0	13	26	0	0	0	0	0	-1	-1	37	-1
c22451	3	25	48	0	0	0	0	3	7	0	21	0	39	0	42	48	27	0	0	0	0	0	-1	0	0	0	24	0	0	33
c22479	0	0	0	0	37	10	0	3	7	-1	21	26	-1	11	-1	48	-1	10	-1	42	0	0	0	-1	-1	0	-1	26	30	-1
c22488	0	25	33	-1	2	0	0	3	7	0	21	-1	39	0	42	48	27	0	0	0	0	0	0	-1	0	-1	0	-1	11	0
c22492	-1	25	0	0	30	7	2	3	7	0	21	16	39	0	-1	48	-1	0	-1	-1	0	11	0	-1	0	0	-1	0	0	0
c22493	-1	25	-1	0	30	0	0	3	7	-1	21	16	-1	0	42	48	0	0	0	0	0	11	0	0	0	-1	21	0	-1	0
c22518	-1	0	-1	30	-1	0	0	3	7	-1	21	0	0	19	42	48	0	10	0	-1	-1	11	-1	0	0	0	18	14	0	-1
c22538	49	0	-1	0	0	0	46	3	7	0	21	37	0	-1	42	-1	0	-1	-1	13	26	0	-1	0	0	0	18	26	-1	-1
c22550	0	25	-1	0	0	0	0	3	-1	-1	-1	0	39	0	42	48	-1	0	2	10	0	0	26	-1	-1	0	-1	-1	0	-1
c22551	0	25	-1	0	0	0	0	3	-1	5	21	32	39	0	42	48	1	0	2	10	0	0	26	-1	0	0	0	2	0	0
c22554	-1	-1	0	0	50	0	10	3	7	26	-1	10	39	0	42	48	0	0	-1	-1	0	0	0	0	16	0	0	22	0	-1
c22593	14	-1	-1	0	0	-1	0	-1	-1	0	21	0	39	0	42	-1	-1	7	0	0	0	0	0	0	0	0	-1	0	-1	0
c22602	0	-1	0	17	5	0	0	3	7	3	-1	0	39	0	-1	48	27	10	0	0	0	-1	0	26	-1	0	30	0	0	-1
c22622	-1	25	-1	0	0	0	0	3	-1	24	21	0	39	-1	42	48	3	-1	-1	21	39	-1	0	-1	0	0	-1	0	-1	0
c22633	-1	25	33	-1	0	-1	-1	3	7	-1	21	0	39	0	42	48	-1	0	0	30	0	5	0	-1	16	0	0	22	0	-1
c22637	0	0	0	0	0	0	28	3	7	49	21	37	-1	-1	42	48	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c22657	-1	25	0	23	0	0	0	3	7	0	21	0	39	0	42	48	7	0	-1	0	0	0	26	50	33	0	0	-1	0	0
c22691	7	0	-1	28	0	0	0	3	7	49	21	37	0	0	42	48	0	0	0	0	0	10	-1	0	0	-1	0	0	-1	0
c22742	0	0	-1	22	-1	-1	0	3	7	9	21	0	-1	3	42	48	-1	10	-1	22	0	16	0	16	0	-1	-1	0	-1	-1
c22778	0	0	-1	22	-1	0	-1	3	7	9	-1	0	0	-1	-1	48	0	10	0	-1	-1	16	18	-1	0	0	0	0	-1	-1
c22802	-1	0	-1	22	24	0	0	3	7	9	21	0	0	-1	42	-1	-1	10	-1	0	-1	16	0	42	0	0	0	30	50	-1
c22807	-1	-1	0	16	22	-1	0	3	7	44	21	-1	39	0	42	48	-1	0	0	-1	0	-1	-1	0	0	0	0	4	0	0
c22838	0	-1	-1	7	0	0	0	3	-1	0	21	0	-1	-1	-1	48	3	-1	0	-1	0	-1	0	16	-1	32	14	0	0	-1
c22839	-1	0	0	7	-1	0	0	3	7	0	21	-1	-1	-1	-1	48	3	10	0	0	-1	0	-1	16	-1	-1	14	-1	0	-1
c22844	0	0	0	-1	0	0	45	3	7	0	0	0	42	0	0	48	0	18	3	0	24	-1	0	12	16	0	0	0	-1	21
c22845	0	0	-1	-1	0	-1	-1	3	7	-1	0	0	42	-1	0	48	0	18	3	0	24	-1	0	12	-1	0	0	0	0	-1
c22860	24	0	0	0	37	0	-1	-1	7	0	21	0	30	11	42	48	0	10	-1	42	-1	0	-1	11	0	42	-1	26	30	-1
c22872	50	0	-1	-1	0	-1	0	3	7	-1	0	0	0	0	18	48	0	0	0	0	41	48	0	0	16	0	0	-1	-1	0
c22895	-1	25	-1	0	-1	-1	0	3	-1	26	21	0	39	0	42	48	0	0	0	-1	23	-1	0	-1	0	0	-1	16	0	-1
c22906	0	0	0	7	0	0	0	3	-1	0	21	-1	-1	0	-1	-1	0	-1	-1	27	12	42	0	30	0	32	0	0	-1	-1
c22920	-1	0	46	-1	0	0	-1	-1	7	0	21	0	-1	-1	-1	-1	-1	10	-1	0	0	0	14	18	0	32	0	0	0	-1
c22924	-1	30	0	30	0	0	0	3	7	0	-1	0	30	0	42	-1	-1	10	0	21	0	0	0	0	-1	-1	18	-1	44	-1
c22929	-1	25	0	0	-1	-1	0	3	-1	0	21	0	39	0	42	48	27	0	0	-1	-1	16	-1	15	0	0	0	-1	0	0
c22931	-1	25	0	0	0	0	0	-1	7	0	21	0	39	16	42	-1	0	0	0	-1	-1	11	0	10	-1	0	21	0	0	0
c22980	-1	25	0	0	0	0	-1	3	-1	-1	21	0	39	8	42	48	0	26	0	0	-1	0	0	42	0	45	-1	33	0	30
c22983	-1	25	-1	46	-1	0	0	-1	-1	0	21	26	39	0	42	48	0	-1	22	30	0	11	-1	-1	0	-1	21	50	-1	0
c23029	0	-1	0	-1	0	0	0	-1	7	0	21	27	-1	0	-1	48	-1	10	0	0	-1	-1	0	16	-1	32	-1	0	0	-1
c23034	-1	0	-1	-1	0	0	0	3	7	0	21	0	0	-1	42	48	7	10	0	0	-1	0	0	22	-1	0	0	26	-1	-1
c23044	0	-1	-1	0	39	0	0	3	7	-1	0	0	-1	0	0	48	0	0	0	0	-1	-1	-1	0	16	0	0	7	0	-1
c23085	-1	0	-1	7	0	-1	18	-1	7	0	21	18	-1	0	-1	48	-1	10	0	0	0	-1	0	16	-1	32	14	39	-1	-1
c23095	-1	25	0	0	0	0	0	-1	-1	22	-1	0	39	0	-1	48	0	0	0	-1	0	0	-1	0	0	0	-1	16	2	0
c23098	0	25	0	-1	0	0	0	-1	7	0	21	0	39	0	42	-1	27	0	0	0	-1	0	-1	0	46	0	0	0	0	-1
c23108	-1	0	0	0	41	0	50	3	7	0	0	0	33	0	-1	-1	27	0	0	0	21	30	0	48	16	0	0	7	0	10
c23109	0	0	0	0	-1	0	50	3	-1	0	0	0	33	-1	-1	-1	-1	0	0	0	42	30	0	48	16	0	0	7	0	10
c23121	-1	25	0	39	0	0	0	3	-1	0	21	-1	39	0	42	48	0	0	0	0	0	10	-1	0	0	0	0	-1	-1	-1
c23132	0	25	0	-1	0	0	0	3	7	0	-1	0	39	20	42	48	-1	0	0	0	0	-1	25	0	25	0	0	0	-1	-1
c23134	0	0	0	-1	37	0	0	3	-1	0	-1	-1	30	11	-1	48	0	10	0	-1	0	0	0	11	0	0	-1	26	30	-1
c23135	0	0	-1	0	37	-1	-1	3	7	0	21	-1	30	11	42	48	0	10	0	42	-1	0	-1	11	0	0	-1	26	30	-1
c23173	0	26	0	7	0	0	-1	3	7	0	21	0	-1	0	-1	48	0	-1	-1	0	0	0	0	0	0	-1	0	0	30	-1
c23187	42	25	0	47	0	0	-1	3	7	-1	-1	-1	39	0	42	48	-1	0	27	0	0	0	0	0	-1	0	0	16	0	-1
c23192	-1	25	0	13	-1	0	-1	3	7	-1	-1	0	39	0	42	48	0	0	-1	50	23	0	0	0	0	30	17	16	-1	0
c23204	-1	-1	0	7	45	50	-1	3	-1	0	21	0	-1	26	-1	48	0	10	28	0	0	0	14	0	-1	32	0	18	0	-1
c23227	0	0	0	-1	-1	0	42	3	7	-1	-1	0	30	-1	42	-1	0	10	0	42	0	0	42	11	38	-1	-1	-1	30	-1
c23241	0	0	18	7	-1	0	0	-1	7	-1	21	0	-1	-1	-1	48	-1	10	-1	26	0	0	0	0	15	32	26	0	-1	-1
c23254	-1	25	-1	0	9	-1	0	3	7	0	21	-1	-1	0	-1	48	27	0	0	0	0	16	0	0	0	0	0	0	0	0
c23257	-1	25	-1	0	0	0	10	-1	7	26	-1	10	39	0	42	-1	0	0	0	-1	-1	11	0	0	16	0	0	22	0	-1
c23260	0	0	0	7	-1	-1	0	3	-1	7	21	0	-1	0	-1	48	18	10	50	34	0	16	0	-1	10	32	0	11	0	-1
c23289	-1	25	0	-1	29	-1	0	3	7	27	-1	0	39	0	42	-1	0	-1	0	0	0	0	0	0	0	33	21	-1	-1	0
c23292	-1	-1	0	0	-1	-1	0	3	7	49	21	-1	-1	0	-1	48	0	30	0	0	-1	-1	0	0	0	0	13	-1	0	0
c23293	32	-1	0	0	-1	0	-1	3	-1	49	21	37	0	0	42	48	0	30	0	0	-1	0	0	0	0	0	-1	0	0	0
c23313	0	0	0	0	37	0	0	3	7	0	21	0	-1	11	42	-1	-1	10	-1	42	21	0	0	11	0	41	-1	26	30	-1
c23361	-1	0	-1	0	-1	-1	0	3	-1	23	0	0	36	0	0	48	0	0	0	0	0	30	-1	0	16	0	0	7	0	0
c23377	0	25	-1	-1	0	0	25	-1	7	30	21	0	39	0	42	48	-1	31	-1	0	0	0	45	30	0	0	0	16	-1	33
c23388	0	0	-1	0	0	0	33	-1	7	0	-1	0	0	0	0	-1	7	-1	0	22	-1	31	0	39	16	-1	0	0	0	0
c23392	-1	-1	10	0	-1	32	0	3	7	0	21	0	39	0	42	48	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c23418	-1	25	23	0	15	-1	-1	-1	7	0	21	10	39	-1	42	-1	22	2	0	0	0	0	0	0	-1	-1	-1	-1	23	5
c23436	-1	25	41	0	0	-1	0	-1	7	-1	-1	-1	-1	-1	42	-1	0	0	7	0	-1	0	1	0	-1	-1	0	22	0	0
c23480	0	49	0	50	0	0	0	3	7	-1	21	0	0	0	42	48	0	-1	45	0	-1	0	0	0	-1	0	-1	26	0	-1
c23482	-1	-1	0	0	0	0	0	3	-1	-1	21	0	39	0	-1	48	0	0	0	0	-1	0	0	-1	16	-1	0	22	0	0
c23492	-1	25	-1	0	0	0	26	3	7	0	21	-1	-1	37	42	48	0	0	0	0	4	0	30	-1	0	12	0	0	0	13
c23498	-1	25	0	9	-1	0	0	3	7	0	21	0	39	0	-1	48	27	-1	0	0	-1	49	-1	-1	0	0	30	25	9	3
c23519	0	25	0	0	0	0	-1	-1	-1	-1	21	-1	39	-1	-1	-1	-1	26	0	-1	0	-1	0	42	0	0	0	0	0	-1
c23528	-1	25	0	-1	0	0	42	3	-1	-1	21	-1	39	0	42	48	0	0	0	-1	-1	10	0	0	0	0	0	0	-1	-1
c23544	0	25	50	0	13	18	-1	-1	7	30	21	-1	39	0	42	48	0	0	0	0	-1	0	24	0	0	0	0	16	-1	0
c23555	-1	0	0	0	0	0	0	-1	7	-1	-1	37	-1	-1	-1	48	0	-1	-1	46	0	0	26	0	0	0	42	-1	-1	0
c23585	-1	25	45	0	0	0	-1	3	7	-1	-1	0	-1	0	42	48	27	0	-1	0	0	0	-1	9	0	0	30	-1	9	3
c23627	-1	25	0	0	0	0	0	3	7	0	21	-1	39	-1	42	48	0	-1	0	0	-1	0	-1	0	16	-1	-1	22	0	0
c23681	-1	0	-1	30	8	0	11	3	-1	0	-1	0	0	0	42	48	-1	10	0	5	48	0	0	0	0	0	18	46	0	-1
c23691	-1	-1	-1	-1	0	0	0	3	7	0	21	0	39	0	42	48	10	0	0	24	0	0	0	-1	16	0	0	22	18	-1
c23705	42	25	-1	0	7	0	0	3	7	0	21	0	39	10	-1	48	0	0	0	0	0	25	-1	0	26	42	10	0	0	-1
c23731	0	23	2	1	-1	0	-1	3	7	0	0	0	0	-1	-1	48	0	-1	0	50	0	30	0	0	-1	0	0	-1	0	5
c23733	0	25	0	25	0	-1	-1	3	7	38	21	0	39	0	42	-1	0	0	0	0	-1	16	-1	-1	-1	0	0	27	0	0
c23740	0	-1	0	0	0	0	0	3	7	49	21	-1	3	-1	42	-1	0	0	-1	0	0	0	0	5	0	0	0	7	0	0
c23806	32	10	5	45	0	0	-1	-1	7	49	21	37	0	0	42	48	0	-1	0	0	0	-1	0	0	0	0	0	0	27	0
c23840	0	10	-1	0	0	0	22	3	7	49	21	-1	0	-1	42	48	0	0	0	-1	0	0	0	5	0	0	0	7	0	0
c23876	0	-1	0	0	0	0	0	3	-1	0	0	-1	0	0	0	48	5	0	0	0	0	-1	0	42	16	-1	-1	7	0	30
c23906	30	17	28	0	0	0	-1	3	7	-1	-1	33	26	11	42	48	0	10	0	0	0	5	0	0	0	0	0	26	0	-1
c23907	30	17	28	0	0	0	0	3	7	0	-1	-1	26	11	-1	48	0	10	0	0	-1	-1	0	0	0	0	0	26	-1	-1
c23922	-1	25	9	0	-1	0	12	3	7	0	21	-1	39	-1	42	-1	1	-1	0	0	-1	11	39	-1	0	0	21	0	0	0
c23943	-1	0	-1	0	0	24	0	3	7	0	21	0	0	0	-1	48	-1	-1	0	0	-1	0	0	22	0	0	0	26	-1	-1
c23993	0	0	0	0	37	0	0	3	7	-1	21	0	30	-1	42	-1	0	-1	-1	42	-1	-1	0	11	0	0	-1	26	30	-1
c23994	-1	-1	0	26	0	0	0	-1	7	-1	21	0	39	0	42	48	0	0	0	37	-1	-1	0	-1	11	0	-1	28	0	0
c23998	0	-1	-1	-1	-1	0	0	-1	7	-1	21	-1	0	0	42	48	0	10	7	-1	0	0	0	27	29	0	-1	14	0	-1
c24032	-1	25	-1	-1	25	0	0	3	-1	45	21	-1	39	36	42	-1	0	0	0	-1	-1	-1	0	0	11	0	-1	18	0	0
c24067	-1	-1	-1	0	0	49	0	3	7	30	-1	-1	39	0	-1	48	22	0	0	0	15	0	0	0	0	-1	-1	16	0	-1
c24081	-1	25	0	-1	0	-1	18	3	7	0	21	33	39	0	42	-1	0	-1	0	0	0	-1	0	0	45	0	-1	-1	42	-1
c24086	-1	0	22	0	0	-1	-1	3	7	49	21	37	0	0	42	48	-1	2	0	0	-1	0	0	22	23	0	0	-1	0	-1
c24128	-1	-1	18	0	27	0	0	3	-1	0	-1	0	-1	0	42	48	0	0	-1	0	0	10	0	0	45	0	0	16	42	0
c24144	0	0	-1	-1	37	10	0	3	7	0	-1	0	30	11	42	-1	0	10	-1	42	0	0	0	11	0	0	-1	26	0	-1
c24147	0	0	0	37	37	0	0	3	7	0	-1	0	30	11	42	-1	-1	10	0	42	0	0	0	11	0	0	-1	26	30	-1
c24178	0	25	7	0	-1	0	-1	3	7	0	21	32	39	0	-1	48	-1	-1	0	33	-1	0	0	0	-1	0	0	0	0	0
c24179	0	25	7	0	0	0	-1	3	7	0	21	32	39	0	-1	48	0	0	0	33	-1	0	0	-1	30	0	0	0	0	-1
c24218	0	32	-1	41	0	33	-1	-1	-1	-1	21	4	3	-1	42	-1	0	24	0	0	0	0	-1	0	0	-1	0	-1	1	0
c24244	-1	25	0	-1	26	0	-1	3	7	0	21	-1	39	-1	42	-1	0	0	0	-1	45	0	0	0	16	0	0	22	0	0
c24248	0	-1	-1	0	0	33	10	3	-1	-1	21	0	3	0	42	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c24263	-1	-1	-1	-1	0	-1	-1	3	-1	-1	21	0	39	0	42	48	0	45	0	5	0	0	0	50	-1	0	0	22	-1	0
c24325	0	25	0	28	0	0	0	-1	7	-1	21	3	-1	0	42	48	45	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c24326	49	-1	0	30	-1	0	0	-1	7	-1	21	21	0	-1	42	48	3	10	0	-1	0	-1	-1	-1	0	0	18	18	42	-1
c24343	0	-1	0	0	39	0	-1	3	7	0	0	0	-1	0	0	-1	0	0	0	-1	28	30	0	0	-1	-1	0	7	-1	50
c24344	3	0	0	-1	0	0	0	-1	7	-1	21	37	0	30	42	-1	0	0	-1	0	0	0	0	0	0	18	2	-1	0	32
c24365	-1	25	0	0	0	18	1	3	7	45	21	0	39	-1	42	48	27	41	0	5	0	12	0	0	10	-1	18	-1	0	0
c24385	-1	-1	7	7	-1	-1	-1	3	-1	0	21	0	-1	0	-1	48	-1	10	-1	-1	-1	-1	0	0	-1	32	0	18	0	-1
c24386	0	30	0	30	-1	0	-1	-1	7	-1	21	0	30	0	42	48	-1	10	-1	0	-1	0	-1	-1	0	0	18	0	33	-1
c24392	-1	25	0	33	0	0	0	3	7	0	-1	0	39	-1	-1	48	-1	14	0	3	0	-1	30	39	0	12	0	0	18	0
c24409	0	0	-1	0	37	0	-1	3	7	0	21	0	30	11	42	48	0	10	0	42	0	-1	0	11	-1	0	-1	-1	30	-1
c24419	0	0	-1	0	0	0	-1	3	7	0	0	0	0	-1	-1	48	-1	0	0	22	0	30	-1	0	16	26	0	7	0	0
c24470	-1	0	-1	-1	-1	10	0	3	-1	0	21	0	30	11	42	48	0	10	-1	-1	-1	-1	0	11	0	0	-1	26	-1	-1
c24495	-1	-1	38	-1	0	0	0	3	7	0	21	0	-1	-1	-1	48	0	-1	-1	-1	0	0	0	0	16	0	-1	22	0	0
c24505	-1	25	0	-1	0	-1	0	3	7	0	21	0	39	0	42	48	0	0	0	0	0	-1	-1	0	16	8	0	22	0	0
c24512	0	25	-1	0	0	0	0	3	7	30	-1	-1	39	3	42	-1	0	9	0	0	-1	0	30	0	33	0	0	16	0	0
c24518	0	-1	0	0	0	-1	0	3	7	0	0	50	50	48	-1	48	-1	-1	0	0	16	-1	0	0	16	-1	0	7	0	-1
c24526	-1	25	0	0	2	0	-1	3	-1	0	21	0	39	28	-1	48	0	18	-1	40	0	0	-1	-1	16	0	0	22	0	0
c24542	-1	25	0	0	0	0	0	-1	7	0	21	0	39	0	42	48	0	45	28	0	0	-1	0	-1	0	3	21	0	0	42
c24564	0	-1	0	-1	0	0	0	3	7	0	-1	-1	10	-1	0	-1	-1	7	27	0	41	0	0	-1	16	0	0	-1	0	0
c24576	-1	-1	0	0	0	0	0	3	7	0	-1	0	-1	0	42	-1	0	-1	0	0	0	-1	0	0	16	-1	29	22	-1	0
c24579	0	0	0	30	0	5	18	3	-1	0	21	0	0	3	-1	48	3	-1	2	0	0	0	0	33	0	2	18	0	-1	-1
c24588	0	0	-1	22	0	0	0	3	-1	9	21	0	0	0	42	48	0	10	33	0	-1	16	0	-1	-1	0	0	0	0	-1
