	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20866	0	13	0	32	-1	-1	-1	0	-1	0	20	0	0	0	-1	0	-1	44	-1	-1	0	0	7	0	17	0	0	-1	-1	-1
c20898	0	0	0	-1	0	0	0	0	4	0	21	0	21	42	7	-1	47	0	0	0	0	-1	18	0	40	0	0	0	33	-1
c20922	0	0	4	3	0	0	0	0	-1	41	3	29	47	21	0	0	0	22	18	-1	0	32	0	23	0	-1	36	0	0	0
c20999	21	0	0	24	-1	0	-1	0	4	-1	0	0	-1	-1	0	28	0	-1	47	-1	-1	0	30	0	-1	20	-1	34	34	44
c21048	0	12	-1	24	0	43	0	32	4	38	0	-1	0	42	-1	-1	0	-1	0	-1	0	0	-1	0	0	20	-1	-1	0	47
c21105	44	-1	23	0	5	-1	41	23	4	0	-1	9	0	0	-1	-1	0	22	18	32	0	-1	0	0	0	0	0	0	29	-1
c21107	0	0	0	32	-1	0	30	20	32	18	-1	23	44	21	0	-1	12	0	-1	-1	22	-1	0	7	-1	0	23	0	0	0
c21186	0	3	0	32	-1	-1	0	23	-1	0	0	0	0	-1	41	12	23	30	21	-1	0	0	0	0	0	0	0	0	41	0
c21229	0	-1	-1	0	0	0	0	0	-1	0	-1	0	3	42	7	9	-1	23	34	0	-1	30	18	0	40	16	15	0	-1	0
c21266	0	-1	4	0	0	0	0	43	4	41	3	29	-1	-1	0	-1	23	-1	18	0	0	0	0	0	0	49	0	0	0	0
c21273	44	0	0	0	0	0	0	23	4	-1	3	0	0	34	41	0	0	22	18	0	-1	0	0	0	0	0	0	33	-1	0
c21294	37	0	33	24	18	0	-1	0	4	0	0	0	21	-1	-1	32	0	0	40	0	23	8	23	0	0	20	40	-1	0	16
c21328	0	0	0	-1	-1	49	0	-1	4	0	-1	0	0	42	-1	0	-1	-1	40	-1	21	41	-1	0	-1	20	-1	0	0	-1
c21376	-1	0	23	32	-1	-1	0	0	-1	0	-1	-1	0	0	25	0	17	44	21	-1	0	3	12	0	0	47	13	-1	-1	0
c21384	0	-1	0	32	-1	-1	0	0	32	-1	-1	0	-1	0	41	-1	0	23	21	-1	-1	0	-1	-1	0	0	0	0	39	-1
c21406	37	-1	-1	-1	-1	7	49	0	32	0	0	-1	0	0	0	0	34	0	21	0	0	0	0	30	0	-1	0	30	-1	0
c21431	21	32	0	0	-1	0	0	-1	4	0	21	0	0	42	7	0	47	30	0	21	0	0	-1	-1	40	0	-1	21	33	0
c21470	0	0	0	-1	33	0	21	22	4	0	0	0	0	-1	0	18	0	0	0	0	0	0	23	-1	41	20	-1	0	0	0
c21506	0	0	-1	32	0	7	-1	0	32	0	0	0	34	0	-1	-1	40	0	21	-1	49	12	0	0	0	0	-1	-1	0	-1
c21548	0	0	-1	0	0	-1	0	0	4	41	3	29	33	23	0	-1	0	22	18	0	-1	0	-1	0	0	43	0	0	0	0
c21567	0	0	0	24	41	0	43	0	4	15	23	-1	-1	42	0	0	0	0	0	-1	0	31	0	-1	0	-1	30	30	0	0
c21568	37	0	33	24	40	0	3	0	4	0	-1	-1	-1	-1	40	32	0	32	0	-1	0	-1	-1	-1	0	-1	40	0	0	0
c21580	0	23	-1	-1	0	0	-1	0	4	4	21	0	0	42	0	0	0	0	0	20	43	23	-1	0	0	-1	40	30	-1	-1
c21585	0	0	-1	-1	5	-1	0	23	32	40	32	-1	0	0	41	0	20	23	21	-1	0	-1	0	0	0	33	33	0	39	0
c21591	0	0	0	-1	0	-1	0	0	4	38	-1	-1	-1	42	0	32	0	0	0	0	0	0	-1	15	34	-1	-1	0	0	0
c21600	0	0	0	32	0	7	-1	29	32	0	9	13	0	0	0	0	0	48	21	0	-1	23	-1	-1	0	0	0	30	0	0
c21618	-1	0	0	24	0	47	0	22	-1	0	0	0	-1	42	0	0	0	0	0	0	0	0	23	-1	41	20	40	0	0	0
c21625	-1	0	0	32	47	-1	0	0	32	0	3	0	0	0	0	2	17	44	21	-1	0	3	12	0	-1	0	13	0	41	-1
c21627	-1	44	0	32	0	0	13	34	32	-1	0	32	0	0	7	0	0	46	21	0	-1	0	41	0	0	0	0	0	0	0
c21643	0	32	-1	32	-1	-1	23	0	32	-1	-1	23	0	0	41	15	0	23	-1	-1	40	-1	20	0	0	0	-1	0	39	0
c21668	0	-1	0	32	0	0	44	32	-1	-1	0	0	0	0	0	0	31	23	21	0	0	-1	0	0	0	0	2	-1	-1	0
c21675	-1	-1	23	32	0	0	19	0	-1	0	0	0	30	0	0	0	18	0	21	0	0	0	0	0	0	0	0	23	0	-1
c21682	32	0	4	0	0	-1	20	-1	4	-1	3	-1	0	0	41	37	0	22	18	0	-1	0	43	0	12	0	0	-1	0	0
c21686	-1	0	-1	24	0	-1	3	23	4	0	0	0	0	-1	0	32	0	0	22	0	0	8	-1	0	13	20	-1	0	22	41
c21687	37	-1	33	24	0	0	3	0	4	0	0	0	0	-1	0	32	0	-1	22	-1	0	8	-1	0	-1	20	-1	0	-1	41
c21698	41	0	0	-1	-1	-1	-1	-1	32	0	-1	0	0	23	0	0	31	22	21	0	0	8	-1	0	0	0	2	-1	-1	0
c21723	0	0	-1	24	-1	4	0	-1	-1	0	0	-1	0	42	0	18	0	0	0	24	-1	0	0	0	0	20	0	30	0	0
c21724	-1	32	0	32	3	7	-1	0	32	0	0	0	0	-1	0	0	0	31	21	0	-1	0	0	30	0	0	30	30	23	0
c21814	31	-1	0	24	0	-1	0	-1	4	-1	0	34	16	42	15	15	0	0	32	0	0	0	23	23	21	20	40	-1	-1	0
c21849	30	0	0	32	47	-1	0	-1	-1	0	0	29	-1	-1	49	0	17	-1	-1	-1	0	3	12	0	0	0	13	-1	0	0
c21852	0	0	0	24	0	43	0	46	4	38	-1	-1	24	42	-1	32	10	0	0	0	23	0	0	0	-1	-1	0	0	0	0
c21853	-1	0	0	-1	0	43	-1	-1	4	38	0	-1	24	42	-1	32	0	-1	0	0	23	0	0	0	0	20	-1	0	0	0
c21874	0	0	0	24	-1	43	23	0	4	38	0	-1	0	42	0	-1	0	-1	0	38	32	0	44	0	0	20	0	-1	0	0
c21890	-1	-1	-1	24	0	43	0	-1	-1	38	0	-1	0	42	-1	32	0	0	16	42	-1	0	0	-1	0	20	19	21	0	15
c21897	37	0	-1	24	0	0	-1	0	4	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	23	-1	0	20	-1	0	-1	0
c21912	37	0	33	24	0	0	3	0	-1	0	0	47	0	-1	16	32	0	0	0	0	-1	8	23	0	0	-1	40	0	-1	0
c21938	-1	-1	0	24	0	-1	0	-1	4	-1	0	0	0	-1	0	0	-1	-1	-1	-1	21	-1	23	0	-1	20	19	0	23	-1
c21943	0	0	-1	-1	0	43	0	0	-1	-1	0	-1	0	42	0	32	22	0	-1	49	0	0	0	21	-1	20	0	0	0	0
c21958	-1	-1	0	24	0	3	0	-1	4	33	0	0	0	42	-1	-1	0	0	0	32	0	0	23	0	0	20	40	0	0	46
c21977	21	-1	0	0	10	-1	0	0	4	0	-1	13	-1	42	7	0	-1	4	3	0	12	-1	0	0	-1	0	0	0	44	0
c21981	3	0	0	-1	0	-1	-1	0	32	0	35	13	0	47	0	0	-1	47	-1	0	0	23	0	30	-1	23	0	-1	15	0
c22023	-1	0	-1	24	-1	0	0	0	4	32	0	-1	0	-1	0	-1	0	-1	-1	21	0	0	0	0	0	20	0	0	44	0
c22054	0	0	-1	32	0	-1	0	0	32	0	0	22	-1	0	41	0	0	23	21	-1	-1	20	0	0	13	0	47	-1	39	0
c22066	0	0	0	0	0	-1	0	0	-1	0	-1	-1	4	-1	7	-1	47	15	0	0	32	0	18	0	40	12	-1	13	33	0
c22070	-1	0	21	32	47	-1	0	7	32	0	0	0	-1	0	0	0	17	44	21	-1	0	3	0	0	-1	32	13	17	0	0
c22074	-1	0	44	32	-1	-1	0	-1	-1	0	23	-1	0	31	41	12	0	30	21	-1	0	0	0	0	0	-1	0	-1	0	23
c22084	-1	-1	23	-1	-1	-1	0	0	4	-1	3	29	0	0	0	0	0	-1	18	22	0	0	-1	-1	0	0	34	0	-1	0
c22090	24	-1	-1	0	32	0	0	-1	-1	0	21	-1	0	42	-1	-1	47	23	30	0	0	0	18	0	40	0	-1	0	33	0
c22122	-1	0	19	24	32	43	-1	0	-1	38	-1	-1	0	42	0	32	50	0	0	0	0	44	0	0	-1	20	0	0	0	32
c22151	-1	40	33	24	-1	-1	0	0	4	0	46	-1	15	42	0	-1	0	0	0	0	0	-1	-1	0	0	20	0	30	0	0
c22167	44	0	0	-1	0	-1	0	23	4	-1	3	12	0	-1	0	15	-1	22	-1	-1	-1	32	12	-1	0	0	0	37	0	47
c22178	-1	0	-1	3	32	-1	0	0	4	41	3	29	24	21	0	0	0	22	18	-1	0	-1	-1	0	0	3	0	22	0	-1
c22189	37	0	-1	24	0	0	-1	0	4	23	0	-1	0	-1	0	-1	0	41	-1	-1	12	0	-1	-1	-1	20	40	23	19	0
c22237	-1	-1	0	32	-1	-1	0	-1	32	-1	-1	47	0	37	-1	0	-1	23	21	-1	0	0	0	-1	0	0	0	0	39	0
c22245	49	-1	0	0	32	-1	32	2	-1	12	21	0	0	42	7	0	47	23	30	0	32	0	18	15	40	0	0	0	-1	0
c22254	37	44	33	24	0	0	-1	15	4	0	0	0	0	-1	-1	32	0	0	-1	0	0	0	-1	0	0	20	40	-1	0	0
c22255	37	44	-1	-1	0	-1	3	-1	4	0	0	0	0	-1	0	32	0	-1	0	0	0	0	23	-1	0	20	-1	0	0	-1
c22294	33	0	0	32	-1	7	32	0	32	-1	-1	13	-1	0	0	-1	-1	0	21	0	47	-1	-1	30	0	-1	0	30	0	0
c22298	-1	0	42	32	0	-1	-1	-1	32	0	0	0	0	-1	15	-1	-1	-1	21	13	-1	32	0	0	0	0	0	7	0	0
c22299	0	0	42	32	0	-1	0	0	32	0	0	0	0	-1	15	42	-1	-1	21	13	0	32	0	0	0	0	0	-1	-1	0
c22317	2	0	-1	32	0	0	0	0	32	2	-1	0	10	0	23	31	-1	0	-1	0	-1	0	0	-1	0	0	2	-1	36	0
c22329	0	0	0	24	34	43	0	0	4	-1	0	-1	0	42	49	-1	32	0	0	0	0	34	0	21	0	-1	43	44	0	0
c22334	12	0	0	32	49	0	-1	-1	32	0	0	-1	0	0	-1	0	0	46	21	49	41	32	0	0	0	0	0	23	0	-1
c22336	-1	0	-1	-1	0	-1	0	0	32	17	-1	29	0	33	-1	0	43	-1	21	-1	12	0	0	-1	0	-1	-1	-1	-1	0
c22339	0	-1	-1	32	0	-1	0	0	32	17	0	0	-1	41	41	0	0	23	21	-1	12	0	0	-1	0	20	-1	0	39	0
c22367	37	-1	33	24	18	0	3	-1	4	0	0	0	0	-1	41	32	0	0	0	0	0	-1	23	0	44	20	40	0	0	0
c22396	32	0	0	32	-1	0	0	-1	32	-1	0	-1	0	0	-1	0	-1	46	21	-1	-1	0	-1	0	0	-1	-1	0	22	0
c22406	0	0	0	-1	0	0	0	24	-1	-1	3	29	0	27	23	0	0	22	18	-1	0	0	0	0	44	0	-1	-1	-1	-1
c22422	-1	-1	0	32	23	0	0	32	32	-1	0	-1	-1	0	0	-1	31	0	21	-1	0	8	0	0	-1	0	2	0	-1	0
c22445	-1	50	0	32	15	0	0	0	32	31	0	23	-1	0	0	-1	32	0	21	48	41	0	0	7	36	0	36	0	0	0
c22474	21	-1	0	0	43	-1	-1	0	-1	0	32	13	0	42	7	-1	-1	0	0	0	12	0	0	0	-1	0	43	0	44	0
c22479	-1	0	33	-1	-1	0	3	-1	4	0	0	0	0	-1	16	32	0	-1	0	0	-1	8	23	0	-1	20	40	0	0	0
c22500	15	44	0	-1	0	-1	0	0	32	32	16	13	0	32	-1	0	0	0	21	44	-1	0	0	30	0	0	0	30	41	30
c22563	0	0	23	32	0	0	0	0	-1	0	37	0	0	0	-1	0	18	0	-1	29	0	44	-1	-1	32	0	-1	0	0	0
c22568	37	0	33	24	0	0	3	0	4	0	0	0	0	-1	16	32	0	0	0	0	-1	8	23	23	0	20	40	0	0	0
c22605	0	0	0	23	32	-1	0	2	-1	13	21	0	0	-1	7	3	47	23	30	0	0	-1	18	15	40	0	0	-1	33	31
c22614	0	-1	-1	32	0	-1	29	0	-1	12	0	0	0	-1	41	43	0	13	21	-1	0	27	0	9	4	-1	0	0	0	42
c22627	-1	0	3	-1	0	-1	0	0	4	0	-1	0	42	42	0	-1	-1	23	47	-1	0	0	30	37	0	20	22	0	34	44
c22664	31	0	0	24	0	-1	-1	0	4	33	0	0	0	42	15	-1	-1	0	0	32	0	0	23	0	-1	20	40	0	0	-1
c22682	32	2	0	32	0	0	-1	0	32	-1	-1	-1	40	0	0	0	36	46	21	0	-1	0	0	0	0	0	0	30	22	-1
c22690	0	42	0	0	0	0	0	0	-1	-1	21	0	0	42	7	0	47	0	-1	0	32	8	-1	21	-1	-1	0	-1	-1	0
c22731	21	-1	0	0	2	-1	0	0	4	0	-1	13	0	42	7	-1	-1	0	0	0	12	0	0	43	0	-1	0	0	44	-1
c22774	33	0	0	-1	1	7	32	-1	32	-1	0	13	0	0	0	-1	0	0	21	-1	0	0	2	30	0	0	0	30	0	0
c22797	37	-1	33	-1	18	0	3	-1	-1	0	23	0	-1	-1	0	32	0	0	-1	-1	-1	8	23	-1	0	20	40	0	0	0
c22798	37	0	33	24	0	0	3	0	4	0	-1	-1	-1	-1	-1	32	0	0	0	-1	0	0	23	44	0	20	-1	0	0	-1
c22803	0	-1	0	0	0	47	0	0	4	37	32	13	-1	42	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c22812	37	-1	-1	24	0	-1	-1	18	4	0	0	0	30	-1	-1	32	0	0	0	-1	0	-1	23	0	0	-1	40	40	0	-1
c22890	-1	47	4	27	0	0	0	-1	-1	41	-1	-1	-1	0	0	47	0	-1	18	0	0	0	-1	0	0	0	0	0	0	0
c22891	0	47	4	-1	0	0	0	0	4	41	-1	29	-1	0	0	47	0	22	18	0	-1	-1	-1	0	0	0	0	0	0	0
c22892	30	31	0	-1	47	-1	0	18	32	0	22	0	0	32	0	0	17	44	-1	-1	-1	-1	12	0	0	0	13	0	-1	0
c22894	40	-1	-1	32	-1	-1	-1	0	-1	40	0	41	0	-1	0	0	0	0	21	0	-1	9	40	0	0	0	47	0	-1	-1
c22905	21	0	23	-1	0	0	0	0	-1	-1	-1	0	13	18	40	0	18	-1	21	0	0	-1	0	21	0	-1	20	0	-1	-1
c22914	0	0	0	0	0	0	0	0	4	-1	-1	0	4	42	7	-1	-1	15	-1	-1	-1	-1	18	0	40	0	0	0	33	0
c22918	-1	0	-1	24	0	-1	0	0	4	-1	50	-1	0	42	0	32	42	-1	-1	-1	24	44	0	15	23	20	0	21	27	-1
c22921	0	0	0	32	0	-1	0	20	-1	18	0	23	44	-1	24	-1	0	0	21	-1	-1	0	0	7	0	0	0	43	0	3
c23005	0	0	23	32	0	0	-1	0	-1	0	-1	0	-1	23	0	0	-1	47	21	0	0	0	-1	0	0	-1	0	37	-1	0
c23006	0	0	0	24	30	49	0	-1	4	-1	0	0	0	42	0	-1	0	-1	40	-1	21	41	-1	0	-1	20	0	15	0	-1
c23015	-1	0	0	32	-1	-1	0	0	32	44	-1	0	0	-1	15	0	-1	-1	21	13	0	0	0	0	-1	0	0	7	0	22
c23046	-1	0	42	32	23	0	32	12	32	23	0	0	17	0	0	0	-1	46	21	49	0	-1	0	0	0	0	0	0	0	0
c23053	32	0	0	32	0	-1	0	34	32	-1	-1	0	0	12	-1	0	23	-1	21	0	-1	-1	-1	0	0	0	-1	0	-1	0
c23081	-1	0	4	0	-1	0	0	0	4	41	3	29	-1	-1	0	36	0	22	18	32	0	-1	-1	15	0	-1	0	-1	0	0
c23083	40	0	22	32	0	42	0	42	32	0	0	0	-1	-1	0	0	0	-1	21	0	32	0	30	0	-1	47	-1	0	-1	-1
c23087	32	32	0	32	21	0	-1	0	32	-1	-1	32	0	0	-1	0	31	-1	21	-1	-1	0	0	0	0	-1	0	0	40	0
c23107	30	40	0	-1	0	-1	0	0	32	0	0	0	0	0	0	-1	17	44	-1	-1	0	-1	0	0	32	18	-1	0	22	0
c23124	32	32	0	32	21	0	0	0	32	-1	34	32	0	0	0	-1	0	46	21	0	-1	0	0	0	-1	-1	0	0	12	0
c23211	-1	0	23	32	32	24	23	0	-1	0	0	-1	0	-1	0	0	18	47	21	0	0	0	0	0	-1	0	0	0	4	-1
c23242	44	-1	0	0	0	0	0	23	4	0	3	9	12	0	23	0	0	-1	18	32	-1	0	0	0	-1	0	15	-1	29	44
c23270	20	0	42	32	-1	0	0	12	32	-1	41	0	-1	0	-1	0	0	-1	21	-1	0	-1	-1	0	23	0	0	-1	0	-1
c23302	-1	-1	-1	32	0	0	13	0	32	-1	0	0	-1	0	23	0	0	46	21	0	-1	0	0	0	25	-1	0	0	0	0
c23332	-1	0	0	-1	0	7	0	0	-1	-1	0	23	-1	0	3	0	47	-1	-1	-1	0	-1	0	0	0	-1	18	40	0	0
c23350	0	-1	0	32	-1	-1	0	0	32	-1	-1	0	0	0	41	20	0	23	21	-1	-1	-1	0	-1	0	-1	0	0	39	-1
c23391	21	0	12	24	0	0	0	-1	4	0	0	33	42	42	0	28	42	0	47	34	0	0	-1	0	7	20	43	0	34	44
c23458	15	0	-1	32	0	-1	0	0	-1	18	0	-1	0	0	15	0	-1	-1	21	-1	0	0	35	-1	-1	0	0	7	-1	0
c23469	-1	32	24	32	21	0	0	-1	32	-1	-1	32	0	-1	0	0	0	-1	21	0	-1	0	0	0	0	-1	-1	0	22	0
c23493	0	0	0	-1	0	0	-1	-1	-1	-1	21	0	-1	42	7	-1	-1	15	-1	0	-1	0	-1	0	40	0	-1	13	33	0
c23514	-1	-1	0	-1	32	43	-1	0	-1	38	-1	-1	0	42	0	32	-1	0	0	-1	0	-1	-1	0	0	20	0	0	0	0
c23515	-1	0	0	24	32	43	37	0	-1	38	24	-1	0	42	-1	32	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0
c23554	0	-1	-1	32	0	-1	-1	0	-1	12	0	12	0	-1	41	43	0	13	21	-1	0	-1	0	9	0	0	0	0	0	-1
c23569	37	0	33	-1	-1	0	3	0	4	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	23	44	0	20	40	-1	-1	0
c23581	0	0	-1	24	0	43	-1	0	4	38	0	-1	0	42	0	32	0	0	0	38	32	0	0	-1	0	20	0	0	0	-1
c23582	-1	23	-1	24	13	43	0	0	4	38	0	-1	0	42	0	32	0	-1	0	49	-1	0	0	0	-1	-1	-1	0	0	0
c23629	-1	0	-1	32	0	7	21	0	32	-1	0	0	-1	0	3	0	22	-1	21	-1	-1	-1	0	0	0	-1	0	40	0	0
c23655	44	0	0	0	0	30	0	-1	4	0	3	0	0	0	0	11	-1	22	18	32	0	0	-1	-1	-1	0	7	-1	15	0
c23672	38	-1	0	32	0	-1	0	12	32	0	0	0	0	0	0	0	47	46	21	49	0	-1	0	0	-1	0	0	0	0	-1
c23682	12	-1	0	32	0	0	-1	0	32	-1	0	0	-1	23	14	0	-1	46	21	49	41	32	0	0	30	0	0	0	0	-1
c23703	44	0	-1	24	-1	0	0	16	4	-1	-1	0	0	-1	-1	-1	0	-1	-1	21	0	-1	-1	-1	0	-1	-1	0	-1	0
c23707	-1	0	23	32	-1	7	-1	0	32	-1	0	0	0	-1	0	-1	40	0	21	0	0	-1	0	47	0	34	0	-1	-1	0
c23748	-1	3	0	32	44	-1	0	23	32	0	0	0	-1	15	41	12	23	-1	21	-1	-1	0	0	0	-1	0	-1	0	41	0
c23770	0	-1	0	0	0	0	0	-1	-1	0	21	2	0	42	7	20	-1	23	0	0	0	0	18	0	40	0	0	18	33	0
c23796	0	23	13	24	0	-1	0	0	4	4	0	-1	0	42	-1	-1	0	-1	0	0	43	23	0	32	0	20	0	30	6	0
c23812	-1	32	0	0	32	0	0	2	-1	-1	21	42	-1	-1	7	22	47	23	30	0	0	0	18	0	40	0	0	-1	-1	0
c23813	0	32	0	0	32	-1	0	-1	-1	0	21	-1	0	42	-1	22	47	23	30	-1	0	0	18	30	40	0	-1	0	33	0
c23816	0	0	0	32	0	-1	0	0	32	13	0	0	-1	0	41	0	0	23	21	-1	23	0	0	-1	0	0	-1	0	39	22
c23845	-1	0	0	-1	40	-1	0	20	-1	-1	0	23	-1	32	-1	-1	0	0	21	-1	-1	0	0	-1	-1	-1	0	43	23	3
c23848	-1	34	0	24	-1	0	30	0	4	0	18	0	46	42	29	0	0	0	0	0	33	0	-1	47	0	20	0	30	32	0
c23868	40	0	-1	32	25	-1	0	29	32	0	0	-1	-1	-1	41	-1	0	-1	21	-1	0	0	34	9	0	0	0	-1	-1	0
c23871	-1	-1	0	32	-1	33	0	-1	32	0	0	0	-1	0	0	-1	31	27	21	0	0	8	0	0	21	-1	2	0	-1	0
c23874	-1	-1	0	24	0	-1	0	-1	4	-1	0	0	0	42	0	-1	50	0	34	33	0	1	23	-1	41	20	40	22	0	-1
c23880	0	-1	0	0	0	-1	0	47	4	0	21	0	0	42	7	13	-1	0	-1	0	-1	0	18	22	-1	0	0	0	33	0
c23937	0	0	4	0	0	0	0	16	4	41	3	29	-1	0	0	36	0	22	18	0	0	0	-1	0	-1	-1	0	-1	0	0
c23945	0	0	0	24	-1	0	0	22	4	-1	12	0	0	42	0	-1	0	0	0	-1	0	44	-1	-1	41	20	40	0	0	23
c23952	37	40	33	24	18	0	3	0	-1	0	0	0	0	-1	32	32	0	0	-1	0	0	8	-1	0	0	20	40	0	-1	-1
c23953	37	40	33	24	18	-1	3	0	4	0	0	0	0	-1	32	32	0	0	-1	-1	-1	8	23	0	0	20	40	0	-1	0
c23964	0	0	0	32	0	7	0	-1	-1	23	0	13	32	34	0	23	-1	0	21	0	0	-1	0	30	-1	-1	-1	30	0	0
c23967	-1	0	0	0	0	0	0	23	-1	-1	-1	40	0	42	7	0	47	0	-1	-1	32	8	18	-1	40	0	0	0	33	0
c23972	0	13	-1	32	-1	-1	0	0	32	0	20	-1	0	0	-1	0	30	44	-1	-1	0	0	7	0	17	0	0	0	40	-1
c23995	-1	32	0	32	0	7	0	40	32	-1	34	-1	0	-1	0	-1	-1	-1	21	-1	20	0	0	30	0	-1	0	30	21	-1
c24018	-1	0	23	32	12	0	38	31	-1	47	0	-1	0	21	24	0	-1	0	21	0	0	0	0	-1	0	9	23	-1	-1	0
c24031	32	2	0	-1	0	0	-1	-1	32	-1	44	0	40	0	0	0	-1	46	21	-1	-1	0	0	-1	21	0	-1	-1	-1	-1
c24055	0	-1	0	0	0	0	0	0	4	0	3	29	0	44	0	0	0	22	18	22	0	0	0	-1	0	-1	34	-1	0	-1
c24056	0	0	0	32	32	-1	0	21	-1	0	-1	-1	0	15	41	0	0	0	21	-1	-1	-1	0	9	-1	0	0	0	0	0
c24068	-1	0	-1	24	-1	0	0	0	4	0	18	33	-1	42	29	-1	0	-1	-1	0	33	-1	0	47	0	20	0	30	0	0
c24095	0	-1	-1	0	32	-1	0	2	-1	0	-1	0	-1	42	7	0	47	23	30	0	0	0	18	15	40	0	-1	-1	33	0
c24097	0	0	4	0	-1	0	0	43	4	41	3	29	-1	0	0	3	-1	22	-1	0	0	0	0	0	0	0	0	0	-1	6
c24115	37	0	33	24	18	0	-1	42	4	0	-1	0	-1	-1	0	32	-1	0	20	0	20	8	23	0	44	20	40	0	0	-1
c24125	0	13	0	32	-1	-1	0	0	32	0	20	0	-1	0	0	0	30	44	-1	-1	48	0	-1	0	0	23	-1	0	40	0
c24136	0	-1	-1	24	0	0	41	0	4	0	23	0	0	-1	0	3	0	-1	0	-1	0	0	0	0	0	20	0	-1	-1	0
c24145	0	0	23	32	23	-1	0	31	-1	0	-1	-1	0	21	24	33	18	0	-1	-1	-1	0	-1	43	0	0	-1	-1	-1	0
c24179	0	0	21	32	0	7	-1	0	32	-1	9	13	0	0	0	0	-1	30	21	0	0	23	29	30	0	0	40	30	0	0
c24186	37	12	0	24	21	-1	-1	0	4	-1	50	-1	0	-1	0	20	0	0	0	0	-1	0	-1	0	0	20	40	17	10	0
c24220	-1	0	0	32	0	7	32	23	32	-1	0	13	0	0	0	-1	0	0	21	0	0	0	2	30	0	0	0	30	0	-1
c24225	0	21	0	32	-1	7	49	0	32	0	0	-1	0	-1	0	0	34	25	21	0	0	0	-1	30	0	0	0	30	20	0
c24226	0	47	23	32	0	0	0	0	-1	0	0	0	0	0	0	0	18	0	21	0	0	0	0	-1	0	-1	-1	0	0	-1
c24236	0	-1	0	32	18	33	0	-1	32	40	0	0	0	0	0	-1	31	21	-1	0	40	8	0	0	-1	23	2	0	-1	0
c24254	0	0	0	32	0	-1	-1	0	32	17	21	-1	0	0	41	17	0	23	21	-1	12	-1	22	-1	0	0	23	-1	39	0
c24270	44	-1	0	0	15	0	-1	23	4	-1	3	0	0	0	0	0	0	22	-1	32	0	-1	-1	0	0	19	-1	-1	15	0
c24286	21	0	0	24	0	0	32	0	4	-1	0	0	42	42	-1	28	-1	0	47	34	0	-1	-1	-1	0	20	0	0	-1	44
c24295	37	-1	33	24	18	0	3	0	4	0	0	0	0	-1	0	32	0	0	0	0	-1	8	-1	0	0	20	40	0	0	0
c24344	0	0	0	24	0	-1	-1	46	4	38	0	-1	24	-1	-1	32	0	-1	-1	0	0	-1	0	31	0	20	0	0	0	0
c24361	0	0	-1	32	0	-1	-1	15	32	-1	0	0	0	0	-1	0	0	23	21	-1	-1	0	0	-1	0	0	-1	0	39	34
c24381	0	49	0	-1	0	-1	0	-1	32	0	0	0	0	0	15	-1	-1	-1	-1	13	0	32	0	-1	0	0	0	-1	0	0
c24410	0	0	23	-1	0	0	0	22	4	0	-1	0	0	42	0	0	23	0	0	0	42	0	-1	-1	41	20	40	-1	0	23
c24416	0	44	0	-1	0	7	0	0	32	32	0	13	0	32	0	0	-1	0	-1	-1	20	0	0	30	0	-1	0	30	-1	30
c24448	0	32	0	24	-1	-1	0	0	4	0	18	0	46	42	0	0	0	0	0	0	33	-1	21	47	-1	20	0	30	4	0
c24457	16	-1	-1	32	-1	15	0	38	-1	44	-1	-1	23	0	0	0	0	33	21	-1	13	0	0	-1	0	9	0	0	-1	-1
c24523	0	33	0	-1	0	49	0	-1	4	0	0	0	0	42	23	0	11	-1	40	-1	21	41	0	0	-1	20	42	0	-1	-1
c24558	0	0	-1	24	-1	0	0	0	4	0	18	0	46	42	29	0	-1	0	0	0	33	0	-1	47	23	20	0	30	0	0
c24577	12	0	40	32	0	0	0	0	32	0	0	-1	0	23	0	23	0	46	21	49	41	32	0	0	0	0	0	0	23	-1
c24585	32	-1	0	32	0	0	47	-1	-1	-1	-1	32	0	0	0	-1	0	46	21	19	-1	0	0	0	0	-1	0	28	0	0
c24591	0	0	4	3	0	21	42	0	-1	41	-1	29	47	0	0	0	0	22	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c24598	0	0	-1	0	20	0	-1	0	-1	0	21	23	0	42	-1	9	47	-1	34	-1	0	0	18	23	40	0	15	0	33	-1
c24600	31	0	23	32	23	0	0	31	-1	0	21	-1	-1	-1	24	37	18	-1	-1	0	0	42	0	43	0	0	-1	32	-1	0
c24602	-1	-1	0	32	-1	0	23	-1	32	0	16	0	0	0	0	0	0	0	21	0	0	0	-1	42	0	-1	-1	0	40	0
c24608	15	0	0	32	0	-1	0	0	32	18	0	0	0	0	15	0	-1	-1	21	13	0	-1	0	0	0	0	0	7	0	0
c24611	2	29	0	-1	0	0	-1	0	4	0	41	0	23	42	-1	0	15	-1	0	-1	-1	14	12	0	-1	20	-1	32	44	0
c24634	37	0	24	-1	-1	0	0	0	4	-1	50	29	42	-1	0	27	0	0	0	41	-1	0	23	0	10	20	-1	0	15	0
