	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20932	0	0	0	0	0	-1	0	0	-1	47	0	0	-1	9	-1	-1	-1	4	0	0	0	-1	0	0	13	-1	-1	37	0	-1
c20965	0	44	0	0	0	0	0	0	0	0	3	37	0	0	0	0	7	0	32	32	0	27	-1	0	0	3	0	0	-1	-1
c21024	-1	-1	0	9	-1	0	0	0	0	0	0	0	44	9	0	-1	-1	0	4	0	37	0	0	0	13	0	0	0	18	31
c21027	0	0	0	0	0	0	0	0	0	47	0	0	34	9	20	0	0	4	11	0	0	-1	0	-1	13	0	0	37	-1	-1
c21053	-1	4	-1	0	-1	-1	0	0	0	-1	35	37	0	0	0	5	0	0	-1	32	0	27	4	0	-1	3	0	0	-1	19
c21059	0	41	0	0	4	0	-1	44	0	0	12	0	0	9	20	0	0	4	25	0	-1	46	0	32	13	0	0	37	-1	0
c21062	0	0	0	0	0	0	0	0	30	0	0	37	0	-1	33	0	0	0	32	32	0	27	8	39	-1	3	0	41	0	-1
c21075	-1	0	0	0	0	13	0	1	30	0	0	37	0	-1	0	-1	0	0	32	32	4	27	0	0	0	3	48	41	-1	0
c21103	46	9	-1	0	0	0	-1	35	-1	22	0	0	-1	9	44	43	44	50	18	-1	4	0	-1	0	-1	0	-1	37	-1	0
c21146	44	0	0	9	-1	0	0	0	0	0	-1	0	44	9	-1	-1	0	0	18	0	0	0	0	-1	13	0	0	-1	-1	31
c21160	-1	-1	-1	0	0	11	0	0	37	0	0	37	0	0	-1	-1	33	20	-1	32	49	-1	11	0	-1	3	0	0	0	37
c21183	0	0	-1	0	0	-1	-1	13	0	0	0	-1	0	0	0	0	-1	0	32	32	0	27	0	-1	-1	3	-1	0	44	19
c21221	0	29	29	0	35	0	-1	0	-1	44	-1	-1	0	-1	-1	0	0	-1	32	-1	0	27	0	0	0	-1	0	0	0	-1
c21228	19	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	9	-1	0	0	4	0	-1	23	8	-1	0	13	0	0	37	0	22
c21231	0	32	0	-1	0	-1	0	9	35	-1	-1	-1	-1	-1	-1	12	22	0	-1	0	-1	27	4	19	-1	3	-1	0	-1	0
c21251	29	-1	0	0	0	13	32	0	-1	-1	0	37	9	0	-1	12	0	0	0	0	0	27	0	11	8	3	0	0	-1	-1
c21262	46	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	12	-1	-1	0	0	37	-1	4
c21273	-1	0	40	9	0	5	0	0	-1	0	-1	0	-1	9	0	-1	0	0	0	2	0	0	20	-1	13	0	44	0	18	31
c21314	0	0	0	4	-1	0	12	0	44	0	0	-1	0	-1	0	0	0	4	32	-1	0	-1	0	-1	0	3	0	41	-1	34
c21319	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	46	-1	32	32	0	27	0	0	0	-1	0	-1	-1	-1
c21322	0	0	-1	29	22	-1	0	0	-1	13	0	8	0	-1	1	44	0	0	0	0	0	0	0	0	13	35	1	37	0	-1
c21324	37	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	32	13	27	0	0	0	3	-1	-1	0	0
c21351	44	0	47	9	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	26	0	0	13	-1	0	44	18	31
c21352	0	4	-1	0	0	37	0	0	0	0	44	-1	0	0	0	36	0	0	32	32	-1	27	0	0	25	-1	0	0	8	19
c21379	0	17	48	0	-1	8	0	28	0	-1	0	37	50	9	0	0	-1	3	22	3	0	-1	0	0	13	-1	0	0	0	-1
c21385	0	0	-1	10	0	-1	0	0	19	0	0	37	-1	0	-1	0	-1	-1	32	32	-1	-1	0	0	0	-1	0	-1	8	19
c21396	0	32	0	4	0	0	12	0	-1	-1	-1	-1	-1	-1	11	0	-1	-1	32	32	0	27	-1	0	9	3	44	0	0	34
c21397	0	32	0	4	0	0	-1	-1	44	0	0	37	-1	-1	11	0	11	-1	32	32	0	-1	0	0	-1	3	44	0	0	34
c21398	3	0	0	0	-1	-1	0	-1	-1	0	0	37	0	9	20	0	0	4	25	0	0	0	-1	-1	-1	-1	-1	-1	0	19
c21444	-1	-1	0	-1	13	-1	0	-1	-1	0	0	4	0	9	13	0	39	0	-1	2	5	-1	0	29	13	-1	5	37	-1	-1
c21462	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	40	28	0	0	-1	32	32	-1	27	0	0	0	3	0	32	25	0
c21472	-1	0	48	0	0	0	0	13	0	0	0	37	0	0	19	0	44	0	32	32	0	27	0	0	0	3	0	0	0	-1
c21486	0	0	0	0	0	0	0	44	-1	-1	-1	0	0	9	20	0	41	4	25	0	0	0	-1	0	-1	0	0	37	0	0
c21496	0	33	8	0	-1	0	-1	-1	0	0	47	37	11	0	28	-1	0	46	32	32	-1	-1	-1	0	0	-1	0	-1	-1	22
c21518	-1	11	0	44	-1	0	0	-1	0	10	0	37	0	0	0	41	0	0	-1	32	0	27	-1	0	-1	-1	0	32	-1	0
c21520	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	4	32	0	0	27	0	0	13	-1	0	37	3	0
c21522	3	0	0	4	0	0	12	0	44	-1	-1	37	37	-1	0	-1	0	0	32	32	0	27	13	0	0	3	0	18	-1	34
c21528	-1	0	-1	9	10	0	0	0	0	0	-1	37	0	0	0	-1	0	0	32	32	2	27	0	-1	0	-1	0	-1	32	19
c21545	44	22	0	9	0	0	0	0	0	-1	0	0	-1	9	0	-1	0	0	0	0	0	0	0	0	-1	41	0	-1	-1	-1
c21577	0	0	0	0	35	0	32	0	5	0	0	-1	13	-1	44	-1	0	0	32	32	0	-1	-1	-1	-1	3	0	0	-1	0
c21601	37	0	0	0	-1	0	32	13	-1	0	-1	37	0	0	47	12	0	0	8	-1	0	27	0	0	0	3	26	0	0	0
c21609	0	4	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	5	0	0	32	-1	0	27	0	0	-1	3	0	0	8	-1
c21627	-1	-1	-1	-1	0	0	0	0	32	0	0	37	4	0	0	-1	0	0	-1	32	0	27	0	0	-1	3	29	13	23	-1
c21655	0	0	-1	3	0	-1	-1	0	-1	0	-1	37	0	0	0	0	0	0	-1	32	0	27	0	-1	-1	3	-1	-1	0	19
c21671	0	-1	-1	0	-1	41	0	-1	0	34	0	0	32	9	20	0	0	4	0	0	20	0	0	0	-1	30	47	37	0	-1
c21712	-1	4	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	5	25	0	32	32	-1	-1	4	0	37	3	27	-1	8	19
c21757	-1	4	-1	0	0	-1	-1	0	0	4	0	-1	0	0	0	36	0	0	32	32	0	-1	0	0	25	-1	44	-1	-1	19
c21915	-1	0	-1	-1	0	-1	0	0	0	0	0	37	4	0	0	-1	-1	-1	32	32	13	27	35	0	0	3	-1	-1	0	19
c21924	46	0	0	0	0	0	3	0	0	0	0	0	-1	9	0	44	-1	0	0	-1	0	19	0	0	13	0	0	-1	29	0
c21971	-1	11	-1	0	-1	11	0	0	37	0	0	37	0	-1	-1	0	-1	20	-1	32	49	27	0	0	-1	3	0	0	0	37
c21997	44	0	0	-1	0	0	0	19	0	18	-1	0	0	9	-1	19	0	4	0	0	0	-1	0	0	-1	0	24	37	0	10
c22021	-1	0	0	0	0	11	0	0	30	0	0	37	0	-1	0	0	0	0	32	-1	0	27	-1	0	0	3	-1	41	8	0
c22046	0	-1	0	-1	0	0	25	-1	-1	0	0	37	0	44	0	0	-1	0	32	32	-1	27	0	0	0	-1	-1	32	0	17
c22057	22	4	-1	0	0	-1	0	0	0	0	44	37	0	0	0	36	-1	-1	32	32	0	27	0	0	-1	-1	-1	0	8	19
c22108	0	-1	0	0	0	0	0	19	0	18	0	0	0	9	20	0	0	4	0	0	0	0	0	0	13	0	0	37	0	10
c22121	0	-1	0	-1	-1	29	0	0	0	13	0	-1	32	-1	34	0	0	0	32	32	-1	27	0	0	-1	-1	-1	0	0	0
c22165	-1	-1	-1	-1	0	0	0	-1	0	0	32	37	0	0	0	0	0	0	32	32	0	-1	0	-1	0	3	-1	0	0	-1
c22175	0	-1	0	0	0	-1	-1	0	0	0	0	39	20	-1	0	0	0	-1	0	25	0	13	0	0	13	-1	0	37	0	0
c22205	0	0	-1	0	0	-1	0	0	0	44	20	-1	-1	14	0	26	-1	-1	32	32	25	27	0	-1	0	3	0	0	0	19
c22234	0	44	0	0	4	45	0	0	0	0	7	37	0	0	44	12	32	0	-1	0	0	27	0	0	32	3	34	0	0	39
c22240	0	0	0	20	-1	41	0	-1	18	-1	44	-1	0	-1	-1	-1	0	0	32	32	0	27	0	0	0	-1	-1	-1	0	11
c22303	0	-1	0	0	0	0	0	-1	0	30	12	37	-1	-1	0	19	0	0	32	32	0	27	4	47	0	3	0	0	0	-1
c22343	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	9	-1	0	0	4	18	0	41	0	0	0	13	0	0	37	0	0
c22372	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	9	20	0	0	4	0	0	0	0	0	0	13	-1	0	37	0	-1
c22407	0	0	48	0	0	0	0	13	0	0	-1	37	0	0	19	1	44	0	32	32	0	27	0	0	0	3	0	0	-1	0
c22409	19	41	0	0	-1	0	17	44	4	-1	20	0	0	9	20	-1	0	4	25	0	0	46	-1	32	13	0	-1	37	-1	0
c22425	0	-1	0	0	11	-1	8	0	0	0	0	37	0	-1	-1	0	33	0	-1	32	0	-1	8	-1	19	3	0	0	-1	37
c22476	0	0	-1	0	0	0	29	13	0	-1	11	37	0	27	0	0	0	19	32	32	0	27	0	0	-1	3	0	-1	-1	19
c22482	-1	0	-1	0	0	50	-1	32	0	44	20	37	-1	14	0	-1	-1	40	32	32	0	27	0	0	0	-1	0	0	0	19
c22483	0	0	-1	0	0	-1	0	32	0	44	20	37	-1	14	-1	-1	0	40	32	32	0	27	0	0	0	3	0	0	0	19
c22486	0	4	-1	0	0	37	0	0	0	0	-1	37	0	0	0	36	0	0	32	32	0	27	-1	-1	25	-1	0	0	8	19
c22491	-1	11	0	0	0	11	0	-1	37	0	-1	37	0	0	-1	0	-1	20	-1	32	49	27	0	0	0	3	0	-1	0	37
c22498	-1	0	-1	-1	-1	-1	0	0	0	0	-1	37	4	0	0	-1	0	0	-1	32	-1	-1	0	14	0	3	-1	0	32	19
c22511	0	0	-1	0	0	-1	0	0	22	50	-1	37	0	-1	0	13	32	41	32	32	0	27	12	-1	0	3	0	41	0	0
c22584	0	-1	-1	0	0	0	-1	-1	-1	-1	0	37	0	0	0	12	-1	0	0	0	-1	27	42	-1	0	3	8	-1	0	3
c22606	44	0	0	9	0	0	0	-1	0	0	-1	0	44	-1	0	-1	-1	0	0	-1	0	0	-1	13	13	0	0	0	18	31
c22610	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	4	4	-1	31	0	13	0	0	13	0	-1	37	-1	-1
c22657	0	44	0	-1	0	0	0	0	46	0	0	37	-1	0	0	0	-1	0	32	32	32	27	-1	0	0	3	-1	0	0	0
c22664	0	37	0	29	0	0	0	0	-1	-1	0	37	44	0	0	12	0	0	0	0	-1	27	-1	0	30	3	29	0	0	0
c22673	-1	37	0	29	-1	-1	0	-1	-1	0	19	-1	0	0	0	12	0	25	-1	22	-1	-1	-1	14	13	3	0	-1	0	0
c22680	0	32	29	-1	0	45	0	0	0	0	-1	37	32	0	-1	12	0	0	0	-1	0	27	13	-1	0	3	0	0	-1	0
c22737	0	-1	-1	0	0	0	19	0	-1	0	-1	0	0	9	0	0	4	4	4	0	0	13	0	0	13	0	0	37	-1	-1
c22738	44	0	0	9	0	0	0	0	0	0	-1	-1	-1	9	4	-1	-1	0	18	0	0	0	0	0	13	0	0	0	18	-1
c22751	0	0	0	-1	0	13	5	0	-1	-1	33	37	0	0	25	12	0	-1	0	0	0	27	0	11	-1	3	0	0	4	0
c22756	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	32	-1	0	27	0	0	0	3	-1	0	0	-1
c22757	32	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	32	32	0	-1	0	0	0	3	4	0	0	19
c22760	0	-1	0	0	35	0	32	0	-1	0	0	37	29	-1	0	0	0	0	32	-1	-1	-1	13	0	-1	3	19	0	0	0
c22776	0	-1	48	0	-1	-1	0	13	0	0	0	37	-1	0	-1	0	44	0	32	32	0	27	0	0	0	-1	0	0	0	-1
c22791	30	23	-1	-1	0	0	0	-1	3	0	0	37	0	-1	-1	0	28	44	8	3	0	-1	41	37	13	0	5	0	-1	0
c22814	46	0	0	0	0	0	0	0	0	0	0	-1	0	9	-1	0	0	0	0	-1	-1	0	12	0	13	0	0	37	-1	4
c22819	-1	21	0	0	0	37	0	29	47	-1	0	37	0	-1	19	0	-1	0	32	32	-1	-1	0	0	0	3	0	-1	0	0
c22834	0	0	0	-1	0	13	0	0	-1	0	0	-1	0	-1	0	12	0	0	3	44	0	27	0	7	0	3	-1	0	0	0
c22895	-1	0	-1	0	35	0	32	0	0	44	0	-1	17	-1	0	0	0	-1	32	32	-1	27	0	0	0	3	-1	-1	0	-1
c22947	24	11	-1	0	0	11	0	0	4	0	0	37	10	0	-1	0	33	-1	-1	32	0	27	8	0	-1	3	0	0	0	37
c22954	44	0	46	37	0	0	0	44	0	0	0	37	0	-1	0	0	0	19	-1	32	0	27	-1	41	0	-1	0	41	0	0
c22959	0	0	29	-1	-1	-1	0	0	-1	0	0	44	0	9	20	0	-1	4	0	0	0	0	0	0	13	0	0	37	19	10
c22990	-1	0	0	0	-1	0	0	0	0	0	0	0	0	9	20	0	-1	4	-1	0	-1	-1	-1	-1	13	34	28	37	44	12
c23044	0	44	10	0	-1	0	0	-1	0	0	0	37	0	9	0	0	0	-1	-1	3	0	0	23	0	-1	0	0	-1	0	0
c23082	-1	44	-1	-1	20	0	-1	13	-1	8	0	37	0	0	0	12	0	0	4	-1	-1	27	42	0	0	3	8	0	0	0
c23118	-1	-1	-1	0	0	0	0	-1	0	-1	35	37	0	0	0	5	0	0	32	32	0	27	4	0	-1	3	0	0	8	19
c23119	-1	4	-1	0	0	0	0	0	0	0	35	37	0	0	0	5	0	0	32	32	0	27	-1	0	-1	3	-1	0	-1	19
c23136	46	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	13	0	0	37	0	-1
c23140	-1	50	-1	0	0	0	-1	0	0	-1	0	37	0	29	-1	-1	0	0	32	32	-1	27	0	-1	19	-1	-1	0	8	19
c23147	46	18	-1	0	0	0	3	0	0	0	0	33	0	9	0	0	0	0	0	0	-1	0	-1	-1	13	-1	11	37	23	0
c23182	44	0	40	9	-1	5	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	2	0	0	20	-1	13	-1	44	0	18	31
c23183	44	0	40	9	0	5	-1	0	0	0	25	0	-1	9	-1	-1	0	0	0	2	0	0	20	-1	13	0	44	-1	18	31
c23210	0	-1	-1	0	0	0	0	4	37	0	0	19	46	9	13	0	0	-1	-1	-1	5	0	0	0	13	-1	0	37	48	-1
c23216	3	0	0	4	-1	0	-1	15	44	50	41	37	0	-1	0	0	0	0	32	32	0	27	-1	0	-1	3	0	-1	-1	34
c23249	50	-1	0	4	0	-1	12	0	-1	0	22	-1	0	-1	0	0	0	-1	32	32	0	-1	0	0	0	-1	0	47	0	34
c23261	-1	0	0	0	0	0	0	13	-1	0	0	-1	0	0	47	12	1	9	0	-1	44	27	0	32	0	3	0	0	0	0
c23307	0	0	-1	-1	0	0	0	0	0	0	12	37	0	4	0	19	-1	0	32	32	0	-1	20	47	0	3	-1	0	5	-1
c23357	46	14	0	0	-1	0	0	0	0	28	0	37	5	9	0	0	0	0	0	11	0	0	12	0	13	4	0	-1	0	-1
c23358	44	-1	-1	9	37	-1	-1	0	0	25	0	0	-1	9	0	-1	-1	0	0	17	-1	32	26	-1	13	0	0	-1	18	-1
c23451	-1	0	0	0	0	0	0	0	-1	-1	0	0	34	-1	20	0	0	4	0	0	0	-1	0	0	13	0	-1	37	9	-1
c23452	-1	0	0	0	13	0	9	0	0	0	0	0	0	9	0	27	-1	2	2	0	0	41	0	0	13	29	0	37	20	0
c23477	-1	0	11	0	0	0	0	0	12	0	-1	-1	30	9	-1	-1	50	-1	-1	-1	32	0	12	0	-1	0	-1	37	0	4
c23480	-1	0	0	9	0	0	19	-1	0	-1	0	0	44	9	0	-1	0	0	0	-1	0	0	-1	-1	13	0	-1	0	18	31
c23510	3	0	37	4	-1	-1	-1	0	44	50	0	37	0	-1	0	0	-1	0	32	-1	0	-1	13	48	-1	3	0	18	-1	34
c23542	0	0	0	-1	19	0	-1	-1	19	-1	-1	-1	0	9	0	0	0	0	0	0	0	0	0	37	13	0	-1	-1	0	33
c23711	0	-1	0	0	-1	0	0	-1	3	-1	0	0	0	9	-1	0	0	4	0	-1	11	0	33	0	13	-1	0	37	0	10
c23756	4	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	4	-1	0	0	0	-1	0	13	0	0	37	0	-1
c23757	0	0	0	23	-1	-1	0	0	0	47	0	0	0	9	20	-1	0	4	9	0	0	0	0	-1	13	0	0	-1	0	-1
c23764	25	0	23	0	44	37	0	0	0	-1	4	37	22	-1	19	0	-1	0	-1	32	0	27	0	-1	0	3	-1	0	-1	0
c23771	0	-1	0	0	0	44	-1	0	0	32	0	44	-1	9	-1	0	0	4	32	0	0	27	0	13	13	-1	0	37	0	-1
c23794	-1	-1	0	29	0	-1	0	0	-1	0	-1	37	-1	-1	0	12	0	0	-1	0	-1	-1	41	-1	-1	-1	-1	0	0	0
c23842	0	0	0	0	0	0	0	0	0	12	0	0	-1	9	8	0	4	4	28	-1	0	0	0	0	13	0	-1	37	-1	0
c23858	0	0	37	29	0	0	-1	0	-1	-1	0	-1	0	9	50	-1	0	0	0	0	5	-1	0	0	13	-1	0	37	19	35
c23860	0	-1	-1	0	0	11	0	0	0	-1	-1	37	-1	-1	0	0	33	0	-1	32	0	-1	0	28	0	3	35	0	0	-1
c23872	44	0	0	9	0	0	0	0	0	0	0	-1	44	9	0	-1	0	0	0	0	0	-1	0	0	13	0	0	-1	-1	31
c23929	0	32	0	4	-1	0	12	-1	44	0	0	-1	0	-1	11	0	0	0	32	32	0	27	0	0	9	-1	0	0	0	34
c23930	0	-1	20	-1	0	0	-1	13	-1	0	-1	37	-1	0	-1	12	0	-1	0	0	44	-1	0	-1	0	3	-1	0	0	-1
c23937	4	0	-1	0	0	-1	29	13	-1	13	-1	37	0	0	0	0	0	0	32	32	-1	27	0	-1	0	3	0	0	44	-1
c23970	0	0	0	4	0	0	-1	-1	-1	50	-1	37	0	-1	0	0	0	0	32	32	0	27	-1	33	0	3	0	18	-1	-1
c23971	-1	0	0	4	0	-1	12	0	44	50	-1	-1	-1	-1	0	0	0	-1	32	32	-1	27	-1	-1	-1	3	0	18	-1	34
c24011	0	0	0	0	0	15	-1	0	0	25	0	0	-1	9	-1	19	-1	0	-1	0	0	20	4	-1	13	0	0	37	0	0
c24036	0	-1	0	4	-1	0	12	0	-1	0	0	37	0	-1	0	0	-1	0	32	32	0	27	0	-1	-1	3	0	0	-1	34
c24037	-1	0	0	4	0	-1	-1	0	44	0	0	-1	0	-1	0	0	0	0	32	32	0	-1	0	47	0	3	0	0	-1	34
c24039	29	0	-1	0	0	-1	-1	0	-1	-1	6	-1	0	9	30	0	28	0	-1	3	25	-1	0	3	-1	29	12	0	0	0
c24057	0	-1	29	14	32	-1	25	0	0	0	0	44	0	9	-1	0	0	4	5	0	0	0	8	0	-1	0	0	37	19	10
c24058	0	0	-1	0	0	0	0	0	19	0	-1	37	0	0	0	0	-1	-1	32	32	0	-1	0	0	-1	3	0	-1	8	19
c24061	0	44	0	0	0	-1	0	0	0	0	0	37	0	0	34	22	5	0	32	32	0	-1	-1	-1	0	3	0	0	0	0
c24073	0	0	29	0	-1	0	32	0	-1	44	9	-1	0	-1	0	0	0	-1	32	32	0	27	0	0	0	3	-1	0	0	0
c24081	0	0	-1	0	0	0	0	0	0	0	0	0	0	9	20	0	-1	4	-1	0	0	-1	0	0	13	-1	0	37	0	0
c24085	44	-1	0	-1	0	0	-1	-1	-1	0	0	0	44	9	0	-1	-1	0	4	0	37	0	0	0	13	0	0	-1	18	31
c24125	34	-1	0	44	0	0	0	0	0	10	-1	37	0	0	0	41	0	0	-1	-1	0	27	-1	-1	-1	3	0	32	-1	0
c24151	-1	0	11	0	0	0	0	-1	22	0	-1	11	0	9	0	0	-1	22	-1	-1	0	0	12	0	13	0	0	37	0	4
c24155	-1	-1	-1	9	10	0	0	0	0	44	0	-1	0	0	0	0	0	0	32	32	2	27	0	13	0	3	0	-1	-1	19
c24186	0	0	-1	0	0	50	0	32	-1	44	20	37	-1	14	0	26	0	40	32	32	0	-1	0	0	0	-1	0	0	0	19
c24194	0	37	13	5	0	-1	0	0	0	-1	36	37	0	9	30	0	28	0	-1	3	0	-1	0	29	13	0	0	0	0	0
c24212	-1	41	0	0	30	0	0	0	37	0	0	0	-1	9	20	44	0	4	-1	29	0	32	19	0	-1	0	0	37	0	-1
c24233	-1	0	-1	-1	10	-1	0	0	0	0	-1	37	-1	0	-1	0	0	0	32	32	0	27	0	13	-1	3	0	0	-1	-1
c24264	0	0	-1	0	0	-1	47	-1	0	0	0	37	0	-1	-1	-1	0	0	32	32	-1	27	0	0	0	3	0	41	0	0
c24268	46	34	-1	0	0	0	0	-1	-1	28	0	37	-1	-1	-1	0	0	0	4	0	0	-1	12	0	13	4	32	-1	0	4
c24270	46	0	5	0	0	0	4	5	44	-1	0	0	0	9	0	0	0	0	0	0	0	-1	41	0	13	24	0	37	0	-1
c24304	50	-1	0	0	0	0	-1	-1	-1	41	-1	37	32	0	28	0	0	0	-1	-1	0	27	-1	0	0	3	0	32	-1	0
c24318	0	0	0	0	0	0	-1	48	0	0	12	37	0	4	0	19	-1	-1	32	32	0	-1	37	-1	0	3	25	0	0	-1
c24325	46	-1	47	4	0	0	12	0	44	27	-1	37	0	-1	32	0	0	4	-1	32	0	-1	4	0	28	3	4	0	44	-1
c24328	3	-1	-1	4	33	0	12	11	44	50	0	37	0	-1	-1	0	-1	0	32	32	0	-1	-1	0	0	3	0	18	-1	34
c24333	0	34	0	-1	0	0	0	0	0	0	-1	11	0	9	0	-1	0	8	-1	0	0	0	0	3	-1	0	0	0	0	0
c24340	46	-1	-1	0	0	0	-1	0	-1	0	0	0	0	9	0	0	5	-1	4	-1	0	-1	12	0	13	19	0	37	2	4
c24347	0	0	29	-1	-1	0	0	-1	-1	0	0	44	0	9	-1	0	0	4	0	0	0	0	44	0	13	0	-1	-1	19	10
c24412	0	32	29	0	0	45	0	-1	0	-1	-1	37	-1	0	0	12	0	0	-1	3	0	27	13	-1	0	3	-1	0	19	0
c24429	-1	0	0	-1	-1	0	-1	0	-1	0	0	37	-1	29	0	12	-1	0	5	0	0	27	0	0	0	3	0	0	0	-1
c24449	8	41	29	0	35	0	32	0	0	44	-1	37	0	-1	0	-1	0	-1	32	32	0	27	26	-1	0	3	0	-1	0	0
c24460	46	0	0	0	0	-1	0	0	0	44	9	0	0	9	0	25	0	-1	-1	-1	0	0	-1	0	-1	-1	0	37	0	4
c24467	0	0	0	0	0	-1	-1	44	0	0	-1	0	-1	9	20	0	0	4	44	0	-1	0	0	0	13	0	0	37	-1	10
c24477	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	20	-1	-1	4	-1	0	24	0	0	0	13	34	0	37	44	12
c24481	0	0	0	0	19	0	45	3	0	8	-1	-1	0	9	0	0	-1	-1	-1	0	0	0	13	-1	-1	-1	-1	37	0	0
c24497	0	0	-1	0	0	0	29	-1	-1	0	0	-1	0	0	0	0	0	-1	32	32	0	27	0	-1	-1	3	-1	-1	44	19
c24528	34	0	0	-1	0	0	0	0	-1	0	-1	37	23	-1	0	0	0	0	32	32	36	27	0	0	0	3	0	19	-1	0
c24530	0	0	25	-1	-1	0	12	0	44	0	0	37	0	-1	0	0	0	4	32	32	0	-1	0	0	0	3	0	0	0	-1
c24532	46	0	11	0	0	0	8	-1	22	34	13	0	0	9	37	0	0	47	-1	-1	0	28	12	0	13	0	0	37	-1	4
c24544	46	0	25	0	14	-1	5	0	0	-1	-1	0	27	9	0	0	0	-1	-1	-1	0	0	-1	0	13	-1	0	37	0	-1
c24571	0	0	-1	0	-1	-1	29	13	0	0	-1	37	0	-1	-1	0	0	0	32	32	0	27	19	0	0	3	0	-1	44	-1
c24584	0	0	-1	0	0	0	0	-1	19	0	0	37	0	0	0	0	0	-1	32	32	0	27	0	0	0	3	0	0	8	-1
c24585	0	0	-1	0	0	0	0	-1	19	0	0	37	0	0	0	0	0	-1	32	32	0	27	0	0	-1	3	0	0	8	-1
c24602	0	0	46	0	0	-1	0	44	0	-1	-1	37	0	-1	0	0	29	0	32	32	0	27	-1	44	0	3	0	-1	0	0
c24638	0	0	29	0	47	0	32	12	0	0	0	11	44	9	0	13	0	8	0	0	44	0	-1	-1	-1	0	-1	14	24	0
c24668	-1	-1	-1	0	0	0	0	0	0	0	0	37	-1	20	0	0	-1	0	-1	32	0	-1	0	13	0	3	0	0	0	19
c24677	44	0	0	9	0	0	33	0	0	0	0	0	44	-1	0	-1	22	0	0	0	0	32	0	-1	13	0	0	0	18	31
c24680	25	0	0	0	0	37	-1	0	0	19	0	37	0	-1	19	0	0	0	32	32	0	27	0	0	0	-1	0	-1	0	25
c24693	0	0	46	0	0	0	0	44	0	0	0	37	0	-1	0	-1	0	0	32	-1	48	27	0	8	0	3	0	41	0	0
c24713	-1	-1	-1	0	-1	0	-1	0	-1	37	-1	28	0	9	0	0	0	0	-1	30	-1	0	0	-1	13	0	32	-1	41	29
c24718	0	0	35	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	34	0	3	22	3	34	22	11	0	13	0	-1	11	0	-1
c24723	0	4	-1	0	-1	0	0	0	0	-1	0	37	0	0	0	-1	0	0	-1	32	0	27	0	0	-1	3	0	0	8	19
c24758	44	0	0	9	0	0	19	0	0	-1	0	-1	44	9	-1	-1	32	-1	0	-1	0	0	0	8	-1	0	-1	0	18	31
c24766	-1	0	0	-1	0	0	13	-1	-1	0	-1	0	0	9	0	13	0	-1	9	0	5	0	0	0	-1	-1	-1	0	-1	-1
c24780	-1	-1	-1	0	-1	0	0	0	0	0	0	37	0	-1	0	0	0	0	32	32	-1	27	0	-1	-1	3	0	-1	8	19
c24803	-1	0	0	-1	0	0	12	0	44	10	-1	37	0	-1	0	0	0	0	32	32	0	27	-1	47	-1	-1	-1	0	26	34
c24805	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	8	32	-1	0	27	0	0	0	3	0	0	0	19
c24811	-1	0	0	-1	-1	13	-1	0	-1	-1	0	-1	0	-1	-1	12	0	0	11	0	-1	27	0	0	-1	3	0	4	-1	0
c24821	0	4	-1	0	0	37	0	0	-1	0	0	37	0	0	0	36	-1	0	32	-1	0	27	0	0	25	3	0	0	8	-1
c24825	0	0	-1	4	0	0	12	-1	44	50	0	37	0	-1	0	0	0	0	32	-1	0	-1	13	-1	0	3	-1	-1	-1	-1
c24864	0	0	-1	0	0	13	-1	44	-1	0	0	37	-1	-1	-1	0	0	-1	32	-1	0	27	0	0	0	3	0	-1	-1	0
c24886	0	0	-1	-1	0	0	32	13	-1	0	0	37	0	0	47	12	0	0	-1	0	0	27	0	-1	0	-1	0	0	0	0
c24887	0	0	0	48	0	0	32	13	-1	0	0	37	2	0	47	12	0	0	-1	0	0	-1	0	-1	-1	3	0	0	0	0
