	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21361	0	10	0	0	0	-1	0	0	13	0	37	37	0	28	-1	-1	6	0	0	-1	49	-1	-1	-1	0	20	0	0	0	-1
c21364	-1	-1	-1	37	0	28	0	0	13	0	0	44	0	0	37	2	0	5	-1	-1	0	-1	7	0	31	20	50	30	0	-1
c21374	38	-1	0	0	0	-1	0	-1	13	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	14	20	40	-1	-1	-1
c21386	0	-1	0	0	22	0	0	30	13	0	0	0	0	0	0	26	0	-1	10	24	38	0	-1	0	0	20	0	0	0	-1
c21400	0	0	30	-1	-1	34	-1	22	13	22	0	0	0	40	16	0	0	-1	0	14	-1	3	0	-1	-1	20	0	-1	0	-1
c21404	0	0	0	0	0	0	28	24	13	28	-1	0	0	5	0	0	16	-1	-1	0	0	0	-1	-1	0	20	0	0	5	-1
c21438	37	-1	22	0	0	34	-1	0	13	0	0	0	24	0	-1	0	0	0	-1	14	0	25	0	30	-1	20	-1	0	0	-1
c21442	0	-1	0	0	3	0	28	24	-1	28	33	0	0	-1	0	0	37	0	0	0	-1	9	-1	-1	-1	-1	-1	0	0	-1
c21476	-1	0	0	0	0	0	0	0	13	0	37	23	-1	28	-1	0	-1	0	0	0	-1	0	0	-1	0	20	0	7	0	-1
c21477	-1	0	0	0	-1	0	0	0	13	-1	37	23	0	28	0	0	10	-1	0	0	-1	0	0	-1	0	20	0	7	0	-1
c21479	30	0	28	0	0	0	28	24	13	28	33	0	5	-1	0	0	6	-1	0	40	0	-1	0	0	0	20	29	40	0	-1
c21483	-1	10	0	-1	0	0	0	0	13	0	37	0	11	-1	-1	0	0	0	0	7	49	0	0	-1	-1	20	0	0	0	-1
c21485	0	0	40	0	0	-1	0	0	13	0	37	0	-1	28	-1	0	0	37	0	0	0	29	0	-1	-1	20	-1	37	0	-1
c21490	0	-1	0	29	-1	37	-1	0	13	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	13	0	20	-1	0	0	-1
c21501	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	37	-1	0	0	0	-1	0	0	0	-1	3	5	-1	20	0	0	0	-1
c21517	0	-1	-1	6	-1	-1	-1	-1	13	-1	33	0	28	0	0	-1	-1	0	20	37	0	0	0	28	6	20	0	0	0	-1
c21544	-1	37	0	-1	0	0	0	28	13	0	0	0	0	-1	0	0	0	49	0	44	0	0	0	29	0	-1	40	-1	40	-1
c21562	1	0	-1	0	0	0	28	24	13	28	33	0	0	0	3	0	-1	0	-1	40	0	-1	0	0	0	-1	-1	0	0	-1
c21585	0	0	0	37	0	0	-1	-1	13	37	0	0	30	-1	31	0	0	0	0	14	-1	0	0	0	0	20	0	0	37	-1
c21599	31	0	0	0	-1	-1	-1	24	13	28	33	0	0	0	-1	0	37	30	0	0	0	9	0	0	-1	20	-1	0	0	-1
c21612	31	-1	-1	-1	0	-1	-1	0	13	30	-1	8	17	28	0	0	0	0	-1	7	49	0	0	-1	0	-1	0	0	-1	-1
c21626	22	0	0	0	0	0	-1	24	13	28	33	0	-1	0	0	0	0	-1	0	30	0	23	0	0	0	20	-1	0	0	-1
c21686	0	0	-1	0	0	-1	28	24	13	28	33	0	16	10	-1	0	0	42	0	-1	0	0	0	6	5	20	0	-1	0	-1
c21687	0	0	0	0	0	0	28	-1	13	28	-1	0	16	10	0	-1	-1	-1	0	0	0	0	0	6	5	20	0	0	0	-1
c21782	37	0	0	0	-1	0	28	-1	13	28	33	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	20	0	16	0	-1
c21784	0	0	0	0	0	0	10	0	13	0	-1	0	0	0	0	-1	13	0	10	5	0	22	-1	-1	0	20	0	0	0	-1
c21827	37	0	0	0	-1	37	-1	-1	13	28	33	47	-1	0	0	0	0	-1	0	1	0	32	0	-1	-1	-1	0	-1	0	-1
c21837	28	3	-1	-1	0	34	-1	22	13	-1	-1	0	-1	40	0	0	29	0	0	14	-1	0	0	29	0	20	0	0	0	-1
c21858	0	0	37	-1	28	0	-1	-1	13	30	22	2	0	-1	-1	24	0	-1	-1	-1	0	0	40	0	0	20	0	-1	0	-1
c21893	0	40	18	0	0	0	-1	0	-1	0	-1	0	14	28	0	0	0	37	0	0	0	-1	0	0	0	20	0	0	0	-1
c21965	6	0	0	1	0	-1	-1	-1	13	-1	-1	31	0	-1	0	0	0	-1	-1	14	43	0	-1	0	0	20	-1	-1	40	-1
c21971	0	0	-1	0	0	14	28	-1	-1	-1	33	0	-1	0	0	40	0	42	-1	0	0	40	-1	0	0	-1	0	-1	0	-1
c21990	0	0	0	-1	0	37	0	0	13	0	37	0	29	28	47	-1	0	0	0	-1	-1	44	-1	-1	0	-1	0	0	0	-1
c22012	22	0	-1	0	0	0	28	24	13	-1	-1	1	-1	1	0	0	37	-1	-1	-1	0	9	0	0	0	20	-1	-1	0	-1
c22042	0	0	37	0	-1	-1	0	0	13	-1	37	23	0	28	0	-1	46	0	6	0	0	-1	0	0	0	20	0	0	0	-1
c22068	26	-1	0	0	0	-1	0	22	-1	0	-1	0	-1	-1	-1	30	0	30	0	0	-1	0	-1	18	10	20	-1	0	0	-1
c22071	-1	0	28	0	0	0	28	24	-1	28	33	-1	0	0	0	-1	-1	0	-1	-1	18	0	0	0	5	20	7	0	0	-1
c22098	0	44	0	8	0	-1	0	28	13	0	37	23	0	28	5	0	30	0	6	0	0	0	-1	0	0	-1	0	0	0	-1
c22099	0	44	0	8	0	0	-1	28	-1	0	37	23	0	28	5	-1	30	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c22110	-1	0	47	0	-1	-1	-1	24	13	28	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	37	0	20	0	-1	0	-1
c22117	0	0	-1	-1	0	-1	-1	-1	13	0	0	-1	49	0	0	0	-1	0	-1	0	14	0	0	18	0	20	0	5	22	-1
c22122	40	-1	-1	-1	0	34	28	-1	13	28	-1	0	0	0	16	37	0	0	20	0	0	0	40	0	33	20	-1	0	0	-1
c22128	0	0	0	26	26	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	20	0	-1	-1	-1
c22130	37	0	0	-1	0	16	28	-1	13	28	33	0	0	37	-1	0	0	0	0	0	0	31	0	-1	0	-1	-1	-1	5	-1
c22143	0	0	-1	0	0	0	0	-1	13	0	-1	0	-1	28	0	-1	0	37	-1	13	-1	0	0	0	-1	20	0	0	-1	-1
c22149	0	0	28	40	0	0	28	-1	13	28	33	26	0	0	0	37	-1	-1	20	2	37	0	0	0	0	20	0	0	0	-1
c22176	37	0	0	0	0	0	28	24	13	-1	33	0	0	37	0	0	-1	-1	0	0	-1	-1	0	-1	37	20	0	16	-1	-1
c22178	26	0	0	0	0	25	28	-1	-1	28	33	0	0	0	0	-1	-1	7	0	-1	22	9	-1	0	0	20	-1	-1	0	-1
c22219	0	0	28	0	0	23	-1	24	13	28	-1	0	0	2	-1	37	0	0	-1	-1	0	0	0	28	-1	20	9	0	-1	-1
c22239	0	0	0	-1	0	28	0	-1	13	0	37	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	20	0	0	0	-1
c22262	0	-1	0	3	-1	0	-1	-1	13	37	0	30	-1	0	0	0	0	0	0	14	0	0	42	-1	24	20	-1	-1	37	-1
c22268	0	40	0	0	-1	26	17	-1	13	0	37	50	0	-1	47	0	0	0	0	0	0	0	0	0	0	20	33	0	0	-1
c22269	-1	40	0	0	0	26	17	-1	-1	0	-1	0	0	28	47	0	0	0	-1	0	0	0	0	0	-1	20	33	0	0	-1
c22279	0	26	0	0	19	23	28	24	13	28	33	0	0	-1	-1	0	30	0	-1	-1	24	34	0	0	5	-1	37	0	-1	-1
c22290	-1	-1	0	0	0	0	28	24	13	28	33	0	0	-1	30	0	0	0	0	-1	0	45	0	37	0	20	24	0	0	-1
c22296	0	-1	7	0	-1	0	3	0	-1	-1	0	0	0	14	28	0	0	-1	-1	0	-1	0	0	0	0	20	-1	-1	5	-1
c22329	0	0	0	0	0	34	-1	0	13	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	33	-1	28	0	29	-1
c22345	8	-1	0	0	0	37	48	0	-1	0	-1	0	0	26	0	-1	0	0	0	0	0	0	0	0	0	20	0	0	0	-1
c22356	0	0	0	0	0	40	28	24	13	28	33	-1	-1	10	0	0	37	-1	37	0	37	0	0	0	5	20	0	0	0	-1
c22361	-1	-1	0	-1	0	0	0	38	13	0	37	23	34	28	-1	0	0	0	0	22	0	0	0	-1	34	20	0	-1	0	-1
c22363	-1	-1	0	-1	24	0	-1	24	13	28	33	13	0	0	0	-1	0	0	20	0	0	0	0	0	0	-1	40	0	0	-1
c22373	-1	0	-1	0	-1	0	0	0	13	0	0	3	0	0	0	-1	0	-1	-1	30	0	-1	11	0	0	-1	0	0	0	-1
c22393	0	50	0	-1	0	0	-1	-1	13	-1	1	0	-1	7	0	0	0	0	0	0	24	40	0	0	0	-1	0	0	34	-1
c22417	0	0	0	-1	0	29	0	0	-1	0	37	23	0	28	0	0	34	0	0	0	0	1	0	0	0	20	0	-1	-1	-1
c22424	0	5	0	49	0	-1	28	-1	13	-1	33	0	14	0	0	-1	13	0	0	-1	0	-1	0	0	0	20	22	0	0	-1
c22430	-1	0	4	1	0	-1	-1	-1	13	37	0	0	0	30	0	0	6	0	0	14	0	0	0	36	37	20	0	40	7	-1
c22464	0	0	31	0	-1	0	0	1	13	0	33	0	0	0	0	3	0	-1	0	26	-1	0	3	14	0	20	-1	0	0	-1
c22469	45	0	40	0	0	0	0	40	-1	1	0	28	0	0	0	0	-1	-1	1	0	14	0	0	18	28	20	1	13	0	-1
c22482	-1	-1	-1	0	0	0	0	0	-1	-1	-1	34	-1	14	-1	-1	-1	0	-1	0	0	0	0	-1	28	20	0	0	7	-1
c22493	0	37	-1	0	34	0	0	0	13	0	0	0	-1	0	-1	0	0	5	0	0	0	0	0	0	0	20	-1	33	0	-1
c22515	0	0	0	0	0	0	10	0	13	0	0	0	0	0	0	0	13	-1	10	5	0	0	-1	0	0	20	37	0	0	-1
c22536	-1	0	0	0	0	0	28	24	13	28	33	0	0	0	0	37	0	0	20	0	0	36	-1	-1	0	20	40	0	10	-1
c22537	40	0	0	0	0	-1	28	24	13	28	33	0	0	0	0	37	0	0	20	0	0	36	0	0	0	20	40	0	10	-1
c22541	-1	10	-1	-1	0	0	0	0	-1	26	-1	-1	0	-1	-1	50	40	35	3	0	0	50	-1	-1	37	20	0	0	0	-1
c22578	28	-1	28	0	0	0	28	24	13	28	-1	0	-1	-1	0	-1	0	0	20	0	0	0	0	0	0	-1	0	0	0	-1
c22579	0	-1	28	0	0	0	28	24	13	28	33	0	-1	0	0	-1	0	0	20	0	0	0	0	0	0	-1	0	0	-1	-1
c22583	0	47	34	0	-1	0	0	0	13	5	-1	0	5	0	0	10	0	-1	0	-1	-1	0	0	0	0	20	19	7	0	-1
c22627	0	10	0	8	0	-1	0	11	13	40	37	0	18	28	0	0	37	0	-1	0	49	0	44	0	0	20	0	0	0	-1
c22638	2	47	34	-1	-1	0	6	0	13	5	37	0	5	0	0	0	0	37	-1	-1	0	-1	7	0	0	20	0	7	14	-1
c22706	0	0	-1	42	0	34	-1	0	13	0	0	0	0	0	5	0	-1	-1	0	14	0	0	30	-1	0	20	0	0	10	-1
c22719	0	0	0	0	-1	34	-1	-1	13	0	-1	-1	0	0	0	6	0	0	0	14	0	0	40	0	0	-1	-1	0	29	-1
c22722	0	0	0	0	-1	-1	-1	-1	13	-1	-1	26	1	0	5	-1	-1	0	0	-1	-1	0	22	0	0	20	34	0	37	-1
c22742	0	-1	0	0	0	0	0	0	13	0	37	23	33	28	-1	0	0	0	0	0	-1	0	-1	-1	10	20	0	7	0	-1
c22765	0	10	0	-1	0	0	0	-1	13	0	37	0	0	28	-1	0	0	0	-1	7	49	0	0	-1	-1	20	0	0	0	-1
c22771	0	10	0	-1	0	0	0	-1	13	40	37	0	18	28	0	0	37	0	29	-1	49	-1	0	0	0	20	0	0	0	-1
c22794	-1	0	0	0	0	-1	0	0	13	0	0	44	0	-1	0	0	0	0	10	0	0	-1	0	7	0	20	-1	0	3	-1
c22805	0	-1	22	0	0	34	-1	14	13	-1	0	0	0	0	-1	6	0	28	30	14	0	0	0	8	0	20	0	-1	0	-1
c22852	0	3	23	0	-1	0	-1	3	13	-1	1	-1	-1	0	-1	-1	-1	0	0	-1	0	50	43	0	0	20	0	-1	0	-1
c22854	0	0	0	0	0	30	-1	24	13	28	33	-1	37	37	-1	0	-1	0	-1	0	-1	0	0	0	0	20	9	34	5	-1
c22856	1	10	0	0	0	0	0	0	13	-1	-1	0	0	28	0	0	0	0	0	-1	49	28	0	-1	0	20	0	0	30	-1
c22874	0	0	0	5	-1	40	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	30	14	-1	0	42	0	24	-1	-1	-1	37	-1
c22885	0	0	0	0	-1	0	28	24	13	28	33	-1	-1	0	28	0	35	-1	0	5	0	-1	0	0	0	20	0	0	5	-1
c22954	0	0	0	0	0	1	-1	0	13	0	37	0	-1	28	47	0	47	0	-1	0	0	0	0	0	0	20	14	0	0	-1
c22962	-1	0	-1	0	6	0	0	0	13	40	1	0	0	-1	0	0	0	0	-1	0	0	37	10	0	7	20	0	0	-1	-1
c22972	0	0	28	0	0	-1	28	24	13	28	33	0	22	0	-1	37	0	0	-1	28	0	0	0	0	-1	-1	0	0	28	-1
c22987	19	37	0	0	0	0	0	-1	13	0	0	0	0	38	14	0	-1	-1	-1	0	0	0	0	0	0	20	0	0	40	-1
c22999	0	-1	24	0	0	0	28	24	13	28	33	0	0	19	0	0	16	0	0	0	0	0	18	0	0	20	0	0	5	-1
c23050	44	0	0	-1	0	28	0	0	13	0	37	0	0	28	-1	-1	-1	0	0	46	35	-1	0	6	-1	20	0	0	0	-1
c23088	-1	0	0	0	0	37	0	36	13	0	0	-1	0	22	-1	0	0	28	36	44	0	50	-1	0	0	-1	-1	0	0	-1
c23090	0	0	-1	0	0	0	28	-1	13	28	33	0	0	-1	0	-1	0	0	20	0	0	0	0	0	0	20	-1	0	0	-1
c23128	37	-1	0	43	37	0	28	24	13	28	33	0	0	0	0	0	0	0	0	10	0	0	0	-1	-1	-1	0	16	37	-1
c23137	40	-1	0	0	24	0	28	24	13	28	33	-1	-1	0	0	37	-1	0	20	0	-1	-1	-1	0	0	20	40	0	30	-1
c23176	-1	0	0	-1	-1	5	-1	-1	13	0	31	31	0	0	0	0	0	0	-1	-1	0	0	0	25	0	20	16	36	0	-1
c23181	0	-1	-1	5	0	0	0	0	13	-1	-1	23	-1	28	0	0	36	0	0	10	0	0	-1	0	49	20	0	0	30	-1
c23197	-1	40	31	0	34	28	0	-1	-1	3	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	20	0	-1	-1
c23206	0	0	-1	26	26	0	0	0	-1	0	0	40	0	-1	0	0	0	-1	28	0	20	0	0	-1	-1	20	0	-1	0	-1
c23217	0	0	0	0	-1	-1	-1	0	13	0	-1	-1	16	0	-1	0	0	0	10	14	8	-1	40	0	49	20	0	-1	0	-1
c23234	0	0	-1	-1	0	0	0	28	13	0	-1	23	0	28	5	-1	-1	0	6	40	0	0	0	-1	0	-1	0	0	0	-1
c23245	-1	30	0	0	0	0	28	24	13	28	33	-1	22	0	0	30	0	0	0	0	0	9	0	0	0	20	11	0	0	-1
c23295	-1	7	-1	0	0	-1	0	-1	-1	0	37	0	0	28	47	0	-1	-1	-1	11	0	0	-1	0	0	-1	33	5	-1	-1
c23302	37	0	0	-1	-1	0	10	0	13	0	0	0	0	0	0	0	0	0	10	10	0	-1	-1	18	33	20	0	16	0	-1
c23354	0	0	49	0	0	0	0	16	13	-1	37	24	-1	28	47	0	0	0	0	22	-1	0	0	-1	0	20	-1	-1	0	-1
c23389	28	0	-1	3	-1	0	-1	-1	13	-1	-1	-1	-1	0	0	-1	0	7	0	14	0	0	42	0	24	20	26	-1	37	-1
c23393	0	30	0	-1	0	34	-1	-1	13	22	0	0	0	40	0	0	0	0	0	-1	0	-1	14	-1	28	20	0	0	0	-1
c23415	0	0	0	0	0	0	28	24	-1	28	-1	-1	0	0	0	0	-1	0	0	0	0	0	44	0	0	20	0	16	37	-1
c23419	-1	19	7	0	0	0	3	0	13	-1	0	14	-1	14	50	0	30	0	-1	0	-1	0	-1	-1	-1	-1	-1	28	5	-1
c23423	-1	0	0	0	-1	16	-1	0	-1	0	10	0	29	-1	0	0	0	0	0	8	0	37	-1	-1	-1	20	0	-1	0	-1
c23439	16	0	0	0	0	0	28	24	13	28	33	30	-1	10	0	-1	0	42	0	0	0	0	0	0	-1	20	0	0	0	-1
c23460	37	0	24	0	23	-1	28	-1	-1	-1	33	22	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c23481	0	0	-1	24	0	0	0	-1	13	0	37	0	-1	28	47	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c23490	0	0	0	0	-1	37	0	0	13	0	0	0	-1	26	-1	28	0	0	0	0	0	0	0	0	-1	20	0	0	-1	-1
c23493	0	30	0	0	0	-1	14	0	13	-1	-1	0	36	0	0	-1	0	33	-1	0	0	0	-1	0	-1	20	0	0	0	-1
c23498	0	0	7	-1	0	0	3	0	13	-1	0	24	0	14	0	0	0	0	-1	0	0	0	0	0	0	20	-1	28	5	-1
c23530	30	-1	0	-1	-1	0	16	0	13	0	37	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	20	-1	-1	-1	-1
c23536	0	-1	0	0	0	0	30	30	13	0	37	-1	0	28	0	1	0	37	0	-1	-1	-1	-1	-1	-1	20	0	0	-1	-1
c23540	0	0	40	-1	0	0	-1	31	13	0	0	0	10	-1	0	0	0	0	0	30	14	0	-1	-1	19	20	0	13	0	-1
c23550	38	47	34	-1	-1	-1	-1	5	13	5	37	0	5	0	0	0	0	37	-1	-1	0	0	0	0	0	20	0	7	5	-1
c23567	28	0	-1	-1	-1	34	-1	22	13	22	0	0	33	40	0	0	0	0	-1	-1	-1	0	0	-1	0	20	0	0	0	-1
c23573	-1	-1	-1	-1	0	0	28	24	13	28	33	0	-1	0	0	31	0	0	-1	0	0	0	0	0	0	20	0	0	0	-1
c23593	0	0	0	-1	0	0	10	38	13	0	0	28	27	28	28	6	0	0	10	0	0	0	0	0	30	-1	0	0	30	-1
c23602	0	-1	-1	0	0	0	-1	0	13	0	37	23	0	28	0	6	-1	-1	-1	0	0	0	0	-1	0	20	40	7	0	-1
c23606	0	0	0	0	29	37	28	24	13	28	33	0	16	10	30	0	-1	42	0	0	-1	0	47	0	5	20	0	0	0	-1
c23607	0	-1	0	0	29	37	28	-1	13	28	33	0	16	10	30	0	-1	-1	0	0	0	0	47	0	5	20	0	-1	0	-1
c23608	0	0	-1	-1	26	0	0	0	13	0	-1	0	37	0	-1	0	0	-1	0	0	0	-1	-1	37	-1	20	-1	0	42	-1
c23614	0	47	34	0	-1	0	0	0	13	-1	37	-1	5	-1	0	0	6	37	-1	-1	-1	0	0	0	0	20	49	7	0	-1
c23639	0	0	-1	0	34	0	0	0	13	0	37	0	-1	28	47	0	5	-1	0	-1	0	0	-1	0	49	20	33	-1	0	-1
c23647	-1	0	0	0	0	0	0	0	13	-1	37	0	0	28	-1	0	0	-1	-1	0	0	-1	0	0	0	20	33	0	0	-1
c23652	0	0	0	-1	-1	0	28	24	-1	28	33	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	20	0	0	0	-1
c23653	-1	-1	0	-1	0	0	28	24	13	28	33	0	-1	28	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1
c23654	0	47	34	0	-1	0	-1	0	13	5	37	-1	5	-1	0	0	0	-1	47	-1	0	0	-1	0	0	20	34	7	50	-1
c23667	0	0	0	0	34	9	-1	-1	13	0	26	0	-1	0	0	0	0	0	-1	6	-1	0	0	5	0	20	0	0	0	-1
c23714	23	0	-1	-1	0	0	-1	0	13	-1	10	0	0	14	-1	0	0	0	-1	0	0	0	-1	0	28	-1	0	0	0	-1
c23718	0	-1	22	-1	-1	34	-1	14	-1	0	0	0	0	0	40	6	0	0	0	14	0	19	42	0	0	20	0	0	0	-1
c23791	0	45	36	0	40	0	0	0	13	-1	0	-1	-1	14	0	0	0	-1	0	-1	-1	24	41	-1	0	20	0	0	0	-1
c23800	-1	-1	0	-1	0	0	28	-1	13	28	-1	-1	0	30	28	0	0	0	0	0	0	-1	0	0	-1	20	0	-1	5	-1
c23815	-1	0	0	0	-1	0	0	-1	13	0	-1	0	37	28	0	0	0	37	-1	-1	37	0	0	0	-1	-1	0	0	0	-1
c23829	0	0	-1	0	0	0	10	0	-1	0	0	0	0	28	28	0	0	0	10	0	0	0	0	0	0	20	-1	0	30	-1
c23830	0	47	-1	0	-1	0	0	0	13	5	37	0	5	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	20	0	-1	0	-1
c23852	-1	30	0	0	0	16	0	0	13	-1	-1	0	0	14	0	0	23	0	10	0	0	0	0	14	37	20	0	45	-1	-1
c23853	-1	0	5	0	0	16	0	0	13	0	0	0	0	-1	0	0	-1	0	10	0	-1	-1	0	14	37	20	0	45	0	-1
c23859	0	0	0	8	0	0	0	0	13	0	1	30	28	0	-1	37	0	0	0	0	39	40	34	-1	30	20	5	0	0	-1
c23879	-1	-1	0	0	0	0	0	14	13	0	0	0	-1	-1	0	0	-1	-1	0	10	28	0	-1	0	0	20	-1	0	14	-1
c23887	-1	0	31	0	-1	0	16	40	13	47	0	-1	4	0	0	22	0	-1	0	0	0	0	0	0	0	20	0	0	34	-1
c23894	0	40	0	0	0	0	0	10	-1	0	0	0	0	0	36	22	-1	0	10	6	0	0	0	0	0	-1	0	-1	5	-1
c23901	0	0	0	0	0	0	-1	-1	13	0	37	0	0	-1	-1	0	0	37	0	-1	0	0	0	0	0	20	40	-1	0	-1
c23912	-1	0	-1	0	0	25	28	24	-1	28	-1	0	0	0	0	0	-1	7	0	0	22	9	0	-1	0	20	0	0	0	-1
c23929	0	0	31	0	-1	0	0	0	13	0	0	0	0	9	0	0	0	0	-1	1	0	0	3	-1	0	20	0	4	-1	-1
c23963	0	0	28	0	-1	-1	0	0	13	-1	-1	-1	29	40	0	0	0	0	0	8	0	37	0	-1	0	20	-1	0	0	-1
c23970	0	0	0	30	0	0	-1	44	13	18	37	23	0	28	0	0	-1	6	10	-1	0	0	7	0	-1	-1	-1	0	-1	-1
c23998	-1	0	0	0	0	16	0	0	13	0	0	-1	0	14	30	0	23	0	-1	22	20	16	0	0	0	-1	0	45	0	-1
c24011	-1	-1	0	0	0	37	0	0	13	0	-1	0	5	30	0	0	0	0	0	0	0	0	-1	36	0	-1	39	-1	0	-1
c24013	0	10	0	0	0	0	30	-1	13	0	-1	0	-1	28	0	0	0	0	0	7	49	0	0	-1	0	20	0	0	0	-1
c24110	-1	0	0	0	0	28	28	-1	13	28	-1	0	0	0	0	0	10	24	40	-1	-1	48	0	0	0	-1	29	0	-1	-1
c24155	0	0	0	0	-1	-1	0	0	13	0	1	-1	0	-1	0	-1	-1	0	-1	-1	39	0	-1	37	-1	20	5	0	0	-1
c24170	46	0	0	0	-1	0	0	0	13	0	0	44	-1	0	0	0	0	0	10	0	-1	-1	0	0	50	20	50	0	3	-1
c24176	0	0	0	0	-1	0	-1	-1	13	-1	0	10	0	-1	-1	-1	-1	4	-1	14	0	0	0	7	43	20	41	30	0	-1
c24190	0	-1	22	0	0	34	-1	14	13	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	45	0	-1	0	-1	33	-1
c24192	30	-1	28	0	0	-1	28	-1	13	28	33	0	5	0	-1	0	6	0	0	40	-1	-1	-1	0	-1	20	29	40	-1	-1
c24207	-1	37	0	1	0	-1	-1	-1	13	37	-1	0	-1	30	37	28	0	0	30	-1	-1	0	0	0	-1	20	0	0	0	-1
c24213	0	0	-1	0	0	-1	28	-1	13	28	33	-1	0	-1	0	0	0	-1	0	-1	33	0	0	0	0	20	0	0	5	-1
c24223	0	-1	0	0	0	0	10	0	13	0	0	31	-1	28	28	0	0	-1	10	0	0	0	0	0	0	20	0	0	30	-1
c24247	0	0	4	-1	-1	28	28	24	13	28	33	0	-1	28	0	0	0	0	0	0	0	0	-1	0	34	20	-1	0	-1	-1
c24250	0	10	-1	0	0	-1	0	-1	13	-1	-1	0	0	28	-1	0	6	0	-1	-1	-1	0	-1	-1	0	20	0	0	-1	-1
c24349	0	-1	-1	-1	0	0	10	0	13	5	-1	0	0	0	-1	0	0	0	10	1	0	0	3	33	-1	20	-1	0	8	-1
c24354	-1	0	0	0	0	0	-1	24	13	28	33	0	-1	0	0	14	0	-1	1	0	0	30	0	0	37	20	0	16	46	-1
c24364	49	1	1	0	0	-1	-1	34	13	40	-1	0	0	0	0	0	10	-1	0	0	0	-1	-1	0	0	20	40	0	0	-1
c24368	0	0	-1	0	34	0	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	20	0	0	34	-1
c24375	40	0	0	0	0	41	28	24	13	28	33	0	0	34	0	37	39	0	20	0	-1	0	0	0	0	20	40	-1	-1	-1
c24389	37	0	49	0	0	34	-1	0	-1	0	0	0	0	17	-1	0	-1	0	-1	-1	0	6	-1	-1	0	20	0	0	33	-1
c24399	0	-1	0	-1	0	0	17	-1	13	0	43	-1	30	24	0	0	0	0	0	0	-1	-1	0	-1	19	20	0	-1	0	-1
c24401	40	0	0	0	24	-1	28	24	13	28	33	0	-1	0	0	37	0	0	20	0	0	31	-1	-1	0	20	40	0	-1	-1
c24408	0	0	0	1	0	30	-1	-1	13	-1	-1	0	0	30	0	0	38	0	0	14	0	0	0	0	0	-1	0	-1	0	-1
c24429	0	0	-1	40	0	30	-1	-1	13	-1	-1	0	1	-1	0	0	0	0	0	14	-1	0	0	0	-1	20	-1	9	37	-1
c24430	0	-1	10	5	-1	0	0	0	13	-1	-1	23	0	28	0	0	0	38	-1	0	28	0	0	0	0	20	0	-1	0	-1
c24432	0	0	0	0	20	0	30	0	13	-1	37	0	42	28	-1	0	0	37	0	0	0	0	0	0	0	-1	0	23	-1	-1
c24454	0	0	31	0	-1	0	6	0	13	0	-1	0	0	-1	0	0	0	-1	0	1	-1	0	-1	0	-1	20	0	0	0	-1
c24455	0	0	31	0	-1	0	6	0	13	-1	-1	-1	-1	0	37	0	0	-1	0	1	0	0	-1	0	-1	20	0	0	0	-1
c24460	0	0	31	37	34	34	0	0	-1	-1	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	0	0	20	-1	0	34	-1
c24480	0	37	31	0	34	0	0	0	13	-1	6	0	-1	0	-1	0	0	13	0	0	28	0	0	0	0	20	30	33	0	-1
c24541	-1	34	-1	0	6	0	28	-1	13	28	-1	0	0	0	0	0	0	0	49	0	-1	-1	0	0	0	20	-1	16	-1	-1
c24547	-1	0	-1	0	-1	0	-1	0	13	-1	-1	0	0	14	-1	0	0	0	0	0	22	0	0	5	26	20	-1	0	0	-1
c24553	0	-1	0	-1	0	-1	0	24	13	0	28	-1	5	37	-1	0	32	0	0	43	0	0	0	0	0	-1	40	0	-1	-1
c24567	0	0	-1	50	-1	0	0	0	13	5	37	0	40	28	0	0	0	37	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c24568	-1	0	0	8	0	0	28	24	13	-1	33	-1	-1	0	0	0	0	0	0	0	0	6	4	0	28	-1	37	0	5	-1
c24576	-1	-1	0	0	0	26	28	24	13	28	33	-1	-1	10	22	0	0	42	0	10	3	1	0	49	5	20	-1	0	31	-1
