	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15532	43	34	-1	-1	-1	0	2	0	-1	0	-1	0	0	40	-1	0	28	0	50	-1	0	-1	0	0	0	36	0	0	0	0
c15603	0	31	-1	0	-1	11	31	36	44	0	0	0	0	0	-1	0	-1	0	0	0	0	0	26	-1	-1	-1	0	0	-1	0
c15644	-1	0	0	-1	0	0	31	0	43	-1	0	-1	0	0	34	0	0	40	14	0	31	49	-1	0	47	36	0	36	-1	21
c15711	-1	0	25	0	-1	0	33	-1	0	-1	47	0	0	0	4	-1	28	0	0	0	0	-1	50	0	33	36	0	0	32	0
c15740	0	0	0	-1	0	17	32	17	46	32	0	-1	-1	18	5	26	0	0	0	0	37	0	0	18	-1	-1	-1	-1	0	0
c15753	43	26	25	47	-1	0	0	-1	0	0	47	-1	0	37	-1	25	28	-1	4	0	0	41	-1	36	33	36	-1	-1	32	33
c15771	9	0	-1	0	-1	45	31	36	-1	0	0	50	7	0	37	0	0	47	0	3	0	0	26	0	0	36	-1	0	-1	-1
c15775	9	0	13	-1	-1	0	31	36	-1	-1	0	50	7	13	37	-1	0	47	49	0	0	0	26	0	0	-1	0	0	9	16
c15825	0	-1	-1	0	2	17	-1	-1	42	1	-1	-1	-1	-1	5	-1	15	26	0	-1	0	12	0	0	25	-1	0	0	0	-1
c15832	43	-1	30	50	0	0	31	14	3	34	47	0	50	0	0	0	28	-1	0	21	-1	12	-1	0	0	36	0	0	13	26
c15856	50	0	0	-1	0	17	34	-1	-1	-1	0	-1	-1	18	5	26	-1	-1	0	23	0	0	0	43	43	36	-1	34	0	-1
c15911	0	0	0	32	0	0	31	36	14	-1	-1	-1	-1	0	-1	-1	47	0	0	16	9	0	26	41	-1	36	0	0	0	-1
c15943	43	0	-1	-1	0	0	15	0	0	34	-1	0	0	0	-1	47	28	47	0	0	24	-1	-1	0	0	36	-1	0	32	-1
c15996	31	0	32	18	0	32	-1	36	0	0	9	-1	0	0	-1	0	0	0	-1	1	0	0	26	0	25	36	0	-1	0	0
c16072	0	-1	0	0	31	0	31	36	0	-1	0	-1	0	0	-1	0	0	-1	47	0	0	0	-1	0	40	-1	0	0	0	9
c16075	43	0	25	2	10	0	2	0	0	-1	47	-1	0	0	-1	47	-1	47	-1	0	-1	-1	-1	0	0	36	17	37	32	-1
c16082	43	34	15	-1	0	-1	2	0	0	0	-1	-1	0	40	24	0	28	0	-1	-1	0	-1	0	0	36	36	0	0	-1	0
c16104	-1	0	25	23	49	11	31	36	-1	0	0	0	-1	0	-1	14	-1	-1	50	0	-1	-1	26	0	-1	36	-1	0	40	-1
c16120	-1	-1	0	0	0	-1	-1	0	-1	0	32	-1	0	-1	34	0	0	0	-1	0	31	49	-1	-1	47	36	0	0	23	21
c16132	-1	0	25	-1	-1	-1	-1	32	0	36	47	0	0	0	0	-1	-1	0	14	43	24	-1	0	0	-1	36	37	-1	-1	0
c16136	0	0	0	0	31	-1	31	36	0	-1	0	-1	0	0	-1	-1	0	30	47	0	0	0	26	0	40	36	0	0	1	9
c16175	9	-1	0	0	0	0	31	36	-1	3	0	50	-1	13	-1	0	36	47	0	0	-1	0	26	-1	14	36	0	32	0	0
c16203	43	47	0	-1	44	0	0	0	44	0	-1	33	0	-1	0	-1	28	0	0	0	-1	16	0	-1	0	36	17	0	31	0
c16218	0	0	0	11	-1	0	31	36	-1	36	0	0	7	0	0	-1	0	47	-1	0	0	-1	26	-1	0	36	0	-1	0	0
c16288	43	0	0	0	0	0	-1	0	0	0	47	-1	0	0	0	0	28	0	0	0	0	36	-1	0	0	36	17	0	31	9
c16298	-1	0	36	-1	2	0	31	-1	-1	-1	0	-1	0	14	-1	-1	37	-1	37	0	0	0	-1	0	0	36	33	-1	0	-1
c16304	-1	0	0	0	-1	43	31	36	-1	-1	0	0	0	0	0	0	0	-1	47	32	0	-1	26	33	37	36	32	18	0	0
c16308	32	0	30	-1	-1	0	31	-1	-1	0	0	15	3	17	0	-1	26	-1	0	0	0	0	26	33	0	36	0	0	2	-1
c16360	43	0	25	2	-1	36	-1	50	21	34	47	-1	0	26	-1	47	28	47	-1	0	24	-1	32	0	-1	36	17	0	32	-1
c16438	43	23	30	22	-1	37	36	16	3	33	47	-1	-1	0	31	-1	-1	-1	0	0	32	0	9	0	15	36	-1	0	47	33
c16496	-1	0	25	2	0	17	0	-1	0	0	47	0	0	0	-1	47	-1	37	0	-1	24	-1	0	-1	-1	36	0	22	32	-1
c16502	0	0	0	0	-1	17	0	17	0	1	0	-1	-1	-1	-1	26	0	26	2	0	0	0	0	0	0	36	-1	0	0	0
c16503	25	-1	0	0	-1	-1	0	17	0	1	0	-1	-1	18	5	26	-1	26	2	0	0	0	0	0	0	36	0	0	49	0
c16526	31	0	32	18	0	0	31	-1	0	0	0	-1	0	0	26	17	0	0	-1	-1	0	-1	26	0	25	-1	26	0	0	0
c16532	9	0	-1	0	0	45	31	36	-1	0	0	-1	7	-1	37	-1	0	47	0	0	0	0	26	0	0	36	0	0	0	-1
c16571	0	0	-1	-1	-1	0	31	36	-1	0	0	0	7	0	0	0	-1	47	0	0	40	23	26	0	0	36	0	0	0	0
c16572	0	50	0	0	-1	-1	-1	36	0	-1	43	-1	-1	-1	-1	-1	-1	0	31	-1	0	0	26	0	0	36	0	0	37	0
c16589	0	0	-1	-1	33	-1	31	36	-1	0	0	0	7	0	-1	0	0	47	0	25	-1	0	26	0	0	36	0	0	-1	0
c16611	-1	0	0	-1	0	0	0	0	14	0	47	0	0	0	23	0	28	12	0	36	50	36	0	0	26	36	-1	0	31	0
c16681	-1	0	32	0	-1	18	31	36	0	-1	0	-1	0	-1	-1	0	0	30	-1	0	0	-1	26	31	0	36	0	-1	0	9
c16686	-1	34	30	0	0	0	0	-1	-1	-1	47	-1	26	0	0	0	28	-1	0	0	32	-1	9	0	-1	36	-1	0	0	-1
c16727	43	0	30	0	12	36	0	0	3	0	47	0	26	-1	36	49	28	-1	-1	0	32	-1	-1	32	0	36	-1	0	0	0
c16772	33	0	24	0	17	11	31	36	3	0	0	-1	-1	18	0	0	-1	0	0	0	2	9	-1	0	-1	36	6	0	50	0
c16897	43	0	25	2	0	0	36	0	0	-1	-1	0	-1	32	0	47	-1	-1	0	43	-1	-1	-1	0	45	36	-1	0	32	0
c16945	0	-1	0	31	0	0	-1	36	32	-1	0	-1	0	2	-1	-1	-1	0	0	16	0	0	26	41	0	36	32	0	47	-1
c16974	0	0	0	-1	-1	43	31	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	2	26	0	37	36	0	0	2	0
c17015	-1	-1	0	18	0	0	-1	-1	-1	0	0	-1	32	0	26	-1	0	0	-1	1	0	0	26	0	25	36	0	-1	-1	0
c17028	-1	0	-1	0	2	17	0	17	0	1	-1	-1	-1	18	-1	-1	0	0	-1	0	-1	1	-1	-1	-1	-1	-1	-1	0	0
c17043	43	0	-1	-1	-1	9	-1	0	-1	0	-1	0	0	-1	7	-1	28	0	0	-1	0	47	-1	32	-1	36	47	-1	0	0
c17056	-1	0	-1	0	0	11	31	36	0	0	1	-1	0	-1	-1	0	0	7	-1	32	0	0	26	12	-1	36	-1	-1	28	-1
c17065	43	0	30	14	36	-1	0	0	3	-1	-1	37	50	36	-1	36	-1	-1	0	34	32	0	-1	1	8	36	0	0	0	-1
c17090	43	0	25	-1	-1	0	0	-1	30	-1	47	-1	0	31	4	25	28	0	-1	0	0	41	0	0	33	36	0	0	-1	0
c17146	-1	0	25	2	0	0	0	0	0	0	47	0	0	0	0	47	-1	0	0	43	24	-1	-1	-1	0	36	-1	0	-1	0
c17167	0	-1	-1	0	0	-1	31	0	0	-1	0	-1	0	-1	34	0	0	-1	0	-1	31	49	-1	0	-1	36	-1	-1	0	21
c17198	9	0	0	-1	32	30	31	36	-1	0	0	50	7	13	37	0	0	-1	0	-1	18	0	26	0	0	36	0	0	0	18
c17261	0	0	25	0	0	11	31	36	0	0	0	0	0	-1	-1	14	0	0	0	0	0	0	26	0	-1	-1	-1	0	0	-1
c17300	-1	0	25	0	14	11	31	36	0	14	0	0	0	0	0	0	0	-1	-1	-1	0	0	26	0	-1	36	25	37	0	23
c17309	43	0	25	-1	0	0	24	29	0	-1	47	0	-1	-1	0	25	28	0	0	-1	0	41	0	0	-1	-1	0	-1	32	-1
c17361	0	0	0	-1	-1	0	31	36	-1	0	0	-1	-1	0	0	-1	0	47	-1	-1	-1	0	26	0	49	36	-1	-1	0	0
c17364	0	0	-1	-1	-1	-1	31	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	26	-1	-1	-1	0	0	0	0
c17365	0	23	-1	-1	0	11	31	36	0	0	0	-1	0	0	0	0	0	0	0	-1	7	30	26	-1	-1	-1	0	-1	-1	0
c17379	0	-1	0	0	0	43	31	36	-1	0	0	9	0	42	0	-1	0	-1	-1	-1	0	0	26	0	37	36	0	0	0	-1
c17432	0	-1	-1	0	0	0	31	36	-1	-1	43	-1	-1	-1	-1	-1	-1	0	31	0	0	0	-1	-1	0	36	0	0	37	-1
c17445	-1	0	0	0	0	0	31	-1	-1	0	0	0	32	0	0	-1	0	47	-1	50	47	0	26	0	15	36	0	25	0	0
c17463	43	0	47	-1	21	32	2	-1	0	0	-1	-1	0	40	-1	0	-1	0	0	-1	0	24	-1	38	-1	36	0	0	-1	31
c17484	43	0	-1	2	-1	0	0	0	-1	34	47	0	0	-1	-1	47	28	26	-1	0	-1	-1	0	-1	0	36	17	0	32	0
c17487	47	0	0	0	0	0	31	36	0	-1	1	-1	-1	0	-1	-1	0	0	32	16	31	0	26	41	0	36	0	-1	0	43
c17493	0	0	0	9	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	-1	0	31	49	-1	0	-1	36	43	-1	0	21
c17504	43	47	0	0	-1	0	0	0	32	0	-1	-1	-1	0	0	0	28	0	-1	0	0	-1	0	31	1	36	17	0	31	0
c17519	0	0	0	0	0	17	-1	-1	31	28	9	-1	-1	18	-1	26	0	0	-1	36	-1	0	0	0	0	36	-1	0	0	0
c17521	9	0	0	36	0	-1	31	36	-1	0	0	50	7	13	37	0	16	47	0	0	32	0	-1	0	0	36	0	-1	0	7
c17537	-1	8	25	9	-1	11	31	36	0	0	26	0	0	2	0	22	0	0	-1	0	47	0	-1	2	-1	36	-1	37	0	-1
c17556	0	0	25	0	-1	11	31	36	0	0	0	2	0	0	0	43	0	0	0	0	24	0	-1	0	-1	-1	0	0	0	0
c17577	9	47	9	0	-1	11	31	36	-1	-1	0	0	26	-1	0	0	-1	-1	0	-1	0	9	-1	-1	-1	-1	17	36	-1	0
c17594	-1	50	25	0	0	0	0	50	0	0	-1	-1	49	50	36	25	-1	0	0	-1	0	41	-1	0	33	36	0	-1	32	-1
c17598	43	-1	25	-1	-1	-1	0	0	-1	0	47	0	0	0	0	25	28	49	0	0	0	-1	0	32	33	-1	0	0	32	32
c17607	43	0	34	-1	-1	0	0	9	3	0	-1	0	0	0	0	0	28	-1	-1	-1	-1	0	-1	-1	0	36	44	0	-1	0
c17641	43	17	15	-1	0	0	2	0	0	0	-1	0	0	40	0	0	28	0	0	-1	9	-1	0	-1	-1	-1	0	6	-1	0
c17646	0	0	2	11	-1	0	-1	36	-1	0	0	0	7	0	0	0	0	47	0	0	0	-1	26	0	0	36	1	0	0	0
c17693	43	0	0	-1	0	0	2	-1	0	0	-1	0	0	40	-1	0	28	0	0	-1	0	0	-1	38	47	36	27	-1	0	0
c17699	0	0	0	23	0	0	31	36	-1	-1	0	-1	0	7	-1	-1	47	0	31	32	0	-1	26	0	-1	36	0	-1	0	0
c17737	34	0	-1	0	17	11	-1	-1	3	0	0	0	-1	50	0	0	-1	0	18	47	0	9	26	0	-1	36	22	27	50	0
c17738	0	0	0	0	0	16	31	0	0	-1	-1	32	0	0	-1	0	0	25	0	0	31	-1	-1	0	47	-1	32	0	23	21
c17739	-1	0	0	0	36	16	31	-1	0	0	0	-1	0	0	34	0	0	25	-1	0	31	49	-1	0	47	36	32	0	23	21
c17751	0	-1	-1	-1	0	11	31	36	0	0	0	0	36	0	0	0	0	-1	0	0	-1	0	26	0	-1	-1	0	0	0	0
c17825	33	0	24	0	17	11	-1	-1	3	36	0	0	0	0	-1	0	0	0	0	0	-1	9	26	0	-1	36	0	0	50	0
c17862	43	0	30	0	0	40	0	31	-1	0	-1	0	26	0	33	0	28	-1	-1	0	32	-1	9	0	32	-1	0	-1	0	0
c17887	47	1	25	0	-1	11	31	36	0	0	0	0	2	0	0	-1	0	0	-1	0	-1	0	26	0	-1	36	0	0	-1	0
c17922	0	-1	0	11	0	-1	31	36	-1	0	0	0	7	0	0	0	0	47	0	-1	0	0	-1	42	47	36	0	0	0	14
c17959	-1	0	9	0	31	0	31	36	-1	-1	0	-1	0	0	-1	0	38	30	47	0	0	0	26	0	40	36	-1	0	-1	9
c17970	43	0	0	0	17	0	23	0	41	0	-1	-1	-1	-1	0	-1	28	0	0	0	0	-1	32	5	0	36	17	0	-1	0
c18012	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	32	-1	0	0	3	-1	0	0	36	-1	0	18	0
c18013	-1	-1	0	0	47	-1	0	0	0	0	-1	0	16	0	0	0	0	32	7	0	0	3	0	0	0	36	13	0	18	0
c18027	7	-1	25	23	-1	-1	31	36	32	36	-1	-1	0	0	0	14	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c18183	-1	0	25	2	0	0	0	0	0	0	47	-1	0	17	0	47	28	0	0	43	24	-1	20	0	-1	36	0	0	32	26
c18207	0	0	0	-1	25	0	31	36	-1	0	-1	0	-1	0	0	0	0	47	0	25	0	0	26	0	36	36	-1	0	0	0
c18331	0	15	-1	0	0	-1	31	36	-1	-1	0	-1	32	0	0	-1	-1	47	17	-1	0	0	26	0	0	36	0	0	0	27
c18338	-1	0	0	0	-1	-1	23	0	0	0	47	-1	0	0	12	-1	28	0	0	0	0	-1	32	0	-1	-1	17	-1	31	0
c18341	28	0	-1	2	2	0	31	36	0	-1	34	-1	0	-1	-1	31	0	0	-1	0	-1	-1	26	-1	0	36	0	0	0	14
c18348	43	0	-1	0	0	0	0	0	0	0	47	0	0	-1	0	0	28	0	-1	0	0	36	0	0	0	-1	17	12	31	0
c18352	0	15	25	0	0	-1	31	36	0	0	31	34	-1	0	-1	0	34	0	-1	-1	0	0	-1	0	-1	-1	0	37	-1	23
c18440	-1	0	25	2	10	0	2	0	0	34	47	-1	0	0	-1	47	28	47	32	0	-1	-1	0	50	0	36	17	37	32	-1
c18450	28	0	36	-1	-1	-1	31	36	-1	-1	0	-1	-1	14	-1	-1	-1	17	37	0	0	0	-1	0	0	36	0	-1	0	-1
c18454	43	0	30	50	0	0	31	0	3	34	-1	0	50	0	0	0	28	-1	0	21	32	12	-1	0	0	-1	0	0	13	26
c18468	-1	-1	-1	14	34	0	-1	36	-1	-1	0	-1	36	50	-1	0	-1	0	36	0	0	36	26	0	46	36	24	-1	0	9
c18469	-1	-1	-1	14	-1	-1	31	36	-1	-1	0	-1	36	50	-1	0	0	0	-1	0	0	36	26	0	-1	36	0	-1	-1	9
c18504	0	0	0	0	2	17	0	17	14	1	0	-1	-1	-1	5	26	-1	-1	9	0	0	12	0	1	-1	36	0	36	0	0
c18538	43	0	25	2	-1	0	-1	0	0	-1	-1	0	0	45	-1	-1	28	0	-1	0	-1	-1	0	0	0	36	17	0	32	-1
c18548	-1	0	36	-1	-1	0	3	3	0	-1	47	0	0	9	0	-1	-1	0	-1	0	0	50	0	49	-1	36	42	0	0	0
c18574	-1	0	17	14	-1	43	-1	36	0	-1	0	-1	-1	0	-1	0	-1	-1	0	16	-1	0	-1	41	36	36	0	0	9	14
c18583	43	0	0	0	0	0	0	0	-1	0	47	-1	0	-1	2	2	28	32	0	0	-1	36	47	32	-1	36	17	0	-1	0
c18641	-1	13	0	-1	-1	1	-1	36	0	-1	0	-1	-1	0	-1	0	-1	0	16	36	0	0	26	0	40	36	0	0	31	37
c18642	43	-1	25	2	0	26	0	25	0	0	-1	0	-1	-1	0	-1	28	-1	0	43	24	-1	0	0	0	36	-1	-1	32	15
c18681	0	0	30	0	0	15	31	36	-1	0	-1	0	0	0	0	33	-1	47	0	0	0	0	-1	25	0	36	0	0	-1	0
c18726	15	0	-1	0	0	36	31	-1	-1	0	0	37	0	0	0	0	4	-1	-1	0	0	0	-1	-1	3	36	-1	37	0	0
c18748	-1	0	25	-1	0	0	-1	0	0	0	47	0	-1	6	0	25	28	0	0	0	0	41	0	0	33	-1	0	0	32	0
c18749	43	0	25	0	0	0	0	0	0	0	47	0	2	-1	0	25	28	0	0	0	0	41	0	0	33	36	0	0	32	0
c18768	43	0	25	-1	0	-1	-1	0	0	0	-1	0	0	0	0	25	28	36	49	12	-1	41	0	0	33	36	0	0	-1	0
c18814	0	0	0	0	0	23	31	36	-1	22	0	0	7	0	-1	0	0	47	0	0	3	0	-1	-1	0	36	0	-1	0	0
c18834	0	0	-1	0	0	-1	-1	36	-1	-1	0	0	0	-1	10	-1	0	47	47	-1	-1	-1	26	-1	37	36	0	-1	0	0
c18836	0	0	25	0	0	11	31	36	0	0	0	-1	0	-1	3	14	0	0	0	0	0	0	26	0	-1	-1	0	0	26	0
c18866	50	0	0	0	0	17	34	17	32	0	-1	-1	-1	18	5	26	0	0	7	-1	25	0	47	0	0	36	0	34	34	0
c18884	-1	0	-1	9	0	0	-1	0	0	-1	0	-1	48	0	34	0	0	0	0	0	31	49	-1	0	47	36	0	37	-1	21
c18888	0	0	-1	-1	-1	34	31	36	-1	0	-1	0	-1	37	0	33	47	47	0	23	0	0	26	25	0	36	-1	-1	-1	0
c18893	0	0	0	-1	-1	0	-1	36	0	-1	0	-1	-1	0	-1	-1	0	0	0	16	0	-1	26	41	-1	36	-1	0	0	-1
c18922	0	32	0	15	0	17	0	0	0	0	0	-1	-1	18	42	26	17	33	0	-1	0	0	0	0	0	36	0	-1	0	37
c18935	43	32	-1	2	-1	0	0	0	0	-1	47	0	0	0	0	47	-1	0	43	43	24	-1	2	0	34	-1	-1	22	32	26
c18971	43	-1	30	0	-1	40	0	0	-1	0	47	0	26	0	0	-1	28	-1	-1	0	32	-1	9	-1	32	36	0	0	-1	0
c19015	43	34	15	-1	27	0	2	0	0	0	-1	-1	40	40	24	24	28	31	-1	-1	0	-1	1	17	0	36	0	-1	47	0
c19146	-1	35	30	0	-1	0	31	0	3	0	-1	0	26	0	13	-1	28	-1	-1	0	-1	-1	9	0	0	36	-1	0	33	2
c19150	-1	0	25	0	0	11	-1	36	0	0	0	0	37	0	0	0	0	0	-1	-1	0	0	-1	0	-1	36	0	18	0	0
c19155	9	0	0	0	0	-1	-1	-1	-1	0	0	50	7	-1	-1	0	0	47	-1	0	18	0	26	28	0	36	0	0	0	0
c19158	-1	0	25	3	0	-1	0	47	0	0	47	0	0	34	0	25	-1	0	-1	0	0	41	0	0	33	36	-1	0	32	0
c19160	43	0	-1	0	0	0	0	0	0	0	47	0	0	47	0	-1	28	-1	-1	0	0	41	0	47	33	-1	0	0	32	0
c19161	43	0	25	0	0	0	0	0	0	0	47	0	-1	47	0	25	-1	-1	3	-1	-1	41	0	47	-1	36	0	0	32	-1
c19172	-1	22	0	-1	0	-1	-1	36	49	-1	37	-1	0	17	-1	0	26	0	0	0	-1	36	26	0	0	36	0	0	0	-1
c19191	-1	-1	0	0	-1	0	-1	0	0	46	47	-1	0	-1	-1	-1	0	-1	7	-1	-1	-1	32	0	0	-1	13	-1	0	0
c19210	43	26	-1	0	-1	36	47	-1	-1	0	47	-1	-1	37	0	25	28	49	-1	0	0	41	-1	36	-1	36	47	0	-1	0
c19228	0	0	-1	0	36	-1	31	-1	-1	0	0	0	32	0	-1	0	-1	47	-1	50	0	0	26	0	0	-1	0	25	0	0
c19233	43	0	25	2	0	-1	0	0	0	-1	47	0	-1	0	-1	47	28	47	0	0	24	-1	0	0	0	36	-1	37	32	0
c19275	-1	47	0	18	0	0	31	36	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	1	-1	15	26	-1	-1	36	0	0	-1	0
c19279	43	0	25	-1	0	0	-1	-1	0	0	47	0	0	0	36	-1	28	49	0	0	0	41	0	32	-1	36	-1	0	32	32
c19301	28	0	0	0	-1	0	-1	36	-1	-1	7	-1	0	0	-1	0	0	-1	0	30	0	0	26	0	0	-1	0	-1	2	0
c19390	0	0	-1	0	0	0	31	-1	0	-1	43	-1	0	17	-1	-1	0	0	31	0	8	0	26	-1	0	36	0	0	37	0
c19414	-1	36	30	22	0	37	0	16	3	0	47	49	50	0	31	-1	28	-1	-1	0	32	0	9	-1	15	36	0	0	0	-1
c19431	-1	0	0	0	2	-1	31	36	-1	-1	34	-1	0	0	-1	-1	-1	0	-1	0	0	0	26	20	0	36	0	0	-1	0
c19466	0	0	0	32	40	32	31	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	16	9	0	26	41	0	36	0	0	26	0
c19475	43	0	0	0	0	0	0	9	3	-1	-1	0	12	22	-1	0	28	-1	0	0	0	0	-1	47	0	36	44	40	-1	0
c19524	43	0	25	0	0	0	0	-1	0	0	47	0	-1	0	4	25	28	0	-1	0	25	41	-1	0	33	36	0	18	32	0
c19531	0	0	0	0	0	-1	31	-1	-1	0	0	0	0	0	0	47	-1	47	0	50	-1	0	26	14	3	-1	0	-1	-1	0
c19536	0	-1	32	0	17	11	31	36	-1	0	37	0	0	0	0	0	-1	49	-1	0	0	9	-1	0	-1	-1	32	0	50	36
c19647	43	0	25	2	0	0	37	0	0	0	47	0	0	31	-1	47	28	0	0	43	24	-1	-1	0	-1	-1	32	0	32	0
c19655	0	0	0	0	0	0	31	36	-1	0	0	-1	7	0	0	0	0	47	0	0	37	-1	-1	-1	0	36	0	0	0	23
c19658	-1	-1	0	49	0	-1	34	0	0	0	0	-1	-1	18	-1	26	0	-1	-1	40	32	32	0	0	0	36	0	0	-1	0
c19704	0	0	0	-1	-1	-1	31	0	0	0	-1	0	0	0	34	0	0	-1	0	-1	31	49	-1	0	-1	-1	43	0	0	21
c19706	-1	0	30	-1	-1	40	0	-1	3	3	47	0	26	0	-1	0	28	-1	14	-1	-1	0	9	0	47	-1	0	0	0	0
c19728	0	0	0	0	0	17	0	17	46	-1	0	-1	-1	18	5	26	14	0	0	0	-1	0	0	0	0	-1	-1	-1	26	-1
c19757	43	-1	24	0	26	0	-1	-1	0	26	47	0	-1	0	-1	0	0	32	-1	50	0	0	0	13	0	36	13	0	0	-1
c19785	0	36	0	-1	0	0	31	0	9	-1	-1	0	0	0	34	36	0	0	0	0	31	49	-1	-1	47	-1	0	0	0	21
c19859	0	0	25	0	0	11	31	36	0	0	-1	2	0	0	-1	43	0	0	0	0	0	0	-1	0	-1	36	0	-1	0	0
c19863	-1	0	0	18	0	-1	31	36	0	0	0	-1	0	-1	26	36	0	-1	0	1	-1	0	26	9	25	36	0	0	0	0
c19892	0	0	-1	11	17	11	31	36	0	0	0	16	0	12	0	-1	50	0	-1	36	0	0	26	36	-1	-1	-1	-1	-1	13
c19900	36	-1	0	0	0	0	31	36	-1	0	3	32	0	0	0	0	4	-1	-1	0	-1	0	-1	0	3	36	0	0	0	49
c19901	36	0	0	0	0	0	-1	36	-1	0	3	32	-1	0	-1	0	4	47	0	-1	0	0	26	0	3	36	0	0	0	0
c19915	43	-1	25	-1	0	0	0	0	0	-1	47	32	0	-1	43	25	-1	0	0	0	0	-1	0	0	33	36	0	0	32	0
c19937	43	0	25	-1	0	0	0	-1	-1	0	47	-1	0	0	4	25	28	0	-1	32	50	-1	0	-1	33	36	0	17	-1	-1
c19947	-1	0	30	0	0	36	-1	0	-1	-1	47	36	50	0	-1	0	-1	-1	0	0	32	0	-1	0	8	36	0	0	0	-1
c19961	7	0	25	23	-1	11	31	36	25	0	0	0	0	-1	0	14	-1	-1	0	0	0	-1	26	0	-1	36	0	0	0	0
c19990	32	-1	30	0	0	18	31	36	-1	0	0	0	3	17	0	33	48	-1	14	20	0	0	26	33	0	36	0	-1	36	0
c20031	43	1	36	43	36	-1	-1	-1	0	37	47	-1	0	9	23	-1	28	0	27	0	0	-1	0	49	0	-1	-1	0	-1	-1
c20053	43	-1	47	-1	21	32	2	0	0	43	-1	0	0	40	-1	0	28	0	0	-1	0	-1	0	38	0	36	0	-1	0	-1
c20069	36	0	-1	0	-1	0	31	36	-1	0	-1	0	7	32	0	0	-1	47	0	0	-1	-1	26	0	0	36	-1	-1	0	-1
c20087	36	0	0	0	0	0	-1	36	-1	0	3	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	3	36	0	0	47	0
c20095	-1	32	0	0	0	17	34	17	0	0	-1	-1	-1	18	5	26	0	0	-1	0	-1	-1	0	0	36	36	0	34	0	0
c20112	-1	0	-1	-1	0	-1	0	0	3	0	47	-1	50	0	31	0	28	-1	0	-1	32	0	9	0	15	36	-1	0	36	-1
c20113	-1	0	30	0	0	37	0	-1	3	0	47	0	50	-1	-1	0	28	-1	0	0	-1	0	9	-1	15	36	0	0	-1	0
c20151	26	0	0	14	0	-1	-1	36	34	-1	0	-1	0	0	-1	33	26	0	-1	0	-1	36	-1	-1	0	36	0	0	0	-1
c20167	43	-1	0	-1	0	0	2	0	0	0	-1	0	0	40	-1	0	28	0	0	-1	9	-1	0	38	-1	-1	0	0	0	-1
c20169	31	0	32	18	40	-1	31	36	0	0	9	-1	0	-1	26	0	0	0	25	1	-1	0	26	0	25	36	0	-1	0	0
c20177	-1	0	15	18	0	-1	-1	36	0	0	0	-1	-1	0	26	-1	0	42	-1	1	-1	-1	26	0	25	-1	-1	0	0	30
c20198	0	-1	-1	-1	0	0	31	36	-1	0	0	0	7	0	-1	0	0	47	0	43	37	-1	26	-1	0	36	0	0	0	2
c20199	0	0	0	0	0	0	31	-1	-1	0	-1	0	-1	-1	0	0	0	47	0	-1	37	-1	-1	0	0	36	0	0	-1	2
c20203	43	0	-1	-1	0	0	2	0	0	0	-1	36	0	40	-1	0	28	0	0	-1	0	0	3	38	0	-1	-1	50	-1	36
c20247	-1	0	25	-1	-1	-1	-1	32	0	36	47	0	0	0	0	-1	28	0	14	43	-1	-1	0	0	-1	36	0	0	32	25
c20288	43	0	-1	-1	0	0	2	-1	-1	0	-1	10	-1	40	0	0	28	-1	0	-1	0	47	0	0	-1	36	0	0	0	-1
c20307	-1	-1	0	-1	0	22	0	-1	0	-1	-1	0	-1	0	37	0	0	36	7	0	43	31	0	0	0	36	13	-1	-1	18
c20308	9	-1	0	0	0	43	31	-1	-1	0	0	0	0	0	0	-1	0	47	47	49	0	0	26	0	37	36	0	0	0	0
c20355	43	-1	15	0	-1	0	0	-1	-1	-1	47	0	0	0	0	0	-1	0	0	-1	0	36	0	0	0	36	-1	1	-1	0
c20369	-1	0	0	0	-1	0	31	36	-1	-1	0	-1	0	37	-1	0	0	50	-1	-1	0	36	26	0	0	36	0	-1	30	0
c20382	0	0	-1	9	-1	-1	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	49	-1	0	47	36	43	0	0	-1
c20398	43	-1	-1	0	0	21	0	0	0	0	47	0	0	-1	0	0	0	36	7	0	0	0	32	-1	0	36	13	0	0	0
c20404	43	-1	0	49	9	0	0	0	-1	-1	47	0	18	47	0	-1	0	36	7	-1	0	0	-1	0	0	36	13	-1	43	-1
c20478	43	-1	0	49	0	0	0	0	0	0	47	0	0	47	37	0	0	36	7	0	0	0	0	0	0	36	13	27	0	44
c20480	7	-1	-1	23	49	11	31	36	0	3	0	0	-1	-1	0	14	-1	-1	0	0	0	0	26	26	-1	-1	0	32	-1	0
