	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15306	0	0	0	0	3	-1	17	47	-1	0	0	46	-1	0	0	0	0	0	0	0	40	24	0	9	33	-1	0	0	0	28
c15390	-1	5	0	-1	-1	0	0	0	43	0	0	-1	0	0	0	0	5	2	6	30	-1	24	0	0	-1	2	-1	28	15	0
c15461	2	14	-1	-1	3	0	40	30	-1	34	3	-1	2	-1	-1	0	0	0	0	0	30	28	-1	0	35	6	0	0	0	-1
c15465	2	-1	-1	-1	3	38	0	30	0	-1	0	26	0	0	-1	0	-1	0	0	45	-1	0	0	15	35	6	0	0	0	-1
c15487	2	0	3	-1	-1	-1	0	30	0	0	33	-1	0	0	-1	21	-1	46	-1	0	0	0	-1	34	-1	-1	-1	1	0	0
c15535	-1	0	-1	2	3	0	46	0	0	0	2	-1	0	0	2	0	43	0	-1	0	0	40	0	0	-1	0	-1	49	0	-1
c15663	-1	0	0	2	-1	39	49	38	0	27	0	46	0	0	-1	0	-1	-1	28	35	3	37	-1	0	0	-1	0	0	0	0
c15681	24	-1	-1	2	3	0	0	0	38	3	22	-1	0	0	47	1	0	0	0	-1	0	0	50	0	2	-1	0	17	35	-1
c15725	-1	-1	-1	-1	3	0	-1	21	-1	0	-1	-1	-1	-1	0	0	0	-1	28	35	0	0	0	0	0	-1	-1	0	0	0
c15738	0	0	15	-1	3	0	-1	0	39	-1	0	46	49	45	0	0	13	-1	0	50	38	0	0	15	0	0	0	0	0	-1
c15796	2	0	3	-1	3	28	0	30	3	34	0	26	0	0	-1	0	3	0	-1	-1	0	0	0	-1	35	6	0	-1	0	0
c15834	-1	0	-1	-1	-1	0	0	27	-1	0	0	13	0	0	22	0	49	30	0	0	0	0	33	-1	-1	-1	0	0	0	0
c15924	-1	42	3	-1	3	0	0	30	0	0	0	26	0	35	-1	0	28	0	0	0	-1	49	6	0	35	-1	0	0	0	-1
c15940	0	0	0	2	3	0	-1	0	0	0	28	-1	0	0	-1	0	-1	43	0	-1	0	0	-1	0	0	6	0	49	0	0
c15957	2	0	3	-1	3	0	0	30	-1	0	33	26	0	0	-1	0	0	0	-1	0	-1	0	0	34	-1	0	32	-1	24	47
c15973	46	0	0	2	3	0	0	-1	1	-1	0	0	0	0	-1	0	0	-1	-1	35	-1	-1	-1	3	-1	-1	0	0	1	0
c16027	2	-1	-1	-1	3	-1	0	30	-1	34	0	26	0	0	-1	-1	-1	0	0	9	-1	-1	-1	-1	35	6	0	11	0	0
c16084	2	-1	3	-1	3	0	0	30	0	-1	0	-1	0	0	-1	0	-1	-1	0	45	-1	0	0	0	35	14	0	0	0	0
c16089	2	40	-1	13	3	22	0	15	43	-1	0	-1	0	0	40	0	40	44	-1	30	0	24	-1	2	28	-1	0	49	-1	0
c16100	0	33	0	-1	3	0	0	0	0	-1	-1	26	0	0	6	46	0	-1	3	-1	0	49	34	-1	-1	0	0	14	0	40
c16122	-1	-1	-1	2	3	-1	0	-1	28	0	28	26	0	0	-1	0	0	0	0	0	-1	-1	0	2	1	0	2	0	-1	0
c16177	2	-1	3	-1	3	0	0	30	3	34	-1	26	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	35	6	-1	0	0	-1
c16192	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	2	0	45	0	-1	0	0	0	0	39	0	-1	0	49	2	0
c16231	0	49	0	-1	3	-1	-1	-1	39	0	0	46	0	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	-1	0	0	0
c16252	2	14	3	-1	-1	-1	3	30	3	34	0	26	0	0	-1	0	0	-1	0	0	-1	0	0	36	-1	6	0	-1	0	0
c16266	2	0	-1	0	3	22	-1	0	-1	-1	0	-1	15	-1	38	30	0	0	7	30	0	24	-1	0	39	2	2	49	0	0
c16272	46	0	3	-1	-1	0	0	0	45	-1	2	26	47	0	-1	0	0	0	-1	0	0	0	-1	49	0	35	-1	39	0	-1
c16393	0	-1	3	2	3	0	0	-1	-1	0	-1	26	47	-1	-1	0	1	-1	0	0	15	0	-1	0	3	35	0	39	0	0
c16478	2	-1	3	-1	3	28	0	30	3	34	0	26	0	0	-1	0	-1	0	30	0	0	-1	0	36	35	-1	0	-1	42	0
c16508	0	0	0	0	-1	0	-1	0	39	0	-1	46	0	-1	-1	0	0	2	0	50	0	-1	0	15	32	17	0	1	0	-1
c16523	2	-1	3	-1	3	0	0	30	0	0	2	-1	-1	-1	-1	-1	22	-1	-1	0	0	0	0	14	35	28	-1	0	0	0
c16569	0	0	3	2	-1	0	1	2	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	2	0	2	2	0	0	28	14	0	0
c16578	2	-1	3	-1	3	-1	0	30	0	34	0	26	-1	0	-1	-1	0	47	0	45	0	0	-1	14	-1	2	0	-1	0	0
c16659	46	0	21	2	3	0	13	0	1	-1	0	0	0	0	-1	0	0	0	28	35	0	-1	0	0	0	-1	0	0	-1	0
c16675	2	5	0	33	3	0	0	0	43	-1	0	-1	0	-1	21	0	0	-1	-1	30	0	24	0	0	3	2	0	0	-1	0
c16694	2	-1	-1	0	3	-1	40	15	43	0	-1	-1	0	0	0	0	0	44	0	30	39	24	0	0	0	2	0	49	-1	0
c16718	-1	-1	3	-1	3	8	0	30	0	-1	0	26	-1	0	-1	0	0	0	0	45	0	40	0	0	-1	0	0	0	0	0
c16736	0	0	3	-1	3	0	40	-1	0	0	0	26	47	28	-1	0	0	1	49	0	-1	0	-1	0	0	35	-1	39	0	0
c16737	0	-1	3	-1	3	0	0	0	0	0	0	26	47	0	-1	0	0	0	49	0	14	0	-1	-1	0	35	0	39	0	0
c16819	0	-1	-1	2	3	0	-1	0	0	0	0	0	38	40	2	0	45	0	0	0	-1	0	0	39	-1	-1	0	49	-1	0
c16820	0	-1	0	2	3	0	-1	17	0	0	-1	0	-1	-1	2	-1	45	0	0	-1	0	0	0	39	0	-1	0	49	0	0
c16821	0	-1	0	-1	3	-1	-1	17	0	-1	-1	0	-1	-1	-1	-1	45	0	0	-1	0	0	0	39	0	-1	0	49	-1	0
c16854	46	0	-1	2	3	0	0	13	42	-1	0	0	-1	0	0	0	3	0	-1	35	14	0	0	-1	-1	-1	-1	0	-1	0
c16887	46	-1	0	2	3	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	28	35	0	33	0	-1	-1	-1	17	0	1	-1
c16908	-1	0	-1	0	3	22	-1	0	43	0	0	-1	0	-1	-1	0	-1	0	21	30	-1	24	-1	2	-1	2	2	49	0	0
c16935	2	0	3	-1	3	-1	0	30	3	34	0	26	0	39	-1	-1	3	28	0	-1	0	0	0	23	35	6	28	0	0	0
c16979	2	0	-1	0	3	22	0	40	43	40	-1	-1	40	27	0	0	11	38	0	30	0	24	-1	0	0	2	2	49	0	0
c17047	-1	0	-1	48	3	0	-1	50	39	0	0	-1	-1	0	-1	-1	0	0	-1	50	38	1	28	-1	33	0	0	24	39	-1
c17061	39	0	-1	2	3	0	0	27	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c17070	0	28	3	2	3	0	0	0	-1	-1	-1	26	0	-1	-1	-1	0	-1	0	-1	0	46	0	0	0	-1	0	0	0	0
c17115	0	2	-1	-1	3	46	-1	14	39	0	-1	46	0	-1	-1	33	0	0	6	50	0	0	-1	15	43	0	0	-1	0	-1
c17118	2	-1	34	0	-1	0	-1	23	43	0	14	-1	-1	0	0	0	0	21	34	30	-1	24	0	0	0	2	-1	34	0	0
c17187	0	0	0	0	3	23	47	-1	43	0	0	46	0	-1	0	-1	0	0	0	0	40	24	17	0	-1	0	13	-1	0	0
c17268	39	0	-1	2	3	0	0	27	0	0	-1	13	-1	0	0	0	0	-1	0	0	2	0	-1	-1	-1	-1	0	-1	-1	0
c17269	39	-1	-1	2	3	-1	0	27	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	2	0	0	-1	-1	-1	0	-1	0	0
c17331	-1	-1	3	-1	3	28	0	30	3	34	0	-1	0	39	-1	0	-1	0	0	46	-1	0	0	-1	35	6	17	0	0	0
c17340	2	5	0	-1	3	0	-1	0	43	46	0	-1	-1	0	-1	0	5	-1	6	-1	0	24	0	-1	0	2	0	0	0	0
c17380	0	28	38	2	3	21	2	-1	46	0	0	22	-1	47	2	-1	0	14	-1	0	0	0	-1	2	0	6	0	49	36	0
c17394	0	-1	0	0	-1	0	46	-1	43	0	-1	46	28	39	38	0	-1	0	-1	-1	40	24	0	0	0	0	33	0	0	-1
c17407	0	11	-1	2	3	0	0	0	38	1	-1	0	0	0	0	0	0	0	0	23	-1	0	0	-1	0	-1	0	17	-1	-1
c17425	0	23	3	-1	3	6	2	0	45	0	21	-1	47	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	2	-1	-1
c17478	32	-1	0	48	3	-1	-1	0	-1	0	0	46	23	0	0	0	0	0	-1	50	-1	0	0	-1	33	0	47	0	39	0
c17492	32	0	3	-1	3	0	-1	-1	39	42	0	46	0	39	0	0	6	0	7	50	-1	0	0	-1	33	2	0	0	-1	39
c17529	43	0	1	6	3	0	-1	0	43	0	0	46	0	-1	0	0	-1	40	-1	0	40	24	40	0	-1	6	0	-1	0	0
c17595	-1	-1	3	2	3	46	0	0	0	-1	43	26	-1	0	-1	28	0	0	40	32	-1	0	0	0	0	0	-1	14	0	0
c17607	2	-1	-1	-1	3	0	0	30	0	34	0	26	0	0	-1	0	0	-1	2	45	-1	0	0	6	35	49	0	0	0	0
c17704	2	0	-1	-1	3	0	0	0	0	0	-1	-1	0	-1	-1	0	33	-1	0	36	0	24	-1	-1	0	0	2	0	-1	0
c17705	2	0	-1	-1	-1	0	0	0	0	34	0	26	0	0	-1	0	33	45	0	36	0	24	2	-1	0	-1	2	0	0	0
c17735	0	0	3	2	3	-1	39	2	0	-1	0	26	-1	0	-1	0	50	0	-1	-1	0	1	2	2	0	-1	0	1	0	-1
c17755	32	0	47	48	3	40	-1	0	-1	0	0	46	0	0	2	0	0	0	0	50	0	33	20	-1	33	0	-1	0	39	0
c17759	-1	-1	-1	-1	3	-1	0	0	0	0	0	26	0	0	-1	0	0	45	38	-1	-1	-1	0	-1	28	-1	36	0	0	27
c17766	-1	0	0	-1	3	0	2	27	-1	-1	0	13	2	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	28	0
c17830	46	45	0	2	3	0	49	38	0	-1	0	46	0	0	2	0	0	-1	-1	35	0	0	0	28	0	-1	28	0	-1	0
c17839	2	-1	3	-1	3	0	0	30	0	-1	0	26	0	0	-1	33	0	0	0	-1	0	-1	0	32	-1	0	-1	0	0	0
c17950	-1	0	0	47	3	-1	2	-1	43	-1	0	46	43	0	42	0	0	-1	6	39	0	24	0	-1	0	0	0	-1	0	-1
c17994	-1	-1	0	2	3	0	-1	0	0	-1	0	26	-1	0	0	46	0	0	3	0	0	49	34	-1	39	0	0	0	-1	35
c18017	-1	-1	3	-1	-1	0	0	-1	-1	0	0	26	0	0	-1	0	0	-1	0	0	28	0	0	0	35	0	0	0	28	6
c18036	2	0	2	-1	3	-1	0	-1	43	0	38	-1	-1	27	0	-1	0	0	-1	-1	0	24	0	0	0	-1	2	-1	0	0
c18049	2	5	0	0	-1	-1	0	-1	43	0	0	-1	2	0	0	0	39	0	0	-1	-1	24	2	2	0	2	0	0	-1	15
c18059	2	-1	-1	-1	3	0	0	30	0	34	0	26	0	13	-1	0	0	0	2	45	0	0	0	0	35	0	0	0	20	-1
c18063	-1	50	-1	0	3	0	0	0	43	-1	0	46	-1	21	-1	44	0	33	0	0	40	24	0	0	0	0	0	0	-1	0
c18072	-1	-1	3	2	3	0	-1	2	0	0	38	26	47	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	32	0
c18096	0	47	0	-1	-1	0	0	-1	43	0	0	46	35	0	49	0	24	-1	-1	3	-1	24	3	2	0	-1	0	0	-1	21
c18119	2	0	2	13	3	-1	-1	15	43	0	0	-1	0	-1	40	0	40	44	-1	30	-1	24	-1	2	-1	2	0	49	0	0
c18132	0	0	3	2	3	-1	39	11	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c18205	0	-1	3	2	3	-1	0	2	45	0	-1	26	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	2	0	-1
c18302	2	5	0	0	3	0	38	2	43	0	0	-1	0	0	-1	0	0	0	0	-1	0	24	2	-1	-1	2	0	0	0	15
c18321	47	23	3	2	3	-1	0	0	0	0	0	26	47	0	-1	0	0	0	49	0	33	-1	0	0	49	0	32	14	0	-1
c18332	-1	-1	2	0	-1	22	0	0	43	34	0	-1	0	27	0	-1	0	0	7	30	-1	24	0	0	0	2	2	49	0	0
c18407	0	0	3	2	3	0	0	-1	0	0	20	26	-1	-1	-1	27	0	-1	0	1	15	0	-1	-1	3	35	0	39	0	-1
c18410	2	14	3	-1	3	-1	0	30	-1	34	0	26	0	3	-1	0	-1	46	0	-1	0	0	3	36	-1	6	-1	0	0	0
c18528	2	0	3	-1	3	0	0	30	0	0	0	26	2	35	-1	-1	0	0	0	0	-1	2	-1	-1	35	21	0	0	0	0
c18529	2	0	3	-1	3	0	0	30	-1	0	0	26	-1	35	-1	0	-1	3	-1	0	0	2	-1	-1	35	21	0	0	0	0
c18557	2	14	-1	-1	3	40	0	30	3	34	0	26	0	0	-1	0	0	0	-1	-1	0	0	0	36	35	6	0	-1	0	0
c18565	0	0	3	2	3	46	22	-1	0	0	0	26	0	30	-1	6	0	30	0	13	-1	-1	-1	0	0	0	-1	0	-1	20
c18578	-1	-1	3	-1	3	8	0	30	22	-1	0	26	0	0	-1	0	-1	0	0	-1	0	0	-1	0	35	0	-1	-1	0	0
c18662	0	-1	0	0	-1	0	0	0	43	0	-1	46	0	0	0	28	0	0	-1	0	40	24	0	2	0	0	0	-1	-1	-1
c18688	46	-1	0	2	3	0	-1	36	-1	0	-1	0	50	3	0	0	-1	0	28	35	0	0	0	-1	0	-1	0	0	-1	0
c18695	2	1	3	-1	3	11	0	0	0	0	-1	26	0	0	-1	0	-1	0	0	0	-1	2	0	30	0	40	33	33	-1	0
c18709	2	0	3	-1	-1	28	0	30	-1	34	-1	-1	0	39	-1	0	3	-1	0	0	0	0	0	-1	35	6	0	0	0	-1
c18711	-1	-1	0	6	3	-1	0	0	43	0	3	46	0	39	0	0	0	40	47	0	-1	24	40	6	0	6	34	0	-1	0
c18712	0	-1	0	2	3	-1	0	-1	0	2	-1	26	0	0	6	46	0	-1	3	0	0	-1	34	-1	39	0	0	14	0	40
c18746	0	-1	0	2	3	0	0	28	0	0	0	0	0	-1	2	0	3	0	0	40	-1	-1	0	39	5	40	0	49	0	0
c18753	1	14	35	0	3	23	0	-1	-1	0	0	46	0	0	-1	0	-1	0	0	-1	40	24	0	0	0	0	0	0	0	49
c18764	46	2	-1	2	-1	-1	0	0	44	-1	-1	0	0	-1	0	0	0	47	28	35	49	33	0	2	0	-1	0	0	-1	-1
c18765	46	2	-1	2	-1	0	0	0	44	-1	0	0	0	0	0	0	0	47	28	35	0	33	0	2	0	-1	0	0	-1	-1
c18767	-1	0	0	2	3	0	0	13	0	0	0	0	-1	5	0	0	3	0	-1	35	0	0	0	0	0	-1	0	0	0	0
c18805	2	14	3	-1	-1	-1	0	30	3	34	0	26	0	-1	-1	0	0	0	-1	0	3	-1	0	36	35	6	0	0	0	0
c18812	2	5	0	0	3	0	1	43	-1	0	-1	-1	34	0	35	0	3	39	0	30	-1	24	0	0	0	2	0	34	-1	0
c18816	0	-1	-1	0	3	0	34	-1	43	0	-1	46	0	-1	0	0	0	0	0	0	40	-1	-1	-1	0	0	9	0	49	0
c18847	0	0	3	-1	3	0	0	-1	0	0	2	26	47	32	-1	34	2	0	0	2	-1	0	0	-1	-1	0	-1	0	0	0
c18873	2	-1	3	-1	3	0	7	-1	-1	34	0	-1	0	0	-1	23	0	-1	0	45	0	-1	0	-1	35	0	0	0	-1	0
c18882	2	0	45	47	3	-1	-1	-1	43	2	34	46	0	0	42	0	0	0	-1	0	-1	24	0	0	0	0	11	14	38	17
c18910	46	28	0	2	3	0	-1	13	0	0	0	-1	-1	0	-1	0	3	0	7	35	0	0	0	0	0	-1	0	0	-1	0
c18950	2	14	-1	-1	3	0	0	-1	-1	34	0	26	0	0	-1	-1	0	0	30	0	0	-1	-1	36	35	-1	0	0	42	0
c19005	14	-1	0	-1	3	6	-1	34	38	50	0	-1	-1	0	47	0	-1	0	-1	-1	43	0	47	0	0	2	0	49	49	0
c19035	46	0	0	2	3	0	-1	0	46	-1	0	43	0	0	0	0	0	-1	28	35	0	0	0	0	0	-1	0	0	0	0
c19063	39	0	-1	2	3	0	0	27	0	-1	0	13	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c19066	2	-1	3	-1	3	0	0	30	-1	34	14	26	3	2	-1	17	6	0	0	45	0	0	0	43	35	0	-1	27	0	0
c19109	46	0	0	-1	3	39	-1	13	0	-1	0	45	-1	-1	0	0	-1	2	7	35	43	0	-1	0	47	-1	0	0	0	0
c19118	-1	49	2	-1	3	22	40	15	43	0	0	-1	0	21	0	0	0	44	35	30	39	24	-1	0	0	-1	0	49	-1	0
c19144	2	5	-1	28	3	0	0	-1	43	-1	0	-1	44	0	12	3	13	47	-1	-1	-1	-1	2	2	0	2	-1	0	0	15
c19153	11	0	0	0	3	46	-1	-1	39	0	17	46	0	0	-1	33	0	0	0	-1	0	0	0	15	43	46	0	-1	0	0
c19163	46	28	0	2	-1	-1	42	13	-1	0	-1	-1	0	-1	-1	0	3	0	7	-1	0	-1	0	0	0	-1	0	-1	6	0
c19171	0	0	0	2	3	46	-1	0	39	-1	-1	46	0	-1	0	-1	0	34	2	50	13	39	-1	15	-1	1	0	0	0	0
c19178	2	0	2	0	-1	22	0	2	-1	0	0	-1	35	0	0	-1	0	38	0	30	0	24	0	0	0	2	0	49	-1	0
c19179	2	0	2	0	3	22	0	2	43	0	0	-1	35	-1	0	43	0	0	-1	-1	0	24	0	-1	0	2	0	49	0	0
c19184	2	-1	3	-1	3	0	0	-1	-1	0	0	26	1	-1	-1	0	13	0	0	0	0	-1	40	0	35	28	0	2	0	39
c19185	-1	0	3	-1	3	-1	0	-1	39	-1	0	26	0	-1	-1	0	-1	-1	0	0	0	-1	40	-1	35	28	0	2	0	39
c19215	-1	0	0	2	3	0	0	0	7	-1	0	-1	6	0	0	38	15	31	0	0	-1	0	-1	-1	0	-1	35	-1	0	0
c19223	-1	-1	45	47	3	0	-1	-1	43	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	11	14	38	17
c19287	0	0	0	2	3	0	0	0	0	-1	28	0	0	28	-1	0	-1	43	-1	0	0	46	0	0	2	6	-1	49	-1	0
c19293	2	0	3	-1	3	0	0	30	39	0	0	26	0	-1	-1	-1	13	0	0	0	0	28	40	0	35	28	0	-1	-1	0
c19333	0	0	3	2	3	0	21	2	0	-1	50	26	-1	0	-1	0	0	2	0	0	0	47	2	2	0	0	0	7	0	40
c19357	-1	50	2	-1	3	0	0	0	43	0	6	46	0	0	0	0	0	0	-1	-1	40	24	0	0	0	0	-1	-1	33	0
c19443	-1	0	0	47	-1	0	38	21	43	-1	0	-1	0	38	42	0	0	0	-1	-1	0	24	0	0	0	13	-1	-1	0	17
c19453	2	40	0	0	3	3	0	0	-1	21	0	46	0	0	0	13	44	0	0	0	0	24	-1	0	3	38	0	14	28	2
c19459	46	-1	-1	2	-1	0	0	0	44	-1	0	-1	0	0	0	0	0	-1	-1	35	1	-1	0	2	0	-1	0	0	-1	0
c19529	-1	33	0	-1	3	-1	0	39	30	0	-1	26	0	-1	39	46	0	0	3	35	0	0	34	-1	38	-1	0	-1	3	0
c19531	2	0	2	-1	3	22	0	0	-1	2	0	-1	0	27	0	0	0	0	-1	30	0	24	49	-1	-1	2	2	-1	0	-1
c19569	0	0	0	-1	3	-1	0	47	43	38	0	46	-1	23	-1	0	3	0	0	-1	40	24	23	-1	-1	-1	0	-1	0	-1
c19620	-1	50	0	-1	3	0	46	0	43	0	0	46	-1	21	-1	44	-1	0	0	0	-1	-1	0	47	0	2	0	0	0	0
c19633	-1	0	2	-1	3	-1	0	0	43	0	38	-1	0	27	0	0	0	0	0	30	0	24	-1	0	-1	2	2	-1	0	0
c19698	46	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	38	0	0	0	28	35	0	0	0	-1	0	-1	0	-1	0	0
c19770	-1	5	0	0	3	0	0	0	43	0	0	-1	34	0	35	-1	3	-1	0	30	0	24	0	3	0	2	0	-1	-1	-1
c19832	0	-1	3	2	3	0	-1	0	27	0	-1	26	47	0	-1	34	0	0	38	-1	-1	0	-1	0	0	29	30	0	-1	0
c19871	2	-1	3	-1	3	8	-1	30	-1	-1	0	26	0	-1	-1	0	2	0	0	45	0	0	0	0	35	0	0	0	0	0
c19875	2	0	0	-1	3	28	0	0	43	0	0	46	-1	-1	0	47	-1	0	0	42	0	24	-1	0	30	-1	-1	14	0	16
c19896	0	50	0	0	3	0	33	-1	-1	21	0	-1	34	0	0	38	-1	0	0	32	40	24	0	0	3	14	0	40	0	0
c19922	-1	0	3	-1	3	0	0	30	0	0	0	26	-1	35	-1	1	0	-1	0	0	0	0	-1	-1	35	21	0	0	0	0
c19923	2	0	3	-1	3	0	0	30	0	0	0	26	-1	35	-1	-1	0	-1	-1	0	0	0	-1	-1	35	21	0	0	-1	0
c19929	-1	-1	3	-1	3	13	0	-1	0	34	0	26	0	0	-1	0	-1	0	0	45	0	49	0	3	35	-1	0	49	0	0
c19999	-1	50	-1	0	3	0	0	0	-1	0	6	46	-1	0	38	3	0	-1	0	0	40	24	-1	0	0	0	-1	0	40	0
c20009	2	-1	3	-1	3	13	0	30	-1	34	-1	26	0	28	-1	0	-1	-1	0	-1	0	49	-1	3	35	-1	0	0	0	0
c20020	0	0	0	2	3	0	2	0	38	0	-1	0	0	-1	2	0	-1	0	-1	0	0	0	-1	0	-1	0	0	49	21	0
c20027	0	0	0	0	3	0	-1	-1	39	47	0	46	0	-1	0	0	13	0	0	50	-1	35	0	15	0	0	0	-1	38	0
c20034	32	0	0	48	3	0	-1	42	39	0	-1	46	-1	0	0	0	0	0	-1	-1	0	7	0	-1	33	0	0	0	39	0
c20061	2	14	-1	-1	3	-1	0	-1	-1	-1	0	26	0	0	-1	-1	0	0	0	0	0	0	33	-1	35	6	0	0	6	-1
c20079	2	-1	0	2	3	0	0	0	0	30	0	0	0	0	2	3	0	0	0	-1	0	0	0	39	-1	-1	0	49	0	0
c20084	-1	0	27	44	3	-1	0	47	43	0	8	46	-1	-1	-1	0	0	14	-1	0	-1	24	0	0	-1	0	0	-1	22	2
c20094	46	2	0	2	3	0	0	-1	-1	-1	0	0	0	0	0	0	0	47	-1	35	-1	33	-1	2	-1	-1	-1	0	32	0
c20104	2	0	2	0	3	22	0	0	43	0	33	-1	0	-1	33	0	-1	28	0	30	0	24	-1	0	0	2	2	-1	0	0
c20119	0	50	0	-1	3	0	-1	11	43	7	2	46	0	0	40	1	0	33	0	-1	40	24	0	0	0	0	-1	3	0	0
c20188	0	0	-1	-1	3	0	-1	21	0	0	0	-1	47	0	-1	-1	33	0	-1	0	0	-1	-1	0	0	-1	0	39	0	28
c20218	2	-1	2	-1	3	22	0	0	43	0	0	-1	0	27	0	0	0	0	0	30	20	24	-1	0	0	2	2	-1	0	0
c20222	46	0	-1	2	3	0	0	34	1	-1	0	0	-1	0	-1	0	0	0	28	-1	0	33	0	0	49	-1	0	0	1	0
c20239	2	0	2	0	3	22	0	-1	43	-1	0	-1	0	27	-1	0	-1	0	-1	-1	46	24	0	0	0	2	2	49	0	0
c20252	2	0	2	0	3	22	0	0	43	-1	0	-1	0	27	46	40	-1	0	7	-1	0	24	0	20	2	2	2	49	-1	0
c20265	-1	28	0	0	3	28	-1	20	39	6	-1	46	0	-1	0	0	-1	0	0	50	-1	20	0	15	0	0	0	0	0	0
c20270	0	0	3	2	3	-1	0	0	0	-1	43	26	-1	0	-1	-1	1	0	40	32	0	-1	0	-1	-1	0	0	0	0	2
c20278	2	-1	3	-1	3	38	0	30	0	34	6	-1	-1	-1	-1	0	0	0	0	45	0	0	0	-1	-1	0	0	-1	0	-1
c20282	0	50	-1	40	3	0	0	11	43	39	-1	46	-1	-1	23	0	0	0	-1	14	40	24	0	-1	0	0	0	27	0	0
c20287	0	0	-1	39	3	0	0	0	43	0	0	46	-1	39	-1	0	0	21	47	6	40	24	0	50	0	-1	-1	0	34	0
c20314	0	0	-1	2	3	-1	14	-1	21	-1	21	26	0	0	-1	0	2	27	0	-1	14	46	0	6	0	0	0	0	0	-1
c20338	47	0	3	2	3	-1	-1	0	2	0	28	26	-1	-1	-1	-1	0	0	0	0	0	0	1	0	28	-1	-1	-1	-1	-1
c20340	-1	0	2	0	3	22	0	15	43	0	0	-1	-1	49	-1	20	46	-1	0	30	0	24	0	0	0	-1	40	49	0	-1
c20347	-1	0	9	-1	3	3	-1	38	43	0	49	-1	0	40	0	0	44	0	40	-1	0	24	-1	0	-1	0	-1	14	0	0
c20376	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	50	-1	0	33	0	5	28	35	-1	-1	0	0	0	-1	-1	0	-1	0
c20382	2	0	2	0	3	22	0	0	-1	30	0	-1	-1	27	-1	0	0	0	21	30	-1	24	0	0	0	2	2	49	0	-1
c20384	2	0	3	-1	3	0	0	-1	0	15	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	35	28	0	27	0	0
c20411	-1	14	3	-1	3	24	0	30	-1	34	0	26	0	0	-1	-1	0	0	-1	0	0	-1	0	0	35	6	0	0	0	0
c20438	43	23	3	2	3	0	23	0	45	0	0	26	47	0	-1	0	0	0	0	-1	-1	0	0	0	2	0	0	-1	6	-1
c20479	-1	-1	3	-1	3	-1	32	30	0	34	-1	-1	28	0	-1	0	-1	0	0	-1	0	0	0	14	35	2	0	0	0	0
c20496	2	0	3	-1	3	28	0	30	3	34	0	26	0	0	-1	0	-1	0	0	9	0	0	0	15	35	6	-1	0	0	-1
c20566	-1	50	0	0	3	0	40	-1	43	0	0	46	0	0	39	0	0	0	0	0	-1	24	0	0	0	0	0	-1	0	0
c20574	2	-1	-1	0	3	3	2	6	43	45	0	46	0	-1	0	0	0	0	44	0	0	24	14	0	0	-1	0	14	0	-1
c20578	-1	0	-1	0	-1	-1	0	0	43	0	-1	-1	46	27	-1	-1	0	0	0	30	0	-1	0	0	-1	2	2	49	0	0
c20646	-1	0	3	-1	3	0	0	30	0	15	-1	26	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	35	28	-1	27	-1	-1
c20655	0	0	30	2	3	2	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c20670	0	23	3	2	3	0	0	0	45	-1	0	26	47	0	-1	45	-1	21	28	0	0	-1	0	0	0	0	28	2	0	-1
c20671	27	23	3	2	3	0	0	0	45	0	0	26	-1	0	-1	45	0	21	28	0	0	0	0	0	0	0	0	-1	0	-1
c20677	0	0	3	2	3	46	0	0	0	-1	0	-1	0	30	-1	0	0	-1	0	13	0	35	0	0	0	0	0	0	0	0
c20699	0	0	0	0	3	23	0	-1	-1	28	0	46	0	0	33	0	-1	0	0	-1	-1	-1	0	-1	0	43	-1	0	0	-1
c20714	2	0	-1	-1	3	0	0	30	0	0	0	-1	-1	35	-1	0	-1	-1	0	6	0	0	23	-1	-1	21	-1	0	0	-1
c20737	3	-1	0	-1	3	0	0	0	0	-1	0	26	0	3	0	46	0	-1	3	0	0	49	34	-1	-1	0	0	0	0	35
