	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20622	0	0	-1	0	40	0	6	45	-1	27	-1	-1	0	8	8	48	-1	-1	36	0	6	0	0	9	9	-1	0	27	-1	-1
c20641	0	45	10	0	40	0	0	-1	0	0	0	12	19	30	0	0	0	7	35	-1	-1	-1	13	-1	0	35	-1	0	49	-1
c20654	0	0	0	45	-1	42	6	0	-1	0	35	0	0	0	8	48	0	11	-1	-1	-1	15	25	9	9	0	0	0	-1	0
c20655	0	0	0	45	-1	42	6	0	-1	0	35	-1	0	0	8	48	0	11	36	-1	0	15	25	9	9	0	-1	0	8	0
c20675	0	0	0	45	40	-1	6	0	-1	-1	35	0	0	0	-1	48	0	11	-1	-1	0	15	25	9	-1	0	0	-1	8	0
c20680	-1	22	0	0	40	22	0	12	0	49	0	0	-1	-1	22	-1	0	-1	0	8	0	0	-1	-1	-1	0	-1	-1	25	23
c20687	0	49	0	25	-1	-1	-1	-1	0	-1	0	0	-1	-1	15	0	0	-1	26	-1	-1	0	13	5	0	0	0	29	49	0
c20703	0	0	0	8	-1	13	0	0	0	0	43	38	-1	8	0	7	-1	-1	6	0	0	0	13	-1	25	22	26	29	49	45
c20734	-1	-1	0	0	40	22	-1	0	35	0	0	14	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	4	0	0	0	23
c20772	45	45	0	0	40	0	0	0	-1	0	34	12	19	48	0	0	0	0	0	26	38	-1	-1	-1	0	-1	0	0	0	-1
c20797	0	0	5	0	40	15	43	-1	-1	0	25	13	22	0	-1	27	0	-1	0	0	0	27	-1	-1	-1	-1	10	0	45	-1
c20806	45	45	0	10	-1	0	0	0	45	0	0	12	19	-1	0	0	0	0	0	26	0	-1	-1	-1	0	-1	0	-1	0	0
c20857	-1	0	0	0	40	22	0	0	-1	0	0	-1	0	0	11	-1	0	5	11	0	0	23	-1	20	-1	0	43	0	0	23
c20885	6	49	0	0	40	0	0	-1	0	0	-1	0	38	0	-1	-1	-1	7	-1	0	0	0	13	12	-1	0	0	0	0	0
c20897	0	0	35	0	40	22	0	-1	0	16	0	10	0	0	0	-1	0	-1	0	0	0	48	-1	38	0	0	49	13	-1	9
c20920	0	-1	0	0	40	0	-1	5	0	0	0	-1	0	0	8	8	0	0	0	0	0	-1	43	10	0	38	-1	31	-1	5
c20969	0	0	0	50	40	-1	50	-1	21	0	38	0	0	48	-1	0	0	0	35	34	0	-1	18	11	0	0	0	8	22	-1
c20979	0	45	0	0	40	0	0	0	12	0	0	-1	-1	-1	8	10	0	-1	0	0	18	0	7	0	0	49	10	-1	-1	0
c21001	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	10	8	0	-1	7	0	34	0	0	-1	0	0	-1	0	0	0	0
c21007	0	45	27	10	-1	0	-1	26	0	0	0	0	0	-1	-1	0	23	0	0	0	0	0	0	0	0	0	-1	0	12	0
c21025	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	8	0	0	7	-1	34	0	0	38	0	0	0	0	0	0	0
c21031	0	-1	18	0	-1	13	-1	0	49	0	-1	50	0	0	22	0	0	0	-1	0	9	-1	13	0	0	-1	0	29	49	0
c21038	-1	49	47	18	40	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	25	0	0	0	13	0	-1	43	0	5	0	10
c21078	-1	-1	0	10	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	10	-1	0	0	0	-1	-1	0	0	0	0	0
c21090	0	-1	10	25	-1	-1	-1	0	-1	0	0	12	-1	-1	0	0	-1	-1	0	-1	-1	0	13	-1	0	35	0	0	0	11
c21124	-1	0	0	0	40	-1	0	-1	0	0	25	-1	22	0	0	0	0	-1	-1	8	0	27	0	12	-1	-1	10	0	-1	0
c21129	0	0	0	0	40	-1	0	0	0	0	-1	26	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	11	18	0	-1	-1
c21145	35	0	27	-1	-1	42	6	-1	-1	0	35	0	2	0	8	-1	-1	11	0	0	0	15	25	9	9	0	-1	-1	0	5
c21206	0	0	0	-1	-1	22	0	35	0	20	0	0	0	0	0	-1	-1	0	8	-1	-1	49	-1	0	0	7	4	0	38	-1
c21238	0	45	0	-1	40	7	-1	0	-1	6	0	18	0	0	8	0	0	38	2	-1	0	38	0	-1	-1	0	0	-1	0	-1
c21252	-1	26	0	0	40	22	0	0	0	0	0	0	0	0	18	0	0	0	-1	0	0	23	-1	0	-1	0	43	0	0	-1
c21312	0	18	8	-1	40	0	0	0	-1	-1	-1	0	0	0	8	-1	-1	15	-1	-1	-1	7	0	18	0	0	0	-1	0	-1
c21315	9	13	26	0	40	22	0	-1	-1	0	0	0	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	10	0	-1	0	-1
c21339	0	45	0	10	40	0	0	7	0	0	-1	23	0	-1	-1	0	8	0	-1	0	-1	0	0	0	12	0	0	0	0	-1
c21346	0	11	0	25	40	0	0	0	0	-1	-1	45	0	0	8	-1	0	15	0	34	0	-1	0	18	0	0	0	0	0	0
c21380	50	0	0	23	-1	-1	-1	14	-1	0	25	-1	22	-1	-1	-1	0	22	0	0	0	27	-1	-1	-1	-1	10	22	45	47
c21414	-1	25	20	-1	40	22	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	27	0	-1	0	-1	-1	0	0	0	0	0	-1
c21426	0	26	35	18	40	22	0	0	0	0	0	0	5	0	-1	0	-1	11	0	21	0	-1	-1	0	0	0	-1	0	0	0
c21427	0	-1	35	-1	40	22	0	0	0	0	-1	0	5	0	31	-1	12	-1	0	21	0	48	-1	0	0	0	-1	0	0	-1
c21428	-1	45	10	0	-1	-1	0	0	-1	0	0	12	19	0	0	0	-1	0	0	-1	0	-1	13	-1	0	35	0	0	0	11
c21429	-1	45	-1	0	-1	-1	20	0	0	0	0	-1	19	0	0	0	0	0	-1	35	0	0	13	-1	0	35	0	0	0	11
c21466	0	0	25	0	40	10	0	0	11	26	25	13	22	0	0	0	0	0	0	0	0	27	44	-1	-1	34	-1	0	45	0
c21476	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	0	8	27	7	0	-1	6	-1	0	-1	13	0	-1	-1	0	29	49	0
c21484	0	-1	0	10	40	0	0	40	4	0	12	0	0	2	-1	0	27	38	0	0	0	38	50	-1	0	0	45	5	0	0
c21507	-1	0	35	0	-1	22	0	0	0	0	0	13	11	0	0	-1	12	11	0	0	0	48	-1	0	0	0	0	0	0	2
c21570	-1	5	-1	0	40	-1	0	18	0	0	-1	0	-1	0	0	0	-1	-1	8	0	-1	0	13	50	-1	43	34	0	-1	0
c21600	-1	-1	0	40	-1	12	0	0	-1	8	-1	-1	0	-1	8	0	31	38	0	0	0	25	0	0	34	0	0	0	0	0
c21601	-1	-1	6	40	40	12	0	0	0	-1	0	0	0	0	8	0	31	38	0	0	0	25	0	0	-1	0	0	0	-1	0
c21626	0	45	0	0	40	38	0	5	-1	0	0	0	18	0	8	-1	0	-1	0	0	0	-1	0	6	0	-1	0	0	35	0
c21664	0	0	0	0	40	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	4	-1	4	13	0	45	0	-1	21	0	45
c21679	0	-1	0	-1	40	-1	0	0	21	-1	38	0	0	0	8	0	0	0	0	34	-1	-1	0	34	0	0	0	43	22	-1
c21682	-1	45	0	-1	40	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	26	34	-1	0	20	-1	0	0	0	-1	8	0
c21684	40	45	0	-1	40	0	0	25	38	0	0	0	0	0	8	0	7	-1	0	-1	0	11	0	0	0	0	0	0	0	0
c21696	0	45	27	10	-1	-1	0	0	12	0	0	9	0	-1	8	0	6	11	0	0	0	0	0	0	0	-1	0	0	12	0
c21713	-1	-1	0	-1	40	22	0	38	0	0	0	0	-1	2	0	-1	-1	0	27	0	18	0	-1	0	-1	0	0	0	0	23
c21732	0	35	0	0	-1	13	0	-1	0	0	0	0	25	-1	25	-1	0	0	0	-1	0	0	13	-1	0	0	-1	-1	49	-1
c21738	-1	-1	35	45	-1	22	2	0	23	-1	0	0	0	0	0	-1	-1	0	7	0	-1	48	-1	15	0	10	0	0	0	0
c21742	0	40	-1	-1	40	-1	0	0	47	0	0	0	0	0	0	-1	7	50	-1	-1	0	26	13	-1	-1	43	0	33	0	41
c21746	0	-1	0	8	40	14	0	25	21	0	25	13	22	0	0	0	18	0	-1	0	0	27	0	12	46	-1	10	15	45	0
c21752	-1	-1	-1	3	40	-1	7	-1	0	-1	-1	0	0	0	0	0	0	50	-1	0	47	0	13	-1	-1	43	0	0	0	-1
c21819	26	0	0	35	-1	13	-1	0	0	0	10	38	0	8	0	0	12	42	6	0	0	43	13	0	0	0	0	29	49	0
c21834	-1	45	0	-1	-1	-1	0	-1	0	-1	-1	6	18	-1	-1	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c21851	0	0	0	0	40	0	-1	0	0	27	0	13	22	0	-1	0	0	-1	27	0	0	-1	43	38	0	-1	-1	0	-1	0
c21864	-1	5	0	6	40	0	0	0	25	0	-1	45	6	0	-1	0	-1	0	-1	34	0	0	0	0	0	25	0	0	8	0
c21874	0	45	6	-1	40	0	-1	0	0	0	0	0	8	-1	8	0	0	38	0	0	9	-1	0	0	0	0	0	-1	-1	-1
c21882	0	0	0	0	40	7	0	0	0	-1	23	0	0	43	0	22	0	0	0	0	0	0	13	0	-1	-1	0	0	-1	0
c21889	0	0	-1	0	40	0	-1	5	-1	0	0	-1	0	0	8	8	0	21	0	0	0	44	43	10	0	-1	34	31	0	5
c21908	0	-1	9	-1	40	7	-1	0	-1	22	0	34	0	49	8	0	0	38	21	-1	0	0	2	0	0	0	40	0	0	0
c21918	0	-1	0	0	-1	13	0	-1	-1	0	0	0	-1	0	15	12	-1	0	0	-1	0	0	13	0	0	0	-1	29	49	0
c21930	11	45	0	0	40	7	0	-1	0	0	-1	-1	-1	26	8	25	0	38	-1	12	0	18	0	7	45	0	0	0	40	0
c21948	0	-1	0	-1	40	0	0	15	0	-1	-1	0	-1	38	-1	-1	0	-1	0	0	0	0	0	0	0	27	0	-1	0	-1
c21982	0	-1	7	0	-1	22	0	35	4	0	-1	0	0	43	0	0	0	-1	0	-1	0	0	-1	8	18	0	25	7	0	23
c21992	0	45	0	12	40	0	0	0	0	0	0	-1	0	0	-1	0	0	38	-1	17	10	-1	0	0	11	15	0	0	-1	0
c22046	0	0	-1	0	40	22	23	0	0	-1	-1	0	0	0	-1	45	-1	0	11	-1	0	0	-1	0	0	11	0	-1	-1	0
c22088	18	9	0	5	40	-1	-1	0	-1	0	0	-1	0	0	7	-1	-1	0	38	0	0	34	-1	29	0	0	0	0	7	23
c22090	0	40	-1	-1	40	-1	0	-1	47	0	0	0	0	-1	0	0	7	50	0	0	0	26	-1	-1	-1	43	0	-1	0	6
c22092	-1	0	0	0	40	22	0	-1	0	0	0	0	0	0	0	26	0	45	0	0	0	0	-1	0	-1	0	0	0	0	23
c22093	0	0	-1	0	40	-1	0	0	0	0	0	0	0	0	0	26	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	23
c22096	-1	0	0	43	40	0	-1	0	0	0	25	13	22	-1	0	-1	0	0	-1	0	-1	27	-1	12	46	-1	10	6	45	0
c22157	0	45	31	27	-1	30	-1	45	0	0	11	-1	-1	-1	8	-1	0	26	0	0	0	36	-1	38	0	0	0	0	-1	-1
c22160	0	0	0	11	-1	0	0	5	-1	29	20	0	0	0	8	0	0	7	-1	-1	0	0	43	0	-1	38	34	-1	18	0
c22164	-1	0	0	0	40	0	-1	0	0	0	0	0	-1	-1	8	0	0	0	0	0	0	0	13	0	-1	43	0	0	12	10
c22174	0	45	-1	0	40	45	0	0	-1	0	31	0	0	0	-1	0	-1	-1	7	10	0	45	0	-1	0	18	2	38	0	0
c22187	0	-1	0	0	40	38	0	5	0	45	-1	0	18	-1	8	-1	0	-1	11	0	0	-1	-1	-1	0	-1	0	0	0	0
c22197	-1	0	-1	0	40	7	0	0	2	-1	-1	0	0	43	38	22	25	0	-1	0	0	0	13	0	-1	43	0	-1	0	0
c22215	0	5	-1	0	40	-1	0	0	0	45	8	0	-1	0	0	0	-1	50	47	-1	-1	18	13	35	-1	-1	0	-1	0	0
c22236	38	0	35	0	40	22	23	0	-1	-1	0	23	0	-1	-1	-1	0	-1	0	35	0	-1	-1	-1	34	0	0	0	0	0
c22240	0	0	35	0	40	22	23	0	0	0	-1	0	-1	0	-1	45	-1	0	-1	0	36	2	-1	0	0	-1	0	0	-1	0
c22241	0	0	35	0	-1	-1	23	0	-1	0	-1	0	0	0	25	-1	-1	0	-1	-1	-1	2	-1	0	0	0	0	0	-1	0
c22262	25	45	0	10	-1	0	-1	-1	18	18	0	0	0	0	8	-1	0	-1	-1	27	9	43	0	-1	-1	12	0	12	0	-1
c22279	-1	0	0	0	40	22	0	0	12	49	27	0	0	0	-1	-1	0	-1	-1	8	-1	0	-1	-1	-1	0	-1	0	25	23
c22280	-1	0	0	34	-1	22	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	4	0	0	0	23
c22303	0	0	0	0	40	0	-1	-1	0	0	18	25	0	0	0	-1	-1	0	26	-1	0	0	13	15	-1	0	0	-1	-1	0
c22322	-1	0	0	0	40	42	6	0	0	0	-1	0	7	0	8	48	9	11	0	0	0	15	25	-1	9	-1	5	0	8	0
c22323	-1	0	0	0	-1	42	-1	0	0	0	35	0	-1	0	-1	48	-1	11	0	0	0	-1	25	9	-1	0	-1	-1	8	-1
c22327	-1	0	-1	0	40	0	33	7	46	0	0	4	0	18	8	0	-1	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0
c22333	7	43	0	0	-1	0	0	0	0	11	-1	-1	-1	0	10	-1	-1	-1	-1	-1	0	0	13	0	0	0	18	0	-1	0
c22409	0	0	-1	0	-1	22	0	-1	4	0	-1	0	-1	-1	0	0	0	0	0	12	0	-1	-1	8	18	0	25	7	0	23
c22410	13	-1	0	0	-1	22	26	0	0	0	0	0	22	0	0	0	0	-1	0	45	-1	0	-1	-1	0	0	-1	0	0	23
c22416	45	-1	0	10	40	9	0	0	0	-1	0	0	0	0	-1	-1	34	0	-1	-1	0	0	0	-1	0	0	0	0	36	0
c22474	6	49	0	0	40	-1	-1	0	0	0	0	0	-1	23	0	0	0	0	-1	-1	-1	0	13	-1	-1	0	-1	0	0	0
c22526	-1	0	0	0	40	-1	18	0	11	43	0	0	0	0	0	-1	0	22	-1	0	-1	0	-1	0	0	-1	0	0	-1	23
c22548	0	0	0	-1	40	0	0	0	0	0	0	0	0	0	8	0	0	7	0	34	-1	0	-1	15	0	0	37	-1	19	0
c22559	0	45	-1	-1	-1	0	7	0	45	0	31	0	0	0	8	0	0	38	0	-1	-1	0	0	0	0	50	2	38	-1	0
c22577	13	0	0	0	40	22	26	0	12	0	43	0	0	-1	34	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	35	23
c22595	35	-1	0	0	40	-1	6	-1	-1	34	35	-1	0	0	8	48	0	11	0	0	-1	-1	-1	9	-1	11	-1	-1	0	0
c22622	0	49	48	0	40	15	0	11	18	0	-1	13	22	0	6	0	-1	0	0	0	0	-1	-1	12	46	-1	10	0	45	0
c22632	0	45	-1	-1	40	0	0	7	-1	0	-1	23	-1	-1	8	0	18	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c22633	0	45	-1	-1	-1	-1	0	7	0	0	0	23	0	7	8	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0
c22652	0	22	0	-1	40	0	0	0	0	0	-1	0	0	9	8	-1	0	15	0	34	0	7	0	18	0	0	0	0	0	0
c22693	0	45	-1	10	40	0	-1	-1	0	0	27	0	0	0	8	0	0	-1	48	0	-1	43	0	-1	47	0	0	0	19	0
c22694	0	-1	-1	-1	-1	22	23	0	0	-1	0	-1	0	0	25	-1	0	0	11	0	0	0	-1	0	26	0	-1	7	-1	0
c22695	0	0	35	-1	40	22	23	0	-1	0	0	-1	0	18	25	-1	0	0	11	-1	11	0	-1	0	0	0	0	7	-1	0
c22703	28	45	0	10	40	0	-1	-1	0	-1	0	-1	0	0	8	0	7	12	-1	0	0	10	-1	0	0	0	-1	0	0	-1
c22731	45	45	0	10	-1	9	9	0	0	0	0	0	0	-1	8	-1	34	0	0	0	0	0	0	5	8	0	0	0	36	0
c22734	0	0	19	-1	40	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	26	-1	25	0	0	-1	0	0	23
c22735	0	27	0	-1	40	22	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	26	-1	25	0	0	0	0	0	23
c22740	0	0	0	0	40	22	-1	0	45	0	0	11	0	0	0	0	0	0	11	0	0	23	-1	12	-1	0	43	0	0	-1
c22743	0	-1	35	0	-1	22	23	0	0	0	0	-1	0	23	0	45	0	-1	11	0	-1	0	-1	49	-1	-1	0	-1	-1	0
c22767	-1	0	-1	-1	40	0	0	0	0	0	0	0	0	-1	8	0	0	7	-1	34	0	-1	0	0	-1	-1	18	0	0	0
c22781	25	45	0	10	40	0	0	-1	-1	0	0	-1	10	0	8	0	9	26	0	0	0	-1	-1	43	8	0	0	0	0	0
c22810	0	45	7	0	-1	38	0	5	0	-1	0	-1	18	0	8	-1	38	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c22823	0	45	8	0	40	0	0	-1	0	0	0	0	0	0	8	-1	0	-1	0	0	0	0	0	0	5	7	0	0	0	-1
c22883	0	10	0	0	40	22	15	0	26	0	0	-1	22	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	2	-1
c22908	0	-1	0	11	40	-1	2	-1	0	-1	-1	0	19	0	26	0	0	-1	0	0	0	-1	13	0	-1	43	44	0	-1	10
c22923	12	0	35	0	-1	-1	0	31	-1	38	12	-1	-1	-1	-1	-1	0	43	0	13	0	0	-1	-1	0	23	0	-1	21	0
c22925	0	45	-1	27	-1	16	31	11	0	0	17	0	-1	18	8	0	-1	-1	35	-1	40	0	0	38	0	0	-1	0	0	10
c22976	0	0	0	-1	-1	-1	0	0	6	0	0	50	47	7	22	0	0	0	-1	-1	9	0	13	-1	-1	12	38	29	49	10
c23022	0	0	35	0	40	22	0	0	0	0	-1	0	11	0	0	0	12	-1	0	-1	0	48	-1	0	0	0	0	0	0	2
c23084	-1	-1	0	0	-1	0	0	5	-1	34	0	0	18	26	8	-1	0	-1	0	0	-1	0	9	7	-1	0	0	27	0	0
c23099	25	-1	0	0	40	0	0	-1	0	0	-1	0	0	43	-1	-1	0	12	-1	0	0	0	13	-1	-1	-1	0	-1	0	7
c23119	0	45	0	27	40	-1	0	0	0	-1	23	-1	0	0	8	0	-1	0	0	0	-1	0	-1	-1	47	3	38	0	0	0
c23136	0	45	0	10	40	-1	-1	0	-1	-1	0	0	0	0	8	0	0	-1	-1	-1	0	0	0	38	-1	-1	23	0	0	0
c23156	0	12	0	-1	-1	0	0	-1	0	0	-1	0	11	50	8	11	-1	13	9	0	0	0	0	11	0	0	-1	31	-1	0
c23160	0	11	0	-1	40	0	0	-1	0	0	0	-1	-1	0	8	0	0	7	0	34	-1	0	0	-1	0	-1	37	-1	19	0
c23216	-1	0	0	-1	-1	42	6	0	-1	0	35	-1	0	0	8	48	0	11	36	-1	-1	15	25	-1	9	0	0	0	8	-1
c23228	0	0	35	-1	-1	22	-1	0	-1	0	0	0	0	6	-1	45	6	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c23258	11	-1	0	0	-1	0	0	0	13	-1	0	0	19	0	-1	0	0	-1	-1	0	9	0	13	-1	-1	-1	18	0	-1	10
c23259	11	-1	0	0	40	0	0	0	13	-1	0	0	19	-1	-1	0	0	-1	-1	0	-1	0	13	49	-1	43	-1	0	-1	10
c23263	-1	45	0	10	40	0	27	0	-1	-1	21	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	43	10	0	-1	0	0	-1
c23292	-1	0	0	-1	40	25	0	0	0	0	0	0	-1	-1	8	0	-1	7	0	-1	0	43	0	0	-1	0	-1	0	0	0
c23320	0	0	-1	0	-1	7	0	-1	0	34	23	0	18	43	27	22	0	0	0	0	0	-1	13	0	-1	43	0	0	0	0
c23328	0	-1	9	0	40	26	0	0	-1	-1	-1	12	19	0	0	0	0	0	0	22	0	0	13	-1	-1	0	0	0	0	3
c23358	8	45	0	-1	-1	0	38	0	11	0	-1	-1	0	0	-1	0	-1	0	0	2	45	0	10	4	0	2	9	0	0	0
c23362	-1	0	-1	0	40	22	-1	0	0	-1	0	45	0	0	22	-1	-1	-1	0	8	0	0	-1	-1	0	0	0	0	25	23
c23371	0	45	0	27	40	-1	0	0	0	0	5	8	0	36	8	50	31	38	0	0	0	-1	0	0	34	0	0	0	0	-1
c23387	25	-1	0	0	40	0	0	0	0	0	0	0	0	43	0	-1	0	0	-1	0	-1	0	13	-1	-1	43	0	-1	0	7
c23426	0	-1	35	0	40	22	0	4	0	0	0	0	0	0	-1	0	12	11	-1	21	0	48	-1	0	0	0	-1	0	-1	0
c23432	0	0	0	0	40	0	-1	15	-1	27	0	13	22	0	-1	0	-1	0	0	-1	0	27	43	38	0	-1	10	-1	45	0
c23433	0	0	0	0	40	0	-1	0	0	27	0	13	22	0	-1	0	0	0	-1	0	0	27	43	38	0	-1	10	27	45	0
c23452	0	-1	7	-1	40	-1	0	0	0	0	45	0	0	22	8	0	0	-1	0	34	0	0	-1	0	0	0	-1	45	0	-1
c23459	0	0	35	0	-1	-1	2	-1	43	6	0	0	-1	-1	0	45	0	0	0	-1	-1	0	-1	18	0	38	45	-1	0	0
c23463	0	-1	0	10	40	0	-1	0	0	38	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	12	0	0	-1	0
c23466	0	11	0	25	40	0	0	0	0	0	-1	45	0	0	8	-1	0	15	0	34	0	-1	0	18	0	0	0	0	0	0
c23469	0	0	18	0	40	8	-1	0	0	27	7	13	22	0	-1	5	0	25	0	0	0	27	43	0	31	0	10	31	45	-1
c23482	0	0	11	45	40	22	0	5	9	-1	-1	0	0	0	-1	-1	-1	0	0	8	0	0	-1	-1	0	0	0	0	-1	23
c23508	-1	45	-1	18	40	26	0	26	-1	0	0	15	-1	0	8	0	46	49	0	0	-1	38	36	0	0	0	0	0	0	0
c23521	0	0	25	35	40	26	-1	0	11	0	25	13	22	0	0	0	0	20	0	0	-1	27	0	0	0	0	10	0	-1	0
c23530	0	12	0	0	40	0	28	-1	0	18	0	26	-1	9	10	-1	31	25	43	0	10	-1	13	0	0	-1	18	0	0	0
c23538	0	0	50	0	-1	-1	-1	0	-1	0	0	38	0	-1	0	0	0	-1	6	-1	0	0	13	11	0	-1	0	29	49	10
c23602	0	45	-1	0	40	26	0	40	18	-1	0	12	19	-1	0	0	0	43	0	0	0	0	-1	-1	-1	0	0	0	0	0
c23603	-1	45	0	0	40	26	0	40	18	0	0	-1	19	0	0	0	0	43	0	0	0	0	13	-1	-1	-1	0	0	0	0
c23666	0	-1	0	0	40	0	0	0	0	0	38	0	0	0	8	0	0	34	0	34	0	30	0	-1	2	0	0	-1	0	0
c23681	0	0	0	23	40	0	-1	-1	0	16	0	0	0	31	-1	0	7	0	25	0	0	21	13	0	-1	43	36	-1	0	10
c23693	-1	0	0	0	40	0	-1	12	0	0	0	0	0	0	-1	-1	25	27	-1	0	0	0	13	11	-1	43	0	43	0	10
c23722	0	0	0	0	-1	0	-1	0	0	33	38	25	-1	25	8	31	0	-1	0	34	0	-1	0	-1	0	0	0	0	18	0
c23736	15	0	38	0	40	22	0	0	0	0	0	0	0	-1	-1	0	-1	0	11	0	0	23	-1	-1	-1	0	-1	0	31	23
c23755	0	0	-1	0	-1	-1	0	0	35	0	0	38	0	8	0	34	0	42	6	10	0	-1	13	-1	-1	0	0	29	49	-1
c23759	0	-1	0	0	40	-1	6	0	7	0	35	12	-1	0	8	48	21	-1	0	18	36	0	6	-1	9	0	15	-1	-1	-1
c23769	0	0	0	8	40	0	0	0	0	-1	25	13	22	0	13	0	-1	0	0	0	0	27	-1	12	46	-1	10	43	45	0
c23776	0	45	-1	0	40	0	0	11	0	0	18	0	-1	0	-1	0	0	38	0	0	-1	0	-1	0	0	0	-1	0	0	0
c23814	0	0	0	-1	40	15	0	11	0	0	25	13	-1	0	6	34	0	-1	0	27	0	27	0	12	46	-1	-1	0	45	0
c23819	0	25	5	0	-1	15	43	-1	0	-1	25	13	22	0	0	27	0	13	0	0	0	-1	0	12	46	-1	10	0	-1	0
c23826	0	45	0	0	40	7	-1	-1	-1	-1	0	0	0	0	8	-1	0	38	-1	-1	0	0	0	0	-1	0	9	2	0	0
c23899	0	0	0	-1	40	-1	0	10	0	35	-1	0	-1	0	0	-1	0	34	-1	-1	16	23	-1	-1	-1	0	11	0	6	23
c23920	-1	0	0	-1	40	0	0	0	-1	33	0	-1	0	43	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c23934	-1	0	35	0	40	22	23	0	0	0	0	0	0	-1	-1	45	-1	-1	0	-1	0	0	-1	0	0	11	0	0	0	21
c23936	-1	0	0	0	-1	22	0	10	0	-1	0	0	18	41	18	0	8	0	0	22	0	23	-1	0	-1	0	0	0	50	-1
c23952	0	5	-1	0	40	-1	0	0	0	0	0	0	25	0	0	0	6	-1	47	-1	-1	-1	13	0	-1	43	0	-1	0	0
c23987	18	0	0	26	-1	-1	-1	0	-1	49	0	0	15	0	0	-1	0	0	5	25	-1	0	-1	29	0	18	0	0	0	-1
c23995	0	0	35	0	40	22	23	0	0	0	0	-1	0	0	0	45	0	-1	11	0	0	25	-1	0	0	0	11	0	-1	-1
c24055	0	12	-1	0	40	-1	0	0	7	0	-1	0	0	0	8	0	8	-1	9	0	0	0	0	11	0	-1	-1	31	-1	0
c24057	18	0	-1	45	40	22	0	5	9	0	27	0	0	0	0	-1	-1	5	0	8	0	0	-1	-1	0	-1	-1	-1	-1	-1
c24096	0	0	-1	45	40	42	6	0	-1	0	35	0	0	-1	-1	48	0	-1	36	-1	0	15	-1	-1	9	0	-1	0	8	0
c24105	0	0	0	-1	-1	13	0	-1	0	0	0	38	0	8	0	7	0	45	6	0	-1	0	-1	0	11	0	4	29	49	0
c24114	0	9	0	9	40	45	20	0	-1	0	0	-1	0	0	8	0	0	-1	0	-1	0	0	43	13	0	0	-1	31	0	0
c24164	-1	-1	35	0	40	-1	0	0	0	18	0	0	0	10	31	25	12	11	0	21	0	48	-1	0	-1	0	-1	0	0	0
c24203	25	0	-1	0	40	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	12	13	15	0	48	0	-1	2	0
c24208	0	0	0	-1	40	0	0	-1	0	0	0	-1	2	0	8	-1	0	-1	0	23	-1	0	43	-1	-1	38	34	-1	-1	-1
c24218	-1	45	-1	27	40	-1	-1	0	0	0	38	31	38	0	8	11	-1	26	0	0	0	36	0	38	0	0	0	0	0	0
c24222	-1	-1	0	0	-1	22	-1	27	-1	49	-1	0	0	-1	22	-1	0	-1	0	8	0	-1	-1	-1	0	0	25	0	25	-1
c24223	0	0	-1	0	40	22	0	27	0	-1	0	0	-1	-1	22	-1	0	-1	0	8	0	0	-1	-1	0	-1	25	0	25	23
c24234	-1	0	0	-1	40	0	0	0	21	0	38	0	0	0	-1	9	-1	0	0	34	9	49	0	34	0	13	0	0	22	0
c24237	-1	0	0	45	40	-1	6	0	0	-1	0	25	-1	0	0	-1	-1	0	-1	0	0	0	13	15	-1	7	-1	0	0	23
c24241	-1	-1	-1	0	40	-1	-1	0	47	-1	34	0	0	0	-1	0	-1	50	0	0	0	26	13	-1	-1	43	25	33	0	0
c24250	6	49	-1	0	40	0	-1	0	11	0	0	-1	0	10	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	15
