	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20935	-1	31	28	31	-1	0	0	0	11	46	0	0	27	0	3	0	0	23	0	4	43	0	7	0	0	0	0	0	0	27
c20938	0	0	0	30	0	33	14	45	17	46	0	50	-1	0	-1	42	0	14	0	0	43	0	0	0	0	0	3	0	14	15
c20959	-1	15	0	-1	5	0	0	0	0	46	0	-1	0	-1	0	0	0	14	20	0	-1	-1	0	0	18	12	30	0	0	0
c21009	0	-1	28	0	41	0	0	0	0	46	0	0	-1	-1	0	-1	33	-1	-1	0	43	-1	-1	0	0	0	41	-1	-1	27
c21053	-1	31	28	31	17	0	14	-1	14	46	0	-1	0	-1	0	0	0	0	0	-1	43	28	7	0	0	0	0	-1	0	27
c21058	0	44	0	30	0	37	14	0	0	-1	0	50	18	0	-1	42	0	14	0	-1	43	0	0	0	-1	0	3	-1	14	15
c21074	-1	15	-1	0	0	0	0	50	0	46	50	-1	0	0	0	0	0	14	20	0	43	12	-1	-1	18	0	0	0	0	0
c21120	31	0	0	30	0	13	14	0	0	46	0	50	18	-1	-1	0	0	14	0	0	43	0	0	0	-1	0	3	0	14	-1
c21137	0	-1	26	0	0	0	0	5	0	-1	0	0	0	0	0	13	-1	14	-1	5	-1	0	-1	0	18	-1	0	0	-1	34
c21141	3	-1	0	0	-1	0	-1	0	43	46	8	0	0	0	3	0	0	14	24	0	43	0	0	42	0	0	-1	-1	-1	0
c21184	0	0	0	-1	0	10	14	-1	-1	46	0	0	-1	-1	3	19	0	14	0	0	-1	0	0	-1	26	0	3	50	14	0
c21196	0	0	45	31	-1	0	0	0	-1	46	0	-1	3	0	0	-1	41	14	20	28	43	0	0	-1	18	0	0	0	21	0
c21222	24	0	28	0	0	0	18	-1	37	46	-1	0	45	0	0	-1	12	0	41	0	43	0	-1	0	0	0	0	0	0	27
c21233	-1	0	-1	-1	0	0	14	0	0	46	0	13	0	0	3	-1	0	-1	-1	-1	43	41	-1	-1	0	-1	-1	-1	0	0
c21236	0	0	0	42	-1	-1	14	-1	0	46	0	3	41	0	3	50	0	-1	0	0	43	0	10	0	0	0	0	0	0	0
c21392	0	-1	-1	0	13	-1	12	0	0	46	0	-1	12	-1	0	0	0	14	20	0	43	0	0	0	-1	-1	0	-1	20	45
c21404	0	0	0	0	0	0	-1	0	0	46	12	0	0	0	0	0	0	-1	-1	5	43	0	0	-1	18	0	10	9	0	34
c21421	0	-1	0	-1	13	0	0	0	0	-1	0	-1	0	-1	30	-1	0	14	20	5	43	48	0	0	18	4	0	0	0	34
c21427	0	-1	0	0	30	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	14	20	5	43	33	17	14	-1	-1	10	9	0	34
c21455	-1	-1	0	-1	0	0	14	0	0	46	-1	0	0	-1	3	0	0	-1	0	-1	-1	0	0	-1	0	-1	12	0	5	-1
c21457	-1	3	0	0	0	0	0	42	-1	-1	0	37	0	0	0	0	0	14	20	0	43	-1	0	0	-1	-1	-1	0	0	34
c21464	0	0	3	-1	16	0	-1	0	24	-1	0	9	0	0	3	-1	0	14	-1	0	43	0	0	0	0	-1	-1	39	0	0
c21491	0	0	-1	0	41	3	-1	-1	0	46	-1	42	-1	-1	0	0	33	0	0	30	43	15	-1	12	0	17	41	0	24	27
c21492	0	31	28	31	0	0	1	0	-1	46	0	-1	-1	0	0	-1	0	0	42	0	43	0	7	0	0	0	0	0	-1	27
c21508	0	0	28	30	41	0	0	0	0	-1	0	23	-1	-1	0	0	33	0	0	-1	43	15	-1	0	0	-1	41	0	24	27
c21554	0	15	0	-1	5	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	14	20	0	-1	-1	0	0	18	12	-1	-1	0	0
c21567	-1	0	0	-1	0	12	14	0	0	46	-1	0	0	5	3	19	0	14	-1	31	43	0	0	0	0	0	18	0	0	0
c21592	0	31	-1	31	-1	3	-1	12	-1	46	0	29	0	0	0	-1	35	-1	-1	0	43	0	7	0	0	-1	-1	0	0	27
c21660	-1	-1	24	0	0	0	14	31	-1	-1	43	0	46	5	3	0	0	14	-1	0	-1	10	-1	23	0	0	0	0	-1	0
c21663	0	31	28	31	0	0	14	12	0	46	-1	29	28	0	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	0	27
c21681	0	27	28	-1	-1	-1	0	0	0	46	0	-1	0	0	0	0	0	0	0	0	43	15	-1	-1	0	-1	41	-1	24	27
c21693	-1	0	0	-1	0	0	0	-1	0	46	0	-1	9	0	0	0	0	-1	20	5	43	0	19	41	-1	0	0	33	0	34
c21694	0	0	0	0	0	10	14	0	-1	46	15	0	0	15	3	0	0	14	0	0	-1	0	0	0	-1	0	3	0	14	0
c21724	18	-1	0	0	13	-1	14	41	0	46	24	0	-1	-1	3	0	12	14	0	0	43	41	0	0	0	38	3	0	0	0
c21726	0	15	0	10	0	0	49	-1	-1	46	50	0	0	0	0	0	0	14	20	0	43	12	3	-1	18	-1	0	-1	-1	0
c21730	0	42	0	42	0	-1	14	0	-1	46	0	0	32	0	3	50	0	-1	37	23	43	-1	-1	0	0	0	0	-1	0	0
c21738	1	0	28	-1	41	33	18	18	-1	46	42	-1	0	0	0	0	26	0	11	28	43	24	-1	0	-1	17	-1	23	0	27
c21742	0	-1	28	31	0	0	-1	12	0	46	0	0	0	44	0	0	8	-1	26	0	43	0	7	0	0	-1	0	0	0	27
c21743	0	31	28	31	0	0	0	12	0	46	-1	0	0	44	0	0	8	-1	26	0	43	-1	-1	0	0	0	0	0	0	27
c21766	0	0	28	0	41	0	0	0	0	-1	-1	26	0	42	0	0	33	0	0	-1	43	15	-1	0	0	-1	41	-1	-1	27
c21767	0	-1	28	0	41	0	0	0	0	46	-1	26	0	42	0	0	33	0	0	3	43	15	-1	0	0	0	41	0	24	27
c21787	0	-1	-1	31	-1	0	14	-1	0	46	0	29	0	-1	0	-1	0	0	-1	0	43	0	7	0	0	5	-1	-1	0	27
c21811	31	0	28	0	41	4	13	-1	0	46	-1	3	0	31	0	0	26	-1	-1	0	43	3	-1	42	0	0	42	23	0	27
c21831	-1	31	-1	-1	-1	0	14	-1	3	46	-1	29	0	0	0	3	24	0	0	-1	-1	0	-1	0	0	-1	0	29	0	27
c21854	0	31	-1	31	0	0	14	12	0	-1	0	29	49	0	0	-1	-1	0	17	34	-1	0	7	0	0	0	-1	0	0	27
c21858	0	-1	-1	0	41	0	-1	23	0	-1	3	0	-1	-1	0	0	0	0	15	9	43	15	-1	0	-1	0	41	0	0	27
c21876	-1	0	0	0	0	0	14	0	3	46	0	0	0	42	3	0	0	14	-1	3	43	41	-1	0	0	0	3	5	0	0
c21896	0	-1	28	18	41	0	24	23	0	46	0	-1	-1	-1	0	0	0	0	15	-1	43	15	-1	0	0	15	41	0	0	-1
c21928	3	0	0	35	46	0	0	10	-1	46	-1	0	12	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	3	0
c21933	0	0	28	-1	0	0	0	0	37	46	39	0	0	0	0	50	12	45	0	0	-1	0	-1	0	15	24	0	0	0	-1
c22007	50	39	0	0	0	0	0	20	0	46	0	0	0	0	46	0	0	14	20	-1	43	42	-1	0	-1	-1	-1	0	30	34
c22047	0	0	-1	27	41	0	0	0	31	46	-1	0	0	42	0	0	33	0	0	30	43	15	-1	-1	0	17	41	-1	24	27
c22051	0	0	28	0	-1	-1	0	-1	-1	46	23	0	0	-1	-1	28	24	30	-1	-1	43	15	-1	0	0	-1	41	0	24	27
c22084	0	0	28	0	41	34	-1	-1	0	46	-1	3	0	-1	0	-1	-1	0	0	0	43	0	-1	0	0	0	42	23	41	27
c22112	0	0	28	7	41	24	0	-1	0	-1	-1	3	0	26	0	0	31	5	0	0	43	0	-1	-1	0	15	42	0	0	27
c22139	42	0	0	0	0	10	14	41	24	46	23	-1	23	15	3	-1	0	14	-1	-1	-1	0	0	0	-1	0	3	0	-1	0
c22195	0	31	0	-1	0	15	14	0	0	-1	28	-1	0	0	3	50	-1	-1	0	0	43	0	0	0	0	0	-1	0	-1	10
c22207	0	12	0	-1	38	0	14	-1	0	46	0	14	0	0	3	24	3	14	49	0	-1	0	-1	0	50	0	0	0	3	0
c22208	0	-1	-1	13	41	-1	0	46	0	46	-1	3	0	14	0	45	7	0	12	24	43	0	-1	0	5	0	42	0	-1	-1
c22224	9	-1	-1	0	0	0	-1	0	13	46	0	0	43	-1	3	0	0	14	-1	49	43	0	0	13	-1	0	-1	35	-1	0
c22250	0	0	33	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	5	-1	20	5	43	-1	0	28	18	0	0	-1	0	34
c22280	0	0	28	0	-1	0	-1	18	0	46	14	3	0	0	0	0	26	0	11	0	43	24	-1	0	-1	-1	42	23	0	27
c22292	-1	3	0	-1	0	0	14	13	0	46	0	24	0	5	3	19	49	14	0	0	43	0	0	14	-1	0	0	0	0	0
c22300	0	31	28	31	0	0	14	12	0	46	-1	-1	0	35	19	12	0	-1	0	-1	-1	2	7	49	-1	-1	42	0	0	-1
c22329	0	28	0	-1	38	0	14	0	0	46	0	14	0	-1	3	43	3	14	0	0	43	0	0	0	50	0	-1	0	0	-1
c22349	50	0	-1	0	0	41	14	0	-1	46	0	12	5	50	3	0	0	-1	0	3	43	0	31	0	30	0	-1	0	0	0
c22363	0	-1	0	-1	0	-1	0	16	0	46	0	5	28	24	0	0	0	14	20	0	43	0	0	0	18	0	0	0	0	0
c22365	0	49	0	-1	0	0	0	5	-1	46	0	-1	25	0	-1	0	0	14	-1	5	43	3	0	-1	18	0	3	33	-1	-1
c22366	23	0	0	0	0	0	41	0	0	46	31	-1	3	-1	0	9	0	14	20	5	43	0	-1	-1	18	13	-1	-1	0	34
c22388	0	-1	-1	31	13	29	14	12	0	46	-1	29	0	0	0	0	-1	-1	-1	-1	43	0	-1	0	0	0	0	29	0	-1
c22402	0	-1	0	0	0	10	0	0	-1	46	-1	0	0	0	0	-1	31	14	20	35	43	0	41	0	18	-1	0	0	20	0
c22414	50	31	-1	-1	0	-1	14	-1	0	46	0	-1	0	0	8	33	-1	50	0	12	43	0	7	0	0	26	0	0	0	27
c22420	-1	0	28	0	30	0	0	0	0	46	0	0	0	-1	0	0	-1	-1	-1	0	43	10	0	0	18	0	0	0	12	31
c22430	-1	31	28	31	0	0	14	12	0	46	0	29	0	-1	0	0	0	0	0	0	43	2	-1	27	0	0	44	41	17	27
c22453	33	0	0	0	-1	0	14	0	-1	46	0	0	-1	13	3	0	0	-1	0	27	43	0	0	0	0	0	3	-1	12	0
c22458	0	15	0	-1	0	0	0	0	-1	46	-1	-1	0	0	-1	0	0	14	-1	0	43	-1	0	0	18	12	0	0	0	0
c22505	3	0	-1	0	13	0	0	0	0	-1	19	0	-1	39	-1	0	-1	14	20	5	43	48	46	41	-1	-1	41	-1	0	34
c22515	-1	-1	0	-1	5	0	0	0	0	46	-1	-1	0	-1	0	0	0	-1	-1	0	43	32	-1	0	18	12	0	0	0	-1
c22603	3	33	-1	48	49	0	31	0	0	46	0	0	0	0	3	41	0	14	0	0	43	0	-1	0	50	0	-1	-1	-1	0
c22670	-1	0	0	0	0	31	0	-1	0	46	0	14	0	0	3	0	0	14	0	0	43	0	19	0	0	0	-1	-1	-1	0
c22694	0	-1	28	31	0	-1	14	12	14	46	0	29	0	24	0	0	0	0	0	0	43	-1	7	0	0	0	0	29	0	27
c22703	15	0	-1	0	0	0	0	0	0	46	0	17	0	-1	0	0	0	14	20	-1	-1	0	-1	0	18	5	0	-1	-1	45
c22739	-1	0	28	0	0	48	30	0	-1	46	0	34	0	35	0	0	10	5	-1	0	43	0	-1	0	-1	0	31	0	43	-1
c22746	0	0	28	-1	41	3	0	0	0	-1	0	42	0	42	-1	0	33	0	-1	30	43	15	-1	0	0	17	41	0	24	27
c22760	0	0	0	35	0	12	0	-1	0	46	0	0	-1	0	-1	0	0	14	20	0	43	35	-1	0	18	0	-1	-1	-1	45
c22762	-1	-1	28	0	41	19	0	18	0	-1	0	-1	0	0	12	0	37	0	46	0	43	0	-1	0	3	0	42	-1	0	27
c22786	1	0	-1	0	41	33	18	18	0	46	42	-1	-1	0	0	0	-1	0	11	28	43	24	-1	0	-1	0	42	23	0	27
c22792	0	0	28	0	-1	0	0	0	0	46	-1	3	0	0	0	0	31	-1	23	0	43	0	-1	0	-1	0	42	0	5	27
c22797	0	31	-1	31	-1	0	14	12	0	46	0	29	-1	26	0	-1	-1	-1	17	34	-1	0	7	0	0	-1	0	-1	0	27
c22799	0	0	0	42	0	0	14	0	0	46	-1	-1	0	-1	3	-1	0	14	0	-1	43	0	-1	0	0	0	0	0	0	0
c22821	0	31	28	31	-1	1	14	12	0	46	0	-1	0	0	0	0	31	-1	38	0	43	0	7	0	-1	-1	0	0	0	-1
c22828	12	0	24	42	0	0	14	0	-1	46	0	0	0	42	3	50	-1	14	0	0	-1	0	0	0	5	0	-1	0	0	0
c22918	0	0	28	17	0	48	0	0	-1	46	0	-1	0	0	0	0	0	-1	3	0	43	0	7	3	0	-1	42	0	-1	27
c22940	0	0	31	42	-1	0	14	0	0	-1	14	0	0	-1	3	50	0	14	0	0	43	0	14	7	0	-1	-1	0	0	0
c23001	0	-1	0	-1	-1	18	14	13	0	46	-1	24	0	-1	3	19	0	14	0	0	43	0	-1	14	0	0	0	41	0	-1
c23055	-1	0	28	0	9	0	0	-1	37	46	-1	0	31	0	0	50	-1	0	0	0	-1	-1	7	24	0	-1	50	0	-1	-1
c23059	0	0	0	0	0	-1	0	0	0	46	-1	0	0	0	0	-1	5	14	20	5	43	0	-1	28	18	0	-1	33	0	34
c23063	-1	-1	0	42	0	3	14	0	0	46	0	0	0	0	-1	50	0	-1	0	0	43	0	-1	-1	0	0	-1	0	0	0
c23075	0	-1	28	31	-1	0	14	12	0	46	0	29	39	0	0	-1	0	0	0	0	43	0	7	0	0	0	0	-1	-1	27
c23103	0	-1	28	31	15	42	-1	12	0	46	-1	1	-1	-1	0	0	0	-1	26	48	43	0	7	-1	0	0	0	0	0	27
c23106	-1	0	0	-1	0	31	14	3	0	46	31	0	-1	-1	3	50	41	-1	0	0	43	0	0	-1	0	0	-1	30	21	12
c23111	0	-1	0	0	0	10	-1	-1	0	46	0	0	0	0	0	-1	0	14	20	0	43	0	-1	-1	18	-1	0	0	-1	-1
c23131	-1	0	0	0	0	-1	0	0	-1	46	0	0	0	42	0	29	0	14	20	5	43	0	20	26	-1	0	0	33	0	34
c23140	-1	-1	0	-1	0	13	14	0	0	46	0	0	24	45	3	-1	0	14	0	3	43	0	0	0	0	0	-1	0	0	0
c23151	-1	0	-1	-1	0	0	0	0	0	46	9	0	0	-1	0	-1	0	14	-1	0	43	10	0	0	18	0	0	0	30	-1
c23213	3	-1	0	5	49	0	0	50	0	46	0	0	-1	12	3	5	0	-1	30	26	43	0	-1	5	0	-1	-1	-1	3	0
c23224	0	0	-1	-1	40	-1	0	0	-1	46	0	0	0	-1	0	0	0	14	-1	5	43	-1	0	0	-1	-1	43	33	0	34
c23228	0	-1	0	-1	-1	0	0	0	0	46	0	0	-1	24	0	0	0	14	20	0	43	0	0	0	18	-1	0	0	0	0
c23237	0	12	28	31	41	-1	-1	-1	41	-1	0	-1	0	-1	0	43	-1	0	0	0	43	15	-1	0	24	0	41	0	0	27
c23240	0	1	0	18	0	0	0	0	0	46	-1	0	-1	0	0	-1	43	14	-1	0	43	-1	0	0	-1	12	0	0	-1	0
c23282	50	31	0	10	-1	41	14	0	0	46	0	0	0	-1	3	0	-1	-1	-1	-1	43	0	0	-1	0	0	3	4	24	0
c23284	0	0	0	0	0	-1	-1	0	0	46	-1	-1	-1	0	-1	0	0	14	20	0	43	0	41	0	18	-1	0	0	0	0
c23322	-1	0	0	0	0	-1	30	0	0	46	0	-1	0	20	0	0	0	-1	20	5	43	3	0	0	18	-1	0	33	0	34
c23327	3	0	0	-1	-1	0	14	0	42	46	0	-1	-1	5	-1	19	0	14	0	43	43	0	0	0	0	0	0	-1	0	14
c23346	0	0	28	0	41	0	0	0	-1	46	0	-1	0	-1	0	0	31	5	-1	-1	43	-1	-1	-1	0	-1	42	0	0	27
c23349	0	0	0	-1	13	0	13	0	0	46	0	0	0	-1	-1	0	5	14	20	5	43	0	0	28	18	0	-1	33	0	-1
c23350	0	0	0	0	-1	0	0	0	0	46	-1	-1	-1	0	0	49	0	14	-1	-1	-1	0	0	0	18	-1	0	0	0	0
c23356	0	15	-1	-1	-1	0	14	0	0	46	0	-1	0	-1	0	14	0	-1	20	-1	-1	32	41	-1	18	12	0	-1	0	45
c23373	0	-1	26	0	0	0	0	5	0	-1	0	0	14	0	0	-1	3	14	20	-1	43	0	0	0	18	20	0	0	0	34
c23384	3	0	0	42	0	-1	14	0	-1	-1	0	15	0	0	-1	50	0	14	-1	49	43	-1	0	0	0	21	42	31	0	-1
c23402	0	12	28	0	41	0	-1	0	0	46	0	0	0	0	0	0	-1	0	0	0	43	15	-1	0	-1	0	41	0	-1	27
c23412	26	-1	28	33	41	0	0	18	0	46	0	3	0	0	0	28	-1	0	0	18	43	50	-1	14	0	0	-1	23	-1	27
c23423	0	0	0	0	0	41	46	0	0	46	0	0	28	0	43	0	0	14	20	0	43	0	0	7	18	9	3	0	0	45
c23435	0	0	28	-1	41	11	3	0	0	46	23	0	0	42	-1	20	0	41	-1	0	43	15	-1	9	-1	0	41	0	-1	27
c23442	0	0	0	-1	0	31	14	-1	0	46	0	24	-1	0	3	50	0	-1	4	12	43	-1	0	-1	0	21	-1	-1	0	-1
c23450	0	-1	-1	42	0	3	14	0	0	46	0	3	-1	0	3	50	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c23482	-1	-1	28	31	0	0	14	12	0	46	0	29	0	0	0	-1	0	-1	23	-1	43	27	-1	0	0	-1	0	8	-1	27
c23493	0	15	0	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	0	14	-1	12	43	32	0	0	18	12	0	18	0	0
c23510	-1	0	0	0	0	-1	0	35	-1	46	0	0	0	0	0	0	-1	14	20	5	43	0	0	3	18	0	12	0	0	34
c23537	0	0	-1	0	41	0	0	10	-1	-1	0	-1	-1	42	0	35	33	0	0	-1	43	-1	-1	31	0	0	41	0	24	27
c23551	10	0	-1	-1	-1	-1	0	0	20	46	37	33	0	-1	0	0	-1	14	20	29	43	3	0	0	18	0	-1	0	28	0
c23621	3	0	-1	-1	49	0	-1	0	0	46	0	0	-1	-1	3	0	0	14	0	26	-1	0	0	5	13	0	-1	-1	-1	0
c23631	3	-1	0	0	49	-1	-1	0	-1	46	0	30	0	0	3	-1	0	-1	-1	0	43	0	0	0	0	37	-1	-1	3	0
c23632	0	16	0	0	28	0	14	18	-1	-1	0	0	0	50	-1	0	28	14	45	-1	-1	0	0	-1	0	-1	-1	0	0	0
c23637	0	15	0	-1	0	0	-1	0	-1	46	0	-1	46	0	0	41	0	-1	-1	5	43	32	0	-1	18	12	0	0	0	0
c23647	10	31	0	31	49	-1	0	0	20	46	0	33	0	0	0	0	50	14	20	29	43	0	-1	-1	-1	0	-1	50	0	0
c23680	0	0	28	-1	41	41	0	0	0	46	23	0	0	-1	0	0	-1	41	-1	-1	-1	15	-1	0	0	0	41	0	24	27
c23710	10	0	-1	-1	-1	0	0	0	20	46	0	-1	0	20	-1	0	0	14	20	-1	43	-1	0	0	18	30	-1	-1	-1	-1
c23741	0	15	0	-1	42	-1	42	0	41	46	0	0	0	-1	0	0	-1	-1	20	0	43	32	0	-1	18	-1	50	-1	0	0
c23803	3	3	-1	42	-1	0	14	0	0	-1	0	3	17	0	3	-1	0	14	0	0	-1	0	0	0	0	0	-1	14	0	50
c23818	12	0	0	42	0	-1	14	-1	0	46	0	0	-1	42	3	50	0	14	0	0	43	0	0	0	0	0	-1	0	0	-1
c23820	0	31	28	31	0	-1	14	12	0	46	0	29	0	0	0	0	8	0	0	0	-1	2	-1	0	0	-1	-1	0	0	27
c23823	0	0	0	-1	0	-1	14	8	-1	46	33	0	0	0	3	50	5	14	0	-1	43	-1	0	-1	0	50	-1	0	-1	0
c23858	-1	0	50	42	-1	0	14	35	0	46	0	-1	0	-1	3	50	37	14	0	0	43	0	0	-1	0	0	-1	0	-1	0
c23862	0	0	28	30	41	0	0	-1	0	46	0	23	-1	0	0	0	33	0	3	0	-1	15	-1	0	0	0	41	0	-1	27
c23867	0	0	-1	43	41	0	-1	28	0	-1	0	3	29	0	43	0	50	0	0	0	43	0	-1	0	23	0	42	-1	0	-1
c23885	0	0	-1	0	-1	10	14	34	3	46	0	0	0	-1	3	49	0	14	2	0	43	0	-1	0	-1	0	3	0	-1	0
c23889	0	0	0	30	0	-1	14	0	0	-1	0	-1	18	0	-1	0	-1	14	0	0	43	-1	0	0	-1	0	3	0	14	15
c23893	-1	33	28	0	-1	0	24	0	0	-1	0	0	-1	0	20	0	-1	0	5	0	43	15	-1	0	0	0	41	0	24	27
c23918	0	0	0	42	0	0	14	0	0	46	0	23	0	-1	3	-1	0	-1	0	0	43	30	12	-1	0	0	-1	0	0	0
c23934	0	0	28	0	41	0	0	0	0	46	-1	3	0	29	39	0	31	5	0	-1	-1	0	-1	0	-1	15	42	0	0	27
c23935	-1	0	-1	0	41	-1	0	0	0	46	0	3	0	-1	-1	0	31	5	0	-1	43	0	-1	0	0	15	-1	0	0	27
c23936	31	0	-1	30	41	34	14	0	0	46	0	0	18	0	-1	9	0	14	0	5	43	0	1	0	18	-1	3	0	14	0
c23942	0	3	0	12	0	24	0	0	46	46	0	-1	4	0	0	0	0	14	20	5	43	42	10	24	18	0	-1	33	0	34
c23954	-1	0	20	42	0	0	14	0	0	-1	0	0	0	42	3	50	41	-1	0	-1	43	0	0	0	30	-1	-1	0	0	0
c23961	0	15	0	-1	42	0	28	0	0	46	0	0	0	-1	0	0	-1	-1	-1	0	43	32	0	0	18	12	0	14	0	0
c23988	0	-1	28	0	5	0	0	-1	37	46	-1	33	-1	33	-1	50	12	50	1	-1	43	-1	7	13	0	-1	0	0	0	-1
c24027	0	0	-1	-1	0	0	14	0	0	-1	0	41	0	0	3	0	0	14	0	0	43	0	19	0	27	0	-1	0	0	0
c24028	0	-1	28	31	-1	0	14	-1	-1	46	0	29	49	0	0	0	-1	-1	17	34	-1	0	7	0	-1	-1	0	0	24	27
c24029	0	31	28	31	-1	0	-1	12	0	46	-1	29	49	0	0	0	-1	0	17	34	-1	0	7	0	0	-1	0	0	24	27
c24041	0	-1	0	0	0	0	10	-1	0	46	0	0	0	0	0	0	0	14	-1	-1	-1	41	0	-1	18	5	0	0	0	3
c24066	-1	0	28	0	41	0	26	0	0	46	-1	3	-1	-1	43	0	50	0	-1	0	43	-1	-1	0	23	0	42	-1	-1	27
c24089	43	14	-1	0	0	0	0	0	0	46	0	0	41	0	0	-1	0	14	20	0	43	41	0	3	18	-1	1	-1	0	0
c24092	0	0	-1	28	-1	31	0	0	0	46	9	0	0	43	0	-1	0	-1	-1	0	43	10	0	0	18	0	37	0	0	31
c24100	0	12	28	-1	41	-1	0	0	-1	46	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	41	42	-1	27
c24124	0	0	0	41	0	0	0	0	27	46	9	0	0	43	42	0	-1	-1	20	-1	43	10	0	-1	18	27	-1	0	0	31
c24142	43	0	5	0	30	-1	0	0	0	46	0	0	0	43	0	-1	-1	14	20	-1	43	10	0	0	18	-1	0	0	12	31
c24149	0	0	0	-1	-1	0	14	0	0	46	0	0	0	-1	3	0	0	14	0	0	-1	-1	0	-1	0	41	-1	0	-1	0
c24152	0	0	28	0	41	-1	0	20	0	46	0	23	-1	0	0	0	33	0	-1	0	43	15	-1	0	0	0	41	-1	-1	27
c24167	0	0	0	-1	0	0	14	0	0	46	-1	-1	0	-1	3	0	0	14	0	0	43	0	0	0	0	-1	0	31	5	0
c24192	0	31	28	31	0	0	1	0	0	46	0	28	42	0	0	-1	0	-1	0	0	43	0	7	0	0	0	0	0	-1	27
c24209	0	-1	-1	-1	28	-1	-1	18	-1	46	0	0	0	50	3	0	28	-1	45	0	43	0	0	-1	0	0	3	-1	15	-1
c24214	-1	-1	0	0	-1	4	-1	0	28	46	23	-1	0	12	0	0	-1	14	20	24	43	0	0	0	18	0	43	0	18	34
c24229	33	-1	28	31	-1	0	-1	12	0	-1	0	29	0	0	0	-1	0	0	-1	5	43	0	7	0	0	-1	0	3	0	27
c24260	0	3	28	0	41	-1	-1	-1	0	-1	-1	3	0	0	0	0	26	0	0	0	43	0	-1	29	0	0	42	-1	-1	27
c24268	0	31	28	31	0	0	14	12	0	46	0	29	49	0	0	0	-1	0	17	34	-1	-1	7	0	0	0	0	-1	24	27
c24287	0	0	-1	-1	0	0	14	26	-1	-1	0	-1	0	0	3	0	0	14	-1	0	43	0	-1	0	9	0	0	20	0	0
c24315	0	0	-1	0	0	35	0	-1	41	46	0	0	24	31	0	-1	-1	14	20	5	43	0	41	0	18	0	0	9	0	-1
c24324	0	36	0	42	0	35	14	5	0	46	-1	0	0	0	-1	50	-1	-1	0	0	43	0	17	0	-1	24	-1	0	0	0
c24333	-1	50	-1	-1	0	0	12	-1	12	-1	14	0	0	0	-1	0	0	14	-1	0	-1	1	0	0	0	17	-1	-1	3	0
c24344	3	33	0	-1	49	0	0	0	45	46	-1	-1	0	-1	3	41	0	14	0	0	43	0	-1	0	0	0	-1	-1	3	0
c24353	0	15	-1	0	0	0	0	-1	0	46	-1	15	0	-1	-1	-1	43	14	20	0	43	0	-1	-1	18	0	0	0	-1	-1
c24360	0	0	0	-1	-1	-1	14	0	0	46	-1	37	0	0	3	-1	0	14	38	0	43	0	0	0	0	0	-1	-1	5	28
c24402	-1	-1	24	-1	0	0	14	49	41	46	43	-1	0	0	3	-1	0	14	-1	42	43	-1	-1	-1	0	-1	-1	-1	0	17
c24407	0	0	-1	12	0	12	0	-1	0	46	-1	0	9	0	-1	0	0	14	-1	0	-1	0	0	0	-1	28	-1	0	0	45
c24412	-1	31	28	-1	0	-1	14	12	0	-1	0	-1	0	0	-1	0	0	0	0	0	43	2	-1	-1	0	0	0	0	-1	27
c24431	0	3	0	42	0	0	14	-1	0	46	0	3	-1	0	3	50	-1	14	-1	30	43	0	0	0	0	0	-1	14	3	50
c24438	-1	0	0	-1	-1	0	14	0	0	46	35	0	-1	0	-1	0	5	-1	0	0	43	0	0	-1	0	0	9	0	35	0
c24441	3	-1	0	0	-1	0	42	0	0	-1	19	0	50	39	14	0	0	14	20	5	43	-1	46	41	18	-1	41	-1	-1	34
c24446	-1	0	0	42	0	0	14	35	0	46	-1	0	-1	-1	3	-1	37	14	0	0	43	0	-1	-1	0	0	-1	0	21	0
c24478	0	0	0	-1	0	0	14	0	0	46	-1	0	0	0	3	-1	0	14	0	0	43	0	0	-1	-1	1	0	0	5	0
c24480	0	31	28	31	0	0	14	12	3	46	0	29	-1	49	-1	0	0	0	-1	49	-1	0	7	-1	0	0	0	29	0	27
c24528	0	0	0	42	3	0	14	-1	0	46	0	-1	1	13	3	50	0	14	0	-1	43	33	0	0	0	41	-1	-1	21	12
c24562	0	28	28	0	41	0	-1	-1	0	46	42	3	29	12	43	50	0	30	37	0	43	0	-1	0	23	0	42	-1	10	27
c24597	0	0	28	-1	41	-1	0	0	-1	-1	0	41	0	42	-1	0	-1	-1	-1	0	-1	15	-1	-1	0	0	-1	0	24	27
c24607	0	-1	0	-1	0	0	0	-1	0	-1	0	18	0	0	0	0	0	14	20	10	43	-1	0	-1	18	0	49	0	0	0
c24630	23	-1	0	0	0	0	-1	-1	0	-1	31	19	3	0	0	9	0	14	20	5	43	0	0	-1	-1	13	28	33	0	34
c24668	0	-1	0	0	24	-1	0	0	-1	46	0	0	9	-1	-1	0	0	14	20	0	-1	0	0	0	18	28	-1	0	9	-1
