	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21364	-1	-1	0	0	0	-1	35	29	-1	0	-1	33	0	0	10	0	33	0	-1	-1	0	31	-1	-1	0	20	-1	16	32	0
c21401	10	35	0	0	0	-1	19	0	28	0	32	-1	3	-1	10	37	0	0	-1	42	-1	-1	-1	0	0	0	35	37	-1	0
c21405	-1	0	0	-1	-1	0	18	0	5	0	19	0	-1	17	33	0	0	3	0	0	-1	-1	-1	0	-1	-1	25	36	-1	12
c21408	-1	41	-1	-1	-1	39	3	0	5	-1	-1	0	-1	0	20	0	-1	-1	0	-1	-1	-1	37	0	0	39	-1	0	0	0
c21432	-1	35	0	0	35	-1	37	32	28	41	32	-1	-1	-1	10	37	0	0	0	42	-1	0	-1	0	12	0	0	37	0	49
c21437	17	37	0	32	0	12	43	12	0	35	49	0	-1	0	0	36	50	26	-1	20	-1	0	37	12	35	0	36	0	-1	0
c21439	7	0	0	46	0	0	0	32	-1	35	-1	-1	29	0	-1	36	-1	0	-1	-1	23	-1	-1	47	-1	-1	-1	3	0	20
c21494	-1	0	0	0	-1	12	0	-1	40	35	49	0	0	0	-1	36	12	0	-1	0	23	0	37	0	0	22	-1	0	0	20
c21542	10	-1	0	36	-1	-1	21	33	28	36	46	3	0	-1	10	3	0	27	-1	0	-1	0	-1	0	3	8	31	37	-1	0
c21565	0	0	0	-1	-1	0	0	41	19	0	19	35	0	39	0	48	-1	-1	12	3	0	0	37	0	-1	6	-1	38	48	-1
c21592	-1	-1	0	0	0	-1	-1	0	0	35	49	32	0	0	-1	36	0	19	-1	0	0	0	37	0	0	0	0	0	0	-1
c21593	0	-1	0	-1	0	5	-1	0	0	35	49	-1	0	0	-1	36	0	-1	-1	0	0	-1	37	0	0	0	0	31	0	0
c21625	0	-1	0	-1	-1	-1	10	0	5	0	19	-1	-1	0	-1	0	12	0	38	0	-1	20	37	0	-1	0	25	-1	-1	0
c21642	17	-1	0	10	0	0	0	-1	0	-1	49	0	48	-1	0	36	0	36	-1	20	-1	0	37	0	-1	-1	36	0	26	0
c21660	17	37	0	0	0	0	-1	12	0	35	49	-1	0	-1	0	36	0	-1	-1	20	-1	-1	37	-1	0	0	36	0	26	0
c21680	-1	0	0	-1	-1	37	0	0	12	0	19	5	5	21	0	48	0	-1	0	0	-1	0	-1	0	0	27	-1	0	0	0
c21689	0	0	10	0	0	15	0	0	0	35	49	32	0	0	0	-1	0	0	-1	43	32	0	37	0	-1	0	36	3	0	0
c21735	49	-1	12	-1	26	-1	36	-1	0	20	19	22	0	0	0	-1	37	0	0	0	0	0	37	0	0	12	15	20	0	0
c21736	0	3	0	-1	-1	-1	0	46	-1	23	19	0	0	19	0	0	0	31	0	0	-1	0	37	0	-1	-1	-1	0	48	0
c21746	17	48	-1	0	0	-1	0	0	-1	35	49	0	-1	1	0	36	-1	0	-1	20	0	0	37	0	41	3	36	-1	0	0
c21750	10	-1	0	0	0	0	-1	29	-1	-1	0	-1	0	0	10	0	35	0	47	0	0	0	-1	-1	0	20	8	0	35	-1
c21787	17	-1	39	0	-1	-1	42	0	21	35	49	8	0	45	-1	36	3	0	-1	20	0	26	37	0	0	-1	36	0	0	0
c21796	0	0	19	-1	-1	-1	0	0	46	0	19	-1	0	0	0	48	0	49	0	0	0	26	37	48	-1	-1	0	0	0	0
c21817	0	-1	40	-1	0	32	-1	0	0	-1	-1	-1	0	0	-1	36	-1	0	-1	0	0	29	37	0	28	39	0	0	0	0
c21828	0	0	0	-1	-1	0	-1	35	-1	0	19	36	31	-1	0	32	0	0	0	0	22	0	-1	5	0	0	-1	0	0	0
c21843	0	45	-1	0	0	47	0	0	0	-1	-1	0	0	-1	0	36	39	0	-1	-1	-1	0	37	0	-1	0	36	0	0	0
c21849	0	25	-1	-1	-1	-1	-1	0	-1	-1	19	36	0	39	32	-1	0	-1	0	0	-1	0	-1	-1	0	-1	25	0	6	-1
c21883	10	0	0	-1	-1	37	0	0	12	-1	19	0	5	0	0	48	3	-1	-1	12	0	0	37	-1	0	0	12	0	0	12
c21919	8	-1	19	-1	-1	0	-1	-1	5	23	19	0	0	0	0	0	8	0	46	45	-1	0	37	0	48	-1	-1	0	37	0
c21928	49	-1	-1	-1	0	-1	0	48	0	0	19	0	0	-1	0	39	33	-1	-1	50	47	0	-1	32	46	12	-1	0	0	0
c21976	-1	12	0	-1	0	-1	-1	0	0	35	49	0	0	-1	-1	-1	-1	0	-1	24	48	0	-1	41	0	0	-1	0	0	0
c21987	-1	0	45	49	0	0	0	-1	0	-1	49	0	0	-1	-1	36	12	-1	-1	0	-1	0	37	36	0	-1	-1	-1	0	20
c21991	35	-1	26	0	0	0	-1	0	0	-1	49	0	0	28	-1	36	0	0	-1	0	-1	0	37	0	-1	0	0	0	28	0
c22022	35	0	0	-1	-1	0	0	3	5	-1	19	0	0	-1	-1	0	12	0	-1	25	-1	20	37	0	-1	0	-1	0	29	0
c22029	0	0	0	-1	-1	0	0	-1	5	0	19	49	0	0	0	-1	12	0	0	0	-1	20	-1	-1	-1	0	25	0	0	0
c22032	-1	-1	47	0	0	0	-1	0	-1	35	49	31	0	-1	-1	36	0	0	-1	0	0	0	37	0	0	0	0	-1	10	0
c22121	-1	-1	0	8	0	0	35	-1	-1	-1	0	0	0	1	10	0	40	3	0	13	0	-1	-1	19	0	-1	5	36	0	-1
c22128	0	0	0	0	-1	0	-1	0	0	35	-1	0	36	0	-1	36	0	0	-1	0	48	0	37	-1	-1	0	47	3	-1	0
c22140	-1	-1	-1	0	0	0	-1	0	0	35	-1	0	-1	0	-1	36	0	19	-1	0	-1	0	37	-1	0	-1	0	0	0	0
c22141	0	-1	0	-1	0	0	-1	-1	0	35	49	-1	20	12	-1	36	0	19	-1	0	0	0	37	0	0	-1	0	0	0	0
c22144	0	20	-1	0	0	0	-1	3	0	35	49	0	15	8	-1	36	0	0	-1	-1	0	20	37	50	-1	0	-1	0	0	-1
c22172	0	0	19	-1	-1	3	-1	0	0	0	19	12	0	0	-1	48	0	0	0	-1	-1	49	37	48	41	41	0	0	0	-1
c22184	-1	0	0	-1	-1	38	0	0	24	0	19	0	-1	0	12	32	5	-1	0	0	-1	-1	37	0	-1	-1	25	9	0	0
c22217	26	-1	47	41	0	0	-1	29	-1	35	49	31	0	0	-1	36	0	0	-1	0	-1	0	37	-1	0	0	-1	0	0	-1
c22291	0	0	0	0	3	0	-1	20	49	35	-1	0	12	-1	-1	36	0	0	-1	8	0	0	37	0	29	-1	0	0	29	0
c22366	0	-1	32	40	0	-1	-1	0	0	35	49	46	-1	0	-1	36	29	0	-1	-1	0	0	37	-1	-1	0	0	0	0	0
c22440	-1	-1	19	-1	-1	3	0	0	41	-1	19	0	0	0	0	48	3	-1	0	36	0	0	37	48	0	0	49	0	12	0
c22490	-1	0	0	0	0	0	0	0	0	35	49	-1	32	0	41	36	0	0	-1	20	0	-1	37	-1	0	3	36	0	0	0
c22507	-1	0	0	-1	-1	-1	-1	-1	5	-1	19	0	-1	0	0	0	12	-1	-1	0	-1	20	37	0	29	0	25	-1	29	33
c22508	0	0	0	0	0	35	28	0	0	35	49	0	12	0	-1	36	-1	0	-1	25	32	37	37	0	-1	0	-1	12	0	0
c22538	5	36	19	-1	-1	3	-1	0	0	-1	19	0	0	0	0	48	36	0	0	0	-1	0	37	-1	14	0	32	6	-1	0
c22541	-1	0	0	28	0	0	-1	0	0	35	49	0	12	0	-1	36	22	0	-1	0	0	0	37	10	-1	0	0	0	-1	-1
c22560	42	0	19	-1	-1	3	0	50	41	-1	19	0	0	0	12	-1	5	36	0	0	0	27	37	48	0	-1	49	0	-1	0
c22603	0	8	0	0	50	45	-1	0	0	35	49	0	42	0	0	-1	0	36	-1	0	32	0	37	0	-1	-1	36	0	0	-1
c22614	17	37	0	0	0	0	43	12	0	35	-1	-1	0	0	-1	36	0	0	-1	20	0	3	37	12	0	-1	36	0	26	-1
c22627	10	-1	0	0	-1	-1	0	0	28	41	-1	3	26	0	10	48	35	32	41	-1	-1	33	-1	-1	0	0	0	-1	0	-1
c22629	-1	28	0	36	0	0	0	-1	0	35	49	0	0	0	-1	36	12	-1	-1	0	23	0	37	0	0	22	-1	0	0	20
c22662	-1	0	-1	-1	-1	39	-1	-1	5	0	19	-1	-1	0	0	0	0	3	32	0	-1	20	37	0	0	0	25	0	-1	-1
c22731	-1	33	-1	0	0	-1	0	20	-1	-1	49	0	0	35	0	36	0	-1	-1	35	32	0	-1	0	-1	0	36	26	0	0
c22735	0	0	0	-1	-1	-1	0	41	19	0	19	0	0	0	40	48	31	0	0	-1	0	0	-1	-1	0	-1	0	33	48	-1
c22738	-1	-1	0	28	0	0	-1	0	0	35	49	0	-1	0	-1	36	-1	0	-1	0	48	0	37	0	35	48	-1	-1	0	0
c22749	0	0	0	48	40	2	-1	43	0	35	49	-1	29	0	-1	-1	7	46	-1	0	23	0	37	0	-1	38	0	-1	0	20
c22752	0	0	0	-1	-1	-1	-1	0	5	-1	19	0	-1	0	48	0	-1	3	0	0	-1	-1	37	0	0	-1	-1	21	29	0
c22798	33	48	-1	-1	-1	0	-1	26	24	0	19	-1	35	12	0	-1	0	0	0	0	0	-1	37	35	-1	35	25	49	0	0
c22816	10	-1	0	0	0	12	-1	29	28	-1	0	0	3	48	10	29	0	0	-1	-1	30	0	-1	28	0	-1	0	0	0	0
c22831	35	0	47	0	0	0	-1	0	0	35	49	26	-1	0	-1	-1	-1	0	-1	0	48	0	37	0	32	12	0	-1	0	0
c22835	0	0	37	-1	-1	0	0	0	-1	-1	19	16	0	0	20	0	0	-1	-1	0	33	0	37	-1	0	-1	25	32	-1	-1
c22879	0	0	12	0	-1	0	-1	0	0	35	49	0	-1	0	-1	36	-1	0	-1	0	10	0	37	0	0	-1	0	12	0	0
c22887	37	12	-1	-1	-1	0	0	3	0	-1	19	0	0	-1	0	48	0	32	0	0	0	12	37	48	0	0	0	0	0	0
c22899	35	-1	0	0	-1	16	-1	0	29	35	49	-1	0	5	-1	-1	47	-1	-1	-1	-1	0	37	0	-1	-1	-1	0	0	0
c22902	0	0	12	-1	-1	0	-1	46	-1	23	19	0	0	0	0	0	0	0	0	0	-1	0	37	12	-1	31	-1	0	0	-1
c22921	17	37	0	0	49	-1	43	-1	36	-1	49	0	0	-1	0	36	-1	0	-1	20	0	0	37	12	35	-1	36	0	0	48
c22963	10	-1	0	39	0	-1	41	35	28	48	32	-1	38	0	10	0	0	-1	0	0	-1	-1	-1	17	12	0	0	37	0	0
c22978	0	0	0	37	0	41	-1	0	-1	35	49	33	0	47	-1	36	12	0	-1	-1	23	0	37	36	0	-1	-1	0	-1	20
c23033	0	32	-1	-1	-1	0	0	46	-1	23	19	0	0	0	0	0	0	0	0	3	-1	0	37	12	-1	0	25	0	0	20
c23086	32	41	-1	49	10	0	0	-1	0	-1	-1	0	0	0	-1	-1	12	0	-1	0	-1	-1	37	-1	-1	-1	-1	0	0	20
c23096	-1	35	-1	0	0	-1	0	-1	-1	-1	32	3	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	37	0	-1
c23107	0	0	0	0	50	0	0	0	0	35	49	0	42	0	0	36	-1	36	-1	0	32	0	37	0	-1	0	36	-1	-1	0
c23122	10	-1	0	35	48	-1	0	0	28	3	36	3	0	-1	10	36	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	37	41	0
c23128	0	0	0	0	0	-1	-1	20	0	35	49	0	-1	48	0	36	0	0	-1	35	32	0	-1	0	-1	0	36	0	0	0
c23146	48	12	0	0	0	0	0	0	0	35	49	-1	-1	0	0	36	0	-1	-1	41	-1	0	37	0	-1	-1	36	0	-1	0
c23147	48	12	0	6	0	-1	-1	-1	0	35	49	-1	33	0	0	36	0	0	-1	41	-1	0	-1	14	-1	0	36	0	0	-1
c23153	0	0	0	-1	-1	0	0	47	-1	15	19	0	48	0	0	48	-1	-1	0	0	-1	0	37	0	0	42	0	-1	0	32
c23168	0	0	-1	-1	-1	15	0	-1	5	-1	19	-1	10	0	0	29	12	42	0	0	-1	-1	37	0	0	0	25	0	-1	-1
c23181	-1	35	-1	-1	-1	-1	0	-1	5	-1	-1	49	-1	39	-1	-1	12	0	0	0	-1	20	-1	0	0	-1	-1	29	-1	0
c23200	-1	35	0	0	-1	-1	0	-1	28	0	32	3	3	0	10	0	0	32	0	26	-1	0	-1	0	5	-1	0	37	0	-1
c23251	27	0	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	0	0	-1	0	36	-1	33	0	-1	12	0	35	-1	-1	-1	0
c23271	0	0	10	0	0	0	0	0	0	-1	49	32	-1	0	10	36	-1	0	-1	43	32	0	37	0	-1	0	36	35	0	8
c23287	-1	28	-1	0	0	0	42	0	0	35	-1	0	-1	-1	0	36	-1	0	-1	20	39	12	37	37	0	-1	36	-1	37	-1
c23301	0	0	0	-1	-1	0	0	0	-1	0	19	0	31	0	0	32	0	0	0	0	-1	0	37	5	0	0	-1	0	0	0
c23358	0	-1	0	0	0	0	-1	41	0	35	49	12	0	0	-1	36	0	-1	-1	0	0	0	37	0	0	-1	0	0	-1	0
c23379	0	-1	0	-1	-1	0	5	-1	5	0	19	0	0	0	-1	0	0	0	-1	0	-1	3	37	-1	-1	-1	25	-1	0	0
c23425	0	0	-1	49	18	0	0	0	0	-1	49	-1	0	42	-1	36	12	0	-1	0	23	-1	37	36	0	-1	-1	-1	0	20
c23427	0	-1	-1	-1	-1	0	-1	0	5	-1	19	0	0	0	0	0	12	-1	12	-1	-1	20	37	0	0	0	25	0	29	0
c23499	0	-1	-1	-1	-1	0	0	-1	-1	0	19	0	48	28	35	48	39	12	0	-1	0	0	37	0	-1	42	-1	-1	0	-1
c23526	17	-1	0	0	-1	-1	46	0	0	35	49	50	-1	-1	-1	36	-1	-1	-1	-1	35	0	37	6	-1	0	-1	0	0	-1
c23527	17	41	0	0	-1	0	46	0	0	35	49	50	-1	0	0	36	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	26
c23537	0	0	-1	0	-1	0	0	0	-1	-1	49	0	0	0	-1	36	-1	0	-1	3	23	0	37	-1	0	22	-1	0	0	-1
c23564	0	0	0	-1	-1	0	0	0	5	0	19	-1	0	0	0	0	12	0	0	0	-1	20	-1	0	-1	0	25	0	-1	0
c23590	49	-1	12	-1	0	-1	49	0	0	28	19	0	0	0	3	15	20	0	0	0	-1	0	-1	0	0	12	0	-1	12	-1
c23600	0	0	0	-1	-1	-1	0	-1	24	3	19	36	-1	0	0	48	0	12	0	-1	0	0	-1	12	0	0	25	0	38	0
c23601	0	0	0	-1	-1	-1	-1	0	24	3	19	36	-1	-1	-1	-1	0	12	0	-1	0	0	-1	12	21	-1	-1	0	38	0
c23619	0	0	15	-1	-1	0	0	-1	-1	-1	19	0	36	0	0	0	12	3	0	0	-1	-1	37	28	0	0	-1	0	29	32
c23627	0	0	0	-1	-1	-1	0	0	0	0	19	-1	-1	0	0	17	-1	-1	49	39	0	0	-1	-1	6	-1	0	0	0	0
c23640	-1	-1	29	0	0	15	0	0	48	-1	49	0	0	0	0	36	0	0	-1	20	-1	0	37	0	0	-1	36	0	-1	-1
c23642	50	0	-1	-1	-1	6	0	0	-1	-1	19	0	35	0	-1	3	0	-1	-1	0	-1	-1	37	0	48	12	-1	45	35	-1
c23644	-1	0	0	-1	-1	0	0	48	5	-1	19	0	0	0	0	0	12	0	0	0	-1	20	37	0	-1	-1	25	19	29	0
c23645	0	0	0	-1	-1	0	-1	48	-1	-1	19	0	0	0	0	0	12	0	-1	0	-1	20	37	-1	0	3	25	19	29	0
c23672	29	0	-1	0	0	-1	0	0	0	35	49	22	-1	0	-1	36	12	0	-1	0	23	0	37	0	0	22	-1	20	12	20
c23705	-1	0	-1	0	0	0	0	42	0	35	49	45	-1	0	0	36	0	0	-1	20	0	-1	37	0	0	3	-1	0	0	0
c23763	0	-1	-1	-1	0	0	-1	-1	0	-1	49	0	32	28	-1	36	0	0	-1	0	0	0	37	0	0	26	0	-1	28	0
c23766	-1	0	0	0	-1	12	-1	0	0	35	49	12	-1	-1	0	-1	0	41	-1	41	32	0	37	0	-1	-1	36	0	0	0
c23767	0	0	0	0	0	12	0	0	0	35	49	-1	0	-1	0	36	0	41	-1	41	32	0	37	0	-1	0	36	0	0	0
c23768	0	0	0	-1	-1	0	0	0	-1	-1	19	36	0	0	32	-1	0	3	0	0	3	0	37	42	0	0	25	0	0	0
c23789	17	-1	32	-1	20	0	43	-1	0	-1	49	-1	16	-1	0	-1	-1	0	-1	20	0	0	37	-1	35	0	36	0	0	-1
c23802	0	0	-1	-1	-1	-1	0	12	-1	0	19	0	-1	0	-1	36	0	-1	0	-1	-1	0	37	-1	0	0	25	35	0	3
c23809	35	0	35	-1	-1	-1	-1	46	-1	23	-1	-1	-1	-1	0	0	0	0	0	26	-1	0	37	-1	0	-1	25	0	17	-1
c23811	17	0	0	0	0	0	-1	0	0	35	49	0	-1	0	0	36	0	0	-1	20	0	0	37	0	-1	-1	36	0	0	0
c23832	0	-1	3	0	0	5	-1	0	0	35	49	6	0	0	-1	36	-1	19	-1	-1	0	0	37	0	0	0	0	0	0	0
c23842	0	-1	0	0	0	0	-1	0	0	-1	49	49	0	-1	-1	36	0	38	-1	0	48	0	-1	0	0	0	0	0	39	0
c23877	-1	0	-1	-1	-1	0	0	-1	46	-1	19	0	48	-1	-1	-1	39	0	0	0	0	0	37	0	0	42	0	-1	0	0
c23910	-1	0	35	-1	-1	0	-1	15	24	0	19	0	0	0	-1	32	19	36	-1	0	0	-1	37	-1	39	5	25	0	-1	-1
c23921	0	0	29	0	0	-1	0	20	0	-1	49	0	0	-1	-1	36	0	0	-1	35	32	3	-1	0	-1	0	36	26	38	-1
c23924	0	0	15	-1	-1	-1	0	0	5	-1	19	0	36	0	0	41	12	3	0	-1	-1	-1	-1	28	0	0	-1	0	29	32
c23925	29	0	-1	-1	-1	29	-1	0	5	-1	19	0	36	0	-1	41	12	3	-1	-1	-1	20	37	28	0	0	-1	0	29	32
c23966	0	0	0	-1	-1	0	0	0	-1	-1	19	0	0	0	17	0	12	0	0	-1	-1	20	37	0	0	0	25	-1	29	0
c23980	0	-1	10	-1	0	15	35	-1	0	35	-1	32	-1	0	46	-1	0	0	-1	43	-1	0	37	0	-1	1	36	-1	0	-1
c23981	0	0	10	0	0	-1	35	0	0	-1	49	-1	0	0	-1	36	0	0	-1	43	32	0	37	0	-1	0	-1	3	0	0
c23985	0	1	19	-1	-1	0	0	41	-1	35	19	0	0	0	12	-1	0	0	0	0	0	0	37	0	0	6	-1	0	48	-1
c23987	0	12	-1	-1	0	-1	0	-1	36	0	-1	0	0	0	5	0	0	16	0	39	1	0	37	-1	3	0	0	0	0	0
c23990	0	32	-1	-1	-1	0	0	-1	5	23	19	0	0	-1	0	0	0	-1	29	3	-1	-1	37	12	0	0	25	0	0	20
c24040	17	37	0	0	0	0	43	12	0	35	49	0	8	0	-1	36	0	-1	-1	20	0	0	37	12	0	-1	36	0	-1	-1
c24064	-1	0	0	46	0	-1	0	-1	0	35	49	-1	29	0	-1	36	0	12	-1	0	23	0	37	0	0	-1	50	3	0	-1
c24067	10	-1	0	47	0	0	35	29	28	0	32	-1	-1	0	10	29	0	0	0	-1	0	0	-1	-1	46	20	0	0	0	0
c24081	0	35	20	-1	0	-1	0	0	37	-1	19	0	-1	33	-1	0	-1	16	0	19	0	-1	37	0	-1	0	0	8	0	-1
c24106	17	0	-1	-1	-1	0	0	-1	0	35	49	0	0	0	-1	36	33	0	-1	-1	-1	-1	37	16	0	0	36	0	26	-1
c24117	0	40	0	-1	0	0	0	-1	-1	35	49	-1	29	0	-1	36	-1	0	-1	0	23	0	37	6	37	-1	0	3	-1	-1
c24142	0	16	0	-1	-1	-1	0	0	5	0	19	0	-1	0	-1	1	0	3	12	0	-1	20	37	0	12	0	-1	-1	-1	-1
c24145	0	0	0	0	-1	-1	0	20	0	35	49	0	0	35	0	36	0	0	-1	35	32	0	37	0	-1	0	-1	26	0	-1
c24149	10	0	3	0	-1	32	46	0	28	0	-1	3	12	-1	10	0	0	0	0	8	-1	-1	-1	0	-1	-1	29	-1	0	0
c24243	8	5	0	-1	-1	0	-1	46	5	23	19	-1	0	0	43	28	0	0	46	45	-1	0	37	0	48	0	25	0	-1	0
c24275	10	-1	-1	0	-1	0	35	-1	-1	35	32	0	48	0	10	0	0	48	0	-1	0	-1	-1	0	46	20	0	-1	-1	0
c24276	17	0	0	0	-1	12	42	0	0	35	49	8	0	0	0	36	0	0	-1	20	-1	26	37	0	0	3	36	0	10	0
c24281	17	41	0	0	0	0	46	-1	0	-1	49	50	-1	0	0	-1	0	-1	-1	20	35	0	37	6	0	0	36	41	0	26
c24285	0	0	0	0	48	0	0	20	12	-1	49	0	0	35	0	36	0	0	-1	35	32	0	37	0	-1	0	36	0	-1	0
c24287	10	-1	-1	31	27	-1	0	29	-1	0	0	-1	0	0	10	0	-1	35	0	-1	0	0	-1	12	29	20	0	0	0	0
c24288	0	0	0	-1	-1	-1	3	0	-1	-1	19	0	-1	0	0	0	0	-1	0	15	-1	20	37	0	-1	39	25	-1	0	0
c24291	0	35	0	-1	-1	0	0	0	5	-1	-1	49	-1	0	0	0	12	0	0	0	-1	20	37	0	0	-1	25	0	-1	37
c24322	-1	-1	0	0	0	0	-1	0	0	35	49	0	36	0	-1	-1	0	0	-1	15	0	0	37	0	48	0	0	-1	-1	0
c24323	0	-1	0	0	0	0	-1	0	0	35	49	0	-1	0	-1	-1	0	0	-1	-1	-1	0	37	0	48	0	0	0	-1	0
c24355	0	0	10	-1	0	0	0	0	0	35	49	32	36	-1	0	36	0	0	-1	43	32	-1	-1	0	-1	-1	36	-1	0	0
c24356	17	0	0	32	-1	0	32	0	0	35	49	12	26	-1	35	36	-1	0	-1	20	-1	0	-1	-1	0	0	36	0	0	-1
c24368	0	-1	35	40	0	0	-1	0	0	35	49	0	0	0	-1	-1	-1	38	-1	-1	0	-1	-1	0	0	0	0	0	-1	32
c24369	0	-1	35	40	0	0	-1	0	0	35	49	0	0	-1	-1	36	0	38	-1	-1	0	0	37	0	0	0	0	0	0	32
c24396	0	0	-1	-1	-1	0	0	-1	24	0	19	0	-1	0	12	-1	0	0	37	0	22	0	-1	0	0	-1	-1	-1	28	-1
c24423	10	35	35	0	37	-1	46	12	28	5	0	3	39	0	10	0	-1	-1	0	48	-1	0	-1	0	40	0	0	37	0	0
c24444	0	-1	-1	-1	-1	0	0	46	5	-1	19	0	0	0	5	20	0	0	-1	0	-1	42	37	0	0	0	25	36	0	0
c24458	-1	0	8	0	0	-1	-1	0	0	35	49	0	0	-1	-1	-1	22	-1	-1	0	0	0	37	-1	0	0	0	0	0	0
c24459	-1	0	-1	-1	-1	0	-1	0	0	35	49	0	0	0	-1	36	22	0	-1	-1	0	0	37	0	-1	0	0	-1	-1	0
c24472	0	0	0	-1	-1	0	0	10	5	-1	19	0	-1	0	-1	0	12	0	12	0	-1	20	37	-1	-1	0	25	0	29	0
c24473	0	0	-1	-1	-1	-1	-1	10	5	-1	19	0	0	0	0	0	12	0	12	0	-1	20	37	0	-1	0	-1	0	29	0
c24486	0	35	0	-1	-1	0	0	49	5	-1	19	-1	0	0	-1	0	12	35	7	0	-1	-1	37	0	0	-1	-1	-1	8	37
c24487	0	35	0	-1	-1	0	0	0	-1	-1	19	-1	0	0	0	0	12	35	7	0	-1	-1	37	0	0	-1	25	-1	8	37
c24511	0	0	37	-1	-1	0	0	0	-1	-1	19	16	-1	0	12	0	0	0	0	0	33	0	37	0	0	20	-1	-1	0	-1
c24514	17	-1	0	0	0	3	0	0	0	35	49	0	0	-1	-1	36	7	0	-1	20	0	0	37	-1	12	3	36	0	0	-1
c24523	0	-1	-1	-1	-1	0	0	0	-1	-1	19	6	45	33	12	0	12	3	0	-1	-1	20	37	0	0	0	25	0	-1	-1
c24592	-1	-1	3	12	-1	32	-1	33	-1	35	-1	-1	0	0	21	36	-1	43	-1	0	32	0	37	-1	-1	0	36	8	32	0
c24622	0	4	0	-1	-1	0	-1	0	-1	-1	19	-1	0	0	0	0	12	3	0	0	-1	-1	37	-1	6	0	25	39	-1	32
c24638	0	-1	32	40	0	0	-1	0	0	35	49	46	-1	0	-1	36	29	0	-1	-1	0	0	37	-1	-1	0	0	0	0	-1
c24641	0	0	-1	-1	-1	0	0	0	46	0	19	0	48	0	0	48	39	0	0	0	0	0	37	37	-1	42	0	-1	0	0
c24650	3	0	0	-1	-1	0	-1	0	24	0	19	0	-1	-1	0	-1	0	36	0	0	-1	0	37	26	0	35	25	0	0	-1
c24651	3	0	0	-1	-1	0	0	0	24	0	19	0	0	-1	0	32	0	36	0	0	0	-1	37	26	0	35	-1	0	0	0
c24679	17	37	-1	0	-1	0	43	-1	0	-1	-1	0	0	0	0	36	0	0	-1	20	-1	26	-1	12	0	0	-1	0	10	-1
c24695	12	0	16	-1	-1	0	0	-1	5	35	-1	49	0	-1	-1	-1	12	-1	0	0	-1	-1	-1	29	0	0	-1	12	-1	0
c24726	0	-1	-1	0	20	-1	-1	-1	0	35	49	0	0	0	-1	36	0	0	-1	37	-1	0	-1	0	31	0	0	0	0	0
c24727	0	-1	48	0	20	0	-1	0	0	35	49	0	0	0	-1	36	0	0	-1	37	0	0	-1	0	31	0	0	0	0	0
c24767	-1	37	0	-1	0	0	-1	12	0	35	49	-1	0	-1	0	36	0	0	-1	20	0	0	37	-1	35	0	36	0	0	0
c24774	-1	0	0	0	0	0	0	-1	0	35	49	22	0	-1	-1	36	12	0	-1	0	23	0	37	0	0	-1	-1	0	0	20
c24790	-1	0	0	-1	-1	-1	0	46	5	23	19	-1	0	0	0	0	29	0	-1	0	-1	32	37	13	0	41	-1	0	35	-1
c24819	0	0	19	-1	-1	3	-1	0	0	0	19	12	-1	0	-1	48	-1	0	0	-1	39	49	37	48	41	-1	0	0	23	0
c24825	0	0	0	0	3	-1	-1	0	29	35	49	-1	0	0	0	36	0	0	-1	0	-1	0	37	47	0	0	36	0	37	0
c24833	0	0	3	-1	-1	-1	21	0	-1	-1	-1	0	0	0	32	0	44	41	-1	0	33	-1	37	0	0	-1	25	0	0	0
c24841	0	0	0	0	-1	0	0	0	0	35	49	0	42	0	0	-1	-1	36	-1	0	32	0	37	0	-1	0	36	0	-1	0
c24848	0	29	-1	-1	-1	0	0	47	46	0	19	0	48	-1	35	-1	39	0	0	0	0	0	-1	0	0	42	-1	-1	0	0
c24855	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	33	0	37	0	0	0	25	-1	32	0
c24869	17	0	0	0	46	0	5	0	0	35	49	0	5	0	0	-1	0	0	-1	-1	0	0	37	0	0	3	36	-1	0	0
c24924	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	-1	-1	25	0	6	0
c24945	49	39	12	-1	26	-1	36	12	0	20	19	22	0	0	0	-1	0	0	0	0	0	0	-1	0	0	12	0	20	0	0
c24955	-1	-1	0	-1	-1	39	3	0	-1	0	19	0	-1	0	0	0	0	3	-1	0	-1	20	37	0	0	0	25	-1	42	0
c24978	0	-1	0	40	0	0	-1	0	0	35	49	0	0	0	-1	36	2	-1	-1	-1	-1	-1	37	-1	7	-1	-1	0	0	14
c24982	-1	-1	0	-1	-1	32	-1	0	28	0	-1	-1	-1	0	10	-1	37	0	35	8	-1	0	-1	0	0	0	29	37	0	0
c24986	0	0	0	-1	-1	3	0	46	5	23	19	0	-1	0	0	40	0	0	0	0	-1	14	-1	13	-1	41	25	0	0	0
