	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20763	0	0	16	0	-1	-1	0	0	-1	0	0	-1	48	0	14	0	15	28	-1	0	0	-1	0	0	0	15	-1	-1	0	0
c20809	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	16	26	-1	0	0	0	-1	15	0	0	-1	0	-1	0	0	-1	0
c20848	39	0	0	35	0	-1	-1	17	38	-1	-1	0	0	-1	26	10	-1	0	0	0	-1	0	15	19	48	0	0	0	-1	0
c20892	0	-1	0	0	3	24	0	0	0	0	-1	8	-1	0	26	0	0	46	0	0	-1	-1	0	-1	8	0	-1	0	24	-1
c20894	-1	0	-1	0	26	0	0	-1	0	23	0	0	0	-1	-1	0	0	-1	-1	-1	-1	50	0	0	0	46	0	0	0	-1
c20917	0	-1	0	22	0	22	0	0	0	3	-1	0	0	-1	22	30	38	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c20923	-1	-1	-1	0	0	23	-1	0	0	39	-1	0	0	16	-1	0	38	-1	2	0	0	0	0	0	-1	-1	0	-1	0	1
c20924	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	15	-1	26	39	-1	46	0	0	-1	50	0	0	0	0	0	0	0	-1
c20935	0	0	0	0	0	0	0	-1	-1	-1	32	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	30	0
c20954	0	-1	0	0	-1	-1	0	38	0	26	30	26	0	0	-1	15	0	0	-1	0	0	0	-1	0	-1	47	29	0	0	0
c20979	0	0	2	0	0	-1	0	0	0	44	-1	0	0	0	-1	0	-1	0	-1	0	22	-1	-1	0	0	0	-1	-1	-1	-1
c21001	0	14	5	49	32	-1	0	8	15	47	49	23	39	0	-1	0	0	0	0	-1	0	0	0	-1	19	0	-1	19	0	0
c21019	32	0	23	0	-1	0	3	0	-1	0	-1	24	0	0	26	-1	24	-1	0	0	0	-1	0	0	0	0	30	-1	0	-1
c21020	0	-1	0	0	0	19	-1	0	8	-1	-1	24	0	0	0	-1	38	0	-1	0	0	-1	0	0	0	0	0	-1	-1	1
c21023	30	0	0	0	48	8	-1	0	-1	-1	0	0	0	-1	26	30	0	0	28	0	-1	0	0	0	39	0	8	0	0	-1
c21029	0	23	-1	-1	19	-1	0	0	0	0	-1	0	-1	-1	3	-1	19	0	26	-1	0	0	0	0	0	0	0	39	-1	39
c21033	0	23	0	0	2	0	0	-1	0	-1	14	-1	-1	0	14	-1	0	-1	49	0	-1	-1	-1	-1	0	0	46	-1	3	0
c21050	0	0	1	30	0	0	15	0	0	0	2	0	-1	0	26	-1	0	0	0	8	-1	0	-1	0	0	0	-1	0	-1	0
c21051	0	0	1	30	-1	0	15	0	0	-1	2	0	23	-1	26	-1	-1	0	0	8	15	0	0	0	0	0	-1	0	0	0
c21057	-1	14	0	0	0	-1	-1	8	-1	47	-1	-1	0	3	0	-1	0	32	0	-1	18	0	0	0	19	0	0	35	0	0
c21113	0	-1	19	0	-1	39	0	-1	23	-1	0	0	-1	-1	-1	0	0	40	0	0	26	-1	-1	-1	0	0	-1	9	24	0
c21126	-1	50	-1	0	-1	24	0	0	0	0	0	15	-1	8	26	-1	0	49	-1	-1	-1	31	-1	15	0	0	0	-1	-1	-1
c21135	0	0	-1	0	3	24	0	0	0	0	39	8	0	-1	26	-1	0	46	15	-1	-1	50	0	0	-1	-1	28	-1	24	-1
c21136	48	-1	0	0	0	0	0	0	0	15	0	0	0	-1	0	0	38	0	0	0	0	0	0	0	0	15	0	-1	0	1
c21138	18	-1	0	28	-1	0	0	0	-1	0	14	0	39	0	14	-1	-1	2	-1	0	19	-1	47	10	50	26	0	-1	3	-1
c21143	32	-1	0	-1	32	49	0	40	0	-1	0	0	-1	0	26	0	-1	46	0	0	0	50	0	0	0	0	0	-1	0	-1
c21145	-1	0	16	0	8	26	0	0	0	-1	0	0	0	-1	14	0	-1	8	-1	0	0	-1	0	0	46	0	13	-1	-1	0
c21151	16	0	0	0	0	44	15	0	24	-1	0	-1	13	15	5	0	0	0	8	0	0	41	0	-1	24	0	0	37	40	0
c21166	-1	14	0	0	14	45	0	8	0	-1	-1	0	-1	3	-1	-1	0	-1	-1	-1	0	44	-1	15	19	0	-1	0	22	0
c21220	0	-1	0	-1	0	49	19	0	0	19	44	-1	14	0	-1	22	15	0	0	26	-1	0	0	0	0	0	0	0	0	0
c21227	0	-1	0	30	0	-1	-1	0	-1	0	-1	-1	0	8	26	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	0
c21230	-1	0	44	2	0	0	15	0	40	0	-1	0	0	0	26	0	30	0	40	0	0	35	24	-1	22	-1	-1	0	0	0
c21243	0	0	0	30	0	0	-1	0	0	0	0	-1	0	0	26	-1	38	0	0	0	15	-1	0	-1	0	37	0	0	19	-1
c21274	0	0	-1	0	0	0	0	38	0	-1	30	-1	0	-1	-1	15	19	0	0	0	-1	10	-1	-1	0	47	29	44	0	0
c21280	0	0	0	0	0	-1	0	0	0	-1	32	48	0	8	0	-1	0	-1	8	0	0	0	-1	0	0	23	-1	-1	30	0
c21283	32	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	26	30	-1	46	0	0	0	-1	0	0	-1	0	0	0	0	-1
c21294	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	48	-1	0	8	32	14	0	0	0	-1	0	-1	0	26	0	24	0
c21301	0	0	0	0	-1	-1	44	0	0	0	-1	14	0	-1	22	0	0	48	8	0	-1	0	-1	0	22	0	0	37	0	0
c21315	0	19	-1	0	-1	0	0	0	0	44	-1	0	0	-1	-1	0	0	-1	0	-1	0	8	2	-1	0	-1	0	-1	0	-1
c21340	0	0	0	-1	-1	0	15	20	0	44	0	41	0	-1	26	0	5	0	23	0	-1	0	0	-1	0	-1	0	-1	0	-1
c21341	0	0	0	30	0	0	-1	20	0	44	0	-1	0	3	-1	0	5	-1	23	0	-1	0	0	8	0	-1	0	-1	0	0
c21369	0	0	0	0	14	0	0	0	0	0	26	0	0	0	-1	22	46	0	0	0	0	0	44	0	0	23	0	24	0	23
c21374	0	-1	0	-1	0	0	15	0	28	23	-1	0	22	0	26	0	-1	-1	44	35	0	50	0	0	24	-1	0	0	0	-1
c21396	-1	0	0	0	47	0	0	0	0	23	0	-1	3	-1	26	-1	0	46	0	35	0	50	0	0	-1	0	-1	0	-1	-1
c21422	0	0	-1	30	0	0	15	20	0	44	0	41	0	3	26	0	0	26	23	0	15	0	0	0	0	-1	0	0	0	0
c21424	-1	-1	0	-1	-1	0	0	0	0	13	0	39	0	0	14	0	0	0	0	19	49	8	2	0	-1	-1	47	-1	-1	0
c21482	25	6	0	0	3	0	0	30	0	0	-1	8	0	0	26	46	0	46	0	0	-1	50	0	-1	0	0	0	0	-1	-1
c21504	19	0	-1	0	0	22	0	0	3	-1	0	-1	0	-1	0	0	-1	0	8	24	26	-1	0	0	0	0	0	37	0	0
c21528	8	-1	0	0	3	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	14	2	-1	-1	1
c21529	8	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	14	2	-1	-1	1
c21582	0	0	0	0	0	-1	-1	-1	49	-1	-1	26	0	-1	-1	15	0	-1	0	0	0	0	0	0	-1	47	29	27	0	-1
c21630	-1	14	0	-1	-1	8	-1	8	26	47	-1	15	1	-1	0	0	19	-1	0	-1	13	18	0	0	-1	0	0	0	-1	37
c21631	-1	14	0	0	0	8	0	8	26	47	0	-1	1	-1	0	0	0	0	0	-1	13	-1	0	0	19	0	0	0	14	37
c21667	49	0	16	0	8	-1	-1	0	0	0	0	23	-1	0	14	24	-1	0	0	0	0	8	24	0	0	0	22	-1	0	48
c21668	0	0	-1	0	0	0	-1	38	0	-1	30	26	0	0	-1	15	19	0	0	-1	0	10	0	0	0	47	29	0	0	16
c21669	0	0	0	0	0	0	0	38	0	26	30	26	-1	0	-1	15	19	0	-1	-1	-1	10	-1	0	44	47	29	0	0	16
c21678	0	23	24	0	44	0	20	-1	26	0	14	-1	0	0	-1	0	0	0	49	-1	0	24	0	26	7	0	0	-1	3	0
c21706	-1	0	-1	0	0	0	0	-1	0	0	14	0	0	-1	-1	0	0	0	0	0	0	14	-1	28	0	0	-1	-1	3	-1
c21719	23	-1	0	-1	-1	0	0	0	23	0	39	37	0	0	0	0	38	0	48	30	0	0	18	-1	0	0	0	-1	0	1
c21743	0	-1	0	0	3	24	0	0	0	-1	39	8	-1	0	26	22	-1	46	1	0	-1	50	0	0	-1	0	28	0	24	-1
c21754	-1	14	0	-1	0	8	24	8	10	47	-1	0	0	3	0	0	0	32	0	-1	0	0	3	-1	19	0	0	24	39	-1
c21762	28	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	38	48	-1	0	-1	0	8	0	0	0	32	-1	0	1
c21763	28	-1	0	0	-1	0	-1	0	0	28	0	0	0	0	0	0	38	48	-1	-1	0	0	0	0	0	-1	32	-1	0	1
c21775	0	24	0	0	0	0	-1	0	0	0	-1	49	-1	1	26	0	0	-1	-1	0	24	50	-1	26	0	15	0	0	0	-1
c21796	19	0	-1	0	20	-1	-1	-1	0	47	0	49	0	-1	0	0	26	0	0	0	0	0	-1	-1	0	8	-1	0	0	-1
c21802	0	-1	0	-1	0	-1	0	0	24	0	7	46	0	0	0	0	0	0	8	0	-1	0	0	0	0	-1	-1	37	0	14
c21824	0	-1	0	-1	-1	0	0	30	-1	0	-1	-1	-1	16	22	-1	38	-1	0	0	0	0	0	-1	20	0	9	-1	0	1
c21838	0	0	-1	0	0	44	47	-1	-1	18	38	0	23	0	0	0	0	15	8	-1	0	0	-1	-1	-1	0	-1	37	23	0
c21847	0	0	18	30	0	0	15	0	3	0	0	0	0	0	26	0	0	0	0	-1	15	26	0	0	0	0	-1	0	0	8
c21848	0	14	0	-1	0	0	0	38	19	26	30	26	23	-1	-1	15	19	30	-1	0	0	10	0	0	3	47	29	0	0	0
c21849	-1	-1	24	-1	0	0	-1	38	-1	-1	30	26	23	-1	-1	-1	19	-1	47	0	0	-1	0	0	0	47	29	0	0	-1
c21893	32	-1	23	0	0	0	0	0	2	0	0	0	0	35	26	0	0	46	3	6	39	-1	0	0	0	0	30	26	0	-1
c21898	0	0	16	14	-1	-1	0	-1	0	-1	-1	20	0	0	14	0	0	0	23	-1	0	8	-1	15	0	0	24	-1	0	0
c21993	28	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	38	0	-1	-1	0	0	-1	1	0	-1	32	-1	0	-1
c22003	0	-1	-1	0	2	0	39	0	0	0	14	28	0	40	-1	20	-1	0	49	0	0	0	0	0	0	0	0	-1	3	-1
c22023	32	41	0	-1	0	0	0	0	-1	0	0	-1	0	19	26	-1	22	46	0	0	-1	50	0	-1	-1	38	30	0	0	-1
c22027	14	0	24	-1	0	-1	-1	15	0	7	-1	0	39	0	26	-1	30	0	0	24	0	0	-1	46	0	-1	0	8	0	18
c22032	0	0	-1	0	-1	24	0	30	0	0	39	8	0	-1	26	0	-1	46	0	0	-1	50	0	-1	0	0	28	0	24	-1
c22036	0	0	0	50	0	-1	-1	-1	0	0	-1	26	0	2	14	50	0	0	0	0	22	0	-1	28	0	0	0	-1	3	-1
c22079	-1	0	-1	0	0	14	0	-1	0	23	0	-1	0	0	26	0	48	46	0	35	-1	50	0	-1	-1	46	0	0	23	-1
c22084	0	-1	7	30	24	49	-1	0	44	-1	28	-1	0	0	14	-1	0	0	0	2	0	8	46	22	0	0	15	-1	0	0
c22108	39	14	-1	0	0	0	1	-1	15	47	24	-1	0	0	12	44	23	0	0	-1	0	0	0	0	19	-1	39	-1	0	-1
c22120	6	23	-1	0	0	38	0	-1	47	32	14	0	0	28	14	0	0	-1	49	0	0	0	-1	-1	39	0	0	-1	3	1
c22124	15	-1	0	41	0	15	-1	0	0	0	0	-1	0	-1	8	34	-1	0	26	-1	23	-1	26	-1	0	0	3	-1	0	-1
c22127	8	-1	0	26	0	0	0	47	-1	0	-1	0	-1	0	10	49	38	0	0	-1	0	0	-1	0	39	0	-1	-1	0	1
c22129	-1	47	0	0	0	0	0	8	19	23	28	0	0	0	26	44	-1	46	7	35	0	-1	-1	9	48	0	0	-1	0	-1
c22153	0	0	-1	0	23	32	0	-1	0	-1	-1	0	0	-1	26	14	0	0	0	-1	8	0	-1	-1	0	0	50	0	-1	-1
c22167	0	43	0	30	0	0	3	28	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	23	0	8	0	22	0	0	0	-1	0	20
c22170	0	0	0	0	0	0	10	0	0	0	0	0	0	0	26	0	-1	-1	47	0	-1	0	0	22	0	0	0	0	-1	-1
c22208	24	14	0	39	0	26	0	8	0	47	6	23	0	0	-1	0	-1	-1	0	-1	0	0	0	0	19	0	-1	0	-1	0
c22264	32	0	-1	-1	0	0	0	0	0	-1	0	23	38	0	-1	0	0	-1	0	0	-1	-1	0	1	0	0	-1	-1	-1	-1
c22281	0	-1	0	0	2	0	39	0	0	-1	14	0	0	40	14	-1	22	-1	49	22	-1	-1	0	0	0	0	0	-1	3	0
c22284	0	0	-1	0	0	22	0	0	44	0	-1	0	0	14	26	0	0	0	0	-1	0	0	0	-1	19	0	-1	0	-1	0
c22295	0	47	46	0	-1	23	0	0	23	0	23	0	0	21	-1	0	-1	46	0	0	0	50	-1	0	0	0	0	-1	27	-1
c22354	-1	14	-1	0	-1	0	0	8	0	47	15	-1	0	3	0	0	0	32	0	-1	-1	0	0	2	19	0	0	0	-1	0
c22358	19	0	-1	-1	20	-1	0	1	0	47	0	-1	0	0	0	0	26	0	0	0	-1	0	0	0	0	8	22	0	0	14
c22383	0	3	0	30	0	0	-1	0	-1	0	30	0	-1	8	26	-1	-1	0	0	-1	-1	0	0	30	0	0	0	0	19	-1
c22410	0	0	-1	0	0	20	18	-1	0	26	30	26	0	0	-1	15	-1	0	20	1	-1	0	0	0	0	47	29	0	-1	0
c22411	0	0	-1	14	0	20	18	-1	-1	26	30	26	-1	0	-1	-1	0	0	0	1	-1	-1	-1	0	-1	47	-1	0	35	0
c22446	49	15	3	-1	0	46	3	0	23	-1	15	0	-1	-1	26	0	0	-1	0	8	0	-1	0	0	15	0	7	0	0	3
c22448	-1	0	0	0	28	44	47	0	0	18	38	-1	23	0	0	0	0	15	8	0	0	0	-1	-1	0	0	0	-1	23	-1
c22449	-1	47	0	0	28	44	47	0	0	18	38	-1	-1	0	0	0	0	15	8	0	0	-1	0	-1	0	0	0	37	-1	-1
c22490	-1	14	-1	-1	0	0	0	8	0	47	-1	15	1	-1	0	14	-1	0	0	-1	13	48	0	0	-1	0	0	0	14	37
c22495	0	22	0	0	-1	2	-1	0	-1	24	0	0	-1	0	26	0	0	-1	0	-1	0	50	-1	0	0	0	-1	0	-1	-1
c22499	-1	1	0	0	0	0	30	-1	-1	-1	-1	38	0	0	26	0	0	46	46	0	0	-1	0	0	-1	-1	-1	32	0	-1
c22525	3	47	-1	0	0	0	49	-1	0	0	0	-1	0	0	-1	0	-1	46	0	30	0	50	26	0	-1	26	0	0	0	-1
c22529	8	-1	3	0	0	-1	0	0	20	0	0	0	-1	-1	0	49	38	0	0	16	46	0	-1	-1	0	0	2	-1	15	1
c22533	-1	0	0	0	19	-1	0	-1	0	24	-1	-1	-1	0	0	-1	19	-1	0	37	0	23	3	0	0	-1	0	39	-1	39
c22540	0	39	0	0	0	0	0	0	0	2	14	0	0	-1	14	0	-1	0	0	-1	19	0	-1	0	-1	0	0	-1	3	0
c22545	0	0	0	-1	0	0	0	1	0	47	-1	49	24	2	0	0	26	0	0	24	0	-1	0	-1	-1	8	0	0	-1	0
c22600	30	-1	0	0	48	8	-1	0	0	0	0	0	0	0	26	30	0	-1	28	0	-1	0	44	0	-1	0	8	0	0	-1
c22601	-1	0	0	0	48	8	-1	-1	0	0	0	-1	0	0	26	30	0	0	28	-1	-1	0	44	0	39	-1	8	0	0	-1
c22626	39	0	0	35	-1	-1	-1	0	0	-1	0	0	0	0	-1	10	-1	0	0	0	-1	-1	15	0	48	0	-1	0	0	0
c22643	0	-1	22	0	-1	0	22	0	0	0	0	-1	0	0	-1	48	23	0	-1	0	0	0	0	22	-1	47	-1	-1	0	45
c22660	-1	14	0	0	0	-1	0	8	-1	-1	41	0	-1	3	0	-1	-1	0	-1	-1	13	-1	13	0	-1	0	0	0	30	32
c22676	0	0	0	0	0	-1	0	38	0	-1	30	26	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	47	29	0	35	-1
c22677	0	-1	0	0	-1	20	0	-1	0	26	30	26	0	-1	-1	15	0	0	0	1	-1	-1	0	0	0	47	29	-1	35	0
c22684	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	2	0	0	-1	30	-1	0	0
c22685	0	0	0	0	0	-1	-1	0	19	-1	0	0	0	0	-1	0	0	0	0	0	0	8	2	0	0	0	30	-1	0	0
c22715	0	0	0	48	0	5	0	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	0	-1	22	0	0	0	0	0	0
c22728	17	0	-1	30	0	0	15	0	0	8	32	0	0	22	26	-1	30	-1	47	0	15	-1	0	0	2	0	-1	0	0	37
c22732	-1	0	3	30	0	0	0	0	-1	0	12	32	-1	0	14	47	38	0	0	0	0	-1	0	22	0	21	0	-1	0	0
c22750	-1	14	0	0	22	0	-1	8	0	47	31	0	-1	1	0	-1	-1	0	-1	-1	14	19	-1	0	19	0	0	-1	0	0
c22754	-1	0	0	0	0	15	-1	0	-1	0	22	-1	0	-1	26	0	0	-1	0	-1	0	3	-1	44	9	32	0	0	24	0
c22764	0	14	16	0	8	0	0	0	0	0	-1	0	48	0	14	0	0	28	-1	-1	0	8	0	0	0	3	-1	-1	8	0
c22881	-1	14	14	0	0	0	0	8	-1	47	44	0	0	3	0	23	24	32	-1	-1	-1	-1	0	0	19	-1	0	28	23	0
c22884	0	23	24	0	44	0	20	-1	26	0	14	19	0	7	-1	0	0	0	49	0	0	0	0	0	0	0	0	-1	3	0
c22905	19	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	8	24	-1	39	0	-1	-1	49	0	37	44	0
c22951	23	23	-1	0	0	0	20	-1	0	0	14	0	-1	0	14	0	-1	0	-1	0	0	0	23	22	-1	0	15	-1	-1	0
c22963	-1	0	44	-1	-1	0	0	0	-1	0	-1	23	0	-1	26	0	-1	0	40	0	0	0	30	46	0	0	0	0	0	0
c22965	2	22	0	40	0	0	0	-1	-1	-1	0	-1	30	-1	26	23	-1	0	0	0	0	0	30	0	24	-1	-1	0	30	0
c22995	0	26	-1	0	-1	41	0	0	26	23	0	30	0	0	0	0	0	-1	8	-1	-1	26	0	49	0	-1	3	37	3	0
c22996	14	0	44	0	0	35	0	0	-1	47	-1	0	0	0	26	0	30	0	40	0	0	35	0	46	0	0	0	0	-1	0
c23040	0	24	0	0	0	0	-1	0	0	0	-1	49	0	1	26	0	39	46	0	0	0	50	0	26	0	15	0	0	0	-1
c23041	0	24	-1	0	0	0	0	0	0	-1	0	-1	0	1	26	0	39	46	0	0	0	50	0	26	-1	-1	0	0	-1	-1
c23063	0	-1	0	22	0	0	0	8	-1	3	0	6	0	-1	22	30	-1	0	23	0	0	0	-1	0	27	0	-1	-1	0	-1
c23077	37	-1	0	22	0	22	0	0	26	3	0	0	0	16	22	-1	38	0	38	0	0	-1	0	0	8	0	0	-1	0	1
c23089	0	0	0	0	49	23	0	0	-1	23	39	0	15	0	-1	22	46	-1	0	0	-1	44	-1	0	0	5	0	-1	-1	-1
c23101	0	0	0	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	-1	0	-1	0	15	0	32	0	-1	-1	47	0	0
c23133	44	0	-1	-1	19	-1	0	-1	-1	0	39	0	0	24	0	0	30	0	-1	-1	0	19	0	0	0	2	14	39	-1	39
c23169	8	-1	0	0	0	-1	0	0	15	0	15	0	0	0	0	49	38	0	0	0	0	8	-1	0	0	0	44	-1	0	1
c23229	0	1	0	30	24	0	0	22	46	0	0	0	0	0	14	31	39	0	28	0	0	8	0	22	0	0	30	-1	-1	-1
c23240	8	-1	0	-1	0	-1	0	-1	15	0	0	0	0	-1	0	49	-1	14	-1	-1	0	0	-1	-1	0	0	44	-1	0	1
c23244	0	-1	47	0	19	0	0	48	0	23	39	0	-1	24	0	0	-1	0	-1	-1	12	19	-1	-1	8	0	0	39	-1	39
c23277	19	0	0	26	22	0	-1	0	47	26	-1	0	0	-1	0	0	26	10	-1	24	0	0	0	0	0	48	0	37	0	0
c23278	0	0	7	30	-1	49	0	0	44	0	28	-1	0	0	14	8	0	0	0	0	-1	8	-1	-1	0	0	0	-1	0	0
c23294	0	0	0	0	0	0	0	38	-1	26	30	26	0	0	-1	15	19	0	0	0	-1	10	-1	0	-1	47	29	0	0	0
c23304	0	14	-1	-1	-1	0	0	8	0	47	0	-1	-1	46	0	-1	0	37	10	-1	0	0	48	-1	19	-1	-1	-1	-1	22
c23305	0	-1	0	0	0	0	0	8	-1	47	0	-1	-1	46	0	0	0	37	-1	-1	-1	0	48	31	19	0	-1	-1	0	22
c23332	-1	0	0	0	0	24	22	0	0	0	0	-1	0	0	-1	0	0	0	0	38	-1	0	-1	-1	-1	37	0	-1	0	0
c23340	-1	14	8	37	14	0	0	8	0	47	0	0	0	1	0	-1	8	0	0	-1	0	19	48	24	-1	0	-1	0	0	0
c23371	0	14	0	0	-1	30	0	8	-1	47	0	48	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	44	-1
c23421	0	-1	0	0	-1	0	0	3	28	44	-1	-1	-1	0	14	0	0	0	9	0	0	-1	2	0	35	23	39	-1	0	-1
c23426	0	0	0	0	0	0	26	24	0	0	14	0	0	-1	14	0	0	-1	-1	0	0	14	0	28	0	0	14	-1	3	-1
c23446	-1	26	0	0	0	15	48	-1	0	44	23	0	-1	0	14	20	0	0	0	-1	39	8	-1	0	-1	-1	0	-1	0	-1
c23449	0	0	47	0	19	0	0	-1	23	0	39	0	0	24	0	-1	0	42	-1	0	0	19	24	0	0	0	0	-1	-1	39
c23454	-1	-1	-1	0	3	22	0	0	2	9	39	-1	16	-1	26	0	3	46	0	39	-1	50	-1	14	0	0	-1	0	24	-1
c23463	-1	0	24	0	-1	16	40	0	23	14	30	0	0	0	-1	2	-1	-1	19	45	0	-1	15	0	0	0	0	-1	-1	0
c23464	-1	14	-1	3	0	-1	0	8	0	47	-1	-1	0	3	0	0	0	32	-1	-1	0	0	0	-1	19	0	-1	-1	-1	0
c23493	0	-1	0	0	22	20	0	38	0	26	30	26	0	0	-1	15	0	-1	0	1	-1	22	-1	0	0	47	29	0	35	-1
c23497	0	0	0	0	0	0	0	38	0	26	30	-1	0	24	-1	15	19	0	-1	0	23	10	0	0	0	47	29	0	0	0
c23518	0	0	0	-1	3	-1	0	0	0	0	39	8	-1	0	26	-1	0	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c23602	15	0	0	0	0	-1	0	-1	49	26	30	26	-1	-1	-1	15	8	0	0	0	0	0	0	0	30	47	29	27	-1	-1
c23615	-1	14	46	0	0	-1	-1	8	0	-1	-1	27	1	3	0	-1	0	-1	0	-1	13	0	-1	0	-1	0	0	-1	-1	23
c23626	0	14	-1	37	14	0	0	8	0	47	0	0	0	1	0	0	8	0	0	-1	0	19	48	24	19	0	-1	0	0	0
c23706	0	0	-1	0	0	44	-1	0	-1	-1	-1	0	-1	0	-1	0	0	15	8	0	1	0	-1	-1	-1	-1	-1	37	-1	-1
c23707	0	0	-1	-1	-1	-1	-1	0	-1	18	38	0	-1	0	0	0	0	15	8	-1	0	0	-1	-1	0	0	0	37	23	0
c23711	0	30	0	23	0	0	-1	0	0	0	0	0	0	30	26	30	0	0	2	0	0	38	3	-1	0	0	0	0	-1	0
c23723	-1	0	0	0	0	-1	0	0	-1	0	14	-1	-1	0	14	0	13	0	0	0	19	0	47	0	-1	0	19	-1	3	0
c23796	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	22	0	-1	-1	0	0	22	8	0	0	-1	-1	24
c23809	-1	14	0	0	26	0	48	8	0	-1	49	-1	0	46	-1	0	0	0	10	-1	31	0	48	31	19	0	0	0	0	0
c23810	15	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c23822	0	0	0	0	-1	24	0	30	48	0	39	8	0	0	26	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	24	-1
c23823	-1	-1	2	0	-1	24	0	30	48	0	39	8	0	0	26	0	0	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c23837	0	30	0	44	0	0	-1	-1	0	13	0	-1	0	0	-1	22	-1	0	0	0	24	9	0	19	0	-1	38	0	49	0
c23854	0	0	-1	0	-1	22	26	0	44	39	-1	-1	0	14	26	0	0	0	-1	0	0	0	-1	22	0	0	-1	0	-1	8
c23883	-1	14	32	49	-1	0	0	8	0	47	0	0	0	22	-1	-1	0	0	41	-1	0	0	-1	-1	19	0	26	-1	0	0
c23890	0	0	-1	0	0	-1	0	38	19	-1	30	26	23	0	-1	15	19	0	47	0	0	-1	0	0	0	47	-1	0	0	-1
c23941	8	-1	0	0	0	0	-1	0	15	-1	0	0	-1	39	0	49	38	0	-1	0	0	8	-1	0	0	0	44	-1	49	-1
c23942	-1	-1	0	0	-1	0	0	-1	0	0	-1	37	0	0	0	0	38	0	0	-1	0	0	18	-1	-1	-1	0	-1	-1	1
c23944	-1	-1	26	22	0	22	0	0	0	3	0	31	0	16	22	30	38	0	38	0	46	0	0	23	0	0	0	-1	-1	1
c23949	8	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	49	38	0	15	0	0	-1	-1	0	0	0	2	-1	-1	1
c23983	0	2	39	24	3	0	0	42	-1	3	0	0	0	19	0	0	0	0	-1	0	0	15	0	1	0	-1	38	-1	0	0
c23985	2	22	0	40	0	0	-1	0	-1	0	0	-1	8	0	26	23	-1	0	-1	0	0	0	0	-1	0	-1	0	0	27	-1
c23992	40	0	0	0	0	0	-1	-1	0	32	14	2	8	15	14	0	13	0	38	0	19	25	47	-1	-1	0	13	-1	-1	0
c24023	0	-1	0	-1	0	0	0	30	19	0	0	0	-1	16	22	0	38	-1	0	-1	0	0	0	28	-1	0	0	-1	49	-1
c24071	0	24	0	0	0	0	0	0	0	-1	0	49	42	1	26	0	26	46	0	0	-1	50	0	26	-1	15	0	0	0	-1
c24096	12	47	46	47	38	0	-1	-1	0	0	-1	0	2	0	-1	0	-1	46	0	0	-1	50	0	0	0	0	0	8	0	-1
c24103	14	-1	44	29	30	0	0	0	-1	0	-1	0	0	0	-1	-1	30	0	40	0	0	0	0	46	0	0	0	0	0	40
c24117	0	14	22	0	0	0	0	8	0	47	0	-1	-1	46	38	-1	0	37	10	-1	0	0	48	31	19	0	-1	-1	0	0
c24171	0	-1	-1	0	-1	44	-1	0	0	18	38	0	23	-1	0	0	-1	15	-1	0	0	8	0	-1	-1	43	0	-1	0	0
c24204	0	24	0	0	-1	-1	0	-1	0	0	0	49	-1	1	26	26	0	-1	0	-1	0	50	0	0	0	15	39	0	-1	-1
c24209	14	0	44	8	0	42	0	0	40	47	-1	0	-1	0	26	0	30	0	40	0	0	35	0	46	0	-1	0	0	0	0
c24226	0	14	0	0	22	-1	0	8	0	47	2	0	-1	1	0	0	-1	0	-1	-1	44	19	48	0	19	0	0	0	0	-1
c24241	-1	14	0	-1	0	0	0	8	0	47	0	0	-1	-1	0	23	-1	42	10	-1	-1	-1	48	-1	19	0	0	0	0	0
