	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21385	35	0	0	0	0	0	-1	0	-1	35	0	0	29	0	33	31	-1	0	0	-1	-1	0	0	2	0	13	0	0	0	27
c21430	-1	21	0	26	0	-1	0	0	24	35	0	39	0	-1	0	39	21	0	18	-1	0	0	-1	2	5	-1	-1	-1	0	18
c21466	-1	-1	0	0	0	-1	0	-1	-1	35	17	39	0	0	0	0	-1	9	0	13	0	0	-1	2	0	13	-1	0	0	-1
c21493	0	18	0	0	0	-1	43	-1	24	35	18	24	0	-1	0	21	21	0	-1	13	0	0	-1	-1	0	-1	0	0	0	-1
c21528	39	22	-1	0	18	34	0	-1	24	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	2	-1	13	0	0	0	0
c21534	0	18	0	0	0	0	0	0	-1	35	29	39	-1	18	0	0	21	9	-1	-1	-1	34	17	2	-1	13	0	0	27	-1
c21548	0	0	-1	-1	-1	-1	18	0	-1	-1	-1	-1	0	0	0	-1	21	-1	18	13	0	0	42	2	0	13	-1	0	0	0
c21564	0	18	-1	-1	-1	0	5	0	24	35	0	-1	0	0	0	-1	21	0	50	-1	0	0	0	2	0	13	17	0	0	0
c21566	33	-1	-1	31	0	35	0	-1	24	35	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	17	0	0	18
c21590	29	6	11	38	-1	17	-1	31	24	35	0	0	-1	0	0	0	-1	18	0	13	0	-1	-1	-1	-1	-1	-1	0	-1	0
c21592	0	0	0	0	0	0	0	0	24	35	18	0	-1	0	0	0	21	0	0	13	-1	0	-1	-1	21	13	0	18	0	27
c21619	14	0	35	35	0	0	0	0	24	35	0	0	-1	0	6	0	21	0	0	-1	0	0	-1	2	-1	13	-1	24	0	0
c21672	-1	0	0	0	0	0	-1	0	24	-1	0	0	29	17	0	0	-1	0	-1	-1	0	-1	0	2	0	13	21	-1	13	-1
c21721	0	-1	50	0	0	35	0	6	24	35	0	39	0	0	9	0	21	0	18	13	0	0	-1	2	0	13	-1	0	9	0
c21723	0	18	49	14	-1	38	40	-1	24	35	0	40	0	0	-1	0	21	0	39	13	33	-1	0	2	35	13	30	-1	42	3
c21742	21	0	39	-1	-1	-1	-1	4	24	35	0	0	0	0	-1	21	21	0	-1	13	0	-1	-1	2	0	13	17	0	0	0
c21762	0	18	39	27	0	0	-1	-1	-1	35	-1	39	0	18	0	0	21	0	0	13	0	27	0	2	-1	13	17	0	-1	0
c21789	0	-1	49	14	0	-1	16	3	-1	35	34	0	0	0	38	0	21	14	9	13	-1	0	11	2	0	13	2	0	-1	0
c21867	0	-1	0	0	0	35	35	31	24	35	0	0	0	0	-1	0	21	0	42	13	27	0	0	2	6	13	0	21	0	0
c21888	0	0	0	0	-1	-1	18	0	24	-1	-1	31	0	0	0	0	21	0	0	13	0	5	31	2	0	-1	0	0	0	-1
c21892	0	18	-1	0	0	0	0	-1	24	35	-1	42	0	6	32	6	21	0	0	-1	33	-1	-1	2	35	13	-1	0	-1	-1
c21906	-1	-1	-1	0	0	37	-1	0	24	-1	0	-1	45	21	0	-1	21	0	-1	-1	0	-1	-1	2	0	13	0	0	-1	-1
c21910	0	0	-1	49	0	50	0	3	24	35	-1	0	0	-1	15	0	-1	35	-1	13	17	-1	37	2	0	13	0	0	0	0
c21942	-1	0	0	0	0	0	-1	0	24	-1	0	0	-1	0	0	0	21	42	0	13	0	-1	-1	2	21	13	0	0	0	0
c21944	0	18	4	0	0	0	0	-1	-1	35	0	0	0	0	0	0	21	0	-1	13	0	-1	0	2	0	13	-1	-1	0	0
c21953	-1	-1	0	-1	0	0	0	-1	-1	35	18	-1	-1	0	0	0	21	0	0	13	-1	0	0	2	21	13	17	24	0	27
c21982	0	21	0	0	0	0	0	3	-1	35	0	-1	0	35	0	-1	21	0	0	13	0	0	30	-1	0	13	-1	21	-1	0
c22005	-1	35	39	0	46	-1	5	35	24	35	0	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	2	0	13	17	0	-1	0
c22033	0	0	0	-1	-1	0	0	5	24	-1	-1	35	29	31	16	-1	21	35	42	13	-1	0	0	2	-1	13	-1	0	0	0
c22052	0	21	39	0	0	0	14	49	24	35	-1	33	0	-1	0	8	-1	24	-1	-1	0	0	0	-1	0	13	0	4	-1	0
c22156	-1	0	-1	0	0	-1	-1	-1	-1	35	0	-1	0	42	0	0	21	9	0	13	0	-1	0	2	27	-1	21	0	0	0
c22172	-1	0	-1	-1	38	0	-1	-1	24	-1	-1	0	0	42	0	0	21	0	0	13	0	37	-1	2	0	13	0	0	0	-1
c22192	-1	0	0	-1	0	0	0	6	24	35	0	0	-1	18	0	0	21	0	0	-1	0	0	0	2	-1	13	0	0	-1	0
c22201	0	0	39	-1	0	-1	-1	-1	24	-1	17	-1	0	-1	-1	42	21	0	0	-1	0	0	-1	2	6	13	34	17	16	0
c22220	0	0	37	0	11	0	-1	3	24	35	-1	-1	0	0	0	0	21	0	21	13	17	-1	37	2	0	13	0	-1	37	5
c22221	0	0	37	-1	0	0	0	3	-1	35	-1	-1	-1	0	0	0	21	0	21	13	-1	-1	-1	2	0	13	0	0	37	-1
c22274	0	-1	-1	0	35	0	21	-1	24	35	-1	0	-1	35	0	0	21	0	0	13	0	0	0	-1	0	13	0	24	0	11
c22275	0	0	0	-1	0	0	21	-1	24	35	18	0	-1	35	0	0	21	0	0	13	0	-1	0	2	0	13	0	24	0	11
c22288	24	33	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	13	21	39	0	13	6	15	0	2	0	-1	0	0	50	0
c22304	39	0	38	0	0	0	0	0	24	35	0	24	-1	0	0	0	21	-1	0	-1	-1	23	0	2	21	-1	-1	0	0	39
c22337	0	33	0	0	0	0	12	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	13	50	-1	0	2	-1	-1	0	26	0	0
c22346	22	0	0	0	0	0	0	0	24	35	0	0	0	35	0	0	21	0	0	13	0	0	-1	2	0	13	0	24	0	11
c22387	18	0	0	0	0	11	0	3	24	35	5	0	0	35	0	0	-1	0	0	13	0	0	0	2	29	13	-1	21	-1	-1
c22398	0	18	0	0	31	5	24	-1	24	35	0	0	-1	0	32	0	21	0	39	13	33	0	0	2	35	13	0	0	0	0
c22415	20	0	0	0	0	-1	0	14	24	35	-1	31	-1	41	11	-1	-1	0	0	13	0	5	22	2	49	13	0	35	0	16
c22425	0	0	0	-1	37	0	10	0	24	35	0	0	-1	0	-1	17	21	-1	0	-1	-1	0	-1	2	-1	13	0	0	-1	0
c22438	0	0	39	-1	-1	-1	0	41	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	2	18	13	0	0	-1	0
c22458	0	35	39	-1	0	17	0	0	-1	-1	0	24	18	42	0	0	21	0	0	-1	0	0	0	2	0	13	0	0	0	0
c22466	24	31	0	0	0	-1	0	-1	24	35	49	0	0	0	0	-1	21	0	0	13	24	0	0	2	0	13	0	0	0	0
c22492	0	18	39	0	0	0	5	0	24	35	0	-1	5	0	0	-1	21	0	-1	13	0	0	34	2	-1	13	17	35	0	0
c22508	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	21	42	0	13	0	0	0	2	21	-1	0	0	-1	0
c22511	0	6	39	-1	35	35	4	0	24	35	24	-1	-1	42	-1	0	21	0	11	-1	0	-1	0	-1	0	13	0	0	-1	0
c22517	0	0	24	-1	22	36	0	0	-1	35	-1	31	0	0	15	0	-1	0	-1	-1	0	5	0	2	21	-1	0	0	0	0
c22525	29	-1	-1	0	0	17	-1	0	24	35	-1	0	-1	0	0	0	21	18	0	-1	0	-1	0	2	21	13	-1	0	0	0
c22536	24	0	0	0	-1	0	0	-1	24	35	49	0	0	-1	0	-1	21	35	45	13	24	29	0	2	0	13	0	0	0	0
c22573	10	0	0	0	-1	6	0	0	24	35	0	31	0	0	0	0	21	24	0	13	0	5	18	2	0	13	0	-1	0	0
c22577	0	0	0	0	42	0	9	0	24	-1	11	31	20	14	0	42	21	-1	0	13	0	18	5	2	33	13	0	0	16	-1
c22581	0	0	0	0	-1	0	22	-1	-1	35	0	-1	20	0	-1	0	21	-1	0	-1	0	0	-1	-1	6	13	0	0	0	0
c22597	18	18	22	34	-1	0	0	-1	24	-1	-1	-1	2	46	32	0	-1	0	0	13	0	0	0	2	35	13	-1	0	24	0
c22613	8	-1	-1	0	-1	41	0	-1	24	-1	0	0	-1	-1	0	0	21	38	0	13	0	15	-1	2	-1	-1	0	24	-1	0
c22620	0	0	0	0	0	0	15	-1	24	-1	-1	0	-1	30	0	18	21	-1	-1	-1	0	-1	0	2	-1	13	-1	0	0	0
c22622	0	13	37	21	0	-1	0	3	24	35	-1	42	0	0	0	0	21	0	21	13	-1	-1	37	2	0	13	0	0	36	5
c22624	11	-1	24	-1	0	0	0	0	24	35	0	-1	-1	0	-1	0	21	0	0	-1	0	14	-1	2	-1	13	14	0	0	-1
c22626	0	18	49	0	-1	-1	40	-1	24	35	-1	0	0	-1	32	-1	21	-1	39	-1	33	0	0	2	-1	13	30	-1	-1	3
c22630	0	0	0	0	0	0	0	0	24	35	0	0	29	0	16	-1	21	0	-1	13	0	0	49	2	17	13	-1	-1	0	-1
c22648	0	0	39	-1	36	-1	0	24	-1	35	-1	15	0	42	0	0	21	-1	5	-1	11	0	-1	-1	0	13	0	24	-1	0
c22651	24	31	0	0	0	0	0	3	24	35	49	0	47	0	-1	-1	21	0	0	-1	24	0	0	2	0	-1	29	3	0	0
c22659	0	35	-1	0	0	0	0	-1	24	35	0	0	-1	-1	-1	35	21	0	39	-1	0	-1	0	2	-1	-1	-1	-1	0	0
c22683	-1	0	0	-1	0	-1	-1	0	24	35	0	35	-1	0	43	0	21	0	0	13	-1	-1	-1	2	-1	13	14	18	0	-1
c22687	0	-1	0	0	-1	35	0	0	-1	35	-1	31	0	-1	-1	0	21	0	0	13	-1	0	6	2	20	-1	-1	0	42	0
c22721	0	18	-1	3	0	0	-1	0	-1	35	0	39	45	-1	-1	5	21	-1	0	13	0	-1	0	2	0	13	-1	0	0	0
c22772	-1	11	37	0	0	0	40	15	-1	35	0	31	0	21	0	0	21	-1	-1	13	-1	5	17	-1	21	13	0	0	11	42
c22775	0	-1	0	0	0	0	0	3	24	35	0	-1	-1	35	0	0	21	0	0	13	0	0	30	2	0	13	-1	21	-1	0
c22837	24	-1	14	20	0	-1	0	-1	-1	35	0	0	5	0	32	0	21	0	35	13	33	-1	0	2	35	13	0	-1	0	-1
c22838	0	-1	0	0	-1	36	-1	-1	24	-1	-1	-1	14	0	0	11	21	-1	0	13	0	-1	0	2	21	13	-1	0	-1	21
c22847	-1	0	39	-1	0	-1	13	-1	24	-1	-1	0	15	42	-1	0	21	0	0	13	41	37	0	2	0	13	14	-1	0	35
c22856	0	-1	24	21	0	-1	-1	46	24	35	-1	31	0	-1	0	-1	-1	0	-1	13	0	5	0	2	21	13	0	-1	11	0
c22863	-1	38	0	0	0	0	35	31	24	35	0	0	0	0	0	0	-1	-1	0	13	0	0	0	2	6	13	0	21	0	0
c22897	0	0	0	39	37	0	0	0	24	35	0	-1	-1	0	0	17	21	-1	-1	13	0	0	-1	2	-1	13	0	0	-1	-1
c22906	0	18	18	0	0	49	0	-1	-1	35	-1	37	0	0	-1	0	21	0	36	13	33	-1	0	-1	35	13	0	0	18	15
c22923	0	-1	-1	0	47	18	40	-1	24	35	0	31	36	21	0	0	21	-1	-1	13	17	5	0	2	21	13	0	-1	11	-1
c22943	0	0	0	0	24	-1	24	0	24	-1	0	-1	42	0	0	2	21	0	0	13	41	0	-1	-1	0	13	41	0	-1	0
c22944	28	-1	39	-1	0	0	42	0	24	-1	6	-1	0	42	0	0	21	11	21	13	-1	0	0	2	0	-1	0	0	-1	0
c22945	28	-1	39	-1	-1	0	42	0	24	35	6	0	0	42	-1	0	21	11	21	13	-1	0	0	2	0	-1	0	0	-1	0
c22947	37	0	0	0	0	0	0	0	24	35	0	-1	0	-1	0	24	21	-1	21	13	0	0	-1	2	-1	13	-1	0	0	0
c22960	0	38	0	-1	0	0	0	0	24	35	4	31	-1	0	-1	0	21	0	-1	13	0	0	0	2	17	13	-1	0	39	0
c22965	0	-1	39	0	0	0	-1	-1	24	-1	0	0	0	42	0	0	-1	-1	0	13	-1	0	18	2	0	13	0	24	21	-1
c22990	0	0	39	-1	16	-1	0	-1	24	35	0	0	0	42	0	0	21	0	0	13	0	0	0	-1	0	-1	0	-1	0	0
c22991	0	0	39	-1	16	0	0	0	24	35	0	0	0	42	-1	-1	21	0	0	13	-1	-1	0	2	0	13	0	6	0	0
c23050	0	0	39	-1	0	0	-1	0	24	35	0	0	0	42	0	0	21	0	0	13	-1	0	-1	-1	-1	13	0	0	-1	0
c23063	0	0	-1	-1	-1	0	0	0	24	35	-1	0	-1	-1	0	0	-1	21	-1	13	-1	0	-1	2	21	13	0	0	-1	35
c23077	0	11	42	16	47	-1	40	-1	24	-1	0	31	42	21	-1	0	-1	0	-1	13	-1	-1	0	2	-1	13	0	0	11	0
c23087	0	18	39	3	0	0	5	0	24	-1	0	39	45	0	0	0	21	0	0	-1	0	-1	-1	2	0	13	17	0	-1	0
c23098	0	33	0	-1	-1	0	0	-1	24	35	0	0	-1	0	-1	0	21	0	-1	13	50	0	-1	2	-1	13	-1	26	-1	0
c23142	0	17	3	0	0	0	-1	0	24	35	0	-1	42	0	0	9	21	0	18	13	-1	0	-1	-1	0	13	42	-1	-1	0
c23158	-1	0	18	0	0	0	0	0	-1	35	-1	39	0	-1	0	0	21	0	18	-1	0	-1	-1	-1	0	-1	0	3	0	-1
c23168	0	0	0	-1	-1	0	0	0	24	35	0	24	-1	0	0	-1	21	0	-1	-1	-1	23	0	2	-1	13	0	6	-1	0
c23173	-1	-1	-1	-1	0	0	-1	0	24	-1	0	0	0	42	35	0	-1	0	14	13	-1	0	0	2	0	13	0	6	0	-1
c23182	0	50	0	0	21	35	0	6	24	35	-1	-1	-1	-1	9	-1	21	0	18	13	-1	0	37	2	0	13	-1	0	-1	-1
c23189	0	24	-1	0	4	0	0	24	-1	35	-1	0	0	-1	15	-1	21	0	6	13	0	0	0	-1	0	13	0	-1	0	0
c23211	-1	0	-1	42	0	4	-1	42	24	35	0	39	0	-1	32	0	21	0	18	-1	0	0	-1	2	0	13	0	3	44	0
c23215	-1	-1	0	0	0	-1	0	0	24	35	0	0	29	0	-1	0	21	0	-1	13	0	0	30	-1	17	13	0	0	-1	27
c23237	24	31	18	0	0	-1	0	3	24	-1	49	0	0	21	-1	0	21	-1	-1	13	24	0	0	-1	-1	13	0	-1	-1	0
c23258	0	0	0	14	-1	0	0	-1	-1	35	0	0	-1	0	-1	0	21	-1	-1	-1	0	23	21	2	21	13	0	0	0	0
c23269	-1	0	18	-1	-1	0	0	0	24	35	-1	39	0	-1	0	-1	21	-1	18	13	0	-1	-1	-1	-1	13	0	3	0	-1
c23271	0	0	39	34	46	0	5	9	24	35	0	0	-1	42	0	-1	21	0	0	13	35	-1	0	2	-1	13	17	0	0	-1
c23275	0	-1	0	0	4	0	0	24	-1	35	0	0	0	-1	15	0	21	0	-1	13	-1	0	0	-1	0	-1	0	0	-1	17
c23304	0	0	0	0	0	0	-1	-1	-1	35	4	31	0	0	-1	0	21	0	-1	13	0	0	0	2	-1	-1	35	0	39	0
c23326	-1	0	0	-1	0	0	0	11	-1	35	-1	35	-1	0	43	0	21	18	0	13	42	14	-1	-1	-1	13	0	42	-1	-1
c23332	-1	33	18	0	0	0	0	6	24	35	0	0	-1	0	0	21	21	18	49	13	47	35	-1	2	0	13	-1	16	0	-1
c23336	-1	18	0	0	42	0	43	-1	24	35	0	0	-1	0	-1	21	21	0	24	13	21	21	0	-1	0	13	0	-1	0	18
c23350	-1	-1	-1	0	-1	0	0	5	24	35	0	0	-1	21	-1	0	-1	0	-1	13	0	-1	0	2	0	13	17	-1	21	27
c23353	0	-1	24	0	-1	0	-1	0	-1	35	0	-1	0	21	6	-1	21	0	-1	13	0	5	0	2	21	13	0	-1	11	0
c23377	-1	0	0	22	0	0	0	0	24	35	-1	31	0	9	0	41	21	13	0	13	-1	5	-1	2	-1	13	-1	0	31	0
c23424	0	-1	39	27	0	0	-1	0	-1	35	-1	39	0	0	0	-1	21	0	0	13	0	-1	-1	2	0	13	17	0	0	0
c23431	-1	0	-1	22	0	0	0	0	24	35	-1	31	0	9	0	41	-1	42	-1	13	0	5	0	2	6	13	-1	0	31	-1
c23438	-1	0	-1	-1	33	-1	-1	0	24	35	0	39	0	0	-1	15	21	-1	0	-1	5	-1	14	-1	0	-1	0	14	0	0
c23450	-1	0	-1	0	0	22	0	3	-1	-1	0	0	0	-1	0	0	-1	17	0	-1	0	0	-1	2	0	13	0	21	-1	0
c23452	0	0	18	14	-1	0	37	-1	24	35	0	0	-1	0	0	0	21	0	0	-1	0	23	21	2	21	13	-1	0	0	0
c23459	-1	-1	-1	0	0	15	18	14	24	35	39	31	-1	47	0	0	21	0	-1	13	42	-1	0	2	0	13	-1	0	0	-1
c23475	0	14	17	-1	0	-1	-1	0	24	35	0	0	-1	4	0	0	21	0	0	13	9	35	42	2	21	13	0	0	49	0
c23497	24	0	0	0	-1	0	-1	3	-1	35	49	0	0	15	-1	0	-1	35	0	13	-1	44	-1	-1	0	13	0	0	0	0
c23501	-1	0	-1	0	0	0	-1	0	24	35	0	0	29	0	0	-1	-1	-1	-1	13	0	-1	0	-1	0	13	0	-1	0	27
c23503	0	14	2	0	0	35	0	24	24	35	0	0	-1	4	-1	-1	-1	-1	0	13	0	-1	0	2	21	13	0	0	49	0
c23536	0	14	-1	0	0	31	0	-1	24	35	0	31	0	0	0	0	21	0	0	13	0	-1	0	-1	0	13	9	31	-1	46
c23564	0	-1	0	0	37	0	0	0	24	35	37	0	-1	16	0	-1	21	0	46	13	14	26	-1	2	21	13	-1	0	0	-1
c23585	0	18	-1	27	0	0	-1	35	24	35	0	39	-1	18	-1	-1	21	0	0	13	0	0	0	2	-1	13	17	-1	0	-1
c23615	30	18	0	0	0	0	0	-1	24	35	5	0	0	0	32	0	-1	0	10	-1	33	-1	44	2	35	13	0	-1	18	0
c23641	0	0	17	0	0	20	0	0	24	35	18	31	35	0	0	0	21	6	-1	13	0	0	0	2	-1	-1	0	0	0	0
c23660	35	18	0	0	0	16	43	-1	24	35	0	22	0	0	0	-1	-1	0	0	13	0	0	0	2	0	13	0	0	0	-1
c23687	0	0	-1	0	0	0	0	0	24	35	0	0	0	35	0	0	21	0	0	13	0	-1	0	2	0	13	0	24	-1	-1
c23689	0	0	0	-1	0	0	0	3	24	35	0	0	0	0	-1	0	21	41	0	-1	17	15	0	2	0	-1	0	0	-1	24
c23709	-1	-1	39	-1	0	-1	0	0	24	35	9	0	0	42	0	-1	-1	21	0	13	0	0	0	-1	0	-1	22	0	0	-1
c23726	0	37	0	0	0	-1	-1	0	24	35	31	31	0	-1	0	0	21	6	-1	13	0	-1	21	2	-1	13	0	0	0	0
c23732	-1	0	42	-1	0	0	0	0	24	35	35	39	-1	0	0	0	-1	0	18	-1	0	0	-1	2	8	-1	-1	3	0	0
c23745	-1	0	-1	37	9	35	0	0	24	35	0	31	20	0	0	0	21	0	0	13	0	-1	5	-1	0	-1	0	15	0	0
c23749	22	0	-1	-1	15	-1	35	0	-1	35	0	39	-1	18	0	0	21	9	0	13	0	0	0	2	0	-1	0	0	0	-1
c23759	0	8	0	0	0	-1	-1	-1	24	35	50	0	-1	-1	-1	0	21	35	39	-1	0	23	0	2	-1	13	-1	0	0	-1
c23762	35	18	20	0	8	0	43	-1	24	35	0	8	0	0	-1	0	21	17	41	13	21	0	0	2	0	13	-1	0	0	18
c23784	0	18	0	-1	0	0	0	-1	24	35	0	0	0	0	41	0	21	-1	0	13	0	0	47	2	0	-1	0	0	10	18
c23785	0	18	-1	0	0	0	0	-1	24	35	0	0	0	0	-1	0	-1	0	0	13	-1	-1	47	2	0	13	0	-1	10	18
c23786	-1	29	0	0	39	0	0	-1	24	35	-1	0	-1	0	0	-1	21	0	-1	13	0	18	33	2	21	-1	-1	-1	0	-1
c23800	35	18	39	0	-1	-1	5	0	-1	35	0	0	0	18	0	0	-1	18	0	13	35	42	16	2	0	13	17	0	0	0
c23802	0	-1	-1	0	0	38	40	-1	24	35	-1	-1	0	0	32	0	21	0	39	-1	33	0	0	2	35	13	30	-1	-1	3
c23808	0	-1	39	-1	0	0	0	17	-1	35	0	0	0	42	-1	0	-1	-1	0	13	0	0	-1	2	0	-1	0	-1	0	0
c23840	0	0	35	0	0	0	18	18	24	35	0	-1	0	35	0	0	21	17	0	13	-1	16	11	2	-1	13	0	24	48	9
c23841	0	0	-1	0	-1	0	18	0	24	35	0	42	0	35	-1	0	21	17	0	-1	-1	0	11	2	0	13	0	24	48	9
c23854	0	18	35	0	0	-1	18	-1	24	35	-1	0	0	6	32	0	21	2	0	13	33	0	0	-1	35	13	0	0	-1	0
c23857	0	0	39	0	0	-1	0	0	-1	35	-1	0	0	42	0	14	21	-1	11	13	0	0	0	-1	44	13	0	0	0	0
c23858	-1	17	39	-1	-1	-1	13	0	24	35	-1	0	0	42	0	-1	21	0	8	13	-1	37	0	2	0	13	0	0	-1	0
c23861	49	14	-1	-1	0	-1	0	-1	24	35	0	31	31	0	-1	-1	21	0	0	13	35	-1	-1	-1	0	13	0	31	-1	46
c23870	24	9	0	-1	-1	0	0	3	24	-1	49	0	0	-1	37	0	21	35	0	13	-1	6	17	2	0	13	0	0	0	2
c23899	39	0	0	0	5	-1	0	-1	24	-1	0	0	-1	0	0	-1	21	0	0	13	-1	0	0	2	-1	13	-1	-1	0	14
c23908	-1	0	-1	0	49	-1	-1	0	24	35	-1	39	0	-1	0	-1	-1	0	18	13	0	3	-1	2	0	13	0	3	0	6
c23926	0	18	0	0	42	-1	-1	0	24	35	-1	39	0	-1	42	0	21	9	0	-1	-1	34	17	-1	0	-1	0	-1	0	0
c23930	0	0	0	-1	0	0	0	23	24	35	0	-1	-1	4	35	0	-1	0	0	-1	3	0	-1	2	21	13	0	-1	-1	18
c23939	0	18	-1	31	0	0	28	-1	24	35	0	-1	24	-1	0	-1	21	24	0	-1	0	0	-1	-1	0	13	-1	0	0	18
c23982	0	0	0	0	0	-1	0	-1	-1	35	0	0	-1	0	-1	0	21	0	0	13	-1	0	0	-1	21	13	0	-1	0	27
c23994	24	-1	0	0	0	0	-1	0	24	-1	-1	39	-1	0	0	-1	21	9	0	13	-1	34	0	-1	-1	13	13	0	0	39
c24103	0	41	0	-1	-1	-1	0	-1	24	35	27	0	29	5	0	0	21	0	-1	13	0	0	0	2	0	-1	0	0	0	27
c24105	-1	18	0	-1	0	0	0	-1	24	35	-1	34	0	6	32	0	-1	0	0	13	33	0	18	2	35	-1	-1	0	0	0
c24107	-1	18	0	21	0	0	0	-1	24	35	14	0	0	-1	-1	0	21	-1	39	13	33	0	0	-1	35	13	0	-1	0	0
c24147	0	-1	0	0	0	0	-1	-1	24	-1	18	0	0	0	-1	0	21	-1	0	13	0	35	0	2	0	13	0	16	35	-1
c24159	-1	0	39	-1	0	0	13	38	24	35	-1	0	15	42	-1	0	21	17	0	13	0	37	0	2	0	13	-1	0	0	35
c24168	29	11	0	0	47	21	-1	-1	24	35	-1	31	0	21	17	0	21	0	-1	-1	17	-1	-1	2	21	13	0	0	11	0
c24176	0	0	21	15	0	0	0	-1	24	35	0	0	29	-1	0	0	21	0	-1	13	0	-1	-1	2	-1	13	0	0	0	-1
c24195	-1	0	39	0	-1	0	35	8	24	35	0	0	-1	42	44	0	-1	31	0	13	-1	-1	-1	2	11	13	0	-1	21	0
c24201	0	-1	39	0	0	24	5	0	24	35	0	0	16	-1	-1	0	-1	0	0	13	0	0	14	-1	22	13	17	0	0	50
c24218	48	18	39	-1	0	0	5	0	24	35	0	35	-1	0	0	0	21	0	20	13	0	0	0	2	24	13	17	-1	0	0
c24220	44	50	-1	31	-1	35	-1	6	24	35	0	-1	-1	0	9	0	-1	22	18	13	0	0	37	-1	0	13	-1	0	9	24
c24257	0	18	-1	0	0	0	5	16	24	35	0	39	22	-1	46	0	21	0	-1	13	0	-1	0	2	0	13	17	0	0	-1
c24280	0	0	0	0	0	-1	0	3	-1	35	0	42	0	-1	-1	0	21	21	9	13	-1	0	41	2	0	13	-1	0	-1	0
c24326	0	0	39	-1	0	0	17	0	24	35	0	0	0	42	0	3	21	0	-1	13	0	0	-1	2	-1	-1	0	6	-1	46
c24341	0	50	0	0	0	35	0	-1	24	-1	0	39	-1	-1	9	0	21	-1	18	13	-1	0	37	2	0	13	-1	-1	9	0
c24356	24	41	0	0	-1	0	0	0	24	35	0	-1	0	-1	0	0	21	0	0	13	35	-1	0	-1	16	13	-1	-1	-1	-1
c24363	-1	0	36	0	49	0	0	-1	24	35	0	39	-1	17	0	-1	-1	0	-1	-1	-1	3	-1	-1	0	13	-1	3	0	0
c24369	0	-1	39	-1	0	0	-1	41	24	35	-1	0	0	42	0	0	21	-1	0	13	0	-1	0	2	0	13	0	-1	0	0
c24386	0	0	-1	-1	-1	24	0	-1	24	35	-1	-1	0	42	44	13	21	0	0	-1	0	0	18	2	11	13	48	0	-1	0
c24395	0	18	-1	31	0	0	3	-1	-1	35	0	0	16	0	0	0	21	0	0	13	0	0	21	2	0	-1	-1	0	0	18
c24419	0	22	-1	0	-1	11	-1	0	24	-1	24	0	0	0	0	18	21	-1	-1	-1	0	-1	0	2	-1	13	17	14	0	0
c24436	-1	0	0	0	37	-1	39	0	24	-1	0	0	-1	-1	0	-1	21	0	0	-1	14	21	-1	-1	-1	-1	0	0	21	0
c24445	0	-1	21	37	-1	-1	-1	-1	-1	35	0	31	20	-1	0	0	21	0	-1	13	-1	0	5	2	9	13	-1	0	0	0
c24476	0	0	-1	15	0	0	0	3	-1	35	0	-1	0	35	0	0	21	0	0	13	0	-1	0	-1	6	-1	0	21	-1	0
c24518	0	-1	-1	-1	0	0	42	0	24	35	0	0	0	-1	0	0	21	0	-1	13	0	0	0	2	9	13	34	0	0	0
c24519	0	-1	39	-1	0	0	42	0	-1	35	0	0	0	-1	0	0	21	-1	-1	13	0	0	0	2	9	13	34	-1	0	0
c24551	0	0	20	0	22	17	0	0	24	-1	-1	-1	0	24	0	0	21	-1	27	13	0	5	0	2	0	13	0	-1	0	-1
c24564	0	18	-1	6	-1	0	0	-1	24	35	0	0	-1	-1	41	-1	21	0	0	13	0	0	47	2	-1	13	0	0	10	18
c24571	31	0	0	14	0	0	-1	3	24	-1	-1	0	0	0	38	-1	21	14	9	-1	18	0	11	2	0	-1	-1	0	0	0
c24573	0	0	0	0	0	11	27	0	-1	35	0	24	-1	42	0	-1	21	0	0	-1	0	23	0	2	-1	13	4	0	0	0
c24577	0	0	0	-1	42	0	0	-1	24	35	0	0	-1	0	0	0	21	-1	0	-1	0	23	-1	2	21	13	-1	0	0	0
c24589	0	0	0	31	0	-1	0	-1	24	35	0	39	0	-1	0	-1	21	-1	0	13	-1	0	0	2	0	13	0	0	0	35
c24590	0	-1	37	45	-1	0	0	3	24	35	39	0	0	17	0	35	-1	18	-1	13	0	0	0	2	0	13	35	0	0	-1
c24598	35	18	0	-1	0	0	43	-1	24	35	-1	-1	-1	0	0	18	-1	-1	35	13	0	0	0	-1	0	13	33	0	0	18
c24599	35	18	0	0	0	0	43	-1	24	35	-1	0	0	0	0	18	21	-1	35	13	0	0	0	2	0	13	33	0	0	-1
c24614	0	0	0	0	0	0	-1	-1	24	35	0	0	-1	0	0	0	21	0	-1	-1	0	23	0	2	-1	13	-1	0	0	0
c24620	-1	0	0	21	42	0	0	0	24	35	-1	0	-1	0	0	-1	21	-1	-1	13	0	29	-1	-1	21	13	0	0	0	-1
