	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20994	0	0	0	-1	0	-1	0	31	-1	-1	0	0	-1	0	0	-1	0	0	37	16	0	50	0	32	0	0	36	0	0	0
c21007	0	36	-1	16	0	-1	27	0	12	-1	1	-1	0	0	0	36	49	0	36	45	0	0	19	-1	0	0	36	-1	0	0
c21078	2	0	-1	-1	-1	-1	-1	-1	12	30	-1	0	0	46	0	36	0	0	0	0	0	0	0	0	11	0	36	-1	-1	0
c21082	0	39	11	0	0	0	0	30	27	0	0	-1	2	-1	14	0	0	-1	-1	-1	0	12	48	0	43	33	-1	47	7	-1
c21128	39	-1	19	16	43	-1	-1	0	-1	-1	0	0	-1	45	0	0	-1	-1	33	36	0	21	0	32	0	11	36	36	-1	-1
c21134	-1	45	33	0	0	-1	-1	0	27	0	0	0	43	16	46	-1	24	22	45	-1	0	-1	0	0	0	0	-1	0	7	41
c21165	25	0	0	16	-1	-1	0	0	12	0	31	0	0	46	0	36	0	-1	0	36	0	31	-1	0	0	-1	0	0	0	0
c21175	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	16	-1	0	0	32	0	0	36	0	0	0
c21242	0	0	-1	16	-1	-1	-1	-1	-1	0	0	0	0	31	0	36	0	36	36	11	40	45	-1	0	0	-1	-1	-1	12	0
c21255	0	-1	0	16	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	16	0	33	0	32	0	0	36	0	-1	36
c21269	-1	39	38	16	46	-1	0	-1	12	19	0	0	-1	-1	33	0	0	0	-1	29	20	0	0	36	0	19	0	31	-1	0
c21287	0	-1	0	16	-1	-1	0	39	-1	0	0	-1	0	-1	-1	36	12	-1	-1	0	36	0	0	35	-1	-1	43	0	-1	0
c21298	0	0	0	-1	-1	-1	0	49	12	0	-1	-1	-1	0	0	-1	0	26	0	0	19	-1	0	0	0	0	0	19	0	-1
c21322	0	0	0	16	36	-1	32	16	0	0	-1	0	0	-1	0	0	0	0	0	-1	18	-1	0	32	6	16	36	0	0	-1
c21329	0	0	0	-1	-1	-1	39	36	12	19	36	-1	40	31	0	33	30	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c21332	0	0	-1	-1	-1	-1	-1	39	12	49	0	38	0	0	16	36	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c21333	0	0	40	16	-1	-1	-1	-1	12	49	0	38	0	0	16	36	0	-1	39	0	0	-1	-1	-1	0	0	0	0	0	0
c21351	-1	45	33	-1	-1	0	31	0	27	0	36	-1	0	16	46	12	24	-1	45	-1	0	49	0	-1	-1	0	-1	-1	-1	41
c21423	0	-1	0	16	-1	-1	0	39	12	27	-1	-1	0	-1	-1	36	0	-1	0	44	0	19	0	35	-1	0	0	0	0	7
c21453	12	0	0	16	-1	-1	46	39	12	0	0	0	0	-1	0	36	0	-1	0	44	0	-1	-1	-1	0	-1	0	12	0	7
c21503	40	5	0	0	31	-1	0	0	27	0	-1	-1	0	-1	0	0	0	33	9	-1	0	20	0	0	0	0	-1	0	7	41
c21529	0	0	-1	-1	0	-1	0	31	0	-1	31	0	0	0	0	38	0	0	0	-1	-1	0	31	32	0	19	36	-1	0	0
c21553	0	0	30	16	-1	-1	0	39	12	-1	0	31	0	35	0	36	0	-1	0	0	-1	0	0	35	27	-1	26	0	0	32
c21556	0	0	5	16	0	-1	-1	0	-1	-1	-1	0	0	39	0	43	0	0	-1	16	12	0	-1	32	-1	-1	36	-1	0	29
c21578	0	0	0	-1	0	-1	0	22	27	-1	39	-1	0	-1	46	0	27	-1	29	-1	33	-1	46	-1	22	28	-1	0	7	41
c21581	0	0	0	0	0	0	0	24	27	2	0	10	0	49	-1	-1	0	0	0	-1	0	0	16	-1	0	-1	-1	-1	7	41
c21589	0	0	4	16	0	-1	40	27	12	19	0	0	0	0	0	-1	12	0	-1	0	0	0	0	36	22	0	0	0	0	0
c21628	-1	27	0	-1	-1	-1	0	36	12	19	0	0	33	0	0	-1	0	-1	0	11	0	0	0	48	27	0	0	45	0	0
c21634	0	0	0	16	0	-1	0	-1	21	31	48	0	-1	23	0	12	0	0	19	-1	0	0	-1	32	0	0	-1	36	36	0
c21651	26	11	-1	16	-1	-1	0	0	0	0	-1	0	0	39	0	0	-1	-1	-1	16	0	0	0	32	0	0	36	0	0	0
c21652	31	0	0	16	0	-1	28	-1	-1	9	0	-1	-1	0	-1	0	0	0	19	0	-1	38	7	32	0	0	36	36	-1	0
c21664	0	0	30	16	-1	-1	0	39	12	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	32
c21675	0	0	0	-1	0	-1	0	36	12	19	-1	-1	40	31	0	33	30	0	0	12	0	0	-1	-1	0	0	0	-1	-1	0
c21680	0	0	-1	16	-1	-1	-1	39	12	-1	0	38	0	0	16	36	0	-1	0	0	0	-1	0	35	0	0	0	0	28	-1
c21681	0	0	-1	16	-1	-1	-1	39	-1	49	0	38	0	0	16	36	0	-1	0	0	19	-1	0	35	0	0	0	-1	0	0
c21710	-1	0	0	16	35	-1	-1	0	0	0	0	37	0	-1	0	16	-1	0	0	0	-1	0	-1	32	0	-1	36	0	0	0
c21721	0	19	0	36	0	-1	-1	0	27	2	0	-1	29	0	46	0	0	21	-1	-1	-1	-1	0	-1	35	-1	-1	0	7	41
c21759	0	0	0	16	-1	-1	0	0	-1	0	0	16	0	35	0	-1	0	0	0	-1	0	11	-1	32	0	0	36	-1	0	0
c21784	0	0	0	-1	-1	-1	33	0	12	0	-1	0	49	46	0	36	0	0	0	0	0	13	-1	0	-1	41	0	0	34	0
c21793	0	0	0	0	-1	0	36	0	27	2	0	10	-1	0	46	0	-1	0	0	-1	0	45	21	-1	0	28	-1	0	7	41
c21804	9	0	50	16	0	-1	-1	45	28	9	0	-1	41	-1	0	0	0	0	36	0	0	0	0	32	0	12	-1	36	0	0
c21808	0	0	0	-1	0	-1	0	-1	12	0	0	-1	0	0	45	36	0	21	36	0	0	-1	0	0	0	-1	0	0	0	0
c21854	0	0	0	16	0	-1	-1	0	-1	9	-1	0	0	-1	0	38	0	0	0	-1	0	-1	-1	-1	12	0	-1	36	0	-1
c21857	12	0	0	16	-1	-1	-1	39	12	29	27	0	19	-1	-1	-1	0	-1	0	0	0	0	0	35	0	0	-1	0	-1	35
c21882	0	0	-1	16	36	-1	0	16	0	-1	0	-1	34	0	0	0	0	0	31	0	31	0	0	32	0	0	-1	-1	-1	0
c21895	0	0	-1	-1	-1	-1	0	39	-1	0	48	-1	-1	0	0	36	12	-1	0	0	36	-1	32	35	0	0	43	0	-1	0
c21935	15	-1	-1	16	36	-1	43	16	0	-1	47	-1	34	31	-1	0	0	0	31	-1	31	0	0	-1	28	0	-1	0	0	0
c21969	-1	0	30	16	-1	-1	0	39	12	-1	0	-1	0	35	0	-1	0	-1	0	0	-1	-1	0	35	36	0	0	33	0	32
c21972	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	16	0	0	0	32	0	-1	-1	0	0	40
c21974	0	-1	43	16	-1	-1	0	39	12	0	-1	0	25	49	0	36	0	-1	0	0	0	0	-1	35	45	25	44	41	41	0
c21975	0	0	43	16	-1	-1	0	39	12	0	0	0	25	49	0	36	-1	-1	0	-1	0	0	0	35	45	25	44	41	41	0
c21997	30	0	36	0	0	0	0	0	-1	0	31	0	0	-1	31	0	0	0	-1	-1	-1	21	0	0	36	0	-1	47	7	-1
c22009	-1	45	33	0	12	39	0	0	27	0	0	0	0	0	46	0	24	22	-1	-1	-1	0	31	0	22	0	-1	0	7	41
c22024	12	0	-1	16	-1	-1	0	-1	12	0	-1	0	0	-1	-1	-1	0	-1	0	44	0	-1	0	35	0	0	39	-1	0	7
c22025	12	0	-1	16	-1	-1	0	39	12	0	0	0	0	0	2	36	0	-1	0	44	-1	19	0	35	0	-1	39	12	0	7
c22043	-1	45	33	31	16	0	23	0	27	0	0	31	-1	0	46	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	7	41
c22058	-1	-1	0	16	28	-1	11	0	0	0	0	-1	-1	35	45	40	46	0	0	-1	0	26	0	32	0	0	36	44	-1	0
c22066	0	0	0	-1	0	-1	-1	0	0	29	0	38	0	35	0	-1	0	0	0	14	0	12	9	32	-1	0	-1	0	0	0
c22106	0	0	0	32	0	0	-1	-1	27	0	0	0	0	-1	0	0	-1	11	-1	-1	38	0	-1	-1	36	0	-1	47	7	41
c22108	-1	41	-1	-1	-1	-1	0	0	-1	-1	0	38	0	35	0	0	36	26	0	0	0	0	35	32	0	19	36	0	28	0
c22131	-1	0	-1	16	0	-1	0	22	0	-1	26	19	0	-1	0	0	0	-1	0	16	0	-1	0	32	0	38	36	0	0	0
c22172	11	46	-1	16	16	-1	45	49	-1	9	0	34	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	36	36	0	0
c22179	11	0	0	-1	49	-1	46	0	-1	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	-1	9	32	-1	0	36	44	0	-1
c22185	23	0	-1	0	-1	-1	0	-1	27	0	0	0	-1	36	46	0	0	-1	0	-1	0	36	7	0	33	0	-1	29	7	41
c22196	14	41	-1	16	0	-1	0	-1	0	0	0	-1	6	35	-1	20	0	26	-1	0	-1	0	0	32	47	0	-1	0	-1	46
c22230	0	-1	0	16	28	-1	11	0	-1	32	0	-1	36	35	45	-1	46	0	0	-1	0	26	-1	32	0	0	-1	44	0	2
c22238	16	0	30	16	-1	-1	0	39	-1	0	0	0	-1	0	0	36	0	-1	0	0	0	-1	0	35	0	0	0	0	0	32
c22280	0	-1	0	16	24	-1	0	2	12	19	45	0	-1	0	0	0	-1	0	0	0	0	36	0	0	0	0	-1	22	0	0
c22298	0	0	0	16	-1	-1	33	16	-1	0	0	0	0	46	0	36	-1	-1	0	0	0	10	0	0	0	0	0	0	34	0
c22300	0	0	0	0	-1	0	0	-1	27	2	-1	10	0	0	46	0	27	0	29	-1	0	0	0	-1	-1	28	-1	0	7	-1
c22333	40	10	0	-1	0	-1	0	-1	0	0	0	38	0	35	-1	46	16	0	0	14	0	12	9	-1	-1	0	-1	-1	-1	0
c22365	11	0	0	-1	-1	-1	26	49	0	-1	-1	34	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	36	36	0	-1
c22394	23	26	-1	0	0	0	0	-1	-1	0	0	-1	0	0	46	0	7	-1	0	-1	0	36	-1	-1	0	45	-1	-1	-1	41
c22409	0	0	0	16	7	-1	0	0	0	0	48	-1	21	23	19	-1	0	1	12	16	0	0	-1	32	0	-1	36	0	-1	-1
c22443	-1	-1	0	16	-1	-1	33	0	12	0	0	-1	0	-1	0	36	-1	0	0	11	0	-1	-1	0	-1	18	0	0	34	43
c22455	-1	45	33	0	16	-1	-1	0	27	0	0	0	0	0	46	0	-1	22	0	-1	-1	0	0	39	31	0	-1	0	7	41
c22520	25	0	36	16	-1	-1	-1	12	0	-1	0	0	0	-1	-1	0	-1	0	40	-1	0	0	0	32	0	0	-1	0	0	0
c22552	33	0	31	16	25	-1	0	16	29	-1	0	0	0	-1	26	0	0	33	46	0	-1	-1	30	32	0	0	36	0	0	0
c22566	11	16	-1	0	0	0	21	-1	0	0	36	0	11	0	0	-1	0	-1	12	0	0	22	0	-1	0	11	-1	-1	-1	41
c22569	-1	0	0	16	28	-1	40	0	0	0	0	0	0	35	45	0	0	0	0	-1	0	26	0	-1	0	-1	36	44	0	0
c22572	0	16	0	0	-1	30	21	-1	0	0	-1	-1	0	0	-1	-1	35	0	12	12	-1	0	0	12	-1	-1	-1	0	7	41
c22595	0	0	36	16	-1	-1	-1	0	0	9	0	-1	0	-1	0	40	0	0	-1	0	-1	0	44	32	0	12	-1	36	0	0
c22598	0	0	-1	16	-1	-1	49	39	12	0	0	0	0	-1	37	-1	12	-1	0	0	0	0	22	-1	0	0	43	0	0	0
c22610	0	0	30	-1	-1	-1	0	39	12	-1	0	0	46	16	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	37	32
c22615	0	0	-1	16	0	-1	-1	0	0	0	0	0	0	35	-1	0	-1	27	31	-1	44	0	0	32	0	0	36	36	0	0
c22634	-1	45	33	0	0	33	31	-1	27	24	9	0	0	16	46	0	-1	22	-1	-1	-1	0	19	0	-1	36	-1	-1	7	-1
c22635	-1	45	33	-1	-1	33	31	0	27	-1	9	0	0	16	-1	0	24	22	45	-1	0	0	0	-1	0	0	-1	0	-1	-1
c22647	0	16	0	0	0	30	21	-1	0	-1	0	5	0	0	0	-1	35	0	12	-1	-1	0	0	0	-1	0	-1	0	7	41
c22696	-1	45	33	-1	29	11	31	12	27	0	0	0	33	16	-1	-1	24	22	-1	-1	0	0	0	-1	35	-1	-1	0	7	41
c22712	0	-1	-1	16	-1	-1	40	0	0	-1	0	0	0	35	-1	-1	36	-1	0	-1	9	26	0	32	31	12	36	44	0	-1
c22741	-1	-1	-1	16	-1	-1	0	0	12	-1	0	0	0	46	0	36	0	-1	0	0	0	0	0	0	9	0	0	0	-1	-1
c22797	0	0	5	16	0	-1	34	0	0	0	-1	-1	0	39	0	0	13	0	26	-1	12	0	0	32	-1	-1	36	31	0	0
c22804	0	0	0	16	0	-1	44	0	0	-1	0	37	-1	35	0	16	0	0	-1	0	0	-1	9	32	0	0	36	0	0	0
c22859	-1	0	0	16	-1	-1	-1	39	12	0	-1	0	0	44	7	36	0	-1	0	-1	0	19	0	-1	0	-1	0	-1	0	-1
c22861	0	-1	0	16	-1	-1	0	39	12	0	0	0	0	-1	0	36	0	-1	0	-1	0	0	0	35	0	0	22	0	38	0
c22876	-1	0	0	16	28	-1	0	0	0	-1	0	-1	-1	35	45	-1	0	-1	0	-1	-1	26	-1	32	0	0	36	44	0	0
c22924	0	0	0	16	0	-1	7	-1	0	0	-1	38	26	-1	0	46	16	7	-1	14	0	12	9	32	0	-1	-1	-1	0	0
c22957	0	0	24	16	-1	-1	0	16	0	-1	-1	-1	-1	0	0	0	45	-1	46	12	-1	0	-1	32	-1	0	-1	-1	42	0
c22962	0	0	0	0	0	0	0	0	27	14	0	0	0	-1	0	31	-1	0	-1	-1	0	0	16	-1	0	0	-1	21	7	41
c22971	0	0	0	16	-1	-1	0	39	-1	0	2	0	0	0	0	36	-1	-1	0	23	-1	0	0	35	7	-1	38	0	-1	49
c23005	0	0	0	16	-1	-1	0	39	12	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	35	6	25	33	0	41	0
c23037	0	0	12	16	-1	-1	-1	39	12	-1	0	0	0	26	19	36	36	-1	0	0	-1	-1	-1	35	0	-1	45	-1	0	0
c23040	-1	39	0	16	0	-1	0	0	12	19	0	0	0	-1	0	29	-1	0	0	14	0	0	0	-1	-1	0	0	0	-1	0
c23064	0	0	0	16	-1	-1	0	0	0	36	0	0	-1	35	0	0	-1	31	0	0	41	11	35	32	0	-1	36	0	-1	-1
c23067	0	0	-1	16	-1	-1	0	0	12	7	31	0	45	46	0	36	-1	0	0	0	0	0	30	21	-1	13	0	-1	0	0
c23070	0	-1	30	-1	-1	-1	0	39	12	-1	0	0	0	0	0	36	-1	-1	0	-1	0	0	0	35	0	0	39	0	0	32
c23075	42	0	-1	-1	-1	-1	0	39	12	0	-1	21	11	0	39	36	0	-1	0	-1	-1	0	0	35	0	0	-1	-1	0	0
c23126	0	0	0	16	28	-1	0	0	0	0	0	0	16	35	45	43	0	-1	-1	-1	0	26	0	32	-1	-1	36	-1	0	0
c23131	40	-1	0	0	36	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	30	-1	14	22	-1	0	-1	0	7	-1
c23145	0	0	0	-1	-1	-1	-1	0	40	0	45	0	0	35	-1	19	-1	0	12	-1	-1	26	0	32	31	0	36	-1	0	-1
c23226	26	19	-1	36	0	0	0	2	27	-1	0	10	29	0	46	0	-1	21	0	-1	0	0	0	-1	35	28	-1	0	7	41
c23234	0	-1	22	16	0	-1	0	49	-1	-1	19	45	45	0	-1	0	0	21	0	0	14	0	0	32	0	0	36	-1	9	-1
c23241	35	39	11	0	-1	0	0	30	27	0	0	0	2	-1	14	0	0	43	-1	-1	0	-1	0	34	-1	-1	-1	-1	7	-1
c23247	39	0	19	16	0	-1	-1	12	-1	9	0	-1	28	34	0	0	0	0	0	36	0	21	-1	32	-1	0	-1	36	9	-1
c23258	-1	0	5	16	0	-1	-1	-1	0	0	-1	0	44	39	0	43	0	0	-1	16	12	0	0	-1	0	0	-1	0	46	0
c23297	0	0	0	-1	0	-1	0	-1	0	9	0	-1	0	0	-1	0	-1	0	0	33	0	-1	0	32	0	0	36	36	0	0
c23302	0	0	0	-1	-1	-1	0	0	-1	9	5	-1	0	0	7	0	35	31	42	0	-1	-1	0	32	0	0	36	36	16	49
c23314	-1	45	33	0	0	-1	-1	0	27	-1	-1	0	0	0	46	22	24	-1	-1	-1	36	-1	27	0	-1	0	-1	0	-1	41
c23315	-1	-1	-1	0	0	-1	-1	0	27	16	-1	-1	0	0	46	22	-1	-1	-1	-1	36	0	27	0	0	0	-1	0	-1	41
c23335	-1	-1	0	16	0	-1	0	-1	0	0	-1	0	45	39	12	30	-1	-1	0	16	-1	0	0	32	-1	0	-1	0	0	0
c23346	-1	45	33	0	0	0	31	40	27	9	0	0	0	-1	46	-1	24	22	45	-1	45	0	0	-1	0	0	-1	44	7	-1
c23347	-1	-1	33	0	0	0	-1	40	-1	-1	0	0	0	16	-1	-1	24	-1	-1	-1	-1	0	0	-1	0	0	-1	44	7	41
c23349	-1	45	-1	35	29	35	-1	-1	27	39	0	19	33	16	46	11	-1	22	45	-1	-1	0	0	-1	0	28	-1	0	7	41
c23354	-1	0	45	16	0	-1	-1	0	39	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	-1	31	1	36	0	32	0
c23359	0	0	0	16	0	-1	-1	21	44	9	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	9	32	0	39	36	36	0	-1
c23369	0	-1	-1	16	-1	-1	-1	39	12	0	0	45	0	0	0	-1	0	-1	0	0	0	0	0	35	0	0	22	-1	0	0
c23381	-1	27	0	16	0	-1	0	12	12	19	45	-1	33	0	0	0	0	10	0	11	0	0	0	-1	0	0	0	45	-1	48
c23386	0	0	0	16	-1	-1	19	-1	12	-1	16	11	11	0	39	36	6	-1	0	-1	0	0	0	35	40	0	0	-1	0	-1
c23406	0	-1	-1	16	0	-1	0	16	12	0	13	46	-1	-1	0	36	0	-1	36	0	-1	0	44	-1	24	0	0	0	12	42
c23422	0	0	40	16	-1	-1	-1	39	12	49	0	38	21	0	16	36	-1	-1	0	0	0	-1	0	35	0	0	0	0	-1	0
c23426	-1	0	0	0	38	0	0	0	27	-1	40	10	0	0	46	0	0	0	27	-1	-1	45	-1	-1	0	-1	-1	0	-1	41
c23440	-1	-1	0	16	0	-1	-1	0	0	0	0	38	0	-1	0	46	0	0	0	-1	0	-1	9	32	0	0	36	-1	36	0
c23457	-1	14	0	16	0	-1	0	-1	-1	9	11	12	7	11	0	36	0	10	0	0	0	-1	-1	32	0	0	36	36	0	0
c23481	0	-1	0	0	40	0	0	0	27	0	5	41	0	-1	0	0	0	0	0	-1	-1	0	0	31	45	0	-1	0	7	41
c23517	0	0	0	16	0	-1	31	0	0	-1	-1	38	0	35	21	46	16	0	-1	14	0	12	-1	32	0	0	36	4	0	0
c23570	-1	39	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	31	0	0	0	-1	0	0	16	12	0	0	-1	21	7	41
c23606	30	9	-1	16	-1	-1	40	0	49	-1	0	34	0	22	0	0	-1	0	0	16	0	0	-1	32	0	-1	36	-1	-1	0
c23618	-1	0	0	16	-1	-1	0	39	-1	0	0	0	38	0	0	36	0	-1	11	0	0	0	0	35	0	47	0	0	0	0
c23619	-1	0	0	16	-1	-1	0	39	12	0	0	0	38	-1	0	36	0	-1	11	0	0	-1	0	35	0	47	0	0	0	0
c23620	0	16	2	-1	-1	-1	0	0	12	0	31	-1	-1	0	0	36	7	26	0	-1	19	-1	0	0	-1	0	0	36	0	27
c23637	35	-1	-1	-1	-1	-1	40	-1	12	-1	31	0	7	46	9	-1	0	2	-1	-1	-1	0	0	0	0	0	0	0	0	49
c23643	-1	39	0	-1	0	-1	-1	0	-1	19	0	-1	47	0	5	29	-1	0	-1	0	36	0	0	36	0	-1	0	-1	-1	-1
c23652	0	0	30	16	-1	-1	0	39	12	35	49	31	0	35	-1	-1	0	-1	0	0	0	0	0	35	0	0	0	0	0	32
c23653	0	0	30	16	-1	-1	0	39	12	35	-1	-1	-1	35	0	36	0	-1	0	-1	0	-1	-1	35	0	0	0	-1	-1	32
c23659	23	0	24	-1	0	0	0	50	-1	0	-1	0	43	0	-1	0	0	0	0	-1	0	0	45	30	-1	-1	-1	-1	7	41
c23666	-1	0	0	16	-1	-1	0	39	12	0	48	0	0	-1	-1	-1	12	-1	0	-1	36	0	-1	35	0	0	43	0	0	0
c23689	0	0	33	16	-1	-1	-1	39	-1	45	0	0	-1	48	0	36	0	-1	14	0	0	19	-1	35	0	0	0	0	0	0
c23690	0	-1	-1	16	13	-1	0	0	0	0	0	0	0	35	13	18	0	0	31	6	0	0	0	32	0	0	36	-1	0	0
c23703	-1	45	33	31	16	-1	-1	0	27	0	0	-1	10	0	-1	0	-1	-1	48	-1	0	0	0	11	0	-1	-1	0	-1	41
c23762	5	19	30	-1	0	0	0	0	27	2	0	10	0	0	46	0	-1	21	0	-1	0	0	0	-1	-1	-1	-1	0	7	41
c23783	0	0	-1	16	-1	-1	40	0	12	19	0	-1	11	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	9	-1
c23804	13	-1	0	-1	0	-1	-1	49	28	9	0	-1	-1	-1	0	0	-1	0	36	-1	0	-1	0	32	-1	12	36	36	0	0
c23826	-1	-1	0	-1	0	0	-1	0	-1	2	0	10	29	0	46	0	-1	-1	0	-1	0	0	-1	-1	-1	28	-1	0	7	41
c23830	-1	0	34	16	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	35	29	0	0	0	36	0
c23889	0	0	-1	-1	49	-1	0	0	0	0	-1	0	-1	-1	20	0	0	0	0	-1	0	26	0	-1	-1	0	36	-1	1	21
c23891	0	-1	0	16	-1	-1	0	2	12	19	34	31	40	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c23897	0	0	43	-1	-1	-1	0	39	12	0	0	0	36	49	49	-1	0	-1	-1	0	0	-1	0	35	50	25	0	41	41	0
c23905	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	23	44	-1	36	0	-1	36	0	-1	0	-1	0	0	0	-1	0	-1	-1
c23919	14	0	0	16	-1	-1	11	0	12	0	31	0	0	-1	-1	36	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0
c23926	0	0	0	16	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	36	-1	-1	33	-1	32	-1	0	36	0	0	36
c23932	0	-1	0	16	-1	-1	0	16	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0	0	32	-1	0	36	0	0	0
c23938	0	0	-1	16	36	-1	-1	16	0	-1	-1	0	34	0	0	0	0	0	31	0	31	21	-1	-1	0	-1	-1	0	0	0
c23970	0	0	30	16	-1	-1	-1	39	12	0	0	0	-1	0	0	36	0	-1	39	0	0	0	0	35	0	0	-1	0	0	32
c23971	0	0	30	16	-1	-1	-1	-1	12	-1	0	0	46	0	0	36	0	-1	39	0	0	0	0	35	-1	0	0	0	-1	32
c23978	-1	-1	0	16	-1	-1	0	39	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	19	0	35	0	0	0	0	-1	7
c24026	0	16	0	36	29	0	21	-1	0	0	0	39	0	48	0	-1	35	0	12	0	21	0	-1	0	0	22	-1	22	7	41
c24039	0	0	0	16	0	-1	0	0	32	0	0	38	0	35	0	-1	16	-1	-1	14	0	12	9	32	-1	0	36	0	0	0
c24062	14	41	-1	16	0	-1	0	0	0	0	0	-1	0	35	2	0	0	-1	0	0	0	0	0	32	0	36	-1	0	5	0
c24065	0	0	0	16	36	-1	32	16	0	0	-1	0	0	0	0	0	0	0	0	0	18	0	44	32	6	16	-1	0	0	0
c24110	-1	0	0	-1	-1	-1	33	0	12	30	-1	-1	0	-1	0	36	0	0	0	0	-1	0	0	0	0	0	36	0	34	0
c24134	39	0	0	0	0	0	0	0	27	0	28	0	0	-1	30	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	7	41
c24176	-1	45	33	0	0	-1	31	0	-1	-1	0	-1	0	16	46	0	24	22	-1	-1	31	0	0	46	0	-1	-1	0	-1	-1
c24177	-1	45	33	-1	0	0	31	0	-1	0	0	46	0	16	46	-1	24	22	45	-1	31	-1	0	46	-1	0	-1	0	-1	41
c24201	0	0	0	16	-1	-1	0	16	-1	-1	12	0	0	36	0	0	-1	0	46	0	-1	-1	-1	32	-1	-1	36	0	0	0
c24202	0	0	-1	-1	-1	-1	0	0	27	0	-1	-1	0	13	-1	0	0	0	0	-1	0	0	0	-1	33	0	-1	0	7	41
c24210	0	11	0	16	0	-1	-1	0	12	0	-1	0	0	31	0	36	0	0	36	0	40	0	-1	0	0	0	0	0	12	-1
c24212	0	0	0	16	36	-1	32	16	0	0	-1	0	35	-1	0	0	0	0	0	0	18	-1	0	32	6	-1	-1	0	0	0
c24214	-1	0	0	16	28	-1	0	0	0	0	48	0	0	35	45	0	0	0	0	-1	0	26	0	32	-1	0	36	44	21	7
c24220	0	-1	0	0	-1	-1	0	36	-1	0	2	-1	0	-1	0	0	0	-1	-1	-1	0	0	34	-1	36	0	-1	47	7	41
c24224	-1	0	5	16	0	-1	0	0	-1	0	-1	5	0	39	0	0	-1	-1	0	16	12	0	0	32	-1	0	-1	31	0	0
c24230	0	-1	0	16	-1	-1	0	39	12	0	45	0	0	-1	0	36	44	-1	0	0	-1	0	-1	35	33	0	43	0	0	0
c24231	0	47	0	16	-1	-1	0	-1	12	0	-1	0	-1	0	0	36	44	-1	0	0	0	0	-1	35	33	0	43	0	0	-1
c24234	0	0	7	16	0	-1	0	2	12	19	0	-1	40	33	39	48	0	-1	0	-1	-1	6	26	-1	16	0	0	-1	36	0
c24244	0	0	33	-1	-1	-1	49	-1	12	12	0	0	0	0	11	-1	0	-1	0	0	-1	0	0	35	-1	-1	0	33	50	0
c24254	-1	0	0	16	-1	-1	33	0	12	0	0	-1	0	46	0	36	0	0	-1	0	5	15	0	0	0	18	31	-1	34	11
c24259	-1	45	33	0	0	0	0	0	-1	-1	0	0	16	36	46	0	-1	22	0	-1	0	0	14	0	0	0	-1	0	7	-1
c24295	0	0	0	16	-1	-1	0	39	12	0	0	38	0	0	2	36	0	-1	0	0	0	-1	0	35	-1	0	0	0	0	0
c24315	0	0	-1	16	-1	-1	0	0	12	0	32	-1	0	46	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	0	34	0
c24324	0	-1	0	16	0	-1	0	0	0	0	0	38	-1	35	16	46	0	0	-1	14	0	12	9	32	-1	0	36	0	0	0
c24374	0	0	-1	-1	49	-1	0	0	0	0	1	-1	0	35	0	46	16	32	12	14	0	-1	9	-1	0	0	36	31	-1	-1
c24395	0	0	0	16	-1	-1	29	39	12	0	0	0	0	33	0	36	0	-1	11	0	-1	0	35	35	0	0	-1	0	36	-1
c24408	-1	0	0	0	0	-1	0	19	27	-1	2	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	47	7	41
c24428	36	24	0	16	0	-1	0	-1	-1	9	23	29	0	0	0	0	21	0	0	0	-1	-1	11	32	25	0	-1	36	0	12
