	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16572	0	-1	6	-1	-1	11	0	0	0	0	9	0	-1	33	28	14	0	0	-1	4	4	9	28	-1	0	-1	0	-1	0	11
c16581	-1	0	6	0	0	11	19	2	0	-1	0	0	9	0	-1	0	-1	49	11	12	0	0	28	0	-1	0	0	-1	-1	0
c16740	0	10	6	0	0	25	0	48	0	48	27	0	24	-1	0	0	0	0	-1	0	14	0	0	42	0	0	-1	0	0	-1
c16839	4	10	6	0	0	0	-1	47	0	-1	-1	28	24	0	0	0	0	36	0	0	14	0	11	0	0	0	-1	-1	0	0
c16853	0	0	6	0	0	0	-1	-1	0	-1	0	0	24	9	0	-1	0	0	31	0	14	0	0	28	-1	-1	-1	0	0	14
c16885	0	10	6	-1	0	0	0	-1	0	24	0	0	-1	-1	-1	0	-1	36	0	-1	14	0	0	0	0	0	29	-1	0	0
c16904	0	-1	6	48	-1	11	0	0	42	0	24	10	0	0	11	0	0	0	0	0	0	-1	28	0	0	0	0	0	-1	0
c16941	0	-1	6	-1	-1	-1	0	-1	0	-1	29	0	0	-1	-1	0	-1	0	-1	-1	0	9	28	-1	0	0	-1	0	0	11
c16967	-1	0	6	-1	42	11	4	-1	9	-1	-1	0	10	-1	-1	-1	0	-1	0	4	0	0	-1	6	0	0	24	47	14	-1
c16996	0	0	6	48	0	11	0	0	-1	0	0	-1	-1	0	11	0	-1	0	-1	0	0	11	28	28	24	0	0	0	0	28
c17004	0	-1	6	48	0	11	0	-1	42	0	24	10	0	-1	11	0	13	0	0	0	0	11	-1	0	0	-1	0	0	-1	29
c17011	-1	0	-1	0	31	11	19	0	0	10	0	29	0	-1	48	-1	6	-1	-1	12	-1	-1	28	-1	-1	0	0	27	-1	-1
c17096	0	28	6	11	10	11	0	6	35	0	0	6	0	0	28	0	0	0	-1	4	0	9	-1	9	40	27	0	0	7	-1
c17160	0	-1	-1	48	45	11	0	0	0	0	0	10	42	-1	11	0	47	0	41	0	-1	11	28	-1	-1	0	10	0	-1	0
c17181	-1	0	6	0	0	11	19	0	0	42	0	-1	0	0	-1	-1	6	49	-1	12	-1	0	28	9	-1	0	48	29	16	0
c17207	0	-1	6	0	6	14	0	14	0	0	0	-1	24	0	15	0	9	0	31	-1	14	0	-1	28	0	-1	0	1	0	-1
c17209	30	-1	6	48	-1	11	0	10	0	6	-1	-1	-1	0	0	-1	0	6	0	42	0	11	28	0	1	-1	-1	11	-1	6
c17237	0	22	6	37	-1	0	47	0	-1	0	0	-1	-1	24	0	0	0	0	31	0	14	0	0	28	-1	0	28	-1	44	14
c17274	0	0	-1	0	0	0	0	0	-1	0	-1	25	24	9	0	28	-1	-1	31	-1	14	0	-1	28	0	0	0	0	-1	14
c17361	-1	4	6	0	0	11	19	0	0	10	0	29	-1	0	48	0	6	49	-1	12	0	-1	28	0	0	0	0	27	0	0
c17376	-1	20	6	48	0	11	0	0	0	0	13	47	0	-1	0	0	0	0	0	-1	0	11	28	14	0	0	-1	0	0	-1
c17391	0	0	6	11	26	-1	0	9	11	24	6	0	-1	9	-1	0	0	0	-1	4	14	28	0	28	0	0	-1	0	0	14
c17392	0	0	6	0	45	11	19	0	0	0	0	29	0	9	48	-1	6	49	-1	12	-1	-1	28	24	0	0	-1	27	-1	0
c17398	0	0	6	0	36	-1	-1	-1	0	-1	0	0	24	0	0	-1	-1	0	31	0	-1	42	42	-1	0	-1	-1	0	9	14
c17408	-1	0	6	24	-1	11	19	0	0	42	0	-1	0	0	17	4	6	49	11	12	-1	0	28	-1	-1	0	0	-1	0	0
c17413	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	24	9	0	28	0	-1	31	23	14	0	15	28	-1	0	0	0	-1	-1
c17437	0	0	6	-1	-1	-1	27	0	44	0	-1	28	0	0	21	0	45	0	0	0	6	-1	28	0	0	0	30	6	-1	36
c17467	0	0	6	18	0	11	20	-1	31	0	0	49	-1	0	-1	-1	0	0	0	4	0	6	0	0	0	0	0	-1	0	0
c17573	29	0	6	-1	28	-1	0	0	-1	31	12	0	0	0	50	0	-1	0	15	4	0	11	28	-1	0	0	-1	0	30	0
c17615	-1	0	-1	0	0	11	19	0	-1	42	13	0	0	0	17	4	6	-1	11	12	-1	0	28	-1	0	0	0	-1	0	0
c17630	0	-1	-1	48	49	11	0	0	42	0	14	10	0	13	11	0	0	0	0	14	0	11	28	0	14	-1	-1	0	-1	0
c17663	-1	0	6	-1	0	11	-1	-1	0	42	-1	0	-1	0	17	4	6	49	11	12	0	0	28	-1	0	0	4	29	0	-1
c17666	-1	0	6	48	0	11	0	0	19	0	0	10	-1	0	11	0	0	-1	41	12	0	11	-1	-1	0	0	10	-1	0	4
c17709	-1	0	6	-1	10	0	0	40	-1	0	0	35	24	0	13	0	0	0	-1	13	14	0	0	28	0	-1	0	0	-1	14
c17747	0	-1	6	-1	49	11	0	0	42	0	0	10	0	47	11	0	47	0	0	-1	-1	-1	28	0	14	0	-1	0	-1	-1
c17759	-1	42	6	13	0	0	0	0	0	-1	40	0	24	0	-1	4	0	0	0	4	-1	7	0	0	0	-1	-1	0	-1	0
c17812	0	0	6	-1	0	11	0	0	10	0	0	10	0	0	11	0	11	45	0	0	-1	-1	28	0	0	0	-1	45	30	-1
c17836	16	0	6	-1	0	11	33	-1	0	0	0	10	42	40	-1	0	0	-1	-1	0	0	11	-1	-1	-1	0	10	0	0	-1
c17844	39	0	6	48	0	-1	0	39	0	0	0	10	0	-1	11	0	0	0	0	0	0	11	28	0	-1	0	0	-1	0	0
c17894	0	-1	6	-1	42	11	0	0	42	0	24	10	0	0	11	0	4	0	0	0	0	11	28	0	0	0	9	0	-1	0
c17909	0	13	6	48	-1	11	0	0	0	0	0	10	0	-1	11	9	-1	0	-1	0	-1	-1	28	0	6	-1	10	0	0	0
c17951	10	0	-1	0	14	0	0	0	0	-1	3	42	24	40	0	0	33	28	31	0	-1	0	0	28	0	0	27	-1	-1	-1
c17966	0	0	6	28	0	11	-1	0	13	-1	-1	-1	49	-1	0	-1	0	28	42	-1	0	50	0	0	42	30	0	-1	22	0
c17987	-1	0	6	36	28	-1	0	0	0	-1	12	0	4	0	-1	0	28	0	-1	4	0	11	28	0	4	0	-1	0	0	0
c18003	29	30	6	4	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	0	0	0	4	-1	11	28	0	41	22	24	0	27	0
c18050	0	28	6	0	0	11	10	6	0	0	36	0	-1	13	28	0	0	0	-1	4	0	9	28	9	0	-1	0	0	0	11
c18073	-1	-1	6	-1	-1	11	11	0	42	0	24	10	-1	0	11	-1	0	0	0	0	0	11	-1	0	11	-1	0	0	-1	-1
c18133	0	0	6	11	42	-1	18	0	14	0	-1	0	10	0	-1	0	0	0	0	4	39	-1	-1	-1	0	40	24	5	0	-1
c18161	0	13	6	-1	0	0	7	0	-1	-1	2	0	24	9	0	0	0	0	31	0	-1	0	3	28	0	0	0	0	13	14
c18180	0	28	6	-1	0	11	0	-1	15	-1	13	47	-1	14	6	-1	0	22	0	0	-1	11	28	-1	0	9	0	-1	-1	0
c18184	0	16	6	0	0	11	0	0	4	-1	0	4	-1	0	0	-1	-1	0	0	-1	0	0	6	0	-1	-1	0	0	48	-1
c18332	0	-1	6	48	24	-1	2	0	42	-1	24	10	0	0	-1	0	-1	0	0	-1	0	-1	28	0	0	0	0	0	-1	-1
c18362	-1	0	6	-1	0	11	0	0	0	0	0	-1	0	0	28	14	40	9	-1	4	4	9	28	9	0	0	-1	-1	21	11
c18363	29	0	6	-1	0	11	-1	0	0	0	0	0	0	0	28	14	40	9	-1	4	4	9	28	9	0	0	-1	0	21	11
c18367	0	0	-1	-1	0	-1	-1	0	0	0	0	10	0	0	11	0	0	0	41	0	0	11	28	0	0	7	10	-1	0	0
c18441	-1	4	6	0	0	11	19	2	0	42	-1	-1	9	-1	0	0	-1	49	11	-1	0	0	28	-1	0	0	0	-1	0	0
c18442	-1	0	6	0	0	11	19	2	0	42	0	0	9	0	0	0	-1	49	11	12	33	0	28	0	-1	0	0	-1	45	0
c18480	0	0	6	-1	33	-1	0	0	0	0	13	47	18	0	-1	0	0	11	-1	9	-1	11	28	0	0	0	0	0	28	0
c18488	0	6	6	0	0	0	14	0	22	0	0	10	-1	-1	0	0	-1	0	31	-1	14	12	6	-1	0	0	0	-1	-1	-1
c18512	0	13	6	0	0	0	0	0	0	-1	2	-1	24	9	0	0	0	31	-1	49	14	0	3	28	0	0	-1	0	13	14
c18562	0	0	6	0	0	11	0	-1	0	-1	12	0	0	9	28	-1	0	30	-1	4	4	9	28	9	0	48	-1	-1	0	11
c18586	0	0	6	0	0	-1	0	0	0	-1	0	0	4	9	28	0	0	30	-1	4	4	9	-1	9	0	-1	-1	0	-1	11
c18633	-1	0	6	13	-1	0	24	0	-1	0	0	-1	-1	-1	39	0	0	0	31	0	14	0	-1	28	-1	0	0	0	-1	-1
c18670	-1	-1	6	0	0	11	10	6	0	0	36	0	-1	13	28	0	0	-1	-1	4	0	9	28	9	0	4	0	0	0	11
c18692	0	0	6	48	0	11	0	-1	4	30	0	10	0	0	-1	0	0	0	0	0	17	11	28	0	20	0	-1	0	0	0
c18710	47	6	-1	39	-1	0	-1	0	24	0	0	0	24	9	-1	28	-1	49	31	-1	14	0	15	28	39	0	0	0	0	-1
c18732	-1	0	-1	0	0	-1	-1	0	-1	42	0	29	-1	16	0	0	-1	-1	-1	12	-1	0	28	0	0	39	-1	-1	0	0
c18756	4	10	-1	-1	0	28	28	-1	0	-1	0	10	-1	12	0	0	-1	0	0	0	14	39	0	-1	0	0	25	35	-1	0
c18787	0	0	6	0	-1	11	-1	0	-1	-1	0	0	-1	-1	-1	0	4	-1	6	13	-1	30	12	47	42	30	0	0	0	-1
c18833	0	-1	-1	-1	-1	11	0	0	-1	0	-1	10	0	32	11	-1	0	0	-1	30	-1	11	-1	0	14	0	-1	10	-1	0
c18842	-1	10	-1	0	0	25	0	0	-1	48	-1	0	-1	0	-1	0	0	0	-1	0	14	0	0	0	0	-1	0	0	0	-1
c18882	0	42	-1	13	0	-1	-1	0	0	-1	40	24	24	0	-1	4	0	-1	0	4	-1	7	0	0	0	-1	-1	0	0	0
c18900	-1	0	6	-1	0	11	19	0	0	42	0	0	0	-1	17	4	-1	49	-1	12	0	0	28	-1	-1	0	0	-1	0	0
c18912	0	-1	6	48	0	25	0	0	0	48	0	0	24	-1	0	1	19	6	0	-1	14	0	10	0	0	0	0	45	0	9
c18922	-1	16	6	0	-1	11	12	-1	0	0	0	0	44	0	0	0	47	0	0	14	0	0	0	0	0	0	0	0	-1	0
c18935	0	0	6	0	36	0	0	40	0	-1	42	0	24	0	0	0	-1	0	31	-1	14	42	42	28	0	-1	18	0	9	14
c18947	4	0	6	0	0	0	47	40	0	0	-1	0	24	0	0	0	0	-1	31	0	14	13	0	28	47	9	0	0	0	14
c18965	-1	-1	6	0	28	25	-1	-1	-1	-1	42	0	-1	0	0	0	47	-1	29	0	14	0	14	-1	0	10	0	0	0	0
c18971	43	-1	6	-1	-1	25	0	-1	0	-1	41	0	-1	12	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	22	0	0	0
c18985	25	22	6	37	0	0	47	-1	-1	0	0	0	24	-1	39	0	0	0	31	0	14	0	0	28	0	0	28	19	0	14
c18986	0	0	-1	0	0	14	13	0	30	-1	0	14	-1	-1	0	0	0	-1	31	0	-1	0	0	28	0	0	36	-1	0	14
c18990	-1	0	6	0	13	11	19	0	0	-1	0	0	0	0	0	29	6	49	11	12	0	0	28	0	0	-1	0	29	0	0
c19062	0	-1	6	48	0	11	3	-1	42	0	0	-1	-1	-1	11	0	-1	0	39	0	0	11	28	13	0	0	32	0	-1	-1
c19063	0	-1	6	48	0	11	3	-1	42	0	0	-1	0	-1	11	0	0	0	39	0	0	11	28	13	0	0	-1	0	-1	-1
c19090	12	-1	6	37	0	0	47	25	-1	0	-1	22	24	0	0	-1	13	0	-1	9	-1	0	0	28	-1	0	0	-1	0	14
c19096	0	10	6	0	0	21	-1	0	0	-1	0	0	24	0	0	0	0	0	-1	14	14	-1	0	0	0	0	6	0	0	17
c19128	10	-1	6	-1	14	0	0	-1	0	11	-1	0	24	0	24	0	-1	-1	31	0	14	0	14	28	0	0	0	0	23	14
c19129	10	0	-1	0	14	-1	0	0	0	11	3	0	24	-1	24	0	0	0	31	0	14	0	14	28	0	0	0	0	23	14
c19143	0	0	6	0	0	0	14	0	-1	23	4	26	24	10	0	-1	0	0	-1	24	14	-1	20	28	0	0	-1	-1	12	14
c19168	0	-1	6	48	0	-1	3	-1	42	0	0	-1	-1	-1	11	-1	0	0	39	0	0	11	28	13	-1	-1	-1	0	-1	0
c19190	-1	-1	6	13	-1	-1	0	7	0	4	0	9	24	-1	20	4	0	-1	-1	4	-1	-1	-1	0	-1	-1	-1	0	0	-1
c19210	-1	10	6	4	0	6	0	0	0	26	-1	-1	24	0	28	39	6	36	-1	0	14	7	0	0	0	0	4	11	-1	0
c19212	0	0	6	-1	0	11	0	10	-1	30	0	10	0	4	0	0	0	6	0	0	0	11	28	0	-1	28	0	-1	0	-1
c19219	0	-1	6	48	-1	11	0	0	0	0	0	10	42	0	11	-1	0	0	-1	39	0	11	28	-1	-1	-1	10	-1	0	-1
c19255	0	20	6	0	37	-1	19	0	0	-1	0	29	0	0	48	-1	-1	49	11	-1	0	-1	-1	0	30	-1	0	27	0	11
c19344	0	-1	6	0	0	11	-1	4	-1	0	0	0	0	-1	28	0	0	0	-1	4	4	-1	28	9	15	48	-1	0	0	11
c19345	0	0	6	0	0	11	-1	-1	11	42	0	-1	28	-1	28	-1	0	0	-1	4	4	9	28	9	15	48	-1	0	0	11
c19346	-1	0	6	0	0	11	36	0	12	0	0	-1	0	0	28	14	0	9	-1	-1	4	9	28	9	-1	-1	0	33	0	-1
c19347	-1	0	-1	0	-1	11	36	0	12	0	0	0	0	0	28	14	0	9	-1	4	4	9	28	9	-1	0	0	33	0	11
c19395	-1	22	6	37	0	0	47	-1	-1	24	0	0	24	24	-1	0	0	0	-1	-1	14	0	-1	28	0	28	28	19	0	14
c19441	0	14	6	13	0	-1	9	0	29	0	0	-1	24	25	48	37	0	-1	-1	0	0	0	0	0	-1	4	-1	-1	-1	-1
c19484	0	42	6	13	0	0	0	-1	0	4	40	-1	24	0	-1	4	0	0	0	4	-1	7	0	0	0	-1	-1	0	0	0
c19490	-1	-1	-1	0	-1	-1	0	26	0	0	0	0	24	0	28	45	0	0	31	-1	14	42	0	-1	7	-1	18	30	-1	14
c19500	-1	36	6	0	0	11	-1	-1	-1	-1	0	-1	49	0	0	30	0	0	-1	-1	14	-1	0	0	-1	-1	0	13	0	-1
c19537	0	0	6	0	37	-1	-1	0	-1	47	0	29	0	0	-1	-1	6	49	11	12	0	0	28	46	-1	0	0	27	0	11
c19545	0	0	6	11	0	11	-1	0	0	24	0	0	-1	-1	0	0	0	4	0	0	35	0	0	-1	23	0	-1	0	0	0
c19549	0	4	6	48	0	11	0	-1	-1	-1	0	10	0	0	0	28	0	6	0	-1	5	11	28	0	0	0	29	0	0	0
c19556	0	0	6	0	0	0	14	0	0	0	-1	0	24	0	-1	0	-1	-1	31	24	14	25	-1	28	0	0	0	-1	0	14
c19566	0	0	6	13	0	0	0	0	-1	4	0	0	24	-1	-1	4	-1	0	0	4	-1	-1	0	26	45	-1	-1	0	4	0
c19595	-1	0	-1	-1	0	11	-1	28	0	-1	0	0	9	0	0	0	-1	49	11	12	0	0	28	-1	0	-1	19	-1	6	47
c19604	-1	-1	6	48	-1	11	0	11	42	24	24	10	0	-1	11	-1	15	6	0	0	0	11	-1	-1	4	0	4	10	-1	9
c19605	0	-1	6	-1	0	11	0	-1	42	0	24	10	0	-1	11	-1	0	6	0	0	0	11	-1	30	-1	0	4	-1	-1	-1
c19619	0	-1	6	0	0	11	0	0	0	0	0	0	-1	0	28	14	0	9	-1	-1	4	9	28	9	0	0	0	0	0	11
c19638	11	-1	-1	48	7	11	0	10	0	0	-1	10	4	0	0	0	0	-1	0	42	0	11	28	-1	1	-1	-1	-1	0	-1
c19676	0	42	6	13	28	0	0	-1	0	4	40	0	24	0	0	4	-1	-1	11	-1	-1	7	0	-1	0	-1	-1	0	0	0
c19685	0	0	6	0	0	-1	-1	27	0	0	0	-1	24	0	0	0	0	9	31	0	-1	0	0	-1	0	0	-1	0	0	14
c19718	0	0	6	48	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	28	0	20	0	0	-1	0	0
c19750	-1	-1	6	48	0	11	0	0	42	0	24	10	-1	0	11	0	0	0	-1	0	0	11	28	0	0	-1	0	0	-1	-1
c19798	0	13	6	0	-1	0	-1	-1	0	0	2	17	-1	9	0	0	-1	0	31	13	14	-1	3	28	0	0	29	0	13	14
c19807	-1	0	-1	0	0	11	19	0	0	42	0	0	0	0	-1	4	6	49	11	-1	0	0	28	-1	0	0	4	29	0	0
c19836	-1	-1	6	0	0	11	-1	-1	0	0	0	7	-1	0	28	0	-1	0	-1	-1	-1	9	28	-1	-1	-1	29	0	0	11
c19858	0	0	6	48	-1	11	0	0	0	0	-1	10	0	0	11	0	0	28	-1	-1	0	11	28	-1	0	7	10	0	0	0
c19883	0	10	-1	-1	0	25	0	0	-1	48	-1	0	24	36	0	-1	0	0	0	0	14	0	42	0	0	0	11	0	29	-1
c19897	-1	26	-1	0	42	11	24	0	6	-1	-1	9	10	0	40	0	39	0	0	4	0	19	-1	28	0	-1	24	-1	-1	0
c19933	0	0	6	48	10	11	0	-1	2	0	0	0	0	0	26	0	-1	0	-1	-1	0	11	28	-1	0	0	-1	6	16	0
c19950	10	0	6	48	0	11	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	11	28	-1	13	-1	0	6	16	0
c19971	4	-1	6	48	49	11	0	-1	42	-1	0	10	0	0	11	-1	0	0	-1	0	-1	11	28	0	14	0	0	4	-1	-1
c19999	0	-1	6	-1	0	11	0	0	42	0	24	10	0	6	11	0	0	0	0	0	0	-1	28	0	0	-1	11	0	-1	29
c20031	-1	-1	6	0	0	11	0	-1	0	14	-1	0	0	0	-1	0	0	0	-1	4	0	9	28	9	0	0	0	0	-1	11
c20040	0	-1	6	-1	0	-1	0	-1	42	0	24	10	-1	-1	-1	-1	0	0	0	0	0	11	28	0	0	15	0	0	-1	0
c20092	-1	-1	-1	0	-1	-1	0	-1	0	0	0	7	0	0	28	0	21	0	-1	-1	0	9	28	-1	0	0	29	0	0	11
c20142	42	-1	6	48	49	11	0	-1	42	0	0	10	-1	47	11	0	47	0	0	30	-1	11	28	0	14	0	-1	13	-1	0
c20168	0	-1	6	0	0	11	5	0	0	16	0	28	-1	0	0	0	3	-1	-1	0	-1	0	28	0	0	0	11	0	0	0
c20221	15	-1	6	46	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	36	-1	0	-1	0	-1	32	0	-1	-1	0	0	0
c20224	0	4	-1	48	0	11	0	10	0	7	-1	10	42	0	0	30	0	6	39	0	0	-1	28	0	0	7	0	0	-1	0
c20246	0	0	6	18	-1	11	20	0	31	0	0	49	0	0	-1	0	0	0	0	0	-1	6	0	0	0	0	0	0	0	0
c20254	0	0	6	44	0	-1	0	0	0	0	0	0	-1	0	-1	14	0	0	-1	4	4	9	28	9	0	0	0	-1	0	11
c20255	-1	0	6	44	0	11	0	0	-1	0	0	-1	-1	0	28	14	0	-1	-1	4	4	9	28	-1	0	0	0	0	0	11
c20277	0	-1	6	0	0	0	0	0	0	-1	2	-1	-1	9	0	-1	0	-1	31	0	14	0	3	28	0	0	0	-1	13	14
c20303	0	-1	6	48	49	11	-1	-1	42	0	0	10	0	47	11	0	47	0	0	0	-1	11	28	0	-1	0	-1	-1	-1	0
c20369	4	-1	-1	0	0	28	0	40	0	0	20	0	24	0	0	0	0	0	-1	-1	-1	0	0	28	0	0	0	-1	0	14
c20411	0	13	6	-1	0	0	-1	0	0	-1	2	0	24	-1	-1	0	0	0	31	0	-1	0	3	28	0	0	0	0	-1	14
c20415	0	0	6	48	0	11	0	0	0	0	-1	10	42	0	-1	-1	0	0	41	0	0	11	-1	-1	-1	0	10	24	0	-1
c20422	-1	7	6	37	24	0	-1	-1	-1	0	0	0	24	0	0	0	30	-1	31	0	14	-1	0	-1	8	0	0	-1	-1	14
c20431	-1	0	6	-1	0	11	34	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	4	28	11	-1	-1	0	0	24	-1	-1	0
c20443	0	28	6	0	0	11	0	-1	0	0	0	10	0	0	-1	0	0	0	-1	-1	0	9	-1	9	0	0	0	0	0	11
c20449	0	28	6	-1	0	-1	0	0	13	39	13	47	0	14	0	39	-1	22	0	-1	15	11	28	0	42	0	0	-1	-1	0
c20482	-1	-1	6	48	49	11	0	0	-1	-1	0	-1	0	0	11	0	-1	0	-1	30	-1	11	28	0	14	0	-1	10	-1	0
c20483	0	-1	-1	48	-1	11	0	0	42	-1	0	10	0	0	11	0	-1	0	-1	30	-1	11	28	0	14	0	-1	10	-1	-1
c20534	0	-1	6	-1	49	11	0	0	42	0	0	10	-1	0	11	0	-1	0	0	0	-1	11	-1	0	14	0	-1	-1	-1	0
c20539	28	-1	-1	0	0	11	0	-1	0	-1	0	-1	0	-1	28	0	-1	33	-1	4	0	9	28	9	0	-1	0	0	-1	11
c20540	-1	0	6	0	42	11	-1	13	0	0	-1	-1	-1	0	0	0	0	6	0	4	0	9	-1	0	-1	-1	-1	0	-1	0
c20546	-1	0	6	0	0	-1	19	0	0	42	0	-1	0	0	0	-1	6	49	-1	12	0	0	28	9	-1	0	0	29	-1	14
c20561	-1	0	6	-1	37	11	19	-1	0	47	0	29	0	0	48	-1	6	49	11	12	0	0	28	0	-1	0	0	27	0	11
c20584	0	0	6	0	37	11	-1	0	39	47	9	29	0	-1	48	-1	6	49	11	12	31	0	28	-1	-1	0	0	27	0	11
c20590	-1	-1	6	0	0	11	19	0	-1	42	0	0	0	0	0	0	-1	49	11	-1	0	0	28	-1	0	0	0	-1	29	0
c20609	-1	0	-1	0	37	11	19	-1	0	47	0	29	0	0	48	-1	6	-1	11	12	-1	0	28	0	-1	-1	0	27	0	11
c20685	0	-1	6	28	9	11	0	0	0	0	-1	-1	0	0	42	0	0	49	11	0	-1	0	28	42	0	0	0	0	0	-1
c20687	0	0	6	0	45	11	19	-1	0	0	0	29	0	-1	48	-1	6	49	-1	12	-1	-1	28	24	0	0	-1	27	0	0
c20691	0	36	6	0	42	11	0	0	14	0	-1	-1	-1	0	6	0	29	0	-1	4	0	30	-1	-1	-1	0	24	5	7	-1
c20729	14	0	-1	13	37	11	19	0	0	47	0	29	0	0	-1	-1	6	49	11	12	0	0	-1	36	-1	0	24	27	29	-1
c20735	0	0	-1	0	36	0	0	26	0	33	0	17	24	0	0	0	0	0	31	0	14	42	0	28	7	-1	18	-1	-1	14
c20773	0	22	6	37	0	0	-1	0	-1	-1	-1	0	24	24	0	-1	0	24	31	0	-1	3	0	28	0	40	-1	19	0	14
c20793	0	0	6	48	0	11	-1	-1	-1	0	0	10	0	11	11	0	-1	0	0	-1	9	11	28	28	0	0	14	-1	0	0
c20801	-1	0	6	-1	13	-1	19	0	0	42	0	-1	0	0	0	-1	6	49	-1	12	0	0	28	-1	0	0	9	29	0	42
c20844	-1	-1	6	48	0	11	0	-1	44	0	0	7	0	0	13	0	17	0	0	0	0	11	28	0	0	0	4	6	16	0
c20850	-1	-1	6	48	49	11	0	0	42	-1	0	10	0	-1	11	-1	28	0	0	0	-1	11	28	0	14	0	-1	0	-1	-1
c20890	30	0	6	48	-1	11	-1	10	0	0	-1	10	35	-1	-1	-1	0	6	0	42	0	11	28	0	-1	24	4	-1	0	-1
c20891	30	0	6	48	-1	11	0	10	0	-1	0	-1	35	0	-1	0	0	6	0	42	-1	11	28	0	1	-1	4	11	0	0
c20906	-1	0	-1	0	0	11	-1	0	0	-1	-1	-1	37	9	0	42	6	-1	11	12	6	0	28	0	0	0	0	0	0	0
c20931	28	-1	-1	48	0	11	0	0	42	-1	24	10	0	0	11	0	0	0	-1	0	-1	11	28	0	0	-1	0	0	-1	-1
c20937	-1	0	6	0	0	11	-1	0	-1	42	-1	0	-1	0	-1	0	-1	49	11	12	0	6	28	29	0	0	0	-1	0	0
c20950	0	-1	6	48	-1	11	3	-1	-1	0	0	10	0	-1	11	14	4	0	39	-1	-1	11	-1	-1	0	0	0	0	-1	0
c20964	0	0	-1	48	-1	-1	0	39	-1	0	-1	-1	-1	4	11	0	4	0	-1	-1	-1	11	28	-1	-1	23	0	32	0	0
c21000	0	22	6	37	-1	-1	47	0	-1	0	0	-1	24	-1	0	0	0	0	-1	-1	14	0	0	28	0	0	-1	19	0	14
c21001	-1	22	6	37	0	0	47	0	-1	0	31	0	24	24	0	0	0	-1	-1	0	14	0	0	28	0	0	-1	19	0	14
c21017	0	-1	6	48	49	11	-1	-1	42	0	0	10	0	47	11	0	47	0	0	0	-1	11	28	0	14	0	-1	33	-1	0
c21061	0	0	6	0	28	-1	28	4	42	0	0	-1	-1	31	28	0	19	0	-1	-1	4	-1	28	9	-1	19	9	0	0	11
c21107	0	-1	6	13	0	-1	-1	0	-1	-1	0	0	-1	25	-1	6	39	0	0	-1	24	-1	0	27	0	-1	-1	0	0	0
c21118	0	0	6	10	0	11	0	-1	0	0	0	0	-1	0	28	14	0	-1	-1	4	4	9	28	9	0	0	0	0	0	11
c21120	0	0	-1	48	0	-1	-1	-1	0	0	13	47	0	0	0	0	0	0	0	45	0	11	28	42	15	0	0	0	0	0
c21126	-1	-1	6	13	0	11	36	0	0	0	-1	0	42	-1	28	0	-1	10	-1	-1	4	9	28	-1	0	0	-1	-1	0	11
c21130	0	-1	6	48	-1	11	-1	-1	42	0	19	-1	-1	0	11	0	42	0	0	0	0	-1	28	0	0	0	4	47	-1	-1
c21131	0	-1	6	48	0	11	0	-1	42	0	19	-1	0	0	11	0	42	0	0	0	0	11	28	0	0	0	4	47	-1	0
c21147	-1	-1	6	-1	0	-1	0	0	24	0	42	44	0	0	0	14	0	0	0	4	28	11	28	0	48	0	24	0	0	11
c21163	-1	42	6	28	42	-1	0	0	0	0	-1	0	10	-1	9	0	0	0	0	4	0	-1	-1	4	-1	0	-1	0	0	-1
c21164	-1	-1	6	-1	13	11	-1	0	0	0	0	-1	0	0	0	42	6	49	-1	-1	0	-1	-1	28	0	30	0	0	0	0
c21165	-1	-1	6	-1	13	11	19	0	0	0	-1	-1	0	0	0	42	6	49	11	-1	0	48	-1	-1	0	30	0	0	0	0
c21208	-1	-1	6	-1	0	11	0	0	0	4	-1	47	0	-1	-1	0	0	-1	45	45	0	-1	28	-1	6	0	0	9	0	0
c21214	42	1	6	13	0	15	9	4	0	30	0	-1	-1	25	0	10	0	0	0	0	47	-1	0	-1	0	0	-1	0	-1	0
c21262	-1	28	6	0	0	11	-1	-1	9	45	47	0	0	0	28	-1	0	-1	-1	4	11	9	28	9	0	0	0	0	25	11
c21282	0	0	6	0	0	-1	13	0	0	-1	0	14	24	0	26	0	-1	0	31	-1	14	-1	0	28	0	0	36	0	0	-1
c21301	0	26	6	-1	-1	11	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	11	28	0	0	0	-1	6	16	0
c21303	0	16	6	0	-1	11	0	0	-1	-1	0	-1	44	0	0	0	0	19	0	0	23	42	0	-1	0	0	25	0	0	0
c21307	0	20	6	48	0	11	0	-1	0	0	13	-1	0	0	0	0	0	-1	0	45	0	11	28	0	0	0	-1	0	0	0
c21359	0	-1	6	48	0	11	3	-1	42	0	0	10	0	-1	11	0	0	0	-1	0	0	-1	28	13	0	0	32	0	-1	-1
