	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21157	0	-1	0	12	0	0	-1	0	1	0	0	13	42	0	-1	0	0	-1	-1	-1	0	1	-1	-1	13	-1	48	-1	5	0
c21174	20	0	50	0	0	-1	0	13	-1	0	-1	-1	11	8	-1	0	0	0	-1	19	36	0	0	31	-1	-1	-1	0	-1	-1
c21185	0	0	0	-1	-1	13	0	-1	32	0	0	0	13	0	-1	0	0	0	0	-1	0	-1	25	-1	16	0	22	0	-1	-1
c21190	-1	-1	0	44	11	-1	50	0	0	0	0	0	0	50	-1	-1	-1	0	0	0	0	0	0	0	-1	1	-1	12	16	31
c21208	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	31	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c21233	20	-1	50	-1	0	17	21	-1	9	13	12	0	-1	0	-1	-1	0	31	0	-1	0	50	-1	0	16	0	-1	0	-1	0
c21278	20	1	50	0	0	-1	0	13	9	0	12	0	-1	-1	-1	0	0	-1	31	4	36	-1	13	31	-1	-1	0	0	23	0
c21294	20	0	50	-1	-1	0	-1	13	9	0	12	0	11	0	-1	-1	0	25	0	0	-1	0	5	1	16	-1	-1	31	-1	-1
c21311	0	0	0	-1	-1	13	0	50	32	-1	0	0	13	0	-1	0	-1	0	0	-1	0	0	25	20	0	0	22	0	0	0
c21324	0	0	0	0	-1	0	0	0	32	-1	-1	0	13	0	-1	0	-1	15	0	-1	-1	50	25	-1	0	0	22	0	0	0
c21325	0	0	0	-1	-1	0	0	0	32	0	-1	0	13	0	-1	0	0	15	0	-1	-1	50	25	-1	0	0	22	-1	0	0
c21341	-1	0	0	0	-1	0	-1	50	32	0	25	-1	13	2	-1	0	0	45	40	10	0	0	25	-1	-1	-1	22	0	5	-1
c21366	0	0	0	11	-1	13	0	-1	32	0	-1	0	-1	0	-1	0	0	16	0	-1	0	-1	-1	20	16	0	22	0	0	0
c21390	0	0	0	12	0	0	0	0	-1	-1	15	0	42	0	-1	0	0	-1	-1	-1	0	0	-1	-1	13	0	0	13	5	0
c21395	0	0	0	31	-1	-1	-1	13	0	0	21	39	13	-1	-1	0	0	-1	13	10	-1	-1	-1	0	0	0	-1	0	16	0
c21424	20	0	50	0	-1	0	-1	13	-1	-1	-1	0	0	0	-1	0	34	25	0	2	45	31	-1	1	-1	18	-1	-1	-1	-1
c21434	-1	35	0	0	0	1	0	-1	-1	13	0	0	13	0	-1	-1	0	-1	-1	0	6	0	-1	44	0	0	-1	50	0	-1
c21468	0	11	-1	0	-1	-1	0	0	32	0	35	0	13	0	-1	0	0	0	0	-1	-1	31	25	20	0	-1	-1	-1	0	0
c21495	-1	1	-1	-1	13	0	0	13	9	0	12	0	0	0	-1	0	49	50	0	0	-1	7	-1	24	16	-1	42	9	-1	0
c21508	0	0	0	-1	0	1	0	0	0	0	0	-1	13	5	-1	0	0	-1	-1	21	0	50	-1	0	13	12	-1	0	0	0
c21517	5	-1	-1	0	0	11	-1	0	26	0	-1	0	0	0	-1	36	0	-1	-1	16	-1	21	-1	-1	0	-1	0	0	0	-1
c21520	-1	0	0	-1	0	-1	0	0	-1	0	0	35	13	23	-1	-1	35	-1	-1	0	13	11	-1	0	0	0	0	0	0	0
c21530	20	-1	50	0	0	0	0	-1	9	0	12	-1	0	-1	-1	0	0	0	0	28	0	0	0	1	-1	-1	-1	49	-1	0
c21535	0	20	-1	0	-1	-1	11	13	0	0	-1	0	-1	0	-1	-1	-1	39	-1	10	-1	0	-1	0	0	0	0	0	16	50
c21538	0	-1	-1	0	-1	0	11	13	0	0	50	0	13	0	-1	0	0	0	0	10	0	-1	0	0	-1	32	0	0	16	0
c21564	20	-1	50	0	0	22	15	13	9	0	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	16	0	0	0	23	37
c21593	0	0	22	0	0	1	0	0	0	0	0	0	13	11	-1	-1	-1	-1	-1	0	0	50	-1	0	-1	-1	0	-1	0	0
c21605	20	-1	50	0	-1	-1	0	13	9	-1	12	0	0	8	-1	0	0	0	0	0	36	-1	0	31	-1	-1	0	32	23	0
c21620	0	0	16	0	-1	0	0	13	0	0	21	50	13	0	-1	0	0	-1	13	-1	0	0	35	0	0	0	21	-1	-1	5
c21625	0	0	22	0	0	1	0	0	-1	0	0	0	13	0	-1	-1	0	-1	-1	0	-1	50	-1	0	0	0	0	-1	0	0
c21634	0	-1	16	-1	-1	0	-1	13	13	0	-1	4	-1	0	-1	25	0	22	-1	10	0	-1	17	-1	0	0	45	-1	16	-1
c21658	-1	0	-1	0	11	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	22	0	0	0	-1	0	0	0	1	0	-1	16	31
c21668	0	0	-1	0	-1	13	0	50	32	0	0	-1	13	0	-1	45	-1	-1	0	-1	0	-1	-1	-1	0	0	22	0	0	0
c21684	0	-1	0	13	-1	31	0	13	13	35	0	-1	13	22	-1	0	0	0	0	10	0	21	0	0	0	0	-1	0	16	0
c21688	0	0	-1	0	-1	17	-1	13	44	-1	-1	0	13	15	-1	0	49	0	0	10	0	-1	22	0	44	0	0	0	-1	-1
c21704	-1	0	0	-1	-1	0	0	44	32	0	-1	0	13	0	-1	-1	-1	15	-1	-1	0	50	25	20	-1	0	-1	0	0	-1
c21705	0	0	0	0	-1	0	0	44	32	-1	-1	0	13	0	-1	-1	0	15	-1	-1	0	50	25	20	0	0	22	0	0	-1
c21724	0	0	-1	13	-1	22	0	13	13	-1	0	-1	-1	45	-1	9	0	11	-1	10	-1	0	-1	0	-1	0	45	0	16	0
c21757	29	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	25	0	0	-1	0	0	0	35	-1	0	-1
c21761	0	25	-1	0	11	0	-1	-1	0	40	0	0	41	0	-1	0	-1	0	0	-1	0	0	0	11	-1	42	-1	-1	-1	31
c21762	-1	0	0	13	-1	-1	-1	0	32	-1	-1	0	13	0	-1	0	0	15	-1	-1	0	50	25	20	-1	-1	22	0	0	-1
c21763	0	0	-1	13	-1	0	0	-1	32	0	-1	-1	-1	-1	-1	-1	0	15	0	-1	0	-1	25	20	-1	31	22	0	0	0
c21767	0	11	-1	26	-1	13	0	-1	32	0	0	0	13	0	-1	0	0	0	0	-1	0	31	25	20	0	46	22	0	0	0
c21790	0	0	15	0	-1	0	0	13	-1	0	21	16	13	-1	-1	-1	0	0	13	10	0	0	-1	0	0	0	-1	0	16	0
c21811	20	0	50	-1	0	26	11	13	9	0	12	13	7	-1	-1	-1	0	50	-1	49	0	13	-1	-1	16	12	0	5	50	0
c21821	-1	-1	50	15	-1	13	0	50	32	0	-1	-1	-1	0	-1	0	0	-1	49	-1	50	-1	25	20	0	0	22	0	-1	0
c21848	-1	-1	50	-1	0	17	9	-1	9	13	12	0	0	11	-1	-1	50	-1	0	43	-1	50	0	0	16	-1	-1	0	-1	0
c21871	20	0	-1	0	0	0	0	13	9	0	12	0	0	1	-1	0	0	-1	-1	0	36	0	-1	31	16	35	0	0	-1	-1
c21889	20	0	50	-1	31	42	0	-1	9	-1	12	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	16	35	0	-1	-1	0
c21950	0	20	0	0	-1	0	11	-1	-1	31	-1	0	13	0	-1	-1	0	0	7	10	0	-1	0	0	0	0	0	0	-1	0
c21965	-1	0	0	-1	11	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	1	7	12	16	31
c21980	20	0	50	25	0	0	24	13	9	-1	12	0	0	43	-1	0	0	0	-1	0	0	0	0	0	16	0	0	0	23	35
c21987	-1	-1	0	0	0	-1	-1	-1	26	0	-1	0	0	50	-1	36	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	12
c21993	12	-1	-1	12	-1	0	0	-1	0	-1	-1	35	42	-1	-1	0	0	-1	-1	-1	5	0	-1	0	-1	0	0	0	5	43
c22010	0	11	0	-1	-1	13	0	0	32	0	30	0	13	48	-1	0	-1	0	0	-1	0	31	25	-1	0	0	22	0	-1	0
c22022	20	45	50	0	0	-1	-1	-1	9	0	12	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	39	16	22	-1	0	42	0
c22037	0	20	0	4	-1	0	11	-1	-1	0	0	17	-1	42	-1	0	0	-1	0	10	-1	0	-1	0	0	0	-1	0	16	0
c22082	-1	31	-1	0	0	1	0	16	0	0	-1	0	13	16	-1	16	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	22	0	0
c22117	-1	0	0	0	-1	13	-1	0	32	0	29	-1	13	-1	-1	-1	0	0	13	-1	9	-1	25	-1	0	0	22	48	0	-1
c22134	0	0	-1	-1	-1	16	20	-1	13	0	0	0	13	0	-1	0	0	-1	-1	-1	0	48	-1	0	0	-1	45	-1	16	0
c22142	-1	20	0	0	-1	0	11	13	0	0	0	-1	13	0	-1	44	-1	0	32	10	0	0	0	45	0	-1	0	0	-1	0
c22176	0	-1	16	-1	0	0	0	0	0	-1	-1	0	42	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	22	31
c22182	0	32	16	-1	-1	0	0	13	0	0	21	0	13	-1	-1	0	46	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c22184	-1	0	0	-1	-1	0	32	-1	33	0	-1	0	13	-1	-1	37	-1	0	13	10	-1	0	0	0	0	0	0	0	16	0
c22191	5	0	0	0	-1	11	-1	0	26	0	0	0	0	0	-1	36	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c22204	-1	0	50	-1	31	0	0	13	9	0	12	0	0	-1	-1	50	40	16	0	-1	-1	-1	0	31	16	-1	0	50	23	0
c22261	0	-1	0	-1	22	1	37	0	0	0	-1	0	13	11	-1	-1	-1	-1	-1	11	0	0	-1	0	0	0	0	0	0	0
c22262	20	17	-1	0	-1	16	0	-1	9	0	-1	0	0	-1	-1	0	-1	-1	0	27	-1	0	0	1	16	18	-1	31	9	0
c22317	20	0	50	45	-1	0	49	13	9	0	12	0	0	-1	-1	0	49	50	0	24	40	7	0	0	16	0	42	0	0	0
c22324	20	0	50	0	-1	-1	0	13	9	0	12	44	0	8	-1	0	0	0	31	4	36	0	-1	31	-1	-1	0	0	23	-1
c22325	20	-1	50	0	0	-1	0	13	9	0	12	44	0	8	-1	0	-1	0	31	4	36	0	0	-1	-1	-1	0	0	-1	0
c22334	0	0	-1	0	-1	-1	0	13	0	0	-1	0	13	0	-1	50	-1	0	0	10	0	0	0	-1	11	24	0	16	16	0
c22386	-1	0	-1	0	-1	13	0	0	32	0	0	0	-1	0	-1	-1	-1	35	0	-1	0	31	25	20	0	0	22	-1	0	0
c22387	0	0	0	0	-1	-1	0	0	-1	-1	0	0	13	0	-1	-1	-1	35	0	-1	0	31	25	-1	-1	0	22	0	0	0
c22427	20	0	50	0	-1	0	0	13	9	0	12	0	-1	0	-1	0	-1	50	-1	0	0	7	-1	0	16	0	42	0	0	0
c22447	0	13	0	-1	-1	-1	0	-1	13	0	-1	48	-1	0	-1	-1	0	0	-1	-1	0	0	0	50	0	-1	45	0	16	0
c22482	0	0	-1	0	-1	50	0	13	0	0	21	0	13	-1	-1	48	0	0	-1	-1	0	9	-1	0	45	0	21	0	16	5
c22486	16	-1	13	-1	-1	0	41	0	0	0	0	0	0	0	-1	12	22	-1	-1	0	0	16	-1	50	0	0	16	0	0	35
c22516	0	-1	-1	0	-1	0	0	-1	32	-1	-1	-1	13	0	-1	-1	0	15	0	-1	0	50	25	20	0	0	22	0	0	-1
c22544	-1	0	50	0	-1	0	0	13	9	0	12	10	0	-1	-1	0	0	0	20	-1	-1	0	0	0	16	0	0	-1	23	0
c22549	-1	0	-1	13	-1	0	11	13	46	-1	22	0	13	0	-1	0	0	13	0	-1	0	0	0	22	-1	0	0	0	-1	0
c22573	20	-1	50	0	0	0	24	13	9	-1	-1	0	-1	0	-1	11	-1	0	-1	47	0	8	-1	42	16	11	0	0	23	35
c22592	20	0	-1	-1	0	0	0	13	9	0	12	-1	7	0	-1	0	0	-1	-1	-1	0	13	-1	-1	16	12	0	5	0	0
c22600	-1	-1	0	44	-1	0	16	-1	0	5	21	0	13	25	-1	-1	0	0	13	10	29	48	35	2	-1	16	0	0	16	0
c22635	-1	0	-1	13	-1	22	0	13	13	17	0	-1	13	45	-1	9	25	11	-1	10	0	0	22	0	0	0	45	0	16	0
c22639	-1	11	-1	0	0	-1	0	0	-1	0	0	0	13	-1	-1	-1	0	-1	-1	0	0	50	-1	0	0	0	0	0	-1	0
c22642	-1	0	0	0	-1	0	37	13	0	0	21	0	13	9	-1	37	0	0	13	10	-1	0	0	0	0	32	0	0	-1	-1
c22650	13	0	7	13	-1	45	0	-1	13	0	-1	23	-1	0	-1	0	32	0	0	10	-1	0	0	50	50	17	45	0	16	0
c22661	20	0	50	0	31	0	13	13	9	0	12	0	46	-1	-1	13	0	0	0	-1	0	1	16	31	16	35	0	-1	23	-1
c22731	0	-1	15	0	11	-1	0	0	0	0	0	50	-1	34	-1	39	-1	17	45	0	0	0	0	11	-1	-1	-1	0	0	31
c22734	-1	0	16	-1	0	0	0	0	0	0	0	0	42	0	-1	-1	20	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0
c22739	0	0	-1	0	-1	0	11	13	0	0	-1	-1	-1	0	-1	-1	0	0	-1	10	0	1	-1	0	0	0	41	0	16	-1
c22754	0	-1	0	0	-1	-1	11	13	-1	0	0	22	13	0	-1	0	0	0	-1	-1	0	16	22	0	-1	0	0	0	16	4
c22756	20	0	50	-1	-1	-1	-1	13	9	0	12	0	0	0	-1	0	0	25	0	-1	-1	-1	19	-1	16	18	-1	31	9	0
c22761	0	0	7	0	-1	11	11	13	-1	0	-1	0	13	0	-1	0	-1	31	4	10	0	9	0	0	0	5	0	0	16	31
c22772	20	0	50	0	13	16	0	13	9	0	-1	0	0	0	-1	5	49	50	0	-1	33	7	0	0	16	0	42	9	0	13
c22773	-1	0	50	-1	13	16	0	13	9	0	12	0	-1	0	-1	0	49	50	0	27	33	7	-1	0	-1	0	42	9	0	-1
c22780	1	0	-1	9	0	1	0	0	0	29	0	-1	13	0	-1	-1	0	-1	-1	-1	27	50	-1	0	0	-1	0	0	0	0
c22805	0	35	0	0	0	1	0	0	34	0	0	1	-1	0	-1	-1	0	-1	-1	0	9	0	-1	0	0	0	-1	0	0	0
c22818	0	0	1	0	-1	22	0	-1	-1	0	25	0	13	-1	-1	0	21	0	0	10	-1	0	-1	-1	0	0	22	-1	0	0
c22820	0	0	0	13	-1	0	0	0	32	-1	-1	0	13	0	-1	0	0	15	-1	-1	-1	-1	25	20	0	31	22	0	0	-1
c22838	20	0	50	0	0	0	21	13	9	0	-1	0	-1	0	-1	0	0	-1	0	0	39	0	0	1	16	18	-1	31	9	0
c22857	0	0	0	-1	-1	0	0	13	-1	0	21	0	13	-1	-1	37	48	11	13	10	31	0	-1	0	0	0	0	0	16	0
c22891	0	0	20	7	-1	15	-1	13	0	0	21	-1	13	0	-1	-1	0	31	13	10	1	0	0	0	0	0	0	30	16	0
c22900	0	48	0	0	-1	0	11	13	-1	0	0	0	13	0	-1	0	0	0	-1	-1	9	1	0	0	0	0	35	0	16	-1
c22912	0	0	8	0	-1	-1	0	50	-1	0	0	-1	13	12	-1	0	39	0	0	-1	0	0	25	20	0	0	22	-1	0	0
c22916	-1	0	-1	0	-1	31	-1	13	9	0	12	0	4	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	16	0	-1	0	23	0
c22936	-1	22	11	12	0	1	0	0	20	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	31	0	0	0
c22943	0	0	-1	0	-1	13	-1	0	32	-1	0	13	13	0	-1	0	1	0	-1	-1	0	35	25	-1	0	0	22	-1	0	1
c22977	-1	-1	50	0	0	12	0	13	9	0	12	0	21	27	-1	-1	-1	-1	-1	0	13	7	16	0	16	0	3	35	0	-1
c23009	0	0	0	-1	0	20	0	0	0	0	-1	0	42	0	-1	0	0	-1	-1	0	0	9	-1	0	0	13	7	0	-1	-1
c23022	0	11	0	0	-1	13	0	34	32	0	0	-1	13	0	-1	0	0	0	0	-1	25	31	25	20	0	46	-1	-1	0	0
c23041	0	0	0	12	31	0	-1	-1	1	0	0	0	42	0	-1	0	0	-1	-1	0	0	0	-1	0	13	32	0	13	5	0
c23050	0	0	-1	31	11	0	0	0	0	0	22	-1	0	30	-1	-1	-1	7	28	0	-1	26	0	11	-1	-1	-1	0	-1	31
c23060	29	0	0	22	-1	-1	41	-1	0	0	0	0	0	50	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	7
c23067	0	4	0	-1	-1	0	-1	0	0	0	0	0	0	31	-1	0	0	-1	-1	48	0	0	-1	-1	35	0	0	0	0	-1
c23072	0	0	0	20	-1	0	-1	0	32	-1	-1	0	13	0	-1	0	0	15	0	-1	-1	50	25	20	0	0	-1	0	0	0
c23073	0	0	-1	20	-1	0	0	0	32	0	-1	0	13	0	-1	0	0	15	0	-1	0	50	25	20	0	0	22	0	0	0
c23097	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	42	0	-1	0	0	-1	-1	0	0	0	-1	11	0	-1	25	0	0	31
c23109	20	-1	-1	-1	0	0	0	-1	9	40	12	0	43	-1	-1	7	0	25	-1	39	-1	0	-1	1	16	18	-1	-1	9	-1
c23169	0	0	0	0	11	0	0	-1	7	0	3	0	0	-1	-1	15	-1	-1	-1	-1	-1	5	0	0	-1	1	0	9	0	31
c23213	0	0	0	12	-1	0	0	-1	1	0	0	0	42	-1	-1	0	-1	-1	-1	0	0	0	-1	0	13	-1	0	-1	5	0
c23223	-1	-1	50	-1	0	-1	0	13	-1	-1	12	0	-1	11	-1	30	0	0	19	48	0	6	0	-1	16	18	11	0	9	4
c23247	-1	-1	-1	13	-1	0	0	13	13	0	0	11	-1	0	-1	-1	-1	-1	-1	10	-1	0	13	-1	-1	-1	-1	-1	16	0
c23252	20	20	50	0	-1	0	0	13	9	0	12	0	0	11	-1	-1	0	25	-1	-1	0	0	0	-1	-1	18	-1	31	9	0
c23257	-1	-1	-1	0	-1	0	0	13	9	0	12	22	0	0	-1	-1	0	25	0	0	0	-1	-1	1	-1	18	-1	-1	9	0
c23298	-1	0	0	0	-1	13	35	0	32	40	0	-1	13	0	-1	0	0	11	0	-1	-1	-1	-1	-1	-1	0	22	0	-1	0
c23318	-1	0	0	0	-1	-1	0	13	0	-1	0	0	13	-1	-1	12	0	-1	-1	0	1	50	-1	0	11	0	0	15	0	0
c23320	20	-1	-1	0	26	48	0	13	9	0	12	2	-1	0	-1	0	0	-1	0	-1	-1	0	0	1	16	18	0	35	9	0
c23321	20	-1	-1	0	26	48	0	13	9	0	12	2	0	0	-1	0	0	-1	0	0	0	0	0	-1	16	18	0	35	9	0
c23494	0	20	0	-1	-1	1	11	13	-1	0	35	0	-1	0	-1	0	0	0	25	10	0	0	0	0	0	31	0	-1	16	0
c23514	20	-1	50	0	0	0	0	13	-1	0	-1	0	22	15	-1	0	-1	25	0	-1	0	-1	0	1	16	18	-1	31	9	22
c23528	20	0	-1	0	0	0	11	13	9	0	12	0	0	0	-1	50	0	0	0	0	-1	0	0	31	16	35	0	0	23	0
c23578	0	-1	0	0	0	1	37	27	0	-1	0	0	13	11	-1	0	0	-1	-1	0	49	-1	-1	0	-1	0	-1	0	0	0
c23622	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	13	0	-1	0	0	15	0	-1	0	50	25	20	0	0	-1	0	0	0
c23692	-1	11	0	-1	11	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	22	0	1	-1	12	16	31
c23711	20	45	50	-1	0	22	11	13	-1	0	12	0	0	0	-1	29	0	35	-1	0	0	0	-1	0	16	0	31	31	42	-1
c23752	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	15	-1	-1	0	50	25	20	0	0	22	0	0	0
c23753	0	0	0	-1	-1	-1	0	-1	32	0	-1	-1	-1	-1	-1	0	0	15	0	-1	0	50	25	-1	0	0	22	0	0	0
c23759	0	30	-1	0	0	1	0	7	0	0	0	0	-1	49	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	33	0
c23777	20	0	-1	-1	0	-1	-1	-1	-1	0	12	-1	0	8	-1	0	0	0	0	-1	36	20	0	-1	-1	-1	0	32	23	0
c23785	0	0	-1	0	-1	13	19	50	-1	0	-1	-1	13	12	-1	0	0	0	0	-1	0	-1	25	20	0	0	22	0	0	0
c23791	20	0	50	46	0	22	24	13	9	1	12	-1	0	43	-1	0	0	0	0	0	0	-1	0	0	16	13	-1	0	-1	-1
c23813	-1	-1	42	0	11	-1	-1	50	0	-1	0	-1	-1	-1	-1	0	-1	27	-1	-1	0	0	0	0	0	1	0	0	-1	31
c23821	0	0	0	0	-1	13	0	50	32	0	16	0	-1	0	-1	0	-1	0	49	-1	0	0	25	20	0	0	-1	0	0	22
c23883	20	0	50	0	0	44	0	13	9	-1	12	-1	0	-1	-1	0	0	25	0	-1	-1	-1	0	1	16	18	-1	-1	-1	16
c23960	21	0	22	0	0	1	-1	0	0	0	37	0	13	-1	-1	0	-1	-1	-1	0	-1	50	-1	0	-1	0	0	0	0	0
c23985	0	0	0	-1	-1	0	0	13	13	-1	-1	0	-1	0	-1	21	0	22	-1	10	10	0	11	20	0	0	45	-1	-1	0
c23986	20	19	50	0	0	13	0	13	-1	0	12	-1	0	0	-1	48	0	45	0	0	36	0	0	31	-1	35	0	0	23	0
c23998	20	0	50	0	37	0	0	13	9	0	12	22	-1	0	-1	0	-1	25	0	0	0	0	11	1	-1	18	-1	-1	9	0
c24019	20	-1	50	-1	0	-1	44	13	9	-1	12	-1	0	0	-1	43	0	0	0	-1	37	0	0	1	16	18	0	-1	9	0
c24048	-1	49	50	0	13	50	0	13	9	24	12	-1	-1	0	-1	-1	49	50	0	0	0	7	0	0	16	-1	42	9	0	0
c24051	0	-1	-1	-1	49	-1	0	7	0	0	0	0	42	-1	-1	0	0	-1	-1	5	0	0	-1	0	0	0	0	-1	0	0
c24063	0	20	3	0	-1	-1	11	13	-1	0	0	-1	-1	0	-1	0	-1	0	0	10	-1	0	-1	50	0	-1	40	0	16	0
c24086	0	0	42	13	-1	0	13	13	13	19	0	0	13	0	-1	0	0	22	0	10	-1	-1	-1	22	0	-1	-1	0	16	-1
c24117	0	0	43	0	-1	13	-1	0	-1	0	0	0	13	48	-1	0	0	0	-1	-1	0	31	25	20	-1	-1	22	15	0	-1
c24145	-1	0	5	0	11	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	29	1	0	0	16	31
c24154	11	0	-1	5	11	0	48	0	-1	0	0	0	-1	0	-1	50	-1	0	0	0	-1	0	-1	11	-1	-1	43	-1	0	31
c24177	20	-1	-1	-1	0	-1	0	13	9	35	-1	0	18	0	-1	30	41	-1	19	48	0	0	0	1	16	18	11	-1	-1	0
c24198	45	0	-1	13	-1	22	-1	13	13	17	-1	-1	13	45	-1	9	25	11	0	10	-1	0	22	0	-1	0	45	0	16	0
c24199	-1	-1	-1	-1	-1	22	0	13	13	17	0	-1	13	45	-1	9	-1	11	0	10	0	-1	22	0	0	0	45	0	-1	0
c24201	0	-1	-1	0	-1	0	0	-1	32	0	-1	0	13	-1	-1	0	0	-1	0	-1	0	50	25	-1	0	0	22	45	0	0
c24203	0	44	0	24	-1	-1	0	13	0	0	21	0	13	0	-1	0	0	-1	13	10	45	0	0	0	0	-1	0	0	16	0
c24220	20	0	50	0	0	-1	-1	13	9	0	12	0	-1	0	-1	0	0	25	12	11	-1	-1	-1	1	-1	18	-1	31	9	5
c24222	20	0	50	0	7	0	24	13	9	0	12	0	35	43	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	23	35
c24249	0	50	-1	12	0	0	0	0	0	0	0	24	42	0	-1	0	0	-1	-1	1	12	0	-1	-1	0	-1	0	0	0	7
c24272	0	-1	0	-1	0	0	0	-1	0	0	0	0	42	0	-1	37	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	23
c24274	0	20	0	0	-1	0	11	13	49	0	0	0	13	-1	-1	0	24	31	6	10	0	0	0	50	0	11	40	0	-1	-1
c24287	0	0	0	-1	11	0	0	18	0	0	0	-1	0	1	-1	0	-1	13	0	50	0	0	0	11	-1	0	-1	0	-1	-1
c24316	20	0	50	1	0	0	0	13	9	-1	12	0	48	0	-1	0	-1	50	0	49	0	13	1	0	-1	12	0	-1	30	-1
c24326	0	0	0	0	22	1	-1	0	-1	0	0	-1	13	11	-1	-1	16	-1	-1	11	0	0	-1	0	-1	0	0	-1	0	-1
c24376	-1	0	0	0	-1	0	-1	29	0	0	0	0	-1	31	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0
c24377	33	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c24379	46	22	0	0	-1	1	0	9	20	0	0	-1	13	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	35	31	-1	0	-1
c24413	20	0	-1	-1	13	0	-1	-1	9	0	12	0	-1	0	-1	-1	49	50	0	-1	0	-1	50	0	16	0	42	9	0	31
c24418	-1	0	50	0	13	0	0	13	9	0	-1	-1	0	0	-1	0	49	50	0	0	-1	7	0	24	16	0	42	9	0	0
c24428	0	-1	0	-1	0	-1	0	35	0	-1	0	30	42	0	-1	0	16	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c24458	-1	16	50	-1	0	0	-1	13	9	0	12	0	0	0	-1	-1	-1	31	0	-1	44	0	0	45	16	0	0	0	23	0
c24462	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	31	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c24463	0	0	-1	0	0	0	-1	-1	0	0	0	34	0	31	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c24478	0	-1	0	0	-1	-1	-1	34	32	0	0	0	13	0	-1	-1	0	0	0	-1	0	31	25	20	0	46	22	0	20	0
c24489	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	31	-1	11	0	-1	-1	0	0	0	-1	0	0	0	42	7	0	-1
c24509	9	0	3	0	-1	0	0	0	-1	16	-1	-1	13	-1	-1	7	0	0	16	-1	-1	0	25	20	0	0	22	0	0	0
c24537	5	0	0	0	0	11	-1	0	26	0	-1	0	-1	0	-1	36	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c24578	20	-1	50	0	0	0	24	-1	9	0	12	0	-1	-1	-1	0	45	-1	7	0	0	0	0	42	16	0	12	0	23	35
c24579	20	22	50	0	0	0	24	13	9	0	12	0	-1	-1	-1	0	0	-1	7	0	-1	-1	0	42	16	0	12	0	23	35
c24588	20	0	50	1	-1	-1	0	13	9	-1	-1	0	0	0	-1	0	0	50	0	-1	-1	13	1	0	16	-1	-1	-1	0	0
c24595	15	0	0	0	-1	0	0	0	32	0	-1	0	13	0	-1	-1	0	-1	-1	-1	0	50	25	-1	0	0	22	0	-1	0
c24604	50	0	0	0	0	1	0	13	0	-1	31	-1	13	0	-1	12	0	-1	-1	-1	0	50	-1	0	0	0	0	0	0	-1
c24605	-1	-1	-1	0	0	1	0	13	0	-1	31	0	13	0	-1	12	0	-1	-1	0	0	50	-1	0	0	0	0	-1	0	-1
c24610	20	0	50	0	-1	0	24	-1	9	0	12	0	4	0	-1	26	-1	0	7	47	0	0	13	42	16	0	0	0	23	35
c24616	0	0	9	-1	-1	0	0	13	-1	45	2	44	13	0	-1	0	-1	17	0	10	0	0	0	0	0	0	45	0	-1	0
