	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20860	50	-1	-1	48	3	0	2	16	0	-1	-1	0	0	0	-1	36	44	0	14	-1	-1	0	40	0	0	0	-1	-1	0	0
c20935	0	0	43	48	0	30	36	0	0	-1	-1	0	0	0	0	38	0	0	0	0	47	0	26	25	0	-1	0	-1	0	0
c20936	0	-1	0	-1	-1	25	36	0	0	0	-1	40	0	-1	-1	0	-1	0	-1	38	0	0	-1	0	0	25	0	48	-1	41
c20951	14	0	0	48	0	0	0	-1	15	14	0	-1	0	31	31	0	41	-1	0	24	45	0	-1	-1	0	0	0	0	-1	26
c20986	0	-1	33	48	3	0	-1	0	0	-1	0	0	0	0	12	36	0	19	0	0	-1	47	-1	0	25	0	0	0	-1	0
c21005	0	0	0	-1	0	25	-1	0	-1	0	-1	0	-1	2	0	0	-1	0	0	-1	0	2	26	-1	0	25	-1	48	49	25
c21028	0	0	0	48	3	44	0	0	0	26	-1	0	25	0	12	-1	45	0	0	0	33	1	-1	16	25	0	33	0	-1	1
c21029	-1	0	0	48	-1	44	-1	0	0	26	0	0	0	0	12	36	45	0	0	-1	-1	1	0	16	25	0	33	-1	0	1
c21038	-1	0	0	-1	3	2	0	34	0	-1	15	-1	0	0	-1	36	0	-1	43	-1	-1	0	-1	0	0	0	0	0	0	-1
c21081	-1	-1	31	48	3	0	-1	0	0	-1	0	26	0	0	12	36	0	25	7	0	33	0	-1	0	0	0	-1	31	0	14
c21090	0	-1	2	48	-1	0	24	0	16	15	30	-1	-1	0	31	0	48	0	28	-1	2	0	49	0	-1	15	-1	19	45	43
c21108	-1	22	0	48	3	0	0	-1	0	26	0	26	0	-1	12	36	0	0	0	0	33	0	45	-1	0	-1	0	0	0	-1
c21109	-1	-1	0	-1	3	0	0	0	0	26	0	26	0	0	12	36	0	0	0	-1	33	0	45	0	-1	3	0	0	0	0
c21110	0	26	15	48	0	27	-1	48	0	0	0	0	0	-1	0	0	0	0	0	-1	44	-1	-1	-1	45	24	27	48	0	0
c21115	-1	-1	-1	48	3	0	-1	0	0	-1	0	-1	0	0	12	36	0	0	0	-1	33	0	0	22	0	-1	0	0	-1	0
c21130	0	0	0	48	3	0	7	0	-1	0	-1	47	0	31	0	24	40	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c21139	50	0	2	48	3	0	-1	16	0	-1	0	-1	17	0	12	36	0	0	14	16	-1	22	40	7	33	0	13	0	0	14
c21173	25	0	0	-1	27	0	0	0	-1	0	0	38	0	0	-1	-1	0	26	0	-1	12	0	-1	0	-1	0	0	26	-1	26
c21177	-1	0	0	-1	3	0	0	-1	0	-1	0	0	0	43	12	36	-1	-1	19	0	33	0	0	-1	16	0	0	0	0	0
c21182	0	15	-1	48	3	0	-1	0	-1	-1	0	0	0	16	12	36	0	40	-1	0	33	22	-1	0	25	0	0	0	0	0
c21210	0	0	0	48	3	-1	0	-1	0	26	0	-1	-1	0	12	36	0	2	-1	25	33	0	0	0	-1	0	0	25	0	0
c21229	-1	34	0	48	3	19	7	33	9	0	0	-1	0	-1	0	-1	40	0	0	0	0	31	22	0	0	0	0	24	-1	0
c21294	23	0	0	-1	-1	-1	-1	45	0	26	0	0	43	0	12	36	0	0	0	0	33	-1	0	0	25	0	0	0	47	-1
c21302	0	42	0	48	3	-1	0	-1	-1	26	-1	0	25	0	12	36	0	-1	0	25	33	0	0	0	25	0	0	0	0	0
c21333	-1	-1	-1	48	3	-1	0	0	0	26	0	-1	0	0	12	36	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c21345	0	-1	42	48	0	0	0	2	0	0	0	-1	-1	0	31	0	0	0	0	-1	45	0	0	0	0	25	0	0	-1	26
c21352	50	0	2	48	3	0	-1	-1	0	26	0	0	0	0	12	-1	0	0	14	16	33	0	40	0	0	0	13	33	0	0
c21376	-1	0	0	48	3	0	0	0	-1	26	0	0	15	0	12	36	0	0	0	0	33	0	-1	0	25	0	-1	0	0	0
c21407	-1	0	0	-1	3	-1	0	0	0	26	14	0	0	43	12	36	-1	0	19	0	33	-1	0	44	0	0	0	0	-1	-1
c21424	-1	0	0	-1	3	-1	0	-1	0	26	-1	0	0	0	12	36	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0
c21439	0	23	0	48	3	44	0	0	-1	26	0	-1	0	50	12	36	0	-1	0	0	-1	0	0	0	25	-1	33	0	-1	0
c21443	45	-1	8	48	48	-1	-1	16	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	49	-1	3	0	0	0	0	43
c21463	0	26	-1	48	3	25	0	0	-1	26	-1	0	0	-1	12	36	-1	0	44	34	33	0	0	25	25	0	33	0	-1	0
c21466	0	-1	33	48	-1	-1	0	0	0	-1	0	0	0	0	12	-1	0	19	0	0	-1	-1	-1	0	25	0	0	0	23	-1
c21467	0	-1	33	48	3	0	0	0	0	26	0	0	-1	0	12	36	0	19	0	-1	33	47	-1	0	25	0	-1	0	-1	0
c21478	-1	26	-1	48	49	-1	36	48	43	0	0	0	0	-1	0	-1	32	0	0	-1	-1	-1	26	-1	0	-1	-1	48	0	0
c21482	0	0	-1	48	3	0	0	19	0	26	0	-1	16	0	12	36	0	0	-1	-1	33	0	0	25	0	48	26	0	31	0
c21484	0	-1	0	48	3	44	0	0	-1	26	0	-1	0	0	12	36	45	0	24	0	33	0	0	0	25	26	-1	0	0	0
c21485	0	-1	0	48	-1	44	-1	0	-1	26	0	0	0	0	12	-1	45	-1	24	0	33	0	0	0	25	26	-1	0	0	0
c21503	-1	0	-1	48	0	0	36	0	0	-1	2	2	23	0	-1	39	-1	-1	0	0	0	0	26	-1	44	-1	0	-1	0	0
c21520	50	31	0	48	0	0	24	0	0	-1	-1	33	0	28	31	0	0	-1	0	2	0	-1	49	-1	0	0	0	0	0	43
c21531	0	22	-1	48	0	25	36	0	38	35	-1	0	0	-1	44	0	0	0	25	38	41	0	26	0	0	25	0	48	49	0
c21616	-1	26	2	48	-1	0	36	0	-1	16	-1	0	25	12	45	34	43	-1	0	-1	44	0	-1	0	0	0	-1	48	0	0
c21622	-1	31	-1	-1	-1	0	0	2	-1	0	50	-1	0	0	-1	36	-1	0	-1	24	-1	48	-1	0	3	0	0	-1	26	26
c21627	22	-1	0	48	3	0	0	0	-1	26	44	0	0	0	12	36	0	0	0	34	33	0	26	25	25	-1	-1	-1	-1	0
c21629	48	26	0	48	0	-1	36	0	-1	16	30	0	25	0	0	0	0	-1	48	-1	44	31	-1	48	0	-1	27	-1	-1	0
c21700	-1	0	0	-1	3	0	0	-1	0	26	44	0	0	0	-1	36	0	15	0	-1	33	-1	0	0	0	0	0	0	0	0
c21716	-1	0	0	48	3	48	33	0	-1	26	0	45	0	0	12	36	-1	0	0	0	33	0	32	0	-1	0	-1	0	33	0
c21756	-1	22	0	-1	3	0	0	-1	0	-1	0	26	0	0	12	36	0	-1	-1	0	33	0	0	0	-1	0	-1	0	0	48
c21757	-1	22	0	48	3	0	-1	0	0	26	0	26	0	0	12	36	0	0	0	0	33	0	-1	-1	0	-1	0	0	0	48
c21766	0	0	0	-1	3	0	-1	36	0	-1	0	0	-1	0	12	36	0	-1	0	0	33	-1	0	0	25	25	33	0	0	30
c21832	-1	-1	-1	48	3	14	0	0	0	26	0	0	0	0	12	36	0	19	13	0	33	-1	-1	0	25	0	0	0	23	0
c21845	-1	0	0	-1	3	-1	0	50	0	-1	0	0	48	-1	12	36	-1	0	-1	0	-1	0	-1	0	0	-1	45	-1	32	-1
c21901	-1	0	-1	48	-1	2	0	-1	0	-1	0	-1	0	0	12	36	-1	0	0	0	33	-1	0	22	0	-1	0	0	0	0
c21906	32	0	0	48	3	-1	0	0	0	26	-1	0	0	0	12	36	35	-1	-1	49	33	0	32	0	25	-1	-1	0	44	0
c21914	0	45	24	48	-1	0	36	43	26	0	0	0	18	0	0	0	0	44	0	0	0	0	26	14	16	0	0	48	-1	0
c21922	0	45	0	48	3	44	0	-1	-1	26	0	0	0	0	12	36	-1	0	0	-1	33	-1	-1	-1	25	26	-1	-1	0	0
c21923	-1	45	0	48	3	44	0	0	0	26	0	-1	0	-1	12	36	45	-1	0	0	33	-1	-1	-1	25	26	33	0	-1	26
c21935	0	-1	-1	-1	0	15	0	2	0	0	23	0	0	31	31	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	24	-1	26
c21960	32	0	-1	48	-1	0	16	-1	15	26	-1	-1	31	2	12	36	-1	0	0	-1	-1	30	-1	0	25	0	-1	0	0	-1
c21961	-1	0	-1	48	-1	0	16	-1	15	26	21	0	31	2	12	36	2	0	0	-1	33	-1	32	-1	25	0	-1	0	0	0
c21972	0	0	0	48	-1	0	-1	0	0	26	0	0	0	-1	12	-1	0	0	2	-1	33	43	-1	0	25	2	0	0	0	0
c21991	-1	-1	0	48	48	40	-1	16	0	0	0	0	42	0	31	0	-1	0	0	0	0	-1	49	-1	-1	0	0	0	0	43
c21997	43	-1	-1	48	-1	0	-1	0	0	0	0	0	0	31	31	0	0	0	0	37	0	0	49	0	0	0	24	0	0	43
c22012	0	0	-1	48	-1	-1	0	0	0	26	26	-1	0	0	12	-1	-1	15	33	-1	33	0	-1	14	0	16	-1	33	31	-1
c22022	0	-1	-1	48	3	-1	0	0	0	26	0	48	-1	0	12	36	-1	19	0	0	33	-1	-1	0	-1	0	0	0	-1	-1
c22057	0	0	34	48	0	25	36	0	0	-1	-1	0	0	2	0	0	0	0	0	38	0	44	26	0	0	25	27	48	49	2
c22064	0	42	0	48	-1	0	0	0	-1	-1	0	0	-1	0	12	36	-1	-1	0	-1	33	-1	0	14	0	16	42	0	31	0
c22065	-1	0	-1	48	3	0	0	0	-1	26	0	-1	0	0	12	36	0	-1	0	-1	33	0	0	14	-1	16	42	-1	31	0
c22088	0	0	0	-1	-1	0	45	0	0	16	0	48	0	-1	25	0	43	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c22102	0	-1	42	48	3	12	-1	-1	0	23	0	0	-1	31	0	24	40	0	-1	-1	0	50	0	0	0	0	50	0	1	-1
c22115	0	0	0	48	-1	25	36	-1	50	30	-1	-1	0	-1	0	0	0	0	0	38	0	44	26	0	0	25	0	48	-1	13
c22165	36	0	16	48	50	-1	-1	2	50	25	0	0	26	0	31	0	0	2	2	24	45	48	-1	14	0	16	-1	7	-1	26
c22169	0	-1	33	48	3	14	0	0	-1	26	0	0	0	0	-1	36	0	19	0	-1	33	0	-1	-1	25	-1	0	0	23	0
c22170	0	0	0	48	3	-1	33	16	34	-1	0	-1	0	31	0	-1	0	2	0	25	0	-1	0	0	0	0	2	0	-1	24
c22190	0	-1	-1	48	0	-1	0	2	0	0	0	0	-1	31	31	0	0	-1	0	24	45	0	12	0	0	-1	-1	45	0	-1
c22199	0	26	0	-1	-1	0	36	0	-1	16	-1	0	25	0	1	0	48	25	1	0	44	0	-1	0	0	0	27	48	0	0
c22238	24	23	-1	48	19	0	0	2	0	19	0	0	0	0	31	0	0	0	0	24	0	0	0	0	48	-1	-1	42	-1	-1
c22272	32	0	-1	48	3	0	0	0	0	26	3	7	32	-1	12	36	0	-1	-1	49	33	47	32	48	25	0	-1	0	0	-1
c22289	2	-1	0	48	3	0	14	0	-1	0	0	0	0	31	0	0	11	0	3	-1	0	0	-1	40	27	0	0	0	0	0
c22298	-1	0	0	48	3	0	-1	0	-1	26	0	0	0	0	12	36	0	0	0	49	33	0	32	48	-1	0	-1	0	0	2
c22299	32	0	0	48	3	0	-1	0	0	26	0	0	0	-1	12	36	-1	0	0	49	33	0	32	48	-1	0	-1	0	0	-1
c22307	-1	0	0	48	-1	-1	-1	0	26	26	-1	0	0	0	12	-1	0	0	43	-1	-1	0	32	0	-1	-1	-1	0	0	0
c22319	32	-1	-1	48	3	0	0	0	-1	-1	-1	-1	0	0	12	36	0	0	0	49	33	0	-1	31	25	0	-1	0	0	0
c22337	-1	0	-1	-1	-1	0	0	0	0	26	36	0	0	0	12	36	0	0	-1	0	-1	0	32	0	-1	0	-1	0	0	-1
c22346	0	0	0	48	3	0	7	0	-1	0	-1	0	0	-1	0	24	40	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0
c22348	-1	-1	0	48	3	0	7	47	-1	0	0	0	25	31	0	24	-1	2	50	0	0	0	6	0	0	-1	-1	0	0	0
c22354	24	0	0	48	3	44	0	0	19	-1	0	-1	0	0	-1	-1	-1	0	0	-1	33	0	0	-1	25	42	33	0	0	0
c22355	-1	0	0	48	3	-1	0	-1	19	-1	0	48	0	0	12	36	0	0	-1	0	-1	0	0	0	25	42	33	-1	0	0
c22401	32	-1	0	48	3	0	0	0	-1	26	0	-1	0	0	12	36	0	-1	0	49	-1	0	32	48	-1	0	-1	0	16	-1
c22406	0	-1	0	48	3	-1	0	0	-1	26	-1	-1	0	0	12	36	0	38	19	34	33	48	26	25	25	26	33	-1	-1	0
c22419	0	48	0	48	-1	0	0	0	0	26	-1	20	-1	0	12	-1	0	0	0	0	33	0	0	0	25	0	-1	0	31	-1
c22450	0	0	0	-1	3	30	0	-1	0	26	0	0	0	49	-1	36	0	0	0	0	33	-1	-1	-1	-1	-1	23	0	-1	0
c22474	36	30	0	48	3	-1	7	-1	0	-1	-1	0	0	31	45	24	40	0	0	0	0	43	0	0	32	0	-1	0	-1	0
c22497	36	16	-1	-1	3	-1	0	-1	0	26	39	0	0	32	-1	36	0	2	0	25	33	0	-1	0	25	0	2	45	0	0
c22517	15	0	0	48	0	-1	-1	-1	0	0	12	0	0	31	31	43	0	0	0	24	-1	0	25	-1	49	0	0	0	0	26
c22543	0	0	0	-1	27	-1	0	0	-1	-1	-1	-1	0	0	31	-1	26	20	0	50	0	-1	-1	0	0	0	-1	0	-1	26
c22552	32	-1	0	48	3	0	0	0	-1	26	0	0	0	0	12	36	0	0	0	49	33	-1	32	48	-1	0	-1	0	0	2
c22578	32	0	0	48	-1	-1	0	0	0	26	0	-1	0	49	12	36	0	0	0	49	33	-1	32	0	25	0	-1	0	0	0
c22587	0	-1	33	-1	3	0	0	0	0	26	0	0	0	0	12	36	0	19	46	0	33	50	-1	-1	25	0	0	-1	-1	0
c22595	-1	2	0	-1	3	-1	-1	-1	0	26	0	0	0	7	-1	-1	-1	0	0	0	33	0	0	-1	0	0	0	0	0	47
c22596	2	-1	33	48	3	0	0	0	-1	26	0	0	0	0	12	36	2	-1	-1	0	33	0	-1	0	-1	0	-1	-1	23	0
c22688	0	0	50	-1	-1	-1	36	-1	9	0	-1	-1	0	-1	47	0	0	-1	0	38	0	0	-1	0	12	0	-1	-1	0	0
c22699	-1	0	25	-1	3	0	0	0	0	26	4	26	0	0	12	-1	-1	0	0	31	33	0	0	-1	-1	0	0	0	0	0
c22715	0	-1	0	48	3	-1	0	-1	0	26	-1	-1	0	32	12	36	0	0	25	25	33	0	-1	0	25	-1	-1	-1	0	-1
c22730	-1	0	0	48	3	0	0	0	0	42	0	48	0	-1	0	26	-1	0	0	0	-1	0	0	44	0	-1	-1	0	0	0
c22734	-1	0	0	48	3	0	-1	0	-1	-1	43	25	0	0	12	36	43	0	-1	0	33	0	22	22	14	-1	31	0	0	0
c22741	-1	19	-1	48	0	0	36	0	0	0	-1	0	0	0	43	-1	0	-1	-1	0	0	0	26	0	49	0	0	48	0	32
c22758	-1	0	0	48	3	16	0	16	0	26	-1	0	25	0	12	36	0	0	14	0	-1	23	0	0	0	0	0	0	0	26
c22761	2	0	0	-1	3	0	0	0	0	0	-1	0	0	31	12	42	32	43	12	-1	0	-1	0	-1	45	33	0	25	0	-1
c22766	24	0	0	48	3	-1	0	0	19	26	0	0	-1	0	-1	-1	-1	0	0	-1	33	0	-1	0	25	-1	33	-1	0	-1
c22796	0	-1	43	48	3	0	0	0	-1	44	-1	-1	40	-1	24	0	0	-1	0	-1	23	24	0	0	0	-1	49	-1	31	-1
c22803	40	0	-1	-1	-1	0	24	-1	0	15	43	-1	-1	0	-1	0	0	0	28	0	2	0	49	0	0	-1	0	19	45	43
c22819	-1	0	0	-1	3	-1	0	0	33	26	-1	-1	0	0	-1	-1	0	43	0	0	33	0	33	0	45	0	0	-1	0	26
c22828	0	0	-1	48	3	0	48	0	26	44	0	-1	-1	27	0	0	0	7	0	-1	4	0	-1	-1	-1	0	0	0	0	-1
c22838	-1	-1	0	48	3	0	0	0	0	26	0	26	0	0	12	36	0	0	0	0	33	0	28	-1	0	0	16	0	0	0
c22842	0	0	-1	48	0	25	36	0	0	0	-1	0	0	2	0	0	0	0	0	38	-1	-1	26	-1	0	25	-1	-1	49	41
c22845	-1	0	-1	48	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	0	-1	-1	0	33	0	0	22	0	-1	0	0	0	0
c22868	-1	0	-1	48	3	0	0	0	-1	-1	-1	-1	-1	0	12	36	0	0	-1	0	33	0	0	22	0	-1	0	0	0	0
c22878	0	0	0	-1	3	0	0	45	49	26	-1	0	43	2	-1	36	0	0	-1	0	33	-1	0	0	25	0	0	0	45	0
c22905	-1	0	0	48	3	0	45	0	0	-1	0	0	0	13	-1	36	0	0	-1	43	33	0	19	22	0	-1	31	0	0	-1
c22912	-1	0	0	48	3	-1	0	0	0	-1	0	-1	14	-1	12	36	-1	-1	0	-1	33	0	0	-1	-1	-1	-1	0	0	0
c22930	0	0	31	-1	-1	0	0	-1	-1	26	0	0	43	0	12	36	23	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c22960	0	0	0	48	-1	0	30	0	0	26	0	0	-1	0	12	36	0	0	2	0	33	-1	-1	0	-1	0	0	0	0	0
c22961	0	0	0	48	-1	0	30	0	-1	26	0	0	0	40	-1	36	0	0	2	0	33	43	-1	0	-1	0	0	0	0	0
c22975	50	-1	-1	-1	3	0	34	16	0	26	-1	0	0	0	12	36	0	0	14	16	33	-1	40	2	-1	44	0	-1	0	0
c22982	0	0	0	-1	3	0	0	-1	0	26	0	-1	-1	0	12	36	0	0	0	0	33	16	-1	0	25	0	-1	0	0	48
c23002	0	0	3	-1	-1	-1	0	45	0	26	0	-1	43	0	-1	36	0	0	25	0	33	-1	0	0	25	0	0	0	-1	0
c23018	0	0	0	48	-1	0	36	0	0	30	-1	0	0	0	0	0	0	15	0	-1	0	0	-1	7	28	25	25	48	0	0
c23056	-1	0	-1	-1	3	0	12	0	0	26	-1	0	26	20	12	-1	31	0	0	0	33	0	-1	0	25	0	0	0	14	-1
c23058	0	-1	-1	48	3	-1	-1	0	0	26	0	0	0	0	12	36	0	19	0	0	33	0	-1	0	25	-1	23	0	-1	0
c23059	0	-1	-1	48	3	-1	0	0	0	-1	0	0	0	0	12	36	0	19	0	0	33	0	-1	0	25	0	0	0	-1	0
c23062	22	-1	-1	48	3	0	0	0	0	-1	44	-1	-1	0	12	36	0	0	0	-1	33	0	26	25	25	0	33	-1	-1	0
c23099	0	26	0	48	0	-1	36	47	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	1	-1	-1	27	-1	0	25
c23111	-1	0	0	48	3	-1	0	-1	0	-1	0	-1	0	14	-1	36	-1	0	14	43	33	0	0	-1	19	0	0	-1	0	0
c23140	-1	-1	-1	48	3	0	0	0	-1	-1	-1	-1	0	0	12	36	0	0	-1	0	33	0	32	0	25	0	-1	0	-1	-1
c23149	0	0	14	48	3	-1	0	48	0	31	0	0	-1	31	-1	48	0	-1	0	0	0	48	34	22	32	0	2	0	0	0
c23189	0	0	0	48	0	0	-1	0	43	0	0	0	0	0	31	0	-1	-1	0	0	0	0	49	0	0	0	-1	0	0	43
c23190	0	0	0	48	0	0	24	16	0	0	0	0	0	0	31	0	0	0	0	0	0	43	49	-1	0	0	-1	0	0	-1
c23208	-1	0	0	48	3	0	0	48	0	26	31	26	-1	0	12	36	-1	0	48	25	33	0	32	0	25	48	-1	-1	0	0
c23233	-1	0	2	48	3	0	0	0	-1	-1	0	26	0	0	12	36	0	0	7	0	33	0	50	0	0	36	4	0	0	-1
c23238	50	0	0	48	3	0	-1	16	0	-1	0	0	0	33	-1	36	-1	50	14	43	33	-1	22	-1	19	0	-1	-1	0	0
c23259	0	26	0	-1	0	40	36	0	0	0	0	0	0	16	-1	0	0	0	-1	-1	0	-1	-1	44	0	-1	27	48	0	0
c23297	24	0	0	48	3	44	-1	0	19	26	0	48	0	12	12	36	0	0	0	0	33	0	0	32	25	0	33	0	-1	0
c23322	-1	0	0	48	-1	39	0	2	0	0	0	0	38	-1	31	0	-1	0	0	24	-1	23	-1	0	-1	0	-1	-1	0	26
c23343	0	-1	33	48	3	0	0	-1	0	26	0	48	0	0	12	36	-1	19	0	0	33	0	-1	0	25	0	0	0	23	27
c23417	0	0	0	48	3	0	-1	0	0	0	0	0	0	31	0	0	0	-1	0	-1	-1	45	-1	0	0	1	0	0	0	0
c23437	-1	0	-1	48	3	2	48	0	0	26	0	26	0	0	12	-1	0	0	-1	32	33	0	0	0	0	-1	4	0	0	47
c23442	0	0	0	48	38	27	36	43	26	14	0	0	0	0	-1	7	-1	44	0	0	0	0	26	14	0	-1	15	48	-1	0
c23450	-1	-1	0	48	3	48	0	45	-1	26	-1	0	-1	0	12	36	0	0	0	-1	33	-1	-1	0	-1	0	-1	-1	0	0
c23498	-1	9	0	48	3	0	0	0	0	-1	0	-1	0	-1	12	36	0	0	0	0	33	0	0	22	22	-1	0	0	0	0
c23499	-1	9	0	-1	3	-1	0	0	0	-1	-1	-1	0	0	12	36	28	0	2	0	-1	0	0	22	0	-1	0	0	0	0
c23532	0	-1	-1	48	3	14	0	0	0	26	-1	-1	-1	0	12	36	0	19	0	0	33	-1	-1	0	25	48	0	-1	-1	0
c23533	0	-1	33	48	3	14	0	0	0	26	0	0	0	0	12	36	0	-1	0	0	33	0	-1	0	25	48	0	-1	-1	0
c23550	50	0	2	48	-1	0	0	16	-1	26	-1	0	-1	0	12	36	-1	0	14	16	33	-1	40	0	0	0	-1	0	0	33
c23577	0	-1	33	48	3	0	0	0	0	26	-1	0	-1	0	12	36	0	19	0	-1	-1	47	-1	0	25	0	0	0	23	0
c23579	0	0	-1	-1	3	-1	0	0	-1	26	0	-1	0	0	-1	36	33	0	2	0	33	0	-1	-1	-1	22	0	0	2	0
c23581	0	26	0	-1	0	0	-1	0	0	0	0	42	24	0	0	0	0	-1	0	-1	-1	0	26	0	0	-1	27	-1	-1	0
c23618	0	-1	0	48	0	0	36	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	25	0	0	26	0	-1	0	0	48	0	0
c23660	32	45	20	48	3	0	0	0	15	26	33	0	-1	26	12	36	0	0	0	-1	-1	30	32	0	25	0	-1	0	34	0
c23661	-1	45	20	48	3	0	-1	0	15	26	33	-1	31	26	12	-1	0	0	0	-1	33	-1	32	0	25	0	-1	0	34	0
c23701	-1	25	0	-1	3	0	0	0	0	26	0	0	0	43	12	-1	0	0	19	-1	33	0	0	-1	-1	0	0	0	0	0
c23716	39	0	-1	48	0	3	24	-1	49	0	0	0	0	0	31	-1	0	0	0	-1	0	26	49	0	0	0	0	30	48	43
c23751	25	14	-1	48	0	25	36	0	0	0	-1	0	0	2	-1	21	0	0	-1	-1	0	0	26	0	0	0	-1	48	49	0
c23759	0	33	0	48	0	0	24	0	-1	-1	0	0	-1	0	31	-1	44	0	28	0	0	14	-1	0	25	0	33	19	33	-1
c23794	0	0	0	-1	3	0	0	34	0	-1	0	0	0	40	12	36	0	0	0	-1	33	41	0	0	0	48	0	49	31	0
c23795	0	-1	0	-1	3	-1	0	-1	0	-1	0	0	-1	0	12	36	0	0	0	-1	33	-1	0	0	0	48	-1	49	31	0
c23812	36	16	0	48	3	-1	7	0	9	0	0	-1	-1	31	16	24	40	0	-1	0	0	0	0	0	0	0	0	-1	-1	45
c23830	-1	16	0	-1	3	-1	0	-1	0	26	39	-1	0	0	-1	-1	0	-1	0	25	33	0	-1	-1	25	-1	2	45	0	0
c23867	0	-1	-1	48	3	-1	0	-1	38	26	0	0	-1	19	12	36	0	19	-1	0	33	0	-1	0	25	0	-1	-1	-1	0
c23889	0	0	0	48	0	-1	36	-1	-1	-1	0	2	48	0	0	14	2	0	0	0	0	33	-1	0	-1	0	0	48	0	0
c23904	0	-1	33	48	-1	0	36	-1	45	0	-1	14	0	0	0	-1	2	15	0	38	0	0	26	7	28	0	25	48	0	0
c23954	-1	-1	0	48	3	0	0	0	0	26	0	26	0	0	-1	36	0	0	-1	0	33	0	0	0	0	0	0	0	0	-1
c23955	-1	22	0	48	3	0	0	0	-1	26	-1	26	49	0	-1	36	-1	0	0	0	33	0	0	0	0	0	0	-1	-1	48
c23991	0	0	-1	48	-1	0	0	48	0	26	31	-1	24	0	-1	36	-1	0	0	25	33	0	32	0	25	0	-1	0	0	0
c24038	0	-1	33	48	3	0	0	0	0	26	0	2	0	33	12	-1	-1	19	-1	0	-1	-1	-1	0	-1	0	-1	0	23	0
c24094	0	-1	0	-1	0	-1	36	31	27	0	0	0	0	-1	0	0	0	0	-1	-1	44	30	26	0	0	0	27	48	0	0
c24095	0	26	0	48	0	43	-1	-1	27	0	-1	0	0	30	0	0	0	0	0	-1	44	30	26	0	0	0	27	48	0	-1
c24099	-1	-1	0	-1	0	0	24	24	-1	15	-1	-1	-1	-1	31	-1	-1	0	28	-1	0	0	49	-1	0	0	0	19	-1	43
c24140	-1	0	-1	48	3	44	0	-1	0	26	0	16	0	0	12	36	45	-1	0	0	33	0	0	0	25	26	33	0	0	0
c24141	-1	0	-1	48	-1	44	0	-1	0	26	0	16	0	38	12	36	45	-1	-1	0	33	0	-1	25	25	-1	-1	-1	0	0
c24142	0	-1	0	48	-1	40	0	-1	0	-1	0	2	0	0	0	0	22	-1	0	0	23	-1	-1	0	0	-1	49	2	0	0
c24170	0	-1	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c24173	0	0	0	48	0	0	-1	0	0	2	-1	0	0	28	31	0	0	0	0	-1	45	-1	49	-1	0	0	0	0	-1	-1
c24176	0	0	-1	-1	3	44	0	-1	-1	26	0	0	2	0	-1	36	45	0	24	0	33	0	0	0	-1	26	33	2	22	0
c24180	0	-1	0	48	3	-1	0	0	0	26	0	-1	-1	0	12	36	0	19	43	-1	33	-1	-1	0	25	0	0	0	-1	0
c24181	0	-1	0	-1	3	-1	-1	0	0	26	-1	0	0	-1	12	36	0	19	-1	26	33	0	-1	0	-1	0	0	0	-1	0
c24184	-1	0	0	48	0	0	36	-1	0	-1	2	-1	23	-1	-1	39	0	-1	0	-1	0	0	-1	-1	44	0	0	48	0	0
c24207	0	0	-1	48	0	0	36	0	28	0	-1	14	0	-1	0	0	0	15	-1	38	0	-1	-1	7	28	-1	25	-1	0	0
c24220	-1	0	0	48	3	40	0	0	0	44	0	2	0	-1	33	0	22	-1	0	0	-1	24	0	23	0	-1	49	2	0	0
c24225	0	27	0	48	0	0	36	-1	0	0	0	-1	24	0	45	-1	0	0	0	3	-1	-1	26	0	-1	0	-1	48	-1	-1
c24230	-1	0	0	-1	3	0	9	-1	27	26	0	0	0	-1	12	36	0	24	0	0	33	0	0	0	0	0	0	0	0	-1
c24266	0	0	0	-1	0	0	36	0	0	-1	-1	0	0	-1	-1	0	0	-1	31	0	-1	0	26	0	0	-1	-1	48	0	0
c24280	0	43	0	-1	0	31	36	0	-1	0	0	0	-1	0	43	0	0	0	0	0	-1	-1	26	0	0	0	-1	48	0	0
c24292	12	33	41	48	-1	25	36	0	0	0	-1	-1	0	2	31	-1	0	0	0	-1	0	0	-1	0	0	0	0	48	49	0
c24306	0	0	0	48	0	0	36	-1	0	-1	2	2	12	46	0	0	0	-1	0	0	0	-1	26	0	0	0	-1	48	0	-1
