	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14861	22	20	40	0	0	0	49	0	16	-1	0	39	36	43	0	45	-1	22	0	0	-1	-1	0	0	-1	0	0	0	0	36
c14875	22	-1	0	18	-1	0	18	-1	16	-1	0	0	36	43	-1	45	9	0	0	0	0	11	0	0	0	0	-1	0	0	36
c14877	22	49	0	0	0	0	0	0	16	0	11	16	36	-1	0	45	35	-1	0	0	0	0	36	0	0	38	0	0	-1	-1
c14904	0	0	7	-1	0	0	0	0	-1	38	-1	0	36	43	-1	45	8	16	6	0	-1	0	-1	-1	8	49	-1	24	17	0
c14929	0	0	0	-1	-1	0	36	-1	16	-1	0	0	36	43	-1	45	24	16	6	0	0	0	-1	0	8	0	0	49	-1	-1
c14939	0	0	33	-1	-1	0	-1	0	45	0	43	0	36	43	-1	45	-1	0	0	0	0	0	49	0	0	0	48	16	-1	0
c14958	0	0	-1	0	0	0	0	17	0	-1	43	0	36	43	0	45	0	-1	0	0	0	-1	0	0	39	0	45	16	25	-1
c15029	0	0	-1	0	0	27	0	20	0	0	0	-1	36	43	8	45	0	0	0	0	20	0	49	0	0	16	4	38	5	0
c15124	22	0	40	0	0	0	-1	0	16	0	0	39	36	43	18	45	-1	0	3	0	0	-1	0	0	0	0	24	0	0	36
c15126	-1	7	0	0	0	18	49	0	-1	0	0	0	36	43	43	45	0	0	45	49	-1	0	-1	0	11	-1	-1	0	-1	-1
c15130	22	0	16	-1	26	-1	-1	0	16	0	8	39	36	43	-1	-1	0	45	-1	0	0	0	0	0	15	0	0	0	0	36
c15165	3	0	-1	0	0	-1	45	-1	0	0	5	22	36	-1	0	-1	44	11	-1	0	38	38	0	0	0	36	-1	-1	0	-1
c15166	22	0	3	0	-1	0	49	0	16	0	22	0	36	43	0	45	-1	0	30	-1	0	-1	0	0	24	0	0	0	0	36
c15216	0	0	-1	0	0	27	0	0	0	15	-1	15	36	43	8	45	0	0	-1	22	15	0	-1	-1	0	-1	38	0	5	0
c15237	3	0	-1	35	0	27	0	6	0	15	0	15	36	43	-1	45	0	0	0	22	15	4	0	0	-1	-1	38	0	5	0
c15284	22	22	0	0	0	17	49	-1	16	0	0	-1	36	43	0	45	0	17	0	49	-1	0	-1	0	0	-1	0	-1	0	36
c15285	22	22	-1	0	0	17	-1	-1	-1	0	0	0	36	43	0	45	0	0	0	49	-1	0	0	0	0	24	0	22	0	36
c15302	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	36	43	-1	45	0	16	6	-1	0	0	0	0	8	0	49	0	0	0
c15412	0	0	-1	0	8	0	39	-1	0	31	43	0	-1	43	0	45	-1	30	-1	0	26	0	-1	-1	-1	-1	0	0	26	0
c15415	0	-1	-1	0	36	27	0	0	0	-1	0	15	-1	43	8	45	27	0	0	0	0	0	0	0	0	0	0	0	-1	0
c15542	22	0	0	33	15	0	0	0	16	0	11	0	36	43	0	45	0	0	48	0	0	22	0	-1	-1	0	0	15	38	36
c15566	22	8	0	0	-1	0	49	0	-1	0	0	36	36	-1	0	45	0	0	0	49	-1	22	0	18	10	-1	-1	0	0	36
c15608	0	0	33	-1	0	27	20	-1	0	0	0	0	36	43	8	45	0	10	-1	0	0	-1	0	6	-1	38	0	0	-1	0
c15628	-1	0	0	0	0	-1	0	0	16	-1	0	0	36	43	17	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	36
c15632	22	8	-1	0	0	0	-1	0	16	-1	0	-1	36	43	-1	45	-1	0	0	0	-1	-1	9	0	0	-1	-1	0	18	36
c15674	0	0	33	-1	0	0	0	-1	0	31	43	-1	36	43	0	45	0	25	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c15724	22	0	24	20	0	7	49	-1	16	0	0	0	36	43	0	45	0	0	22	49	-1	0	0	0	0	0	0	0	0	36
c15783	-1	10	-1	-1	8	0	0	17	0	-1	43	0	36	43	-1	-1	0	0	0	0	0	-1	-1	0	0	49	0	0	0	0
c15788	22	-1	0	0	-1	0	49	0	-1	0	0	0	-1	-1	22	45	0	0	0	0	36	0	0	-1	0	-1	-1	0	-1	-1
c15831	-1	0	0	11	0	45	49	-1	16	0	0	25	36	43	0	45	0	5	0	-1	-1	-1	0	49	-1	-1	-1	16	-1	36
c15881	49	0	-1	-1	0	0	0	-1	0	31	43	16	36	43	-1	45	-1	21	11	-1	0	0	0	0	-1	-1	0	-1	-1	0
c15894	-1	0	0	33	15	0	0	0	16	26	11	0	36	43	0	45	0	0	0	0	39	0	0	43	0	-1	0	26	0	36
c15919	22	49	-1	-1	0	-1	-1	0	16	0	0	0	36	43	0	45	0	7	50	49	-1	0	4	-1	0	0	0	0	-1	-1
c15940	22	0	-1	0	0	-1	-1	33	16	0	-1	0	-1	-1	0	45	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	36
c15946	-1	33	0	0	0	0	0	0	16	0	0	0	36	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	8	0	0	0	0
c16059	-1	0	0	0	-1	0	0	0	16	0	11	-1	36	-1	0	45	35	0	-1	0	0	0	36	0	0	36	27	0	39	36
c16060	22	0	0	0	0	0	49	0	16	24	0	16	36	43	0	45	0	0	0	49	-1	0	0	-1	11	-1	26	-1	-1	36
c16066	0	0	0	0	0	0	0	0	16	0	3	-1	-1	-1	-1	-1	39	-1	20	0	-1	45	-1	0	0	0	0	0	0	-1
c16083	0	43	0	0	0	-1	9	22	-1	0	0	0	36	43	-1	45	0	0	0	-1	0	-1	0	11	0	0	0	-1	0	0
c16088	22	8	0	25	0	0	49	0	16	-1	0	0	36	43	0	-1	0	0	9	49	-1	22	0	18	0	28	-1	0	-1	-1
c16140	-1	0	0	0	0	0	-1	0	16	0	-1	0	36	43	0	45	0	-1	0	0	0	-1	0	0	0	0	0	6	0	36
c16166	-1	0	0	0	0	0	6	22	-1	0	0	0	36	43	-1	45	0	0	0	0	15	10	0	11	49	36	-1	0	23	36
c16187	22	0	0	0	22	0	49	0	16	-1	0	0	-1	43	0	45	0	0	3	-1	-1	0	0	0	15	0	40	0	-1	36
c16189	3	0	0	0	0	0	0	-1	-1	-1	0	-1	36	43	0	45	44	-1	-1	0	0	38	0	0	0	36	8	32	0	-1
c16285	-1	7	0	0	0	-1	-1	0	16	-1	-1	0	36	43	0	45	0	0	-1	49	-1	-1	0	0	0	0	0	-1	-1	36
c16325	22	22	0	0	-1	15	-1	-1	16	0	-1	0	36	43	22	-1	10	0	-1	-1	16	0	22	0	0	10	0	11	18	36
c16365	-1	0	15	-1	0	0	16	0	16	0	11	-1	36	43	20	45	-1	0	0	0	0	0	8	23	0	0	0	0	-1	36
c16370	22	0	0	-1	0	-1	22	-1	16	11	0	0	36	43	-1	45	16	0	0	0	0	0	11	-1	0	0	-1	0	0	-1
c16462	49	-1	-1	0	0	18	11	-1	31	-1	43	-1	36	43	0	45	-1	11	11	-1	0	0	0	0	-1	0	0	-1	0	-1
c16488	-1	0	0	-1	-1	15	49	0	16	0	0	18	36	43	22	45	0	29	0	0	0	0	-1	0	0	10	0	0	-1	-1
c16495	3	0	33	-1	0	18	-1	-1	-1	31	43	0	36	-1	0	45	0	0	0	0	0	-1	33	-1	-1	0	0	0	-1	6
c16526	0	0	-1	0	-1	28	0	17	0	-1	43	0	36	-1	-1	45	-1	26	0	0	37	0	0	0	-1	-1	4	0	0	0
c16542	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	43	-1	-1	0	-1	-1	0	0	0	0	0	-1	16	0	0	0	-1
c16589	0	0	0	0	0	0	0	0	16	0	3	34	36	43	-1	45	-1	0	-1	0	37	0	0	0	0	0	0	0	0	7
c16616	-1	0	0	-1	5	20	-1	22	-1	0	-1	0	36	43	-1	-1	0	0	0	39	0	16	11	11	-1	0	-1	0	0	17
c16628	22	0	-1	0	0	0	49	-1	16	0	-1	0	36	43	0	45	-1	0	-1	0	-1	0	0	0	32	0	0	0	0	36
c16637	-1	0	0	0	0	3	0	0	0	17	0	-1	36	-1	0	-1	44	26	-1	8	0	34	-1	0	0	36	8	32	0	-1
c16644	3	18	18	0	0	0	0	4	0	0	0	0	36	-1	0	45	44	-1	-1	0	0	0	0	0	0	-1	8	32	16	-1
c16675	49	0	33	0	0	18	11	0	31	31	43	0	36	43	0	45	0	0	11	15	-1	0	0	0	-1	0	0	-1	0	0
c16691	-1	0	33	0	0	-1	0	17	0	-1	43	0	-1	43	-1	45	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c16695	-1	0	0	0	5	20	8	-1	-1	-1	0	-1	36	43	-1	45	0	-1	0	0	0	-1	11	11	0	0	-1	0	-1	0
c16711	-1	0	0	0	0	0	0	22	-1	-1	0	0	36	43	-1	45	0	0	0	33	-1	-1	0	11	-1	0	0	0	-1	0
c16745	22	0	0	0	0	0	49	0	16	-1	0	0	36	43	0	45	0	44	31	0	0	0	8	-1	0	-1	-1	0	-1	-1
c16748	-1	0	0	-1	-1	0	49	-1	16	0	34	0	-1	43	17	45	0	38	0	43	-1	26	0	48	0	0	0	-1	7	-1
c16812	0	-1	33	0	0	27	-1	11	0	-1	-1	-1	-1	43	8	45	0	0	8	0	0	-1	0	0	0	-1	0	0	0	0
c16874	22	0	-1	0	15	0	-1	0	16	11	0	-1	36	43	0	45	0	11	0	0	8	0	0	-1	0	0	-1	0	9	36
c16882	22	-1	-1	0	26	0	-1	40	16	0	34	-1	36	-1	-1	45	0	-1	39	43	-1	0	-1	3	0	0	0	0	-1	36
c16929	26	0	0	-1	0	25	0	22	-1	0	0	0	36	43	-1	-1	-1	0	0	0	0	0	11	11	0	-1	-1	24	0	0
c17071	22	0	15	0	0	-1	49	11	16	-1	0	0	36	43	0	-1	0	0	0	0	0	0	0	0	0	11	-1	0	0	36
c17089	0	0	-1	49	0	0	0	-1	0	-1	-1	0	-1	43	25	45	0	-1	0	-1	0	-1	43	0	0	-1	0	-1	-1	0
c17150	0	0	33	0	0	0	0	17	45	-1	43	0	36	43	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	11	0
c17345	0	0	0	0	11	-1	9	-1	-1	0	0	0	36	43	-1	45	0	0	0	0	0	0	0	11	45	0	0	0	0	0
c17393	22	39	-1	0	15	0	49	0	16	0	34	0	36	43	0	45	0	38	-1	-1	-1	0	0	49	0	0	0	0	7	36
c17418	22	0	0	0	-1	-1	49	3	-1	0	34	0	-1	43	-1	-1	0	38	-1	43	-1	-1	0	0	3	-1	0	0	7	-1
c17436	0	-1	-1	-1	0	0	0	0	16	0	0	0	36	43	-1	45	0	16	-1	0	-1	0	-1	0	8	0	0	0	25	0
c17452	0	0	0	-1	0	0	0	0	16	-1	-1	0	36	43	-1	45	0	-1	-1	0	-1	-1	-1	0	8	0	0	0	0	0
c17483	22	-1	0	0	0	-1	-1	0	16	0	0	6	36	43	22	45	32	0	0	0	36	0	-1	0	0	10	0	0	18	36
c17485	22	37	0	0	0	17	49	-1	-1	0	-1	0	-1	-1	-1	45	-1	0	0	49	-1	11	37	0	0	0	-1	0	0	36
c17526	22	0	-1	0	0	0	-1	0	16	-1	34	0	36	-1	0	45	0	-1	39	-1	-1	0	0	1	-1	0	0	0	7	36
c17544	-1	0	-1	0	-1	0	0	22	-1	0	0	-1	36	43	-1	45	0	0	0	0	0	10	0	11	49	0	-1	0	31	-1
c17551	3	45	0	-1	-1	0	0	4	10	-1	0	0	36	43	0	-1	44	26	-1	-1	0	0	0	0	0	-1	8	32	0	-1
c17579	0	38	-1	-1	0	27	-1	0	0	-1	-1	0	-1	43	8	45	0	0	0	0	0	-1	3	0	0	0	0	7	0	18
c17689	-1	-1	8	0	0	0	49	0	16	0	0	0	36	43	-1	45	0	-1	6	25	0	-1	0	0	8	0	-1	0	-1	0
c17713	0	0	-1	0	-1	27	0	0	-1	15	0	15	-1	43	8	45	0	0	0	22	15	20	0	0	-1	0	-1	0	5	0
c17716	22	0	6	0	0	0	49	40	16	0	34	15	36	43	0	-1	0	-1	39	43	-1	0	0	0	0	0	0	0	7	-1
c17738	-1	-1	0	0	0	0	49	0	16	0	-1	0	36	43	0	45	0	0	0	-1	-1	-1	-1	0	32	8	0	9	0	-1
c17776	0	0	0	36	-1	-1	36	-1	-1	0	-1	9	36	43	-1	-1	0	16	6	0	0	0	-1	0	8	-1	-1	0	0	0
c17854	22	22	0	0	0	15	49	11	16	0	39	-1	36	43	22	45	0	0	-1	0	-1	0	22	0	0	10	0	11	18	36
c17887	22	22	0	0	0	0	49	0	16	-1	0	17	36	43	22	-1	0	0	9	0	18	17	0	0	0	10	11	0	18	36
c17899	-1	-1	0	0	0	0	0	0	16	39	11	0	-1	43	0	45	35	0	-1	0	0	-1	-1	0	0	0	0	-1	39	36
c17959	0	0	-1	0	11	-1	9	22	-1	0	-1	0	36	43	-1	45	15	0	0	0	-1	0	0	11	-1	0	0	0	0	0
c17964	-1	0	-1	0	0	0	0	20	0	0	0	22	36	43	0	45	44	15	-1	-1	0	38	0	0	0	36	-1	32	0	-1
c17965	3	0	-1	0	0	-1	0	20	0	0	0	22	36	43	0	45	44	15	-1	0	0	38	0	0	0	36	-1	32	0	-1
c17968	22	22	0	0	0	0	49	15	16	0	0	-1	36	43	22	45	-1	0	9	0	0	-1	-1	22	0	-1	-1	6	18	36
c17974	-1	-1	0	0	0	17	49	14	16	0	0	0	-1	-1	11	-1	0	0	-1	49	-1	0	0	0	0	0	0	0	0	36
c17991	22	0	0	-1	15	0	0	0	16	-1	-1	0	36	43	-1	45	0	0	0	0	-1	0	-1	43	-1	0	0	0	-1	-1
c17993	0	0	-1	36	0	8	43	8	16	-1	-1	0	36	43	-1	45	0	0	0	21	0	6	-1	0	0	0	-1	-1	0	0
c18004	-1	0	0	0	0	18	49	-1	16	0	-1	0	-1	43	0	45	0	-1	-1	49	-1	0	0	0	0	0	0	0	-1	36
c18010	0	-1	-1	0	-1	-1	0	0	0	8	0	-1	36	43	-1	45	16	0	17	-1	0	0	0	15	-1	15	-1	15	0	0
c18012	28	17	33	0	40	11	0	17	41	-1	-1	0	36	43	0	45	0	-1	0	0	0	21	0	0	39	0	-1	0	-1	-1
c18013	28	-1	33	0	-1	0	0	-1	-1	-1	43	0	-1	43	0	-1	-1	0	0	0	0	21	0	-1	39	0	-1	0	25	0
c18026	-1	-1	0	0	49	22	49	-1	16	36	34	-1	36	-1	0	45	-1	38	0	0	-1	-1	0	16	-1	-1	-1	0	-1	36
c18056	22	-1	0	0	0	0	-1	15	16	0	0	9	36	-1	22	45	0	-1	0	0	0	-1	0	0	22	-1	15	10	18	36
c18065	22	0	20	0	0	0	0	0	-1	0	-1	-1	-1	43	0	-1	-1	0	0	0	0	0	0	0	12	0	0	0	-1	-1
c18072	22	0	8	0	0	0	49	9	16	0	0	0	36	43	-1	45	0	16	6	0	0	0	0	0	8	0	0	0	0	-1
c18120	-1	0	0	0	-1	0	49	0	16	0	34	-1	36	-1	-1	45	0	38	0	-1	-1	0	0	37	-1	0	0	0	7	36
c18126	0	-1	33	-1	0	27	0	0	17	22	0	6	36	43	8	-1	33	0	0	-1	0	-1	0	0	32	-1	-1	0	33	6
c18295	0	0	0	0	0	0	0	-1	-1	0	-1	0	36	-1	-1	-1	-1	-1	-1	0	-1	-1	3	11	0	22	-1	0	0	-1
c18338	0	0	0	0	49	0	0	22	-1	-1	0	0	36	43	-1	-1	11	20	0	-1	0	-1	0	11	-1	22	-1	0	0	0
c18381	22	-1	0	0	0	0	49	-1	16	-1	-1	11	36	43	-1	45	-1	0	15	0	0	-1	22	0	0	10	0	0	18	36
c18401	-1	0	0	-1	48	0	0	22	-1	0	37	3	36	-1	-1	-1	18	-1	8	45	-1	10	0	11	49	-1	0	22	0	0
c18408	22	0	0	-1	0	17	49	0	-1	0	-1	-1	36	-1	0	45	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	36
c18551	22	0	-1	0	-1	0	49	0	-1	-1	0	0	-1	43	0	-1	0	0	0	0	0	0	0	-1	32	0	0	-1	0	36
c18615	22	0	0	36	0	0	49	0	16	0	34	-1	36	43	17	-1	0	38	39	43	-1	0	0	0	3	0	0	0	7	-1
c18625	0	0	3	-1	-1	0	0	22	-1	0	0	0	36	43	-1	45	-1	3	-1	0	0	-1	-1	11	0	0	15	45	0	16
c18654	-1	0	33	0	0	-1	-1	32	0	0	0	0	36	-1	8	45	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c18673	0	0	33	0	-1	0	0	-1	45	0	43	0	36	43	11	45	0	0	8	0	0	-1	49	0	-1	0	-1	0	-1	3
c18687	11	0	33	0	0	0	0	0	-1	0	43	0	36	43	11	45	0	0	0	0	0	-1	49	6	0	0	-1	0	0	0
c18717	0	0	-1	0	0	0	-1	0	45	-1	-1	0	36	-1	11	-1	0	-1	0	-1	-1	0	49	0	0	6	0	0	0	0
c18767	22	0	0	-1	16	0	0	11	16	11	7	3	36	-1	0	-1	0	0	0	-1	8	-1	0	-1	-1	42	-1	0	9	36
c18794	0	0	0	-1	0	0	0	22	-1	0	-1	4	36	43	-1	45	0	-1	9	-1	0	0	11	-1	-1	10	0	24	0	0
c18805	0	11	0	0	0	0	0	-1	16	-1	3	0	36	-1	-1	-1	0	0	-1	0	11	-1	25	0	0	16	2	0	0	39
c18808	-1	-1	33	0	37	27	0	0	0	0	-1	0	36	43	8	45	0	0	0	0	0	0	11	-1	0	0	0	0	0	9
c18851	22	-1	0	-1	-1	-1	49	0	16	0	34	0	36	43	0	45	36	38	0	43	-1	-1	0	48	0	0	-1	18	7	36
c18855	3	0	33	-1	0	0	0	20	0	-1	0	22	36	43	0	-1	44	15	-1	0	0	38	0	0	0	36	8	32	0	-1
c18876	-1	0	-1	0	18	-1	49	0	16	-1	0	0	36	43	0	45	0	0	0	0	0	0	16	-1	0	11	0	0	0	36
c18877	-1	0	0	0	-1	0	49	0	16	0	0	0	36	43	-1	45	0	0	0	0	0	0	16	-1	0	11	0	0	0	36
c18888	22	8	0	-1	0	0	49	0	16	0	0	0	36	43	0	-1	0	21	0	49	-1	22	-1	18	-1	28	17	-1	33	-1
c18898	-1	0	0	0	0	0	0	22	-1	0	-1	3	36	43	-1	45	0	25	0	0	-1	10	0	-1	49	-1	0	-1	0	0
c18909	22	0	0	-1	11	0	0	0	16	11	0	0	36	-1	0	-1	-1	0	0	0	0	-1	40	-1	-1	22	-1	49	0	36
c18975	3	48	0	0	0	0	0	-1	0	0	-1	0	-1	43	11	45	-1	0	-1	0	-1	38	0	-1	0	36	8	32	0	-1
c18977	3	45	0	0	0	0	0	4	9	0	0	0	36	43	0	-1	-1	26	-1	-1	0	-1	0	46	0	36	-1	32	0	-1
c18996	-1	3	33	18	0	27	0	0	0	-1	0	-1	36	43	8	45	32	10	-1	6	0	0	-1	16	-1	0	0	0	0	37
c19001	0	0	33	0	0	0	0	17	0	-1	43	0	-1	43	-1	45	3	0	-1	0	0	0	0	0	-1	0	0	16	33	0
c19020	22	0	0	-1	0	3	49	0	16	0	-1	49	36	-1	-1	45	0	0	0	0	0	16	-1	0	-1	10	36	0	18	36
c19021	22	-1	0	-1	0	-1	49	-1	16	0	0	49	36	-1	-1	45	0	-1	0	0	0	0	22	0	0	-1	36	-1	18	36
c19033	-1	0	0	0	0	0	49	0	16	0	0	0	36	43	-1	45	0	0	0	17	0	38	0	-1	15	0	-1	0	33	36
c19050	-1	0	33	0	0	27	0	0	0	-1	0	6	36	43	8	45	0	-1	0	45	-1	0	0	0	32	8	0	0	-1	6
c19128	0	6	33	11	8	-1	0	-1	0	-1	43	0	36	43	0	45	29	30	0	49	26	0	25	0	-1	25	-1	0	26	0
c19152	0	0	33	0	0	15	-1	0	45	-1	43	-1	36	43	11	45	0	0	0	9	0	0	49	0	0	6	0	0	0	0
c19157	3	0	0	-1	0	0	0	0	0	0	0	10	36	-1	0	-1	44	-1	-1	8	0	0	0	-1	-1	-1	8	32	6	-1
c19178	0	-1	33	-1	0	0	46	17	0	-1	43	8	36	43	0	45	0	0	-1	0	0	25	-1	37	0	-1	-1	-1	-1	0
c19184	0	0	-1	0	11	6	9	22	-1	-1	0	0	36	43	-1	45	-1	2	11	0	-1	7	0	11	0	-1	0	0	0	0
c19201	-1	0	33	16	7	-1	31	0	0	0	-1	22	36	-1	18	45	-1	0	-1	-1	0	38	0	9	18	36	8	32	0	-1
c19241	22	39	33	49	15	-1	49	-1	16	0	34	7	-1	43	0	45	0	38	0	-1	-1	0	0	-1	0	0	24	-1	7	36
c19249	-1	7	0	45	0	-1	49	-1	-1	0	0	32	36	-1	0	45	0	0	45	49	-1	0	0	-1	0	0	0	0	-1	36
c19262	0	-1	8	0	-1	-1	49	0	16	-1	-1	0	36	43	-1	45	17	-1	6	0	0	0	-1	0	8	49	-1	0	-1	0
c19264	22	-1	10	44	0	-1	-1	0	-1	0	-1	11	36	43	0	45	0	-1	0	0	-1	0	-1	-1	0	-1	25	0	0	36
c19268	22	0	0	-1	-1	-1	0	0	-1	8	0	0	36	43	0	45	0	0	0	0	0	4	0	0	-1	49	0	0	0	36
c19293	0	-1	33	0	-1	27	20	0	0	-1	0	0	36	-1	8	45	0	0	-1	0	3	-1	-1	6	0	38	0	0	0	0
c19304	22	0	8	0	0	0	49	0	16	0	0	0	36	-1	0	45	-1	0	0	49	-1	22	0	45	0	0	49	0	0	-1
c19308	22	0	40	0	-1	0	49	0	16	0	-1	39	36	43	0	45	0	0	0	0	45	0	-1	0	0	0	0	0	18	-1
c19368	22	0	0	44	0	0	-1	0	16	0	-1	11	36	-1	0	45	0	-1	0	0	-1	0	-1	0	0	26	0	0	0	36
c19376	22	20	-1	0	0	-1	49	0	16	15	0	39	36	43	0	45	28	45	0	-1	-1	0	0	0	-1	0	-1	0	-1	36
c19392	49	-1	33	0	0	-1	0	-1	31	31	43	0	36	43	0	45	0	0	11	0	0	0	0	0	-1	0	-1	0	0	-1
c19433	22	22	0	0	11	0	49	0	16	38	-1	-1	36	43	22	-1	0	0	-1	0	0	17	0	0	0	10	-1	-1	18	36
c19437	22	-1	0	21	0	0	49	0	16	0	-1	0	36	43	0	-1	0	0	0	0	-1	0	0	0	32	0	0	0	0	36
c19478	22	0	0	-1	0	-1	49	33	16	-1	18	-1	36	43	0	-1	2	0	0	49	-1	9	0	0	0	0	0	2	0	36
c19518	22	0	0	-1	0	0	0	0	16	11	8	0	36	43	0	-1	-1	0	-1	0	0	6	11	-1	0	18	-1	-1	-1	36
c19523	-1	-1	18	0	0	17	-1	0	16	0	0	36	36	-1	-1	45	0	28	0	49	-1	-1	-1	0	0	-1	-1	0	0	36
c19532	-1	0	-1	0	0	-1	0	0	0	-1	3	-1	36	43	8	45	0	-1	0	22	15	0	0	0	0	0	-1	-1	-1	0
c19563	3	0	50	-1	0	-1	0	0	0	-1	0	22	36	43	0	45	-1	0	-1	0	0	-1	0	0	0	36	8	32	0	-1
c19571	0	33	-1	-1	0	-1	0	0	-1	-1	0	0	36	43	-1	-1	0	0	-1	29	0	17	0	0	0	0	-1	0	0	0
c19580	3	3	33	0	0	18	-1	0	5	31	43	0	36	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	15
c19614	-1	20	40	0	0	0	49	0	16	0	7	39	-1	-1	0	45	0	0	0	0	-1	0	0	0	0	0	0	0	11	-1
c19633	0	-1	0	-1	0	0	0	15	16	0	3	0	36	43	-1	-1	0	-1	-1	22	0	0	25	0	0	0	2	48	0	10
c19648	40	-1	0	0	45	-1	9	22	-1	0	-1	-1	36	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	16
c19660	22	0	6	0	-1	-1	49	40	16	0	34	-1	-1	43	0	45	-1	-1	39	43	-1	0	-1	0	-1	0	0	0	7	36
c19666	-1	0	33	0	0	0	-1	-1	45	0	43	-1	36	43	11	45	-1	0	-1	49	0	0	49	-1	0	0	0	15	0	0
c19704	22	-1	0	-1	0	25	0	-1	16	11	0	0	36	43	15	45	-1	-1	0	0	0	-1	11	-1	-1	-1	-1	0	0	36
c19705	22	0	0	-1	0	0	0	0	16	11	0	0	36	43	15	45	0	0	0	0	0	-1	11	-1	0	0	-1	0	-1	36
c19720	22	0	0	-1	0	17	49	0	16	0	45	-1	36	43	0	45	9	-1	0	49	-1	0	-1	-1	0	0	0	-1	-1	36
c19730	3	0	10	0	0	-1	-1	0	6	39	0	22	36	-1	-1	-1	44	26	-1	0	0	0	-1	-1	0	-1	8	32	0	-1
c19767	22	0	-1	0	0	0	0	0	16	-1	-1	-1	36	43	0	45	35	26	33	15	0	0	36	0	-1	11	0	0	0	-1
c19789	0	0	0	36	0	0	36	0	-1	0	0	0	36	43	-1	-1	0	16	6	0	-1	0	0	0	-1	25	0	0	-1	0
c19800	22	-1	-1	-1	0	0	0	0	-1	0	0	0	36	43	0	45	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	36
c19820	22	0	0	0	0	-1	49	0	16	-1	0	0	36	43	0	45	0	-1	49	49	-1	17	0	28	-1	-1	0	0	0	36
c19821	22	-1	16	0	0	-1	49	0	16	0	0	0	36	43	0	45	-1	-1	49	-1	-1	-1	0	28	0	-1	0	0	0	36
c19852	0	0	0	0	11	0	9	22	-1	0	0	20	36	43	-1	45	7	2	-1	0	0	0	0	11	0	0	0	0	0	0
c19890	0	0	33	0	0	0	0	17	-1	-1	43	0	36	-1	0	45	0	0	-1	0	37	-1	0	0	18	-1	4	0	0	-1
c19927	0	-1	0	0	0	0	0	0	16	0	-1	0	36	43	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	26	0	0
c19928	22	39	33	0	15	0	-1	0	16	0	34	0	36	43	0	45	-1	-1	0	43	-1	-1	-1	49	0	0	0	0	7	36
c19933	22	-1	0	0	0	15	49	11	16	0	39	0	36	43	22	45	0	-1	15	0	0	0	22	0	36	10	0	10	18	36
c19944	0	0	33	0	0	0	0	17	0	-1	43	0	36	43	0	45	10	0	-1	-1	0	33	0	0	0	0	-1	0	0	0
c19961	3	0	26	-1	0	0	0	0	0	0	-1	10	36	-1	0	-1	-1	26	-1	-1	0	0	0	0	0	36	8	32	6	-1
c19967	22	39	-1	0	15	-1	49	0	16	-1	-1	-1	36	-1	-1	45	0	38	0	-1	-1	0	0	49	0	0	0	0	-1	36
c20038	-1	0	0	0	25	0	0	0	16	0	0	0	36	43	49	45	0	0	0	0	0	0	0	0	0	-1	0	0	27	36
c20069	22	0	0	0	-1	0	0	0	16	11	-1	3	36	-1	8	45	0	0	0	0	8	0	0	-1	0	0	-1	0	9	-1
c20098	22	49	0	0	0	0	0	0	16	0	11	16	36	43	0	45	35	0	0	0	0	0	36	0	0	38	0	0	0	36
c20121	-1	0	38	17	49	-1	-1	0	25	-1	0	-1	36	43	-1	-1	44	0	-1	0	17	38	-1	40	8	36	8	-1	0	-1
c20139	-1	0	33	0	-1	27	20	0	-1	24	0	-1	-1	43	8	45	0	0	0	0	0	46	0	6	0	-1	9	0	0	-1
c20202	22	-1	40	0	0	0	49	-1	16	0	0	39	36	43	0	45	0	0	-1	0	28	0	0	0	0	-1	-1	-1	18	36
c20271	0	0	0	0	0	0	0	0	16	0	3	-1	36	43	-1	45	0	0	0	2	-1	45	38	-1	0	0	0	45	0	6
c20280	22	49	0	0	0	0	-1	0	16	0	11	-1	36	43	0	45	-1	0	0	0	-1	0	36	0	0	38	0	0	0	36
c20281	22	49	0	0	0	0	-1	0	16	0	11	16	36	43	0	-1	35	0	0	0	0	0	36	0	0	38	0	0	0	36
c20308	22	0	0	0	-1	0	49	45	16	0	0	0	36	43	22	45	0	0	0	0	36	-1	-1	0	0	10	0	0	-1	36
c20327	3	0	-1	0	-1	49	21	0	0	0	5	22	36	-1	7	-1	-1	17	-1	0	38	38	-1	-1	0	36	8	32	0	-1
