	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15649	0	0	-1	0	5	45	0	0	0	-1	14	9	0	13	-1	3	0	0	16	0	21	-1	1	-1	-1	6	27	-1	-1	48
c15651	6	0	0	0	25	0	0	0	-1	0	0	0	-1	0	0	3	40	-1	-1	38	0	0	1	-1	0	29	27	13	0	0
c15664	0	-1	39	-1	0	0	0	0	13	-1	13	0	-1	0	0	-1	0	-1	16	7	-1	0	1	-1	0	0	27	13	-1	0
c15700	45	0	0	7	25	0	0	-1	-1	0	24	0	0	0	9	-1	0	0	16	-1	0	0	-1	-1	-1	0	27	13	0	2
c15731	0	0	-1	18	17	-1	0	0	33	-1	-1	0	0	0	-1	18	-1	0	16	-1	-1	0	27	-1	0	-1	27	13	-1	-1
c15760	0	0	0	0	14	0	-1	-1	0	20	14	9	0	-1	0	-1	43	21	16	0	21	32	1	-1	14	38	27	13	0	-1
c15809	-1	-1	20	0	0	-1	0	18	33	0	0	0	29	0	-1	0	39	0	16	0	-1	14	0	0	-1	0	27	13	-1	0
c15827	29	48	0	22	18	0	0	-1	0	20	0	9	17	8	43	-1	0	45	16	20	21	0	1	-1	14	-1	27	13	0	-1
c15848	0	-1	-1	0	-1	10	21	-1	13	0	-1	0	-1	0	-1	0	0	0	16	4	27	0	1	-1	17	45	27	13	0	0
c15880	0	0	0	26	0	0	1	0	0	20	14	-1	0	13	0	3	44	-1	16	0	21	-1	1	-1	14	39	27	13	0	-1
c15891	0	-1	0	0	36	17	32	0	0	0	-1	-1	0	0	22	24	0	17	16	39	0	0	1	-1	0	-1	27	13	19	44
c15920	0	11	36	0	-1	41	0	0	-1	20	14	9	0	-1	0	-1	26	10	16	6	-1	-1	1	-1	14	0	27	-1	-1	48
c15991	-1	8	-1	0	0	-1	0	-1	0	20	4	9	0	0	0	-1	-1	0	16	14	-1	0	1	-1	14	29	27	-1	-1	0
c16001	0	0	39	0	25	0	10	0	0	0	0	0	39	0	0	3	0	-1	16	-1	-1	17	1	-1	-1	0	-1	13	0	0
c16121	-1	29	0	0	0	-1	-1	0	0	20	0	-1	48	0	-1	-1	-1	-1	16	0	-1	-1	-1	-1	-1	0	-1	-1	0	0
c16131	0	-1	-1	19	0	-1	0	0	0	20	-1	-1	0	13	0	-1	0	-1	-1	11	-1	-1	1	-1	-1	0	27	13	0	-1
c16188	0	29	11	0	-1	-1	-1	0	0	20	14	9	50	13	0	-1	0	-1	16	11	21	48	1	-1	14	0	27	-1	17	-1
c16198	0	-1	0	0	7	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	16	0	-1	0	1	-1	8	0	27	13	-1	13
c16226	-1	-1	4	-1	-1	20	-1	0	-1	-1	0	1	0	14	9	3	0	0	16	0	1	0	-1	-1	0	25	27	-1	0	20
c16232	29	-1	0	0	-1	0	0	0	0	-1	0	9	0	0	18	-1	0	45	-1	20	21	0	1	-1	14	0	27	13	0	0
c16253	-1	0	0	35	-1	0	0	0	0	20	-1	9	-1	13	0	3	0	-1	16	0	21	-1	-1	-1	14	-1	27	13	0	48
c16284	45	0	0	7	-1	11	14	-1	-1	0	-1	0	0	0	9	3	0	0	-1	0	0	0	-1	-1	0	0	27	13	0	0
c16285	45	0	0	7	25	11	14	0	-1	0	-1	0	0	-1	9	3	0	0	-1	0	0	0	-1	-1	0	-1	-1	13	0	17
c16301	23	-1	39	-1	-1	0	-1	0	13	0	0	0	0	0	-1	-1	34	0	16	-1	9	0	1	-1	-1	44	27	-1	0	29
c16322	0	-1	-1	0	0	0	32	0	0	3	-1	0	32	0	-1	0	-1	14	16	-1	19	0	1	-1	-1	0	27	13	0	0
c16353	-1	-1	-1	-1	0	0	0	0	13	0	0	17	0	0	0	0	0	-1	16	0	0	0	1	-1	30	0	27	13	21	0
c16363	13	-1	0	7	25	-1	43	14	-1	0	-1	44	0	0	0	-1	0	0	-1	-1	0	18	-1	-1	0	27	27	13	0	0
c16394	-1	0	0	45	0	-1	-1	0	-1	20	0	9	0	0	-1	3	20	0	16	0	-1	-1	-1	-1	14	0	27	13	0	0
c16416	0	-1	45	32	24	0	0	0	0	20	0	-1	33	39	-1	3	-1	0	16	0	-1	-1	-1	-1	-1	-1	-1	13	-1	0
c16499	0	-1	0	-1	0	47	29	34	0	0	44	-1	0	11	0	0	0	0	16	0	-1	0	1	-1	0	0	-1	13	47	16
c16530	0	0	-1	14	0	0	0	0	-1	0	0	0	0	0	34	0	39	0	16	0	-1	0	47	0	0	0	27	13	-1	-1
c16578	0	0	-1	26	25	-1	0	-1	0	43	0	6	39	-1	-1	3	0	-1	16	38	-1	0	1	-1	24	29	27	13	0	21
c16579	0	-1	0	26	-1	44	0	-1	0	43	11	6	39	-1	0	3	0	-1	16	38	45	0	1	-1	24	29	27	13	-1	21
c16581	0	-1	0	43	-1	0	-1	11	11	0	48	41	-1	0	0	0	0	0	16	-1	45	0	1	-1	-1	0	27	-1	0	13
c16607	0	0	0	45	-1	0	0	0	0	20	14	9	-1	13	-1	3	44	2	16	0	21	-1	-1	-1	14	39	27	13	-1	48
c16641	45	-1	0	-1	25	0	0	0	-1	0	45	0	0	14	9	-1	0	40	16	0	0	0	-1	-1	-1	0	-1	13	0	-1
c16687	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	16	0	17	14	1	-1	0	0	27	-1	44	0
c16718	0	-1	20	0	0	0	44	0	33	0	-1	0	29	0	34	0	39	0	16	0	0	18	0	0	0	6	27	13	0	0
c16743	0	0	20	-1	0	0	0	0	33	0	0	0	-1	0	34	0	39	0	16	0	0	0	0	0	45	0	27	13	-1	0
c16769	0	-1	0	0	-1	-1	-1	0	0	17	0	14	0	0	0	-1	0	14	16	-1	19	0	1	-1	-1	0	27	13	0	-1
c16770	14	0	20	0	0	0	-1	0	33	0	0	0	29	0	-1	0	39	-1	16	-1	0	0	-1	29	-1	0	-1	-1	4	0
c16771	14	-1	20	0	0	-1	39	0	-1	0	0	0	-1	0	34	0	39	0	16	0	0	9	-1	-1	-1	-1	27	-1	4	-1
c16807	0	0	0	0	25	0	0	-1	-1	-1	0	0	39	0	0	3	44	-1	16	38	0	17	1	-1	-1	0	27	13	0	13
c16809	-1	-1	39	0	0	10	21	0	13	0	0	0	44	-1	0	0	0	4	16	0	27	0	1	-1	0	40	27	13	0	0
c16899	0	0	-1	0	0	0	14	0	33	0	0	-1	0	0	34	-1	39	0	16	0	0	0	0	0	0	0	27	13	-1	0
c16905	0	-1	39	0	-1	10	21	0	13	0	0	0	44	0	0	0	-1	0	-1	0	27	0	1	-1	0	0	27	13	26	-1
c16907	0	-1	-1	0	0	11	0	0	0	20	14	9	0	13	-1	-1	0	0	-1	11	21	-1	1	-1	14	0	-1	13	0	48
c16931	0	40	0	16	25	0	0	0	-1	0	0	0	39	0	0	3	0	-1	16	38	0	17	1	-1	-1	0	27	13	45	0
c16994	-1	47	-1	9	0	19	-1	0	0	20	14	9	0	0	0	3	-1	0	16	0	21	0	1	-1	-1	0	27	13	0	0
c16998	0	0	0	0	0	0	14	0	0	20	14	9	29	13	0	3	-1	0	16	0	21	-1	1	-1	14	0	27	13	-1	48
c17036	13	0	-1	26	25	0	0	9	26	43	20	6	39	0	0	-1	0	-1	16	38	0	-1	1	-1	-1	14	-1	13	-1	14
c17182	6	-1	39	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	0	26	16	-1	0	-1	1	-1	0	0	27	13	0	0
c17210	38	-1	39	0	0	10	-1	-1	13	0	0	0	44	0	0	-1	0	-1	-1	0	27	0	1	-1	-1	25	27	13	-1	0
c17213	21	-1	0	0	-1	0	0	0	-1	14	0	0	39	0	0	3	4	-1	16	-1	0	0	1	-1	0	0	27	13	0	0
c17222	-1	10	20	0	0	40	0	14	33	38	20	0	0	0	34	0	39	0	16	0	24	0	0	-1	0	7	27	-1	0	0
c17251	0	0	0	0	-1	48	0	14	0	14	4	-1	0	0	0	3	0	-1	16	0	0	0	-1	-1	0	0	27	13	-1	0
c17302	0	-1	-1	-1	14	0	-1	0	0	20	-1	9	0	13	0	3	-1	21	16	-1	21	32	1	-1	14	38	27	13	0	48
c17329	0	0	40	-1	-1	0	0	-1	-1	0	-1	17	0	0	0	3	0	0	16	38	17	0	1	-1	-1	-1	27	13	0	44
c17335	45	0	-1	7	25	8	-1	7	-1	0	0	0	0	0	-1	-1	9	0	16	0	-1	0	-1	-1	0	0	-1	13	0	0
c17336	0	0	45	-1	0	0	-1	0	-1	20	14	-1	0	13	0	3	0	0	16	0	21	-1	1	-1	14	0	27	13	-1	48
c17354	-1	0	0	0	25	0	-1	0	0	-1	0	0	39	-1	0	-1	0	-1	16	38	-1	17	1	-1	-1	0	27	13	-1	14
c17366	0	0	0	-1	15	0	0	-1	40	-1	-1	9	0	0	-1	3	-1	-1	16	3	0	0	-1	-1	14	0	27	13	0	26
c17404	0	-1	0	17	0	0	0	20	0	20	14	-1	0	13	0	3	0	24	16	0	21	-1	1	-1	14	0	27	13	0	48
c17429	-1	3	27	40	-1	0	-1	0	0	20	14	9	0	13	-1	3	0	24	16	-1	21	-1	-1	-1	14	20	27	13	14	48
c17442	0	-1	39	0	-1	0	0	0	13	-1	-1	0	-1	0	14	0	14	0	-1	0	0	0	1	-1	-1	-1	-1	13	0	0
c17443	0	-1	39	0	-1	0	-1	0	13	0	26	-1	0	-1	14	-1	14	-1	16	0	0	0	1	-1	-1	0	-1	13	0	0
c17466	17	-1	0	-1	0	0	-1	-1	-1	14	4	18	0	0	22	-1	0	-1	16	39	0	0	-1	-1	0	0	27	-1	-1	0
c17492	0	0	0	0	0	0	0	-1	0	20	0	9	-1	47	0	3	-1	-1	16	0	-1	-1	-1	-1	14	0	-1	13	-1	0
c17501	0	-1	0	0	0	-1	21	0	0	0	0	-1	39	0	-1	-1	0	46	16	29	-1	26	1	-1	50	-1	27	13	11	13
c17504	0	0	20	0	35	-1	0	0	33	-1	0	0	29	0	34	0	39	14	16	0	-1	-1	-1	0	-1	0	27	13	0	-1
c17535	0	44	17	7	25	0	-1	0	-1	8	10	0	0	0	9	3	0	0	16	0	0	0	-1	-1	18	0	27	13	0	0
c17546	0	0	20	40	-1	0	-1	0	33	-1	0	0	0	0	34	0	39	0	16	0	14	11	0	13	-1	0	27	13	-1	0
c17606	0	11	-1	0	5	0	0	14	-1	20	-1	9	0	-1	0	-1	-1	29	16	-1	21	-1	1	-1	14	-1	27	-1	0	-1
c17626	0	8	0	-1	0	0	0	-1	0	20	4	-1	-1	0	0	-1	40	0	16	14	29	0	1	-1	14	29	27	13	0	0
c17641	0	0	0	32	45	0	0	0	40	-1	0	9	0	5	-1	3	-1	0	16	0	0	0	1	-1	14	0	27	-1	0	26
c17651	-1	0	20	0	0	18	0	0	33	0	-1	-1	29	-1	34	0	-1	4	16	30	0	-1	0	0	-1	0	27	13	-1	34
c17693	0	0	-1	0	-1	0	16	11	0	20	14	9	0	13	0	3	0	19	16	11	21	0	-1	-1	14	0	27	13	0	48
c17713	0	0	0	6	0	0	0	0	-1	20	14	-1	44	-1	0	3	-1	0	16	11	-1	0	1	-1	14	0	-1	13	-1	48
c17719	-1	0	0	0	25	0	-1	0	0	48	0	-1	39	-1	0	3	25	-1	16	38	0	26	1	-1	0	0	27	-1	0	11
c17880	0	0	45	0	0	0	-1	0	0	20	14	-1	0	13	-1	3	0	0	16	0	21	-1	1	-1	14	48	-1	13	-1	48
c17938	0	0	0	0	0	0	6	17	0	20	14	9	-1	13	-1	3	-1	19	-1	11	21	-1	1	-1	14	0	27	13	0	48
c17958	0	0	0	0	-1	-1	0	0	-1	-1	4	9	0	0	0	-1	0	-1	16	14	-1	-1	1	-1	14	-1	27	13	0	-1
c17959	0	0	0	0	0	31	0	0	-1	20	4	9	0	-1	0	-1	0	-1	16	-1	29	-1	-1	-1	-1	-1	27	13	-1	0
c17971	-1	0	26	-1	0	0	-1	-1	0	20	14	9	45	0	-1	-1	-1	0	16	0	21	0	1	-1	14	0	-1	13	0	0
c18012	13	0	0	26	25	0	0	0	26	43	-1	6	39	0	0	3	0	-1	16	38	0	21	1	-1	0	14	27	13	-1	0
c18073	0	0	0	13	0	-1	-1	0	47	20	14	9	-1	13	0	-1	-1	0	-1	0	21	-1	-1	-1	-1	-1	27	13	0	48
c18083	29	48	0	22	0	13	-1	-1	0	20	-1	9	-1	0	43	3	-1	45	16	20	-1	0	1	-1	-1	46	27	13	0	-1
c18098	13	14	0	7	25	25	43	14	-1	0	-1	44	-1	0	0	3	0	47	16	0	0	0	-1	-1	-1	0	27	13	0	0
c18102	6	-1	44	0	25	-1	0	0	-1	26	0	22	-1	0	33	3	6	-1	16	38	0	0	1	-1	0	0	27	13	0	0
c18114	-1	-1	9	17	0	0	0	0	0	0	8	0	0	30	0	-1	0	0	16	-1	0	0	1	-1	0	0	27	13	7	0
c18127	-1	0	0	0	-1	0	0	0	0	44	19	-1	39	0	-1	3	0	-1	16	38	0	17	1	-1	-1	0	27	13	0	0
c18164	-1	0	45	32	24	0	0	46	0	20	0	-1	0	0	-1	3	0	-1	16	26	-1	7	1	-1	-1	-1	-1	13	0	0
c18200	-1	8	-1	0	0	14	0	0	-1	-1	4	-1	0	0	0	-1	14	0	16	14	-1	0	1	-1	14	29	27	13	0	0
c18249	-1	0	-1	-1	25	0	0	0	0	-1	-1	-1	39	-1	0	3	-1	-1	16	38	-1	-1	1	-1	-1	0	27	13	0	0
c18261	0	-1	0	0	14	-1	0	-1	0	20	14	9	-1	-1	-1	3	43	21	16	-1	21	-1	1	-1	14	38	27	-1	0	48
c18273	0	0	-1	0	0	0	0	0	0	-1	4	9	0	0	16	3	-1	13	-1	24	-1	23	1	-1	14	-1	27	13	0	0
c18275	0	0	-1	-1	-1	-1	0	0	0	-1	14	9	17	13	0	3	-1	-1	-1	11	21	0	1	-1	14	0	27	-1	0	-1
c18327	0	-1	39	0	0	-1	0	-1	13	-1	0	4	0	0	39	0	0	-1	-1	38	-1	0	1	-1	0	0	27	-1	0	0
c18350	1	11	33	18	14	0	0	0	-1	20	14	9	0	13	0	3	29	21	16	0	21	0	1	-1	14	0	-1	13	0	48
c18361	14	0	20	0	-1	0	39	0	33	-1	-1	15	-1	-1	-1	0	39	0	16	0	0	6	-1	29	-1	17	27	-1	4	-1
c18385	0	47	47	-1	0	0	-1	-1	0	-1	14	-1	14	0	0	3	-1	0	16	-1	-1	0	1	-1	-1	0	27	13	-1	0
c18386	0	0	20	0	0	0	0	0	33	0	0	0	-1	0	34	17	39	-1	16	0	-1	0	0	11	-1	11	27	13	9	-1
c18404	0	-1	0	0	0	0	0	0	0	20	-1	9	0	13	0	3	-1	14	16	11	21	0	1	-1	14	4	27	13	0	-1
c18421	0	0	0	0	25	0	8	0	0	0	0	0	-1	-1	16	-1	44	-1	16	38	0	17	1	-1	-1	0	-1	13	-1	0
c18458	10	0	0	0	0	0	20	-1	0	20	14	9	0	13	-1	-1	0	0	-1	0	21	-1	1	-1	14	-1	27	13	-1	-1
c18468	0	48	0	0	-1	0	25	3	-1	0	-1	24	-1	29	0	0	-1	0	0	0	0	-1	19	10	45	4	27	0	0	-1
c18477	-1	-1	20	-1	0	0	0	21	-1	0	0	7	29	0	-1	0	39	0	16	18	-1	14	-1	-1	-1	0	27	13	0	0
c18492	0	18	-1	24	25	30	32	0	-1	24	0	-1	-1	-1	0	3	0	-1	16	-1	50	18	1	-1	-1	0	27	13	18	0
c18494	0	-1	39	-1	0	10	21	-1	-1	-1	0	0	-1	-1	0	-1	0	0	16	4	27	0	1	-1	0	-1	27	-1	0	0
c18536	-1	0	0	0	5	0	0	0	0	20	0	9	48	34	0	-1	-1	0	16	0	21	0	1	-1	14	0	-1	13	14	21
c18542	14	0	0	0	18	-1	0	-1	8	-1	0	9	26	-1	0	3	0	0	16	0	21	0	1	-1	-1	0	27	13	17	48
c18623	6	0	0	0	25	0	0	0	0	0	0	13	39	0	0	3	0	-1	16	38	0	0	1	-1	0	29	27	13	0	0
c18691	0	0	14	0	25	0	0	26	-1	0	0	0	39	0	0	3	0	-1	-1	-1	0	17	1	-1	-1	0	-1	13	45	0
c18701	0	0	0	-1	25	0	0	0	0	0	0	0	39	0	9	3	-1	-1	-1	38	0	-1	1	-1	-1	-1	27	13	0	-1
c18733	29	48	0	22	20	-1	-1	0	0	20	0	9	27	8	43	-1	5	45	16	20	21	0	1	-1	-1	48	27	13	5	-1
c18778	-1	0	-1	7	25	-1	14	-1	-1	0	0	0	-1	0	9	3	-1	0	16	0	0	-1	-1	-1	0	0	27	13	-1	-1
c18817	0	0	0	0	25	0	-1	0	0	44	19	-1	39	0	0	3	0	-1	16	38	0	-1	1	-1	-1	0	27	13	0	0
c18823	0	44	20	4	0	44	0	-1	-1	0	14	-1	0	0	34	0	39	-1	-1	4	0	-1	0	0	26	-1	27	13	0	9
c18871	-1	-1	39	32	-1	10	-1	0	13	0	0	-1	0	0	0	0	0	0	16	0	-1	0	1	-1	0	0	-1	13	0	0
c18872	29	0	-1	0	0	0	-1	16	0	20	0	9	-1	14	0	3	0	45	16	20	-1	0	1	-1	14	-1	27	13	24	0
c18876	0	-1	39	0	-1	0	-1	0	13	0	26	0	0	0	-1	0	14	-1	16	0	0	-1	1	-1	-1	0	-1	13	0	0
c18877	0	-1	39	-1	-1	0	0	-1	13	0	-1	0	0	0	14	0	-1	-1	16	0	0	0	-1	-1	14	0	27	13	-1	0
c18901	49	-1	0	7	25	0	0	-1	-1	30	0	0	0	0	30	-1	0	0	16	0	17	18	1	-1	17	0	27	13	0	48
c18940	0	0	20	0	0	0	0	0	33	0	0	0	0	0	34	-1	39	0	-1	0	0	0	0	0	26	-1	27	13	0	0
c18948	-1	-1	36	0	0	41	0	0	0	20	14	-1	0	13	0	3	26	-1	16	6	21	-1	1	-1	14	0	-1	-1	0	48
c18952	0	-1	39	0	-1	0	-1	-1	13	0	0	14	0	-1	0	0	0	0	-1	-1	6	0	1	-1	0	0	27	13	-1	40
c18956	0	48	0	0	25	0	25	-1	0	0	-1	0	39	0	-1	3	-1	-1	16	-1	17	17	1	-1	-1	0	27	13	-1	0
c19019	-1	-1	20	0	0	0	0	0	33	44	0	0	29	0	34	0	39	0	16	17	0	-1	0	0	-1	0	27	13	0	0
c19020	0	0	0	13	0	0	38	0	47	20	14	9	-1	13	0	3	0	0	16	0	21	-1	1	-1	14	0	-1	13	-1	48
c19062	6	0	0	-1	25	0	0	40	0	0	-1	0	39	-1	0	-1	0	-1	-1	38	0	0	-1	-1	21	29	27	13	0	0
c19074	0	-1	-1	0	39	0	0	-1	33	-1	0	0	29	0	-1	0	-1	0	-1	0	-1	14	0	0	-1	0	-1	13	0	0
c19077	0	-1	20	0	0	0	0	0	33	0	-1	0	29	0	34	0	39	0	-1	0	0	14	0	0	-1	0	27	13	0	-1
c19111	0	-1	0	43	48	0	0	11	11	0	48	0	0	0	15	0	0	0	16	-1	45	-1	1	-1	0	0	27	-1	-1	13
c19146	0	0	0	0	5	45	0	0	-1	20	14	9	0	-1	-1	3	0	-1	16	0	21	-1	1	-1	14	6	27	13	-1	48
c19147	0	0	-1	-1	5	45	0	0	0	20	14	-1	0	-1	0	3	0	0	-1	0	21	-1	1	-1	14	6	27	13	0	48
c19155	0	0	20	13	35	0	-1	0	33	-1	22	0	29	-1	34	0	-1	0	16	-1	28	0	0	0	-1	0	27	13	-1	-1
c19185	-1	48	0	29	0	-1	25	0	0	13	0	0	3	29	47	0	-1	0	0	0	18	0	0	-1	45	4	27	0	0	-1
c19195	-1	-1	20	0	0	0	0	-1	-1	0	29	0	29	0	34	-1	-1	-1	16	17	0	14	0	-1	-1	0	-1	13	0	0
c19196	2	0	-1	7	25	-1	0	-1	-1	0	0	-1	21	0	9	3	-1	46	-1	0	-1	0	-1	-1	18	-1	27	13	0	0
c19204	0	0	0	0	14	0	-1	0	0	-1	-1	9	0	-1	0	-1	43	21	-1	18	21	-1	1	-1	14	38	27	13	0	-1
c19221	0	0	-1	0	0	0	0	0	-1	-1	14	9	0	13	0	3	44	0	16	0	-1	-1	1	-1	14	39	27	13	0	48
c19249	0	0	0	24	0	-1	-1	0	-1	20	0	9	-1	-1	0	-1	0	0	16	11	0	0	1	-1	14	-1	-1	13	-1	0
c19276	0	0	-1	-1	0	-1	36	0	-1	20	14	9	30	13	29	3	0	-1	-1	0	21	-1	1	-1	14	0	27	13	0	48
c19280	0	0	0	-1	0	0	-1	0	-1	20	4	9	20	19	0	3	0	0	16	-1	29	4	1	-1	-1	-1	27	13	0	0
c19356	0	0	0	0	5	45	0	0	0	20	14	9	-1	13	0	3	0	0	16	0	-1	-1	-1	-1	14	6	27	13	0	48
c19357	0	0	0	0	5	45	0	0	0	20	14	9	-1	-1	0	3	0	0	16	20	21	-1	1	-1	-1	6	27	13	-1	48
c19358	0	-1	39	0	0	10	21	-1	13	0	0	0	44	-1	0	-1	0	0	16	0	27	-1	1	-1	0	-1	27	13	0	0
c19373	0	-1	0	-1	25	0	0	-1	0	6	-1	0	39	0	8	3	-1	-1	16	-1	0	35	1	-1	-1	44	-1	13	0	44
c19392	0	0	0	24	0	0	0	0	0	20	0	9	24	0	-1	3	0	19	-1	0	-1	0	1	-1	14	0	27	13	-1	-1
c19402	0	47	0	9	29	0	-1	0	0	20	14	-1	14	0	0	-1	-1	0	16	0	-1	0	-1	-1	14	14	27	13	0	0
c19403	0	47	0	9	29	0	-1	0	0	-1	14	9	14	0	0	3	-1	0	16	-1	21	0	1	-1	14	14	27	13	0	14
c19413	44	0	-1	9	0	-1	-1	0	0	20	0	-1	-1	0	6	3	0	0	16	48	21	0	1	-1	-1	0	27	13	25	48
c19419	-1	0	20	0	35	0	0	0	33	0	0	-1	-1	0	34	0	39	14	16	0	-1	0	0	0	-1	0	27	13	0	22
c19422	0	40	20	0	6	0	29	39	-1	0	0	0	0	-1	34	0	39	0	16	0	0	27	0	0	0	0	-1	13	0	29
c19441	0	20	0	2	-1	0	0	-1	0	0	0	0	-1	-1	0	3	0	-1	-1	38	0	18	1	-1	-1	0	27	13	7	-1
c19446	0	-1	-1	45	0	0	0	0	0	20	0	-1	0	0	-1	3	20	19	16	0	0	0	1	-1	14	0	27	-1	0	0
c19492	11	-1	20	0	0	47	0	0	33	-1	34	0	29	0	34	0	39	-1	16	0	0	14	39	-1	-1	0	-1	13	-1	0
c19530	0	-1	27	0	0	0	32	-1	0	-1	0	-1	-1	0	-1	46	0	14	16	-1	19	0	1	-1	0	0	27	13	0	0
c19554	0	0	0	-1	0	-1	0	0	7	20	-1	9	0	0	-1	3	20	48	16	0	0	-1	1	-1	14	0	-1	13	-1	0
c19560	0	44	0	40	0	0	0	0	0	20	14	9	0	13	-1	3	0	-1	-1	-1	21	0	1	-1	14	0	-1	13	8	48
c19565	0	0	20	-1	0	0	-1	-1	33	0	-1	0	29	0	34	0	-1	4	16	-1	39	0	0	0	-1	0	27	13	-1	0
c19611	0	-1	39	4	29	10	-1	0	-1	0	0	0	44	0	0	0	0	-1	16	0	-1	-1	-1	-1	0	0	27	13	0	0
c19694	0	0	0	13	45	14	0	0	-1	20	14	-1	0	13	0	3	-1	0	-1	0	21	-1	-1	-1	14	0	27	13	0	48
c19697	0	0	0	13	-1	0	0	-1	47	20	14	-1	0	13	-1	-1	-1	0	16	0	21	-1	1	-1	14	0	27	-1	0	48
c19709	-1	0	-1	45	0	0	0	0	-1	-1	0	0	0	-1	34	0	39	0	16	0	0	0	0	24	0	-1	-1	13	-1	0
c19716	24	0	20	-1	9	-1	-1	-1	33	0	0	38	29	-1	34	-1	39	-1	16	0	0	0	0	0	-1	0	27	13	-1	0
c19718	-1	-1	39	0	-1	10	21	0	13	0	0	0	44	0	0	0	0	0	16	0	27	0	1	-1	27	18	27	13	0	-1
c19726	0	-1	39	0	-1	-1	39	0	13	0	0	0	18	0	-1	0	0	0	16	0	27	0	-1	-1	17	0	27	13	11	0
c19728	21	0	-1	0	0	0	0	0	33	0	0	0	0	0	34	0	39	0	16	0	0	0	25	-1	0	37	27	13	-1	0
c19749	22	-1	0	9	0	0	-1	47	0	20	0	-1	0	0	0	3	0	14	-1	4	21	0	1	-1	14	0	27	-1	0	0
c19760	0	-1	20	0	39	0	30	13	33	-1	0	-1	29	0	-1	0	39	0	-1	0	0	14	50	0	-1	0	-1	13	0	0
c19779	-1	-1	-1	0	0	-1	48	46	-1	20	0	9	0	10	0	-1	0	-1	16	0	-1	0	-1	-1	14	0	27	13	0	0
c19780	44	0	0	17	0	0	-1	0	0	20	14	9	0	13	0	3	0	0	16	38	21	-1	1	-1	-1	-1	-1	13	0	-1
c19806	0	0	0	13	0	0	-1	0	47	20	14	9	0	13	0	3	0	-1	16	0	21	-1	-1	-1	14	0	-1	-1	-1	-1
c19817	-1	-1	20	0	0	0	0	-1	33	44	0	0	29	0	34	0	-1	-1	16	-1	0	14	0	0	-1	0	27	13	0	0
c19824	-1	17	0	9	-1	0	0	21	0	-1	21	-1	0	0	35	3	0	48	16	13	21	-1	1	-1	14	-1	27	13	0	50
c19838	0	-1	0	-1	0	0	-1	0	0	-1	14	9	0	13	-1	-1	0	0	16	0	21	-1	1	-1	14	0	27	13	0	-1
c19839	0	0	0	-1	0	0	20	0	0	20	-1	9	0	13	0	3	-1	0	16	0	21	-1	-1	-1	14	0	27	13	-1	48
c19843	0	-1	39	0	0	-1	21	-1	-1	0	0	0	44	0	0	-1	0	0	16	0	-1	0	1	-1	0	25	27	13	0	0
c19871	0	-1	39	0	-1	10	21	-1	-1	0	0	0	44	0	0	0	0	-1	16	-1	27	-1	1	-1	-1	0	-1	-1	-1	-1
c19914	0	0	0	0	25	0	0	45	0	14	4	-1	-1	0	0	3	0	-1	-1	0	11	0	-1	-1	0	-1	-1	13	-1	0
c19937	0	-1	20	11	0	-1	0	0	33	0	0	0	29	0	34	-1	39	0	16	-1	0	14	0	0	-1	0	27	13	0	0
c20034	-1	8	40	2	0	-1	-1	0	-1	-1	4	-1	-1	21	0	-1	0	0	-1	14	29	-1	1	-1	14	29	27	13	0	0
c20056	-1	0	4	45	14	0	-1	0	27	-1	14	-1	0	13	0	3	43	21	-1	-1	21	32	-1	-1	-1	38	27	13	0	48
c20060	0	-1	45	-1	24	-1	-1	21	-1	20	0	9	0	0	-1	3	0	0	16	0	0	2	-1	-1	14	-1	-1	13	0	0
c20068	0	0	0	0	0	-1	0	2	0	20	14	9	0	13	0	3	0	17	16	-1	21	-1	1	-1	14	0	27	13	0	48
c20093	1	0	0	-1	14	0	0	-1	-1	20	14	9	0	13	0	3	29	21	16	0	21	21	1	-1	14	24	27	13	0	48
c20099	0	-1	39	0	-1	0	0	0	13	0	-1	0	0	20	18	0	-1	0	16	-1	18	0	-1	-1	0	0	27	13	0	0
c20110	0	0	0	7	25	0	0	0	-1	11	0	-1	-1	0	9	3	0	-1	16	0	38	0	-1	-1	0	0	27	13	0	-1
c20123	-1	0	0	9	0	0	-1	0	0	20	14	9	0	0	0	3	-1	0	16	0	-1	0	1	-1	-1	-1	27	-1	0	0
c20124	0	-1	39	0	0	10	21	-1	-1	0	-1	0	44	13	0	-1	0	0	16	0	-1	16	1	-1	-1	0	-1	13	0	13
c20139	0	-1	39	43	0	-1	0	0	13	39	-1	1	0	0	-1	-1	0	-1	16	-1	0	0	-1	-1	-1	0	27	13	21	0
c20140	23	22	-1	-1	-1	-1	0	-1	32	-1	-1	9	-1	0	0	3	35	-1	-1	0	0	-1	1	-1	14	-1	27	13	-1	0
c20144	0	-1	-1	0	0	-1	17	21	-1	20	14	9	-1	13	0	3	22	-1	16	11	21	44	1	-1	14	0	27	13	0	48
