	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20381	0	0	0	47	0	0	0	-1	-1	0	50	0	31	7	49	27	0	0	0	28	0	-1	21	21	30	0	19	0	0	0
c20395	0	0	0	0	17	-1	0	0	0	0	-1	0	31	0	49	-1	5	44	8	28	0	-1	21	47	30	0	0	-1	0	0
c20402	-1	19	-1	0	0	0	0	-1	44	0	44	0	0	-1	-1	0	14	0	0	-1	30	0	0	-1	0	0	7	47	12	0
c20425	0	6	0	-1	0	-1	-1	0	0	35	0	0	31	0	49	0	0	0	0	28	0	50	21	44	30	0	0	0	16	0
c20524	-1	0	-1	0	44	0	-1	-1	30	0	0	0	31	-1	0	39	0	-1	0	-1	48	50	21	12	0	-1	0	40	-1	0
c20552	-1	43	-1	20	0	43	-1	-1	-1	0	-1	-1	-1	8	23	0	14	0	0	21	36	17	20	0	43	0	7	-1	0	-1
c20676	30	0	0	0	45	0	-1	0	-1	14	0	-1	31	-1	49	7	0	-1	0	28	-1	-1	21	43	-1	0	-1	13	0	0
c20701	-1	22	-1	0	20	-1	0	0	1	0	0	47	31	0	0	39	0	0	0	28	44	50	21	0	35	0	0	0	0	-1
c20728	0	-1	-1	-1	0	0	0	47	0	0	44	0	-1	0	23	0	14	27	50	0	-1	-1	0	-1	0	0	7	44	0	0
c20730	0	47	-1	0	-1	0	0	0	-1	-1	-1	0	31	0	-1	0	0	-1	0	-1	0	50	21	-1	0	31	0	0	0	-1
c20755	-1	0	-1	28	4	0	-1	0	7	0	44	-1	-1	45	0	0	-1	0	0	20	0	7	0	0	0	-1	-1	0	47	0
c20770	-1	0	0	0	42	30	-1	0	0	0	0	34	31	9	0	0	14	44	-1	28	0	50	21	0	30	48	47	0	-1	0
c20772	50	14	0	0	0	-1	-1	14	19	-1	44	0	-1	8	0	0	-1	22	0	0	0	13	14	0	0	0	7	0	0	22
c20781	0	7	14	0	0	0	0	0	-1	0	0	0	31	0	27	0	0	-1	45	28	0	50	21	-1	17	17	-1	0	0	33
c20788	39	47	0	0	0	0	-1	0	47	0	13	0	31	0	0	0	0	47	0	-1	0	-1	-1	0	30	-1	0	7	0	0
c20802	-1	0	-1	0	44	-1	0	31	-1	-1	0	0	31	36	-1	0	0	0	0	28	-1	50	21	0	14	44	0	40	-1	19
c20817	0	0	0	0	0	0	15	0	0	-1	17	0	31	0	27	-1	7	0	0	-1	-1	50	-1	0	-1	-1	-1	14	0	33
c20847	-1	-1	0	47	0	0	0	50	19	0	44	-1	-1	8	7	0	14	45	20	0	0	0	44	14	-1	0	-1	0	0	22
c20849	-1	43	-1	20	-1	-1	0	47	0	0	-1	-1	-1	8	23	-1	14	39	0	21	36	17	20	0	43	0	-1	0	-1	22
c20883	0	47	-1	0	-1	0	-1	0	0	0	-1	0	31	0	44	-1	17	0	0	28	14	50	-1	-1	-1	-1	20	0	0	0
c20907	0	0	0	0	39	30	24	0	0	47	0	-1	-1	-1	0	0	0	0	-1	28	0	50	21	0	30	38	0	0	-1	0
c20911	0	47	0	0	-1	-1	-1	0	0	-1	43	-1	31	50	0	0	0	0	14	28	0	50	-1	45	0	0	47	-1	0	3
c20916	0	-1	-1	0	-1	0	0	0	48	0	0	0	-1	0	-1	39	0	-1	-1	28	0	50	21	12	0	-1	-1	40	0	-1
c20925	0	-1	0	0	20	14	0	0	1	0	-1	47	31	1	0	0	0	0	14	28	44	-1	21	0	14	0	7	-1	0	-1
c20931	0	0	34	-1	0	44	0	47	0	0	-1	0	31	-1	0	0	0	0	0	28	26	50	21	-1	-1	19	-1	0	17	0
c20934	0	0	47	0	-1	0	35	19	-1	0	14	0	31	10	-1	0	15	10	0	28	14	50	21	0	0	-1	19	0	0	-1
c20937	0	0	47	0	0	-1	35	-1	0	0	-1	0	31	8	0	-1	0	0	0	28	14	50	21	-1	-1	0	0	-1	0	0
c20948	30	0	0	0	-1	0	0	0	31	22	0	0	31	-1	5	0	-1	0	0	28	30	-1	-1	0	0	0	18	-1	44	0
c20982	35	0	0	-1	-1	48	-1	0	0	0	44	0	0	13	0	-1	14	-1	0	0	0	-1	44	0	30	0	-1	0	0	0
c20991	50	-1	48	-1	-1	0	0	0	0	39	44	0	-1	8	0	0	-1	-1	0	-1	0	-1	0	0	0	0	7	0	-1	22
c21023	0	-1	0	0	0	0	0	-1	0	14	-1	0	31	50	19	-1	0	0	36	28	-1	50	21	-1	4	0	0	0	0	0
c21028	0	0	0	0	0	0	0	0	-1	22	-1	0	31	0	5	-1	-1	0	0	28	0	50	21	-1	-1	0	0	0	0	-1
c21048	-1	-1	14	0	0	-1	0	0	43	-1	0	0	31	0	5	14	0	0	-1	28	38	50	21	0	0	0	-1	0	35	0
c21097	0	0	0	-1	13	0	0	0	47	0	-1	0	19	0	0	0	14	0	0	0	-1	5	5	49	42	0	-1	35	0	0
c21110	47	0	14	47	-1	-1	47	0	-1	0	50	0	-1	7	-1	0	-1	0	7	28	0	50	21	21	30	-1	-1	18	0	0
c21116	0	-1	-1	-1	44	-1	12	0	-1	5	-1	0	31	0	0	39	0	0	0	28	0	50	21	12	-1	-1	0	40	0	0
c21120	0	0	-1	0	44	37	0	-1	0	0	0	19	31	0	0	-1	0	0	0	28	0	50	21	0	7	13	0	40	0	0
c21127	47	0	-1	0	44	0	0	0	0	0	0	-1	-1	0	0	-1	0	12	0	28	0	50	-1	0	0	0	0	-1	0	-1
c21137	0	0	-1	-1	44	0	0	0	-1	0	0	-1	-1	0	39	39	0	-1	0	28	0	-1	21	12	0	44	0	40	0	0
c21154	-1	0	0	0	-1	30	0	-1	0	-1	40	0	31	0	-1	0	0	0	0	28	0	-1	21	43	30	0	0	8	0	43
c21186	0	50	0	0	0	0	7	0	7	0	0	0	31	47	49	0	24	0	-1	28	0	50	21	0	30	0	0	0	-1	22
c21203	0	0	-1	0	0	30	0	47	36	0	-1	27	31	0	-1	-1	34	0	17	28	0	50	21	0	30	-1	-1	0	0	0
c21206	48	-1	0	0	1	0	23	0	0	7	0	-1	31	0	-1	0	0	-1	14	28	14	50	-1	-1	0	-1	47	0	0	3
c21222	-1	47	0	-1	-1	17	0	-1	-1	7	-1	22	31	18	0	0	30	0	14	28	-1	-1	21	0	0	0	0	-1	5	3
c21227	0	35	-1	0	-1	47	0	0	0	0	0	0	31	14	0	13	0	0	-1	28	8	-1	21	0	0	0	0	-1	47	0
c21274	0	-1	-1	0	-1	0	43	14	0	-1	0	0	-1	0	5	0	-1	-1	0	28	-1	50	21	0	0	0	0	23	0	19
c21310	0	-1	39	28	0	0	0	8	7	36	-1	0	-1	0	0	0	14	-1	0	17	0	7	0	0	0	0	7	0	-1	0
c21372	-1	0	0	-1	20	0	44	0	1	21	0	47	31	0	0	-1	0	0	-1	28	44	50	21	0	47	30	0	0	0	0
c21424	0	0	-1	0	44	30	0	0	0	0	0	0	31	0	0	13	6	0	-1	-1	0	-1	21	0	7	13	0	40	0	0
c21447	0	0	-1	37	0	0	0	47	-1	-1	44	0	-1	0	23	0	-1	27	50	47	14	0	0	8	-1	0	7	44	0	0
c21463	0	8	17	-1	0	0	0	-1	40	0	0	-1	31	-1	7	-1	0	-1	0	28	44	50	21	0	30	0	0	0	0	-1
c21464	43	0	5	0	0	30	0	0	-1	-1	0	0	31	36	47	-1	45	0	17	28	0	50	-1	0	30	0	0	-1	8	0
c21476	0	47	0	14	0	0	10	42	-1	0	0	22	31	0	-1	0	0	-1	-1	-1	0	50	21	50	0	18	30	0	47	0
c21478	-1	0	0	44	7	-1	0	43	19	0	44	0	-1	8	0	-1	14	0	0	0	0	0	0	14	0	0	7	0	0	22
c21493	-1	0	22	43	0	30	22	0	-1	0	30	0	31	0	0	0	0	-1	47	28	-1	50	-1	-1	-1	-1	0	45	0	0
c21512	37	0	6	47	0	-1	0	0	0	48	44	0	-1	47	0	40	14	0	-1	0	0	0	-1	0	0	7	7	35	-1	0
c21515	0	-1	-1	-1	22	0	-1	0	-1	0	44	-1	0	0	19	23	14	20	0	-1	-1	-1	0	0	0	0	7	-1	30	0
c21517	0	0	0	-1	0	0	-1	0	0	-1	20	0	31	0	-1	35	0	0	0	-1	-1	50	21	0	-1	0	0	20	0	0
c21519	0	44	47	0	0	-1	35	-1	0	7	0	0	31	8	0	7	0	0	0	28	-1	50	-1	0	14	0	0	0	0	0
c21530	0	0	-1	-1	44	0	0	0	0	0	23	22	31	-1	-1	45	-1	31	0	-1	0	50	21	12	40	44	0	40	-1	0
c21596	0	0	0	-1	36	0	0	0	0	0	-1	32	31	47	49	50	49	-1	0	28	-1	-1	21	21	30	0	-1	0	0	0
c21598	0	19	36	0	0	0	-1	-1	-1	0	44	0	0	0	0	-1	14	0	43	0	0	0	0	12	24	39	7	-1	-1	49
c21602	0	0	0	0	35	39	0	0	-1	39	0	30	-1	18	0	0	-1	-1	0	28	44	-1	21	-1	0	-1	0	25	0	0
c21605	1	47	37	-1	0	0	0	12	0	-1	0	24	31	40	0	22	4	0	-1	28	-1	50	-1	0	-1	0	-1	0	0	0
c21607	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	37	0	-1	0	1	28	44	50	21	37	0	0	0	-1	0	0
c21643	0	-1	0	0	0	0	-1	0	-1	14	0	-1	-1	-1	-1	0	-1	30	0	-1	0	50	21	-1	0	0	0	0	0	-1
c21664	0	47	-1	-1	-1	-1	43	0	0	-1	0	-1	31	8	0	0	0	-1	14	28	0	50	21	0	0	0	0	0	0	0
c21677	50	0	-1	44	-1	0	0	-1	-1	0	-1	7	-1	8	14	0	14	0	7	0	0	0	5	14	7	0	-1	7	0	22
c21678	0	0	-1	0	0	0	0	0	-1	0	13	0	31	-1	0	0	0	0	0	-1	14	50	-1	43	0	-1	20	0	0	0
c21679	0	-1	-1	0	0	0	0	0	0	-1	13	-1	31	0	0	-1	0	0	0	28	-1	50	21	43	0	-1	20	-1	0	0
c21720	0	0	39	28	0	0	0	0	-1	0	44	0	-1	0	0	31	14	0	0	0	0	7	-1	0	0	0	7	14	0	-1
c21726	0	19	47	-1	0	0	0	0	44	-1	44	-1	-1	0	-1	0	14	0	0	-1	0	0	0	-1	0	29	7	47	-1	0
c21749	0	-1	0	0	0	0	35	6	-1	0	-1	0	-1	6	0	0	0	0	-1	-1	14	50	21	45	49	0	0	48	35	44
c21753	0	44	-1	-1	35	0	17	47	0	0	-1	0	-1	0	-1	7	14	0	0	36	0	0	0	47	0	1	7	-1	0	0
c21767	7	13	0	0	35	30	0	20	48	-1	0	0	31	0	-1	0	0	0	-1	28	0	50	21	0	-1	31	-1	0	-1	-1
c21769	0	-1	-1	0	0	-1	0	14	-1	0	13	0	-1	17	7	17	0	20	21	28	14	50	21	-1	0	0	20	0	0	0
c21771	0	47	0	0	0	0	0	0	0	14	0	0	-1	50	0	0	0	-1	0	-1	14	-1	-1	0	0	-1	0	0	0	0
c21776	0	0	14	0	0	0	-1	0	0	0	0	40	-1	0	27	44	0	-1	0	28	0	-1	21	0	17	0	48	0	0	-1
c21797	0	-1	0	0	0	50	0	47	0	0	44	43	0	0	0	0	14	0	0	36	-1	-1	0	35	-1	0	7	0	0	0
c21853	0	13	-1	0	0	0	0	47	0	0	44	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	7	0	7	0	0	0
c21855	0	0	47	0	0	-1	35	-1	0	0	0	0	-1	8	0	0	-1	0	0	28	14	50	21	0	14	0	0	0	0	0
c21893	0	0	-1	-1	0	0	7	0	0	22	0	44	-1	0	-1	14	0	47	-1	28	-1	50	21	0	8	0	0	-1	0	0
c21912	43	8	0	0	44	0	-1	-1	8	19	31	4	31	44	0	-1	47	0	0	28	47	-1	21	7	47	50	0	40	0	0
c21919	0	0	-1	0	44	-1	0	0	0	-1	0	0	31	-1	-1	-1	0	0	0	28	0	-1	21	12	-1	-1	-1	40	14	-1
c21929	47	13	0	0	0	0	0	-1	45	-1	44	-1	-1	0	-1	0	14	0	0	0	0	0	-1	0	-1	0	7	0	0	-1
c21930	0	35	19	0	0	0	35	6	45	0	0	-1	31	-1	-1	0	0	7	47	28	14	50	21	45	0	0	0	0	35	0
c21952	-1	0	-1	0	44	-1	0	47	0	0	0	0	31	36	0	-1	43	-1	0	28	39	50	21	50	0	44	0	40	-1	0
c21956	0	0	0	0	0	17	4	-1	-1	0	44	-1	0	-1	-1	-1	14	-1	0	36	0	0	-1	0	0	0	7	-1	0	-1
c21960	0	47	0	-1	-1	0	0	-1	-1	0	-1	22	-1	-1	20	-1	0	0	14	-1	0	50	21	-1	0	-1	-1	-1	7	-1
c21963	0	0	-1	47	45	48	-1	0	20	0	44	0	0	0	0	-1	14	44	20	-1	0	-1	-1	23	30	0	7	0	-1	0
c21998	0	8	0	0	-1	30	0	4	0	0	40	0	31	0	-1	0	0	0	47	28	23	50	-1	43	30	0	0	0	0	43
c22073	0	-1	0	0	0	0	0	0	0	0	44	-1	-1	0	35	39	14	20	0	0	0	0	0	-1	0	0	7	0	0	50
c22123	50	-1	0	-1	7	0	0	0	19	0	-1	0	-1	8	0	0	14	-1	0	0	-1	0	0	14	0	0	7	47	0	22
c22140	28	0	-1	0	44	0	0	-1	0	6	13	0	31	43	-1	-1	0	0	8	28	0	50	-1	-1	0	44	0	40	39	0
c22141	-1	0	-1	0	44	0	0	40	0	0	-1	0	-1	-1	17	0	0	0	8	28	0	50	-1	12	0	44	-1	-1	39	0
c22159	-1	17	3	-1	0	45	17	0	7	0	0	0	31	0	49	47	0	0	0	-1	-1	50	21	0	-1	42	0	0	17	0
c22182	17	-1	-1	0	0	0	-1	0	-1	14	0	35	31	0	0	0	0	30	0	28	0	50	21	-1	0	-1	0	0	-1	0
c22186	0	0	0	-1	-1	0	-1	0	1	-1	0	47	31	0	-1	-1	0	0	0	28	44	50	21	0	-1	30	0	0	47	0
c22194	-1	30	7	0	0	45	0	-1	0	0	8	-1	-1	0	4	0	0	0	0	28	-1	50	21	0	0	-1	0	0	0	0
c22198	37	0	-1	0	0	0	-1	0	0	48	44	0	-1	0	-1	40	-1	0	-1	0	0	0	0	0	0	7	7	-1	-1	-1
c22199	37	0	0	0	0	-1	0	0	0	48	44	-1	-1	0	0	40	14	0	0	0	0	0	0	0	0	7	7	35	-1	0
c22200	0	0	-1	-1	44	-1	0	50	47	0	-1	0	31	0	0	39	0	0	0	28	0	50	21	12	0	44	0	40	-1	0
c22206	0	0	-1	37	-1	0	0	47	-1	30	44	0	7	39	23	0	14	27	50	-1	0	-1	0	0	0	0	7	0	0	0
c22257	37	-1	0	19	0	0	0	0	5	48	44	0	-1	0	7	40	-1	0	-1	0	0	-1	0	-1	18	47	7	35	-1	0
c22274	18	0	-1	0	-1	0	0	0	0	22	-1	0	-1	-1	5	-1	0	0	0	28	0	50	21	0	0	0	0	0	0	39
c22282	0	0	47	36	0	44	-1	0	0	50	39	0	31	0	0	0	-1	31	0	28	0	50	-1	23	30	-1	0	7	23	0
c22324	-1	35	-1	8	44	0	33	0	0	0	0	0	31	4	0	-1	0	45	0	28	-1	50	21	0	0	-1	0	-1	0	44
c22342	0	8	0	-1	44	0	0	-1	0	-1	0	-1	31	0	0	0	0	-1	0	28	0	-1	21	0	0	0	0	40	0	-1
c22343	0	8	0	0	44	0	-1	0	0	-1	0	0	31	0	0	0	0	0	-1	-1	0	-1	21	-1	0	0	-1	40	0	0
c22347	-1	0	39	0	-1	39	0	0	-1	-1	17	0	-1	0	27	-1	0	0	0	28	4	50	21	0	17	0	24	14	-1	-1
c22353	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	47	14	-1	0	50	21	0	0	0	0	0	45	45
c22368	0	0	-1	0	-1	-1	0	0	48	0	0	0	31	0	47	39	0	0	0	28	0	-1	21	12	-1	-1	0	40	0	37
c22382	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	31	0	49	0	35	0	47	28	0	50	21	-1	30	-1	8	-1	0	0
c22414	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	48	0	-1	24	0	-1	28	44	50	21	0	-1	0	0	0	14	13
c22442	-1	-1	0	0	45	48	-1	0	-1	0	44	0	-1	7	0	0	-1	44	0	-1	-1	-1	0	0	30	-1	7	0	-1	-1
c22483	50	0	0	0	0	39	0	30	19	-1	44	0	-1	8	-1	0	14	0	0	-1	0	-1	0	14	0	0	7	-1	0	22
c22512	0	0	0	0	0	0	0	-1	0	22	0	-1	31	-1	5	-1	0	0	0	28	48	50	21	0	0	0	18	0	-1	0
c22538	0	47	0	0	0	-1	0	0	0	0	0	22	-1	0	-1	7	0	0	14	28	0	50	21	0	0	0	0	0	35	0
c22552	0	-1	3	0	17	45	37	0	7	4	36	0	31	-1	49	0	-1	-1	0	-1	0	50	21	0	30	0	0	0	35	-1
c22574	0	13	-1	0	0	0	-1	0	-1	0	44	-1	33	0	0	0	14	0	0	0	8	-1	7	0	0	24	7	-1	-1	0
c22595	14	0	0	0	0	-1	-1	14	30	22	0	0	-1	-1	5	-1	0	-1	0	28	0	50	21	14	0	0	0	48	12	14
c22614	0	0	-1	0	44	0	0	30	0	0	-1	0	31	0	47	39	0	47	0	28	0	50	21	12	0	44	0	40	14	37
c22615	-1	0	-1	0	44	0	0	0	0	0	0	0	31	0	47	39	0	47	0	28	0	-1	-1	-1	0	44	0	40	14	37
c22624	0	14	0	47	45	48	0	47	20	0	44	0	0	0	31	0	-1	44	0	0	-1	-1	-1	0	30	-1	7	-1	0	0
c22639	7	0	0	47	0	0	-1	0	-1	0	-1	0	31	0	49	0	-1	0	24	28	0	50	21	-1	30	0	0	8	-1	43
c22658	23	0	0	28	-1	20	0	-1	-1	-1	44	11	-1	-1	-1	0	-1	0	0	20	0	7	0	0	0	0	7	0	43	0
c22672	-1	13	0	45	-1	18	35	0	0	10	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	13	0	7	0	0	0
c22686	0	-1	34	0	0	44	21	0	-1	0	-1	39	31	0	-1	0	0	0	0	28	26	50	-1	0	0	19	0	47	17	-1
c22708	-1	35	-1	8	-1	-1	33	0	-1	0	0	-1	31	4	0	13	0	0	0	28	-1	-1	21	0	-1	-1	0	40	0	-1
c22720	-1	25	0	0	0	-1	0	-1	-1	35	0	-1	31	0	0	30	0	47	0	28	-1	50	21	0	0	0	-1	0	-1	0
c22725	0	35	-1	0	-1	0	0	-1	0	22	-1	0	-1	0	25	13	0	0	0	28	0	50	21	-1	0	0	0	40	-1	12
c22737	-1	47	0	0	0	0	35	0	0	39	-1	-1	31	-1	17	0	0	-1	-1	28	0	50	21	19	42	0	0	33	-1	0
c22739	23	-1	0	28	5	-1	0	0	7	0	44	0	-1	23	0	0	14	0	0	-1	0	7	0	0	0	0	7	-1	0	0
c22751	0	0	34	0	0	44	0	37	-1	44	-1	0	31	-1	0	0	0	0	0	28	26	50	21	-1	-1	19	0	-1	17	0
c22775	0	0	35	0	0	44	0	0	0	22	-1	-1	31	0	5	0	0	0	0	28	0	50	-1	14	0	0	0	0	-1	0
c22802	-1	0	14	0	0	50	0	0	0	43	30	0	31	0	27	18	0	-1	35	28	0	50	21	0	17	0	0	-1	0	33
c22808	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	31	0	47	-1	0	8	0	28	14	50	21	0	0	0	0	35	22	0
c22811	0	-1	0	-1	22	0	0	47	-1	0	44	-1	0	0	0	0	14	20	0	-1	14	0	-1	0	0	0	7	47	30	47
c22817	-1	-1	-1	0	-1	0	7	-1	0	22	0	0	31	-1	-1	14	0	47	0	28	-1	50	21	0	0	0	0	0	0	0
c22829	0	0	-1	-1	0	0	0	-1	47	0	0	0	-1	12	0	-1	0	0	0	28	14	50	-1	0	0	-1	0	35	50	0
c22840	0	6	0	47	13	0	47	0	-1	0	50	0	31	7	-1	0	5	0	7	-1	0	50	21	21	30	-1	0	0	0	0
c22841	-1	6	0	47	13	0	-1	-1	-1	0	50	0	31	7	49	0	5	0	7	28	0	50	21	21	30	-1	0	0	0	-1
c22846	0	0	-1	-1	0	0	47	-1	0	0	44	-1	0	0	23	-1	14	27	50	0	0	-1	0	-1	0	0	7	44	0	0
c22874	50	-1	0	47	0	0	-1	-1	19	0	44	0	-1	8	7	0	14	-1	0	0	0	0	44	14	-1	0	7	-1	0	22
c22882	0	0	0	-1	20	-1	0	0	1	0	0	47	31	-1	-1	0	-1	0	0	28	44	50	21	-1	50	30	0	0	-1	-1
c22894	-1	0	14	-1	0	50	0	0	-1	0	30	0	31	0	27	0	0	-1	0	28	0	50	21	0	17	0	0	0	0	33
c22902	0	23	0	0	-1	-1	35	0	-1	0	0	-1	31	6	0	0	0	0	0	-1	14	50	21	0	-1	12	0	17	0	0
c22903	0	23	-1	0	0	-1	35	0	-1	0	0	-1	-1	6	0	0	0	0	-1	28	14	50	21	0	-1	12	0	17	0	0
c22921	0	-1	-1	0	44	39	0	0	0	44	0	0	31	36	0	30	-1	0	0	28	0	50	21	-1	0	44	0	40	0	-1
c22942	-1	-1	14	0	0	50	0	0	0	0	30	0	31	0	27	-1	-1	0	-1	28	0	50	21	0	17	0	-1	0	-1	33
c22950	-1	-1	-1	0	44	0	0	-1	17	-1	0	-1	31	36	0	0	0	0	0	28	-1	-1	21	0	-1	44	0	40	0	0
c22951	0	0	-1	0	44	0	0	47	0	0	0	-1	31	36	0	0	-1	0	0	28	39	50	21	0	0	44	0	40	0	0
c22964	-1	0	0	28	0	0	0	0	7	-1	44	-1	-1	0	0	0	14	47	19	0	0	7	0	-1	0	44	-1	0	0	-1
c22971	-1	0	-1	47	36	-1	-1	0	0	0	-1	32	31	47	49	50	49	0	0	28	0	-1	21	21	-1	-1	43	0	0	-1
c22987	-1	47	0	0	47	0	-1	43	-1	-1	-1	7	31	50	0	-1	0	-1	0	28	-1	50	21	0	4	0	0	0	0	0
c22991	-1	-1	-1	33	19	47	0	0	0	0	47	0	31	0	0	0	-1	7	0	-1	20	-1	21	0	4	0	0	-1	-1	0
c23041	50	14	0	0	0	43	0	-1	19	-1	-1	-1	-1	8	0	-1	-1	0	47	0	0	13	-1	0	0	-1	7	0	0	22
c23056	0	-1	33	0	1	0	23	0	0	7	0	22	31	0	0	0	0	-1	14	28	-1	50	21	0	-1	0	47	0	-1	-1
c23075	0	8	0	0	-1	0	-1	0	0	0	-1	40	31	-1	-1	0	-1	0	48	-1	0	-1	21	0	0	-1	0	-1	0	0
c23083	0	0	12	0	-1	-1	0	0	0	22	0	0	31	0	5	0	0	0	0	28	-1	50	21	0	0	0	-1	44	0	-1
c23086	50	14	-1	0	0	0	0	-1	19	0	44	0	-1	-1	0	0	-1	0	0	0	0	13	0	0	0	-1	7	14	0	22
c23107	0	0	0	42	20	0	-1	20	1	0	0	47	31	0	6	0	0	0	-1	28	-1	50	21	0	0	0	0	0	36	0
c23130	0	0	14	0	-1	0	0	0	-1	0	5	-1	31	-1	27	0	0	-1	-1	28	0	50	21	-1	17	-1	50	0	-1	33
c23139	0	0	-1	0	-1	0	0	0	0	22	-1	0	-1	0	5	0	1	0	0	28	0	50	-1	14	0	0	0	-1	0	0
c23161	0	19	-1	0	0	0	-1	0	44	-1	-1	-1	39	0	-1	7	14	0	0	0	0	0	31	0	24	0	7	47	12	-1
c23180	23	-1	0	28	0	0	-1	12	7	0	44	0	-1	0	14	0	-1	0	0	-1	0	7	0	-1	0	0	7	-1	0	-1
c23210	0	0	0	0	39	-1	0	0	0	0	0	25	31	-1	0	0	0	0	0	28	0	50	-1	0	30	0	0	0	0	0
c23219	0	0	-1	0	0	0	0	30	0	0	0	0	-1	0	27	-1	0	0	7	28	0	-1	21	0	17	43	0	0	0	33
c23238	19	-1	0	28	0	0	-1	0	-1	-1	44	-1	-1	0	33	0	14	47	19	0	0	7	0	0	0	0	-1	0	0	0
c23267	50	-1	0	0	0	43	0	14	19	0	44	0	-1	8	0	-1	-1	22	0	0	0	13	14	0	-1	0	-1	-1	0	22
c23290	0	0	0	0	42	30	0	0	0	0	0	0	-1	9	-1	45	0	0	17	28	0	50	21	0	30	0	49	0	0	0
c23299	0	0	0	0	0	0	0	0	0	23	-1	0	-1	45	17	-1	0	21	0	-1	14	50	21	43	0	20	20	-1	47	35
c23329	0	0	10	0	-1	43	-1	0	-1	0	0	0	-1	0	27	23	0	0	0	28	0	50	-1	0	17	-1	49	0	44	33
c23366	23	-1	17	-1	0	0	47	-1	-1	0	44	0	-1	23	0	17	-1	0	0	-1	0	-1	0	0	0	-1	7	0	47	0
c23395	-1	19	-1	0	0	0	0	0	-1	0	44	47	0	0	0	0	14	0	0	0	0	0	0	0	0	0	7	47	12	35
c23428	0	35	0	0	0	-1	35	6	-1	0	-1	36	31	47	-1	0	0	0	0	28	14	50	21	-1	0	0	43	6	35	0
c23450	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	14	14	0	45	0	7	0	-1	0	26	7	0	0	-1
c23474	0	0	0	37	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	14	0	0	0	39	0	0	-1	17	0	7	0	12	-1
c23509	0	-1	0	0	-1	0	0	0	-1	0	1	50	31	0	27	23	14	-1	0	28	0	50	21	0	17	-1	0	0	0	33
c23556	0	44	47	-1	0	0	0	47	0	43	44	31	47	-1	-1	7	14	0	5	-1	0	0	5	0	0	0	7	7	8	0
c23557	0	44	47	-1	0	-1	0	-1	0	43	44	31	47	0	0	7	14	0	5	-1	0	0	5	0	-1	0	-1	7	-1	-1
c23560	0	-1	0	33	19	47	0	0	0	-1	47	0	31	0	0	0	20	-1	0	-1	0	50	21	0	0	-1	0	0	-1	-1
c23567	0	47	0	0	0	-1	0	0	0	-1	0	47	31	50	0	0	0	0	0	-1	14	50	21	5	4	0	0	-1	0	0
c23568	0	19	19	-1	0	0	-1	0	44	0	44	36	-1	0	-1	0	14	-1	0	-1	0	0	0	0	47	0	7	47	12	0
c23569	0	19	19	-1	0	0	-1	0	-1	-1	-1	36	0	-1	0	0	14	0	0	0	0	0	-1	0	47	0	7	47	12	0
c23601	0	0	-1	0	44	0	0	0	-1	0	0	39	-1	0	39	39	-1	27	-1	28	0	50	-1	12	0	44	0	40	0	35
c23662	37	0	0	0	0	0	0	0	0	48	44	30	-1	0	-1	40	14	0	-1	-1	0	0	0	7	8	-1	7	35	-1	-1
c23663	-1	0	0	0	0	0	-1	0	0	48	44	30	-1	-1	7	40	14	0	0	-1	0	0	0	7	8	7	7	35	-1	-1
c23670	30	19	0	0	-1	0	0	50	44	0	44	0	0	-1	0	0	14	-1	0	0	0	0	26	-1	0	0	7	-1	12	-1
c23691	47	-1	0	0	20	0	39	0	1	0	0	47	-1	42	0	-1	-1	0	47	28	44	50	21	0	0	0	0	0	0	0
c23701	-1	-1	-1	37	44	0	0	47	-1	0	44	0	0	0	23	0	14	27	50	-1	0	0	0	-1	0	0	7	0	0	0
c23704	-1	0	0	-1	0	0	-1	-1	-1	8	-1	35	-1	8	0	0	14	-1	41	-1	0	13	0	0	0	45	7	0	-1	-1
c23715	0	47	0	0	0	0	0	45	0	7	44	22	-1	0	0	0	30	0	14	28	0	50	21	0	0	-1	0	-1	5	3
c23720	-1	0	0	0	0	0	0	14	0	0	13	0	31	17	7	17	0	20	21	28	14	50	21	43	0	0	20	0	0	0
c23761	47	0	47	35	0	44	0	0	0	-1	0	-1	31	0	0	0	0	39	0	28	-1	50	21	0	30	14	0	7	-1	0
c23778	23	-1	21	28	0	20	0	17	7	-1	44	11	-1	45	0	-1	14	-1	0	20	0	7	0	-1	0	0	7	-1	43	0
c23783	-1	0	0	-1	20	0	0	0	-1	47	0	47	31	30	0	0	50	0	0	28	44	50	21	-1	37	30	0	-1	0	0
c23804	0	-1	0	-1	-1	0	0	47	47	-1	0	0	-1	-1	0	0	20	0	-1	28	0	50	21	30	-1	0	47	43	0	0
