	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21382	0	14	0	-1	38	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	32	0	-1	-1	-1	45
c21398	0	14	0	-1	0	0	49	-1	38	-1	45	0	-1	15	0	41	0	0	-1	0	-1	0	-1	0	-1	46	18	-1	13	-1
c21401	38	14	0	-1	22	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	42	-1	-1	-1	15	0	-1	13	0
c21419	0	14	-1	-1	0	-1	0	-1	0	49	-1	-1	49	20	-1	-1	0	44	-1	0	-1	20	0	0	32	0	-1	-1	0	0
c21436	0	14	-1	-1	0	0	0	47	-1	-1	0	0	17	15	0	-1	0	31	-1	0	0	22	-1	24	0	0	0	-1	13	30
c21439	0	-1	-1	-1	0	0	13	7	34	-1	0	0	-1	0	-1	36	0	0	-1	20	0	0	0	0	0	0	11	-1	-1	0
c21441	15	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	30	-1	31	-1	23	0	-1	0	-1	-1	0	0	0	15	-1	-1	0
c21464	0	14	-1	-1	0	0	30	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	47	0	0	-1	21	0	0	41	-1	13	0
c21486	0	0	44	-1	-1	-1	0	41	34	36	-1	0	-1	0	0	17	17	32	0	-1	17	0	-1	0	43	-1	-1	-1	0	0
c21487	0	0	44	-1	-1	49	0	41	34	36	-1	-1	-1	-1	0	17	17	32	0	-1	17	7	13	0	43	-1	0	-1	0	0
c21496	0	14	-1	-1	27	0	-1	38	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	38	32	7	0	-1	-1	0
c21497	0	14	0	-1	0	0	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	38	32	7	0	-1	-1	0
c21517	-1	0	-1	-1	0	13	9	0	34	-1	-1	0	-1	13	0	0	-1	17	0	20	0	-1	0	7	0	0	0	-1	-1	-1
c21533	0	0	0	-1	0	-1	9	0	34	-1	0	0	0	13	-1	0	0	0	0	20	0	0	-1	7	0	0	-1	-1	-1	0
c21581	0	14	-1	-1	-1	0	0	34	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	32	0	-1	-1	-1	38
c21586	0	14	0	-1	22	0	0	0	0	-1	29	0	13	15	0	0	34	0	0	0	0	42	-1	0	22	15	0	-1	13	0
c21614	0	-1	0	-1	0	0	-1	-1	-1	49	0	49	-1	0	0	0	0	0	0	-1	0	0	0	34	32	0	0	-1	12	0
c21643	0	14	0	-1	49	-1	0	0	0	14	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	32	0	-1	-1	13	0
c21651	-1	14	24	-1	-1	0	30	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	24	40	-1	-1	0	0	41	-1	13	0
c21668	0	14	13	-1	0	-1	12	0	-1	-1	0	-1	0	15	-1	0	0	0	7	8	0	0	-1	30	-1	-1	-1	-1	13	0
c21685	15	14	-1	-1	0	0	0	-1	31	-1	0	0	0	38	0	-1	-1	0	27	0	0	13	-1	0	0	-1	-1	-1	-1	-1
c21688	0	14	0	-1	0	-1	-1	38	0	0	0	0	0	0	0	44	0	-1	0	-1	0	13	13	-1	32	0	0	-1	0	0
c21711	0	34	-1	-1	-1	0	9	15	-1	-1	0	23	0	13	-1	36	22	0	0	20	0	0	0	7	0	0	0	-1	-1	0
c21740	-1	14	-1	-1	0	0	-1	0	0	-1	41	45	45	44	-1	0	0	-1	0	46	0	0	-1	15	0	0	-1	-1	13	11
c21749	-1	14	24	-1	11	-1	30	0	38	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	23	0	0	41	-1	13	0
c21755	0	14	24	-1	0	-1	11	0	0	-1	0	0	45	0	0	0	0	40	0	0	0	-1	-1	-1	28	15	0	-1	13	0
c21771	-1	14	0	-1	-1	36	0	34	0	0	0	-1	-1	11	38	0	0	-1	10	0	0	0	-1	-1	-1	0	27	-1	0	-1
c21810	0	14	30	-1	0	0	38	0	23	-1	0	-1	0	15	0	0	0	0	0	7	0	0	-1	0	40	0	41	-1	13	0
c21811	0	14	30	-1	-1	0	38	0	23	-1	0	0	0	15	0	-1	0	0	0	7	-1	0	-1	0	40	0	41	-1	13	0
c21827	0	14	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	45	0	0	-1	0	-1	15	0	-1	13	0
c21852	-1	30	0	-1	0	0	0	7	34	-1	23	-1	0	0	-1	0	0	-1	0	20	44	0	0	0	0	0	0	-1	38	-1
c21856	0	-1	24	-1	0	30	-1	-1	34	0	0	0	-1	-1	-1	0	43	0	39	20	0	29	34	7	15	0	0	-1	-1	-1
c21862	11	14	-1	-1	0	0	17	0	0	-1	0	20	43	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	13	0
c21899	-1	14	-1	-1	0	0	38	-1	-1	-1	0	0	45	0	0	0	0	40	0	0	-1	0	-1	0	28	0	0	-1	13	0
c21902	0	0	0	-1	0	-1	0	0	-1	0	49	0	0	-1	50	15	0	-1	-1	20	0	36	0	7	12	0	0	-1	-1	0
c21903	0	0	-1	-1	0	44	0	0	-1	0	-1	0	0	13	50	15	0	0	0	20	0	36	-1	7	12	0	0	-1	-1	0
c21936	-1	14	0	-1	45	0	0	47	0	-1	50	-1	0	15	23	17	30	0	28	0	31	30	-1	0	15	-1	0	-1	-1	0
c21940	0	14	24	-1	0	0	30	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	41	-1	13	50
c21946	0	-1	0	-1	-1	0	9	-1	-1	39	-1	0	0	13	0	0	0	0	12	-1	0	0	-1	7	0	-1	0	-1	-1	-1
c21947	0	31	0	-1	0	0	-1	0	34	-1	-1	0	0	13	0	0	0	0	-1	20	0	0	0	7	0	0	0	-1	-1	-1
c21976	0	14	29	-1	-1	-1	0	38	29	0	-1	0	0	0	-1	-1	2	-1	0	13	0	-1	0	0	32	0	-1	-1	49	0
c22017	15	-1	0	-1	0	0	-1	0	31	-1	0	30	0	0	28	0	-1	0	20	-1	0	-1	-1	0	0	0	15	-1	13	40
c22109	0	14	24	-1	0	0	0	11	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	13	0
c22134	0	14	-1	-1	0	-1	0	-1	-1	36	0	0	0	0	34	0	-1	-1	12	0	-1	0	-1	0	32	24	0	-1	0	45
c22151	0	0	44	-1	0	27	0	0	34	-1	-1	0	-1	0	0	17	0	0	-1	-1	0	0	27	0	-1	0	0	-1	-1	18
c22167	0	0	0	-1	0	0	9	15	34	44	0	0	0	13	-1	20	0	0	13	20	0	0	0	7	0	32	0	-1	-1	24
c22178	0	14	7	-1	-1	-1	0	32	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	32	-1	0	-1	0	0
c22193	0	14	0	-1	0	22	0	-1	47	0	5	0	12	50	0	-1	-1	28	27	0	-1	0	-1	0	32	18	32	-1	0	-1
c22195	0	0	0	-1	0	-1	17	42	34	0	0	0	8	13	0	15	0	29	-1	20	0	-1	22	7	12	-1	0	-1	-1	0
c22203	-1	17	4	-1	0	0	7	29	-1	0	0	0	31	27	0	0	17	0	-1	20	0	-1	13	0	23	-1	0	-1	0	-1
c22213	0	0	18	-1	0	-1	9	8	34	39	0	-1	7	13	38	-1	0	0	0	20	0	32	0	7	50	13	0	-1	-1	-1
c22215	-1	14	-1	-1	50	13	0	24	-1	15	30	0	43	-1	0	0	49	0	13	45	0	24	0	0	32	-1	-1	-1	0	0
c22220	-1	14	-1	-1	0	0	13	-1	22	0	44	0	0	0	0	-1	0	0	0	9	-1	0	0	0	32	0	-1	-1	0	47
c22236	0	14	-1	-1	-1	44	0	-1	-1	-1	-1	0	12	15	-1	-1	31	13	0	12	0	0	-1	-1	22	13	0	-1	-1	0
c22242	-1	14	0	-1	-1	-1	0	7	7	0	38	0	42	-1	34	0	0	-1	-1	-1	-1	-1	-1	38	-1	0	0	-1	38	0
c22275	15	14	37	-1	0	13	0	-1	15	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	49	0	0	-1	-1	13	-1
c22280	-1	-1	-1	-1	0	0	7	0	34	0	-1	0	13	0	-1	-1	17	0	-1	-1	-1	0	13	0	0	0	-1	-1	0	0
c22311	0	31	38	-1	0	-1	9	0	34	39	-1	-1	0	13	13	0	0	0	0	20	0	0	0	7	0	11	0	-1	-1	-1
c22338	0	0	0	-1	0	0	-1	-1	34	44	-1	-1	0	13	44	0	0	0	0	20	0	0	0	-1	0	0	13	-1	-1	0
c22351	-1	0	-1	-1	0	0	0	-1	34	0	0	0	-1	13	0	15	0	-1	39	20	0	0	0	7	12	0	20	-1	-1	-1
c22378	-1	-1	0	-1	0	0	13	-1	34	0	-1	29	-1	0	0	-1	-1	0	0	0	-1	0	0	0	32	0	18	-1	0	47
c22393	0	14	0	-1	50	13	-1	0	0	4	46	0	-1	0	29	0	0	22	0	0	50	-1	0	38	32	-1	0	-1	0	0
c22414	0	-1	0	-1	0	0	9	-1	34	-1	0	0	0	13	-1	0	0	-1	0	20	0	0	0	7	0	0	0	-1	-1	0
c22433	-1	0	44	-1	-1	0	29	0	34	-1	-1	0	0	0	0	17	0	0	46	-1	23	0	-1	0	43	0	0	-1	0	22
c22435	0	14	0	-1	0	0	15	0	-1	0	5	-1	12	50	0	-1	-1	0	0	0	0	0	-1	-1	32	0	32	-1	13	-1
c22449	0	14	0	-1	27	0	0	0	0	-1	0	38	0	0	0	13	0	-1	0	20	0	0	0	0	32	-1	-1	-1	-1	0
c22452	0	23	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	36	15	21	24	20	-1	0	0	0	-1	0	0	-1	38	38
c22453	0	-1	0	-1	0	0	0	7	34	0	0	0	0	0	30	36	15	21	24	20	0	0	-1	0	0	-1	0	-1	38	38
c22460	0	30	0	-1	0	-1	-1	-1	34	9	0	0	-1	17	30	-1	0	0	0	20	-1	0	-1	-1	24	0	0	-1	38	0
c22489	-1	-1	24	-1	-1	22	0	-1	0	-1	13	0	-1	-1	15	0	0	-1	0	0	-1	44	-1	-1	0	0	0	-1	-1	0
c22511	24	14	0	-1	-1	13	-1	24	0	15	30	17	23	-1	-1	-1	-1	0	-1	-1	0	42	0	-1	32	-1	-1	-1	0	24
c22523	45	-1	44	-1	0	50	0	0	34	0	0	0	13	29	0	-1	44	24	-1	-1	34	0	-1	-1	43	0	9	-1	0	0
c22528	-1	-1	-1	-1	0	30	-1	-1	34	-1	0	0	0	13	0	0	-1	50	0	20	-1	0	0	7	0	0	0	-1	-1	-1
c22574	22	14	0	-1	-1	13	0	24	0	15	30	-1	0	-1	0	0	0	44	0	45	-1	30	-1	34	32	-1	44	-1	-1	0
c22579	-1	14	0	-1	-1	-1	0	0	0	0	0	0	0	0	34	0	-1	-1	22	0	0	45	-1	0	32	-1	0	-1	0	-1
c22610	15	14	-1	-1	0	0	0	0	31	-1	-1	-1	50	0	45	17	0	0	20	-1	24	6	-1	0	0	0	15	-1	13	40
c22640	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	24	0	0	7	0	0	9	0	13	-1	32	0	0	-1	0	4
c22641	0	14	0	-1	-1	0	0	0	0	0	0	0	48	0	24	0	4	7	0	0	9	0	13	0	32	0	0	-1	34	4
c22672	-1	14	0	-1	0	15	0	0	-1	41	7	0	-1	47	0	13	8	-1	0	0	0	36	0	0	32	0	32	-1	-1	-1
c22717	15	14	0	-1	-1	0	12	-1	0	-1	-1	-1	0	15	0	-1	0	44	0	0	0	0	-1	30	0	-1	0	-1	13	-1
c22719	-1	14	24	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	0	0	-1	-1	0	0	0	-1	13	0
c22795	0	14	24	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	27	0	-1	0	27	-1	23	17	0	41	-1	-1	30
c22849	11	14	24	-1	-1	-1	-1	0	4	-1	0	20	43	-1	-1	-1	29	0	0	0	0	0	-1	0	0	-1	50	-1	13	0
c22857	-1	-1	0	-1	7	47	-1	0	0	-1	45	-1	0	15	0	0	31	0	0	0	-1	0	-1	0	-1	46	0	-1	13	0
c22867	-1	0	0	-1	0	0	17	42	34	0	0	0	8	-1	0	-1	0	29	-1	20	0	-1	0	7	12	-1	-1	-1	-1	0
c22868	15	14	0	-1	0	-1	0	0	31	-1	0	0	0	0	28	11	0	0	-1	-1	0	6	-1	0	-1	0	15	-1	13	40
c22870	-1	14	0	-1	0	-1	0	-1	0	0	7	0	0	-1	34	0	-1	-1	0	0	0	4	0	0	32	0	0	-1	0	-1
c22873	0	14	24	-1	0	0	32	50	-1	-1	0	0	0	-1	0	45	-1	0	0	0	0	44	-1	0	0	0	0	-1	13	28
c22898	0	14	-1	-1	34	-1	0	-1	0	-1	0	20	45	0	-1	0	0	-1	7	0	45	0	-1	0	0	0	0	-1	13	0
c22913	0	14	24	-1	7	0	30	13	0	-1	-1	0	-1	0	0	0	-1	0	0	45	0	40	-1	0	22	0	-1	-1	13	0
c22929	15	14	-1	-1	30	0	-1	-1	-1	-1	0	-1	0	0	0	11	0	0	-1	0	-1	0	0	30	32	-1	-1	-1	12	0
c22930	0	14	24	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	11	0	40	7	-1	0	34	-1	0	0	0	45	-1	13	0
c22942	0	14	0	-1	7	0	15	38	0	0	0	0	0	0	0	0	0	27	0	0	-1	0	7	0	32	47	0	-1	30	0
c22995	0	-1	0	-1	0	0	-1	0	34	0	38	0	0	0	-1	0	17	0	0	20	0	45	13	0	34	34	0	-1	0	13
c23006	15	14	-1	-1	0	0	0	24	31	-1	23	0	-1	0	0	0	-1	-1	31	0	47	13	-1	36	0	0	-1	-1	-1	0
c23012	0	14	44	-1	-1	0	-1	0	-1	-1	-1	0	0	15	-1	0	12	0	-1	0	-1	-1	-1	0	40	-1	41	-1	13	0
c23021	0	14	24	-1	-1	-1	-1	-1	0	-1	0	0	45	0	31	-1	13	40	0	0	-1	0	-1	16	0	0	30	-1	13	0
c23055	0	-1	0	-1	7	0	15	-1	47	0	0	11	0	31	42	0	0	27	0	45	0	32	40	0	32	44	0	-1	0	30
c23056	0	14	0	-1	13	0	0	-1	-1	0	0	13	0	-1	0	0	0	0	-1	0	-1	0	0	0	32	0	-1	-1	22	0
c23087	7	14	0	-1	0	0	-1	38	0	0	38	0	0	0	19	36	-1	0	-1	0	0	0	-1	0	32	0	34	-1	49	-1
c23099	0	-1	0	-1	0	9	0	49	0	0	-1	13	0	12	29	0	0	-1	-1	34	47	0	-1	0	32	0	20	-1	0	0
c23113	0	17	14	-1	30	32	7	40	-1	0	0	0	23	27	12	0	17	-1	0	20	0	0	13	0	12	0	-1	-1	0	0
c23121	0	-1	24	-1	0	27	30	13	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	44	0	-1	21	49	0	-1	-1	13	0
c23142	0	14	-1	-1	0	0	-1	0	-1	-1	0	0	45	0	0	0	-1	40	0	46	0	0	-1	15	0	0	0	-1	13	0
c23157	0	14	0	-1	0	0	-1	0	38	-1	45	0	0	15	0	0	0	0	0	0	-1	45	-1	0	43	46	-1	-1	13	0
c23161	-1	14	24	-1	0	0	30	0	-1	-1	0	45	-1	0	11	0	0	0	0	29	17	-1	-1	0	-1	0	41	-1	13	0
c23173	0	30	44	-1	0	0	35	0	34	0	40	0	0	35	-1	17	0	13	0	-1	9	0	-1	0	43	-1	0	-1	0	0
c23229	0	14	-1	-1	0	15	-1	44	0	-1	40	0	-1	-1	44	0	0	-1	-1	0	0	-1	0	2	32	0	0	-1	0	0
c23237	15	14	0	-1	-1	0	-1	50	0	-1	-1	15	-1	0	0	0	4	-1	0	0	16	49	-1	0	-1	0	0	-1	13	0
c23267	0	14	-1	-1	0	47	11	0	0	-1	0	0	45	0	0	-1	0	40	0	0	0	0	-1	0	-1	0	27	-1	13	0
c23301	0	14	0	-1	0	29	45	0	0	0	-1	0	-1	38	39	-1	-1	0	0	-1	0	0	-1	-1	32	0	32	-1	0	0
c23304	-1	0	44	-1	0	0	-1	-1	34	0	0	0	13	0	-1	-1	-1	-1	-1	-1	22	0	27	0	43	-1	29	-1	0	0
c23305	45	0	44	-1	0	0	-1	0	34	-1	0	0	13	0	-1	-1	-1	0	-1	-1	0	0	27	0	43	-1	29	-1	0	-1
c23307	0	14	-1	-1	0	0	7	0	7	-1	0	0	-1	0	-1	-1	0	40	0	-1	0	0	-1	-1	0	-1	0	-1	13	0
c23354	-1	14	0	-1	0	-1	0	34	0	-1	0	-1	0	11	-1	0	0	0	10	0	0	-1	-1	-1	-1	-1	0	-1	0	-1
c23360	0	14	0	-1	0	-1	0	30	0	-1	0	0	11	-1	0	0	0	0	0	0	-1	-1	-1	-1	32	45	0	-1	0	0
c23436	-1	14	24	-1	11	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	2	0	32	-1	12	-1	0	0	2	11	-1	13	0
c23441	0	0	0	-1	0	0	-1	7	34	0	-1	-1	-1	0	23	36	0	48	0	20	0	0	17	-1	47	0	11	-1	38	15
c23451	0	14	-1	-1	32	0	0	-1	0	-1	-1	0	48	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	13	0
c23455	0	14	-1	-1	-1	-1	12	0	-1	-1	-1	0	0	15	0	0	-1	0	7	0	0	-1	-1	30	0	0	0	-1	13	0
c23479	11	14	24	-1	0	0	17	0	29	-1	0	20	-1	-1	24	15	29	0	0	0	0	-1	-1	0	0	-1	0	-1	13	0
c23481	22	14	0	-1	0	0	0	44	0	-1	0	0	12	15	-1	0	0	0	0	0	-1	38	-1	38	22	-1	-1	-1	13	0
c23495	15	14	0	-1	0	0	0	0	-1	-1	38	-1	0	0	0	0	0	0	15	-1	0	6	-1	0	0	0	15	-1	-1	0
c23500	0	14	-1	-1	27	0	30	0	38	-1	0	0	0	0	11	0	0	0	34	0	0	0	-1	23	0	36	41	-1	13	-1
c23527	-1	-1	-1	-1	0	0	0	0	0	-1	38	13	-1	15	9	0	23	13	42	0	17	-1	-1	0	-1	0	0	-1	-1	0
c23530	-1	14	24	-1	-1	23	-1	0	0	-1	0	43	44	0	13	2	0	50	0	0	-1	0	-1	0	0	-1	41	-1	13	-1
c23549	-1	14	0	-1	0	-1	0	0	0	0	0	0	-1	38	-1	-1	0	0	-1	0	0	0	34	0	32	0	32	-1	0	0
c23563	0	14	31	-1	0	0	0	-1	0	0	0	38	44	0	0	0	24	0	27	0	0	0	12	0	32	21	-1	-1	0	43
c23576	0	14	0	-1	-1	0	13	38	-1	8	36	0	-1	0	0	36	-1	0	0	0	0	0	-1	11	32	0	0	-1	49	-1
c23581	0	-1	-1	-1	-1	29	0	0	38	49	0	0	49	20	-1	0	0	0	-1	-1	-1	34	0	0	-1	0	-1	-1	0	0
c23626	-1	14	24	-1	0	0	30	0	31	-1	0	0	-1	46	11	0	-1	0	0	29	-1	0	-1	46	0	0	-1	-1	13	0
c23645	-1	14	0	-1	0	38	7	12	23	-1	0	0	32	15	0	-1	0	20	0	0	-1	0	-1	-1	0	0	0	-1	13	0
c23698	0	14	24	-1	0	0	0	-1	0	-1	0	0	45	0	9	15	13	40	30	0	0	0	-1	16	0	20	12	-1	-1	0
c23701	0	14	-1	-1	0	-1	7	0	-1	-1	-1	0	45	0	0	-1	0	40	0	46	0	0	-1	-1	-1	-1	-1	-1	13	0
c23714	0	14	29	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	32	0	45	-1	49	0
c23787	0	14	0	-1	0	0	49	0	38	-1	-1	-1	-1	15	-1	-1	0	0	0	0	-1	45	-1	0	-1	46	0	-1	13	-1
c23798	-1	14	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	32	0	-1	-1	0	-1
c23807	0	14	45	-1	0	0	0	-1	0	0	-1	22	0	50	0	-1	-1	-1	0	34	0	0	-1	0	32	0	32	-1	-1	-1
c23811	0	-1	-1	-1	0	13	38	-1	33	-1	-1	-1	-1	11	0	0	0	0	-1	30	0	0	0	-1	32	13	22	-1	-1	0
c23829	22	14	24	-1	0	0	-1	0	0	-1	0	0	45	0	0	0	13	40	-1	34	0	23	-1	16	-1	0	0	-1	-1	0
c23854	0	14	0	-1	0	-1	-1	0	0	0	22	11	-1	11	0	-1	-1	0	-1	0	22	-1	0	0	32	0	0	-1	5	29
c23857	15	14	0	-1	0	0	0	0	40	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	13	0
c23865	0	20	40	-1	-1	0	0	-1	34	38	0	0	0	13	0	-1	-1	0	0	20	0	0	0	7	12	0	0	-1	-1	0
c23881	0	-1	0	-1	13	0	0	-1	-1	0	0	13	0	12	0	0	0	0	0	24	-1	0	-1	0	-1	0	-1	-1	-1	0
c23891	-1	14	-1	-1	0	0	30	0	0	-1	-1	0	20	0	11	27	-1	0	0	29	0	30	-1	0	0	38	-1	-1	-1	0
c23952	0	14	0	-1	0	47	12	-1	0	-1	38	-1	11	15	0	0	0	38	0	23	0	0	-1	30	0	45	-1	-1	13	0
c23960	0	14	42	-1	0	0	41	0	-1	-1	0	0	12	15	0	-1	42	0	0	-1	0	-1	-1	0	22	0	0	-1	13	-1
c23961	0	14	42	-1	-1	0	41	-1	0	-1	0	0	12	15	0	-1	42	0	0	0	0	12	-1	0	22	0	0	-1	13	-1
c23994	0	14	24	-1	0	0	30	0	0	-1	0	-1	-1	0	11	27	0	-1	0	29	0	30	-1	0	0	38	-1	-1	13	38
c24018	0	14	12	-1	-1	0	12	0	0	-1	0	0	0	15	-1	0	-1	0	34	-1	-1	0	-1	30	0	30	0	-1	13	0
c24026	15	14	0	-1	0	0	44	0	31	-1	0	-1	0	31	0	36	0	-1	0	-1	0	6	-1	-1	0	0	15	-1	13	-1
c24070	-1	-1	38	-1	0	0	0	0	0	0	30	50	30	0	46	-1	0	-1	0	-1	34	-1	15	0	32	0	15	-1	17	0
c24098	13	14	0	-1	0	38	7	38	23	-1	0	31	-1	15	0	13	0	20	31	0	0	0	-1	0	30	-1	0	-1	13	34
c24101	0	14	24	-1	-1	-1	0	7	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	13	0
c24112	0	14	0	-1	0	-1	0	-1	-1	41	0	0	0	0	34	0	0	-1	0	0	0	0	0	-1	32	0	-1	-1	3	0
c24138	0	30	0	-1	0	0	13	-1	34	0	39	0	0	0	30	0	-1	-1	0	20	2	0	0	0	45	0	0	-1	38	0
c24140	-1	-1	-1	-1	0	0	0	17	44	-1	0	0	15	30	0	31	-1	11	0	-1	0	0	-1	0	0	0	15	-1	-1	0
c24151	-1	-1	0	-1	45	0	0	47	0	-1	50	0	0	15	0	-1	30	0	0	0	31	30	-1	-1	-1	0	0	-1	13	0
c24160	0	14	24	-1	-1	0	30	11	0	-1	0	0	20	-1	11	0	-1	7	0	-1	0	17	-1	0	45	-1	-1	-1	13	0
c24161	0	14	24	-1	-1	0	30	11	0	-1	0	0	20	-1	11	-1	-1	0	0	29	0	17	-1	-1	45	-1	41	-1	13	-1
c24164	0	14	38	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	32	0	-1	-1	0	0
c24189	0	-1	0	-1	0	34	0	-1	34	0	0	0	0	45	0	2	17	0	-1	-1	-1	0	13	0	15	0	-1	-1	-1	31
c24218	0	14	0	-1	45	-1	-1	47	-1	-1	-1	0	0	-1	-1	17	30	0	0	0	0	30	-1	0	15	-1	0	-1	-1	0
c24219	0	-1	-1	-1	45	0	0	47	0	-1	50	0	0	-1	0	-1	30	0	-1	0	0	30	-1	0	-1	0	0	-1	-1	-1
c24227	0	-1	18	-1	0	0	9	0	34	39	0	-1	7	13	38	24	-1	49	0	-1	0	0	0	7	-1	13	0	-1	-1	0
c24287	15	14	13	-1	0	0	0	0	31	-1	0	3	13	0	0	-1	0	-1	20	-1	0	6	-1	0	40	-1	15	-1	13	40
c24295	27	-1	24	-1	0	0	0	0	0	-1	0	0	0	-1	0	15	0	0	42	-1	0	0	-1	0	42	13	0	-1	13	-1
c24331	0	-1	0	-1	27	13	12	-1	0	-1	38	-1	11	15	0	0	0	0	0	23	0	0	-1	30	-1	45	20	-1	13	-1
c24333	0	14	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	13	-1	0	-1	44	-1	0	0	50	32	0	-1	-1	0	45
c24402	15	14	0	-1	0	20	0	15	31	-1	38	-1	0	-1	0	0	-1	0	15	-1	0	6	-1	29	-1	0	15	-1	13	0
c24409	0	14	24	-1	0	0	0	0	0	-1	0	40	45	0	0	0	13	40	0	7	0	23	-1	16	0	0	-1	-1	13	0
c24411	0	-1	0	-1	13	0	-1	0	0	0	0	13	0	0	0	0	0	-1	0	34	47	17	39	0	32	0	0	-1	-1	0
c24412	-1	-1	-1	-1	0	0	9	0	34	39	0	-1	13	-1	38	0	-1	0	-1	20	0	0	0	7	0	0	-1	-1	-1	0
c24413	0	0	18	-1	0	0	9	0	34	-1	0	0	13	13	38	-1	0	0	-1	20	0	0	0	7	0	-1	0	-1	-1	0
c24418	0	14	-1	-1	0	-1	-1	43	0	0	0	38	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	9
c24419	0	14	-1	-1	0	-1	-1	43	0	-1	0	38	0	-1	13	-1	0	-1	0	0	0	-1	0	0	32	-1	-1	-1	0	9
c24433	15	14	0	-1	0	0	0	30	31	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	13	-1	45	45	-1	-1	-1	13	0
c24440	-1	14	0	-1	7	-1	15	-1	0	-1	0	11	-1	36	-1	0	0	27	0	27	0	32	40	38	32	44	27	-1	0	0
c24479	15	-1	-1	-1	0	-1	12	29	-1	-1	0	0	-1	15	0	0	-1	44	-1	0	0	-1	-1	30	29	0	0	-1	13	0
c24500	0	14	-1	-1	0	-1	-1	38	-1	0	0	0	0	0	0	0	0	0	0	29	12	-1	0	0	32	0	45	-1	-1	0
c24509	0	14	24	-1	0	0	0	-1	-1	-1	0	0	45	0	0	0	13	40	0	0	0	23	-1	16	0	0	21	-1	13	-1
c24524	-1	14	0	-1	0	0	0	29	0	-1	0	-1	-1	11	0	0	0	34	6	0	0	0	-1	-1	0	15	0	-1	-1	0
c24527	-1	14	0	-1	0	0	0	-1	31	-1	-1	0	0	0	0	0	0	0	0	-1	13	6	-1	0	7	-1	-1	-1	13	0
c24536	0	14	24	-1	-1	-1	30	0	0	-1	0	0	20	0	11	27	-1	0	0	29	0	-1	-1	0	0	38	41	-1	13	0
c24543	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	15	0	0	0	0	0	0	0	0	-1	0	-1	15	0	-1	13	0
c24570	0	14	0	-1	0	-1	-1	-1	0	-1	0	50	30	21	34	0	0	-1	0	-1	0	0	0	0	32	0	0	-1	0	0
c24571	0	14	0	-1	0	-1	0	-1	0	0	0	50	30	-1	34	0	0	-1	0	-1	0	0	0	0	32	0	0	-1	0	-1
c24576	8	14	-1	-1	0	0	32	0	-1	-1	-1	13	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	13	28
c24593	-1	-1	24	-1	0	-1	30	-1	0	-1	0	23	0	-1	0	49	-1	-1	46	0	0	-1	-1	-1	6	0	-1	-1	13	0
c24604	0	14	0	-1	0	0	0	0	47	0	5	0	12	-1	0	-1	-1	0	0	0	15	0	0	0	32	0	-1	-1	0	13
c24609	-1	14	0	-1	0	0	0	0	40	-1	11	0	0	0	0	0	0	0	0	31	0	0	-1	-1	-1	0	15	-1	13	-1
