	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15201	0	48	0	0	4	44	-1	0	0	-1	0	2	-1	0	-1	0	0	27	34	0	0	0	-1	21	0	23	44	0	-1	0
c15211	0	-1	0	0	9	-1	0	0	0	-1	39	-1	-1	0	0	0	0	0	34	0	40	-1	0	-1	46	23	-1	0	-1	-1
c15294	-1	0	-1	0	19	0	29	0	0	-1	-1	-1	0	22	0	0	0	-1	15	0	-1	-1	0	39	0	-1	0	0	0	0
c15298	-1	0	21	0	0	0	29	0	0	-1	0	0	25	0	-1	0	-1	42	0	0	3	0	0	0	0	39	0	0	0	25
c15307	0	0	-1	-1	0	0	0	0	0	-1	37	-1	22	-1	26	0	21	0	0	-1	0	-1	0	0	0	0	21	0	37	0
c15355	0	0	-1	28	7	-1	0	0	0	-1	37	44	0	-1	40	0	0	46	0	0	-1	-1	-1	-1	-1	-1	0	0	37	-1
c15405	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	16	23	0	30	0	-1	-1	25	0	37	0
c15444	0	0	0	-1	2	0	0	0	0	-1	37	0	1	-1	26	0	31	0	0	0	0	0	30	23	0	0	21	0	37	-1
c15463	0	0	0	0	0	0	29	46	-1	-1	0	-1	0	0	0	-1	25	42	0	-1	31	0	-1	0	0	0	0	-1	0	0
c15492	-1	28	-1	0	-1	-1	0	0	0	-1	37	0	42	-1	0	-1	0	0	0	-1	44	18	-1	40	0	0	-1	0	37	0
c15519	0	-1	-1	-1	-1	0	0	0	0	-1	-1	2	-1	0	0	0	-1	-1	34	0	0	0	-1	0	0	-1	9	25	47	-1
c15522	2	0	0	0	12	0	0	0	0	-1	37	0	0	0	16	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	37	0
c15546	-1	48	44	0	0	0	39	0	0	-1	0	-1	-1	0	0	-1	13	16	34	0	0	0	-1	-1	-1	23	0	-1	-1	0
c15598	23	0	0	0	21	-1	6	26	21	-1	32	0	0	0	0	0	0	-1	0	46	25	-1	0	0	0	-1	-1	-1	-1	0
c15636	0	0	0	0	0	0	0	-1	7	-1	37	29	0	-1	30	0	21	0	0	-1	-1	-1	0	0	0	0	-1	16	37	0
c15645	-1	-1	44	0	-1	0	0	0	0	-1	-1	2	-1	-1	0	25	-1	16	34	11	0	0	0	0	0	23	0	-1	-1	0
c15647	-1	0	40	-1	0	0	29	0	0	-1	0	-1	-1	5	0	0	0	42	0	39	0	0	-1	0	23	39	0	0	-1	0
c15666	0	48	0	-1	0	0	0	0	0	-1	0	2	-1	-1	0	26	-1	-1	34	21	9	0	0	32	0	-1	0	0	-1	23
c15677	-1	-1	0	26	23	0	29	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c15684	0	8	0	18	40	0	29	0	0	-1	0	13	-1	26	0	-1	-1	-1	23	-1	0	0	-1	0	0	0	0	3	0	9
c15690	40	0	0	49	0	0	0	0	-1	-1	32	0	0	2	0	0	0	-1	22	0	39	0	0	0	0	-1	-1	0	0	-1
c15722	-1	0	28	0	9	9	35	18	0	-1	32	4	0	-1	0	0	21	-1	0	43	19	0	0	7	46	3	26	-1	-1	48
c15755	-1	0	0	0	25	-1	29	-1	-1	-1	0	0	0	0	0	0	0	42	0	0	0	-1	0	0	0	-1	3	0	0	29
c15766	21	48	39	0	0	0	0	-1	0	-1	0	2	-1	21	0	0	25	0	34	0	0	0	0	21	14	23	39	0	-1	0
c15771	16	0	26	0	0	-1	-1	0	14	-1	37	0	-1	26	0	25	0	0	0	-1	-1	47	30	-1	0	0	0	0	37	18
c15834	-1	0	-1	0	0	0	29	0	-1	-1	-1	0	25	-1	-1	-1	-1	42	0	-1	0	0	-1	-1	0	39	0	26	16	25
c15844	0	0	7	0	29	0	-1	26	-1	-1	32	0	0	0	-1	0	17	0	-1	0	0	0	22	0	0	0	0	-1	37	0
c15890	-1	0	0	-1	0	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	26	-1	0	30	-1	0	0	0	0	37	0
c15942	-1	16	0	-1	-1	0	-1	-1	0	-1	0	0	25	28	0	0	0	42	0	0	0	-1	15	-1	-1	39	0	0	0	-1
c15991	0	0	21	0	0	-1	0	39	25	-1	-1	-1	25	16	0	15	0	0	23	0	0	28	0	0	12	21	-1	18	0	0
c15994	-1	0	0	0	0	0	0	-1	-1	-1	-1	9	-1	-1	21	21	42	0	0	0	0	-1	0	0	-1	0	0	0	37	0
c16007	0	-1	21	0	0	0	-1	0	20	-1	37	37	1	-1	26	0	0	-1	0	0	0	-1	30	23	0	0	0	-1	37	-1
c16013	-1	0	21	0	0	0	29	0	21	-1	0	0	-1	0	0	0	0	42	0	0	0	0	0	0	-1	-1	26	0	39	25
c16018	21	48	0	24	46	0	0	0	0	-1	0	2	-1	21	0	0	25	0	34	-1	-1	16	0	-1	14	23	39	-1	-1	0
c16047	0	48	0	0	18	0	0	-1	0	-1	0	2	-1	22	0	3	37	0	-1	-1	0	21	-1	2	19	-1	9	0	0	0
c16048	21	48	0	0	0	0	-1	0	0	-1	-1	2	-1	0	0	0	25	0	-1	0	-1	0	0	21	14	23	39	0	-1	0
c16058	-1	0	-1	39	0	0	29	45	-1	-1	-1	0	-1	0	0	8	21	42	0	-1	0	25	-1	0	25	-1	-1	-1	-1	-1
c16063	40	-1	0	0	-1	-1	0	26	39	-1	-1	0	0	0	2	0	0	0	39	0	39	0	-1	20	0	3	6	-1	0	15
c16065	40	0	0	49	31	0	-1	0	0	-1	32	0	0	2	0	-1	-1	22	0	0	39	-1	0	-1	0	-1	0	-1	-1	37
c16133	-1	0	-1	-1	0	0	0	1	-1	-1	37	0	0	-1	0	10	0	26	0	-1	0	0	-1	23	0	0	0	0	37	0
c16148	-1	0	-1	0	39	26	29	0	0	-1	16	0	0	0	-1	0	0	42	0	0	25	26	0	0	-1	39	0	0	0	25
c16157	26	48	-1	0	0	49	0	3	-1	-1	15	2	-1	0	0	-1	13	16	34	-1	21	2	-1	0	0	23	0	0	-1	0
c16167	-1	26	-1	26	-1	21	29	-1	-1	-1	21	0	0	-1	-1	0	0	42	0	-1	-1	0	21	0	0	39	-1	0	32	25
c16174	-1	0	0	44	0	0	-1	-1	-1	-1	37	9	0	22	0	0	0	0	0	40	0	-1	0	-1	0	0	0	0	37	0
c16181	0	0	0	0	0	0	0	0	0	-1	37	0	0	-1	26	0	16	39	0	-1	21	0	30	-1	0	-1	0	0	37	0
c16194	0	26	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	39	0	22	0	0	3	0	0	0	30
c16275	0	-1	-1	-1	0	0	0	0	34	-1	-1	-1	-1	8	0	0	4	0	0	0	-1	0	22	0	0	3	0	0	3	30
c16303	0	-1	-1	-1	0	0	-1	26	21	-1	32	0	0	0	0	0	0	-1	26	-1	16	0	0	0	0	-1	0	-1	37	0
c16315	0	-1	0	0	0	0	0	0	22	-1	0	2	-1	-1	-1	-1	37	-1	34	15	-1	0	-1	0	0	23	9	0	0	0
c16408	-1	35	-1	0	0	18	29	-1	0	-1	-1	0	-1	0	-1	-1	0	42	0	2	0	0	0	0	0	-1	26	-1	-1	0
c16437	-1	0	-1	-1	-1	0	-1	41	0	-1	0	0	32	-1	-1	0	0	42	-1	-1	0	0	0	26	0	-1	40	0	0	-1
c16445	0	48	0	13	35	-1	0	-1	0	-1	0	2	-1	0	0	-1	-1	-1	34	31	-1	0	-1	0	39	-1	0	0	-1	23
c16449	0	0	0	-1	0	0	0	-1	0	-1	37	0	0	-1	0	-1	0	26	-1	19	0	0	30	23	0	0	0	0	37	0
c16499	0	48	0	0	0	0	0	0	0	-1	-1	2	-1	0	0	0	-1	16	-1	0	0	0	-1	0	49	-1	0	-1	-1	-1
c16519	0	0	0	0	0	-1	0	11	0	-1	37	-1	0	0	-1	0	0	-1	27	-1	0	0	-1	0	-1	0	49	0	-1	0
c16552	0	0	1	-1	0	-1	0	26	21	-1	32	0	0	25	0	0	0	0	13	46	0	0	34	-1	-1	0	0	-1	37	-1
c16564	21	48	-1	7	0	0	-1	0	0	-1	16	2	-1	0	0	-1	25	0	-1	0	0	0	16	-1	0	23	39	-1	-1	0
c16571	-1	0	7	0	23	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	42	0	-1	0	0	0	0	0	-1	40	0	-1	-1
c16586	49	0	0	0	0	0	0	40	50	-1	32	0	10	0	-1	-1	29	0	19	0	39	0	0	0	22	3	-1	25	0	0
c16634	-1	42	0	0	-1	0	-1	0	0	-1	37	27	-1	0	29	0	-1	0	30	18	0	0	0	0	0	-1	0	-1	37	39
c16645	26	48	44	0	0	0	0	-1	0	-1	0	2	-1	-1	0	25	-1	16	34	0	0	0	0	0	0	23	-1	-1	-1	-1
c16686	0	0	0	-1	40	0	29	0	0	-1	39	13	0	0	0	0	25	42	0	-1	-1	11	0	-1	0	0	0	3	-1	16
c16723	0	0	0	44	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	40	-1	13	0	16	0	-1	0	0	-1	0	37	0
c16735	-1	48	0	-1	0	0	0	-1	0	-1	0	2	-1	0	-1	28	37	-1	-1	15	40	0	-1	0	0	23	9	0	0	0
c16750	0	-1	0	0	0	0	0	-1	21	-1	32	0	13	0	0	3	-1	0	0	0	25	0	0	0	-1	0	-1	-1	37	26
c16755	0	48	0	-1	9	0	0	0	49	-1	0	2	-1	0	0	46	39	-1	34	0	-1	-1	21	0	-1	23	0	32	-1	0
c16761	49	0	0	0	0	0	13	-1	-1	-1	32	0	10	0	-1	0	0	-1	0	0	-1	-1	0	0	21	3	0	0	0	-1
c16822	-1	-1	21	0	-1	0	29	0	0	-1	-1	0	25	0	0	0	0	42	-1	-1	0	0	0	0	0	39	0	0	-1	25
c16859	40	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c16911	0	0	-1	0	18	44	0	0	0	-1	-1	-1	0	-1	0	0	0	39	-1	0	0	22	30	0	0	0	-1	0	37	25
c16919	-1	0	0	-1	0	0	0	0	0	-1	32	21	0	2	0	-1	0	0	-1	-1	39	0	-1	0	0	-1	0	0	0	0
c16937	25	0	0	0	-1	0	0	0	0	-1	32	0	-1	-1	-1	0	16	0	-1	0	39	-1	0	0	18	3	0	0	0	0
c17012	-1	0	-1	0	0	0	29	-1	0	-1	3	0	0	0	16	-1	0	42	0	0	0	0	-1	-1	-1	39	0	21	0	-1
c17016	0	48	0	-1	0	0	16	0	40	-1	0	2	-1	0	-1	0	37	0	34	-1	0	0	0	0	0	23	0	-1	-1	0
c17019	0	0	-1	0	-1	0	0	-1	21	-1	-1	16	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	37	0
c17094	-1	48	44	0	0	0	-1	-1	0	-1	0	2	-1	0	-1	-1	13	16	34	11	0	0	-1	0	32	23	0	0	-1	-1
c17101	0	0	-1	0	-1	0	0	0	0	-1	37	4	0	-1	26	0	0	40	-1	0	0	0	30	23	-1	-1	0	29	37	0
c17116	0	-1	0	25	39	0	-1	0	34	-1	-1	-1	-1	-1	0	24	-1	-1	0	0	0	0	0	0	0	0	0	-1	37	3
c17118	0	0	26	46	-1	-1	-1	0	0	-1	37	0	16	0	0	0	-1	28	-1	28	-1	18	30	0	0	42	49	0	37	0
c17198	-1	0	-1	0	-1	0	29	0	0	-1	-1	-1	0	22	0	10	0	42	-1	0	0	0	-1	0	-1	-1	0	42	0	-1
c17199	-1	46	-1	0	19	0	29	0	0	-1	-1	0	0	22	0	0	0	-1	15	0	-1	23	-1	-1	0	-1	-1	0	0	0
c17220	-1	48	0	16	0	0	0	0	0	-1	0	2	-1	21	0	0	25	0	34	-1	25	0	-1	-1	14	23	39	0	-1	0
c17369	0	0	40	0	0	0	0	0	0	-1	37	0	0	-1	0	0	0	0	-1	0	21	18	30	-1	0	-1	0	0	37	25
c17420	40	-1	0	0	1	5	-1	0	0	-1	32	0	21	2	0	44	0	0	0	0	39	0	0	0	-1	-1	-1	0	0	-1
c17440	46	0	0	26	0	0	0	26	21	-1	-1	-1	0	0	0	25	0	-1	4	-1	0	0	0	-1	0	0	0	-1	37	0
c17518	21	48	3	0	46	0	-1	0	0	-1	-1	2	-1	-1	-1	0	25	0	34	-1	0	0	0	21	14	23	39	0	-1	0
c17527	40	0	0	0	-1	0	8	-1	-1	-1	32	-1	0	-1	0	0	0	0	39	-1	39	0	-1	-1	0	-1	0	-1	0	0
c17528	0	28	28	0	-1	9	-1	0	0	-1	32	4	0	0	0	0	21	-1	-1	0	0	0	0	-1	46	3	21	0	-1	48
c17550	32	49	28	-1	0	-1	-1	-1	0	-1	32	-1	-1	-1	-1	22	21	-1	0	0	0	0	16	-1	46	3	0	0	-1	48
c17556	21	-1	0	0	0	23	0	0	-1	-1	0	2	-1	0	0	0	25	-1	34	0	-1	21	11	21	14	-1	39	0	-1	0
c17557	21	48	0	0	0	23	0	0	0	-1	-1	2	-1	0	-1	0	25	0	34	-1	-1	21	11	21	14	23	-1	0	-1	0
c17586	40	0	0	0	0	0	0	26	-1	-1	32	0	0	0	0	0	40	0	0	-1	46	0	0	0	0	0	0	-1	37	0
c17592	0	48	0	0	-1	0	-1	0	0	-1	-1	2	-1	0	26	0	0	0	-1	0	0	0	0	-1	31	23	0	-1	-1	0
c17606	-1	0	0	0	0	-1	29	23	0	-1	0	0	0	-1	26	0	30	42	0	0	0	0	-1	0	0	39	0	0	0	25
c17629	-1	-1	0	0	23	0	0	-1	25	-1	37	49	0	0	0	21	0	0	46	-1	0	-1	-1	0	0	0	0	21	37	-1
c17630	0	-1	0	0	-1	0	0	0	0	-1	37	0	1	-1	-1	0	31	0	0	0	-1	0	30	23	0	0	0	13	-1	16
c17671	-1	0	0	0	0	0	0	-1	21	-1	32	-1	-1	2	-1	0	0	-1	0	0	39	0	-1	0	0	-1	0	0	-1	-1
c17683	0	48	0	46	0	22	0	18	-1	-1	0	2	-1	-1	0	-1	0	0	34	0	-1	-1	-1	0	0	23	0	37	-1	0
c17746	-1	0	0	0	23	0	29	0	0	-1	0	-1	-1	0	0	0	-1	42	39	-1	0	21	0	0	0	-1	40	0	0	-1
c17756	21	48	0	0	0	0	0	-1	0	-1	0	2	-1	0	0	0	25	-1	-1	-1	-1	21	-1	-1	14	23	39	-1	-1	0
c17779	21	48	0	-1	3	0	-1	-1	0	-1	0	2	-1	0	15	0	25	-1	34	-1	0	0	0	21	-1	23	39	28	-1	0
c17876	0	0	-1	0	-1	0	-1	0	0	-1	37	0	0	0	0	0	-1	0	-1	0	44	0	30	20	-1	-1	0	0	-1	-1
c17877	0	0	-1	0	-1	0	-1	-1	0	-1	37	0	0	0	0	0	-1	-1	15	0	-1	0	30	20	-1	-1	0	0	37	-1
c17922	0	0	-1	0	47	0	0	26	21	-1	32	-1	0	0	-1	0	0	35	26	0	0	0	0	-1	0	0	21	-1	37	-1
c17954	0	0	0	18	-1	0	0	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	50	0	0	0	-1	-1	0	35	-1	37	0
c17955	-1	0	0	-1	0	0	0	26	21	-1	32	0	44	0	0	0	0	-1	0	50	0	0	0	15	0	0	35	-1	-1	-1
c18016	40	-1	0	0	-1	-1	25	25	0	-1	-1	3	29	0	2	0	25	0	0	0	39	-1	0	0	9	3	0	0	0	0
c18084	49	0	-1	0	0	0	13	-1	50	-1	32	0	10	0	-1	9	0	0	-1	-1	-1	0	-1	0	-1	3	0	-1	39	0
c18091	25	0	26	0	0	44	-1	0	19	-1	37	0	0	-1	-1	-1	0	0	0	-1	44	0	30	0	21	0	-1	-1	37	0
c18112	-1	0	16	-1	46	0	-1	0	0	-1	0	0	-1	0	16	0	-1	42	0	-1	2	0	11	0	-1	39	0	0	-1	-1
c18126	-1	-1	-1	0	0	50	0	0	-1	-1	37	0	0	-1	0	0	-1	0	39	0	21	0	30	-1	-1	0	0	0	-1	25
c18182	-1	0	16	0	-1	0	29	0	0	-1	-1	0	0	22	0	-1	0	42	15	-1	-1	0	0	0	0	-1	39	0	0	0
c18214	-1	0	0	-1	0	0	-1	1	-1	-1	37	-1	-1	-1	0	10	0	-1	0	0	0	0	30	-1	0	0	0	0	37	0
c18352	2	48	0	-1	0	-1	-1	30	-1	-1	0	2	-1	0	-1	-1	-1	0	34	0	0	0	0	0	-1	23	0	23	-1	0
c18400	25	-1	28	0	0	9	0	-1	0	-1	32	-1	-1	0	-1	0	21	-1	0	0	0	0	0	26	46	3	-1	0	-1	48
c18403	-1	0	21	-1	-1	-1	-1	-1	-1	-1	0	-1	25	16	0	15	0	-1	-1	0	0	0	0	0	12	21	26	18	-1	49
c18416	-1	0	0	-1	23	0	29	0	0	-1	-1	0	32	0	0	0	0	42	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c18474	-1	0	0	32	18	0	0	1	0	-1	37	-1	0	-1	-1	10	0	-1	-1	0	0	0	30	23	40	0	0	0	37	-1
c18503	0	0	-1	0	26	0	0	-1	-1	-1	-1	0	10	-1	0	-1	0	-1	0	0	39	0	22	-1	0	-1	4	0	0	30
c18534	-1	0	-1	23	0	0	29	0	-1	-1	0	-1	25	-1	0	0	-1	42	-1	0	0	0	0	-1	0	39	0	-1	-1	25
c18543	0	0	-1	0	0	0	0	0	-1	-1	32	26	-1	19	-1	0	0	0	-1	26	39	0	40	4	18	3	0	0	0	0
c18570	0	0	18	0	0	0	0	-1	0	-1	37	0	-1	39	16	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1
c18583	0	0	0	18	-1	44	0	0	0	-1	37	26	48	-1	40	0	0	-1	0	0	0	0	30	0	0	44	46	0	37	-1
c18620	-1	0	26	0	0	0	-1	0	0	-1	37	-1	0	0	-1	-1	0	0	15	-1	44	3	30	0	0	0	-1	0	37	0
c18627	-1	-1	21	0	0	0	29	0	0	-1	0	0	25	0	0	0	0	42	0	0	-1	0	0	0	0	39	0	0	32	25
c18672	40	48	0	0	0	-1	-1	0	-1	-1	0	2	-1	0	0	0	28	0	-1	-1	0	1	-1	0	-1	23	0	-1	-1	-1
c18677	-1	0	21	0	0	0	29	16	0	-1	0	0	25	0	0	0	-1	42	-1	0	0	0	0	0	-1	39	0	0	0	-1
c18684	0	48	-1	0	46	0	-1	0	0	-1	0	2	-1	4	-1	0	37	0	34	0	0	-1	-1	0	-1	23	9	0	0	-1
c18700	21	48	0	-1	0	-1	0	0	-1	-1	16	2	-1	0	0	-1	25	0	34	0	0	25	0	-1	4	23	39	28	-1	0
c18717	49	0	0	-1	0	0	13	-1	50	-1	32	0	10	0	-1	0	-1	0	0	0	39	-1	0	0	21	3	0	0	0	26
c18773	-1	35	-1	-1	0	0	29	25	0	-1	0	0	0	-1	0	0	0	42	0	2	0	0	0	-1	0	-1	-1	-1	0	0
c18794	0	16	10	26	-1	-1	-1	26	21	-1	32	0	-1	0	0	3	0	-1	0	-1	25	-1	0	0	0	0	-1	-1	37	29
c18856	0	-1	26	0	0	0	0	0	0	-1	37	0	0	0	0	0	0	-1	15	16	44	-1	-1	0	0	0	0	0	37	-1
c18862	0	0	0	-1	2	0	0	0	0	-1	37	0	1	-1	26	0	31	0	0	0	0	0	30	-1	0	0	21	-1	37	16
c18868	-1	0	-1	0	-1	0	29	0	0	-1	0	0	25	0	25	0	0	42	0	-1	0	0	-1	26	0	39	0	-1	0	25
c18871	0	0	0	0	0	0	-1	21	0	-1	-1	27	3	0	-1	0	-1	0	-1	-1	0	39	0	0	0	0	-1	0	37	0
c18878	0	0	0	-1	0	-1	21	26	21	-1	32	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	37	0
c18884	26	-1	-1	0	0	0	-1	0	0	-1	0	2	-1	-1	0	0	13	-1	34	-1	0	0	0	0	0	23	0	0	-1	0
c18906	-1	0	0	0	23	-1	29	0	0	-1	-1	0	0	-1	0	40	0	42	0	0	0	0	0	0	0	-1	40	0	-1	-1
c18926	-1	0	16	39	0	0	29	-1	0	-1	-1	0	0	0	0	8	21	42	0	0	0	25	-1	0	-1	-1	-1	0	-1	0
c18938	0	-1	0	39	7	-1	0	0	0	-1	37	13	-1	-1	40	-1	-1	0	26	-1	7	-1	30	0	0	-1	46	0	37	25
c18939	0	0	0	39	7	44	0	0	0	-1	37	-1	0	-1	40	0	0	0	26	0	7	0	30	0	0	0	46	0	37	-1
c18960	0	0	0	0	-1	0	-1	-1	21	-1	32	0	13	-1	0	-1	0	-1	0	0	25	0	0	0	27	2	0	-1	37	26
c18977	40	-1	-1	0	0	0	46	0	0	-1	-1	0	0	0	2	0	-1	0	0	0	39	-1	0	16	0	3	0	0	0	0
c19157	0	-1	0	-1	30	-1	0	-1	21	-1	32	0	26	13	0	0	0	-1	0	0	-1	0	34	0	0	0	0	-1	37	0
c19163	-1	0	-1	-1	0	0	-1	40	50	-1	32	3	-1	-1	-1	-1	0	0	0	6	39	-1	0	0	22	3	0	0	0	0
c19164	26	48	44	0	0	0	-1	0	0	-1	0	2	-1	0	-1	25	13	16	34	11	0	0	0	0	0	23	0	0	-1	-1
c19173	0	-1	-1	0	0	16	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	13	0	32	0	-1	-1	0	22	0	37	0
c19179	0	0	35	-1	0	0	0	0	0	-1	37	0	0	49	40	0	-1	0	0	-1	-1	-1	30	0	13	0	-1	0	37	0
c19197	-1	0	21	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	42	0	0	0	0	0	0	-1	-1	0	0	0	25
c19242	16	-1	26	0	-1	-1	0	0	0	-1	-1	-1	2	44	22	0	0	0	0	0	-1	0	30	0	-1	0	0	-1	-1	-1
c19247	-1	0	21	33	-1	0	29	0	0	-1	-1	-1	25	0	0	0	0	42	0	0	-1	0	0	0	0	39	0	0	0	25
c19280	0	-1	0	-1	23	20	0	0	0	-1	37	0	0	0	0	21	0	25	0	0	-1	-1	0	16	0	0	0	0	-1	0
c19289	-1	0	-1	0	4	0	0	0	-1	-1	-1	-1	10	0	0	-1	0	-1	0	0	-1	0	22	0	-1	3	0	0	49	30
c19301	26	48	44	0	0	0	39	0	0	-1	0	-1	-1	0	0	0	13	16	34	0	0	0	0	0	44	23	-1	0	-1	-1
c19318	0	0	0	0	-1	0	-1	-1	21	-1	32	0	0	0	0	-1	0	23	0	0	-1	-1	-1	0	39	0	0	-1	37	-1
c19350	0	16	0	0	0	0	10	0	-1	-1	-1	0	0	-1	0	0	21	0	0	0	-1	-1	0	0	-1	0	0	49	37	0
c19368	0	16	0	-1	-1	-1	0	-1	21	-1	-1	0	0	15	43	0	-1	0	0	0	0	22	34	0	0	0	0	-1	37	0
c19401	0	41	-1	0	-1	0	-1	26	21	-1	-1	0	20	26	0	0	0	0	0	0	37	0	0	21	23	0	0	-1	37	0
c19403	40	0	0	-1	21	0	0	46	21	-1	32	0	0	2	15	0	0	0	0	0	39	0	0	0	0	-1	0	0	0	0
c19465	0	48	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	21	-1	0	34	-1	0	0	0	0	-1	23	0	0	-1	0
c19470	0	48	3	-1	0	22	0	0	46	-1	0	2	-1	0	0	-1	0	-1	34	4	0	0	0	0	0	-1	35	-1	-1	0
c19509	-1	-1	21	0	29	0	29	0	0	-1	-1	0	25	0	0	0	0	42	0	0	16	0	0	0	50	39	0	0	0	25
c19599	46	21	0	-1	-1	0	0	26	21	-1	32	0	0	-1	0	25	0	2	0	15	0	0	0	39	0	0	3	-1	37	0
c19601	-1	48	44	-1	0	0	0	0	0	-1	0	2	-1	0	0	43	13	16	34	0	0	0	0	0	0	-1	0	0	-1	0
c19602	-1	-1	0	0	0	0	0	-1	0	-1	37	9	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c19603	-1	-1	-1	0	0	0	0	-1	0	-1	-1	9	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	32	0	-1	37	0
c19625	0	0	0	32	-1	0	0	0	0	-1	-1	-1	0	-1	26	23	0	0	0	0	0	1	30	23	-1	0	21	44	37	0
c19630	40	0	32	0	0	0	0	0	0	-1	32	0	0	2	-1	0	0	0	0	0	39	0	0	0	0	-1	0	-1	0	0
c19657	0	48	0	0	-1	0	-1	0	0	-1	0	2	-1	0	22	0	-1	16	34	18	0	0	0	0	0	23	0	-1	-1	23
c19665	0	-1	21	0	-1	-1	0	39	0	-1	0	-1	25	16	0	15	0	0	0	0	-1	-1	0	0	12	21	26	-1	0	49
c19723	-1	0	-1	41	19	0	29	0	13	-1	-1	-1	15	22	-1	0	0	-1	15	0	0	0	0	0	-1	-1	0	0	16	0
c19789	0	48	0	9	0	0	25	0	-1	-1	0	-1	-1	-1	49	21	-1	-1	34	0	0	-1	-1	0	25	-1	0	0	-1	0
c19823	-1	48	50	0	-1	0	0	-1	0	-1	0	2	-1	0	0	0	25	26	34	0	-1	21	11	21	-1	23	39	-1	-1	-1
c19868	0	48	0	0	-1	-1	0	0	0	-1	16	2	-1	0	-1	21	-1	0	34	2	26	0	25	0	0	-1	0	16	-1	0
c19916	16	0	26	46	0	-1	0	0	0	-1	37	0	2	0	0	0	0	0	19	0	44	0	30	0	-1	0	0	0	-1	0
c19944	-1	-1	0	0	0	-1	0	0	0	-1	-1	2	-1	-1	0	39	48	0	34	0	21	0	0	0	0	23	-1	0	-1	0
c19951	0	0	0	0	0	-1	0	0	-1	-1	-1	0	25	16	-1	15	0	-1	-1	0	0	16	18	-1	-1	21	26	-1	30	11
c19966	-1	0	26	0	0	-1	0	0	0	-1	37	0	2	-1	-1	0	0	0	0	47	44	-1	-1	29	0	-1	0	0	37	0
c19967	16	-1	26	0	0	-1	0	0	0	-1	37	0	2	0	0	-1	-1	0	0	47	44	0	-1	-1	-1	0	0	0	37	-1
c19982	21	48	0	0	21	-1	0	0	0	-1	-1	2	-1	0	0	0	25	0	34	0	-1	-1	11	-1	-1	23	-1	0	-1	0
c19983	21	48	0	0	21	-1	0	0	0	-1	0	2	-1	0	0	0	25	0	-1	0	-1	21	11	21	-1	23	39	-1	-1	0
c19997	46	0	0	0	14	0	0	26	21	-1	-1	-1	0	0	0	26	-1	0	-1	-1	0	0	-1	39	0	-1	0	-1	37	-1
c20018	0	-1	21	0	0	-1	40	0	-1	-1	-1	0	-1	16	26	15	4	0	-1	0	-1	0	0	0	12	21	-1	18	39	0
c20030	22	48	0	0	25	0	0	8	0	-1	0	-1	-1	4	-1	0	37	0	34	0	0	-1	-1	23	0	23	9	39	0	0
c20051	0	48	0	0	0	0	0	0	-1	-1	0	2	-1	0	-1	0	-1	0	-1	39	0	-1	0	44	0	23	0	42	-1	23
c20065	-1	0	0	0	-1	0	29	-1	26	-1	-1	0	-1	0	0	13	-1	42	0	0	0	-1	0	0	0	-1	3	0	0	-1
c20087	0	0	-1	0	0	0	21	26	21	-1	32	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	37	-1
c20092	0	0	0	0	-1	0	21	-1	-1	-1	32	0	15	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	25	-1	37	0
c20128	0	0	48	39	0	-1	0	26	21	-1	-1	0	0	0	0	7	0	25	-1	0	-1	0	0	0	0	26	-1	-1	37	0
c20171	21	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	29	25	25	49	34	0	0	0	1	21	14	23	39	0	-1	0
c20197	0	0	28	9	0	-1	-1	26	21	-1	32	0	46	13	16	-1	25	-1	22	0	25	0	-1	0	0	0	0	-1	37	-1
c20213	40	0	-1	0	0	0	0	16	0	-1	32	0	0	-1	0	0	0	0	-1	0	39	0	26	0	-1	-1	0	44	0	0
