	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21106	-1	0	0	0	-1	0	-1	-1	-1	0	35	0	0	0	8	-1	0	10	-1	-1	28	-1	-1	0	-1	13	-1	0	25	0
c21122	0	2	0	0	-1	0	0	0	0	40	0	0	0	13	-1	28	-1	0	11	46	38	0	-1	0	0	44	0	-1	49	0
c21149	-1	0	0	-1	0	50	0	-1	-1	0	3	-1	-1	-1	0	0	2	10	11	-1	-1	28	-1	0	-1	0	0	3	0	45
c21158	0	0	0	0	0	0	-1	0	0	10	0	0	9	0	0	0	46	0	0	24	0	0	-1	-1	0	0	-1	0	0	6
c21187	-1	50	0	-1	0	0	0	0	-1	40	0	0	0	46	8	0	-1	0	-1	-1	0	35	-1	0	-1	24	8	0	24	0
c21235	0	0	0	0	0	-1	0	0	0	40	0	0	2	10	24	8	1	0	-1	0	-1	0	-1	0	-1	0	6	1	-1	-1
c21240	2	40	24	0	21	0	0	-1	-1	0	10	-1	11	0	-1	50	-1	10	-1	-1	0	0	-1	-1	-1	-1	-1	0	34	0
c21259	0	-1	16	0	46	0	-1	24	-1	-1	46	0	0	-1	0	0	-1	0	11	0	0	-1	-1	-1	40	-1	0	0	24	-1
c21267	0	50	0	0	0	0	0	0	-1	40	0	-1	0	46	8	33	26	-1	11	9	0	-1	-1	0	0	0	8	36	3	0
c21288	11	-1	0	0	0	0	0	50	0	40	0	8	-1	46	-1	0	0	0	11	0	46	35	-1	0	0	40	-1	0	0	0
c21296	0	10	28	0	0	0	24	0	-1	40	0	16	0	-1	0	0	-1	44	-1	-1	0	0	-1	24	0	18	-1	0	0	0
c21316	0	0	0	0	34	-1	49	0	0	-1	-1	0	-1	0	-1	46	10	46	0	0	-1	0	0	-1	21	-1	0	-1	0	-1
c21317	0	0	0	0	34	49	49	0	0	0	0	-1	49	24	-1	46	10	46	-1	0	-1	0	0	-1	21	-1	0	-1	0	0
c21326	-1	-1	-1	6	0	0	0	0	0	22	-1	46	0	0	-1	-1	0	0	50	0	8	0	-1	-1	-1	1	0	0	-1	6
c21332	42	0	-1	0	0	0	10	0	-1	-1	26	39	0	0	50	-1	1	16	11	0	0	0	-1	0	0	22	0	1	50	0
c21352	22	0	0	1	24	0	-1	0	-1	0	2	0	-1	16	0	0	28	10	11	0	0	10	-1	0	11	-1	0	8	-1	0
c21361	16	10	0	0	-1	0	0	-1	-1	0	2	0	-1	0	-1	0	-1	46	0	-1	-1	0	50	24	0	34	0	0	24	0
c21373	11	-1	0	44	0	0	0	0	-1	-1	0	-1	46	0	0	-1	-1	0	11	0	24	0	-1	-1	-1	24	0	2	0	-1
c21407	0	0	0	36	0	0	0	0	9	40	0	0	22	46	-1	21	0	0	11	0	0	-1	-1	49	-1	-1	8	-1	24	-1
c21412	-1	7	0	28	-1	0	16	34	-1	0	0	0	0	-1	35	0	-1	0	0	24	0	33	-1	0	-1	1	21	50	-1	6
c21421	0	50	-1	0	0	-1	0	0	0	40	2	0	34	46	8	0	2	0	11	0	0	-1	-1	0	-1	0	8	0	0	0
c21438	0	0	4	3	0	49	16	0	-1	0	36	0	0	0	0	0	15	46	-1	0	35	0	0	-1	21	34	0	0	0	0
c21449	-1	0	-1	-1	46	0	0	-1	0	-1	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	1	28	0	44	-1	33	-1
c21464	50	-1	0	0	0	10	-1	-1	0	47	0	46	0	0	0	0	9	33	11	-1	44	0	-1	0	25	24	24	-1	0	0
c21482	0	11	0	0	0	-1	6	2	0	50	0	0	0	0	10	-1	0	46	25	0	0	0	0	-1	0	-1	0	24	0	46
c21497	18	0	0	0	-1	0	0	0	-1	40	-1	0	8	-1	0	32	-1	0	11	0	21	0	-1	-1	0	0	-1	-1	0	0
c21501	35	10	46	0	24	-1	-1	0	0	-1	0	34	0	24	-1	10	11	10	11	0	-1	1	-1	0	-1	22	45	-1	22	25
c21519	0	-1	-1	0	2	0	0	46	-1	-1	11	-1	0	-1	0	8	0	0	11	-1	-1	-1	-1	0	0	0	0	0	0	16
c21552	-1	-1	-1	0	0	-1	-1	22	0	22	0	0	0	-1	0	34	0	46	0	0	0	0	0	-1	44	34	0	0	0	-1
c21593	0	0	0	0	0	22	-1	-1	0	-1	0	-1	46	24	-1	34	0	-1	0	-1	0	41	-1	-1	0	34	0	-1	-1	0
c21613	-1	0	0	39	0	0	-1	-1	0	40	0	45	0	0	0	34	0	46	0	0	0	0	-1	-1	-1	-1	0	11	0	-1
c21636	-1	0	0	0	0	0	0	-1	0	40	0	24	0	-1	0	-1	0	0	11	-1	0	0	-1	0	25	-1	8	-1	0	16
c21655	0	13	24	0	0	0	-1	0	-1	40	4	-1	-1	-1	0	0	-1	44	11	0	0	33	-1	0	0	0	0	2	0	24
c21664	0	-1	0	0	-1	0	0	0	0	40	-1	46	0	28	0	0	9	25	11	0	0	0	-1	0	-1	0	-1	-1	0	0
c21683	0	0	-1	0	0	0	-1	-1	43	40	22	-1	0	36	25	0	-1	0	-1	50	-1	0	0	-1	41	34	-1	46	42	0
c21686	0	10	-1	0	0	0	24	0	-1	40	0	16	0	0	0	0	-1	44	11	0	0	2	-1	27	0	0	-1	0	0	0
c21689	-1	39	0	-1	0	22	0	0	0	40	0	10	0	46	46	0	-1	0	11	0	0	0	-1	0	0	-1	8	0	0	0
c21701	-1	50	0	0	0	-1	0	0	0	40	0	0	50	46	8	0	0	28	11	-1	0	35	-1	0	0	0	8	27	0	0
c21707	0	36	0	-1	-1	9	-1	0	0	40	0	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	0	0	1	-1	35
c21714	0	0	0	0	13	-1	0	-1	0	40	0	0	0	0	0	0	-1	0	11	0	0	0	-1	0	0	0	0	0	-1	0
c21732	0	0	46	28	-1	-1	0	11	0	0	24	40	0	0	-1	0	0	0	-1	24	0	1	-1	24	44	0	35	34	44	0
c21787	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	46	-1	14	0	0	0	0	0	0	0	34	-1	-1	-1	-1
c21795	-1	18	0	0	34	-1	-1	46	0	0	33	0	0	-1	0	0	0	-1	-1	0	0	3	0	2	0	-1	0	-1	44	0
c21803	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	34	0	46	-1	0	0	0	2	-1	0	34	0	0	0	-1
c21804	44	10	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	11	-1	-1	0	-1	0	-1	-1	0	0	0	0
c21835	-1	0	-1	0	25	0	0	0	3	0	-1	0	0	-1	46	-1	25	0	0	-1	0	0	-1	0	0	1	42	-1	6	6
c21849	-1	-1	2	6	0	25	0	-1	-1	50	0	0	0	10	0	0	-1	-1	50	-1	36	0	-1	0	0	-1	0	0	0	6
c21854	0	10	50	0	-1	-1	11	0	-1	40	0	-1	0	0	0	39	-1	3	11	0	0	-1	-1	-1	-1	0	0	0	0	0
c21866	46	-1	-1	0	0	0	0	-1	24	40	22	2	0	36	17	-1	0	0	24	50	0	0	0	0	41	34	15	46	42	0
c21893	0	0	43	24	-1	0	0	-1	10	-1	13	0	0	0	49	-1	0	0	-1	40	0	0	0	-1	0	34	44	46	42	0
c21906	-1	-1	0	28	0	0	0	0	50	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	1	0	46	0	6
c21909	28	0	0	0	23	0	-1	0	0	-1	40	0	46	0	0	34	0	-1	9	47	0	39	-1	-1	0	-1	-1	0	41	0
c21924	-1	0	-1	21	35	0	0	0	46	40	47	0	0	1	-1	8	-1	35	-1	3	0	0	-1	40	0	0	-1	28	-1	28
c21984	-1	0	0	0	0	0	0	0	-1	-1	0	0	43	-1	-1	0	-1	0	0	0	-1	0	-1	0	45	-1	44	-1	0	-1
c21992	0	46	-1	0	49	0	0	-1	0	9	0	-1	-1	0	46	34	0	46	0	0	0	-1	0	-1	24	34	0	5	0	0
c22019	13	-1	0	7	-1	49	0	-1	28	0	33	46	-1	0	21	0	0	-1	50	8	24	0	0	-1	0	34	-1	0	0	40
c22040	0	0	0	0	0	33	0	0	0	0	0	0	0	6	0	-1	0	0	27	24	0	0	-1	24	0	0	0	-1	-1	6
c22047	-1	10	0	0	-1	0	0	0	10	40	22	17	0	46	-1	0	0	0	11	0	-1	0	-1	-1	35	-1	8	28	0	0
c22158	-1	7	34	28	10	0	16	-1	-1	0	0	0	0	0	0	0	3	24	-1	24	0	46	-1	-1	-1	1	24	0	-1	6
c22159	-1	7	0	-1	10	-1	16	0	0	0	0	0	0	0	0	0	3	-1	0	-1	0	46	-1	24	-1	-1	24	-1	0	6
c22166	0	10	50	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	39	-1	-1	11	-1	0	0	-1	0	0	-1	0	0	0	0
c22167	0	-1	50	0	-1	-1	35	0	-1	40	-1	0	0	0	0	39	-1	3	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c22177	-1	-1	40	0	22	49	0	0	0	0	0	39	-1	0	-1	0	-1	46	46	0	-1	0	0	-1	21	-1	50	-1	24	0
c22179	10	0	10	-1	0	-1	0	39	0	40	0	0	0	46	-1	26	23	0	-1	0	0	-1	-1	0	28	46	-1	0	24	-1
c22258	0	-1	50	35	0	0	0	2	0	0	0	0	-1	-1	9	46	0	-1	0	40	-1	0	-1	1	0	16	44	0	0	-1
c22271	-1	-1	43	0	-1	0	-1	-1	0	40	0	0	0	-1	19	35	0	-1	24	0	0	0	0	0	0	34	0	46	42	0
c22286	-1	0	0	-1	0	0	-1	0	0	0	0	46	0	0	0	0	-1	0	0	0	0	24	-1	0	-1	1	28	0	0	6
c22327	-1	8	-1	0	35	0	0	0	-1	40	-1	46	0	28	0	0	9	25	11	0	0	-1	-1	0	0	0	-1	-1	0	-1
c22360	35	-1	0	-1	0	10	0	-1	0	32	-1	34	0	0	-1	16	0	-1	11	18	0	1	-1	0	0	0	0	0	0	0
c22427	0	-1	50	35	0	0	0	0	0	0	0	0	3	-1	9	10	0	0	40	40	0	0	-1	1	0	0	44	25	-1	6
c22444	0	0	0	0	0	0	0	0	0	10	0	0	9	-1	-1	40	0	0	0	24	0	0	-1	0	0	0	44	0	0	6
c22448	0	10	42	-1	-1	0	24	8	-1	40	-1	16	-1	35	0	0	-1	0	11	0	0	0	-1	0	0	0	-1	-1	0	-1
c22460	-1	0	0	28	-1	0	0	0	0	0	-1	-1	46	25	0	14	0	0	0	0	0	24	-1	0	0	1	0	-1	0	6
c22467	0	-1	14	-1	46	0	0	11	42	0	0	-1	-1	0	0	-1	0	24	0	24	0	0	-1	0	0	0	-1	0	0	0
c22468	0	-1	0	20	0	0	0	0	1	40	0	0	0	0	-1	-1	1	-1	11	0	0	0	-1	0	0	22	-1	1	0	0
c22473	35	-1	0	0	0	-1	0	46	-1	41	33	-1	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	-1	27	-1	0	24
c22516	35	-1	0	0	0	-1	-1	0	0	40	-1	-1	-1	46	0	-1	0	0	11	0	0	0	-1	0	25	-1	8	-1	-1	16
c22570	0	-1	0	0	-1	0	0	0	-1	40	26	39	0	0	50	8	1	16	11	0	0	0	-1	-1	-1	22	0	1	0	34
c22572	-1	0	50	-1	0	0	50	-1	0	40	0	0	0	0	8	0	-1	0	11	0	27	0	-1	0	0	0	0	-1	0	-1
c22582	0	-1	0	-1	25	0	0	0	-1	40	0	34	0	0	-1	0	-1	0	11	27	0	25	-1	-1	-1	-1	-1	-1	0	0
c22604	-1	49	43	0	0	-1	0	-1	0	40	0	0	2	0	0	35	0	14	0	-1	22	46	-1	0	0	34	-1	46	42	0
c22614	0	0	-1	0	0	-1	0	0	0	40	0	-1	0	22	39	8	-1	0	11	0	0	0	-1	0	-1	0	-1	0	0	0
c22622	38	-1	43	0	0	0	8	-1	8	40	0	9	-1	27	0	-1	-1	14	0	0	-1	0	0	39	0	-1	5	46	42	0
c22632	-1	0	0	0	0	0	0	0	-1	-1	0	0	43	-1	-1	-1	0	0	0	-1	0	0	-1	6	45	44	44	0	0	-1
c22636	0	0	34	0	33	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	1	0	0	44	-1	46	6
c22664	-1	-1	50	43	3	27	22	21	0	-1	0	11	-1	0	0	0	0	-1	11	0	0	-1	-1	-1	0	-1	0	0	-1	42
c22684	-1	0	0	11	34	-1	-1	0	24	10	6	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	6	6	0	-1	0	33	-1
c22691	-1	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	6	-1	-1	0	0	27	-1	0	0	-1	24	-1	0	0	0	-1	6
c22695	0	11	0	0	0	0	0	2	6	0	0	0	0	0	10	34	-1	46	0	50	0	0	0	-1	0	34	0	24	-1	0
c22702	0	0	0	-1	0	-1	10	27	0	-1	26	39	0	0	50	8	1	16	-1	-1	0	0	-1	0	0	22	0	1	0	-1
c22711	0	10	0	-1	25	0	0	-1	-1	40	0	34	-1	0	-1	0	-1	0	11	-1	0	28	-1	-1	0	0	0	21	0	11
c22721	-1	13	24	0	0	0	0	0	-1	40	0	-1	-1	0	39	10	-1	44	11	0	0	33	-1	0	0	-1	49	2	4	24
c22732	35	-1	0	0	-1	-1	7	46	0	0	33	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	34	6	-1	-1	-1
c22738	0	-1	0	0	0	-1	-1	24	-1	-1	24	0	0	0	24	-1	-1	0	-1	40	0	-1	-1	46	0	-1	6	-1	10	43
c22739	0	0	0	0	0	0	-1	24	0	40	0	0	0	0	24	-1	1	0	11	-1	0	0	-1	46	0	0	6	-1	10	43
c22749	0	0	0	0	21	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	11	0	0	0	-1	0	-1	0	0	2	0	2
c22753	21	0	0	-1	0	-1	-1	0	-1	-1	0	46	11	16	2	39	-1	10	11	0	0	0	-1	0	11	39	0	-1	2	0
c22765	-1	2	0	0	9	0	0	0	-1	10	0	-1	-1	24	-1	49	0	8	0	-1	0	0	-1	0	46	0	44	0	-1	6
c22785	0	-1	0	0	0	0	-1	0	10	40	0	-1	0	46	46	-1	0	0	11	0	0	0	-1	0	0	46	8	24	0	0
c22792	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	21	0	0	21	-1	0	11	-1	24	-1	-1	0	14	0	0	0	40	0
c22808	0	35	0	50	0	0	0	10	46	40	21	0	0	46	-1	-1	0	0	11	0	0	0	-1	0	25	22	-1	0	-1	16
c22811	35	25	0	0	-1	0	40	-1	-1	32	0	34	-1	24	0	0	-1	10	11	0	0	1	-1	0	0	2	0	0	0	-1
c22825	-1	-1	-1	0	-1	0	0	24	-1	40	0	0	0	0	0	24	-1	0	11	0	0	0	-1	2	0	50	0	0	24	0
c22838	-1	0	-1	0	0	0	0	0	11	40	-1	0	24	-1	46	0	-1	-1	11	8	0	-1	-1	2	0	-1	8	24	0	-1
c22850	0	0	0	10	50	0	0	24	0	0	0	0	46	16	-1	34	-1	46	46	0	0	0	0	-1	0	-1	-1	0	0	0
c22859	0	0	0	0	0	0	-1	0	-1	40	34	0	0	0	0	24	-1	0	11	0	0	-1	-1	0	0	25	0	-1	0	0
c22870	-1	0	0	28	0	19	0	0	0	0	21	49	0	0	0	0	0	0	0	0	23	0	-1	0	-1	1	0	-1	25	6
c22919	0	0	-1	33	0	-1	-1	0	0	-1	0	0	-1	0	0	8	1	43	-1	0	-1	0	-1	0	0	46	0	-1	0	0
c22938	-1	-1	-1	6	0	0	-1	0	2	0	-1	0	0	0	0	0	-1	46	-1	0	36	0	-1	0	0	1	0	19	0	-1
c22962	-1	0	0	-1	0	0	0	0	46	0	0	7	0	-1	0	-1	0	0	-1	25	0	46	-1	-1	0	1	0	0	32	-1
c22975	0	0	-1	0	0	-1	0	0	2	-1	33	0	46	0	-1	34	22	46	-1	2	-1	0	-1	-1	15	34	0	0	-1	0
c23002	0	0	-1	0	0	0	0	-1	0	22	24	0	0	0	0	-1	0	46	-1	-1	0	-1	0	-1	44	34	0	0	40	-1
c23007	0	0	43	0	0	0	-1	-1	36	40	0	0	0	0	0	21	0	14	0	0	-1	0	0	-1	-1	34	-1	46	42	-1
c23020	0	0	0	0	3	-1	0	12	0	0	35	46	46	0	8	-1	0	10	-1	-1	-1	28	-1	0	0	0	18	0	-1	-1
c23038	0	-1	-1	6	0	0	0	-1	0	40	0	0	47	8	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	46	-1	0
c23044	0	46	0	0	0	-1	0	22	-1	-1	40	0	0	-1	0	34	0	46	0	0	33	0	49	-1	0	34	0	0	-1	-1
c23073	0	0	0	40	0	0	0	0	0	-1	0	0	11	33	-1	0	0	0	0	40	0	0	-1	45	0	35	44	36	0	6
c23110	0	10	0	50	-1	0	0	-1	-1	40	0	-1	0	-1	0	0	-1	0	11	0	0	-1	-1	0	-1	0	-1	0	-1	2
c23114	0	0	0	16	-1	0	0	0	0	10	0	0	-1	0	0	0	-1	50	50	15	0	0	-1	24	25	0	44	-1	0	-1
c23141	10	0	-1	0	-1	0	50	0	19	0	0	0	11	-1	-1	0	0	10	-1	0	0	-1	-1	0	0	0	0	0	0	22
c23142	0	10	-1	0	0	0	0	-1	-1	40	0	0	0	0	0	21	-1	-1	-1	-1	0	11	-1	0	14	-1	0	0	0	0
c23155	0	34	0	0	14	35	46	0	-1	40	0	0	-1	0	0	-1	-1	44	11	0	0	48	-1	-1	0	0	0	2	0	0
c23166	-1	4	0	12	-1	0	0	0	0	-1	0	-1	0	24	-1	0	0	0	0	-1	34	-1	-1	28	0	39	44	0	-1	6
c23211	-1	0	0	0	0	0	0	22	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	35	-1	0	34	0	24	0	-1
c23232	0	0	0	-1	0	0	0	0	-1	40	0	0	0	21	0	0	-1	0	11	0	21	0	-1	0	-1	0	0	2	0	35
c23241	10	-1	0	46	-1	0	-1	0	-1	40	-1	0	0	46	0	0	-1	-1	11	28	0	0	-1	0	25	0	8	0	0	-1
c23248	-1	0	0	50	0	0	-1	-1	0	40	0	-1	0	-1	0	-1	0	0	11	0	0	22	-1	0	-1	0	8	0	0	16
c23250	0	0	0	-1	-1	33	-1	-1	-1	-1	0	0	0	6	-1	-1	-1	0	27	-1	0	-1	-1	24	0	0	25	-1	-1	6
c23273	-1	50	0	0	5	0	0	-1	-1	40	0	0	0	46	8	-1	36	0	-1	-1	7	35	-1	0	46	0	8	-1	0	2
c23308	46	0	-1	0	25	0	44	-1	0	40	22	-1	0	-1	50	-1	-1	0	11	0	0	-1	-1	-1	35	-1	-1	0	0	22
c23320	0	-1	0	8	0	0	0	-1	0	10	0	0	0	0	0	34	0	-1	-1	0	0	0	-1	-1	-1	34	0	24	0	0
c23354	-1	-1	0	0	0	0	0	0	10	-1	0	0	11	0	0	0	0	10	11	0	0	0	-1	0	11	13	46	0	0	0
c23355	0	-1	0	0	38	0	0	-1	10	0	-1	0	11	0	0	-1	-1	10	11	0	0	0	-1	0	11	13	46	0	0	0
c23367	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	44	0	0	6
c23373	0	0	0	20	0	-1	0	0	1	40	0	0	0	0	50	8	1	46	11	46	0	0	-1	0	0	-1	0	1	0	0
c23397	0	-1	-1	42	0	0	0	-1	24	40	22	-1	0	36	-1	0	46	-1	0	50	0	0	0	-1	41	34	-1	46	42	0
c23419	0	0	0	0	-1	49	0	0	-1	0	0	46	21	-1	0	0	-1	-1	50	8	24	0	33	-1	0	34	0	6	0	40
c23435	-1	0	-1	50	0	8	38	0	0	40	49	0	0	46	24	8	1	-1	11	35	-1	0	-1	0	14	0	-1	1	0	0
c23436	0	50	-1	-1	0	0	0	-1	-1	40	2	0	34	46	8	-1	0	36	11	-1	0	35	-1	-1	0	0	8	0	0	0
c23439	-1	-1	0	0	0	-1	0	35	27	-1	21	9	0	0	45	-1	-1	24	0	0	0	0	-1	0	0	1	0	0	0	6
c23442	0	0	0	32	46	0	-1	0	-1	-1	-1	-1	0	24	-1	45	-1	0	11	10	0	-1	-1	0	-1	24	0	2	-1	0
c23446	-1	0	0	0	-1	0	-1	0	0	10	0	-1	24	24	-1	49	0	8	0	-1	-1	0	-1	-1	0	-1	44	0	24	6
c23461	-1	-1	9	43	46	0	0	0	24	46	0	0	0	9	-1	0	21	22	8	-1	0	0	-1	-1	0	-1	44	0	-1	6
c23472	-1	-1	0	0	0	49	0	0	-1	38	0	0	-1	0	0	0	0	46	0	-1	0	0	0	-1	21	34	0	24	0	-1
c23474	0	36	0	0	-1	9	-1	0	2	40	0	0	0	-1	0	8	-1	0	11	0	0	0	-1	-1	0	0	0	-1	0	-1
c23479	0	0	43	-1	-1	0	0	-1	0	40	0	0	0	0	0	0	0	14	24	0	0	0	50	0	0	-1	-1	46	-1	-1
c23481	-1	0	10	0	10	0	0	0	0	0	21	0	2	-1	-1	0	0	0	44	24	-1	38	-1	0	0	0	-1	9	0	6
c23495	-1	0	-1	28	0	0	0	0	0	-1	0	0	0	-1	50	0	-1	0	32	-1	-1	0	-1	-1	50	1	0	46	0	6
c23497	0	10	50	0	25	0	0	0	-1	40	0	24	-1	24	0	39	-1	3	11	-1	-1	0	-1	0	0	28	28	0	28	0
c23498	-1	0	-1	0	0	49	0	0	11	0	-1	0	0	6	-1	14	-1	46	46	0	-1	-1	0	-1	21	34	-1	9	24	0
c23499	0	-1	40	0	0	49	0	0	11	0	0	0	0	-1	-1	14	0	46	46	0	-1	0	0	-1	-1	-1	-1	9	24	-1
c23501	-1	-1	40	-1	-1	-1	0	-1	8	-1	0	22	0	0	-1	0	0	46	0	49	-1	0	-1	-1	21	-1	-1	-1	0	0
c23530	0	0	0	-1	-1	0	44	-1	0	0	22	7	-1	0	0	0	35	-1	0	0	0	0	-1	-1	-1	0	44	0	0	-1
c23558	-1	0	21	28	2	0	16	0	0	26	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	1	0	46	0	-1
c23568	-1	0	46	0	0	0	0	0	-1	40	-1	0	0	0	50	-1	1	0	11	0	-1	-1	-1	27	0	-1	0	1	0	0
c23608	0	-1	0	0	0	0	0	0	40	40	0	-1	0	46	0	-1	0	0	-1	0	0	0	-1	0	25	0	-1	-1	-1	16
c23631	0	2	0	-1	25	0	47	6	-1	40	0	0	0	12	-1	0	-1	0	11	0	-1	0	-1	-1	16	0	0	-1	-1	0
c23651	21	50	0	0	0	0	0	0	0	40	0	0	-1	-1	8	0	-1	0	11	35	0	35	-1	0	28	0	8	-1	-1	0
c23653	-1	0	0	8	0	0	0	-1	0	0	-1	36	-1	0	0	0	6	46	42	10	2	0	0	-1	0	34	0	-1	21	-1
c23679	0	0	0	-1	-1	-1	0	0	0	40	0	0	0	0	-1	8	1	0	11	44	-1	0	-1	0	-1	0	6	1	0	0
c23682	0	0	0	-1	0	2	0	0	0	40	0	0	0	-1	0	0	0	-1	11	28	0	-1	-1	14	0	0	-1	0	0	0
c23710	24	0	43	24	-1	0	0	-1	0	40	21	0	-1	0	0	0	49	-1	0	44	0	0	0	-1	0	34	0	46	42	0
c23729	0	0	50	0	-1	0	0	0	0	40	0	0	5	0	0	-1	0	0	11	0	-1	0	-1	0	-1	-1	0	0	0	0
c23742	-1	49	43	0	0	0	0	-1	0	40	0	18	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	34	0	46	-1	0
c23743	-1	49	43	0	0	0	0	-1	0	-1	-1	18	0	0	0	35	0	14	-1	-1	0	46	-1	0	0	34	0	46	-1	0
c23744	-1	0	0	2	0	0	-1	-1	-1	40	0	0	-1	0	-1	0	-1	0	11	22	40	0	-1	40	40	0	0	2	0	2
c23751	35	0	0	0	0	0	-1	46	-1	-1	33	0	0	46	0	0	0	0	-1	0	0	3	0	0	24	34	0	-1	-1	-1
c23767	25	0	0	0	0	0	0	0	9	40	-1	-1	22	46	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	8	0	24	0
c23782	-1	0	0	-1	-1	-1	-1	46	-1	0	0	-1	11	16	39	0	-1	10	11	-1	-1	0	-1	0	11	0	-1	43	0	-1
c23795	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	10	11	28	0	-1	-1	0	-1	-1	0	0	0	0
c23797	-1	0	0	35	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	50	0	0	28	0	-1	-1	0	24	1	-1	0	0	6
c23799	10	-1	0	46	0	-1	0	0	-1	40	0	0	39	46	0	-1	0	-1	-1	28	0	0	-1	50	0	0	8	0	0	-1
c23804	43	21	11	0	0	9	-1	24	-1	-1	-1	-1	-1	34	0	8	1	0	11	0	-1	-1	-1	0	-1	0	0	1	0	0
c23830	-1	10	0	-1	-1	-1	0	0	-1	40	0	0	0	0	0	-1	-1	20	11	24	0	0	-1	0	-1	-1	0	0	0	0
c23856	0	0	0	16	-1	0	0	0	0	10	0	0	0	-1	-1	0	0	0	50	22	0	0	-1	0	25	0	44	0	-1	6
c23865	-1	0	0	-1	41	0	0	0	0	0	11	0	0	10	0	-1	0	-1	0	0	0	0	-1	23	30	1	0	0	0	6
c23896	0	0	9	-1	0	0	0	0	0	-1	-1	46	0	0	0	8	-1	34	-1	0	0	18	-1	-1	24	0	0	0	0	0
c23903	28	0	-1	0	0	0	0	46	-1	-1	40	0	46	0	0	34	0	46	9	47	0	0	0	-1	0	34	-1	0	41	-1
c23913	-1	0	10	-1	0	0	0	6	0	0	0	0	-1	0	0	34	0	-1	0	0	0	0	-1	-1	0	34	-1	0	0	-1
c23957	0	0	0	2	0	0	-1	0	0	46	-1	10	46	24	-1	-1	0	46	0	0	0	-1	0	-1	0	34	0	0	0	0
c23971	23	0	0	36	0	49	0	0	0	-1	-1	-1	0	-1	0	2	-1	46	50	0	24	0	0	-1	0	34	0	0	0	-1
c23993	-1	0	-1	0	0	49	-1	0	0	0	0	40	34	0	-1	6	10	46	9	0	-1	0	0	-1	21	-1	0	9	-1	24
c24025	-1	0	0	0	0	0	46	1	-1	-1	0	0	9	-1	46	0	0	0	11	0	-1	0	-1	35	44	-1	8	0	0	0
c24054	0	0	0	0	9	0	43	0	-1	-1	0	0	0	0	0	-1	-1	0	11	-1	0	0	-1	24	0	24	27	2	0	-1
c24065	0	0	-1	0	2	0	-1	28	0	-1	0	0	-1	-1	-1	8	1	0	11	-1	0	0	-1	0	0	0	6	1	0	0
c24078	40	11	40	0	0	49	0	-1	0	40	0	0	-1	-1	25	0	14	39	11	33	0	0	-1	0	0	0	-1	0	0	0
c24081	0	0	34	0	-1	0	0	0	-1	40	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	11	0	-1	2	0	0
c24110	0	27	0	-1	0	-1	-1	0	0	40	0	-1	0	0	24	8	1	0	11	0	0	50	-1	0	0	0	6	1	0	0
c24111	0	27	0	24	0	0	-1	0	0	40	-1	-1	0	-1	24	8	1	0	-1	0	0	50	-1	0	0	0	6	1	0	0
c24113	0	50	0	0	0	0	0	0	0	40	-1	0	-1	46	8	0	0	-1	-1	-1	0	35	-1	0	0	0	8	0	0	0
c24158	46	-1	34	0	25	-1	44	39	2	40	22	-1	0	-1	50	0	0	0	11	0	0	-1	-1	0	35	-1	8	0	0	22
c24180	0	0	-1	0	11	10	24	0	-1	0	0	0	18	39	0	9	0	46	35	-1	11	0	22	0	24	34	17	0	0	-1
c24189	0	0	0	0	0	0	0	-1	10	0	-1	-1	-1	0	-1	0	44	0	-1	0	0	0	-1	-1	46	0	-1	-1	0	6
c24213	0	44	-1	0	0	0	0	0	0	40	0	0	-1	46	46	-1	0	0	11	0	0	0	-1	0	0	46	8	11	0	0
