	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20888	-1	0	0	38	-1	0	0	0	-1	0	20	31	7	0	15	0	-1	-1	-1	-1	0	32	0	30	0	-1	32	36	0	-1
c20908	35	2	24	-1	8	0	0	-1	7	-1	-1	-1	0	0	0	37	-1	0	0	19	45	-1	-1	34	19	0	0	-1	0	-1
c20909	35	0	24	-1	8	0	0	-1	7	-1	-1	-1	0	0	0	37	0	44	0	-1	45	-1	0	34	-1	0	0	38	0	30
c20922	-1	-1	0	0	0	0	23	0	0	0	-1	-1	0	0	0	14	0	7	0	0	0	-1	44	32	0	47	-1	8	0	22
c20925	-1	0	-1	0	0	19	0	0	0	0	0	-1	36	0	49	0	0	27	0	0	0	-1	0	43	0	0	0	0	0	-1
c20926	35	0	32	-1	-1	-1	0	0	7	-1	-1	-1	0	0	0	37	-1	44	22	-1	22	-1	0	0	8	0	0	-1	-1	30
c20930	35	0	0	15	-1	-1	0	0	0	0	7	-1	0	-1	30	-1	0	-1	-1	8	0	-1	0	-1	10	45	-1	0	0	0
c20965	0	0	3	0	19	-1	0	0	-1	20	4	49	0	-1	-1	21	24	-1	-1	0	11	0	-1	0	0	0	41	0	-1	-1
c20976	-1	0	0	-1	0	-1	0	-1	0	3	7	-1	30	0	-1	37	0	0	45	7	0	-1	24	0	8	0	0	0	0	30
c21002	-1	-1	-1	-1	-1	0	44	-1	0	3	7	-1	-1	-1	3	37	0	0	0	0	7	-1	0	0	0	7	-1	0	0	-1
c21050	0	0	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	-1	0	0	-1	0	11	16	0	-1	16	-1	41	0	-1	-1
c21068	35	0	7	-1	8	0	0	17	7	3	-1	-1	0	0	0	37	0	0	27	0	45	-1	0	0	-1	0	0	0	-1	30
c21076	-1	0	-1	-1	0	-1	-1	0	7	3	-1	-1	0	0	0	37	36	44	0	0	0	-1	0	0	-1	-1	0	2	7	-1
c21098	10	-1	0	0	0	-1	0	-1	0	0	28	31	-1	-1	15	0	39	-1	-1	-1	45	0	0	8	45	12	0	47	0	0
c21124	10	0	0	0	0	12	23	0	0	0	0	31	0	0	15	0	45	-1	-1	-1	0	0	-1	-1	-1	12	-1	47	0	0
c21134	10	0	0	7	0	-1	10	0	0	0	0	31	-1	0	15	0	45	-1	-1	-1	-1	-1	0	0	45	12	0	47	10	0
c21141	35	-1	0	50	-1	0	28	0	0	0	7	-1	-1	38	7	0	23	0	31	0	11	-1	0	0	-1	-1	0	0	0	7
c21164	0	-1	45	32	0	19	-1	0	-1	-1	-1	-1	44	0	15	-1	-1	0	-1	-1	8	0	42	50	-1	8	-1	0	10	30
c21180	0	31	0	8	49	0	36	-1	21	-1	0	0	-1	-1	0	0	0	0	3	0	11	0	0	0	0	-1	-1	0	-1	-1
c21197	-1	0	0	18	-1	15	30	0	0	0	2	31	0	-1	15	0	0	-1	-1	0	-1	32	-1	-1	44	0	32	0	-1	-1
c21252	0	0	-1	-1	0	0	0	0	21	37	0	0	0	-1	-1	28	12	0	-1	0	-1	0	10	0	0	0	0	0	-1	-1
c21268	0	0	0	0	0	0	0	0	21	44	0	0	-1	2	0	7	-1	0	3	-1	11	-1	0	1	32	0	0	-1	-1	-1
c21272	31	32	-1	0	10	-1	0	-1	21	0	-1	0	0	44	0	0	0	38	3	0	-1	-1	0	0	0	-1	-1	7	-1	-1
c21285	0	29	-1	2	0	-1	0	0	21	0	0	7	-1	0	0	8	-1	-1	-1	0	11	8	0	0	-1	0	41	0	-1	-1
c21322	10	0	0	35	0	-1	0	0	0	0	0	-1	-1	0	15	0	45	-1	-1	-1	44	0	0	0	45	12	0	47	0	0
c21324	10	0	0	0	0	12	0	0	0	0	0	31	0	0	15	-1	0	0	-1	-1	-1	-1	-1	10	45	12	0	-1	0	0
c21331	0	5	0	-1	36	-1	0	35	0	-1	0	-1	44	19	15	-1	-1	-1	-1	-1	23	0	0	50	-1	30	0	0	10	24
c21353	-1	0	0	0	-1	0	0	0	21	0	40	0	0	0	-1	0	0	-1	3	0	11	0	7	0	0	0	41	0	-1	-1
c21363	0	0	0	-1	0	0	0	32	0	0	0	-1	0	15	15	7	0	-1	-1	-1	-1	0	0	15	45	0	0	23	17	8
c21400	35	32	31	32	-1	-1	-1	0	0	0	0	-1	0	23	-1	-1	0	31	-1	35	0	-1	0	0	-1	-1	-1	0	0	7
c21427	-1	29	50	0	0	31	0	0	21	1	0	0	0	-1	0	0	0	7	3	0	-1	0	0	0	-1	-1	41	32	-1	-1
c21434	35	30	46	32	0	27	38	-1	0	0	2	-1	0	44	49	-1	0	27	0	0	-1	-1	0	0	0	0	0	0	0	-1
c21450	0	5	0	14	44	19	0	0	0	3	-1	31	44	0	15	-1	44	10	-1	-1	0	0	12	50	-1	0	0	10	0	-1
c21493	10	5	0	0	0	19	-1	0	0	3	-1	31	44	0	15	0	0	0	-1	-1	0	0	0	50	45	0	30	0	0	0
c21497	7	0	0	44	-1	-1	0	0	0	-1	0	31	-1	28	15	0	0	-1	-1	38	-1	32	40	-1	0	0	32	0	44	-1
c21512	8	-1	0	-1	0	-1	0	-1	21	0	0	8	0	0	0	0	0	-1	3	-1	11	0	0	1	0	-1	3	-1	-1	-1
c21529	-1	-1	0	0	-1	0	0	0	30	-1	-1	31	7	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	45	32	36	0	0
c21538	-1	0	0	0	0	20	0	0	4	0	7	-1	0	-1	0	14	0	0	0	0	0	-1	0	0	0	0	7	0	0	-1
c21578	35	-1	0	15	0	30	0	-1	0	0	7	-1	0	44	0	30	20	0	-1	0	35	-1	0	50	10	0	-1	0	-1	0
c21592	7	0	0	44	-1	0	16	0	0	-1	0	31	19	19	15	-1	0	-1	-1	0	0	32	40	-1	0	0	32	0	44	24
c21602	0	0	0	-1	0	2	0	0	-1	0	-1	0	16	0	0	7	0	0	3	0	-1	10	0	0	47	0	0	-1	-1	-1
c21610	0	42	-1	0	0	0	0	0	-1	0	0	0	0	0	35	7	0	0	3	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c21635	-1	0	0	0	0	0	0	0	21	-1	0	0	0	0	-1	47	0	0	3	-1	-1	-1	0	1	0	0	-1	-1	-1	-1
c21637	0	29	-1	0	-1	31	-1	0	21	1	-1	-1	0	-1	0	0	0	7	3	0	-1	0	-1	-1	37	30	41	32	-1	-1
c21672	44	0	20	0	0	-1	0	0	0	0	0	-1	0	-1	15	7	0	0	-1	-1	3	-1	-1	-1	45	0	0	0	17	-1
c21682	35	-1	-1	-1	8	0	-1	17	7	3	-1	-1	-1	0	0	37	37	0	0	0	-1	-1	0	0	-1	0	31	-1	0	30
c21696	0	47	0	0	0	24	-1	0	21	0	0	0	0	0	0	44	0	0	3	0	11	16	24	0	16	0	41	44	-1	-1
c21697	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	3	-1	11	16	24	0	16	0	-1	44	-1	-1
c21710	0	0	-1	-1	-1	0	0	0	0	0	0	31	19	-1	15	0	4	-1	-1	0	0	-1	0	0	0	0	32	-1	31	44
c21714	35	0	-1	-1	4	0	0	-1	-1	-1	-1	-1	0	0	0	37	0	44	0	0	22	-1	32	0	0	0	0	8	0	30
c21715	-1	0	0	-1	-1	0	0	0	7	-1	-1	-1	0	0	-1	37	0	44	0	0	22	-1	32	0	0	0	-1	8	0	30
c21730	35	0	28	0	0	0	-1	0	0	0	7	-1	0	0	-1	0	0	0	0	0	10	-1	0	0	0	0	0	0	0	0
c21741	0	-1	0	0	-1	0	0	23	0	0	0	31	-1	0	15	0	-1	-1	-1	0	0	32	0	0	0	0	32	-1	0	0
c21799	-1	0	31	0	0	-1	0	0	0	-1	2	31	-1	0	15	0	0	0	-1	-1	0	0	0	0	-1	12	-1	0	-1	18
c21839	0	0	0	1	3	0	0	44	0	50	0	31	0	0	15	23	0	0	-1	-1	3	8	-1	44	45	44	0	19	0	-1
c21909	0	-1	7	28	0	19	0	0	32	3	0	31	-1	7	-1	0	0	0	-1	-1	15	11	0	50	45	-1	0	-1	0	-1
c21964	0	0	0	0	24	0	0	0	0	-1	0	-1	0	0	15	31	0	0	-1	-1	3	0	44	0	45	32	0	0	28	-1
c21976	0	0	20	-1	0	7	-1	0	0	0	10	0	35	0	0	32	40	0	7	0	20	-1	0	0	0	10	-1	-1	0	-1
c21995	-1	0	0	30	-1	-1	18	0	0	24	20	31	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	32	0	32	36	0	0
c22019	47	0	0	0	28	0	0	0	0	10	-1	31	0	0	-1	0	0	-1	-1	-1	0	32	0	0	32	0	32	0	0	0
c22024	0	0	-1	15	0	0	0	0	21	0	0	3	45	0	-1	-1	0	0	-1	-1	11	-1	-1	1	0	0	-1	-1	-1	-1
c22025	0	0	-1	15	0	0	0	0	21	0	0	3	-1	-1	7	-1	-1	0	3	-1	11	7	-1	1	0	0	-1	-1	-1	-1
c22045	7	0	0	0	38	44	-1	0	11	0	0	31	7	0	15	0	0	0	-1	0	44	0	-1	0	0	0	5	-1	0	-1
c22083	0	-1	0	0	11	0	-1	0	21	0	14	0	43	0	19	45	0	0	3	-1	11	0	0	0	44	0	41	28	-1	-1
c22096	35	32	0	-1	0	0	0	0	43	3	7	-1	-1	0	0	37	0	3	0	0	7	-1	0	0	0	7	0	27	0	30
c22118	0	45	0	0	0	20	0	0	21	11	0	0	0	44	0	-1	0	0	3	0	11	-1	-1	0	0	0	3	0	-1	-1
c22119	0	45	-1	0	0	20	0	-1	21	11	0	0	0	44	0	-1	0	-1	3	-1	11	-1	29	-1	0	-1	3	-1	-1	-1
c22138	35	0	0	-1	4	-1	0	0	-1	-1	-1	-1	0	0	0	37	-1	44	0	0	22	-1	32	-1	-1	0	0	8	0	30
c22218	0	0	0	0	44	0	13	32	21	-1	0	0	0	0	-1	23	0	-1	-1	-1	11	0	0	-1	12	0	-1	0	-1	-1
c22255	0	0	23	0	0	10	-1	0	-1	0	-1	0	0	0	0	10	30	19	3	0	11	0	10	0	-1	0	-1	0	-1	-1
c22274	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	32	0	0	7	0	20	4	0	-1	0	-1	0	3	0	0
c22281	-1	-1	0	0	0	0	0	0	21	0	0	0	-1	2	44	7	30	0	3	-1	11	-1	0	1	0	0	-1	-1	-1	-1
c22295	35	0	0	-1	28	0	0	0	7	3	-1	-1	0	26	0	37	24	9	0	0	0	-1	0	-1	0	0	0	0	8	30
c22320	35	0	-1	15	0	3	-1	44	-1	0	7	-1	0	0	0	0	28	0	30	0	0	-1	-1	-1	10	0	-1	0	11	0
c22332	8	-1	45	-1	-1	19	7	44	0	3	19	31	44	0	15	0	0	0	-1	-1	0	0	-1	50	45	2	32	0	0	32
c22336	0	0	0	0	0	0	31	40	21	0	0	23	0	44	0	0	0	38	-1	-1	11	0	0	-1	-1	0	41	0	-1	-1
c22348	0	-1	0	0	-1	24	7	0	0	32	20	31	7	-1	15	0	0	-1	-1	0	0	32	0	32	0	-1	32	36	-1	0
c22351	17	32	-1	16	0	0	0	50	21	0	0	0	0	47	0	0	0	0	3	3	11	0	0	31	38	-1	0	0	-1	-1
c22354	-1	-1	0	0	0	12	-1	0	34	0	3	31	0	0	-1	0	32	0	-1	-1	0	0	0	0	45	12	0	-1	0	27
c22374	0	0	20	-1	0	-1	-1	0	-1	0	0	0	35	0	50	32	0	0	-1	-1	20	2	-1	0	0	10	0	3	30	-1
c22379	-1	-1	0	-1	35	10	0	0	32	3	7	-1	-1	12	-1	-1	-1	0	0	0	0	-1	24	28	-1	0	-1	0	0	30
c22395	0	5	0	12	0	-1	2	0	0	3	8	31	44	0	15	0	-1	24	-1	-1	0	0	0	-1	45	3	0	0	0	14
c22409	35	0	0	0	0	0	-1	0	24	9	7	-1	0	0	7	7	0	0	0	17	0	-1	0	37	0	-1	0	0	0	0
c22416	0	0	-1	0	0	0	0	0	21	0	0	0	0	0	30	-1	-1	2	-1	-1	11	-1	0	1	0	-1	-1	-1	-1	-1
c22423	35	0	0	-1	32	0	28	0	0	2	7	-1	0	0	7	0	0	0	0	0	30	-1	-1	10	18	-1	17	-1	0	-1
c22504	0	0	-1	0	0	0	-1	0	0	3	-1	31	-1	0	15	0	-1	0	-1	-1	0	-1	0	-1	45	30	0	0	-1	-1
c22531	35	0	32	-1	4	10	-1	-1	7	3	-1	-1	0	0	0	37	0	-1	0	-1	22	-1	0	0	0	-1	0	0	0	30
c22550	35	23	0	15	0	50	0	7	0	11	7	-1	0	0	0	0	28	-1	-1	0	0	-1	0	50	10	0	0	-1	-1	0
c22557	-1	32	0	0	-1	0	0	32	21	0	-1	0	0	0	0	7	0	0	3	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c22586	35	9	-1	-1	8	0	30	17	7	3	-1	-1	0	0	0	37	0	0	0	0	45	-1	5	0	-1	12	-1	0	0	30
c22594	-1	5	-1	-1	0	19	0	0	0	-1	0	31	44	44	15	0	-1	0	-1	-1	0	-1	-1	50	45	0	0	0	0	-1
c22608	28	0	0	-1	-1	0	0	0	0	0	7	31	0	0	15	0	0	-1	-1	0	0	32	-1	0	0	0	32	36	9	0
c22624	28	0	0	0	-1	0	0	-1	-1	24	0	0	0	0	0	0	0	0	3	-1	11	0	0	0	0	30	-1	-1	-1	-1
c22692	-1	0	32	0	0	12	0	0	0	7	0	31	0	3	15	0	0	-1	-1	-1	0	0	-1	0	-1	12	10	47	0	0
c22703	0	45	4	-1	0	0	16	-1	21	11	0	0	0	0	42	-1	0	-1	3	-1	-1	44	29	0	0	43	0	-1	-1	-1
c22707	0	0	0	0	0	0	5	0	21	0	0	2	0	-1	0	7	-1	0	3	-1	-1	44	7	7	30	0	0	0	-1	-1
c22738	-1	5	0	0	-1	19	32	-1	0	-1	0	31	-1	0	15	24	0	-1	-1	-1	0	0	-1	50	45	0	0	0	0	0
c22747	0	42	20	-1	0	-1	-1	0	0	0	0	7	35	0	0	32	-1	-1	7	0	20	41	0	0	0	-1	0	-1	0	0
c22749	-1	0	0	-1	0	0	-1	0	7	3	-1	-1	-1	0	0	37	7	-1	44	0	0	-1	0	0	0	-1	15	27	0	30
c22759	8	5	-1	25	-1	19	7	0	0	-1	-1	-1	44	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	45	2	32	0	0	0
c22772	0	0	0	-1	0	-1	0	0	21	0	0	0	0	-1	30	-1	-1	2	3	-1	11	0	0	1	7	0	0	-1	-1	-1
c22813	35	0	0	-1	4	0	-1	-1	7	-1	-1	-1	0	0	0	37	0	44	0	0	22	-1	32	-1	0	0	0	-1	0	30
c22822	35	0	0	10	0	0	0	0	0	0	0	-1	0	0	49	0	0	27	11	32	0	-1	32	0	0	-1	8	0	0	-1
c22828	0	0	0	0	-1	43	17	0	7	0	11	-1	-1	-1	15	10	-1	-1	-1	0	-1	-1	0	0	0	0	32	-1	32	-1
c22864	35	-1	0	-1	-1	0	0	-1	0	3	7	-1	0	0	0	37	0	0	0	0	7	-1	0	47	0	7	0	-1	-1	30
c22870	0	5	0	27	0	19	0	2	8	3	0	31	44	17	-1	0	44	-1	-1	-1	0	0	0	50	45	0	0	-1	0	0
c22890	0	0	-1	-1	8	0	0	0	21	37	-1	0	0	-1	0	0	12	0	-1	0	-1	18	0	0	0	0	0	0	-1	-1
c22910	-1	5	0	-1	0	19	2	-1	0	-1	8	31	44	-1	15	0	0	0	-1	-1	0	-1	0	50	45	0	0	0	0	14
c22922	35	0	0	-1	-1	5	0	0	0	3	-1	-1	0	0	3	-1	0	0	40	0	7	-1	0	0	0	-1	28	0	7	30
c22937	0	0	-1	-1	0	-1	0	-1	21	0	-1	0	45	0	7	9	-1	19	3	-1	11	7	0	1	0	0	-1	-1	-1	-1
c22949	0	0	-1	0	-1	0	0	0	-1	8	20	31	0	-1	15	0	-1	-1	-1	45	0	32	0	0	-1	0	32	36	0	-1
c22960	10	7	0	-1	14	12	0	0	-1	0	0	31	0	0	15	0	45	-1	-1	-1	0	0	0	16	45	12	30	-1	-1	-1
c22962	-1	0	0	0	-1	0	44	0	21	0	0	0	-1	0	16	0	0	0	3	28	-1	0	7	0	-1	-1	41	0	-1	-1
c22971	-1	0	0	-1	-1	-1	0	10	-1	0	20	31	0	0	15	34	0	-1	-1	0	0	32	0	0	0	0	-1	36	0	0
c23041	35	0	-1	0	0	0	-1	44	32	0	-1	-1	0	-1	0	12	0	0	0	0	0	-1	0	-1	11	0	38	-1	0	0
c23065	0	5	0	0	-1	19	0	-1	0	3	-1	31	44	0	15	-1	-1	12	-1	-1	0	0	0	50	45	-1	0	0	0	0
c23075	0	-1	0	0	-1	0	0	0	0	0	20	31	7	0	-1	45	0	-1	-1	0	44	32	-1	-1	7	0	32	36	-1	-1
c23106	-1	0	13	0	-1	0	0	7	-1	0	-1	31	19	0	15	0	-1	-1	-1	0	7	-1	40	0	0	-1	32	-1	44	7
c23141	35	0	0	25	-1	-1	0	3	36	0	0	-1	-1	-1	49	-1	11	29	0	0	0	-1	0	0	-1	-1	40	0	17	0
c23147	35	0	-1	-1	-1	-1	-1	0	7	3	-1	-1	0	0	0	37	0	44	0	-1	22	-1	0	0	0	0	-1	0	0	30
c23148	35	32	0	32	0	0	12	0	0	44	0	-1	0	23	49	-1	0	-1	0	0	0	-1	0	23	1	0	0	15	7	0
c23168	-1	10	0	-1	0	10	0	0	0	-1	-1	-1	30	0	-1	37	-1	0	7	0	0	-1	24	28	-1	0	0	-1	-1	-1
c23185	0	0	0	0	-1	0	-1	0	0	0	20	-1	7	-1	15	0	0	-1	-1	0	50	32	0	0	0	0	32	36	0	0
c23196	10	0	0	0	-1	12	0	34	0	0	-1	31	0	44	15	-1	0	-1	-1	-1	0	44	8	-1	45	12	24	-1	0	0
c23216	35	44	31	0	0	0	0	0	-1	0	7	-1	44	0	0	8	0	0	0	0	0	-1	0	31	24	-1	11	0	0	11
c23223	-1	32	-1	-1	0	44	-1	24	11	0	3	31	0	0	15	0	0	0	-1	-1	44	0	44	0	0	0	45	11	0	-1
c23263	35	0	0	32	0	0	0	0	-1	0	7	-1	28	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c23278	0	45	-1	0	0	-1	44	0	-1	11	40	0	-1	0	0	-1	-1	0	3	11	11	38	29	0	0	-1	0	0	-1	-1
c23289	10	0	0	-1	0	12	0	0	0	-1	0	31	0	0	15	0	45	-1	-1	-1	44	0	0	0	-1	12	-1	47	0	0
c23337	35	0	28	-1	8	-1	-1	17	7	-1	-1	-1	0	1	0	37	0	0	0	10	45	-1	0	0	-1	0	0	0	-1	30
c23342	35	-1	0	-1	0	-1	0	-1	43	3	7	-1	0	0	-1	37	31	3	-1	0	7	-1	-1	-1	0	7	-1	0	23	30
c23386	35	-1	-1	0	0	0	28	0	0	0	7	-1	11	0	-1	0	0	-1	0	0	-1	-1	0	10	7	40	0	-1	0	32
c23417	3	0	-1	0	-1	0	30	0	0	0	0	31	0	0	15	-1	0	-1	-1	0	33	32	-1	-1	0	0	32	0	0	16
c23445	-1	0	0	-1	-1	10	-1	0	0	3	7	-1	30	0	0	37	0	0	7	-1	-1	-1	24	28	-1	0	0	0	0	30
c23450	0	-1	-1	-1	3	0	0	0	-1	11	0	31	-1	0	-1	0	0	29	-1	-1	3	-1	-1	8	-1	-1	0	0	0	0
c23453	-1	0	-1	-1	0	-1	-1	0	7	3	-1	-1	0	0	10	37	0	0	0	0	0	-1	44	0	0	2	0	-1	0	30
c23464	-1	0	0	-1	0	10	-1	11	0	3	7	-1	-1	0	8	37	0	0	0	14	0	-1	24	8	-1	-1	0	0	0	30
c23468	-1	0	46	0	0	0	-1	0	0	-1	-1	-1	36	0	-1	0	0	-1	0	0	0	-1	0	43	0	0	-1	0	0	-1
c23477	-1	0	28	32	0	0	28	0	21	0	-1	0	-1	0	-1	-1	0	7	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c23537	35	-1	0	0	-1	15	28	0	23	0	7	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c23551	0	-1	0	0	0	0	0	0	21	11	49	0	45	0	0	-1	-1	0	3	23	-1	31	29	-1	0	0	7	0	-1	-1
c23553	0	42	20	-1	-1	0	-1	0	0	19	0	7	35	0	45	32	0	0	7	0	20	0	18	0	0	10	0	3	0	0
c23564	0	-1	-1	0	0	-1	0	0	21	44	0	0	-1	-1	-1	7	30	0	3	-1	11	39	0	1	32	0	-1	-1	-1	-1
c23565	0	-1	-1	0	0	-1	0	0	21	44	-1	0	-1	-1	-1	7	30	0	3	-1	11	-1	-1	1	32	0	0	-1	-1	-1
c23592	0	-1	0	0	44	0	-1	10	21	-1	0	31	0	-1	-1	-1	-1	0	3	-1	11	-1	29	0	-1	0	19	0	-1	-1
c23603	0	-1	0	7	3	45	0	0	0	0	0	-1	0	-1	15	0	-1	-1	-1	0	0	32	-1	7	7	0	32	0	0	0
c23626	0	19	0	0	0	0	4	0	21	0	0	12	33	44	-1	0	-1	38	-1	0	11	-1	-1	0	0	0	41	-1	-1	-1
c23640	35	44	28	-1	8	0	0	17	7	-1	-1	-1	0	0	-1	37	0	24	0	-1	45	-1	0	0	-1	0	0	0	0	30
c23644	35	0	0	-1	-1	0	-1	10	24	0	7	-1	0	44	0	0	0	37	45	0	0	-1	0	50	10	0	0	32	0	0
c23665	-1	0	0	15	-1	-1	-1	0	37	0	-1	-1	-1	0	0	0	0	0	-1	7	-1	-1	0	50	10	5	0	-1	0	49
c23701	0	0	0	0	0	-1	0	-1	21	0	0	0	0	0	0	1	0	-1	3	-1	-1	-1	0	-1	19	44	31	-1	-1	-1
c23706	0	-1	0	0	32	19	-1	-1	-1	3	0	31	44	0	15	-1	0	0	-1	-1	0	-1	-1	50	45	0	0	0	0	-1
c23716	0	45	0	0	-1	10	-1	0	21	-1	40	0	0	0	0	-1	0	-1	3	0	11	38	29	0	0	-1	0	20	-1	-1
c23717	0	45	0	0	0	10	0	0	21	-1	40	0	0	0	-1	-1	-1	0	3	0	11	38	-1	0	0	0	-1	0	-1	-1
c23719	-1	0	0	-1	0	0	0	-1	43	3	7	-1	-1	-1	0	37	0	0	0	0	-1	-1	0	0	0	7	-1	24	0	30
c23810	35	0	0	-1	0	0	0	0	-1	-1	7	-1	-1	9	18	37	0	0	0	0	7	-1	-1	0	0	7	-1	0	-1	30
c23817	0	0	0	32	40	0	-1	0	0	0	-1	31	0	0	15	10	44	-1	-1	0	0	32	-1	0	0	12	32	3	0	0
c23878	35	0	7	0	-1	0	0	0	0	0	0	-1	-1	-1	49	-1	0	31	0	0	0	-1	0	0	7	0	10	0	0	-1
c23905	7	0	0	0	-1	44	44	0	11	1	0	-1	0	0	15	45	0	35	-1	0	44	0	11	-1	-1	0	0	-1	0	0
c23922	35	-1	0	15	0	-1	0	0	0	11	7	-1	0	0	0	0	0	-1	-1	-1	0	-1	8	50	10	0	32	-1	0	0
c23925	-1	5	11	-1	-1	10	0	-1	44	-1	7	-1	30	0	-1	37	0	-1	0	0	0	-1	24	28	-1	0	0	0	-1	30
c23937	0	0	0	-1	0	0	-1	0	21	-1	-1	30	0	0	-1	-1	0	0	3	-1	-1	0	0	1	-1	0	0	-1	-1	-1
c23948	35	-1	0	0	23	0	0	0	0	-1	7	-1	-1	0	0	-1	0	44	-1	0	-1	-1	0	44	0	0	31	-1	0	0
c23951	0	0	0	-1	44	-1	0	0	21	-1	-1	0	-1	0	0	0	0	0	3	-1	11	0	0	0	0	-1	-1	-1	-1	-1
c23954	-1	-1	-1	0	0	19	-1	-1	0	-1	23	31	-1	45	15	-1	0	-1	-1	-1	-1	0	-1	50	45	0	0	12	-1	-1
c23976	35	0	-1	-1	-1	0	0	0	7	-1	-1	-1	7	1	-1	37	0	24	0	0	-1	-1	0	0	-1	-1	24	0	0	-1
c23992	0	0	0	0	-1	-1	0	7	0	28	0	-1	19	0	15	0	0	-1	-1	-1	-1	-1	40	0	0	0	32	-1	44	-1
c24007	-1	32	0	32	-1	0	12	0	0	0	-1	-1	0	23	49	-1	-1	31	0	0	-1	-1	-1	0	0	0	-1	15	0	0
c24011	-1	5	15	28	-1	-1	0	0	44	3	0	31	44	0	15	0	-1	0	-1	-1	26	0	-1	50	-1	-1	32	-1	-1	14
c24020	35	0	0	0	-1	20	-1	0	0	0	7	-1	0	-1	7	0	0	0	0	-1	0	-1	-1	-1	14	0	0	0	0	0
c24051	38	0	0	0	-1	-1	-1	-1	21	0	0	-1	0	-1	0	1	0	0	3	-1	-1	0	0	-1	19	-1	31	-1	-1	-1
c24082	35	0	28	0	0	0	-1	0	0	0	7	-1	0	-1	7	0	8	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c24132	0	5	0	0	0	-1	-1	-1	0	3	8	31	44	-1	15	0	0	-1	-1	-1	32	0	-1	50	-1	0	0	-1	0	14
c24147	35	-1	0	32	0	0	12	0	18	0	0	-1	0	23	-1	-1	0	31	23	0	0	-1	0	0	0	0	-1	15	0	0
c24151	-1	0	0	0	0	0	0	0	21	0	23	0	0	2	0	7	30	0	-1	-1	11	0	0	1	24	0	0	-1	-1	-1
c24171	0	0	0	-1	0	-1	0	0	-1	0	0	19	15	0	0	7	0	-1	-1	-1	11	0	-1	-1	-1	0	0	-1	-1	-1
c24180	35	0	23	-1	0	0	0	19	0	3	7	-1	0	0	0	37	0	-1	0	0	7	-1	0	0	37	7	0	0	-1	-1
c24181	35	-1	-1	-1	0	0	0	19	0	3	7	-1	-1	0	0	37	0	0	0	0	7	-1	0	0	37	7	0	0	0	30
c24187	0	45	0	-1	0	0	0	-1	-1	11	0	0	0	0	7	-1	0	0	3	0	11	0	-1	0	0	0	0	0	-1	-1
c24212	0	5	7	28	0	19	0	-1	32	3	-1	31	-1	0	15	-1	0	-1	-1	-1	15	0	0	50	45	15	0	0	0	-1
c24228	-1	16	0	0	0	7	28	7	0	0	7	-1	0	0	7	0	0	0	0	0	2	-1	0	0	0	-1	0	-1	-1	-1
c24275	0	5	0	0	0	19	0	0	12	3	0	31	44	17	15	0	44	0	-1	-1	-1	0	-1	50	-1	0	-1	0	19	45
c24278	-1	0	0	-1	19	10	3	0	0	3	7	-1	-1	-1	0	37	50	0	-1	0	-1	-1	24	28	-1	0	0	0	0	-1
c24281	0	-1	0	-1	28	0	0	0	0	0	0	31	0	0	15	-1	0	-1	-1	0	0	32	-1	0	32	-1	-1	0	0	0
c24285	-1	9	0	-1	8	0	30	17	7	3	-1	-1	0	0	0	37	0	0	0	-1	45	-1	0	0	0	0	0	-1	45	30
c24287	0	5	0	0	-1	19	-1	-1	-1	3	0	31	44	19	15	0	0	10	-1	-1	35	0	0	-1	45	-1	0	0	0	0
c24288	10	0	0	7	0	12	0	0	0	0	0	31	0	0	15	0	45	-1	-1	-1	44	0	-1	0	45	12	0	-1	-1	0
c24297	0	0	-1	8	0	-1	0	0	21	0	0	10	8	-1	44	0	10	0	3	0	11	0	0	0	0	38	-1	0	-1	-1
c24305	0	-1	-1	-1	-1	19	-1	-1	0	3	0	31	44	-1	-1	0	44	0	-1	-1	0	0	0	50	45	35	-1	0	0	0
c24321	35	0	0	-1	-1	0	-1	0	0	0	7	-1	1	0	0	0	0	44	0	0	-1	-1	0	44	0	0	-1	0	0	0
c24323	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	16	0	0	0	0	0	3	0	-1	-1	0	0	38	0	0	0	-1	-1
c24332	35	0	-1	-1	-1	-1	44	-1	-1	3	7	-1	0	0	-1	-1	0	0	-1	0	7	-1	-1	0	0	7	0	0	-1	30
c24334	0	0	3	-1	0	0	-1	0	0	3	7	31	44	-1	15	0	0	0	-1	-1	0	0	-1	50	-1	0	30	0	-1	-1
