	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20681	0	-1	0	0	6	19	18	25	-1	0	0	37	0	0	-1	-1	0	-1	0	4	0	45	0	6	41	-1	-1	-1	-1	0
c20682	33	0	0	47	-1	0	14	0	42	29	0	38	0	42	0	12	0	-1	0	-1	-1	0	0	0	-1	36	0	0	0	-1
c20705	0	12	0	-1	-1	0	0	18	-1	0	25	0	-1	19	0	-1	42	36	0	17	36	0	0	0	38	36	0	21	12	24
c20737	-1	-1	27	0	0	-1	0	-1	0	0	-1	15	12	0	0	0	29	-1	-1	0	0	27	0	0	0	0	-1	-1	42	-1
c20742	0	0	-1	48	42	38	-1	0	-1	0	0	0	-1	-1	0	12	-1	38	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c20768	42	41	27	-1	12	18	0	0	0	0	18	6	-1	0	0	0	29	-1	0	0	29	-1	0	-1	-1	18	-1	-1	-1	0
c20771	0	0	-1	0	18	0	16	0	42	41	0	0	-1	0	37	-1	0	0	-1	-1	17	-1	0	25	23	36	0	-1	18	0
c20781	0	0	27	-1	0	42	0	0	0	22	-1	0	0	10	0	0	-1	0	-1	-1	39	37	-1	-1	0	42	-1	-1	0	0
c20798	-1	0	0	0	0	-1	46	18	42	18	-1	0	0	0	0	0	0	0	0	17	0	-1	0	40	0	36	0	-1	12	24
c20817	0	0	27	0	0	5	-1	37	0	0	0	18	0	0	0	-1	29	-1	-1	47	0	0	0	-1	42	0	-1	-1	42	-1
c20840	-1	-1	0	6	0	19	18	25	-1	-1	0	37	0	0	-1	-1	0	2	0	4	-1	45	0	6	41	1	0	8	12	0
c20879	0	25	-1	4	0	-1	-1	-1	0	-1	0	0	0	47	0	0	29	0	45	0	0	37	0	-1	-1	0	-1	-1	0	-1
c20881	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	-1	0	-1	-1	0	0	-1	0	-1	-1	42	-1
c20916	0	0	0	-1	37	0	0	0	42	0	11	0	-1	0	-1	38	0	0	-1	48	-1	-1	0	0	14	36	0	23	0	0
c20939	-1	0	27	0	0	42	0	-1	0	38	0	0	0	0	-1	38	29	45	45	-1	0	37	0	0	-1	0	-1	-1	-1	-1
c20942	19	-1	-1	38	0	19	-1	25	-1	-1	-1	0	0	0	-1	-1	0	2	-1	4	0	45	0	6	41	-1	0	-1	12	-1
c20943	19	-1	0	-1	0	-1	-1	25	0	33	-1	0	0	-1	-1	-1	0	2	-1	4	-1	45	0	6	41	0	0	-1	12	0
c20944	29	0	-1	0	0	48	0	0	42	-1	0	-1	0	-1	48	-1	-1	0	0	0	-1	-1	0	0	17	36	0	-1	0	0
c20978	23	0	0	0	37	0	0	0	42	-1	-1	-1	47	0	0	45	0	0	0	0	-1	-1	0	0	46	36	0	0	0	0
c20981	0	0	27	0	0	42	0	0	37	0	2	0	0	-1	0	39	29	0	45	-1	0	37	0	0	46	3	-1	-1	0	0
c20983	-1	0	27	42	0	0	0	36	0	27	0	0	0	0	-1	0	29	32	45	0	0	37	0	0	3	0	-1	-1	-1	0
c21045	0	0	27	14	-1	0	0	0	-1	0	-1	-1	1	36	0	0	29	0	-1	0	0	0	0	-1	0	0	-1	-1	42	0
c21091	0	0	27	-1	0	38	9	0	0	-1	0	0	0	0	0	0	29	49	-1	-1	0	37	0	0	0	0	-1	-1	0	19
c21116	0	0	27	0	-1	0	0	0	0	0	36	0	0	0	11	0	29	11	-1	0	0	0	0	0	0	27	-1	-1	-1	0
c21149	0	24	0	0	-1	-1	18	0	42	2	37	29	0	0	0	2	0	0	-1	17	0	47	39	50	-1	36	0	0	0	24
c21156	0	-1	27	0	42	38	2	0	0	0	0	23	-1	0	0	0	29	0	0	17	12	-1	-1	-1	-1	-1	-1	-1	0	-1
c21226	-1	19	-1	0	-1	0	42	0	42	35	0	0	29	0	-1	38	38	0	5	48	0	18	0	0	0	36	-1	-1	4	25
c21238	0	0	-1	0	-1	36	0	0	0	0	0	0	0	0	0	25	29	-1	-1	-1	33	32	-1	38	27	0	-1	-1	42	46
c21277	3	0	-1	0	18	-1	0	-1	42	-1	0	0	0	0	20	-1	0	8	0	0	48	-1	0	-1	0	36	39	0	18	-1
c21303	-1	24	0	0	-1	19	18	0	42	2	-1	0	0	0	-1	-1	0	0	22	17	3	0	0	0	0	36	22	0	0	-1
c21311	19	18	27	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	25	29	0	-1	4	0	32	-1	0	0	-1	-1	-1	42	0
c21345	-1	0	-1	0	37	0	-1	42	42	0	0	0	0	0	-1	-1	42	0	40	0	-1	-1	45	43	0	-1	0	-1	0	-1
c21349	-1	24	0	0	-1	19	18	0	-1	2	-1	-1	0	0	25	-1	-1	0	0	17	0	0	0	0	0	36	0	-1	0	24
c21360	-1	0	0	0	-1	0	0	18	42	0	0	-1	0	18	0	47	0	0	0	17	0	42	0	0	0	36	-1	12	-1	24
c21361	50	0	0	0	18	0	0	18	42	0	0	-1	0	18	0	47	0	0	0	17	0	42	0	0	0	-1	-1	12	12	24
c21371	0	0	0	0	0	0	0	18	42	0	0	0	0	-1	0	0	-1	0	0	17	37	0	12	0	-1	36	0	0	-1	24
c21374	-1	0	0	0	-1	0	0	-1	42	0	0	27	-1	0	0	0	0	0	0	17	12	3	0	0	0	-1	47	0	0	24
c21386	-1	-1	27	0	12	0	0	10	0	0	18	0	-1	-1	0	0	29	1	-1	-1	29	37	8	0	0	0	-1	-1	12	0
c21396	25	-1	27	38	0	42	0	0	0	35	0	0	0	-1	-1	-1	29	0	45	-1	0	37	-1	-1	0	18	-1	-1	0	0
c21416	18	15	0	-1	0	0	-1	25	0	0	-1	-1	24	-1	0	-1	-1	-1	0	4	-1	45	0	-1	19	0	0	-1	12	48
c21417	-1	15	-1	0	0	0	0	25	0	0	0	0	24	37	0	-1	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	-1	48
c21419	0	-1	27	0	0	-1	0	0	0	0	-1	6	0	36	0	0	29	22	-1	0	0	42	-1	0	0	0	-1	-1	42	0
c21460	0	-1	27	14	0	-1	0	0	32	-1	25	0	0	0	-1	-1	29	0	-1	27	-1	0	48	0	0	39	-1	-1	42	19
c21519	12	0	0	14	4	-1	0	18	42	0	-1	0	0	0	45	0	0	0	-1	17	12	0	-1	0	-1	36	0	-1	12	24
c21521	-1	-1	-1	0	18	36	-1	0	42	41	18	33	0	0	-1	0	0	19	0	0	0	0	0	0	8	36	0	10	0	-1
c21574	-1	0	27	0	42	-1	6	0	0	0	0	0	0	0	-1	-1	29	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	36
c21623	43	0	-1	0	42	0	41	-1	0	0	-1	-1	0	0	0	0	29	-1	45	0	-1	37	0	0	0	0	-1	-1	0	0
c21630	0	-1	-1	0	0	5	0	-1	-1	-1	0	-1	0	0	0	0	29	0	45	0	0	-1	-1	0	8	-1	-1	-1	0	0
c21662	18	0	0	-1	12	0	0	25	12	12	0	6	24	37	0	-1	-1	2	0	4	0	45	0	-1	0	-1	0	0	12	0
c21691	0	25	-1	0	19	0	0	-1	0	-1	0	46	0	0	0	0	-1	0	45	0	0	37	25	0	8	0	-1	-1	-1	0
c21695	0	-1	0	0	-1	0	0	0	42	0	0	29	0	0	0	0	18	0	0	17	25	0	0	-1	46	36	-1	-1	-1	24
c21710	33	-1	0	0	-1	0	-1	0	42	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c21756	0	4	0	0	31	12	0	-1	45	0	6	0	24	-1	0	-1	-1	2	0	4	0	45	37	-1	0	-1	-1	-1	-1	19
c21788	-1	21	27	0	0	0	0	0	0	-1	0	-1	0	-1	0	25	-1	14	-1	0	0	-1	-1	0	0	0	-1	-1	42	-1
c21804	25	24	0	0	-1	19	18	-1	42	2	27	0	0	0	25	0	0	0	0	17	0	0	-1	0	0	-1	0	42	0	24
c21814	0	-1	-1	18	0	19	0	-1	-1	0	18	37	0	0	-1	-1	0	2	0	4	0	-1	49	6	-1	0	-1	8	-1	19
c21841	-1	46	0	0	-1	-1	37	0	42	21	0	-1	0	42	-1	27	0	-1	0	17	-1	0	0	23	0	-1	0	0	0	24
c21844	0	25	-1	0	0	0	24	-1	0	0	-1	0	0	0	0	0	29	0	45	0	0	37	36	-1	8	-1	-1	-1	0	0
c21860	-1	0	36	0	37	0	0	-1	42	-1	29	0	47	0	46	-1	-1	0	0	0	0	29	0	0	-1	36	37	0	0	0
c21863	0	4	27	14	0	0	47	-1	0	0	25	4	1	0	0	0	29	27	-1	0	0	0	0	0	0	0	-1	-1	42	0
c21926	37	28	27	0	-1	38	0	-1	-1	0	0	-1	0	0	0	49	29	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0
c21934	0	-1	0	47	-1	0	-1	0	42	-1	0	0	29	0	-1	38	27	36	-1	48	6	0	0	0	-1	36	-1	0	-1	0
c21951	0	0	-1	0	0	-1	-1	0	42	41	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	36	0	0	0	-1
c21960	-1	0	-1	36	0	0	22	-1	-1	41	0	0	0	0	-1	0	0	0	37	0	-1	0	-1	-1	17	36	-1	0	0	17
c21964	0	0	27	-1	0	42	0	0	-1	0	-1	0	0	47	-1	39	29	-1	45	-1	0	37	0	0	0	0	-1	-1	0	0
c21981	0	-1	-1	0	12	14	25	-1	0	0	18	-1	-1	-1	25	0	29	0	38	39	0	-1	0	0	0	25	-1	-1	12	0
c21996	0	-1	27	3	42	38	-1	-1	-1	0	-1	-1	-1	0	25	0	29	0	0	0	0	-1	0	29	0	-1	-1	-1	0	-1
c22039	-1	28	27	0	-1	38	0	0	34	0	0	-1	-1	0	0	49	29	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c22068	0	-1	27	0	0	42	0	0	37	0	2	-1	0	47	0	39	29	-1	45	-1	0	-1	0	0	0	0	-1	-1	0	0
c22084	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	24	45	0	17	0	0	0	40	0	-1	0	-1	12	24
c22085	0	-1	3	0	0	0	-1	18	42	-1	0	0	-1	0	-1	0	24	45	0	-1	0	0	0	-1	0	-1	0	0	12	24
c22095	-1	28	-1	0	42	38	0	-1	0	12	-1	29	0	0	0	49	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c22111	18	0	-1	0	27	0	-1	25	12	-1	0	0	24	37	-1	-1	29	-1	0	-1	45	45	12	-1	0	-1	0	0	12	34
c22142	42	-1	-1	0	12	18	0	0	0	0	18	0	0	0	0	0	29	1	0	0	29	37	0	0	0	18	-1	-1	12	36
c22161	0	42	-1	0	0	-1	0	0	0	16	0	0	0	0	38	-1	29	-1	-1	0	0	32	0	38	27	0	-1	-1	42	46
c22195	0	0	-1	0	18	0	15	0	42	41	0	0	-1	-1	0	0	15	0	0	0	0	0	-1	-1	-1	36	0	0	12	-1
c22232	8	24	0	0	-1	19	-1	0	42	2	0	-1	0	0	-1	-1	0	0	0	17	0	0	-1	-1	0	36	27	0	0	24
c22241	0	0	0	27	-1	22	0	32	42	0	0	27	-1	-1	14	0	0	0	0	17	0	0	0	45	0	36	-1	5	0	24
c22262	-1	0	0	-1	37	0	0	-1	42	0	0	0	29	0	-1	38	-1	0	-1	-1	24	0	0	0	0	36	29	0	49	-1
c22307	-1	0	27	0	12	18	0	0	-1	0	18	0	0	0	-1	-1	29	1	0	0	29	37	42	-1	0	0	-1	-1	12	0
c22351	-1	0	-1	0	18	0	0	0	42	41	0	18	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	8	0	0
c22373	0	14	-1	0	0	0	0	-1	-1	-1	0	0	29	-1	-1	0	0	-1	0	0	0	0	0	-1	0	36	-1	-1	-1	0
c22385	-1	0	-1	-1	18	45	0	-1	42	41	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	36	-1	0	0	0
c22400	0	0	27	-1	0	19	0	0	-1	0	42	-1	-1	28	0	0	29	22	-1	0	0	42	0	0	3	-1	-1	-1	42	0
c22408	-1	0	-1	0	-1	0	0	-1	42	41	-1	-1	-1	36	50	0	0	0	0	0	0	0	-1	41	0	36	-1	0	18	-1
c22432	0	-1	-1	-1	-1	19	-1	25	-1	-1	0	37	-1	0	-1	-1	0	-1	-1	4	0	45	0	6	41	0	0	8	12	0
c22463	0	12	27	0	0	-1	-1	0	41	0	0	-1	0	-1	0	33	29	0	45	-1	42	37	0	0	0	0	-1	-1	0	0
c22492	0	0	27	-1	39	0	0	-1	0	34	0	-1	0	0	38	0	29	0	45	37	0	-1	0	0	0	47	-1	-1	49	0
c22505	0	-1	-1	-1	19	0	0	0	0	0	47	27	0	12	18	18	29	0	-1	18	-1	0	-1	0	0	0	-1	-1	42	0
c22526	42	-1	27	0	-1	0	42	34	27	0	-1	0	3	0	0	0	29	1	0	0	29	37	0	0	0	0	-1	-1	-1	0
c22540	0	0	0	-1	0	-1	0	0	42	-1	14	0	16	-1	0	-1	0	-1	0	17	0	42	14	0	0	36	0	24	0	24
c22541	0	0	0	0	0	-1	0	0	42	-1	14	-1	16	0	0	-1	-1	-1	0	17	0	42	-1	0	0	36	0	24	17	24
c22550	0	-1	-1	27	0	0	-1	0	42	-1	0	24	16	0	0	0	0	46	-1	17	-1	36	-1	0	8	36	0	24	0	24
c22568	0	47	27	46	42	38	6	-1	-1	38	-1	10	0	0	17	25	29	0	0	0	16	-1	0	3	-1	-1	-1	-1	0	-1
c22570	0	0	-1	0	38	0	0	-1	42	-1	0	0	0	42	-1	0	0	0	27	0	0	0	0	0	-1	36	0	0	-1	-1
c22596	18	25	-1	47	0	0	-1	-1	12	0	0	0	0	0	5	46	29	-1	45	0	0	-1	0	0	8	0	-1	-1	-1	0
c22663	27	3	0	0	-1	0	0	-1	42	-1	0	0	0	42	0	41	-1	-1	-1	17	0	17	36	0	-1	-1	3	18	0	24
c22716	0	0	-1	0	18	0	0	0	42	41	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	36	0	36	18	-1	18	0
c22719	33	-1	0	0	-1	0	14	0	42	0	0	38	-1	42	-1	-1	-1	-1	0	-1	-1	12	0	0	-1	36	0	0	45	24
c22737	-1	0	-1	0	-1	0	0	0	42	-1	0	0	0	42	48	0	0	0	27	0	0	0	0	0	0	36	0	0	-1	0
c22764	0	0	-1	0	-1	0	0	-1	42	-1	-1	22	0	0	29	-1	0	-1	17	0	-1	0	0	33	0	36	0	-1	18	0
c22772	18	48	18	-1	-1	0	38	25	12	0	-1	0	24	37	0	-1	0	2	-1	-1	45	45	0	-1	-1	-1	0	-1	12	0
c22786	18	4	-1	0	0	0	0	25	0	0	-1	-1	24	37	0	-1	25	2	-1	4	0	45	0	-1	0	0	0	-1	12	0
c22806	42	-1	27	0	12	0	0	0	0	-1	18	48	0	0	0	0	29	1	-1	-1	-1	37	0	10	0	0	-1	-1	12	0
c22846	36	-1	-1	0	0	19	0	25	-1	0	0	37	0	-1	-1	-1	0	2	0	4	0	45	0	6	41	-1	-1	8	12	-1
c22848	-1	-1	-1	0	-1	-1	0	0	42	-1	37	0	16	0	22	-1	0	0	0	17	27	-1	0	-1	0	-1	-1	24	0	24
c22876	0	0	0	0	-1	0	0	18	42	29	0	0	0	0	0	0	-1	0	0	17	0	0	0	0	-1	36	27	-1	0	24
c22877	0	0	0	0	-1	0	0	0	42	-1	-1	0	0	-1	0	-1	18	0	0	17	0	0	0	0	46	36	27	-1	0	24
c22882	-1	-1	27	0	12	0	-1	-1	0	-1	18	24	0	0	25	22	29	1	0	0	29	37	0	-1	0	0	-1	-1	12	-1
c22895	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	47	0	39	29	0	45	-1	0	37	0	0	0	0	-1	-1	0	0
c22903	0	0	27	0	0	-1	36	0	-1	8	0	0	0	2	0	0	-1	0	-1	0	-1	10	46	0	17	0	-1	-1	42	0
c22909	0	0	-1	0	-1	36	37	0	42	0	19	10	0	42	-1	0	0	-1	-1	17	-1	0	0	0	0	36	0	0	0	24
c22910	0	-1	27	0	0	21	0	0	0	29	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	49	0	0	-1	-1	42	0
c22925	-1	6	45	0	37	0	0	0	42	0	-1	0	0	0	-1	38	-1	0	0	0	-1	-1	2	0	0	36	-1	0	0	36
c22931	-1	0	37	0	-1	0	27	0	42	0	45	0	0	42	4	-1	-1	-1	0	17	0	29	0	43	-1	36	0	27	0	24
c22936	-1	-1	-1	0	-1	0	0	29	42	-1	0	-1	0	0	0	0	47	0	-1	-1	-1	0	41	-1	0	36	0	-1	-1	-1
c22942	33	0	0	0	-1	-1	-1	0	-1	0	0	38	0	-1	0	12	0	-1	0	-1	0	-1	0	0	-1	36	0	-1	0	24
c23009	0	33	-1	-1	0	18	41	-1	0	-1	-1	0	0	0	19	48	29	0	45	0	0	37	0	50	-1	0	-1	-1	18	0
c23052	37	28	27	25	42	38	0	-1	0	0	0	-1	0	0	0	49	29	0	0	0	0	-1	0	38	-1	-1	-1	-1	0	0
c23071	-1	0	27	14	0	17	-1	0	0	0	25	4	1	0	0	0	29	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0
c23074	0	0	-1	-1	37	0	-1	-1	42	23	-1	-1	47	0	0	45	0	0	-1	0	0	-1	0	0	0	36	0	-1	0	0
c23093	-1	0	27	0	0	0	0	-1	0	0	41	32	0	0	8	0	-1	0	-1	-1	0	12	0	0	0	-1	-1	-1	42	0
c23101	19	0	0	0	-1	0	0	0	42	-1	0	0	0	27	0	0	18	0	-1	17	0	0	8	0	-1	36	-1	-1	-1	24
c23113	18	0	0	-1	0	-1	0	25	-1	0	-1	0	24	-1	-1	-1	0	2	0	4	-1	45	0	-1	19	0	0	0	-1	48
c23124	0	0	0	-1	-1	19	-1	0	42	-1	0	0	-1	-1	-1	0	-1	-1	-1	17	45	0	0	0	0	-1	0	0	0	-1
c23134	0	-1	27	0	45	-1	4	-1	0	47	0	0	0	0	0	25	29	-1	-1	0	0	32	0	-1	-1	18	-1	-1	-1	-1
c23148	0	46	27	0	42	38	0	0	0	0	-1	0	0	0	-1	12	29	-1	0	25	0	-1	0	0	47	-1	-1	-1	0	0
c23151	0	0	0	8	-1	0	-1	0	42	0	0	27	-1	4	0	0	0	0	0	17	-1	-1	0	0	-1	36	0	-1	0	24
c23154	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	38	25	0	29	-1	17	0	0	0	0	39	36	33	38	0	24
c23175	0	25	-1	47	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	29	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	0
c23188	-1	0	0	0	-1	0	-1	0	42	29	0	-1	29	25	-1	38	-1	0	-1	48	12	0	0	0	-1	36	14	0	42	0
c23211	19	-1	0	0	0	19	0	-1	0	-1	0	0	0	-1	-1	-1	0	2	0	-1	0	-1	-1	6	41	0	-1	8	12	-1
c23217	0	25	-1	0	0	0	41	-1	47	0	0	-1	0	0	0	-1	29	0	45	0	36	37	0	50	-1	0	-1	-1	0	0
c23230	36	0	19	42	-1	0	0	0	42	0	-1	0	0	42	0	-1	3	-1	0	17	5	42	0	29	0	36	0	-1	0	24
c23250	0	0	-1	0	18	0	15	0	-1	41	0	0	0	-1	5	0	15	0	0	0	0	0	0	0	0	36	-1	0	0	42
c23261	42	-1	27	0	12	0	0	0	0	-1	18	22	3	1	0	0	29	1	0	41	29	37	0	0	0	0	-1	-1	12	0
c23322	0	0	0	8	-1	0	0	0	42	36	0	27	-1	4	0	0	0	0	0	17	-1	-1	0	0	49	-1	0	0	0	24
c23323	0	0	-1	8	-1	0	0	-1	42	3	0	27	-1	4	0	0	0	0	0	17	36	-1	0	0	0	36	0	0	0	24
c23324	18	-1	0	-1	0	0	0	25	0	0	0	39	24	-1	0	-1	25	2	-1	4	0	45	0	-1	-1	0	15	0	12	0
c23339	18	0	-1	0	18	0	0	0	42	41	0	1	0	0	0	19	8	-1	0	-1	8	0	0	-1	0	36	17	-1	-1	0
c23393	0	0	-1	-1	37	0	-1	0	42	24	3	0	29	0	-1	38	-1	0	-1	48	-1	0	0	0	0	36	0	47	0	-1
c23394	0	0	-1	-1	0	0	0	-1	42	41	20	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	36	0	0	0	-1
c23401	0	0	27	-1	0	0	0	0	38	-1	25	4	-1	0	-1	0	29	0	-1	0	0	24	3	-1	0	12	-1	-1	-1	0
c23403	0	0	0	22	-1	0	0	0	42	37	0	0	0	42	0	0	47	-1	-1	-1	0	8	0	-1	-1	36	0	0	-1	-1
c23441	-1	28	27	0	42	38	0	0	0	27	0	0	0	0	0	49	29	12	0	0	0	-1	0	0	17	-1	-1	-1	0	0
c23447	18	-1	36	0	-1	0	0	-1	0	0	0	0	24	37	0	-1	25	2	0	4	-1	-1	0	-1	24	0	0	0	12	0
c23451	0	0	-1	0	42	38	0	19	0	17	-1	0	0	0	-1	25	29	0	8	17	16	-1	0	0	-1	-1	-1	-1	27	29
c23454	0	0	-1	0	0	0	41	-1	-1	27	0	0	0	0	49	0	-1	0	45	0	0	37	0	50	0	0	-1	-1	-1	0
c23467	0	-1	0	3	0	19	-1	25	0	0	0	0	-1	0	-1	-1	25	2	5	4	0	45	0	0	0	0	0	-1	12	-1
c23480	-1	-1	27	-1	-1	19	37	25	-1	0	0	37	0	0	-1	-1	0	2	0	4	0	45	0	6	41	0	0	8	12	0
c23481	-1	-1	27	-1	37	19	37	-1	-1	0	0	37	-1	0	-1	-1	0	2	0	-1	0	-1	0	6	41	0	0	8	-1	0
c23487	-1	0	0	-1	-1	0	0	18	42	0	0	17	0	0	0	47	0	39	10	17	3	0	0	0	0	36	0	-1	12	-1
c23517	0	-1	-1	37	0	-1	-1	-1	39	41	38	-1	8	0	0	-1	29	0	-1	-1	19	42	0	0	0	0	-1	-1	42	0
c23533	-1	4	-1	29	0	-1	0	25	-1	0	-1	0	24	37	0	-1	25	2	0	4	-1	45	0	-1	0	0	-1	29	12	0
c23539	0	-1	0	0	-1	12	18	0	42	-1	0	0	-1	33	0	0	0	0	-1	17	0	0	-1	0	0	36	4	0	0	24
c23542	-1	0	0	3	-1	0	6	25	0	0	-1	0	-1	-1	0	-1	0	2	0	4	0	45	0	-1	19	-1	-1	0	12	48
c23548	37	28	27	0	42	38	0	0	-1	0	0	0	0	0	-1	49	29	-1	0	0	46	-1	0	0	0	-1	-1	-1	0	0
c23593	18	29	29	0	27	0	0	25	-1	0	0	0	24	37	0	-1	-1	2	-1	-1	0	45	0	-1	-1	-1	0	14	12	-1
c23604	-1	0	-1	-1	-1	0	0	0	42	-1	0	0	0	0	0	0	0	-1	0	0	-1	25	0	0	0	36	0	-1	18	0
c23612	33	-1	-1	0	-1	0	-1	0	42	-1	0	38	0	42	0	12	0	-1	-1	-1	0	0	0	0	-1	36	0	0	0	24
c23613	33	-1	0	0	-1	0	-1	0	42	0	-1	38	-1	42	0	-1	0	-1	-1	-1	0	16	0	-1	-1	-1	0	-1	0	24
c23620	0	-1	33	0	-1	19	23	25	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	4	0	45	0	0	-1	0	0	0	-1	-1
c23627	0	25	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	35	46	29	0	45	0	0	37	0	17	-1	0	-1	-1	0	0
c23635	-1	0	0	0	25	-1	18	25	0	46	18	0	0	-1	-1	-1	0	2	0	-1	22	45	0	0	-1	-1	0	0	-1	0
c23642	0	-1	45	49	37	0	-1	0	42	19	0	-1	0	0	-1	38	-1	0	0	-1	0	0	-1	0	-1	36	-1	39	46	0
c23648	0	25	-1	0	18	0	0	0	42	41	0	0	0	0	37	-1	0	12	12	0	0	0	0	-1	23	36	-1	-1	18	-1
c23678	26	-1	25	0	-1	-1	0	0	42	0	0	0	2	0	38	31	0	29	-1	17	0	0	0	0	-1	36	33	38	-1	24
c23679	0	0	25	-1	-1	-1	0	0	-1	0	0	0	2	0	38	31	0	29	-1	17	0	0	-1	0	39	36	-1	38	-1	24
c23725	0	0	27	17	0	19	-1	-1	-1	0	0	0	0	42	3	0	29	-1	-1	17	-1	0	36	0	-1	0	-1	-1	42	0
c23726	12	-1	-1	0	0	19	-1	25	0	0	0	42	0	0	-1	-1	0	-1	-1	4	0	45	0	0	0	0	42	21	12	0
c23735	0	0	0	0	37	0	0	0	42	0	0	0	29	0	-1	-1	-1	0	5	48	25	-1	0	0	19	36	0	-1	0	0
c23740	-1	24	0	0	-1	19	-1	45	42	2	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	23	-1	36	0	0	0	24
c23763	-1	0	0	0	0	0	0	-1	41	0	0	-1	-1	37	50	-1	0	2	0	4	0	45	29	-1	38	-1	0	-1	12	0
c23837	18	4	0	0	-1	-1	-1	25	0	0	0	-1	24	37	0	-1	25	2	-1	4	-1	-1	0	-1	0	0	0	0	12	0
c23842	18	4	0	-1	49	0	0	-1	0	0	0	0	24	37	-1	-1	25	2	0	4	0	45	0	-1	-1	-1	0	-1	12	0
c23850	0	0	27	0	42	38	0	0	0	2	0	0	-1	0	-1	19	-1	-1	46	0	0	17	-1	0	0	0	-1	-1	0	49
c23851	0	0	27	0	42	38	0	-1	-1	2	-1	0	-1	0	24	19	-1	0	46	0	0	17	0	0	0	0	-1	-1	0	49
c23858	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	2	0	38	-1	0	29	-1	17	0	0	0	0	39	36	33	-1	0	24
c23881	0	0	38	0	37	0	22	0	42	-1	0	-1	29	0	-1	38	0	-1	-1	48	0	0	14	0	0	36	15	0	0	0
c23882	-1	0	27	0	-1	0	0	6	0	0	0	39	0	0	0	23	29	0	-1	0	0	0	0	0	0	19	-1	-1	42	-1
c23902	-1	0	-1	0	0	0	0	25	3	0	0	18	24	37	50	-1	0	2	0	4	0	-1	29	-1	0	-1	0	0	12	-1
c23933	0	0	-1	0	-1	0	0	0	42	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c23939	36	-1	8	0	-1	0	-1	37	42	0	0	-1	-1	42	0	0	0	-1	-1	17	5	42	0	0	-1	36	0	17	-1	24
c23940	0	0	0	-1	-1	0	0	0	-1	0	-1	27	-1	4	0	0	0	0	0	17	0	-1	0	0	0	36	-1	0	0	24
c23961	-1	-1	32	-1	-1	-1	-1	0	42	-1	0	38	-1	42	0	12	0	-1	0	-1	0	-1	0	42	-1	36	0	-1	0	24
c23981	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	27	-1	-1	0	-1	0	0	-1	-1	0	-1	0	17	-1	47	0	0	29
c23997	0	-1	27	0	12	14	0	-1	0	0	18	0	46	-1	25	0	29	15	0	-1	-1	37	0	0	0	0	-1	-1	12	-1
c24005	-1	0	27	0	24	0	0	0	0	41	0	0	-1	-1	0	-1	29	0	-1	-1	0	0	0	0	4	0	-1	-1	42	-1
c24015	0	0	25	25	-1	0	-1	0	42	27	0	27	-1	0	-1	47	24	0	0	17	0	-1	-1	0	-1	36	0	25	0	24
c24021	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	36	25	-1	8	0	17	0	0	-1	47	0	36	0	0	12	24
c24029	19	-1	0	38	0	19	-1	-1	0	33	0	0	0	0	-1	-1	0	-1	4	4	0	45	-1	6	41	0	0	8	12	0
c24036	0	-1	-1	0	0	39	0	0	42	41	2	41	-1	-1	48	0	0	3	0	0	0	0	0	-1	0	36	0	0	0	-1
c24052	0	0	-1	0	18	0	0	0	42	41	0	-1	-1	-1	37	0	36	0	12	-1	17	0	0	-1	-1	36	0	-1	18	0
c24057	0	0	0	0	-1	36	37	0	42	4	-1	0	0	42	0	0	18	-1	0	17	-1	0	4	0	0	36	0	12	0	24
