	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16329	-1	0	8	41	0	10	0	0	-1	-1	0	0	0	45	-1	10	0	42	0	0	-1	0	0	0	-1	0	-1	21	16	0
c16332	41	22	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	37	0	0	0	-1	-1	25	0	0	-1	-1
c16333	41	0	0	41	0	-1	44	0	0	-1	0	0	0	-1	0	24	-1	-1	0	37	0	0	0	36	0	25	0	0	-1	0
c16338	-1	-1	-1	0	0	10	-1	-1	16	-1	0	0	-1	45	14	0	36	42	-1	-1	2	-1	0	0	0	0	32	0	0	0
c16360	-1	2	0	41	0	0	0	-1	20	-1	-1	0	0	0	0	24	24	0	0	0	0	-1	-1	32	24	25	24	0	22	0
c16377	41	0	0	0	24	0	33	0	0	-1	0	0	0	-1	42	26	50	0	0	-1	0	-1	29	-1	0	32	-1	0	22	0
c16445	41	0	44	2	-1	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	0	0	40	-1	0	-1	0	-1	-1	0	0	0
c16450	41	0	0	38	24	9	33	-1	-1	14	0	44	0	24	32	26	0	0	0	-1	-1	-1	40	0	36	-1	0	0	-1	0
c16458	-1	0	-1	0	0	0	-1	50	0	0	-1	0	0	16	0	0	16	0	0	0	-1	-1	-1	24	28	0	-1	14	-1	0
c16509	41	0	-1	-1	-1	32	0	0	24	0	-1	27	26	0	-1	0	-1	16	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c16521	41	46	0	-1	24	0	33	0	0	0	0	-1	0	-1	-1	26	-1	-1	0	-1	0	-1	0	44	0	0	0	0	0	-1
c16530	41	32	22	0	24	16	33	-1	0	-1	44	19	44	24	0	-1	0	0	0	-1	32	-1	-1	-1	24	44	0	-1	0	0
c16535	-1	0	-1	0	7	41	0	-1	-1	-1	34	0	0	0	16	24	0	-1	-1	0	-1	0	33	0	-1	25	33	44	0	0
c16546	29	-1	0	0	0	0	21	-1	0	-1	36	24	-1	45	0	0	0	21	0	0	0	0	-1	14	0	0	32	0	26	44
c16547	0	-1	0	0	0	0	21	0	0	0	36	24	-1	45	0	0	0	0	0	0	-1	0	0	14	0	-1	32	0	26	-1
c16559	16	-1	0	-1	33	-1	-1	4	34	0	24	-1	2	0	46	0	-1	0	0	-1	44	0	-1	0	21	-1	44	-1	0	0
c16587	-1	0	41	0	24	0	-1	-1	27	0	-1	22	0	42	25	26	-1	0	0	-1	32	-1	0	0	-1	0	0	0	32	0
c16678	-1	-1	-1	0	0	10	45	-1	44	0	0	0	0	-1	14	0	0	42	0	0	0	0	0	0	0	50	32	0	0	-1
c16679	-1	0	-1	0	32	10	45	-1	44	0	0	0	0	45	14	0	0	42	0	0	0	0	0	0	0	50	32	0	-1	41
c16723	-1	0	0	41	28	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	26	-1	10	0	0	0
c16739	-1	-1	29	41	-1	-1	0	16	-1	-1	-1	0	-1	-1	50	24	0	0	0	-1	0	0	28	0	0	-1	-1	14	0	-1
c16745	0	-1	42	0	0	-1	0	0	0	0	0	-1	0	45	0	0	-1	0	0	-1	0	50	0	44	48	16	32	41	0	-1
c16767	0	0	0	-1	0	0	-1	-1	-1	0	0	0	41	-1	32	0	-1	0	0	42	0	26	-1	-1	0	0	32	-1	24	0
c16878	-1	42	0	41	0	0	42	-1	0	0	0	45	-1	0	0	16	0	-1	-1	0	-1	-1	-1	5	0	0	-1	6	0	5
c16918	0	33	0	41	0	44	-1	0	34	46	-1	0	-1	8	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	6	0	2
c16964	-1	0	-1	-1	0	10	0	-1	42	0	-1	0	-1	-1	-1	0	0	42	0	0	0	41	0	0	0	0	32	0	0	38
c16988	41	0	44	-1	-1	0	0	25	0	0	25	0	0	0	0	0	0	0	17	-1	0	-1	24	0	47	0	42	18	0	0
c17101	-1	-1	-1	0	0	10	40	-1	42	0	0	-1	-1	45	-1	0	0	42	0	0	0	41	0	18	0	0	32	-1	0	0
c17146	-1	0	42	0	24	0	-1	0	41	0	21	5	0	-1	0	26	0	0	-1	-1	0	-1	-1	0	29	-1	-1	-1	0	2
c17153	41	0	0	-1	0	24	-1	0	0	0	20	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	29	0	0	7	-1	0
c17204	41	0	0	-1	24	0	33	17	10	0	29	5	0	-1	0	26	-1	44	0	-1	-1	-1	0	0	16	14	-1	29	16	0
c17223	0	-1	26	41	-1	0	0	0	0	-1	0	0	12	24	0	24	24	-1	0	0	-1	0	0	0	24	25	0	-1	22	45
c17263	44	-1	-1	-1	36	0	-1	26	0	31	-1	0	-1	0	-1	-1	-1	-1	46	-1	-1	0	0	0	0	25	34	0	0	-1
c17290	0	-1	0	41	-1	0	0	-1	0	-1	0	38	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	25	0	49	0	0
c17369	0	0	-1	0	46	0	-1	50	-1	21	31	0	24	0	0	0	0	0	0	0	0	34	-1	0	-1	0	0	0	-1	47
c17419	0	0	0	-1	-1	10	0	0	16	0	-1	0	46	0	-1	-1	-1	41	4	38	0	10	0	12	0	25	0	0	0	0
c17437	-1	-1	-1	0	36	24	-1	-1	32	0	26	33	0	0	0	0	38	-1	-1	0	32	0	24	0	0	25	-1	0	0	0
c17444	21	-1	36	0	-1	10	0	-1	0	0	26	0	24	0	44	32	0	0	16	-1	-1	0	-1	0	0	-1	46	0	-1	16
c17461	16	0	0	0	-1	41	0	-1	-1	0	-1	-1	41	-1	32	0	-1	0	0	-1	0	26	0	0	0	-1	32	-1	0	0
c17517	-1	45	9	24	-1	0	-1	-1	0	50	33	-1	-1	0	0	0	0	0	-1	-1	0	24	-1	16	0	-1	31	0	-1	-1
c17518	0	32	-1	-1	5	0	0	0	0	0	0	-1	7	34	-1	42	0	20	0	0	0	24	24	32	0	25	0	0	0	49
c17522	-1	0	-1	20	36	0	-1	-1	24	0	41	0	0	0	0	17	0	4	0	0	33	0	16	0	32	25	34	0	32	0
c17540	-1	-1	-1	41	0	0	-1	0	20	-1	-1	0	0	0	0	24	-1	0	-1	0	0	-1	0	32	24	25	24	0	-1	0
c17571	49	0	-1	-1	32	45	-1	46	12	0	16	-1	37	45	-1	25	7	26	6	-1	34	-1	0	0	32	0	32	-1	30	-1
c17603	0	16	0	31	0	44	-1	4	-1	0	7	0	0	0	46	0	34	0	-1	0	41	0	-1	24	21	-1	44	0	-1	41
c17666	0	0	0	33	-1	0	0	0	17	-1	0	0	0	45	0	0	-1	2	0	22	-1	-1	0	0	0	36	32	0	-1	24
c17729	-1	0	44	2	-1	0	5	0	0	0	0	0	0	13	-1	0	0	0	0	32	40	24	0	8	49	0	44	0	0	-1
c17735	0	0	0	-1	24	0	0	0	-1	-1	-1	41	1	-1	0	24	34	0	0	-1	-1	-1	25	0	24	25	0	0	32	0
c17813	0	0	36	-1	8	44	0	-1	0	46	0	0	34	10	0	32	0	0	0	0	0	0	0	0	-1	0	-1	6	4	0
c17841	-1	0	0	18	-1	24	33	0	45	0	0	5	0	-1	49	26	0	0	0	-1	26	-1	0	16	0	0	0	29	24	0
c17842	41	0	42	-1	24	0	33	26	0	-1	0	-1	-1	-1	14	26	7	-1	0	-1	-1	-1	44	0	0	0	0	-1	0	0
c17869	26	0	4	41	0	44	0	-1	0	-1	-1	0	0	-1	24	44	-1	29	0	0	34	-1	-1	0	0	34	32	6	-1	0
c17884	-1	24	24	-1	0	26	0	25	0	0	-1	9	0	0	-1	12	0	0	24	0	13	-1	0	0	0	-1	32	0	0	32
c17893	41	0	44	-1	-1	0	-1	50	44	0	0	0	-1	0	-1	0	0	0	0	24	0	0	0	0	0	0	0	-1	0	0
c17905	41	0	0	0	24	0	33	24	0	41	0	0	0	24	0	26	-1	10	-1	-1	32	-1	40	-1	0	0	0	0	-1	-1
c17918	0	-1	-1	29	36	0	32	26	42	32	5	46	0	0	0	0	29	0	41	0	0	0	18	-1	0	-1	34	31	0	0
c17943	18	0	41	0	-1	0	0	-1	0	0	0	-1	0	45	-1	42	34	-1	0	-1	9	33	0	0	0	-1	32	0	41	0
c17946	-1	35	0	0	0	-1	0	0	0	0	0	-1	0	45	-1	10	16	42	0	0	0	41	-1	0	0	-1	-1	0	0	0
c18001	0	0	2	41	0	44	0	-1	0	46	15	0	37	-1	24	0	-1	-1	0	0	0	32	0	-1	-1	-1	32	6	0	33
c18036	41	0	-1	0	-1	10	41	0	0	0	0	0	0	0	0	42	-1	0	0	0	0	16	0	0	0	-1	42	34	50	-1
c18038	41	0	-1	46	24	0	-1	0	-1	36	0	5	18	-1	16	26	0	32	-1	-1	26	-1	0	-1	0	0	0	29	0	-1
c18046	0	0	26	15	19	-1	0	0	-1	0	0	0	-1	24	0	22	16	-1	0	4	45	0	-1	8	-1	49	32	0	21	-1
c18109	41	0	44	0	-1	0	-1	0	0	36	32	0	29	-1	-1	-1	0	2	0	-1	0	0	0	0	21	36	0	-1	24	0
c18128	-1	-1	41	50	24	0	33	0	27	0	0	0	0	0	25	26	22	-1	0	-1	32	-1	0	-1	-1	0	0	32	44	-1
c18153	41	0	0	17	24	0	33	0	42	0	0	-1	-1	-1	0	26	25	0	-1	-1	0	-1	32	0	0	0	0	-1	-1	0
c18176	29	-1	0	0	7	-1	0	0	-1	-1	34	0	24	0	-1	24	0	0	-1	0	-1	0	-1	0	24	25	33	-1	0	-1
c18298	-1	0	0	0	44	26	-1	50	0	24	31	0	24	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c18300	-1	-1	0	0	24	0	33	0	0	0	0	5	0	-1	-1	26	-1	0	17	-1	26	-1	-1	36	0	0	0	29	0	-1
c18443	41	-1	0	0	24	-1	33	-1	10	0	0	5	0	-1	0	-1	0	44	0	-1	26	-1	0	0	16	-1	-1	29	16	28
c18453	41	44	41	0	24	-1	33	18	0	0	-1	0	0	-1	25	26	0	0	-1	-1	-1	-1	0	-1	0	16	0	17	38	0
c18474	-1	0	0	46	0	10	-1	-1	-1	0	36	25	-1	45	14	-1	0	42	0	0	0	41	0	0	-1	-1	-1	0	0	0
c18501	-1	0	34	0	19	-1	0	-1	-1	21	0	-1	0	-1	0	-1	0	-1	0	4	0	0	0	0	-1	0	32	16	21	0
c18539	1	-1	0	41	0	-1	-1	-1	0	0	32	0	0	16	0	0	0	0	0	0	0	25	0	0	-1	0	32	6	0	0
c18546	41	44	41	0	-1	0	33	18	-1	0	0	0	0	-1	-1	26	0	-1	-1	-1	-1	-1	0	-1	0	16	0	18	-1	0
c18572	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	16	0	0	32	-1	0	25	0	-1	0	8
c18576	-1	34	42	0	0	18	24	0	0	0	0	0	-1	45	0	0	0	0	0	0	0	26	0	0	-1	16	32	24	0	17
c18608	0	0	0	20	36	-1	0	26	-1	35	13	32	-1	0	0	21	0	0	0	34	0	-1	32	0	33	25	34	45	32	50
c18620	26	50	-1	0	0	0	0	-1	0	0	-1	0	15	45	0	0	0	0	0	0	-1	36	0	0	24	-1	32	37	0	-1
c18677	0	0	33	0	0	-1	0	0	0	-1	33	0	44	45	0	0	49	0	-1	0	0	0	0	45	0	-1	32	0	0	0
c18696	-1	17	0	0	0	10	-1	-1	0	0	0	0	0	45	14	0	0	42	0	-1	0	-1	0	15	0	0	32	0	0	0
c18698	16	-1	-1	41	-1	9	0	50	0	-1	-1	-1	-1	-1	-1	24	0	0	0	0	-1	0	45	0	24	25	0	0	0	0
c18699	16	0	0	41	24	9	0	50	-1	-1	-1	0	1	-1	-1	24	0	0	0	0	0	0	-1	0	-1	25	0	0	0	-1
c18715	0	-1	2	-1	0	10	0	0	0	0	-1	0	-1	26	-1	0	-1	-1	-1	0	0	10	0	0	0	25	0	0	0	-1
c18758	0	-1	0	20	-1	-1	0	21	0	0	33	0	0	45	0	0	40	0	0	0	0	-1	0	0	0	0	32	0	50	0
c18788	41	-1	0	13	0	0	33	0	16	6	-1	0	0	-1	0	26	0	0	0	-1	-1	-1	23	0	0	49	0	24	0	25
c18808	41	-1	32	-1	24	0	33	0	0	-1	17	18	0	-1	0	-1	10	17	0	-1	0	-1	0	44	0	0	0	-1	-1	0
c18814	-1	0	-1	1	0	-1	0	0	0	0	37	-1	-1	45	14	0	0	42	0	0	33	-1	0	-1	-1	33	32	41	0	0
c18819	-1	0	-1	-1	0	20	0	-1	-1	0	24	0	0	-1	18	0	8	0	42	0	17	0	45	0	16	25	-1	0	-1	0
c18839	-1	0	-1	-1	38	0	0	0	0	0	33	0	44	45	0	0	49	-1	0	0	0	0	0	0	0	-1	32	-1	0	0
c18866	41	24	44	-1	-1	0	0	0	0	0	-1	0	1	0	-1	0	-1	0	24	0	-1	16	24	24	0	0	0	0	-1	0
c18867	41	24	44	-1	-1	0	0	0	0	-1	25	0	1	0	-1	0	45	0	0	0	0	16	24	24	0	0	-1	0	0	0
c18879	41	0	-1	34	21	0	33	0	16	-1	10	-1	0	-1	0	26	0	40	-1	-1	34	0	0	26	0	0	26	0	0	-1
c18890	41	0	42	0	24	0	33	0	24	-1	0	-1	0	-1	14	26	7	18	0	-1	-1	-1	44	0	0	0	0	29	0	0
c18899	-1	-1	-1	-1	0	10	-1	0	0	0	0	0	0	45	-1	-1	0	-1	0	-1	0	0	0	20	0	0	32	34	0	0
c18919	41	0	44	0	-1	-1	0	0	-1	0	25	0	29	0	0	0	0	-1	-1	-1	0	0	24	0	-1	-1	0	0	24	0
c18921	0	0	24	-1	0	33	0	34	0	0	-1	-1	0	34	16	-1	0	0	0	0	0	0	0	0	0	-1	32	6	0	0
c18923	0	-1	0	0	36	0	0	26	42	32	0	0	0	-1	0	0	29	0	18	0	0	36	0	0	0	-1	34	31	0	0
c18930	-1	0	44	0	-1	0	0	33	44	36	0	0	-1	0	17	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	24	0
c18961	0	0	-1	41	24	0	0	0	0	-1	0	0	1	-1	0	-1	0	45	0	0	-1	10	45	0	24	25	0	0	0	7
c18975	-1	17	0	0	0	-1	0	-1	0	0	0	0	0	45	14	-1	0	42	-1	0	12	0	0	15	0	0	32	0	0	0
c18988	0	-1	0	0	36	-1	0	26	33	0	9	29	0	21	-1	0	33	-1	0	0	-1	0	0	0	0	-1	-1	32	0	14
c19016	-1	-1	-1	9	36	0	0	26	0	0	-1	0	0	0	0	0	0	0	46	0	0	0	-1	0	0	25	34	-1	0	0
c19110	10	0	-1	41	0	0	0	0	0	-1	0	0	0	-1	0	24	0	1	-1	-1	0	0	-1	32	0	-1	0	0	0	0
c19128	41	0	0	25	24	-1	33	42	-1	0	-1	0	0	0	-1	26	20	0	0	-1	32	-1	0	0	0	0	0	0	0	0
c19168	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	32	0	0	0	-1	-1	0	-1	0	-1	0	-1
c19189	16	0	0	-1	36	-1	0	26	0	41	8	-1	0	-1	0	0	38	-1	0	0	32	0	0	0	0	-1	34	0	0	32
c19204	29	0	-1	0	0	0	0	16	-1	-1	0	44	-1	0	29	24	0	0	12	30	-1	-1	0	18	0	25	0	-1	45	0
c19233	0	-1	-1	0	36	0	49	26	50	37	0	0	0	0	-1	0	0	0	0	41	50	0	29	20	-1	-1	34	-1	-1	32
c19248	0	-1	0	25	0	0	0	-1	-1	0	33	0	44	-1	0	0	49	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c19251	29	-1	0	0	10	-1	0	16	-1	-1	-1	44	0	0	-1	24	-1	32	12	0	0	0	0	18	5	-1	0	44	0	0
c19300	-1	-1	2	41	-1	44	22	-1	0	46	0	36	24	0	-1	-1	0	0	21	0	38	0	-1	49	-1	0	32	6	0	0
c19399	0	0	0	0	0	24	0	0	0	42	33	0	44	45	0	44	49	0	0	0	-1	0	0	-1	0	0	32	0	5	0
c19403	-1	-1	0	0	24	49	33	0	0	0	32	16	-1	24	0	26	0	0	0	-1	32	-1	40	0	0	32	0	-1	0	0
c19421	41	-1	0	0	24	0	33	0	-1	0	0	5	-1	-1	0	26	-1	0	0	-1	26	-1	0	0	0	-1	0	29	36	0
c19426	41	0	44	0	-1	0	0	0	16	0	-1	0	0	-1	-1	-1	-1	0	26	-1	0	0	36	-1	50	38	-1	0	-1	0
c19449	-1	32	16	0	21	32	33	0	-1	16	0	0	0	0	-1	26	-1	40	0	-1	34	0	28	26	0	0	0	24	-1	31
c19469	-1	-1	0	-1	0	44	16	16	0	46	0	0	0	8	-1	0	0	0	20	0	32	-1	0	0	0	-1	32	-1	24	-1
c19490	-1	0	44	0	-1	-1	-1	33	44	36	0	0	44	0	17	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c19519	41	0	0	0	24	-1	33	-1	0	0	0	5	-1	-1	0	26	-1	0	0	-1	-1	-1	-1	0	0	0	0	29	0	0
c19554	41	0	44	-1	-1	0	0	0	0	0	0	-1	-1	0	24	0	0	0	-1	-1	0	0	0	-1	24	0	0	0	0	0
c19558	-1	0	0	0	-1	0	33	-1	0	0	42	5	0	-1	2	26	-1	0	0	-1	0	-1	49	0	0	32	15	-1	0	2
c19616	41	0	16	0	-1	21	33	-1	28	0	0	42	-1	-1	-1	26	0	-1	0	-1	0	-1	0	0	0	0	2	0	0	0
c19618	41	42	44	0	-1	10	41	44	0	-1	0	0	0	0	0	42	-1	-1	0	0	0	16	-1	0	0	0	0	34	-1	0
c19631	-1	0	0	0	0	0	0	0	0	7	-1	0	0	45	1	7	0	0	0	0	-1	0	10	0	0	33	32	0	50	0
c19658	0	-1	33	41	-1	0	0	0	0	-1	-1	38	0	-1	0	24	0	0	45	-1	0	-1	34	0	0	25	0	49	50	0
c19854	0	2	0	41	0	0	0	7	20	-1	-1	-1	0	0	20	24	24	0	0	10	0	0	0	32	24	25	24	0	22	0
c19865	41	0	44	-1	-1	0	0	0	0	33	-1	0	0	0	0	0	0	0	0	-1	40	0	0	0	0	21	-1	0	0	0
c19873	37	0	9	41	0	0	49	0	0	-1	0	0	0	-1	40	24	0	0	18	37	0	0	0	-1	0	-1	-1	0	0	0
c19895	-1	0	40	0	24	-1	33	41	28	37	0	-1	0	-1	0	26	0	0	0	-1	26	-1	-1	0	41	0	34	0	0	7
c19896	0	0	0	41	0	44	0	0	0	-1	-1	0	-1	0	-1	-1	49	0	0	0	0	42	0	0	-1	-1	32	-1	0	-1
c19906	29	0	0	0	-1	24	32	0	-1	-1	27	-1	0	26	41	24	0	32	-1	28	0	0	-1	0	16	25	-1	-1	0	-1
c19940	41	0	0	0	0	24	33	8	0	0	20	-1	8	0	-1	26	0	34	0	-1	-1	-1	-1	5	29	0	0	7	0	0
c19947	-1	0	-1	17	24	0	-1	-1	0	0	0	-1	0	-1	14	26	7	0	0	-1	-1	-1	44	0	0	24	0	29	0	-1
c19968	0	0	0	41	24	0	0	24	0	-1	-1	0	1	-1	0	24	0	45	0	0	-1	0	45	-1	24	25	0	0	0	7
c19974	41	0	0	21	24	0	-1	-1	25	0	0	5	12	-1	-1	26	25	0	0	-1	0	-1	0	-1	-1	0	0	29	10	0
c19997	0	-1	0	41	0	44	0	0	7	46	-1	0	0	26	0	10	0	0	0	0	0	33	0	24	32	-1	-1	-1	32	0
c20027	-1	-1	34	0	38	49	0	0	0	0	7	0	0	-1	-1	-1	-1	-1	0	0	0	0	32	-1	0	25	0	0	-1	0
c20106	-1	-1	-1	2	-1	0	0	-1	0	0	0	-1	0	0	0	2	0	0	0	0	-1	0	7	0	-1	0	0	0	0	0
c20125	0	-1	32	20	36	0	0	26	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	25	-1	34	0	0
c20126	0	0	-1	-1	0	0	49	0	0	0	0	0	41	-1	32	0	-1	0	0	-1	0	26	-1	0	0	-1	32	-1	24	0
c20127	0	-1	0	-1	0	-1	0	0	0	-1	0	0	41	-1	32	0	-1	0	0	42	0	26	0	-1	-1	0	32	-1	24	0
c20134	41	-1	0	0	24	0	33	0	28	50	0	-1	0	-1	5	26	0	0	-1	-1	0	-1	0	0	21	0	33	0	0	20
c20210	-1	-1	0	41	0	0	0	-1	-1	-1	0	-1	12	0	-1	24	0	0	24	0	0	0	38	0	24	-1	0	-1	-1	45
c20275	0	26	0	-1	0	-1	0	0	7	-1	0	-1	44	24	21	24	32	-1	0	37	0	0	0	-1	-1	-1	32	0	-1	0
c20282	-1	-1	50	41	0	44	0	-1	0	46	0	0	41	0	0	0	0	0	34	29	0	0	0	22	-1	-1	-1	6	-1	0
c20361	0	2	0	41	24	44	0	0	0	-1	0	-1	0	-1	0	-1	0	0	44	0	-1	0	0	0	0	25	-1	0	0	28
c20376	-1	0	44	2	-1	0	5	0	0	0	0	-1	5	-1	0	0	0	0	0	32	40	0	0	8	49	0	-1	-1	33	-1
c20383	-1	-1	44	0	-1	21	0	0	0	-1	0	-1	46	0	-1	33	0	0	0	0	0	0	-1	0	32	0	36	-1	-1	0
c20391	-1	-1	0	16	26	10	19	-1	-1	0	18	0	0	-1	14	0	0	44	21	0	0	0	-1	-1	0	0	32	-1	0	-1
c20396	-1	-1	-1	0	36	0	0	26	50	0	9	0	0	0	10	26	42	0	-1	-1	0	50	-1	20	0	-1	34	0	32	0
c20405	29	0	-1	0	7	41	-1	0	-1	-1	-1	0	0	0	16	-1	0	7	0	0	0	0	33	0	0	25	0	44	0	26
c20458	41	0	44	2	-1	0	-1	-1	0	33	0	0	0	0	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c20543	-1	24	44	-1	-1	-1	0	-1	-1	0	25	0	-1	16	0	0	0	-1	0	0	26	0	-1	24	24	0	-1	0	-1	-1
c20572	41	0	50	-1	0	0	33	0	16	0	34	-1	24	0	0	26	38	0	36	-1	-1	0	0	26	0	-1	0	50	-1	0
c20582	41	2	0	-1	16	10	-1	-1	0	26	-1	0	-1	0	-1	0	0	41	-1	0	-1	0	0	0	0	-1	0	0	0	0
c20599	0	16	0	31	24	-1	-1	4	47	0	7	0	0	-1	46	0	34	0	-1	0	41	0	24	24	21	-1	44	0	0	0
c20604	41	-1	-1	41	0	-1	44	44	4	-1	14	29	0	26	-1	24	-1	0	-1	37	0	0	0	0	0	25	0	0	-1	-1
c20652	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	45	14	50	0	42	17	0	0	0	-1	0	0	0	32	32	0	-1
c20694	41	0	41	0	24	-1	33	0	27	7	0	22	0	-1	25	26	-1	-1	0	-1	32	-1	0	0	-1	0	28	0	32	0
c20700	0	0	0	0	0	0	0	0	44	0	0	0	15	45	0	0	0	0	0	0	24	-1	0	0	-1	0	32	37	24	-1
c20725	-1	0	2	0	0	-1	0	0	0	25	-1	0	-1	45	14	0	0	42	0	0	-1	-1	0	-1	-1	49	32	0	0	0
c20744	41	-1	44	0	-1	0	0	0	0	0	25	0	0	46	0	0	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0	0
c20785	-1	-1	-1	2	-1	0	0	0	-1	0	0	27	0	-1	0	0	0	-1	0	0	42	0	-1	2	0	0	-1	0	0	4
c20867	-1	0	0	0	0	0	-1	-1	19	0	33	35	44	45	0	19	-1	5	0	0	0	0	0	0	0	-1	32	-1	0	0
c20916	-1	0	2	0	32	10	0	0	38	0	0	0	28	-1	14	0	0	42	-1	0	0	0	0	0	0	-1	-1	0	0	0
c20925	41	-1	0	41	-1	-1	44	44	0	-1	-1	-1	0	-1	0	24	-1	0	0	37	0	0	0	0	0	25	0	0	0	-1
c20953	41	0	0	0	24	0	33	0	0	42	0	5	0	-1	0	26	0	24	36	-1	0	-1	10	0	-1	24	38	29	0	-1
c20968	49	14	-1	-1	32	45	-1	0	12	0	16	-1	-1	45	0	-1	0	0	6	28	33	-1	10	-1	-1	0	32	0	30	31
c20995	0	34	0	41	0	0	0	34	0	0	32	0	0	16	0	0	0	0	-1	0	0	0	42	0	10	0	32	6	33	0
c21020	41	-1	-1	0	24	0	33	-1	0	0	0	5	0	-1	0	26	-1	-1	5	-1	-1	-1	-1	45	0	24	20	29	0	26
c21022	0	0	0	-1	24	0	-1	-1	0	-1	0	0	1	-1	0	-1	7	-1	0	0	0	32	45	0	24	-1	0	0	0	0
c21067	-1	0	0	-1	0	10	0	-1	0	-1	0	-1	0	45	14	0	45	42	0	-1	-1	-1	0	0	0	0	32	0	-1	0
c21073	0	2	0	41	0	0	0	0	20	-1	-1	18	0	-1	-1	24	24	0	0	0	0	0	50	32	24	-1	24	0	22	32
c21106	-1	0	10	-1	36	0	-1	26	0	41	-1	0	-1	32	-1	0	-1	0	-1	38	-1	46	0	35	0	25	34	0	0	0
c21155	0	-1	0	0	36	-1	0	26	0	-1	32	49	0	0	0	0	-1	0	-1	0	-1	26	0	0	0	-1	34	-1	14	0
c21184	0	-1	-1	0	0	18	0	7	0	20	0	0	-1	32	0	0	0	0	-1	0	-1	34	-1	-1	-1	25	0	7	0	44
c21205	41	-1	0	0	44	0	33	0	16	0	34	36	0	18	0	26	38	22	-1	-1	16	40	0	26	0	0	-1	-1	-1	0
c21347	0	-1	-1	0	36	0	-1	26	42	32	5	-1	32	0	0	0	29	0	0	0	0	-1	18	0	0	-1	34	31	0	0
c21376	-1	0	41	0	24	0	-1	-1	0	0	0	-1	-1	-1	24	0	-1	0	0	0	8	-1	0	0	-1	32	32	0	0	-1
c21413	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	0	0	0	0	30	0	0	0	0	0	-1	0	32	0	0	-1
c21477	41	0	22	0	24	16	33	0	0	0	24	18	-1	24	0	-1	-1	0	0	-1	32	-1	-1	0	-1	-1	0	0	36	24
c21484	41	46	-1	-1	24	0	-1	0	0	0	0	0	0	-1	0	-1	10	-1	0	-1	0	-1	0	-1	44	24	0	10	0	-1
c21495	0	34	42	-1	-1	18	24	0	0	0	41	-1	-1	45	34	0	-1	0	0	0	0	26	0	0	-1	16	32	24	0	0
c21516	41	0	40	0	24	2	33	-1	28	37	0	-1	0	-1	0	26	0	0	0	-1	-1	-1	0	0	41	0	10	0	21	7
c21533	0	24	-1	0	40	0	33	33	0	-1	0	0	0	4	-1	24	0	0	22	0	0	16	-1	-1	0	-1	0	-1	0	-1
c21537	0	0	-1	-1	0	44	18	-1	13	46	0	0	0	42	0	0	0	8	-1	-1	-1	0	0	0	-1	-1	-1	6	-1	-1
c21556	0	0	10	-1	-1	0	16	26	0	-1	27	-1	0	-1	16	0	-1	0	0	0	0	0	0	0	14	25	34	0	32	7
c21602	41	-1	-1	0	24	-1	33	-1	-1	0	0	4	0	-1	-1	26	10	36	0	-1	-1	-1	0	25	-1	0	-1	10	0	0
c21619	41	0	-1	2	-1	0	0	0	-1	34	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c21679	0	8	-1	0	32	-1	0	0	38	47	0	-1	7	0	0	-1	0	26	0	0	34	-1	38	0	0	25	1	0	26	16
c21692	0	21	40	24	-1	-1	-1	-1	-1	25	-1	0	-1	42	0	0	0	0	47	-1	0	0	0	0	-1	8	0	0	-1	0
c21698	-1	0	0	41	24	9	0	0	-1	-1	0	0	1	-1	0	24	0	0	0	0	0	-1	45	0	24	25	0	0	-1	0
c21704	41	-1	0	0	24	-1	33	-1	0	0	45	5	0	-1	49	26	0	0	0	-1	26	-1	0	0	0	-1	0	29	24	0
c21711	41	0	26	41	0	0	40	-1	0	-1	0	-1	12	24	0	24	0	0	0	-1	24	-1	-1	0	24	-1	0	0	-1	45
c21714	-1	45	-1	24	0	0	0	-1	0	50	0	0	7	0	-1	0	0	0	-1	0	17	24	0	46	-1	25	0	-1	-1	0
