	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15470	12	0	9	29	26	0	-1	-1	43	0	0	-1	0	0	-1	-1	0	-1	-1	0	10	0	0	48	0	23	0	23	-1	0
c15510	11	37	9	21	0	0	-1	-1	43	-1	38	0	48	25	0	48	11	32	0	-1	0	2	-1	0	0	-1	1	8	0	41
c15530	12	0	-1	29	26	-1	0	20	43	0	0	-1	0	0	-1	-1	0	0	48	0	10	22	0	0	0	0	0	-1	24	0
c15621	-1	0	9	29	26	0	0	20	-1	0	0	0	-1	0	31	-1	-1	0	0	0	10	0	0	0	0	0	0	-1	39	0
c15634	0	0	9	21	0	0	8	17	43	0	38	0	0	25	46	-1	0	0	0	26	0	50	42	0	0	-1	35	8	0	41
c15659	0	0	9	-1	-1	0	0	0	43	0	38	0	0	-1	0	0	48	0	0	26	0	0	21	0	-1	-1	0	8	9	41
c15661	12	0	9	29	-1	0	-1	20	43	0	0	-1	0	0	-1	48	0	0	0	0	10	0	0	0	0	0	0	0	0	0
c15670	48	29	9	-1	0	0	0	17	43	24	38	0	0	-1	0	-1	-1	-1	-1	26	0	-1	-1	0	0	-1	0	8	-1	41
c15708	12	0	9	29	26	11	0	-1	43	-1	-1	0	-1	37	-1	48	0	0	0	0	10	0	38	0	31	-1	0	0	0	0
c15794	22	34	-1	0	21	0	-1	-1	43	25	38	-1	0	0	0	23	-1	0	0	26	-1	0	0	22	0	0	0	-1	0	41
c15820	-1	9	9	29	26	-1	0	20	-1	0	0	15	0	0	-1	-1	0	7	17	0	-1	0	0	-1	18	0	-1	-1	0	0
c15898	12	0	-1	-1	-1	-1	40	20	43	42	-1	0	35	25	-1	0	0	17	0	0	10	-1	24	0	-1	-1	0	0	-1	25
c15904	46	0	-1	29	26	-1	0	20	-1	0	-1	0	0	0	0	0	0	23	14	0	10	0	-1	0	25	48	0	47	0	0
c15950	0	23	-1	0	-1	-1	0	0	43	0	-1	0	0	-1	0	23	18	0	0	26	-1	0	-1	0	0	0	0	8	0	-1
c15988	0	0	9	0	0	0	-1	0	43	-1	38	0	-1	25	0	0	-1	-1	0	26	0	-1	37	0	44	0	-1	-1	-1	41
c16157	0	22	9	27	-1	0	22	0	43	0	38	0	-1	-1	-1	0	26	0	0	26	12	6	0	0	-1	0	0	8	0	41
c16250	12	2	-1	29	-1	-1	0	-1	43	0	0	11	49	0	0	26	0	0	-1	0	10	-1	0	0	0	0	-1	-1	38	25
c16266	0	0	9	21	10	23	-1	0	43	0	-1	0	0	25	-1	0	0	0	0	26	0	0	0	33	-1	22	-1	8	0	41
c16299	12	0	9	29	-1	-1	0	20	43	21	0	0	42	0	0	0	0	12	11	0	10	-1	0	0	0	23	0	23	0	-1
c16353	-1	0	9	0	-1	50	-1	23	-1	0	38	-1	0	25	0	2	47	11	6	26	-1	0	-1	-1	-1	0	-1	8	23	41
c16396	12	0	9	29	26	0	-1	20	43	-1	0	0	0	0	0	42	-1	0	-1	0	10	2	0	0	3	0	-1	0	0	25
c16432	-1	-1	-1	0	0	-1	0	0	43	38	38	-1	34	-1	0	0	-1	0	0	26	0	0	0	0	-1	0	0	8	0	-1
c16498	0	23	9	0	0	-1	0	0	43	21	-1	0	0	-1	0	0	0	-1	2	26	25	0	-1	0	0	0	0	8	0	41
c16541	-1	0	9	-1	-1	0	0	0	43	0	38	0	0	-1	0	26	0	-1	0	26	0	0	0	0	43	-1	0	-1	0	-1
c16559	0	22	9	27	43	0	0	0	-1	-1	38	-1	-1	-1	0	-1	26	-1	0	26	12	38	0	42	0	0	0	8	0	41
c16562	46	0	9	29	26	0	0	20	43	0	0	-1	0	31	0	0	39	0	0	0	10	0	0	0	-1	0	0	0	-1	0
c16563	-1	0	9	29	26	48	0	20	43	0	0	0	0	31	0	0	39	0	0	0	-1	0	0	0	0	0	-1	0	38	0
c16572	41	0	9	21	0	-1	8	0	-1	0	38	22	-1	25	0	0	-1	0	0	26	-1	0	0	-1	-1	0	-1	8	-1	41
c16576	-1	0	-1	0	0	50	8	0	-1	0	38	0	0	25	0	0	8	0	33	-1	0	0	10	33	23	0	0	8	23	41
c16584	0	22	9	-1	43	0	22	0	43	0	38	0	-1	-1	0	0	26	0	0	26	12	6	0	0	17	0	3	8	0	41
c16585	0	22	9	27	43	0	22	0	43	0	38	-1	-1	-1	0	-1	-1	-1	-1	26	12	6	0	0	17	0	3	8	-1	-1
c16612	46	0	9	29	26	0	0	20	43	-1	38	0	0	-1	0	0	46	48	0	-1	10	-1	-1	0	-1	0	0	6	0	-1
c16625	12	0	9	-1	26	-1	0	-1	43	-1	0	0	-1	-1	0	0	29	0	0	23	10	-1	0	-1	0	23	-1	23	0	0
c16713	0	23	-1	-1	-1	-1	0	0	43	0	38	0	0	-1	0	23	-1	0	0	-1	0	0	0	42	0	0	-1	8	-1	41
c16750	12	0	9	-1	26	0	-1	20	43	0	0	0	-1	0	0	0	37	0	20	-1	10	0	0	0	0	11	-1	33	0	-1
c16767	-1	21	9	0	-1	0	0	37	43	48	-1	0	43	32	0	0	0	0	-1	-1	0	0	0	-1	11	43	0	-1	-1	41
c16782	12	0	-1	29	26	0	0	20	43	0	0	0	0	0	0	23	0	0	20	0	10	0	0	0	0	11	-1	0	0	25
c16818	46	22	9	29	26	0	9	20	43	50	0	0	0	-1	0	-1	0	0	0	-1	10	-1	0	0	0	-1	-1	0	31	0
c16819	46	-1	9	-1	26	0	9	20	43	50	0	-1	0	0	0	0	0	0	0	0	-1	0	46	0	0	0	0	0	-1	0
c16836	-1	-1	9	-1	0	0	0	48	43	21	38	0	0	-1	0	0	0	0	0	-1	0	-1	34	0	-1	0	0	-1	0	41
c16918	0	0	9	-1	38	0	-1	-1	43	14	38	31	0	-1	0	0	0	-1	-1	26	0	0	-1	48	-1	-1	0	8	9	41
c16925	-1	-1	-1	29	26	-1	0	20	43	0	0	0	-1	-1	48	0	0	0	0	-1	10	-1	0	-1	0	0	-1	0	2	25
c16930	-1	-1	-1	0	0	-1	-1	-1	43	0	38	0	0	-1	0	23	35	0	-1	26	0	0	0	9	17	0	0	-1	0	41
c16981	-1	22	9	27	-1	-1	-1	0	43	0	38	38	-1	-1	0	46	26	0	0	26	12	42	0	0	33	10	22	8	0	41
c16983	0	23	-1	0	-1	-1	-1	-1	-1	0	38	0	48	-1	-1	23	47	-1	40	-1	0	0	-1	0	0	-1	23	8	-1	41
c17044	0	23	-1	-1	48	-1	0	0	43	38	38	11	0	-1	0	0	0	0	0	26	-1	0	48	0	-1	0	0	8	0	-1
c17069	46	0	9	29	26	0	34	20	43	7	0	6	0	31	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c17091	0	23	9	0	-1	-1	0	0	43	21	38	0	0	-1	0	-1	0	0	0	26	-1	0	0	0	-1	0	0	8	0	41
c17110	0	-1	9	27	43	-1	9	0	43	25	38	48	-1	-1	34	15	26	0	-1	26	12	0	0	0	0	0	0	8	0	-1
c17161	12	0	9	29	-1	0	0	20	43	0	-1	0	0	0	0	0	-1	0	0	0	10	2	8	0	0	14	-1	23	0	-1
c17188	12	0	9	29	26	22	0	20	43	-1	0	12	-1	-1	-1	0	-1	0	0	0	10	-1	0	0	0	18	-1	0	0	22
c17216	-1	9	9	29	26	-1	14	20	43	0	0	-1	0	0	0	-1	0	7	0	-1	-1	0	0	-1	18	0	0	32	25	-1
c17217	46	9	-1	29	26	0	-1	20	43	0	0	0	0	0	0	-1	-1	7	-1	14	-1	0	0	-1	18	0	0	32	25	0
c17268	0	37	9	21	-1	-1	8	0	-1	0	38	0	48	25	0	0	-1	0	0	26	0	0	0	0	0	-1	1	8	0	-1
c17289	12	50	9	-1	26	-1	0	20	43	0	19	0	0	0	0	0	21	0	0	0	10	0	-1	-1	0	23	0	-1	-1	0
c17301	-1	0	9	29	26	14	0	20	43	-1	0	24	0	0	-1	0	0	0	-1	0	10	22	0	39	-1	0	0	0	-1	0
c17315	0	22	9	27	43	-1	22	0	-1	0	38	0	-1	-1	0	0	-1	0	0	26	-1	-1	0	0	17	0	0	8	-1	41
c17374	0	23	9	-1	23	48	0	0	43	-1	38	40	0	-1	0	0	28	0	0	26	25	0	-1	-1	-1	-1	0	-1	0	41
c17412	-1	0	-1	27	0	0	-1	17	43	0	38	12	0	-1	0	-1	0	46	19	26	12	45	-1	0	-1	-1	43	8	0	41
c17423	12	8	9	29	26	0	0	20	43	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	41	-1	0	-1	0	25
c17430	12	-1	9	29	26	-1	0	20	43	-1	33	0	0	0	0	37	0	0	-1	0	10	0	0	0	0	37	0	-1	0	0
c17475	48	0	9	-1	0	22	42	0	43	-1	38	-1	19	-1	0	-1	0	11	50	26	0	0	0	0	0	-1	0	8	17	-1
c17525	46	0	-1	29	26	3	22	20	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	22	0	0	0	0	0	0	0	0
c17527	46	-1	9	29	26	0	14	20	43	47	0	-1	0	0	0	-1	0	7	0	14	-1	-1	0	11	18	0	0	32	25	0
c17550	12	32	9	29	-1	0	-1	20	-1	9	11	24	0	0	0	37	0	0	0	0	10	0	-1	10	0	0	28	0	0	25
c17551	12	-1	9	-1	26	0	-1	-1	-1	9	11	24	0	0	0	-1	0	0	0	0	10	0	20	10	0	0	0	0	-1	25
c17602	0	0	-1	-1	-1	0	-1	0	43	25	-1	0	-1	-1	0	-1	23	-1	23	26	0	0	-1	-1	42	-1	45	-1	0	41
c17632	0	0	-1	0	38	-1	42	0	43	48	38	0	0	0	-1	-1	0	19	48	26	-1	0	0	0	0	0	0	8	0	41
c17675	0	23	9	0	0	48	-1	-1	43	21	38	0	-1	-1	0	0	9	-1	0	-1	0	0	48	0	0	24	8	8	0	41
c17676	0	-1	9	0	0	-1	-1	0	43	0	38	26	0	-1	0	-1	0	-1	-1	26	-1	48	-1	45	7	-1	37	8	0	-1
c17678	-1	14	9	29	26	0	-1	20	43	0	31	0	0	31	21	0	0	35	0	0	10	38	0	0	0	0	43	0	0	-1
c17679	46	14	9	29	26	0	33	20	43	-1	31	0	0	31	21	0	0	35	0	0	10	0	0	0	0	0	43	0	0	6
c17692	0	-1	9	27	43	0	0	0	43	0	38	0	-1	-1	-1	0	26	-1	-1	-1	12	-1	0	0	0	20	-1	-1	0	41
c17706	0	23	9	-1	0	48	0	0	43	21	38	0	0	-1	0	0	0	0	0	26	-1	-1	0	0	0	1	0	8	0	41
c17752	14	23	-1	0	0	-1	30	-1	-1	0	38	0	0	-1	0	-1	-1	-1	0	26	22	50	0	14	0	0	0	-1	41	41
c17787	0	23	-1	0	0	10	0	0	-1	-1	-1	0	34	-1	18	0	0	0	50	-1	0	0	-1	0	-1	0	0	8	0	41
c17792	25	0	9	-1	23	0	0	0	43	0	38	0	14	-1	14	0	0	-1	23	-1	-1	0	-1	0	0	-1	0	8	0	41
c17803	12	-1	9	29	26	0	22	-1	43	0	-1	-1	48	0	-1	-1	0	0	0	21	-1	0	0	0	0	-1	0	-1	0	0
c17808	0	0	9	27	0	0	-1	0	43	-1	38	12	0	-1	0	0	-1	0	0	26	-1	0	-1	0	29	-1	43	8	0	41
c17814	0	43	9	-1	0	42	8	-1	43	-1	38	-1	-1	25	0	23	47	8	6	26	0	0	0	0	0	0	0	8	0	41
c17860	0	23	-1	-1	0	-1	0	0	43	0	38	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	23	-1	-1	41
c17879	46	22	9	29	26	0	9	20	43	0	-1	0	24	0	-1	-1	-1	0	25	18	10	0	0	0	26	0	-1	0	0	41
c17908	12	0	9	-1	26	42	-1	20	-1	0	2	0	0	0	0	0	-1	0	48	8	10	0	-1	0	0	-1	0	7	-1	-1
c17931	12	-1	9	29	26	0	0	20	43	-1	11	0	0	0	0	25	0	17	0	0	10	0	24	0	0	0	0	0	0	-1
c17983	46	0	9	-1	26	6	0	20	43	0	0	0	-1	0	50	-1	0	7	0	0	-1	0	0	11	0	0	-1	-1	0	7
c18002	0	17	9	27	0	0	0	0	43	11	38	12	0	-1	0	-1	0	0	-1	-1	-1	0	18	0	-1	-1	-1	8	0	-1
c18040	-1	22	9	27	43	0	0	0	43	0	38	0	-1	-1	0	-1	26	0	0	26	12	0	38	0	-1	0	0	8	0	41
c18041	-1	22	9	27	43	0	0	-1	43	0	38	-1	-1	-1	0	-1	26	0	0	-1	12	0	-1	0	-1	-1	-1	8	0	41
c18064	0	0	9	6	38	0	0	0	43	-1	38	0	43	-1	48	0	0	-1	48	26	0	0	0	0	0	0	0	8	0	41
c18097	-1	23	-1	-1	0	-1	0	0	-1	0	38	0	0	-1	0	23	-1	-1	0	26	0	0	0	-1	0	0	23	-1	-1	41
c18111	0	0	9	-1	38	0	-1	21	43	48	38	0	0	0	-1	0	-1	-1	48	26	0	0	0	-1	0	-1	0	8	0	41
c18118	6	-1	9	-1	25	0	32	0	43	0	38	0	-1	-1	0	0	0	0	0	26	0	0	-1	45	-1	0	0	-1	0	41
c18158	0	0	9	0	38	0	0	-1	43	-1	-1	-1	0	-1	0	-1	-1	19	48	26	0	0	-1	31	0	0	-1	8	0	41
c18165	0	23	9	0	0	48	0	0	43	-1	38	0	0	-1	28	38	0	0	0	26	25	48	16	-1	0	1	0	-1	0	41
c18184	-1	0	-1	29	26	0	0	20	-1	0	0	0	0	-1	0	0	0	-1	-1	0	10	0	0	25	22	0	0	-1	-1	-1
c18185	46	-1	9	29	26	0	0	20	43	0	0	0	-1	14	0	0	0	48	0	0	10	0	0	25	22	0	0	6	0	-1
c18187	-1	-1	9	0	-1	48	0	-1	43	21	38	0	0	-1	0	0	-1	0	0	26	0	0	-1	0	0	-1	22	8	2	41
c18220	0	22	9	27	43	0	-1	0	43	0	38	0	-1	-1	0	22	26	0	0	26	-1	0	0	0	0	20	48	8	0	41
c18245	0	-1	9	-1	0	0	0	-1	-1	-1	38	48	-1	-1	0	0	-1	0	0	26	0	-1	0	-1	43	-1	0	8	0	41
c18266	-1	39	9	29	-1	0	0	20	43	0	-1	0	0	0	0	0	-1	0	0	0	10	-1	0	0	0	0	37	6	0	0
c18288	-1	0	9	-1	0	23	0	0	43	0	-1	48	0	-1	0	0	0	0	0	26	0	0	0	43	43	-1	0	8	0	-1
c18338	0	0	9	27	0	-1	0	0	43	0	-1	-1	-1	-1	0	4	0	-1	43	26	12	18	40	-1	0	-1	43	8	0	41
c18363	0	0	9	-1	38	0	0	0	43	0	38	0	38	-1	0	-1	0	-1	0	26	0	0	0	0	-1	-1	0	8	9	-1
c18491	0	0	9	0	-1	0	0	0	43	-1	38	0	0	0	0	8	26	21	21	-1	30	48	17	0	0	0	0	8	45	41
c18522	33	23	9	0	0	0	0	31	43	21	38	0	41	-1	0	25	0	0	0	26	0	0	0	0	-1	0	0	8	0	41
c18545	0	23	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	26	38	0	22	0	0	0	23	8	-1	-1
c18574	0	0	-1	-1	50	23	-1	0	43	0	38	0	0	47	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	8	-1	41
c18601	12	0	9	29	-1	5	0	20	43	0	0	0	0	0	-1	37	0	0	41	0	10	0	17	0	0	0	0	0	-1	-1
c18603	43	0	9	0	0	0	8	0	-1	-1	-1	-1	8	25	-1	0	0	0	48	26	0	0	0	-1	0	-1	37	8	0	41
c18608	19	42	9	0	-1	0	8	0	-1	-1	38	-1	21	-1	0	0	0	50	-1	-1	0	0	-1	0	0	-1	0	8	-1	41
c18619	12	0	9	29	26	0	0	-1	43	0	0	0	0	0	30	0	3	0	0	-1	10	0	23	0	23	23	0	-1	-1	0
c18658	46	9	9	29	26	-1	14	20	43	0	0	-1	0	-1	0	-1	-1	7	0	0	-1	0	-1	11	-1	0	0	32	-1	0
c18659	46	9	9	29	26	0	14	20	-1	0	0	0	0	0	0	-1	0	7	0	0	-1	0	0	11	18	0	-1	32	0	0
c18666	0	0	9	0	-1	-1	-1	0	43	-1	-1	0	-1	-1	-1	34	-1	41	-1	26	0	-1	0	-1	0	-1	0	-1	0	41
c18690	-1	0	9	0	31	0	8	0	-1	-1	38	0	0	25	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	8	0	41
c18712	-1	0	9	0	0	0	8	0	43	0	-1	-1	-1	-1	-1	-1	47	0	6	-1	0	0	0	0	0	0	0	-1	22	41
c18725	0	23	-1	0	0	-1	-1	0	43	0	38	0	-1	-1	0	23	43	0	0	26	0	-1	-1	0	0	0	0	-1	0	41
c18879	46	0	9	-1	26	0	-1	-1	43	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	37	6	0	0
c18881	0	0	9	-1	-1	0	8	0	43	-1	38	0	0	-1	0	0	47	0	6	-1	0	-1	0	0	14	-1	0	-1	-1	41
c18904	0	0	9	-1	-1	0	0	0	-1	0	38	0	-1	-1	0	0	0	-1	-1	26	0	0	0	22	-1	0	0	8	47	-1
c18924	0	23	9	-1	0	0	26	0	43	21	38	0	0	-1	0	0	0	0	-1	26	31	-1	0	46	0	0	0	-1	2	41
c19040	46	9	-1	-1	26	0	0	20	43	-1	0	15	0	0	0	-1	0	7	17	0	-1	0	0	11	18	0	0	20	0	0
c19041	46	9	9	29	26	0	0	20	43	0	-1	15	-1	0	0	-1	0	7	17	-1	-1	31	0	11	18	0	0	0	0	-1
c19079	0	23	9	0	0	0	0	0	43	-1	38	0	0	-1	-1	0	0	48	-1	26	-1	42	-1	20	-1	25	0	8	0	41
c19089	-1	0	-1	29	26	-1	0	20	43	0	-1	0	46	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	48	42	0
c19122	0	0	9	0	0	0	0	46	43	0	38	26	0	0	0	0	0	0	0	26	0	-1	0	45	0	0	0	8	0	41
c19134	0	-1	-1	0	-1	48	-1	0	43	21	38	0	0	-1	0	-1	0	22	0	26	0	-1	48	0	-1	24	8	8	0	41
c19144	46	9	-1	29	26	-1	0	-1	43	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	11	18	0	0	0	0	0
c19177	-1	23	-1	-1	0	-1	0	0	-1	-1	38	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	0	-1	8	0	41
c19180	7	34	9	38	48	-1	0	-1	43	-1	38	-1	0	0	0	-1	42	0	0	26	0	0	-1	22	-1	0	0	8	0	-1
c19196	5	0	9	-1	-1	0	0	0	43	37	-1	45	0	-1	0	0	0	0	32	-1	20	0	0	0	17	-1	0	8	0	41
c19210	0	23	-1	23	0	-1	0	0	-1	21	-1	0	22	-1	0	0	0	0	0	26	0	-1	0	0	42	22	0	8	0	41
c19226	12	0	9	29	-1	0	-1	20	43	6	-1	0	0	0	0	-1	0	0	-1	20	10	-1	-1	0	6	23	0	23	0	0
c19254	0	0	-1	27	0	0	0	-1	43	0	38	0	-1	-1	0	-1	0	0	43	26	12	0	0	40	0	-1	43	-1	-1	-1
c19267	0	23	9	0	0	0	0	0	43	21	38	-1	0	-1	0	0	0	0	0	26	-1	0	0	0	37	-1	23	8	0	-1
c19295	0	0	9	27	0	0	0	0	43	0	38	-1	-1	-1	0	4	0	0	43	26	12	0	42	46	-1	-1	43	8	-1	41
c19298	12	8	9	29	26	0	0	-1	43	-1	0	-1	-1	0	0	38	0	-1	0	0	10	-1	0	0	41	0	0	0	17	25
c19372	0	23	9	0	0	0	0	23	43	-1	38	-1	-1	-1	0	-1	-1	-1	0	26	0	48	0	38	0	0	-1	8	0	-1
c19399	0	-1	9	27	43	-1	0	25	-1	0	38	-1	-1	-1	0	38	26	0	0	26	12	-1	0	0	-1	0	0	8	-1	41
c19404	12	-1	9	29	26	27	-1	20	43	34	0	0	0	2	38	-1	-1	0	12	-1	10	0	-1	18	22	0	-1	23	-1	0
c19415	0	0	9	-1	38	0	-1	-1	43	14	38	31	-1	-1	0	0	0	32	-1	26	0	8	-1	-1	-1	-1	9	8	9	41
c19421	0	23	-1	0	0	-1	0	-1	43	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	8	23	41
c19444	46	9	9	29	26	0	0	20	-1	0	-1	15	0	0	0	-1	0	7	0	0	-1	0	23	-1	-1	48	0	0	0	0
c19445	46	9	9	29	26	0	0	20	43	0	0	15	0	0	-1	-1	-1	7	-1	-1	-1	0	0	-1	18	0	0	0	-1	0
c19450	43	0	9	0	-1	0	8	0	-1	0	-1	-1	-1	25	0	0	0	0	0	26	-1	-1	0	0	0	0	37	8	-1	41
c19511	46	22	9	-1	26	0	9	20	43	11	2	0	0	48	0	0	0	0	-1	-1	10	0	-1	22	0	0	-1	0	0	0
c19569	-1	23	-1	9	0	0	0	0	43	21	38	0	41	-1	0	0	0	0	0	-1	-1	0	-1	-1	37	-1	0	8	37	41
c19584	41	0	9	-1	-1	0	0	0	43	25	38	0	-1	-1	0	21	0	0	0	-1	-1	0	0	-1	42	-1	0	8	0	41
c19600	-1	0	9	-1	50	0	0	0	43	-1	38	0	0	0	-1	0	0	0	0	26	-1	0	0	22	14	0	0	8	22	-1
c19627	0	25	9	-1	-1	0	0	0	43	46	38	48	0	-1	0	0	0	3	0	26	0	-1	0	42	-1	-1	48	8	-1	41
c19631	0	0	9	0	48	-1	0	0	43	0	-1	0	45	-1	-1	34	-1	41	-1	26	0	11	0	-1	0	-1	-1	8	-1	-1
c19657	-1	22	9	27	43	-1	-1	-1	43	-1	38	-1	-1	-1	34	15	26	0	-1	26	12	-1	0	-1	0	0	0	8	0	-1
c19677	0	0	9	-1	0	48	0	0	-1	48	38	-1	0	-1	23	8	0	-1	21	26	0	-1	0	0	0	0	-1	8	25	41
c19718	0	23	-1	0	0	-1	20	0	-1	0	-1	31	0	-1	0	23	0	0	0	26	0	0	0	0	0	0	26	-1	0	41
c19755	0	0	9	-1	0	48	8	0	43	0	38	0	0	25	0	-1	47	0	6	-1	0	-1	48	0	0	-1	0	8	0	41
c19767	46	-1	9	-1	26	-1	39	20	43	0	0	8	0	31	-1	0	-1	17	0	0	10	0	0	0	0	0	0	0	-1	0
c19830	12	0	9	29	-1	-1	0	-1	43	0	-1	0	0	0	48	-1	0	0	0	0	-1	-1	0	0	0	0	0	23	2	25
c19867	14	-1	-1	0	0	-1	0	0	43	-1	-1	0	0	-1	32	23	0	0	0	26	-1	0	0	0	0	0	-1	8	-1	-1
c19935	12	0	9	29	26	-1	0	-1	43	22	0	0	-1	0	-1	0	0	-1	-1	0	10	0	0	0	0	25	0	0	0	0
c19959	12	-1	9	29	26	0	-1	20	43	0	0	0	50	0	31	0	0	0	0	0	10	0	23	0	0	0	0	25	39	-1
c19973	46	19	-1	29	26	-1	0	-1	43	0	-1	0	0	0	0	-1	0	23	0	0	10	0	0	23	25	-1	5	47	26	0
c19974	0	0	9	31	-1	0	-1	41	43	0	38	-1	0	0	-1	-1	0	0	0	-1	-1	0	48	45	2	0	26	-1	0	41
c19975	0	0	9	31	2	0	-1	0	43	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	48	45	2	0	26	8	0	41
c19976	12	0	9	-1	26	0	0	20	43	-1	0	0	-1	0	-1	0	-1	-1	0	25	10	0	0	0	0	-1	0	0	31	17
c20001	46	22	9	29	26	0	-1	20	43	0	0	0	19	0	0	0	-1	9	25	-1	10	-1	0	0	26	0	0	23	0	41
c20083	0	23	-1	0	0	-1	-1	0	43	-1	38	3	0	-1	0	23	0	0	0	26	38	0	0	42	-1	0	0	-1	48	41
c20106	12	0	9	29	26	-1	0	20	43	0	0	0	0	-1	48	0	0	-1	0	-1	10	-1	0	0	0	-1	-1	23	2	25
c20107	12	0	9	-1	26	-1	-1	20	43	0	0	0	-1	0	48	0	0	0	-1	0	10	-1	-1	-1	0	0	-1	23	2	25
c20171	0	0	-1	-1	48	0	0	-1	43	0	38	-1	-1	0	0	0	0	27	17	-1	0	0	0	45	-1	0	6	-1	0	41
c20174	0	23	9	0	0	0	0	0	43	21	38	0	0	-1	0	0	25	0	0	26	-1	0	32	0	0	22	-1	8	0	41
c20189	0	0	-1	27	0	0	-1	0	43	0	38	0	0	-1	0	-1	43	0	43	26	12	0	0	0	0	-1	43	8	-1	41
c20197	0	23	-1	0	0	-1	-1	0	43	0	-1	-1	0	-1	-1	23	0	0	0	26	23	0	0	-1	0	0	0	-1	0	41
c20215	12	50	9	29	26	50	-1	20	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	10	-1	0	0	0	0	0	18	0	0
c20227	12	22	9	-1	-1	0	0	20	-1	0	26	0	0	0	0	-1	0	0	38	-1	10	0	0	-1	-1	0	-1	23	29	25
c20243	0	23	-1	-1	0	-1	0	0	43	0	38	0	0	-1	0	23	0	0	0	26	0	0	-1	0	0	0	33	8	0	41
c20273	7	34	-1	0	0	-1	0	0	43	38	38	0	47	-1	0	0	-1	0	0	26	48	45	0	22	-1	0	0	8	0	41
c20336	0	-1	-1	0	0	0	0	0	43	22	38	-1	0	0	-1	0	0	0	0	26	39	0	0	45	25	0	21	-1	-1	-1
c20343	0	22	9	27	43	0	-1	0	-1	10	38	-1	-1	-1	0	0	26	0	0	26	12	0	0	0	0	-1	0	8	-1	41
c20352	0	0	-1	0	-1	0	8	0	43	0	-1	0	37	25	0	0	2	48	0	26	0	0	-1	33	0	0	0	8	0	-1
c20371	-1	23	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	26	0	0	0	0	0	0	0	8	0	41
c20383	0	0	9	48	0	48	0	0	43	48	38	0	0	-1	0	8	0	0	21	26	0	0	0	-1	0	0	-1	8	25	41
c20473	-1	25	9	29	26	0	38	20	-1	0	0	0	-1	-1	-1	23	0	0	-1	0	-1	0	0	0	0	0	43	0	0	-1
c20506	12	0	-1	-1	26	0	0	20	-1	0	0	0	0	0	0	0	32	0	0	0	10	0	32	0	25	-1	0	-1	0	-1
c20516	-1	-1	9	0	0	0	0	-1	43	0	38	26	0	0	-1	0	0	0	-1	-1	0	22	0	-1	25	-1	21	-1	0	41
c20521	0	23	-1	0	0	-1	-1	0	43	0	38	0	0	-1	0	23	0	0	-1	-1	-1	0	0	0	0	0	0	8	0	41
c20594	0	0	9	0	0	-1	8	0	43	-1	38	-1	48	25	-1	38	0	-1	0	26	0	38	0	0	9	0	50	-1	0	41
c20613	43	0	9	47	0	0	-1	0	43	0	38	0	-1	25	0	0	0	0	9	26	0	-1	50	0	0	0	37	-1	-1	41
c20624	46	-1	-1	-1	26	38	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	23	0	0	10	0	0	0	25	-1	5	-1	26	0
c20666	0	23	-1	-1	0	-1	0	0	43	-1	38	0	0	-1	0	23	0	0	0	26	0	0	-1	0	-1	0	26	8	31	41
c20678	0	22	9	27	43	0	-1	0	43	0	38	0	-1	-1	0	0	26	0	0	26	12	0	0	-1	-1	0	0	8	-1	41
c20696	12	32	9	29	26	0	0	20	43	9	11	-1	-1	-1	0	0	21	0	0	20	-1	0	0	10	0	-1	0	0	0	-1
c20697	12	-1	9	-1	26	-1	0	20	43	9	-1	0	0	26	0	0	21	0	0	-1	10	0	0	10	0	0	0	0	0	25
c20700	12	0	9	29	26	0	0	-1	43	0	-1	0	-1	-1	0	0	0	0	38	0	10	0	-1	0	0	42	-1	23	-1	25
c20739	-1	0	9	29	-1	-1	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	10	0	0	31	0	0	46	0	0	-1
c20795	14	-1	-1	0	-1	-1	0	0	-1	0	38	0	-1	-1	0	23	0	0	0	26	22	0	0	0	0	0	0	8	-1	41
c20797	0	22	9	0	0	0	0	0	43	0	-1	26	0	0	7	-1	-1	0	0	26	31	0	50	45	0	-1	0	8	32	41
