	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21107	8	0	0	0	0	1	0	0	20	0	27	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	16	0	-1	-1	0	34
c21128	-1	-1	15	43	0	0	0	-1	20	0	0	0	-1	-1	0	0	0	12	29	49	21	0	-1	0	-1	28	-1	-1	34	-1
c21157	18	0	0	0	0	-1	0	31	20	0	34	-1	0	-1	-1	0	8	-1	0	5	-1	0	-1	0	16	0	-1	0	32	34
c21179	47	18	15	0	0	-1	34	0	-1	30	-1	0	0	47	-1	-1	23	0	0	-1	-1	0	49	12	16	-1	-1	-1	0	0
c21180	0	-1	0	0	-1	0	-1	-1	20	0	34	0	-1	0	8	0	8	-1	44	0	0	-1	18	0	-1	0	-1	-1	44	34
c21197	-1	47	0	0	-1	0	0	36	20	-1	0	0	0	-1	1	0	1	-1	-1	20	-1	0	0	0	16	-1	-1	0	49	34
c21227	-1	23	15	26	0	0	0	-1	20	6	-1	31	-1	1	0	12	0	0	35	-1	0	41	49	0	16	0	-1	15	0	0
c21245	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	8	0	0	0	31	0	-1	0	-1	0	-1	39	0	34
c21254	23	0	0	0	0	-1	0	31	20	-1	34	0	0	-1	10	0	8	0	43	5	0	0	6	-1	16	0	-1	0	32	34
c21264	25	0	8	0	0	0	0	0	20	0	34	24	0	-1	0	0	8	6	0	0	31	4	0	-1	16	0	-1	0	0	34
c21265	-1	0	0	0	0	0	0	0	20	-1	34	-1	0	-1	0	0	8	0	0	0	31	4	0	-1	16	0	-1	0	0	34
c21324	-1	0	0	0	-1	0	0	-1	-1	-1	34	0	0	-1	47	0	8	0	48	-1	7	24	-1	0	-1	0	-1	0	43	-1
c21328	0	-1	15	0	13	6	10	0	-1	30	0	0	26	0	0	0	0	0	0	-1	0	0	49	-1	16	-1	-1	8	0	0
c21361	-1	23	15	26	0	0	0	0	20	-1	-1	-1	0	1	-1	0	-1	-1	35	49	0	41	49	0	16	0	-1	22	43	26
c21387	0	-1	15	33	13	6	-1	-1	20	30	0	0	0	0	0	-1	0	0	0	-1	0	0	49	0	16	22	-1	8	0	0
c21394	-1	-1	-1	26	0	-1	0	0	20	0	0	-1	0	-1	-1	13	0	15	-1	-1	0	0	49	0	-1	15	-1	10	0	48
c21416	0	-1	15	-1	0	0	8	0	20	0	0	-1	0	5	0	43	0	-1	0	49	0	36	49	6	16	0	-1	0	0	0
c21417	-1	34	15	-1	0	0	8	0	20	0	0	10	0	-1	0	43	0	20	-1	49	0	36	49	6	16	0	-1	0	0	0
c21435	0	0	15	0	-1	-1	0	0	20	0	-1	10	0	-1	0	0	-1	0	0	-1	-1	0	49	0	16	-1	-1	0	0	0
c21441	0	0	0	0	0	0	31	-1	20	-1	34	0	0	12	0	-1	8	0	10	0	24	3	-1	-1	16	43	-1	0	0	34
c21461	0	0	-1	6	-1	0	0	-1	20	-1	0	0	-1	0	0	-1	8	24	30	49	-1	-1	49	0	16	0	-1	0	-1	0
c21475	0	-1	15	-1	0	0	-1	-1	20	10	49	10	42	0	0	-1	0	0	0	49	0	34	49	6	16	12	-1	0	0	31
c21487	0	24	-1	0	26	12	8	-1	20	7	-1	0	-1	48	0	0	34	0	0	-1	0	-1	-1	-1	16	12	-1	0	-1	4
c21500	0	24	-1	0	0	0	8	0	20	0	0	-1	-1	-1	12	0	34	0	0	-1	20	0	23	8	16	0	-1	-1	0	0
c21624	0	20	0	0	-1	0	15	0	-1	5	34	-1	0	0	0	0	8	0	0	0	31	0	0	42	-1	0	-1	39	0	34
c21641	-1	-1	15	-1	0	-1	0	0	-1	23	0	-1	25	41	44	0	0	12	29	49	0	23	49	0	16	-1	-1	35	34	41
c21643	-1	0	15	0	0	-1	0	43	20	0	-1	0	-1	0	0	0	-1	31	30	49	0	0	49	0	16	0	-1	14	-1	-1
c21648	8	0	0	12	6	0	15	0	20	-1	27	12	43	27	31	0	-1	-1	-1	0	0	0	0	-1	16	27	-1	0	5	-1
c21670	8	0	0	43	41	-1	43	0	20	0	27	12	0	0	34	-1	5	0	0	-1	6	13	20	30	-1	-1	-1	-1	30	-1
c21676	0	0	15	21	0	0	8	-1	20	0	0	10	10	0	0	0	49	0	41	49	0	-1	49	43	16	0	-1	-1	34	0
c21699	0	0	0	0	0	0	-1	-1	20	0	34	0	24	14	28	0	8	0	0	-1	31	4	6	-1	16	0	-1	0	0	34
c21706	8	31	-1	-1	43	-1	-1	43	20	0	0	0	-1	0	0	26	0	0	30	49	0	0	49	0	16	35	-1	0	27	-1
c21712	-1	24	-1	-1	26	0	-1	0	20	-1	0	-1	-1	0	-1	0	34	43	0	-1	-1	4	27	8	-1	31	-1	0	0	0
c21720	-1	0	15	26	-1	0	-1	0	20	-1	0	0	0	-1	-1	34	0	31	-1	49	43	12	49	0	16	15	-1	0	-1	-1
c21737	0	0	15	20	0	0	8	0	20	0	0	10	0	5	0	43	-1	29	0	49	0	36	49	6	16	20	-1	0	0	0
c21751	44	0	0	0	0	-1	0	-1	-1	20	34	0	0	0	47	0	8	0	48	0	0	-1	0	0	16	-1	-1	0	0	34
c21793	-1	-1	15	21	8	0	-1	0	20	-1	-1	10	10	29	-1	-1	-1	0	0	49	-1	-1	49	0	16	0	-1	0	16	0
c21808	-1	0	15	26	0	0	-1	0	20	0	0	0	0	12	0	0	0	23	36	49	-1	23	49	20	16	45	-1	-1	8	0
c21835	43	0	15	0	0	-1	8	0	20	-1	0	-1	0	-1	-1	43	47	0	0	49	-1	-1	49	6	16	-1	-1	0	-1	0
c21839	0	18	-1	12	0	0	0	0	-1	27	10	0	-1	47	0	0	0	-1	37	0	0	0	-1	0	-1	41	-1	0	0	34
c21853	27	0	-1	0	0	0	0	0	20	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	16	-1	-1	0	0	34
c21871	0	0	15	21	-1	50	8	0	20	20	0	10	10	0	0	0	49	0	0	-1	0	0	49	0	16	0	-1	-1	-1	-1
c21881	0	0	0	0	-1	0	0	31	20	0	34	0	0	0	34	0	8	-1	0	-1	0	15	0	-1	16	-1	-1	0	0	34
c21890	0	0	0	0	0	21	12	31	20	0	34	0	13	0	34	0	8	-1	0	0	0	15	0	-1	16	0	-1	0	0	34
c21910	-1	31	-1	26	0	31	0	-1	-1	0	34	0	-1	-1	0	0	0	-1	34	49	-1	0	49	5	-1	33	-1	-1	8	10
c21912	0	-1	-1	-1	13	6	0	0	20	-1	-1	0	0	-1	0	0	21	0	0	-1	-1	0	49	0	16	22	-1	-1	0	0
c21922	-1	20	15	21	0	0	8	17	20	0	0	10	-1	0	0	-1	-1	0	-1	49	0	8	49	0	16	0	-1	0	0	-1
c21949	-1	15	15	26	-1	0	0	0	20	0	33	0	24	0	23	0	20	-1	0	49	-1	0	-1	0	-1	22	-1	0	-1	0
c21976	-1	27	0	0	0	0	0	31	20	0	34	0	0	0	-1	5	8	36	0	-1	0	-1	0	-1	16	13	-1	50	32	34
c22050	-1	0	15	0	42	13	0	0	-1	18	-1	10	0	0	-1	0	0	0	0	49	-1	33	49	0	16	-1	-1	0	0	-1
c22073	0	0	0	16	0	0	0	0	-1	0	34	0	-1	0	8	0	8	13	4	0	0	-1	18	0	16	-1	-1	0	-1	-1
c22098	-1	-1	15	-1	0	0	0	0	20	0	0	-1	-1	0	0	-1	-1	0	0	49	0	41	49	5	16	33	-1	0	8	0
c22120	0	47	0	0	0	31	-1	0	20	12	0	31	0	0	-1	15	1	0	0	-1	34	0	0	-1	16	-1	-1	15	0	34
c22161	0	-1	-1	-1	34	0	-1	-1	20	0	0	34	-1	-1	0	0	0	0	30	-1	31	-1	49	-1	16	8	-1	0	0	0
c22166	0	0	0	-1	0	0	31	-1	20	0	34	-1	0	-1	0	0	8	0	0	0	24	0	18	-1	16	0	-1	0	0	34
c22209	0	0	-1	-1	0	15	0	0	-1	0	34	0	-1	0	8	0	8	13	0	0	0	0	18	0	16	0	-1	0	0	34
c22213	0	-1	-1	-1	0	12	-1	-1	-1	0	0	10	0	-1	0	34	43	0	35	49	0	12	49	6	16	-1	-1	43	0	10
c22220	0	0	0	0	0	0	13	31	20	0	-1	-1	27	0	34	0	8	-1	0	0	0	15	0	0	-1	0	-1	1	0	34
c22223	0	37	15	-1	-1	-1	8	0	20	1	0	10	0	-1	-1	43	0	0	0	49	-1	36	49	6	-1	0	-1	35	36	0
c22229	-1	17	15	26	-1	5	0	0	20	0	0	0	0	21	0	-1	-1	-1	0	49	0	18	49	0	16	0	-1	18	-1	0
c22278	0	0	-1	50	0	-1	-1	24	-1	-1	0	-1	6	5	0	34	0	36	35	49	-1	0	49	6	-1	0	-1	43	0	10
c22293	0	0	0	0	0	0	-1	-1	-1	31	34	0	-1	0	0	16	8	0	0	-1	0	0	18	0	-1	-1	-1	0	0	34
c22296	0	-1	0	-1	0	-1	15	0	20	0	34	-1	0	0	0	0	-1	0	8	0	31	8	0	0	16	0	-1	39	0	-1
c22346	0	-1	0	0	31	23	0	0	20	0	0	0	0	0	0	0	43	0	41	-1	18	-1	0	0	-1	0	-1	0	0	34
c22355	0	0	0	0	0	0	0	31	20	34	34	0	0	-1	0	0	8	-1	0	5	0	44	-1	0	16	0	-1	0	0	34
c22358	20	-1	15	1	0	6	0	0	20	30	33	0	0	-1	0	17	0	0	0	-1	0	0	49	0	16	22	-1	8	0	-1
c22359	20	18	15	1	0	6	0	-1	20	30	33	0	0	47	0	17	-1	0	0	-1	0	0	49	0	16	22	-1	8	0	0
c22369	-1	0	15	26	0	0	0	0	20	0	0	-1	-1	-1	0	-1	0	0	35	49	0	17	49	0	16	15	-1	0	0	-1
c22388	0	0	0	41	0	0	31	0	20	-1	34	0	0	0	0	0	8	0	-1	-1	0	0	18	-1	16	0	-1	0	0	-1
c22389	0	0	0	41	-1	21	31	0	20	-1	34	-1	0	0	0	0	8	0	0	-1	0	0	18	33	16	-1	-1	-1	0	34
c22403	0	18	-1	12	21	-1	0	20	20	27	10	0	0	-1	0	0	-1	-1	10	0	-1	10	18	0	-1	0	-1	17	-1	34
c22410	27	-1	0	-1	16	0	0	0	20	0	-1	0	12	0	0	0	0	0	3	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c22418	44	18	15	20	13	6	0	31	-1	30	0	-1	26	0	0	0	0	0	27	-1	0	0	49	0	16	22	-1	8	0	0
c22426	0	0	0	0	0	0	0	0	20	12	0	0	0	12	0	-1	-1	0	0	30	0	0	15	5	-1	-1	-1	0	44	34
c22438	-1	15	15	26	0	-1	0	0	20	0	33	0	24	0	-1	0	20	0	0	49	43	0	-1	0	-1	22	-1	0	-1	-1
c22450	0	24	20	0	0	-1	-1	0	20	-1	0	-1	0	0	0	-1	43	0	0	0	0	0	15	-1	16	-1	-1	0	-1	34
c22478	-1	-1	-1	26	-1	-1	0	0	20	-1	0	0	0	1	0	13	-1	-1	35	49	0	0	-1	-1	-1	15	-1	0	27	-1
c22509	-1	0	-1	0	-1	0	18	-1	20	-1	0	-1	-1	0	0	-1	0	0	30	49	31	12	49	0	16	13	-1	32	-1	0
c22528	0	0	-1	0	27	0	0	0	20	0	31	0	-1	-1	0	0	0	0	28	0	0	0	-1	0	16	0	-1	0	0	-1
c22552	-1	0	15	26	6	0	-1	0	20	6	0	31	0	-1	0	0	-1	0	35	49	-1	-1	49	-1	16	35	-1	31	0	0
c22571	43	23	-1	-1	42	0	0	20	-1	0	-1	10	0	0	0	-1	15	0	-1	49	0	0	49	0	16	0	-1	-1	0	0
c22603	0	27	-1	0	-1	0	0	0	20	0	0	22	0	-1	31	0	0	27	0	0	0	-1	-1	18	16	-1	-1	0	44	34
c22609	-1	0	15	26	0	0	0	0	20	-1	0	31	0	-1	-1	-1	0	0	35	49	21	0	49	31	16	0	-1	0	0	0
c22674	0	-1	15	0	13	6	0	0	-1	30	0	5	-1	0	0	0	-1	0	0	-1	0	0	49	-1	16	22	-1	8	0	0
c22675	0	18	15	0	-1	6	0	0	20	30	0	5	-1	0	0	0	0	-1	0	-1	0	-1	-1	21	16	22	-1	8	0	0
c22677	0	18	15	0	0	6	0	0	20	-1	33	0	0	47	23	44	0	-1	0	-1	0	0	49	0	-1	22	-1	8	0	0
c22707	-1	-1	15	43	0	27	-1	0	20	23	0	-1	25	41	0	0	0	12	29	-1	-1	23	49	17	16	-1	-1	35	34	0
c22733	-1	10	15	26	20	0	0	-1	-1	0	30	0	15	1	0	-1	0	0	35	49	0	10	49	12	16	-1	-1	0	0	0
c22772	0	0	15	21	-1	0	-1	17	-1	0	-1	10	10	-1	35	-1	-1	0	0	49	0	0	49	0	16	-1	-1	-1	0	0
c22773	0	0	15	21	0	0	8	17	20	0	0	10	-1	-1	35	-1	-1	0	0	49	-1	-1	49	-1	16	0	-1	-1	0	0
c22778	0	18	15	0	-1	6	0	0	-1	30	0	0	0	47	25	0	-1	0	0	49	-1	0	49	12	16	22	-1	-1	0	0
c22854	0	47	0	31	-1	1	0	0	20	0	0	0	0	0	33	-1	1	20	-1	20	44	8	0	0	16	-1	-1	1	15	34
c22866	0	0	-1	0	21	8	0	0	-1	0	0	-1	0	0	0	15	0	-1	0	0	0	0	30	0	16	35	-1	0	12	34
c22899	-1	15	-1	-1	-1	0	-1	0	20	0	0	0	0	0	0	0	0	22	0	49	43	0	-1	0	-1	22	-1	0	-1	0
c22916	0	0	15	0	0	0	8	5	20	-1	-1	10	-1	0	-1	0	0	0	-1	49	0	0	49	6	16	12	-1	0	0	31
c22918	-1	0	15	26	-1	0	0	0	-1	6	-1	31	0	1	-1	0	0	39	35	49	0	0	49	-1	16	35	-1	0	0	-1
c22923	0	0	-1	-1	0	0	0	0	20	-1	34	13	0	-1	0	27	8	41	0	24	0	-1	0	0	16	0	-1	0	30	34
c22957	0	-1	15	-1	-1	0	0	0	20	-1	0	12	-1	0	0	0	32	-1	30	49	-1	-1	49	23	16	8	-1	0	-1	0
c22959	0	47	0	0	0	-1	0	21	-1	0	0	31	0	0	0	15	-1	0	0	20	0	0	0	0	16	-1	-1	-1	0	34
c22982	20	0	0	0	0	-1	-1	31	20	0	-1	0	0	-1	10	0	8	0	-1	5	0	0	6	0	16	-1	-1	0	32	-1
c22988	0	0	-1	-1	0	-1	0	31	20	0	34	0	0	-1	0	0	-1	0	0	5	0	-1	0	0	16	-1	-1	-1	0	34
c23020	-1	0	15	26	0	5	-1	0	20	0	-1	0	-1	21	23	36	0	-1	31	-1	0	24	49	0	16	8	-1	0	8	0
c23050	-1	0	15	0	-1	23	8	-1	20	-1	-1	10	0	-1	-1	0	0	0	-1	49	0	15	-1	6	16	-1	-1	0	0	31
c23071	0	-1	-1	16	0	0	-1	0	-1	0	34	0	-1	0	8	-1	8	13	0	0	0	0	18	0	16	-1	-1	18	0	-1
c23136	0	0	-1	-1	0	0	8	0	-1	0	-1	-1	10	0	0	41	49	0	-1	49	13	0	49	0	-1	0	-1	0	0	21
c23138	20	18	15	1	0	6	0	0	-1	30	33	0	-1	47	33	17	0	12	31	-1	-1	-1	49	-1	16	22	-1	8	0	0
c23141	0	0	15	0	24	24	30	18	-1	0	-1	10	43	0	0	0	33	0	0	49	43	31	49	0	16	-1	-1	0	0	0
c23153	0	-1	15	0	0	0	8	0	20	-1	0	10	0	0	44	0	-1	0	0	49	34	0	49	6	16	12	-1	0	0	-1
c23179	-1	-1	0	-1	1	0	0	0	-1	0	34	-1	-1	0	-1	34	-1	13	0	-1	0	0	-1	0	16	0	-1	17	0	34
c23188	-1	0	15	26	0	0	-1	10	20	0	0	0	12	0	0	0	-1	42	-1	49	0	-1	49	-1	16	33	-1	0	-1	-1
c23198	-1	24	-1	34	26	-1	-1	0	-1	-1	0	0	0	0	-1	8	34	0	0	-1	-1	0	-1	8	-1	-1	-1	-1	0	0
c23201	0	-1	-1	-1	33	-1	0	0	20	28	34	4	0	0	28	-1	0	0	-1	15	-1	8	-1	0	16	0	-1	15	-1	34
c23235	-1	0	15	21	0	0	8	17	20	0	-1	10	10	0	0	-1	-1	43	0	-1	-1	0	-1	0	16	0	-1	0	-1	18
c23267	-1	-1	15	0	0	6	44	0	20	30	33	0	-1	47	0	17	-1	0	33	-1	0	0	49	0	16	22	-1	-1	0	0
c23274	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	8	0	0	0	0	0	18	0	16	16	-1	0	0	34
c23275	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	8	-1	0	0	0	0	18	0	16	16	-1	0	-1	-1
c23329	0	24	-1	-1	0	0	8	43	20	7	0	-1	0	26	12	0	34	-1	-1	-1	-1	0	-1	8	-1	0	-1	0	12	43
c23354	-1	34	15	-1	0	31	0	28	20	0	0	0	0	-1	0	0	34	8	0	49	43	0	49	-1	-1	33	-1	0	8	0
c23379	0	0	0	0	0	0	-1	0	20	12	3	0	0	0	23	-1	43	0	-1	0	0	0	15	21	16	-1	-1	0	44	34
c23397	0	18	15	45	13	6	0	0	20	-1	12	0	26	0	0	0	0	0	0	-1	0	0	49	-1	16	22	-1	8	0	0
c23414	44	18	15	0	0	6	33	0	20	0	0	-1	-1	8	0	-1	18	0	0	49	0	0	49	0	16	22	-1	0	18	12
c23430	-1	-1	15	26	44	-1	0	-1	-1	27	0	0	-1	0	0	0	0	31	0	49	0	-1	49	-1	16	33	-1	17	8	0
c23442	0	-1	-1	-1	21	8	0	0	20	1	-1	0	0	39	0	-1	0	-1	0	0	0	0	12	0	16	-1	-1	0	0	34
c23454	0	0	-1	-1	11	-1	-1	0	20	0	0	0	0	-1	34	-1	-1	-1	-1	0	20	-1	0	0	16	39	-1	-1	0	34
c23469	-1	-1	-1	0	12	0	0	-1	20	10	0	0	0	0	-1	0	0	12	0	49	-1	0	49	0	16	0	-1	35	34	0
c23486	-1	23	15	47	0	0	0	0	20	0	-1	-1	0	21	0	0	-1	0	0	49	-1	0	-1	0	16	0	-1	-1	0	0
c23487	43	23	-1	47	0	0	0	0	20	0	-1	10	0	21	0	0	-1	0	0	49	0	0	49	-1	16	0	-1	26	0	0
c23543	8	0	15	0	0	-1	0	-1	20	0	0	0	-1	-1	-1	0	-1	31	30	49	0	0	-1	0	16	0	-1	0	44	-1
c23552	0	-1	15	-1	-1	6	-1	-1	-1	30	-1	-1	-1	0	0	0	0	0	0	-1	0	0	49	-1	-1	22	-1	8	0	0
c23560	27	0	-1	-1	0	0	0	0	20	-1	34	0	12	50	0	34	0	0	34	0	20	10	0	0	16	0	-1	15	34	-1
c23563	0	0	0	0	-1	0	0	0	-1	-1	34	0	9	0	0	0	8	41	0	24	0	0	0	0	16	-1	-1	0	30	-1
c23568	0	-1	-1	0	41	0	-1	5	-1	0	0	0	0	-1	12	0	34	0	0	-1	-1	-1	20	8	16	0	-1	-1	6	-1
c23587	0	-1	27	0	0	0	0	-1	20	12	0	0	0	0	0	-1	0	0	-1	-1	0	0	15	0	-1	-1	-1	-1	44	34
c23606	0	0	-1	0	0	-1	8	24	20	-1	0	-1	6	5	0	-1	0	0	35	49	0	0	49	-1	-1	0	-1	43	0	10
c23616	-1	0	-1	-1	-1	0	0	42	-1	0	-1	0	42	1	0	0	0	31	35	49	43	0	-1	-1	16	15	-1	0	0	0
c23633	0	4	0	0	0	-1	0	-1	20	0	34	12	-1	-1	28	0	-1	0	0	-1	31	4	6	-1	16	0	-1	0	0	34
c23664	-1	18	15	26	0	5	0	-1	-1	0	31	0	-1	21	-1	15	0	31	0	-1	-1	0	49	0	16	0	-1	-1	8	49
c23683	-1	-1	0	23	12	8	0	0	20	0	34	0	0	0	0	0	-1	0	-1	-1	47	0	0	5	16	0	-1	0	20	34
c23712	-1	0	15	26	0	5	35	0	20	-1	44	0	-1	21	23	36	0	-1	31	49	-1	24	49	0	16	-1	-1	0	8	0
c23763	0	0	15	-1	0	-1	8	0	20	0	0	10	10	-1	0	-1	49	0	43	49	0	0	49	0	16	-1	-1	0	-1	0
c23789	8	0	0	0	0	0	-1	-1	20	45	27	-1	0	0	34	0	-1	0	0	0	-1	13	-1	0	16	0	-1	30	28	-1
c23834	-1	0	15	26	5	-1	0	19	20	-1	31	-1	-1	21	0	15	34	0	0	-1	-1	0	49	-1	-1	-1	-1	0	8	49
c23838	-1	6	15	43	0	0	-1	0	20	-1	0	0	25	41	0	12	0	12	29	49	0	23	49	0	16	-1	-1	35	-1	0
c23862	0	18	15	0	0	6	0	0	20	30	33	44	0	47	23	44	0	0	-1	-1	0	0	49	0	-1	22	-1	8	33	0
c23934	0	18	15	0	0	6	0	0	20	30	18	0	0	47	0	0	3	0	0	-1	0	-1	49	12	16	-1	-1	-1	0	0
c23941	20	18	15	-1	0	6	-1	0	20	30	-1	0	21	47	0	17	0	-1	-1	-1	47	0	49	-1	16	22	-1	8	0	0
c23976	0	-1	15	-1	-1	31	8	-1	-1	-1	0	10	0	24	0	0	0	0	-1	49	0	0	49	6	16	-1	-1	0	0	31
c23977	-1	0	15	0	-1	31	8	-1	20	-1	0	10	0	24	0	0	0	-1	0	49	0	-1	49	6	16	39	-1	0	-1	31
c23982	8	0	15	-1	0	0	0	-1	20	0	-1	0	-1	0	6	0	-1	-1	30	49	-1	0	-1	0	-1	0	-1	0	-1	-1
c23983	8	0	-1	-1	0	0	0	43	20	0	-1	0	-1	0	6	0	-1	31	30	49	0	0	49	0	16	0	-1	-1	0	-1
c23990	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	1	-1	13	0	0	35	49	0	0	49	0	-1	15	-1	0	27	-1
c24008	-1	0	15	-1	0	0	-1	0	20	0	31	0	0	0	43	0	0	23	0	49	23	23	49	-1	16	0	-1	0	8	-1
c24016	-1	0	15	0	-1	0	-1	0	20	0	0	19	0	32	35	3	0	12	0	49	0	0	49	0	16	-1	-1	35	34	-1
c24045	-1	0	15	-1	-1	0	8	17	20	-1	0	-1	10	-1	0	-1	-1	-1	0	49	-1	0	49	0	16	0	-1	-1	0	0
c24079	-1	47	15	26	0	5	4	0	20	0	31	0	-1	21	0	15	0	-1	-1	49	-1	0	49	-1	16	0	-1	0	8	-1
c24087	21	10	-1	12	0	8	0	0	20	0	0	0	0	0	0	43	0	-1	-1	0	20	0	0	0	16	0	-1	-1	0	34
c24115	-1	0	-1	-1	-1	0	8	0	20	44	0	10	0	21	0	0	21	0	-1	49	3	0	49	6	16	-1	-1	0	27	44
c24138	8	18	15	0	-1	6	0	-1	20	30	-1	0	41	47	4	43	-1	0	0	49	0	0	49	0	16	22	-1	8	0	0
c24142	0	0	0	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	8	0	-1	0	31	4	0	-1	16	0	-1	0	8	34
c24146	-1	18	15	-1	-1	5	0	0	20	0	31	0	-1	-1	0	15	0	31	-1	49	-1	0	49	0	-1	0	-1	0	8	49
c24160	0	47	0	0	0	-1	0	36	-1	-1	26	0	0	-1	15	0	-1	0	-1	20	31	0	34	-1	16	-1	-1	0	0	34
c24172	12	0	15	21	0	0	8	0	20	20	0	10	10	0	-1	36	49	0	0	49	0	41	49	0	16	0	-1	0	-1	0
c24181	-1	0	15	-1	0	0	0	0	20	0	0	-1	-1	1	31	0	0	0	35	49	24	-1	49	39	-1	-1	-1	0	23	0
c24218	-1	0	15	43	-1	-1	-1	0	-1	0	0	6	0	0	34	-1	8	12	-1	-1	-1	0	49	0	-1	28	-1	35	34	0
c24236	-1	0	0	0	-1	0	31	33	20	0	-1	0	0	33	0	-1	0	43	28	0	0	0	31	0	16	-1	-1	39	0	-1
c24258	0	-1	15	-1	-1	0	-1	5	20	-1	-1	10	0	0	-1	0	0	0	0	49	-1	0	49	6	16	12	-1	-1	0	31
c24259	0	0	15	31	-1	0	8	5	20	10	-1	10	-1	0	-1	0	-1	-1	0	49	0	0	49	-1	16	-1	-1	0	0	-1
c24279	-1	44	15	47	0	0	-1	0	20	0	-1	10	0	-1	0	0	0	0	31	49	0	0	49	43	-1	0	-1	0	-1	20
c24282	0	0	0	0	18	0	-1	0	-1	0	0	0	-1	31	-1	0	-1	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1
c24315	-1	0	15	26	-1	-1	0	-1	-1	0	8	33	0	21	0	0	0	0	-1	49	-1	0	49	33	16	41	-1	0	-1	0
c24323	8	31	15	-1	0	0	0	43	-1	-1	0	0	-1	0	44	18	13	0	30	49	5	31	49	-1	16	0	-1	0	27	-1
c24334	0	0	0	0	-1	0	0	0	20	-1	34	0	-1	0	8	21	8	13	44	30	-1	0	-1	-1	-1	0	-1	0	0	34
c24335	-1	0	0	0	34	-1	0	0	20	0	34	0	-1	0	8	41	-1	13	44	0	0	0	18	0	-1	0	-1	0	0	34
c24352	-1	-1	-1	-1	0	0	0	0	20	10	0	-1	0	0	0	0	0	12	0	49	0	0	49	-1	16	0	-1	35	34	21
c24365	0	24	-1	-1	-1	29	8	0	20	0	0	-1	-1	0	12	0	34	0	0	-1	20	0	0	-1	16	0	-1	-1	0	0
c24384	-1	0	15	-1	0	12	0	0	20	6	1	31	0	1	-1	12	49	0	35	-1	0	0	49	0	16	35	-1	21	27	0
c24385	-1	-1	15	26	0	12	0	0	20	6	1	31	0	1	-1	12	49	0	-1	49	0	0	49	0	16	35	-1	21	27	0
c24397	0	0	-1	-1	0	0	0	0	20	0	34	0	-1	0	8	0	8	13	44	-1	-1	0	18	0	16	0	-1	-1	0	34
c24415	0	0	15	-1	0	0	8	-1	-1	7	-1	10	10	0	-1	-1	-1	0	0	49	0	8	49	0	16	-1	-1	0	0	-1
c24428	0	0	15	-1	0	-1	8	0	20	43	0	-1	10	-1	24	4	49	0	0	-1	0	0	49	0	16	0	-1	0	0	0
c24429	0	0	15	21	0	33	8	0	20	43	-1	10	10	0	-1	0	49	0	0	49	0	0	49	-1	16	0	-1	-1	0	0
c24475	-1	20	15	0	0	0	0	-1	20	38	0	0	0	0	0	0	-1	12	0	-1	0	-1	49	0	16	0	-1	35	34	-1
c24483	0	-1	0	20	0	0	-1	44	20	0	-1	33	-1	-1	15	0	0	1	41	0	18	0	0	4	16	0	-1	0	0	34
c24530	0	-1	15	-1	-1	0	-1	0	20	10	0	10	0	0	0	0	10	0	-1	49	0	-1	-1	6	-1	-1	-1	-1	0	-1
c24539	-1	0	15	43	18	43	-1	0	20	0	0	0	0	0	0	0	12	12	29	49	0	-1	49	0	16	28	-1	-1	34	-1
c24542	-1	0	-1	0	12	0	0	0	20	10	-1	0	0	0	0	-1	0	-1	0	49	0	0	-1	0	16	0	-1	35	-1	-1
c24550	18	18	-1	12	0	-1	0	-1	-1	27	10	0	0	0	-1	0	0	-1	0	-1	-1	-1	34	12	-1	0	-1	0	-1	34
c24557	27	-1	0	-1	0	-1	22	0	20	-1	34	0	-1	-1	0	-1	0	20	0	0	-1	0	26	0	16	0	-1	15	0	34
c24565	0	0	0	0	0	-1	0	-1	20	-1	34	0	-1	0	0	-1	-1	0	8	-1	31	4	-1	-1	16	0	-1	-1	-1	34
c24586	0	0	0	0	23	0	0	-1	20	0	-1	-1	0	0	0	-1	8	0	8	0	-1	4	0	-1	16	0	-1	0	-1	34
c24610	0	12	0	0	0	-1	0	31	20	0	34	-1	0	0	0	0	8	0	44	5	0	0	0	0	-1	0	-1	0	-1	34
c24621	-1	0	15	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	12	29	49	0	0	49	-1	16	-1	-1	35	-1	23
c24625	-1	10	15	26	20	0	0	0	20	0	34	0	15	1	28	-1	27	0	-1	49	-1	23	-1	0	16	15	-1	0	0	-1
c24641	-1	34	15	26	0	5	-1	0	-1	0	31	0	-1	21	-1	15	0	-1	-1	-1	-1	-1	49	0	16	0	-1	43	8	49
