	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15538	-1	-1	-1	0	-1	-1	-1	17	0	0	13	0	0	0	0	15	0	-1	-1	0	0	0	0	-1	16	0	0	0	35	0
c15602	0	0	0	28	13	-1	32	0	0	0	0	0	0	-1	25	0	32	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1
c15610	12	0	0	36	-1	30	0	0	0	17	-1	0	32	35	-1	21	0	0	-1	0	34	0	0	0	0	0	0	0	0	33
c15621	-1	-1	0	0	-1	-1	0	0	-1	17	38	-1	5	-1	0	-1	0	32	0	0	0	0	12	0	0	0	40	0	-1	-1
c15626	12	-1	-1	5	-1	0	0	-1	32	0	13	31	4	0	0	36	36	0	-1	-1	-1	0	0	-1	-1	0	-1	0	4	1
c15637	12	25	26	0	-1	-1	36	0	0	-1	13	40	0	0	35	35	-1	-1	-1	0	32	35	23	-1	0	0	-1	0	-1	0
c15643	0	-1	30	0	0	0	5	33	28	17	-1	-1	-1	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	0	0	0	32
c15651	12	0	-1	0	-1	-1	0	0	0	6	13	40	0	0	0	0	-1	0	-1	-1	48	35	-1	-1	0	-1	-1	0	0	11
c15714	12	28	0	0	-1	0	0	0	0	-1	13	-1	0	0	0	30	0	0	-1	0	0	0	0	0	0	0	-1	4	-1	0
c15770	-1	0	0	28	0	0	32	-1	0	0	0	-1	6	-1	0	0	32	26	-1	-1	0	-1	-1	0	-1	0	0	37	-1	12
c15795	0	-1	0	0	-1	0	30	-1	23	40	0	0	5	-1	32	0	-1	-1	0	-1	0	0	-1	40	0	0	30	9	0	0
c15815	5	-1	-1	0	0	0	0	0	-1	17	0	-1	5	33	0	0	2	32	21	0	0	0	-1	0	0	0	0	4	0	0
c15845	12	0	0	-1	-1	0	-1	36	0	0	13	0	0	28	-1	-1	0	0	23	-1	0	-1	-1	0	0	30	-1	0	4	0
c15887	-1	0	0	0	-1	-1	-1	35	-1	0	13	-1	4	0	48	36	-1	0	-1	0	28	0	28	-1	-1	0	-1	0	-1	0
c15904	29	0	0	-1	0	0	32	0	0	0	0	-1	0	-1	0	4	-1	26	-1	0	0	0	-1	-1	-1	46	0	0	-1	17
c15908	0	-1	0	37	-1	0	-1	0	-1	4	0	0	0	0	0	47	0	-1	-1	-1	-1	0	-1	30	0	0	0	-1	-1	-1
c15953	32	0	0	0	0	0	0	0	-1	0	-1	25	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	17	12	0	0
c16033	0	-1	-1	0	0	0	0	-1	0	17	0	-1	5	12	0	0	0	32	0	36	0	0	0	0	0	9	0	26	-1	0
c16041	12	0	0	0	-1	0	-1	-1	0	-1	13	25	11	0	35	21	-1	0	-1	13	11	0	0	0	0	0	-1	4	0	0
c16083	12	0	0	0	-1	10	0	0	32	-1	13	0	-1	0	0	-1	36	-1	30	0	36	-1	0	0	-1	23	31	0	1	-1
c16122	0	-1	0	0	13	0	0	0	34	32	-1	0	5	4	0	0	45	32	-1	22	0	17	0	0	0	0	17	0	-1	0
c16130	5	-1	0	0	0	0	0	0	-1	17	0	-1	5	33	0	-1	0	-1	21	-1	0	0	28	0	0	0	0	4	0	34
c16138	0	37	0	0	-1	0	0	0	23	26	-1	-1	4	0	-1	0	-1	-1	0	23	-1	0	-1	40	0	7	0	9	-1	4
c16167	0	-1	0	0	-1	4	0	-1	0	17	-1	-1	5	32	-1	0	35	-1	-1	23	0	-1	0	0	45	-1	0	4	11	0
c16181	-1	0	0	28	-1	0	32	0	0	-1	0	0	0	-1	0	0	47	-1	26	0	0	0	-1	-1	36	0	0	0	-1	17
c16247	17	-1	-1	0	0	0	13	21	0	25	0	0	5	0	0	-1	-1	32	0	0	-1	0	-1	0	0	0	0	0	0	-1
c16263	0	-1	0	0	0	-1	0	-1	25	17	38	-1	5	0	0	4	0	-1	15	0	30	-1	21	0	-1	0	0	-1	0	11
c16323	12	0	0	0	-1	-1	0	0	0	-1	13	0	0	24	-1	0	9	0	-1	-1	0	0	5	0	-1	-1	-1	4	0	-1
c16351	0	-1	0	-1	4	28	30	0	0	36	0	0	-1	0	-1	0	0	32	-1	0	-1	-1	-1	-1	-1	0	-1	44	0	0
c16494	12	-1	8	0	-1	0	0	0	32	0	13	35	0	0	-1	-1	36	16	0	27	0	8	0	0	36	13	0	0	30	-1
c16528	5	-1	37	0	0	0	-1	-1	-1	17	0	-1	-1	33	0	26	0	32	21	0	0	-1	0	0	0	0	0	4	0	0
c16532	12	0	0	-1	-1	-1	0	0	-1	0	13	25	45	7	21	0	0	22	0	17	-1	0	0	0	-1	0	-1	-1	-1	-1
c16533	12	-1	0	5	-1	30	0	0	-1	0	13	25	45	7	21	0	-1	0	0	17	0	0	0	0	0	0	0	-1	0	0
c16548	0	-1	0	28	0	0	32	-1	0	0	0	0	0	-1	-1	0	32	26	-1	-1	-1	0	-1	0	36	0	-1	0	-1	0
c16576	12	-1	0	32	-1	12	15	-1	0	0	13	11	42	-1	0	0	0	-1	49	-1	0	0	0	0	-1	9	0	-1	0	0
c16595	-1	4	0	32	-1	0	35	25	0	-1	13	-1	0	48	17	-1	0	0	-1	-1	30	0	44	32	-1	0	7	0	-1	0
c16636	12	0	0	35	-1	-1	47	-1	0	-1	13	25	42	0	0	-1	33	11	0	0	0	-1	30	30	4	0	45	0	0	0
c16679	-1	-1	-1	26	0	0	-1	-1	34	17	0	-1	5	0	0	0	0	32	-1	0	-1	0	-1	-1	-1	0	0	35	0	-1
c16691	0	0	-1	0	4	-1	0	0	0	3	0	-1	0	-1	-1	0	14	32	6	0	5	-1	-1	40	0	0	17	4	11	0
c16706	12	0	-1	28	-1	-1	0	-1	0	11	13	0	0	-1	0	35	0	0	17	-1	-1	0	47	0	7	0	0	0	0	0
c16739	0	0	0	28	0	0	32	9	0	4	0	0	0	-1	0	0	32	26	0	4	0	0	-1	0	-1	0	0	0	-1	0
c16758	0	0	0	28	0	0	32	0	0	-1	-1	0	10	-1	-1	4	-1	26	26	-1	-1	0	-1	36	36	0	0	-1	-1	0
c16800	12	0	6	0	-1	0	0	47	0	0	13	0	26	0	30	0	0	30	0	0	11	21	-1	0	0	-1	17	0	50	0
c16831	-1	-1	0	11	-1	0	0	0	0	0	13	11	-1	-1	0	0	0	30	0	0	-1	-1	47	0	17	9	0	-1	-1	0
c16849	5	-1	25	-1	0	0	0	0	0	-1	0	-1	5	0	0	0	0	32	21	0	0	-1	0	37	0	0	0	0	0	0
c16862	12	0	0	0	-1	0	0	0	0	-1	13	-1	-1	4	0	-1	0	-1	-1	11	1	0	0	0	0	-1	-1	4	17	0
c16867	12	34	4	13	-1	0	1	17	0	0	13	0	0	0	0	-1	0	30	0	0	-1	-1	-1	0	0	4	0	25	35	0
c16892	12	-1	0	0	-1	0	0	12	-1	-1	-1	11	0	0	0	0	0	30	-1	4	35	0	-1	0	12	9	12	-1	0	0
c17017	35	0	4	-1	4	-1	0	0	17	0	-1	0	0	0	0	0	0	44	0	-1	-1	0	-1	0	36	44	45	0	-1	0
c17043	0	18	0	7	3	42	31	44	-1	0	7	32	35	0	-1	0	4	0	0	0	23	0	0	0	-1	-1	1	0	4	0
c17061	0	13	-1	-1	-1	49	32	0	17	0	-1	-1	0	-1	0	-1	3	-1	-1	0	0	-1	40	0	0	-1	-1	0	0	8
c17069	-1	18	7	0	-1	-1	31	0	-1	7	0	0	-1	-1	-1	4	0	32	9	21	-1	0	17	0	26	0	0	0	-1	0
c17118	0	-1	0	0	0	-1	-1	25	-1	-1	0	42	-1	0	0	40	0	32	0	-1	0	-1	0	-1	-1	28	0	23	-1	0
c17180	5	-1	0	0	0	0	0	0	-1	17	0	-1	5	26	28	0	-1	32	21	0	-1	0	0	0	0	0	0	4	31	0
c17206	0	18	0	4	-1	42	-1	23	-1	-1	12	-1	4	11	0	4	-1	0	0	-1	0	4	0	0	0	0	0	0	-1	5
c17212	12	0	0	-1	-1	30	-1	-1	-1	0	13	25	30	0	-1	9	-1	0	-1	0	0	0	0	14	17	-1	23	-1	30	0
c17245	28	0	0	28	-1	0	32	0	0	0	-1	-1	-1	-1	-1	-1	32	26	-1	0	0	0	-1	0	36	0	-1	-1	-1	-1
c17248	12	7	0	50	-1	11	-1	0	0	0	13	11	0	0	0	0	16	30	11	0	0	8	0	0	0	-1	9	-1	35	13
c17270	0	-1	8	-1	0	5	0	0	34	17	-1	-1	5	0	0	0	0	32	0	0	-1	-1	0	-1	-1	37	-1	14	0	0
c17281	0	26	0	35	0	45	40	28	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	36	0	0	0	-1	0
c17330	12	0	40	0	-1	35	0	0	35	-1	13	-1	13	0	0	0	0	0	-1	0	0	32	0	-1	0	35	0	-1	0	3
c17344	0	-1	0	-1	0	42	31	0	0	0	21	0	-1	7	35	-1	25	35	-1	0	0	-1	17	-1	-1	0	-1	-1	4	0
c17356	12	0	0	0	-1	2	0	-1	0	-1	13	-1	0	0	-1	10	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c17397	-1	-1	-1	0	-1	0	-1	11	0	0	-1	0	0	-1	0	0	0	30	0	0	0	0	4	0	28	9	-1	0	-1	0
c17482	12	30	-1	35	-1	-1	13	-1	29	-1	-1	4	0	-1	23	5	5	0	0	0	-1	0	0	0	0	0	0	34	0	0
c17498	12	47	0	37	-1	-1	21	-1	0	4	-1	11	42	41	0	-1	47	30	0	0	0	12	0	0	-1	9	0	-1	0	-1
c17537	-1	28	12	28	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	31	0	0	0	30	-1	-1	36	0	-1	0	-1	0
c17582	0	7	0	-1	0	1	0	-1	1	-1	32	0	-1	-1	0	40	0	32	-1	-1	0	1	0	40	0	0	0	0	9	5
c17583	0	-1	0	-1	0	1	0	-1	0	0	32	-1	0	0	-1	40	0	32	-1	0	0	1	-1	40	0	0	0	0	-1	5
c17608	0	36	0	49	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	32	36	0	25	0	12	40	32	47	-1	0	0	-1
c17633	-1	0	-1	-1	-1	0	-1	0	0	0	13	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	15
c17661	-1	-1	0	0	0	0	49	0	0	17	-1	-1	-1	0	47	0	0	-1	0	-1	0	0	0	0	0	-1	40	0	0	0
c17676	12	-1	0	5	-1	-1	0	0	-1	0	13	25	45	0	21	0	0	0	34	17	0	0	0	0	0	0	-1	-1	-1	-1
c17677	12	-1	49	5	-1	-1	-1	0	-1	0	13	-1	45	0	21	-1	-1	0	0	17	0	0	0	0	0	0	0	-1	0	0
c17685	0	18	4	0	35	-1	31	0	0	0	28	12	-1	0	-1	37	-1	0	0	0	0	0	0	0	0	0	11	28	4	9
c17704	12	0	17	0	-1	32	-1	0	0	-1	13	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	23	-1	4	-1	0
c17705	-1	-1	17	0	-1	32	0	0	0	-1	13	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	23	-1	4	4	0
c17747	0	0	-1	0	-1	0	8	-1	-1	0	0	0	0	-1	32	-1	0	32	33	0	0	33	0	40	-1	24	0	9	28	0
c17751	12	30	0	0	-1	-1	-1	40	0	0	13	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	34	0	0
c17791	-1	0	25	5	-1	0	-1	4	0	-1	13	0	0	23	0	1	0	11	0	0	35	0	0	0	0	0	0	11	-1	0
c17813	0	18	-1	0	0	42	31	17	0	0	0	12	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	33
c17839	0	18	0	30	-1	-1	31	0	0	-1	32	0	-1	0	5	-1	-1	0	23	0	32	11	-1	0	-1	0	10	7	4	0
c17855	0	-1	0	28	0	0	-1	8	0	0	0	0	0	-1	4	0	0	26	0	-1	0	0	-1	-1	36	43	-1	0	-1	0
c17883	0	-1	-1	-1	-1	0	0	0	4	17	0	-1	5	0	-1	0	-1	32	0	0	0	0	0	17	0	0	0	-1	0	0
c17888	12	0	28	17	-1	-1	0	-1	32	0	13	0	4	0	0	-1	36	25	0	-1	0	0	0	0	-1	23	0	0	0	-1
c17910	0	32	0	-1	0	0	0	11	23	4	0	-1	-1	3	32	-1	-1	-1	-1	4	0	28	0	40	0	-1	35	9	0	-1
c17969	0	16	0	0	13	0	13	5	0	-1	0	0	5	0	-1	0	0	32	32	22	41	17	-1	0	0	0	49	0	-1	0
c17977	0	0	0	0	4	0	-1	-1	0	-1	0	0	-1	-1	9	25	0	32	-1	0	0	-1	0	0	0	48	30	11	0	0
c17981	12	39	-1	0	-1	10	0	0	-1	-1	13	17	-1	40	40	0	36	-1	0	9	28	-1	0	33	-1	0	0	-1	0	0
c17982	0	0	0	0	0	0	-1	0	23	-1	11	0	-1	0	32	0	0	-1	23	7	-1	17	-1	40	0	0	-1	9	0	0
c18004	-1	-1	-1	-1	16	-1	0	-1	34	17	13	-1	5	0	0	-1	0	32	0	-1	-1	0	3	-1	0	0	0	0	0	0
c18013	0	0	0	49	0	0	23	-1	-1	-1	46	-1	0	0	0	-1	48	-1	0	0	-1	-1	0	-1	-1	0	17	-1	0	7
c18027	5	-1	0	-1	0	14	-1	-1	0	17	0	-1	5	-1	32	0	0	-1	21	0	0	0	-1	36	-1	4	0	4	0	0
c18076	-1	-1	0	0	0	0	12	0	-1	17	-1	-1	5	12	-1	0	0	32	0	0	0	0	0	0	11	0	35	0	0	0
c18081	-1	-1	0	49	40	0	23	-1	0	0	46	0	0	0	0	40	0	-1	-1	0	0	0	0	40	-1	0	0	37	-1	0
c18091	0	0	0	0	0	2	0	11	0	0	-1	0	0	0	0	17	-1	0	0	0	0	0	-1	-1	36	28	50	0	-1	-1
c18096	12	-1	-1	40	-1	0	32	-1	0	-1	13	11	42	0	0	0	0	30	0	0	0	36	0	-1	0	9	0	-1	-1	0
c18122	-1	0	-1	0	-1	0	0	0	-1	0	13	-1	30	0	4	0	0	30	0	-1	5	8	0	0	-1	9	0	-1	-1	0
c18127	-1	-1	0	0	0	-1	47	0	-1	17	0	-1	-1	33	0	0	0	32	21	0	0	0	0	0	4	0	0	4	0	0
c18130	12	-1	-1	0	-1	12	13	0	0	0	13	0	0	33	0	42	0	0	-1	0	0	34	0	0	4	0	-1	34	-1	-1
c18180	-1	-1	0	0	-1	11	0	0	35	17	-1	-1	-1	0	0	-1	0	32	0	0	8	0	-1	0	-1	5	0	-1	0	0
c18186	47	7	0	7	0	-1	0	0	-1	0	0	11	0	33	-1	40	0	32	0	-1	0	-1	0	40	0	-1	-1	0	7	0
c18192	12	11	0	0	-1	30	-1	0	0	17	13	0	0	35	40	21	38	0	17	0	-1	0	0	0	0	0	0	0	11	0
c18215	0	11	23	0	0	0	1	0	-1	17	-1	36	47	0	0	28	5	32	0	35	0	0	0	-1	0	35	-1	0	0	0
c18234	0	-1	0	0	0	0	0	0	0	13	0	-1	0	0	0	40	0	32	0	0	0	38	0	40	-1	28	0	-1	-1	4
c18244	-1	-1	0	0	-1	0	-1	21	0	-1	13	0	0	0	0	0	-1	0	-1	0	0	-1	47	0	0	-1	-1	4	0	0
c18273	12	0	0	32	-1	0	0	28	0	0	-1	11	42	0	0	-1	0	30	-1	0	0	0	0	0	0	9	0	-1	-1	0
c18305	12	0	0	0	-1	0	0	0	-1	0	-1	11	42	0	12	-1	-1	30	26	0	0	0	0	0	0	-1	0	-1	0	0
c18338	12	7	0	0	-1	4	34	17	-1	13	13	11	-1	-1	28	5	0	-1	11	0	0	-1	0	-1	0	9	9	-1	0	-1
c18361	12	0	4	-1	-1	0	28	-1	42	7	-1	0	0	0	0	15	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	35	0
c18395	12	0	0	0	-1	0	0	0	0	-1	13	0	5	0	0	0	11	32	-1	13	-1	0	0	-1	0	0	-1	4	-1	-1
c18449	0	-1	0	0	0	0	0	0	-1	17	-1	-1	5	0	0	0	0	32	0	0	0	0	0	0	28	5	0	0	-1	17
c18492	-1	0	11	0	-1	0	0	47	0	-1	-1	0	0	-1	15	0	0	0	-1	13	11	0	-1	0	0	0	-1	4	0	17
c18500	12	-1	0	4	-1	0	35	-1	0	26	-1	0	0	-1	35	0	0	0	-1	-1	30	35	-1	-1	17	0	0	0	-1	36
c18503	12	0	0	-1	-1	0	35	-1	0	0	13	0	0	5	0	0	0	0	-1	-1	30	0	0	0	0	0	49	-1	0	0
c18515	12	17	0	12	-1	0	0	35	32	5	-1	9	0	0	23	-1	36	3	0	0	0	37	0	-1	32	-1	-1	0	0	0
c18519	12	0	0	0	-1	0	0	0	0	0	13	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	9	0	-1	0	5	0	0
c18532	0	0	0	0	0	0	8	-1	23	-1	0	0	0	-1	-1	32	0	-1	33	-1	35	33	-1	-1	0	0	0	9	0	-1
c18533	0	0	0	0	0	-1	8	0	23	0	0	0	0	0	32	-1	0	-1	33	-1	35	33	-1	40	0	35	0	9	0	-1
c18600	-1	-1	-1	26	-1	0	0	0	34	17	13	-1	5	0	0	11	-1	32	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c18612	12	-1	0	-1	-1	-1	-1	0	4	0	-1	0	30	0	-1	0	0	30	32	-1	5	8	0	0	0	-1	0	-1	-1	0
c18618	0	-1	0	0	21	0	0	0	28	17	36	-1	5	13	-1	-1	0	32	0	0	0	-1	0	0	7	5	0	-1	-1	0
c18619	0	-1	0	0	-1	0	-1	-1	28	17	36	-1	5	0	-1	0	0	32	0	-1	-1	-1	-1	0	7	5	0	0	-1	0
c18665	12	47	-1	37	-1	0	21	-1	0	-1	13	11	42	41	0	0	47	-1	4	0	0	-1	0	0	-1	9	0	-1	0	0
c18675	12	26	26	-1	-1	0	-1	0	42	44	13	0	9	-1	0	0	-1	0	-1	-1	37	0	4	-1	0	23	-1	37	0	0
c18713	-1	-1	0	44	-1	0	-1	34	-1	0	13	0	4	0	0	-1	36	13	0	-1	0	-1	-1	0	-1	11	-1	23	-1	0
c18750	-1	0	26	0	-1	0	35	25	33	36	13	0	0	-1	0	0	0	0	-1	-1	30	0	0	0	-1	0	-1	0	0	0
c18761	12	-1	40	-1	-1	0	0	9	35	-1	-1	0	13	44	0	0	0	4	-1	0	0	0	-1	0	-1	35	-1	4	0	0
c18811	-1	-1	-1	-1	-1	0	7	-1	-1	17	0	-1	5	12	-1	-1	-1	32	0	36	25	38	0	-1	-1	0	0	0	-1	0
c18848	-1	-1	0	-1	0	0	0	0	0	17	5	-1	5	12	0	0	0	32	0	0	0	0	-1	0	4	-1	-1	0	-1	-1
c18895	0	-1	25	0	37	0	5	0	28	17	0	-1	5	0	0	0	0	32	0	40	0	0	-1	0	-1	-1	0	0	0	32
c18970	0	49	-1	0	0	40	0	-1	0	40	-1	0	29	0	-1	0	-1	4	-1	0	0	-1	-1	-1	36	0	-1	0	-1	-1
c18973	-1	-1	0	0	0	0	0	0	0	-1	35	-1	5	12	0	21	28	32	0	36	0	0	-1	0	0	9	0	0	-1	0
c18989	12	0	-1	0	-1	12	13	0	0	0	13	38	0	0	0	26	-1	0	0	0	0	1	-1	-1	0	0	-1	34	0	0
c18992	12	0	0	0	-1	0	-1	0	4	0	13	0	30	0	4	0	11	30	-1	-1	-1	8	0	0	0	9	37	-1	31	0
c18999	-1	-1	0	0	0	0	0	-1	28	17	0	-1	5	0	0	0	0	32	0	0	0	-1	0	-1	0	5	0	0	-1	21
c19025	-1	-1	0	0	0	0	5	0	28	-1	0	-1	5	0	0	0	-1	32	-1	0	0	-1	-1	0	40	5	0	2	0	32
c19085	-1	0	0	0	4	0	30	0	-1	-1	0	17	-1	0	9	-1	25	32	-1	9	0	-1	0	-1	0	0	30	28	0	0
c19181	0	-1	0	28	-1	49	32	0	0	-1	0	36	0	-1	-1	0	0	26	0	0	-1	0	-1	5	36	40	-1	0	-1	0
c19182	0	-1	0	-1	-1	0	0	0	16	17	0	-1	5	12	11	0	-1	32	0	-1	4	0	-1	0	0	40	-1	0	5	0
c19237	12	0	15	-1	-1	0	-1	0	32	0	-1	0	4	0	0	0	36	25	0	0	0	-1	0	-1	-1	0	7	0	0	0
c19244	-1	-1	12	28	0	0	-1	-1	36	0	0	-1	0	-1	0	0	-1	31	0	0	0	30	-1	0	36	0	11	0	-1	-1
c19276	12	0	4	0	-1	0	-1	17	0	-1	13	-1	-1	0	0	15	0	30	0	23	0	-1	0	28	44	0	12	0	-1	0
c19289	0	0	-1	28	13	-1	-1	0	0	0	0	0	0	-1	0	0	32	26	0	0	-1	0	-1	0	36	0	4	0	-1	0
c19304	0	-1	0	-1	0	0	26	-1	34	17	13	-1	5	0	-1	0	0	32	0	0	-1	0	0	-1	0	0	29	-1	23	0
c19313	12	47	0	37	-1	0	21	40	0	4	13	11	42	41	0	0	-1	30	0	0	0	-1	-1	0	-1	9	0	-1	-1	0
c19347	12	0	0	0	-1	35	-1	-1	4	0	13	-1	-1	34	-1	-1	0	30	0	0	0	-1	0	-1	-1	9	0	-1	19	0
c19369	-1	-1	0	0	0	0	-1	0	-1	-1	23	-1	-1	-1	-1	0	0	32	21	-1	0	0	0	0	0	0	0	4	0	0
c19418	12	0	-1	0	-1	0	0	0	-1	23	13	11	0	0	4	0	0	30	0	0	-1	-1	-1	40	0	9	-1	-1	-1	0
c19432	0	-1	4	-1	0	0	0	0	17	37	0	0	-1	0	0	0	0	44	0	0	-1	0	-1	0	36	0	45	0	-1	0
c19463	40	-1	-1	4	0	-1	0	0	-1	17	0	-1	5	12	-1	-1	-1	32	-1	0	0	0	38	-1	-1	37	0	0	0	0
c19495	12	0	-1	0	-1	-1	0	0	35	-1	13	-1	13	0	0	0	0	0	-1	0	0	0	35	0	0	35	-1	4	40	3
c19498	12	0	6	-1	-1	0	0	11	0	-1	13	0	0	0	0	46	17	30	0	0	0	0	4	0	28	-1	17	0	0	0
c19570	12	-1	8	0	-1	0	0	0	32	24	13	7	-1	34	23	0	36	16	-1	25	-1	0	0	4	0	15	40	0	-1	0
c19575	12	0	0	-1	-1	0	0	-1	0	28	13	-1	0	-1	0	0	0	30	40	-1	-1	0	0	-1	0	9	0	-1	35	-1
c19598	-1	40	-1	0	-1	-1	0	-1	0	0	13	25	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	13	-1	0	0
c19649	-1	0	-1	-1	35	0	-1	-1	4	0	-1	0	0	0	0	0	0	10	-1	0	0	47	-1	30	25	0	0	-1	0	28
c19657	12	37	0	0	-1	0	40	0	-1	-1	13	0	35	-1	-1	0	0	0	11	35	35	40	0	0	0	-1	-1	11	0	0
c19662	12	23	0	7	-1	0	24	0	0	-1	13	0	30	-1	3	-1	0	0	-1	21	0	0	0	0	0	0	-1	4	36	0
c19663	12	-1	0	0	-1	0	24	0	0	-1	13	0	30	0	-1	0	-1	0	-1	21	0	0	0	0	0	0	-1	4	-1	0
c19678	-1	0	0	32	0	0	48	36	0	-1	0	0	4	0	-1	-1	0	0	0	0	-1	0	-1	0	36	0	0	0	-1	0
c19679	0	-1	0	32	-1	0	0	36	0	0	0	0	4	0	0	0	-1	-1	-1	0	0	0	-1	0	36	-1	0	0	-1	0
c19684	12	37	0	0	-1	30	1	-1	-1	0	13	-1	0	0	0	-1	0	0	48	0	-1	-1	35	0	-1	0	0	0	-1	0
c19693	12	0	0	-1	-1	0	0	0	0	-1	13	0	0	0	0	0	-1	31	-1	0	0	37	0	0	0	0	-1	-1	-1	0
c19713	12	0	7	28	-1	30	0	35	28	0	13	11	-1	-1	0	0	0	-1	17	0	0	0	47	0	-1	25	0	0	-1	0
c19719	0	18	0	0	0	-1	31	17	43	0	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	4	33
c19745	0	0	0	0	4	-1	30	32	-1	36	0	4	-1	0	9	0	0	32	-1	13	0	-1	25	-1	-1	0	30	0	0	0
c19784	12	45	-1	-1	-1	0	0	3	0	-1	-1	-1	42	0	0	0	0	30	40	10	-1	0	0	0	-1	-1	0	-1	0	-1
c19825	0	37	0	0	0	6	32	-1	7	-1	0	0	28	0	0	-1	0	32	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	26
c19846	0	0	35	0	-1	0	-1	-1	0	0	-1	32	0	-1	0	0	-1	33	4	0	-1	0	-1	0	36	0	0	0	-1	-1
c19860	12	0	0	-1	-1	0	0	0	4	0	13	0	30	0	4	0	0	30	0	-1	5	8	0	0	0	-1	31	-1	-1	5
c19863	12	0	0	0	-1	23	7	0	0	0	13	11	0	0	0	0	0	30	0	0	0	0	35	0	0	-1	0	-1	15	0
c19909	0	-1	-1	0	35	0	5	-1	28	-1	-1	-1	5	-1	0	-1	0	32	-1	0	-1	0	0	-1	0	5	0	0	0	32
c19911	12	0	0	35	-1	2	0	0	0	-1	13	0	0	0	0	10	0	0	-1	0	0	0	-1	4	4	0	17	0	0	32
c19912	0	0	33	0	0	0	0	35	0	0	0	8	31	0	0	-1	0	0	0	0	-1	0	-1	0	36	-1	0	13	-1	-1
c19918	0	0	33	-1	0	0	32	-1	7	0	0	-1	-1	-1	0	0	-1	32	0	-1	0	-1	0	0	0	0	-1	0	22	0
c19931	12	-1	13	-1	-1	0	0	0	0	-1	-1	16	0	0	1	0	0	0	-1	13	11	0	-1	13	0	0	-1	4	-1	0
c19939	-1	33	0	-1	-1	-1	4	0	0	-1	-1	0	0	35	0	13	0	0	17	0	0	0	35	0	7	-1	4	4	-1	0
c19964	35	0	-1	-1	-1	0	0	-1	0	13	0	0	0	0	9	40	-1	32	-1	-1	0	38	0	40	32	28	0	-1	0	0
c19971	-1	0	-1	-1	0	-1	32	25	0	0	0	4	0	-1	0	0	-1	-1	0	0	-1	5	-1	0	36	36	0	0	-1	0
c19975	37	0	-1	-1	-1	5	0	37	23	-1	32	36	5	0	-1	-1	-1	-1	4	0	-1	47	0	40	0	0	0	-1	0	0
c19990	0	-1	0	0	40	0	-1	-1	0	17	11	-1	5	32	35	-1	0	32	33	-1	0	4	-1	0	0	0	0	0	0	-1
c20003	12	-1	0	0	-1	0	23	0	0	-1	-1	11	0	-1	3	0	28	30	-1	0	35	0	0	36	48	-1	12	-1	0	0
c20060	0	9	-1	0	-1	0	0	0	33	0	30	-1	-1	0	0	35	0	32	0	25	0	-1	0	-1	44	-1	-1	17	0	0
c20089	0	49	0	0	0	40	0	35	0	40	-1	0	29	0	0	0	0	0	0	0	0	0	-1	-1	36	0	32	0	-1	0
c20091	-1	-1	-1	0	-1	23	0	-1	0	4	-1	0	0	-1	0	0	0	30	40	36	0	0	0	0	0	-1	-1	0	0	0
c20234	5	-1	-1	-1	0	0	0	0	-1	17	0	-1	5	33	0	0	0	32	21	-1	0	32	0	0	0	0	28	4	0	0
c20237	35	0	-1	0	-1	0	30	-1	0	0	0	-1	-1	0	-1	0	0	32	-1	0	11	-1	0	0	-1	0	0	-1	0	-1
c20243	12	0	0	0	-1	-1	-1	-1	32	0	13	-1	4	0	0	0	36	0	40	0	40	0	3	0	-1	0	-1	0	-1	-1
c20244	-1	0	0	0	-1	0	30	0	44	-1	13	0	-1	-1	0	0	-1	0	-1	0	0	11	0	-1	1	0	-1	4	0	0
c20258	12	0	0	0	-1	0	0	0	32	-1	13	0	0	0	0	0	28	31	-1	0	0	37	0	0	0	0	-1	4	13	0
c20262	-1	-1	-1	0	-1	4	5	0	-1	-1	13	1	11	-1	7	31	0	0	0	0	0	0	30	0	-1	0	0	35	-1	-1
c20295	12	0	0	0	-1	0	0	0	-1	-1	-1	25	11	0	-1	0	-1	0	-1	13	11	0	0	0	0	0	-1	4	0	0
