	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15938	9	0	33	-1	0	0	0	15	-1	-1	24	0	36	40	0	0	-1	0	37	47	-1	0	0	49	0	-1	-1	0	0	-1
c15976	0	0	0	-1	0	0	0	43	-1	-1	24	0	0	40	-1	-1	-1	0	0	47	0	0	0	-1	-1	0	0	0	0	0
c15977	0	0	0	0	0	0	0	-1	-1	42	24	0	-1	40	-1	-1	-1	0	27	47	0	0	0	-1	0	-1	0	0	0	0
c16045	0	-1	0	0	-1	0	0	0	-1	42	24	0	0	-1	-1	-1	-1	-1	41	0	0	-1	0	0	40	0	0	0	0	0
c16070	0	7	0	0	-1	0	0	0	-1	42	24	0	0	40	0	-1	11	0	0	47	0	0	0	-1	-1	0	39	0	16	0
c16101	0	-1	0	0	9	32	27	39	0	42	0	33	0	39	-1	9	0	0	0	0	-1	16	-1	41	0	0	0	-1	48	0
c16137	0	-1	40	-1	16	33	23	45	0	0	-1	41	24	-1	44	-1	0	-1	9	-1	3	0	-1	-1	37	-1	-1	0	-1	-1
c16148	0	0	0	0	0	-1	-1	39	-1	42	15	33	29	39	-1	9	0	0	0	0	0	16	0	0	7	0	0	0	48	41
c16179	0	-1	0	0	39	43	0	0	-1	42	24	19	0	-1	-1	38	-1	0	0	-1	9	18	-1	-1	-1	0	-1	33	0	0
c16332	-1	0	0	0	-1	0	0	-1	0	0	0	-1	23	-1	38	15	18	0	9	-1	3	-1	0	-1	-1	0	-1	33	0	-1
c16355	0	4	49	3	0	0	0	45	-1	0	0	0	50	0	-1	-1	-1	0	9	-1	-1	-1	0	0	37	0	-1	0	0	-1
c16378	0	3	0	0	0	-1	32	21	-1	-1	42	0	0	-1	40	0	-1	0	0	-1	39	0	0	42	19	0	0	-1	0	0
c16380	0	19	-1	49	0	-1	45	45	39	-1	0	11	49	29	38	38	0	0	9	0	3	0	0	0	38	38	-1	29	0	0
c16383	0	16	49	-1	0	1	0	-1	-1	42	24	0	0	0	48	0	0	10	-1	47	39	0	0	-1	40	0	0	33	0	0
c16390	0	0	15	-1	0	32	27	39	-1	-1	0	33	-1	39	0	9	0	0	23	0	0	16	0	0	0	0	0	39	48	0
c16448	0	19	0	0	15	0	0	45	0	-1	0	0	0	39	-1	-1	18	0	9	-1	3	17	0	15	37	0	-1	-1	0	0
c16468	0	-1	0	0	-1	0	0	0	-1	42	24	0	-1	0	11	0	0	-1	0	0	0	-1	11	-1	40	42	-1	0	-1	0
c16469	0	0	0	0	0	0	-1	0	-1	42	-1	0	0	0	11	0	0	-1	-1	-1	-1	-1	11	0	-1	42	0	0	0	0
c16471	0	0	0	-1	15	0	0	45	0	0	-1	-1	42	0	0	0	0	0	9	0	-1	0	9	0	-1	-1	-1	38	38	-1
c16475	0	16	0	30	0	1	23	-1	-1	42	24	0	0	-1	-1	-1	0	0	0	47	-1	48	0	0	39	16	0	0	0	0
c16482	0	0	0	0	39	0	0	0	48	42	24	0	-1	-1	0	0	42	36	0	0	0	0	16	17	19	0	0	-1	0	0
c16518	0	16	0	15	0	1	50	-1	-1	42	24	0	33	-1	-1	0	-1	0	-1	-1	37	0	0	0	0	39	0	0	29	0
c16688	0	16	0	0	0	-1	37	-1	-1	42	24	-1	33	-1	-1	0	-1	-1	0	-1	-1	-1	9	0	0	0	0	0	0	39
c16691	0	-1	16	49	-1	3	0	45	39	4	0	11	49	29	38	38	-1	-1	-1	0	3	0	0	-1	38	38	-1	-1	0	-1
c16737	0	0	0	30	-1	-1	-1	39	-1	42	0	33	0	39	11	9	0	-1	0	0	0	16	0	0	-1	0	38	0	48	0
c16780	0	16	-1	0	0	1	0	-1	-1	-1	24	0	3	0	0	-1	-1	0	43	47	39	49	41	0	40	-1	0	0	0	0
c16795	0	0	0	-1	0	-1	-1	39	0	42	-1	-1	0	39	11	9	0	24	0	0	0	16	39	-1	0	0	-1	-1	48	0
c16810	0	0	0	0	0	-1	-1	0	-1	42	24	0	0	0	11	17	0	0	0	0	0	-1	0	0	40	0	0	0	0	0
c16811	0	0	0	0	0	-1	0	0	-1	42	24	5	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	40	27	0	0	0	0
c16823	0	-1	-1	0	0	-1	-1	0	1	42	-1	49	0	-1	0	0	0	27	0	39	-1	33	0	0	19	-1	0	-1	0	0
c16865	0	0	0	0	-1	1	0	-1	-1	42	24	7	1	-1	-1	0	0	0	-1	47	19	-1	-1	0	9	-1	0	0	0	-1
c16992	0	-1	0	14	0	0	0	40	-1	42	24	0	0	0	11	0	0	43	0	0	0	-1	0	0	40	35	0	-1	-1	-1
c17022	0	0	0	0	48	-1	-1	0	-1	42	24	42	0	0	0	0	19	0	0	0	11	-1	24	0	40	0	-1	0	29	0
c17032	0	0	0	0	0	29	-1	-1	-1	42	-1	0	-1	-1	0	0	0	0	7	0	-1	0	-1	0	19	29	0	-1	-1	0
c17044	0	-1	0	0	-1	0	-1	0	-1	42	24	38	0	40	-1	0	-1	0	0	47	0	39	0	0	0	47	0	35	0	-1
c17060	0	0	0	27	-1	11	41	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	47	0	-1	-1	17	0	0	0	0	0	-1
c17094	23	38	0	38	0	-1	0	-1	-1	-1	24	0	0	40	0	38	-1	44	40	47	0	7	0	7	17	0	-1	-1	0	0
c17127	0	33	0	-1	-1	0	-1	0	-1	42	24	39	-1	0	19	17	-1	-1	-1	47	-1	43	0	17	-1	-1	-1	15	4	-1
c17128	0	0	0	0	0	0	0	0	-1	-1	24	0	-1	0	11	-1	0	0	0	18	0	-1	-1	-1	40	0	0	-1	0	0
c17130	0	0	0	0	0	0	39	45	39	-1	0	41	0	-1	44	15	0	0	9	-1	3	-1	43	-1	37	0	-1	0	-1	0
c17163	0	0	-1	0	44	0	0	-1	0	42	42	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	19	25	40	-1	0	0
c17175	0	-1	0	-1	-1	32	-1	39	-1	42	0	0	0	-1	0	9	0	17	-1	0	-1	44	7	0	-1	0	0	0	48	0
c17239	0	0	49	11	-1	0	-1	45	6	0	0	-1	42	-1	23	0	0	0	9	0	3	0	0	-1	-1	0	-1	-1	38	38
c17263	0	0	0	-1	0	1	-1	-1	-1	42	-1	43	-1	45	39	-1	23	49	0	-1	0	0	0	0	9	0	0	0	0	0
c17302	0	0	0	0	0	0	0	0	-1	42	-1	0	7	-1	0	19	0	-1	7	0	0	0	0	15	19	-1	0	-1	0	0
c17369	0	-1	0	15	0	1	-1	-1	-1	42	24	0	33	-1	-1	0	21	0	-1	-1	-1	0	-1	0	0	39	0	0	-1	-1
c17400	0	11	0	0	0	0	0	29	-1	-1	24	0	0	0	11	0	0	0	0	0	27	-1	-1	38	29	-1	0	0	0	9
c17413	0	29	0	0	0	-1	0	0	-1	42	24	39	0	0	19	17	-1	0	-1	-1	-1	10	49	17	0	-1	0	15	0	0
c17422	0	19	16	49	0	3	0	45	39	4	0	0	49	0	0	38	-1	0	-1	0	-1	-1	0	0	38	38	-1	29	0	42
c17423	0	-1	16	49	0	3	-1	45	39	4	-1	0	49	0	0	38	0	0	39	11	-1	-1	0	11	38	38	-1	29	0	0
c17627	0	-1	49	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	15	-1	-1	9	-1	3	6	17	0	37	0	-1	0	0	-1
c17632	0	0	0	-1	0	1	-1	-1	-1	42	24	0	-1	0	8	0	0	36	0	47	0	-1	0	0	0	36	-1	0	0	15
c17673	-1	16	0	7	41	-1	23	-1	-1	42	24	23	0	0	0	48	38	0	0	47	-1	-1	0	-1	-1	49	0	0	25	-1
c17680	0	16	0	6	0	1	0	-1	-1	42	24	0	0	-1	9	38	44	0	0	47	-1	11	0	0	-1	-1	-1	-1	39	0
c17694	0	16	-1	0	0	1	0	-1	-1	42	24	-1	0	0	0	-1	0	0	0	47	33	48	0	0	0	0	0	7	0	0
c17709	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	39	0	9	0	3	0	0	0	0	-1	-1	38	38	38
c17754	0	0	49	0	0	0	-1	-1	-1	-1	0	0	0	0	0	15	-1	0	9	-1	3	6	-1	0	37	-1	-1	0	0	-1
c17763	-1	0	0	-1	-1	3	0	-1	-1	42	24	0	-1	40	-1	0	-1	-1	0	47	0	0	0	0	-1	21	0	0	-1	48
c17807	0	0	0	-1	-1	-1	0	0	-1	-1	24	42	0	0	0	0	19	0	0	7	11	-1	-1	0	-1	-1	-1	-1	29	-1
c17809	0	-1	0	0	0	0	48	43	-1	42	24	25	0	0	-1	0	49	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c17822	24	-1	0	0	-1	0	-1	-1	-1	42	-1	0	0	0	11	-1	0	-1	0	0	0	-1	11	0	40	-1	0	0	0	0
c17823	24	0	-1	-1	-1	0	0	0	-1	42	24	0	-1	0	11	0	-1	-1	0	0	0	-1	-1	0	40	42	40	0	-1	0
c17857	-1	0	-1	0	0	0	0	45	0	0	0	41	0	-1	44	15	33	-1	9	-1	3	0	0	-1	37	-1	-1	0	0	7
c17883	0	0	49	0	0	0	0	45	24	-1	0	-1	49	0	0	15	-1	0	9	-1	-1	6	-1	0	37	-1	-1	0	-1	-1
c17963	0	45	0	-1	0	21	-1	49	-1	42	24	0	0	40	28	0	-1	44	40	47	-1	0	49	-1	0	0	-1	0	0	0
c18058	-1	16	0	0	0	1	0	-1	-1	42	-1	39	0	0	0	7	-1	-1	0	47	39	-1	-1	0	40	0	-1	0	0	-1
c18065	32	-1	-1	0	0	32	-1	-1	7	-1	44	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	37	-1	0
c18131	-1	-1	0	0	33	0	0	0	-1	42	-1	0	-1	40	0	38	-1	0	0	47	-1	39	0	0	0	24	48	0	-1	0
c18199	0	-1	0	47	7	1	-1	-1	-1	42	24	0	-1	0	0	-1	-1	0	0	-1	39	-1	0	0	40	0	0	0	0	-1
c18234	0	48	0	47	33	0	0	0	-1	42	-1	0	0	40	-1	0	11	0	0	47	0	0	-1	0	-1	0	39	0	-1	0
c18236	0	16	0	0	49	1	0	-1	-1	42	24	-1	-1	6	0	0	0	0	0	47	0	0	0	0	0	0	0	0	-1	0
c18237	0	-1	0	0	49	1	0	-1	-1	-1	24	0	36	6	0	0	0	0	0	47	0	0	0	7	0	0	-1	-1	0	-1
c18279	-1	28	-1	44	9	0	49	0	-1	42	24	42	0	0	24	-1	19	0	0	7	27	-1	0	0	-1	-1	0	0	-1	0
c18285	-1	-1	0	11	-1	0	-1	0	-1	42	24	35	0	24	0	0	3	0	27	-1	0	-1	19	-1	0	-1	0	0	0	15
c18318	0	0	0	0	0	0	0	7	-1	-1	24	0	0	0	11	-1	-1	-1	41	-1	-1	-1	0	-1	40	-1	0	0	0	-1
c18372	0	38	-1	0	29	32	0	-1	0	42	44	0	0	39	0	9	39	0	-1	0	0	0	0	0	0	-1	-1	0	48	28
c18442	0	-1	0	0	0	0	0	0	-1	42	24	-1	0	0	11	-1	0	-1	42	0	-1	-1	0	0	40	0	0	0	0	0
c18452	-1	0	0	0	-1	0	0	0	-1	42	24	0	0	-1	11	0	0	-1	0	0	0	-1	-1	-1	40	0	-1	-1	0	-1
c18486	0	-1	0	15	0	1	0	-1	-1	42	24	0	33	-1	-1	0	-1	39	-1	-1	37	0	0	9	-1	35	0	0	0	0
c18487	0	16	-1	-1	0	1	0	-1	-1	42	24	0	33	-1	-1	-1	-1	39	44	-1	37	18	0	-1	0	35	0	0	-1	0
c18508	-1	0	0	-1	0	0	-1	0	-1	42	24	0	0	-1	11	15	41	-1	-1	-1	0	-1	37	0	0	0	0	0	-1	-1
c18510	0	0	0	0	0	-1	-1	0	-1	42	24	-1	0	-1	-1	0	-1	-1	0	47	0	24	49	0	0	0	0	0	0	0
c18537	0	0	0	0	-1	48	0	41	-1	42	24	-1	0	40	0	0	11	39	0	47	0	0	0	49	-1	0	0	0	0	39
c18570	0	0	0	0	-1	1	23	-1	-1	-1	-1	9	0	0	25	0	-1	0	7	47	0	37	0	23	0	-1	-1	38	0	0
c18582	0	0	-1	0	0	-1	0	0	0	-1	0	-1	9	-1	0	-1	-1	36	0	0	-1	0	11	0	19	0	0	-1	0	-1
c18589	0	0	0	0	-1	-1	-1	39	0	42	0	33	0	39	-1	9	-1	0	42	11	0	16	0	-1	0	0	38	0	48	0
c18608	0	3	0	0	-1	7	-1	0	-1	42	24	38	0	40	33	0	-1	0	8	-1	33	-1	0	0	0	-1	-1	-1	0	-1
c18630	0	0	-1	33	0	0	-1	0	0	42	0	4	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	19	0	40	-1	0	0
c18653	0	0	-1	0	0	32	0	39	0	42	-1	-1	0	0	-1	9	-1	0	0	0	0	42	33	0	0	0	0	0	-1	0
c18707	0	-1	0	0	0	-1	0	0	0	-1	-1	24	0	-1	0	-1	-1	0	-1	49	0	10	0	44	19	0	0	-1	0	7
c18731	0	0	0	9	0	0	0	0	-1	-1	-1	0	44	-1	-1	0	0	0	7	0	-1	0	0	-1	-1	29	0	-1	0	0
c18749	-1	16	17	0	0	1	-1	-1	-1	42	24	0	0	-1	38	0	0	0	0	-1	39	-1	39	0	40	39	19	0	0	-1
c18756	0	-1	0	0	0	1	0	-1	-1	42	-1	0	33	-1	-1	0	16	0	-1	-1	0	19	9	0	-1	0	-1	0	48	0
c18864	0	19	39	0	0	-1	19	-1	39	0	-1	0	49	0	0	0	-1	0	0	0	-1	0	0	0	38	15	-1	-1	0	7
c18866	-1	0	0	0	0	0	19	24	-1	-1	24	34	38	40	0	0	11	47	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c18914	0	-1	-1	49	0	49	12	0	-1	42	24	0	0	-1	11	0	-1	34	-1	0	0	-1	0	0	40	0	0	0	-1	0
c18944	0	33	11	0	0	1	19	-1	-1	42	-1	15	0	49	-1	19	0	-1	0	47	0	-1	0	16	0	0	-1	-1	0	15
c19030	0	0	43	0	39	0	-1	50	0	42	-1	0	-1	-1	0	-1	42	-1	0	0	0	0	47	0	19	0	-1	-1	0	-1
c19077	-1	0	-1	0	0	1	-1	-1	-1	42	24	0	0	0	0	-1	0	0	49	-1	-1	0	0	0	0	0	0	0	-1	-1
c19102	0	16	7	0	0	1	-1	-1	-1	42	24	0	33	-1	-1	0	16	0	0	-1	0	0	0	0	0	-1	3	0	-1	0
c19107	16	0	-1	0	0	-1	0	0	-1	42	24	42	0	-1	39	29	19	0	0	-1	1	-1	39	0	-1	49	0	15	29	-1
c19117	0	0	0	0	50	0	0	0	-1	42	-1	0	-1	-1	0	-1	0	0	42	0	0	0	0	-1	19	0	-1	-1	9	0
c19149	0	-1	43	0	0	0	24	0	0	42	0	0	50	-1	29	8	16	36	0	-1	0	0	20	-1	19	-1	0	-1	43	0
c19170	-1	-1	39	0	0	49	0	-1	0	-1	0	19	0	-1	0	0	0	-1	0	0	10	-1	0	0	19	37	0	-1	0	16
c19189	-1	16	49	-1	-1	1	0	-1	-1	42	24	0	0	0	0	0	0	0	50	47	39	0	0	0	-1	0	-1	3	0	0
c19214	0	0	0	-1	0	0	-1	0	-1	42	24	0	0	-1	11	-1	-1	-1	0	0	0	-1	0	0	40	0	0	-1	0	-1
c19234	0	24	0	0	16	49	0	0	0	42	-1	0	50	-1	0	0	16	36	0	-1	-1	0	-1	0	19	-1	0	-1	-1	0
c19248	33	-1	0	0	0	43	0	0	-1	-1	24	0	0	0	-1	38	-1	-1	0	0	0	18	0	-1	-1	9	0	0	0	20
c19257	-1	0	39	0	0	49	-1	49	-1	-1	0	0	0	-1	0	0	0	36	-1	11	-1	-1	0	0	19	37	0	-1	0	0
c19313	0	0	0	18	-1	-1	0	7	-1	42	24	42	-1	0	15	0	19	0	0	0	11	-1	24	-1	40	0	29	0	29	0
c19362	0	0	38	0	39	0	0	-1	-1	42	-1	0	-1	0	0	7	11	0	0	47	42	0	-1	-1	0	0	0	-1	0	0
c19371	0	39	0	0	-1	0	0	0	-1	42	24	39	0	0	19	17	-1	0	-1	47	-1	0	39	-1	0	-1	0	15	0	0
c19393	39	0	0	39	39	18	0	-1	-1	42	-1	0	-1	-1	-1	0	42	36	-1	8	0	-1	0	-1	-1	0	-1	-1	0	-1
c19396	-1	0	0	-1	-1	0	0	-1	-1	42	-1	39	0	0	19	17	0	0	0	-1	-1	39	49	17	0	-1	47	-1	-1	-1
c19397	-1	0	0	0	-1	0	44	0	-1	42	24	39	0	0	-1	17	0	0	0	47	-1	39	49	17	0	-1	47	15	-1	0
c19410	0	50	-1	0	-1	0	0	0	-1	42	24	38	0	40	33	16	-1	-1	0	47	0	-1	11	0	0	0	-1	35	0	0
c19417	0	-1	-1	49	0	3	0	45	39	4	0	-1	49	39	-1	38	0	0	0	-1	3	-1	0	0	38	38	-1	29	11	0
c19429	0	0	0	40	0	32	-1	-1	0	42	44	-1	-1	0	-1	9	0	0	39	0	0	-1	0	0	7	-1	-1	0	-1	48
c19430	0	16	-1	0	0	-1	11	-1	-1	42	24	29	33	-1	-1	0	0	-1	0	-1	0	0	0	24	-1	-1	-1	0	0	0
c19444	0	-1	0	0	19	0	0	0	-1	42	24	0	-1	40	0	-1	11	0	0	47	-1	0	0	0	-1	0	39	0	44	0
c19450	0	0	0	-1	0	-1	-1	-1	-1	42	24	42	0	0	0	12	-1	0	-1	-1	11	-1	24	-1	40	-1	0	0	29	0
c19454	0	0	0	0	-1	0	27	0	-1	-1	24	38	-1	-1	-1	0	-1	0	8	47	0	39	-1	0	0	0	0	15	-1	0
c19455	-1	0	0	-1	-1	0	27	-1	-1	42	24	38	-1	-1	33	0	-1	0	8	47	0	39	0	0	0	0	-1	15	-1	0
c19466	0	-1	0	-1	39	43	-1	0	-1	-1	-1	0	0	0	0	38	-1	-1	0	0	0	18	35	-1	-1	0	42	4	0	-1
c19534	0	3	0	39	15	32	0	39	-1	42	-1	0	5	0	33	9	-1	0	-1	0	0	44	7	5	0	0	0	0	48	0
c19540	24	43	0	34	-1	7	0	-1	0	42	42	0	0	-1	0	-1	0	0	0	-1	0	0	39	24	19	0	0	-1	0	48
c19545	-1	-1	0	38	0	-1	4	-1	-1	42	24	0	-1	0	0	-1	0	0	49	47	11	0	0	0	-1	0	0	0	0	-1
c19567	-1	0	38	-1	0	19	1	45	-1	48	-1	-1	42	-1	0	0	0	0	9	-1	3	38	-1	0	0	0	-1	38	38	-1
c19590	0	0	0	0	0	0	33	0	-1	-1	24	0	0	0	11	-1	6	0	-1	0	0	-1	0	-1	40	-1	0	0	0	0
c19630	0	19	43	0	0	0	0	45	-1	37	0	0	49	0	0	44	49	0	0	0	3	0	0	0	38	0	-1	29	-1	0
c19638	-1	0	0	0	0	0	0	45	0	0	0	-1	0	-1	44	-1	33	-1	9	-1	3	0	0	0	37	-1	-1	0	0	0
c19669	0	-1	21	39	0	1	41	-1	-1	42	-1	-1	-1	0	-1	0	49	0	0	47	39	0	0	-1	40	-1	0	0	0	-1
c19673	39	0	0	-1	-1	27	0	27	0	42	0	0	0	-1	0	0	16	36	16	0	-1	-1	42	0	19	33	0	-1	43	-1
c19694	0	-1	16	-1	0	-1	0	45	39	4	0	47	49	47	-1	38	0	0	0	-1	3	0	0	0	38	38	-1	29	0	0
c19705	0	24	0	30	0	-1	-1	39	39	42	0	33	0	39	11	-1	0	0	-1	-1	0	16	39	0	-1	0	38	-1	48	0
c19749	24	-1	8	0	21	0	0	0	-1	42	-1	0	-1	40	34	0	20	42	0	47	20	24	0	0	23	0	-1	0	0	0
c19766	0	-1	0	0	39	0	0	-1	-1	42	24	0	19	0	0	-1	11	0	17	-1	0	0	-1	0	49	0	-1	0	-1	-1
c19797	39	16	0	0	0	1	24	-1	-1	-1	24	39	0	0	48	0	-1	0	0	47	39	-1	0	0	40	0	0	0	0	0
c19807	42	-1	19	0	0	-1	48	0	-1	42	24	25	0	-1	0	-1	49	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c19816	0	0	0	0	0	29	0	0	-1	42	24	0	0	35	11	0	0	0	0	0	0	-1	0	0	40	0	-1	0	-1	0
c19820	0	16	0	0	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	0	16	0	-1	-1	0	19	9	0	0	0	-1	0	0	42
c19831	-1	-1	-1	6	0	-1	-1	-1	-1	42	24	0	0	0	9	-1	0	11	0	-1	39	11	0	0	40	14	0	-1	39	0
c19835	0	11	0	-1	25	0	0	-1	-1	42	24	0	0	-1	-1	-1	-1	49	-1	0	-1	-1	-1	38	29	0	-1	-1	0	-1
c19855	0	16	0	0	0	1	24	-1	-1	42	24	39	0	19	0	0	0	0	0	-1	39	0	-1	0	40	0	0	32	0	39
c19918	0	-1	0	-1	0	0	0	45	0	-1	0	-1	42	0	0	0	0	0	9	0	3	0	0	-1	0	0	-1	38	38	38
c19929	0	0	0	0	-1	0	0	0	-1	42	24	-1	-1	40	-1	16	-1	0	0	47	39	39	-1	39	0	0	0	-1	-1	0
c19992	0	0	0	0	-1	0	0	-1	-1	-1	24	3	0	-1	11	0	44	34	0	0	2	-1	19	0	40	0	0	0	0	15
c20061	0	-1	40	0	0	0	0	45	0	0	-1	41	-1	-1	44	15	23	-1	9	-1	3	0	-1	24	37	-1	-1	-1	0	0
c20080	0	0	0	0	0	0	-1	-1	-1	42	24	-1	19	24	13	7	0	0	0	-1	0	-1	0	5	0	45	-1	0	39	0
c20098	38	-1	35	0	16	0	0	0	-1	42	24	0	0	-1	0	15	-1	0	0	47	-1	-1	44	0	0	-1	0	0	-1	-1
c20130	48	26	0	-1	0	0	44	0	-1	42	38	43	-1	-1	0	13	7	36	-1	-1	0	33	-1	-1	19	0	0	-1	0	0
c20152	0	0	0	0	0	-1	0	0	-1	42	-1	0	-1	-1	11	0	44	34	0	15	-1	-1	0	0	40	0	0	0	0	0
c20153	0	0	0	-1	-1	0	0	0	-1	42	24	0	-1	-1	-1	0	44	-1	0	-1	0	-1	0	0	40	0	0	0	-1	0
c20175	0	0	0	0	0	0	-1	0	0	42	19	0	-1	-1	0	0	42	-1	0	-1	0	25	0	0	19	0	0	-1	0	-1
c20186	0	16	0	42	-1	1	0	-1	-1	42	-1	0	33	-1	-1	0	16	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c20229	16	-1	0	0	0	31	0	0	-1	42	24	42	0	-1	0	29	19	0	0	7	1	-1	39	15	40	49	0	-1	29	0
c20251	0	16	0	0	7	1	24	-1	-1	42	24	39	0	13	0	0	0	-1	0	47	-1	-1	11	0	40	0	0	0	0	0
c20256	-1	0	39	0	0	-1	-1	-1	-1	-1	24	-1	0	0	8	0	0	36	0	47	0	-1	0	0	0	36	-1	0	0	15
c20284	0	16	-1	0	0	1	-1	-1	-1	42	-1	0	0	-1	0	0	-1	16	0	47	39	0	-1	0	-1	16	11	-1	-1	-1
c20306	0	0	0	0	-1	0	-1	0	-1	-1	24	39	0	0	19	17	0	-1	0	47	-1	0	0	17	0	-1	0	15	-1	0
c20319	0	16	0	0	0	1	0	-1	-1	42	24	29	33	-1	-1	0	0	0	0	-1	0	0	1	24	0	0	0	0	0	0
c20326	0	43	0	0	-1	7	0	0	0	-1	42	24	-1	-1	25	-1	0	0	0	49	-1	0	0	44	19	0	0	-1	0	0
c20337	39	0	0	0	-1	-1	0	-1	-1	-1	24	0	19	0	-1	7	15	38	-1	47	0	0	-1	0	-1	0	39	0	-1	0
c20345	0	16	43	-1	0	1	-1	-1	-1	42	24	0	33	-1	-1	0	16	-1	0	-1	0	0	9	24	0	0	-1	33	16	0
c20361	0	0	0	8	0	32	0	39	0	42	44	31	0	37	0	9	-1	0	16	0	36	0	0	0	0	32	39	-1	-1	-1
c20363	0	0	49	-1	0	-1	-1	45	-1	0	0	40	-1	-1	0	15	0	-1	-1	-1	3	0	0	9	37	0	-1	0	0	-1
c20378	0	-1	0	44	0	0	32	0	-1	42	24	-1	-1	0	-1	0	-1	-1	7	7	0	-1	39	0	40	49	-1	0	29	0
c20415	0	16	35	0	0	1	0	-1	-1	42	24	-1	33	-1	-1	-1	16	-1	0	-1	0	19	9	0	0	0	0	0	48	0
c20447	0	-1	0	11	-1	-1	48	0	-1	42	24	25	0	0	0	-1	49	0	0	0	0	-1	0	-1	-1	0	-1	0	0	33
c20455	0	16	0	0	0	1	0	-1	-1	42	24	39	33	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	3	0	0	-1
c20456	0	0	0	37	0	0	0	-1	-1	42	24	39	0	0	11	0	0	-1	0	-1	0	-1	0	-1	40	0	0	0	7	0
c20476	0	39	43	0	0	0	0	0	-1	42	24	39	0	0	19	17	0	15	0	47	-1	0	-1	17	0	-1	16	-1	19	-1
c20496	0	0	0	0	39	0	0	0	-1	42	-1	0	7	-1	0	0	0	0	7	19	0	0	0	-1	19	0	0	-1	0	0
c20514	0	0	-1	0	0	0	37	0	-1	42	24	0	0	40	0	0	11	0	0	47	-1	0	11	0	-1	0	39	11	20	1
c20533	0	36	0	0	0	32	0	39	0	42	39	-1	11	0	0	-1	0	0	0	0	0	42	21	0	-1	-1	0	0	-1	0
c20552	0	16	33	0	0	8	0	-1	-1	42	0	20	0	-1	-1	0	0	27	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c20554	-1	-1	21	39	0	1	0	-1	-1	42	-1	39	-1	0	43	0	49	-1	0	-1	39	0	29	0	40	-1	0	-1	0	0
c20563	0	13	44	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	7	0	0	28	47	0	0	-1	-1	-1	49	0	0	0	44
c20568	0	-1	0	0	33	0	0	0	-1	42	-1	0	0	40	-1	-1	-1	-1	0	47	-1	0	-1	0	-1	-1	0	0	0	0
c20580	-1	0	0	0	0	-1	0	-1	-1	42	-1	0	13	40	-1	49	-1	0	0	47	0	0	0	0	0	21	0	49	38	48
c20587	-1	24	-1	-1	48	0	0	38	-1	42	24	0	0	0	11	29	0	0	-1	-1	0	-1	0	0	0	-1	0	50	0	0
c20603	0	16	0	-1	-1	0	0	0	0	42	0	0	-1	-1	0	0	-1	27	0	39	0	33	0	0	19	0	0	-1	0	0
c20607	0	-1	-1	0	0	1	19	-1	-1	42	-1	15	-1	-1	-1	19	0	36	0	47	0	0	7	0	-1	0	43	0	0	15
c20630	0	0	0	0	39	0	0	50	0	42	0	0	-1	-1	0	28	42	-1	0	-1	0	9	0	-1	-1	0	0	-1	0	12
c20702	16	16	0	15	0	1	16	-1	-1	42	24	0	-1	-1	-1	0	21	-1	-1	-1	37	-1	-1	-1	0	-1	0	48	-1	0
c20708	0	0	0	0	0	0	0	41	-1	42	24	0	0	-1	0	-1	-1	29	0	47	0	0	0	18	0	0	49	-1	-1	-1
c20712	-1	0	0	0	0	7	0	49	48	42	42	0	0	-1	44	37	0	-1	0	-1	0	0	0	0	19	-1	-1	-1	0	0
c20725	0	0	0	-1	-1	0	37	24	-1	42	24	38	0	40	-1	0	11	9	0	47	0	-1	0	0	-1	9	39	0	20	1
c20732	-1	-1	20	1	0	0	0	45	0	-1	25	-1	42	0	0	0	0	0	9	0	3	-1	-1	0	0	-1	-1	38	38	38
c20747	-1	-1	0	0	0	0	-1	0	0	42	0	0	50	-1	-1	8	16	36	0	0	-1	32	20	0	19	-1	0	-1	43	-1
c20817	0	0	0	-1	49	32	-1	39	0	-1	0	39	0	-1	0	9	38	-1	0	0	0	42	10	0	0	38	-1	0	48	-1
c20842	0	19	0	-1	-1	7	32	0	0	-1	42	0	0	-1	37	39	0	-1	-1	-1	39	0	0	0	19	0	8	-1	0	-1
c20845	0	0	0	48	0	0	29	0	-1	42	-1	0	0	-1	11	20	-1	0	-1	0	39	-1	-1	0	39	6	0	0	-1	0
