	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21357	45	0	0	0	0	0	0	-1	0	-1	-1	0	28	-1	0	-1	-1	9	0	47	14	-1	34	37	0	0	-1	-1	-1	0
c21374	19	0	39	0	0	0	32	0	-1	-1	3	41	0	0	-1	-1	0	0	28	-1	0	0	0	-1	28	0	0	0	43	0
c21390	41	9	39	0	-1	0	28	39	-1	42	-1	16	0	0	5	-1	0	39	0	23	-1	34	0	0	0	-1	28	0	0	0
c21400	-1	-1	0	-1	0	-1	-1	33	0	28	0	-1	0	0	-1	28	-1	28	-1	0	0	0	4	28	-1	0	0	0	43	-1
c21420	-1	46	39	-1	0	0	-1	0	25	42	-1	0	25	-1	0	0	-1	0	0	-1	0	-1	-1	33	-1	0	-1	-1	47	-1
c21443	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	-1	-1	0	28	-1	31	49	0	0	35	49	16	1	0	-1	-1
c21536	-1	0	0	0	0	0	-1	33	0	0	0	0	0	0	-1	0	-1	28	0	49	0	-1	42	0	-1	0	-1	-1	43	-1
c21556	6	4	39	5	0	0	0	-1	25	42	-1	47	0	-1	10	4	33	9	22	-1	-1	35	26	-1	-1	0	-1	-1	0	0
c21561	25	0	-1	0	25	33	8	-1	0	0	48	5	0	0	0	-1	0	12	0	-1	29	-1	0	40	32	0	22	39	5	0
c21578	24	-1	0	10	0	-1	-1	37	38	32	17	47	0	32	0	0	0	-1	-1	-1	-1	-1	8	0	0	0	-1	0	0	0
c21597	30	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	28	10	0	33	0	0	16	-1	0	0	43	0
c21631	0	9	-1	0	-1	-1	0	39	25	42	0	34	0	30	0	0	0	0	0	47	-1	0	0	34	-1	0	0	0	0	0
c21640	49	0	-1	-1	-1	0	0	-1	-1	7	0	33	-1	0	4	0	13	39	0	-1	0	0	33	34	0	-1	8	0	-1	0
c21654	32	47	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	28	0	28	28	0	0	0	33	0	39	0	-1	33	-1	-1
c21665	25	47	0	28	-1	46	-1	-1	-1	0	0	0	0	0	0	0	-1	5	0	25	-1	0	0	0	-1	-1	0	0	-1	0
c21666	33	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	45	0	-1	0	0	49	10	0	-1	0	-1	-1	0	33	-1	-1
c21676	-1	-1	39	0	-1	6	0	-1	-1	-1	17	0	0	0	0	16	-1	0	0	23	-1	0	0	0	0	0	28	0	0	29
c21728	0	9	39	0	-1	0	0	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	37	-1	0	0	0	28	12	-1	-1
c21781	0	0	-1	47	5	0	-1	33	0	0	40	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	5	-1	-1
c21796	0	28	16	0	42	0	0	-1	0	-1	0	17	0	19	0	0	0	0	13	45	0	28	39	-1	-1	0	0	28	-1	-1
c21806	0	0	0	-1	0	0	32	-1	0	0	0	41	-1	0	0	-1	-1	0	28	5	0	0	0	0	0	-1	-1	0	43	0
c21812	0	-1	0	0	0	25	0	11	-1	0	-1	43	0	-1	28	0	0	28	0	0	0	0	0	0	0	32	39	0	43	0
c21814	25	0	-1	0	0	-1	0	0	0	0	0	5	0	0	0	0	0	12	45	0	0	-1	30	0	0	6	22	-1	5	-1
c21831	0	0	39	45	-1	0	32	0	-1	42	0	0	0	-1	-1	0	0	0	34	0	0	13	0	33	0	0	-1	-1	0	0
c21849	0	28	-1	-1	42	38	0	-1	32	-1	0	-1	-1	19	0	0	0	0	-1	45	0	-1	39	-1	0	0	0	28	-1	-1
c21868	0	-1	39	0	-1	-1	33	-1	-1	-1	0	0	-1	9	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	8	32	0
c21869	0	-1	39	0	-1	0	33	39	-1	42	0	0	-1	9	-1	0	0	0	0	-1	-1	0	23	28	-1	0	28	-1	32	0
c21883	50	8	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	8	0	-1	33	-1	0	-1	14	9	0	-1	0
c21887	25	47	0	28	28	46	47	0	34	-1	0	0	0	0	0	0	-1	5	16	25	0	-1	0	-1	0	0	0	0	-1	0
c21913	0	-1	0	0	0	33	-1	11	0	-1	0	-1	1	32	0	28	0	0	28	0	0	0	0	0	0	0	0	0	43	-1
c21919	0	0	0	0	0	42	28	33	0	0	0	41	1	0	0	0	0	15	-1	0	0	0	0	0	33	-1	48	0	43	38
c21945	-1	0	0	0	0	-1	0	34	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	33	34	8	-1	8	-1	-1	0
c21948	0	0	0	-1	0	0	0	0	0	0	-1	0	13	0	0	0	0	9	28	-1	0	35	47	0	-1	0	-1	0	-1	0
c21969	0	9	39	0	-1	0	10	39	-1	42	-1	1	0	-1	-1	0	-1	32	0	0	-1	0	0	0	0	-1	-1	29	-1	0
c22008	25	0	-1	-1	0	33	0	0	0	0	0	-1	0	37	30	0	0	12	0	0	37	0	0	0	-1	-1	22	-1	-1	39
c22019	35	-1	0	-1	0	0	11	34	-1	-1	0	0	0	8	28	32	0	39	0	0	0	-1	33	34	34	-1	8	0	0	28
c22020	0	28	16	46	42	-1	33	-1	0	25	0	0	0	19	-1	0	0	-1	13	45	28	28	39	-1	39	0	0	28	0	-1
c22029	-1	35	-1	0	14	28	0	0	0	0	12	28	0	23	28	-1	-1	28	-1	16	0	0	0	-1	0	0	0	47	43	0
c22034	-1	28	28	-1	0	6	0	0	0	-1	10	0	-1	9	7	0	0	1	-1	0	-1	42	-1	46	0	-1	0	0	43	0
c22037	-1	0	39	45	0	0	4	-1	25	42	-1	0	-1	17	-1	-1	0	0	33	0	32	-1	0	33	0	0	-1	-1	0	0
c22068	0	-1	0	0	50	0	0	11	-1	0	-1	-1	0	-1	28	0	33	28	0	0	0	0	0	0	0	-1	0	0	43	0
c22080	33	0	-1	-1	-1	-1	-1	-1	-1	0	-1	22	0	0	45	0	-1	0	0	47	0	0	0	4	-1	0	0	33	11	25
c22100	0	-1	28	0	0	6	-1	-1	0	-1	10	-1	0	0	0	-1	0	1	0	0	-1	42	-1	0	0	0	0	-1	43	0
c22151	0	-1	-1	0	0	0	-1	0	-1	0	39	0	-1	0	0	0	0	0	47	-1	0	0	0	0	0	0	19	35	0	33
c22152	9	0	0	0	-1	0	0	34	-1	7	28	-1	0	-1	0	-1	0	39	0	0	0	-1	33	34	-1	-1	8	-1	0	1
c22154	28	0	0	0	0	-1	-1	8	-1	0	28	-1	0	0	45	-1	-1	0	46	0	-1	0	-1	33	0	0	0	33	-1	0
c22183	4	0	0	26	0	-1	0	-1	0	0	0	0	-1	13	28	0	0	28	-1	37	42	0	-1	0	-1	0	0	0	43	0
c22194	4	9	39	-1	-1	-1	-1	39	-1	42	0	0	12	0	0	0	0	0	-1	0	-1	28	-1	0	-1	0	28	-1	26	0
c22195	-1	9	39	0	-1	0	0	39	-1	42	0	0	12	0	0	-1	0	0	0	0	-1	28	-1	0	-1	0	28	-1	26	0
c22197	45	0	0	-1	0	0	0	30	-1	0	-1	0	0	0	0	-1	0	9	0	47	14	0	34	37	0	0	0	-1	-1	0
c22198	24	0	0	10	0	47	-1	-1	38	0	-1	-1	0	32	0	28	0	-1	-1	0	0	0	8	0	-1	0	0	0	-1	0
c22199	24	0	0	10	0	47	-1	37	38	0	17	47	0	32	0	-1	0	0	-1	0	-1	0	8	0	10	0	0	0	-1	0
c22223	-1	0	0	0	0	0	0	30	9	0	-1	0	0	0	-1	47	0	0	0	47	14	10	34	-1	28	0	0	-1	43	0
c22237	0	-1	0	0	0	-1	-1	0	0	0	28	-1	0	0	22	43	0	28	-1	0	-1	4	43	0	11	0	0	0	43	0
c22243	-1	0	-1	-1	0	0	0	33	0	-1	0	-1	9	26	-1	0	0	28	-1	-1	0	8	1	-1	-1	-1	0	30	-1	-1
c22250	0	32	0	-1	0	6	50	0	29	-1	0	-1	33	-1	-1	0	0	1	-1	49	-1	0	-1	0	0	-1	0	0	43	-1
c22263	0	-1	-1	8	-1	0	0	30	0	0	0	0	0	28	0	47	0	0	33	-1	14	8	34	-1	0	0	-1	-1	-1	-1
c22264	0	0	4	0	0	0	0	33	0	16	0	0	50	0	0	0	0	28	0	-1	0	0	32	-1	0	-1	0	0	43	-1
c22265	0	0	4	0	0	0	-1	33	0	0	0	0	-1	0	0	0	0	28	-1	-1	0	0	32	0	0	-1	0	0	43	-1
c22269	48	-1	-1	47	0	0	0	-1	-1	25	32	-1	-1	0	0	6	0	0	13	45	-1	0	39	0	0	-1	0	-1	-1	-1
c22283	25	0	-1	0	37	33	0	0	0	-1	28	-1	0	0	0	0	0	12	31	0	37	0	0	0	-1	0	22	0	-1	-1
c22305	0	0	26	0	-1	32	-1	0	0	40	0	0	29	-1	41	33	0	0	47	0	0	-1	-1	-1	0	0	19	0	0	0
c22337	28	0	-1	-1	0	-1	-1	0	25	42	25	43	0	49	0	0	22	39	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c22340	0	9	39	13	-1	0	0	39	25	42	-1	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	30
c22341	0	9	39	-1	-1	-1	0	39	25	42	-1	47	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0
c22352	0	-1	0	33	0	-1	47	1	47	0	-1	32	0	0	0	0	-1	33	-1	0	0	0	-1	-1	0	0	-1	33	11	0
c22433	0	-1	-1	5	0	6	28	0	43	-1	0	0	30	0	-1	-1	-1	-1	-1	0	-1	-1	-1	47	29	32	0	0	-1	0
c22445	46	47	0	-1	0	0	0	0	0	45	0	0	0	3	10	16	0	1	-1	0	-1	0	-1	33	0	29	0	-1	43	28
c22461	25	0	0	0	-1	0	46	0	0	50	49	0	0	0	0	-1	-1	5	-1	25	13	29	-1	9	0	0	-1	0	8	-1
c22482	0	9	39	-1	-1	0	-1	39	25	42	0	47	0	0	-1	0	0	0	29	5	-1	0	0	32	22	0	0	-1	-1	47
c22493	0	25	31	0	38	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	48	28	0	0	43	0
c22517	0	0	-1	0	-1	38	32	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	-1	0	0	0	0	-1	-1	0	43	-1
c22528	0	0	39	47	-1	22	30	0	25	42	25	43	0	0	-1	0	6	-1	0	0	-1	33	0	-1	8	32	-1	0	-1	28
c22531	-1	-1	39	47	0	22	30	0	25	42	25	-1	0	0	0	0	-1	0	0	0	13	-1	0	33	8	0	-1	0	45	28
c22545	45	34	0	-1	0	0	-1	30	0	0	-1	0	0	0	0	47	39	-1	0	47	14	0	-1	0	0	0	0	0	43	47
c22549	0	9	39	0	-1	0	0	39	-1	-1	33	-1	0	9	0	0	0	-1	8	23	-1	0	32	0	31	0	28	0	1	0
c22553	25	47	-1	0	0	46	47	0	0	37	0	0	-1	0	0	0	11	5	-1	-1	-1	0	-1	0	0	-1	0	0	13	0
c22575	25	28	0	0	47	0	-1	-1	4	0	-1	0	0	-1	-1	-1	0	12	0	0	43	-1	0	-1	41	-1	22	0	5	28
c22582	7	0	28	0	-1	0	0	30	0	-1	-1	0	0	0	0	47	0	41	0	47	14	-1	34	0	0	0	28	0	43	0
c22610	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	5	0	25	13	29	0	9	-1	0	0	0	8	0
c22611	25	0	0	-1	-1	0	46	-1	0	0	-1	-1	0	0	0	0	-1	5	0	25	13	29	0	9	-1	0	-1	0	-1	0
c22670	0	0	0	5	-1	-1	0	9	-1	-1	0	0	0	0	-1	0	0	1	0	0	-1	0	-1	47	0	0	0	35	43	-1
c22693	0	9	39	0	-1	0	0	39	-1	-1	-1	0	-1	0	0	-1	-1	47	0	0	-1	0	-1	12	0	0	28	5	-1	0
c22705	45	0	-1	0	0	0	0	30	0	-1	9	-1	0	0	-1	-1	0	4	0	47	14	-1	34	33	0	0	-1	0	43	0
c22717	0	16	0	0	-1	9	-1	8	0	28	5	0	9	0	0	-1	0	30	28	0	0	0	0	0	47	33	0	0	0	48
c22771	0	-1	39	13	-1	0	0	-1	-1	42	0	47	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c22810	0	0	-1	0	0	10	5	-1	25	42	0	0	0	0	0	-1	0	-1	0	0	33	0	0	33	0	-1	-1	-1	37	0
c22861	0	0	0	0	0	0	-1	44	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	-1	0	11	0	-1	0	43	0
c22863	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	19	0	28	-1	0	-1	0	8	0	48	0	42	0	43	0
c22882	-1	0	42	0	-1	6	0	0	34	43	0	-1	0	0	-1	-1	0	-1	-1	49	49	4	-1	0	16	0	0	-1	43	0
c22884	-1	0	42	0	-1	9	0	3	34	0	0	-1	0	0	29	0	0	-1	-1	49	49	-1	-1	0	16	-1	0	0	43	0
c22902	25	46	-1	0	0	33	0	-1	28	26	0	0	0	0	0	0	33	-1	34	0	17	0	0	-1	28	0	22	8	-1	0
c22960	0	0	-1	0	0	-1	0	33	0	28	0	0	0	-1	0	28	0	28	0	33	0	0	0	0	39	-1	0	0	43	-1
c22975	30	0	0	0	0	0	-1	46	49	0	0	0	0	34	0	-1	38	-1	-1	-1	23	-1	-1	0	-1	0	0	0	43	-1
c22976	0	-1	39	34	-1	0	-1	39	25	42	0	0	0	-1	0	0	0	0	-1	0	-1	0	13	0	-1	0	8	0	-1	0
c23003	0	28	0	0	0	0	0	33	0	28	0	0	0	0	0	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	0	43	-1
c23018	1	0	0	-1	0	0	0	33	47	0	0	0	-1	-1	0	-1	0	28	0	49	-1	0	-1	0	0	0	-1	46	-1	-1
c23020	0	-1	39	-1	0	0	0	0	25	-1	0	0	0	17	37	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c23022	0	-1	0	-1	0	0	0	-1	0	0	28	-1	0	0	0	0	0	28	0	0	0	16	0	0	38	8	0	-1	43	-1
c23037	0	-1	39	0	-1	0	-1	39	-1	42	25	33	-1	0	41	-1	0	0	-1	23	-1	0	-1	0	0	-1	28	-1	0	0
c23070	46	0	39	-1	0	0	0	0	25	42	0	0	0	0	0	39	0	0	0	0	39	0	0	0	-1	0	22	0	-1	0
c23105	-1	9	39	34	-1	29	43	39	25	42	0	0	0	0	0	0	19	0	-1	0	-1	0	0	0	16	0	0	-1	-1	0
c23112	25	0	-1	0	-1	33	0	0	8	33	0	-1	0	-1	-1	42	15	12	1	42	29	0	0	9	0	0	22	0	5	-1
c23119	0	28	-1	0	0	0	0	0	0	25	0	36	0	0	0	0	-1	0	13	45	0	28	-1	-1	0	0	0	-1	0	-1
c23204	0	0	0	-1	0	0	0	11	-1	-1	-1	0	0	25	28	-1	-1	28	0	-1	-1	0	0	29	0	0	0	-1	43	34
c23205	0	0	0	0	0	0	0	11	-1	0	42	0	-1	-1	28	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	43	-1
c23212	-1	0	0	0	0	-1	-1	30	-1	0	0	-1	0	0	0	47	0	0	30	-1	-1	10	34	33	0	0	-1	0	43	0
c23232	-1	0	-1	-1	-1	0	28	33	0	0	0	0	-1	26	-1	0	0	28	0	-1	0	0	0	0	0	0	0	0	-1	-1
c23233	-1	0	-1	-1	0	0	28	33	0	0	0	0	9	26	-1	32	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c23235	-1	0	0	-1	-1	6	50	0	31	-1	29	0	-1	-1	-1	0	-1	1	0	0	-1	0	-1	0	-1	-1	0	0	43	0
c23262	-1	9	-1	0	-1	0	0	-1	-1	42	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	28	0	0	0
c23273	-1	0	0	46	0	-1	0	1	0	0	-1	32	-1	-1	0	0	-1	0	-1	0	-1	30	0	0	0	-1	0	33	11	33
c23279	-1	0	-1	-1	0	-1	-1	30	0	1	0	0	0	0	0	47	0	41	0	47	-1	0	34	-1	0	16	28	0	43	0
c23283	-1	0	0	29	-1	0	41	-1	0	0	0	-1	0	0	0	0	-1	0	28	0	49	0	0	0	16	0	-1	0	43	0
c23289	45	0	0	0	0	-1	-1	30	-1	0	-1	0	0	0	0	47	0	0	0	47	14	10	34	33	0	0	0	0	43	0
c23307	-1	9	39	0	-1	32	0	39	-1	42	0	1	0	-1	0	28	0	0	0	0	-1	-1	-1	-1	11	0	49	0	0	0
c23327	0	28	16	5	-1	0	46	41	42	25	5	0	0	0	0	43	0	0	13	45	37	28	39	-1	0	0	0	0	-1	-1
c23356	0	-1	-1	0	-1	16	0	39	-1	42	33	-1	0	9	0	0	0	-1	0	23	-1	23	0	-1	-1	0	28	33	28	-1
c23397	28	0	0	0	-1	-1	0	0	0	0	-1	22	-1	8	45	37	13	0	0	0	-1	0	0	-1	16	12	3	33	11	0
c23430	25	-1	32	0	0	0	46	-1	-1	0	5	0	0	29	0	10	47	5	-1	-1	-1	29	0	9	-1	0	0	47	8	0
c23431	-1	-1	32	0	0	0	-1	0	42	0	5	-1	0	-1	0	10	47	5	0	-1	13	29	0	9	0	-1	0	47	8	0
c23438	0	0	-1	-1	-1	-1	0	0	0	0	0	30	-1	-1	0	-1	0	-1	0	28	-1	28	-1	0	48	-1	0	0	-1	0
c23461	28	-1	-1	40	5	0	0	-1	25	42	25	43	0	0	0	-1	22	0	0	0	0	33	0	33	0	0	-1	0	0	35
c23490	-1	0	0	0	0	0	0	11	-1	0	0	0	0	25	28	-1	0	28	0	0	0	0	0	0	28	0	48	48	-1	0
c23496	38	9	39	42	-1	0	0	39	25	42	0	0	0	0	0	0	29	0	0	0	-1	43	-1	-1	0	49	0	0	-1	-1
c23531	0	9	39	0	-1	0	-1	-1	25	42	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1	11	-1	0	0	0	0
c23535	0	0	0	0	34	-1	0	25	34	-1	0	22	0	0	45	49	-1	-1	0	0	0	0	0	-1	0	32	0	33	11	-1
c23550	0	-1	0	0	0	-1	0	33	13	28	0	-1	-1	0	-1	-1	0	28	0	-1	0	0	0	0	39	0	0	-1	43	-1
c23556	-1	0	0	0	-1	32	-1	-1	0	0	29	0	48	-1	0	0	-1	-1	28	0	49	0	0	0	16	0	1	0	-1	-1
c23561	0	-1	46	0	32	-1	0	0	0	0	0	34	0	0	0	10	13	0	-1	-1	0	30	0	0	0	47	0	-1	11	0
c23564	48	-1	16	-1	0	0	0	41	41	25	-1	0	0	-1	0	0	0	0	13	45	-1	28	-1	0	-1	-1	0	-1	0	-1
c23596	-1	9	39	0	-1	0	0	39	25	42	38	0	0	0	38	28	0	0	0	0	-1	0	41	33	11	-1	0	0	10	-1
c23630	0	-1	39	0	-1	0	25	39	-1	42	0	0	0	0	-1	0	-1	28	0	0	-1	0	0	0	0	0	28	12	0	0
c23640	0	0	26	0	33	0	-1	0	36	40	0	0	29	0	41	33	0	0	47	0	0	-1	-1	32	0	0	19	-1	-1	0
c23658	32	-1	0	0	-1	17	48	33	-1	0	0	8	0	0	0	28	28	28	25	0	0	0	0	0	39	0	-1	-1	43	-1
c23659	32	0	0	0	0	-1	48	-1	14	0	0	8	-1	0	0	-1	28	-1	0	0	0	0	0	0	-1	0	-1	33	43	-1
c23665	0	-1	26	-1	0	0	-1	0	0	40	0	-1	29	-1	41	33	0	31	47	0	0	-1	0	0	28	0	19	0	-1	0
c23699	0	0	0	0	8	0	-1	0	-1	39	0	0	29	39	0	0	0	-1	0	46	0	0	0	-1	33	0	19	35	0	-1
c23713	-1	0	0	0	0	-1	0	-1	0	0	0	22	-1	0	45	37	13	25	46	0	-1	0	0	33	0	0	0	33	11	-1
c23720	-1	9	39	0	-1	0	0	39	-1	42	0	0	0	0	0	48	30	-1	0	23	-1	-1	0	0	0	0	-1	0	0	-1
c23721	0	9	39	-1	-1	0	-1	39	-1	42	-1	0	0	0	0	0	0	39	0	23	-1	-1	0	0	-1	0	28	0	0	0
c23740	4	30	0	-1	0	0	0	42	0	0	0	-1	0	0	-1	0	0	28	0	-1	42	22	0	0	0	0	-1	0	43	0
c23741	4	30	-1	46	-1	0	0	42	0	-1	0	0	0	0	28	0	-1	28	0	-1	42	22	-1	0	0	0	-1	0	43	0
c23746	0	0	0	38	0	0	0	0	0	0	28	0	-1	0	0	0	42	-1	-1	0	0	0	9	0	0	0	0	0	43	0
c23748	11	0	0	-1	-1	47	0	0	-1	0	0	-1	5	24	-1	0	-1	28	0	-1	47	-1	8	-1	48	0	0	0	43	-1
c23756	0	28	16	-1	42	0	0	33	-1	25	0	0	0	19	-1	0	0	0	13	45	0	28	39	-1	0	0	34	28	0	-1
c23768	28	0	39	40	0	0	0	0	-1	42	25	43	-1	0	0	0	22	0	0	0	0	33	0	33	0	0	-1	0	0	35
c23770	0	47	16	0	0	0	32	47	-1	-1	24	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	33	0	0	0
c23771	0	47	-1	0	0	0	-1	47	-1	37	24	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	33	0	0	0
c23789	25	0	0	0	-1	28	0	0	0	0	0	50	0	0	0	0	-1	5	-1	-1	13	-1	-1	0	0	0	0	0	-1	0
c23792	39	0	39	-1	0	0	-1	0	25	-1	0	0	-1	33	0	0	22	0	-1	-1	-1	33	-1	0	9	0	22	0	-1	0
c23804	33	0	39	-1	-1	-1	0	0	24	0	-1	22	0	0	-1	0	13	12	-1	0	0	0	0	0	0	0	0	33	11	45
c23811	0	0	-1	-1	32	-1	0	0	-1	0	0	34	0	0	0	10	13	0	45	0	0	30	32	-1	0	47	0	-1	11	-1
c23828	-1	0	0	0	-1	32	0	0	0	0	29	-1	48	30	0	0	-1	28	28	-1	49	0	0	0	0	0	1	29	43	-1
c23844	0	28	28	0	0	6	0	0	0	-1	10	13	0	0	-1	0	0	1	0	-1	-1	42	-1	0	0	0	0	15	43	0
c23866	0	-1	47	0	0	6	-1	0	0	10	0	0	29	-1	0	0	-1	0	0	0	0	0	32	0	0	-1	19	0	0	0
c23892	-1	0	-1	0	-1	6	0	0	34	0	0	-1	0	0	-1	-1	0	-1	28	-1	49	4	-1	-1	-1	-1	33	0	43	0
c23902	0	9	39	0	-1	31	0	39	-1	42	-1	0	-1	0	0	0	0	39	0	-1	-1	-1	0	0	15	0	28	-1	0	50
c23911	25	47	37	0	28	-1	47	0	0	-1	0	0	-1	0	0	6	-1	5	30	-1	0	35	-1	-1	0	28	0	0	-1	28
c23942	-1	0	-1	0	0	33	8	0	0	-1	-1	5	0	-1	-1	-1	-1	12	0	-1	0	0	-1	0	-1	0	22	39	5	0
c23954	49	0	39	0	-1	0	1	0	25	-1	0	5	-1	0	-1	0	0	40	0	-1	0	0	0	33	-1	15	-1	-1	-1	0
c23960	25	0	0	0	0	35	46	-1	42	28	5	0	0	-1	-1	22	47	5	-1	25	13	29	0	9	-1	0	0	0	8	0
c23988	0	0	-1	0	-1	0	0	33	28	0	0	0	0	0	0	0	0	-1	0	-1	6	-1	0	0	0	0	0	31	43	-1
c24047	1	0	0	0	0	-1	0	1	0	30	-1	32	5	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	33	-1	0
c24048	0	0	0	0	0	38	-1	0	0	-1	-1	-1	-1	41	0	28	0	0	28	0	-1	28	0	0	0	0	38	33	43	46
c24067	0	9	39	32	-1	32	0	-1	25	42	0	0	0	0	0	0	-1	0	-1	17	-1	0	0	0	10	0	0	-1	0	33
c24084	0	9	39	0	-1	28	0	39	25	-1	0	-1	0	0	0	28	0	0	0	0	-1	-1	0	33	11	0	0	33	0	0
c24115	0	0	0	28	17	0	0	33	31	0	0	-1	0	0	-1	0	-1	28	0	49	-1	-1	42	-1	0	-1	0	-1	-1	-1
c24144	7	-1	0	-1	0	-1	0	30	0	1	0	0	0	0	28	47	0	41	0	47	14	-1	34	6	0	0	28	0	43	0
c24166	1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	41	0	-1	-1	0	-1	-1	0	0	9	-1	0	-1	46	-1	-1
c24168	0	9	39	0	-1	0	33	-1	-1	42	33	46	0	9	0	0	-1	0	0	23	-1	0	-1	-1	31	0	28	0	1	-1
c24172	0	0	-1	10	0	0	32	0	0	0	0	41	-1	32	0	0	-1	0	28	0	-1	0	0	42	0	0	0	43	43	-1
c24179	28	28	16	-1	0	0	0	0	-1	-1	5	10	-1	-1	-1	0	0	0	13	45	0	28	39	-1	0	0	16	41	0	-1
c24207	-1	0	-1	0	0	0	32	0	0	-1	0	-1	1	32	35	0	-1	0	28	0	0	-1	0	0	0	-1	0	1	43	0
c24230	-1	0	0	31	0	0	0	33	41	17	45	30	30	25	-1	0	-1	28	0	0	0	0	0	0	-1	49	0	0	43	-1
c24275	0	0	-1	30	0	0	-1	-1	-1	-1	0	41	-1	39	34	0	0	41	-1	-1	0	0	0	0	0	-1	49	0	43	0
c24276	25	0	-1	-1	-1	33	0	0	0	0	0	0	5	13	42	32	0	-1	0	0	0	0	47	0	0	-1	22	0	5	0
c24277	25	0	-1	-1	30	33	33	0	-1	0	0	0	5	13	42	32	0	12	-1	0	0	25	0	0	0	0	22	0	5	0
c24306	0	9	39	0	-1	-1	-1	39	-1	42	0	-1	0	0	0	0	0	39	0	23	-1	-1	-1	0	0	-1	28	28	0	0
c24330	0	-1	-1	0	0	0	28	-1	25	-1	-1	28	-1	0	-1	0	0	40	0	9	0	0	0	-1	0	15	-1	-1	0	30
c24333	0	9	-1	0	-1	0	0	39	-1	42	0	0	1	0	0	39	0	0	0	28	-1	0	-1	0	33	49	16	-1	0	-1
c24379	0	0	0	0	0	0	0	11	-1	0	30	43	0	25	28	0	0	28	0	-1	-1	0	0	0	-1	32	39	0	-1	0
c24407	25	-1	-1	0	0	-1	0	0	0	0	0	5	0	0	-1	0	0	12	0	0	37	-1	0	0	-1	9	22	-1	5	0
c24419	7	0	-1	0	-1	46	0	30	0	1	0	0	0	0	-1	47	0	41	-1	47	14	0	34	6	0	0	28	0	43	-1
c24428	-1	-1	28	0	0	6	0	0	0	-1	-1	0	0	9	0	-1	0	1	0	-1	-1	-1	-1	-1	-1	43	0	0	43	0
c24432	0	0	39	-1	0	8	0	-1	25	-1	31	0	33	17	0	-1	0	0	-1	0	0	0	-1	33	0	0	-1	-1	-1	0
c24442	0	0	39	9	0	0	0	-1	25	42	10	0	0	-1	-1	4	0	0	11	0	-1	10	8	33	-1	0	-1	-1	0	0
c24480	0	0	-1	-1	0	-1	-1	28	-1	0	0	0	0	9	0	0	-1	0	-1	0	4	0	32	0	30	9	0	33	11	-1
c24517	24	0	0	10	0	47	-1	37	38	-1	17	47	0	32	0	0	0	0	-1	0	-1	0	8	-1	0	0	37	0	0	-1
c24527	0	-1	-1	-1	-1	-1	0	1	0	0	17	32	0	0	0	0	-1	0	-1	0	0	0	0	28	-1	0	15	-1	11	0
c24562	25	0	0	-1	0	0	46	-1	0	0	0	0	-1	0	0	0	-1	5	-1	25	-1	29	-1	9	-1	0	0	8	8	0
c24585	24	-1	0	10	47	47	-1	37	38	32	17	47	0	-1	0	0	0	0	-1	-1	0	0	8	0	0	0	37	-1	0	0
c24598	0	0	0	47	0	-1	0	33	-1	0	0	0	0	0	0	28	0	28	28	0	0	0	0	-1	0	0	0	0	43	-1
c24614	-1	0	0	0	-1	11	0	-1	0	30	0	41	0	0	0	0	0	0	-1	-1	0	0	48	0	0	0	-1	34	-1	0
c24634	0	0	39	45	22	30	-1	-1	-1	-1	-1	0	-1	17	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0
