	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20202	0	18	-1	26	-1	0	-1	-1	41	0	-1	7	0	0	32	0	-1	-1	41	0	-1	18	0	31	3	18	0	0	50	0
c20214	0	0	0	3	35	42	0	0	0	-1	0	0	7	38	32	0	35	12	0	0	-1	0	0	0	-1	28	36	-1	24	0
c20226	-1	0	0	0	-1	0	0	0	18	-1	11	-1	7	-1	32	0	9	12	0	0	41	0	18	-1	41	28	0	19	-1	-1
c20311	31	-1	0	0	35	0	-1	-1	0	-1	0	36	-1	0	32	10	12	12	-1	0	41	2	35	30	41	-1	0	19	24	-1
c20346	23	18	-1	21	11	0	0	-1	41	0	11	7	-1	-1	32	0	0	-1	0	15	0	-1	-1	31	0	-1	15	0	50	-1
c20347	23	-1	-1	21	11	-1	-1	0	41	0	11	7	19	0	32	0	0	-1	0	-1	-1	-1	0	31	0	18	15	0	50	0
c20354	-1	18	-1	0	0	10	0	0	41	0	27	0	0	0	32	0	0	-1	35	0	0	-1	0	31	0	0	0	-1	50	0
c20373	0	0	-1	11	35	0	0	-1	0	-1	-1	37	7	0	32	0	35	12	15	0	-1	0	0	27	41	28	0	0	-1	0
c20399	0	18	-1	0	0	-1	-1	0	41	0	0	0	0	-1	32	0	-1	-1	0	19	18	0	30	31	41	-1	0	0	50	0
c20430	2	0	0	0	35	49	0	-1	0	-1	-1	0	7	0	-1	-1	-1	12	3	0	41	18	0	0	41	28	-1	15	-1	0
c20434	38	18	-1	0	0	0	0	0	41	0	-1	0	0	0	32	0	26	-1	0	-1	0	-1	22	31	0	0	11	0	-1	15
c20437	16	0	45	0	35	0	0	-1	0	-1	-1	0	-1	0	32	0	0	12	19	0	41	19	0	-1	41	28	0	32	24	0
c20488	-1	-1	0	0	35	0	27	-1	5	-1	0	0	-1	0	32	0	0	-1	0	0	41	0	0	0	-1	28	-1	0	24	0
c20489	0	45	0	0	-1	0	27	0	5	-1	-1	0	7	15	32	0	0	12	0	0	41	0	0	0	41	28	7	0	24	0
c20524	-1	18	-1	0	0	0	0	-1	41	0	0	0	9	-1	32	0	3	-1	18	0	0	15	-1	31	0	0	0	-1	50	0
c20527	-1	18	-1	0	0	0	0	0	41	29	-1	0	11	0	32	0	0	-1	0	18	0	28	0	31	0	0	0	0	50	0
c20565	26	-1	-1	7	-1	0	0	-1	41	0	-1	0	15	0	32	11	18	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c20571	23	18	-1	0	11	0	0	-1	41	-1	-1	7	0	0	32	0	0	-1	0	15	0	-1	0	31	0	18	0	11	50	-1
c20575	38	18	-1	0	0	27	0	0	41	0	0	0	0	0	32	0	0	-1	0	-1	0	18	-1	31	0	0	-1	-1	-1	-1
c20611	0	18	-1	0	0	-1	0	0	41	-1	0	36	-1	0	-1	22	0	-1	0	0	0	0	-1	31	0	0	0	0	50	0
c20703	0	0	9	42	35	0	11	0	-1	-1	30	0	7	37	32	-1	0	12	-1	0	41	0	0	0	41	-1	-1	-1	24	27
c20719	0	18	-1	0	17	-1	0	0	41	0	0	-1	0	15	32	0	0	-1	0	0	0	0	22	31	0	3	0	0	-1	0
c20730	0	18	-1	0	0	0	-1	34	41	37	0	0	42	0	32	9	-1	-1	0	43	0	3	0	31	-1	0	0	0	50	0
c20796	0	18	-1	36	41	0	0	15	41	0	15	0	7	0	32	35	0	-1	0	0	19	-1	-1	31	0	0	0	0	50	0
c20808	0	0	14	0	35	0	0	-1	0	-1	0	15	7	11	32	-1	35	12	15	11	41	33	0	-1	41	28	0	-1	24	0
c20809	0	0	14	0	35	0	0	-1	0	-1	0	0	7	11	32	50	35	12	15	11	41	-1	-1	27	-1	-1	-1	0	24	0
c20837	0	-1	-1	0	12	0	0	0	41	-1	-1	0	0	18	-1	-1	-1	-1	24	0	-1	0	0	-1	0	-1	0	0	50	23
c20838	18	0	0	0	35	0	-1	-1	0	-1	0	0	7	0	32	-1	0	12	0	-1	41	0	0	0	41	28	42	19	24	-1
c20900	2	0	0	0	35	0	-1	32	0	-1	0	0	7	0	32	0	-1	-1	11	-1	41	0	0	34	41	28	-1	0	24	0
c20927	0	18	-1	0	-1	0	-1	0	-1	-1	0	-1	0	27	32	0	-1	-1	0	33	21	15	22	-1	-1	0	0	0	50	3
c20938	23	18	-1	0	11	0	0	0	41	0	0	7	0	0	32	0	0	-1	35	15	-1	-1	0	-1	-1	-1	0	11	50	0
c20948	-1	18	-1	0	-1	0	2	35	41	0	0	0	0	11	32	30	0	-1	0	-1	0	-1	0	31	0	0	26	0	50	0
c20951	0	18	-1	-1	-1	0	0	15	-1	0	0	18	0	0	-1	0	3	-1	18	-1	0	15	30	31	0	0	0	0	50	-1
c20963	0	0	0	-1	35	0	18	0	-1	-1	0	0	7	0	32	0	34	12	36	-1	41	18	2	-1	41	28	0	-1	24	0
c20974	18	18	-1	0	11	0	-1	0	-1	-1	27	7	0	0	32	0	0	-1	41	0	-1	0	-1	31	3	18	0	0	-1	0
c20986	31	0	-1	-1	35	36	0	-1	0	-1	28	-1	7	0	-1	-1	-1	12	0	0	41	0	0	0	41	28	0	19	24	-1
c20992	0	0	0	0	35	42	0	0	0	-1	-1	6	7	0	32	0	0	12	26	0	41	0	0	0	41	28	0	0	24	0
c21001	0	-1	-1	-1	11	0	0	10	41	0	6	7	0	0	32	0	-1	-1	0	15	0	-1	-1	31	-1	18	0	0	-1	-1
c21065	0	18	-1	0	19	0	0	0	41	0	0	-1	-1	0	32	0	0	-1	0	0	6	18	22	31	0	-1	0	0	50	8
c21082	2	0	0	-1	-1	0	0	8	0	-1	0	9	7	18	32	0	24	12	3	0	-1	0	12	0	41	-1	0	-1	24	0
c21107	0	0	0	0	35	-1	0	0	0	-1	0	0	7	0	32	-1	0	12	36	0	-1	0	0	0	-1	28	-1	-1	24	0
c21108	-1	18	-1	0	11	0	-1	0	41	0	0	7	0	45	32	0	0	-1	41	0	19	41	0	31	-1	18	5	0	-1	0
c21117	0	18	-1	19	-1	23	35	-1	41	-1	0	0	43	-1	32	-1	3	-1	2	0	-1	-1	-1	31	2	0	0	0	50	0
c21120	-1	0	0	0	35	0	0	0	0	-1	0	47	7	6	32	0	0	12	0	0	-1	0	0	0	41	28	0	0	24	0
c21121	-1	0	0	0	35	0	0	-1	0	-1	-1	47	7	6	-1	0	0	12	0	-1	41	0	0	0	-1	28	0	0	24	0
c21159	2	-1	0	27	35	0	0	9	-1	-1	0	0	7	0	32	-1	19	12	-1	36	-1	-1	0	34	-1	28	-1	0	24	0
c21179	0	0	0	0	-1	-1	11	9	0	-1	-1	0	7	0	32	-1	0	12	0	-1	-1	0	0	0	-1	28	0	19	-1	-1
c21183	0	18	-1	0	0	-1	0	0	41	-1	0	11	0	-1	32	0	0	-1	0	-1	-1	0	22	31	0	30	-1	15	50	0
c21193	2	-1	0	0	35	49	0	15	-1	-1	0	0	7	0	-1	0	0	-1	3	0	41	0	0	0	41	-1	0	27	24	0
c21224	0	0	27	0	35	0	-1	18	0	-1	0	-1	7	0	32	9	35	12	15	0	41	0	3	27	-1	28	0	0	-1	0
c21229	2	0	4	0	35	0	0	0	0	-1	0	0	-1	-1	32	0	0	-1	0	0	41	-1	0	-1	41	28	0	0	24	-1
c21231	-1	18	-1	0	0	0	0	6	41	-1	0	0	19	0	-1	11	-1	-1	6	26	-1	0	0	31	0	-1	0	0	-1	0
c21254	-1	18	-1	-1	0	0	0	16	41	0	19	0	-1	19	32	0	0	-1	0	0	6	0	-1	-1	0	0	-1	-1	-1	-1
c21267	0	0	14	-1	35	0	0	0	11	-1	0	0	7	0	32	44	-1	12	0	-1	41	0	0	0	-1	28	-1	19	24	-1
c21294	0	18	-1	0	0	0	0	-1	41	23	0	0	-1	-1	32	26	0	-1	0	0	-1	0	0	-1	0	33	-1	0	50	0
c21303	-1	18	-1	0	0	-1	27	6	41	0	-1	0	0	11	32	0	-1	-1	0	0	-1	0	18	-1	6	0	-1	-1	-1	0
c21309	0	18	-1	7	11	0	0	0	41	0	0	7	0	0	32	45	-1	-1	19	15	0	0	-1	31	0	18	0	-1	50	7
c21319	0	0	-1	36	35	0	-1	-1	0	-1	-1	0	7	0	-1	0	35	12	15	36	41	0	0	27	41	28	0	33	24	-1
c21337	0	0	0	-1	35	0	0	0	0	-1	18	0	7	34	32	0	0	12	41	0	41	0	35	0	-1	28	36	-1	24	0
c21345	-1	18	-1	-1	0	0	0	0	41	0	0	-1	0	11	32	-1	26	-1	0	-1	-1	28	-1	31	0	-1	0	0	50	0
c21362	23	18	-1	0	11	-1	0	0	41	0	0	-1	0	0	32	0	27	-1	0	15	0	-1	0	31	0	18	0	-1	50	0
c21363	23	18	-1	-1	11	-1	0	0	41	0	0	-1	0	0	-1	0	-1	-1	0	15	0	-1	0	31	0	18	0	0	50	0
c21375	0	18	0	0	35	24	0	0	0	-1	0	-1	7	0	32	0	-1	-1	0	-1	-1	0	-1	0	-1	28	0	32	24	0
c21431	0	0	45	-1	35	0	0	0	-1	-1	0	0	7	0	32	-1	-1	12	0	18	41	0	0	0	-1	28	0	32	24	50
c21444	0	18	-1	-1	11	0	0	10	41	46	6	7	35	0	32	0	-1	-1	0	15	0	0	18	31	0	18	0	0	50	0
c21454	0	18	-1	0	11	-1	0	0	-1	0	0	7	0	0	32	0	0	-1	41	-1	-1	18	-1	31	3	18	0	0	50	0
c21455	0	18	-1	-1	11	0	0	0	41	-1	0	7	0	0	32	0	-1	-1	41	0	-1	18	0	31	3	18	0	0	50	0
c21471	9	18	-1	-1	-1	0	19	15	-1	-1	0	18	0	-1	-1	0	3	-1	0	0	0	15	-1	31	-1	0	0	18	50	0
c21481	0	-1	-1	0	-1	-1	0	0	41	12	0	7	0	45	32	0	0	-1	41	-1	0	41	0	31	0	18	5	0	50	19
c21485	0	0	42	0	35	42	0	7	0	-1	-1	0	7	18	32	23	0	-1	0	36	-1	0	0	6	41	-1	0	-1	-1	11
c21486	0	18	-1	0	0	15	-1	19	-1	0	0	37	11	-1	32	-1	0	-1	-1	23	0	4	0	31	-1	-1	0	0	50	0
c21556	-1	0	-1	0	35	-1	0	0	0	-1	-1	-1	7	0	32	-1	0	12	0	0	-1	0	0	-1	41	-1	-1	-1	24	0
c21564	0	0	18	-1	35	24	18	0	0	-1	0	-1	7	0	32	6	0	12	0	11	41	0	0	0	41	-1	-1	32	24	41
c21568	0	0	0	-1	35	6	0	-1	0	-1	0	0	7	-1	32	-1	35	12	15	0	41	0	0	27	41	-1	-1	-1	24	3
c21587	0	18	11	3	35	0	-1	-1	0	-1	0	0	7	0	32	0	0	12	-1	0	41	0	35	0	41	28	36	-1	24	0
c21597	0	18	-1	0	0	-1	0	0	-1	42	0	0	0	0	32	0	42	-1	0	-1	0	0	19	31	-1	0	0	24	50	-1
c21607	-1	18	-1	0	17	38	-1	0	41	15	-1	0	-1	0	32	0	0	-1	0	0	-1	0	22	31	-1	39	-1	0	50	0
c21618	37	-1	-1	-1	3	0	0	0	41	0	0	15	0	0	32	0	0	-1	0	11	0	0	-1	31	0	0	-1	0	50	0
c21640	-1	-1	-1	11	-1	0	0	11	41	34	0	15	0	0	32	0	0	-1	-1	0	-1	0	-1	-1	-1	35	0	0	50	0
c21687	23	-1	-1	-1	11	-1	-1	0	41	0	11	-1	0	0	32	0	30	-1	0	-1	0	-1	0	31	0	-1	0	0	50	-1
c21696	-1	18	-1	0	0	-1	0	-1	-1	-1	31	-1	0	0	32	-1	3	-1	-1	0	0	-1	-1	31	-1	0	0	0	50	0
c21707	11	18	-1	36	41	-1	-1	0	41	11	15	0	7	-1	32	15	-1	-1	0	-1	19	0	0	31	0	0	-1	11	50	0
c21725	0	18	-1	36	41	37	0	0	41	0	15	-1	-1	-1	32	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0
c21775	0	-1	0	0	35	-1	0	10	0	-1	19	0	7	0	32	0	11	-1	0	0	41	0	-1	0	-1	28	9	-1	24	0
c21784	0	-1	0	0	35	0	0	-1	0	-1	0	0	7	0	-1	0	35	12	15	36	-1	-1	0	27	41	-1	0	33	24	0
c21796	-1	18	-1	0	0	0	42	0	41	0	-1	19	0	0	32	0	19	-1	30	0	-1	18	37	-1	50	0	-1	-1	-1	-1
c21887	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	7	0	-1	-1	0	12	0	0	41	-1	-1	11	41	28	0	0	24	0
c21891	0	18	-1	0	0	-1	26	15	-1	0	-1	0	9	-1	32	24	3	-1	18	0	0	-1	30	31	0	-1	0	11	50	0
c21927	45	0	-1	-1	35	0	0	45	0	-1	0	-1	7	0	32	0	0	12	-1	0	41	0	6	0	41	28	41	2	24	0
c21932	31	18	-1	0	0	0	0	0	41	0	0	0	0	-1	32	0	3	-1	0	0	0	9	30	31	0	0	0	0	50	-1
c21978	0	18	-1	-1	0	4	-1	0	41	0	0	-1	0	0	32	0	0	-1	0	5	-1	0	0	31	0	0	-1	0	-1	0
c21981	0	5	-1	0	35	-1	-1	-1	0	-1	0	47	-1	0	32	0	31	12	-1	0	41	0	0	0	41	28	0	0	-1	0
c21993	0	0	0	0	-1	0	19	-1	-1	-1	0	-1	7	-1	32	-1	-1	-1	15	3	41	0	-1	27	41	28	0	0	-1	-1
c22002	0	18	-1	6	-1	0	15	0	41	-1	0	-1	0	0	32	0	-1	-1	30	0	0	-1	22	31	0	0	0	-1	50	0
c22008	-1	-1	-1	-1	0	37	0	0	-1	-1	0	0	0	0	32	26	0	-1	0	0	-1	0	0	-1	-1	0	0	24	50	0
c22063	2	0	-1	0	35	0	-1	-1	0	-1	0	0	7	18	32	0	-1	-1	3	0	41	-1	18	0	41	28	33	-1	24	0
c22087	-1	18	-1	-1	41	37	0	-1	41	0	15	42	-1	0	32	18	0	-1	-1	0	18	-1	-1	31	0	43	0	0	50	-1
c22131	2	26	0	-1	35	0	0	-1	0	-1	0	-1	7	6	32	0	0	12	-1	-1	41	0	27	-1	-1	28	18	-1	24	0
c22134	0	18	-1	0	2	18	0	0	-1	0	30	35	0	11	32	-1	0	-1	-1	0	0	0	11	31	0	0	23	0	50	0
c22155	0	18	-1	0	0	19	0	15	-1	0	31	18	0	0	32	0	3	-1	0	0	0	15	-1	31	-1	0	0	0	-1	0
c22156	0	18	-1	0	11	5	0	0	41	0	0	7	18	45	32	0	0	-1	41	0	-1	41	19	31	-1	-1	5	9	50	0
c22184	0	0	-1	19	35	42	0	7	-1	-1	-1	-1	-1	0	32	-1	0	-1	30	0	41	-1	0	0	41	28	0	0	24	0
c22194	0	0	0	0	35	0	0	0	-1	-1	-1	-1	-1	18	-1	0	-1	12	0	0	41	0	-1	-1	41	28	0	0	24	-1
c22203	-1	18	-1	2	-1	0	0	0	-1	0	0	-1	45	-1	32	0	0	-1	30	0	-1	0	0	31	0	-1	0	-1	50	0
c22214	0	0	-1	0	35	6	0	0	18	-1	0	0	7	0	32	5	0	12	18	11	41	0	-1	0	41	28	-1	32	24	0
c22235	0	18	-1	-1	0	0	0	42	-1	0	-1	36	-1	-1	32	0	0	-1	-1	0	0	-1	22	31	0	11	0	0	-1	0
c22237	0	-1	-1	0	11	5	0	0	41	-1	0	7	0	45	32	-1	-1	-1	41	15	0	41	-1	31	-1	-1	-1	0	50	0
c22255	0	15	0	0	-1	0	0	18	0	-1	15	0	-1	0	-1	18	35	12	15	0	-1	-1	0	27	41	28	0	0	24	0
c22265	0	18	-1	0	0	0	0	0	41	-1	31	0	0	0	32	0	0	-1	27	-1	0	5	22	-1	0	-1	0	0	-1	0
c22269	38	18	-1	0	0	0	0	0	-1	0	0	10	0	0	32	0	0	-1	0	-1	0	-1	-1	-1	0	0	11	0	-1	36
c22314	0	18	-1	0	0	0	0	32	41	0	9	0	7	26	32	0	-1	-1	0	20	0	-1	0	31	41	0	0	18	50	0
c22315	0	18	-1	0	-1	0	39	32	41	-1	9	0	7	-1	-1	0	-1	-1	0	20	0	11	0	31	41	0	0	18	50	23
c22374	0	7	0	0	35	0	0	-1	0	-1	0	-1	7	0	-1	31	0	-1	0	0	41	0	0	0	41	28	0	0	24	0
c22378	0	18	-1	0	0	18	-1	-1	41	15	0	0	0	0	32	0	-1	-1	-1	0	50	0	22	31	0	-1	-1	0	50	11
c22412	-1	18	-1	18	0	0	0	0	41	0	0	-1	-1	0	32	0	-1	-1	30	0	0	0	0	31	-1	-1	0	-1	50	-1
c22418	-1	0	0	-1	-1	0	0	0	12	-1	-1	0	7	0	32	0	-1	12	36	0	41	18	0	0	41	28	0	-1	-1	0
c22456	0	18	-1	-1	11	15	-1	0	41	0	0	7	15	-1	32	0	-1	-1	0	15	0	-1	-1	31	0	-1	0	0	50	0
c22473	-1	18	-1	0	0	-1	0	0	41	18	-1	15	0	-1	32	-1	21	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c22489	0	0	0	0	35	0	-1	-1	0	-1	-1	-1	-1	-1	32	0	34	12	0	-1	-1	0	0	0	41	28	0	-1	-1	35
c22507	0	-1	-1	0	0	0	0	6	41	0	0	0	0	0	32	11	-1	-1	0	0	-1	39	0	-1	0	-1	-1	0	50	30
c22563	0	18	-1	0	0	0	0	0	-1	15	31	0	-1	10	32	0	0	-1	0	19	0	0	22	31	0	0	0	0	50	0
c22575	36	45	0	0	-1	-1	-1	0	5	-1	0	0	-1	0	32	0	0	12	0	0	-1	0	0	-1	41	28	7	-1	24	0
c22599	0	18	-1	-1	-1	0	-1	0	41	0	0	0	0	-1	32	32	-1	-1	0	0	0	0	0	31	0	35	0	0	50	23
c22600	45	18	-1	27	0	0	0	0	-1	0	0	0	-1	-1	-1	0	3	-1	0	-1	18	0	-1	-1	-1	0	0	0	50	0
c22610	0	18	-1	0	41	37	0	0	41	0	15	-1	7	-1	-1	18	-1	-1	-1	0	0	-1	-1	31	0	-1	-1	-1	50	0
c22613	0	-1	-1	0	-1	18	45	0	41	-1	0	35	18	11	32	-1	0	-1	6	11	7	0	11	31	0	-1	-1	0	50	27
c22621	0	0	0	27	35	-1	0	0	0	-1	-1	0	7	0	-1	0	0	-1	11	0	41	-1	0	0	41	28	0	0	24	0
c22659	0	18	-1	0	41	37	0	-1	41	33	15	0	7	0	32	18	18	-1	0	0	0	-1	0	31	-1	-1	0	-1	50	-1
c22687	0	18	-1	0	0	0	0	0	41	-1	0	0	0	18	32	0	-1	-1	0	0	-1	0	0	31	0	35	0	-1	-1	0
c22704	-1	18	-1	0	-1	0	0	0	41	-1	-1	0	42	0	32	0	0	-1	0	-1	0	28	0	31	0	0	27	0	50	18
c22709	0	-1	-1	-1	0	0	-1	0	41	0	0	-1	-1	0	32	15	11	-1	0	-1	0	-1	22	31	0	0	0	30	50	0
c22759	23	-1	-1	21	11	0	-1	-1	41	0	11	7	0	0	32	0	-1	-1	35	15	0	-1	-1	31	-1	-1	0	0	50	35
c22797	0	18	-1	0	0	18	0	0	41	0	0	35	18	11	32	-1	0	-1	0	0	0	0	-1	31	0	-1	23	0	50	0
c22806	14	18	-1	-1	50	0	0	-1	41	0	-1	-1	27	0	32	0	-1	-1	0	33	0	15	22	31	0	-1	-1	-1	50	10
c22824	0	18	-1	37	0	6	-1	0	41	18	0	0	0	-1	32	0	3	-1	0	0	0	7	30	31	0	0	0	-1	-1	0
c22886	-1	18	-1	0	12	-1	0	0	41	0	0	0	0	18	32	32	-1	-1	0	-1	-1	0	0	31	-1	35	-1	0	-1	23
c22898	0	0	-1	-1	-1	-1	0	-1	0	-1	0	47	-1	0	32	-1	-1	12	0	0	41	-1	0	0	41	28	-1	0	24	0
c22929	-1	18	-1	0	0	0	0	15	41	-1	3	0	9	-1	32	0	3	-1	18	0	0	15	30	31	0	0	0	-1	50	0
c22940	-1	0	0	0	35	42	0	0	0	-1	0	-1	7	27	32	23	0	12	0	0	41	0	-1	0	41	-1	0	0	24	-1
c22944	-1	0	11	-1	35	42	-1	0	0	-1	0	0	7	27	32	23	0	12	0	-1	41	0	0	0	41	28	0	33	24	0
c22949	0	45	0	-1	35	-1	27	0	5	-1	0	0	7	-1	-1	0	0	12	0	-1	-1	0	21	0	-1	28	0	-1	24	0
c22951	-1	-1	-1	0	0	36	-1	0	41	-1	0	0	0	0	32	0	0	-1	0	0	-1	0	22	31	-1	0	11	0	-1	0
c22975	-1	0	0	3	-1	-1	0	0	18	-1	0	0	-1	0	32	35	41	12	-1	-1	41	0	-1	0	41	28	36	-1	-1	0
c22987	0	0	0	0	35	0	0	-1	11	-1	10	36	7	0	32	0	-1	-1	15	0	-1	0	0	27	-1	28	0	0	-1	0
c23015	0	0	0	0	35	42	-1	0	-1	-1	0	-1	7	-1	32	23	-1	-1	0	0	41	-1	-1	0	41	28	0	0	-1	-1
c23050	20	-1	-1	-1	35	0	-1	0	18	-1	0	11	7	0	32	5	0	12	18	0	-1	0	0	0	41	28	0	32	24	-1
c23060	0	18	-1	0	11	5	0	0	-1	-1	0	7	0	45	32	0	37	-1	41	0	0	41	0	31	0	-1	5	0	50	0
c23066	-1	-1	-1	-1	0	0	0	6	-1	0	0	0	0	0	32	11	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	50	0
c23085	0	18	-1	-1	-1	0	0	0	41	11	0	-1	0	18	32	0	-1	-1	0	0	0	-1	30	31	0	30	0	0	50	-1
c23097	-1	18	-1	-1	0	0	-1	0	41	0	-1	0	-1	18	32	0	-1	-1	0	0	0	0	30	31	-1	0	42	0	-1	0
c23101	0	6	0	0	35	-1	0	0	0	-1	9	0	7	-1	32	18	35	12	15	41	41	0	11	-1	41	28	0	0	-1	0
c23107	35	0	0	0	35	0	0	0	-1	-1	0	-1	7	0	32	18	35	12	-1	18	41	0	0	27	-1	28	0	0	24	0
c23137	-1	0	0	0	35	0	0	-1	-1	-1	0	10	7	-1	32	0	35	12	15	0	41	0	0	27	-1	28	-1	0	24	-1
c23204	0	0	0	-1	35	42	0	30	0	-1	0	0	-1	0	-1	23	0	-1	0	0	41	0	0	0	41	28	0	0	-1	0
c23295	31	0	0	0	35	0	-1	-1	0	-1	28	0	7	-1	-1	11	-1	12	0	0	41	0	0	0	41	-1	0	19	24	-1
c23332	27	0	0	0	35	0	27	7	-1	-1	0	-1	-1	-1	32	9	35	12	15	0	41	-1	-1	27	41	28	0	-1	24	0
c23360	31	-1	0	0	35	0	0	0	-1	-1	28	0	-1	0	32	0	0	12	0	0	41	0	0	0	41	28	15	-1	24	-1
c23361	31	-1	-1	0	35	0	0	0	0	-1	28	0	-1	0	32	0	0	12	0	12	41	0	-1	-1	41	28	15	19	-1	-1
c23365	-1	0	0	0	35	0	0	18	0	-1	0	-1	7	0	-1	9	35	12	15	0	41	0	0	27	41	28	0	0	24	0
c23368	0	0	0	0	35	0	0	18	-1	-1	-1	0	-1	0	32	6	35	12	15	-1	41	-1	0	27	41	28	-1	0	24	15
c23378	7	0	45	14	35	0	50	0	-1	-1	11	0	-1	-1	32	6	0	12	0	-1	-1	0	0	-1	41	28	-1	32	24	-1
c23418	0	18	-1	0	0	0	-1	-1	41	0	30	0	0	0	32	-1	0	-1	0	0	0	-1	0	31	16	0	27	27	50	0
c23427	32	0	0	0	35	18	0	0	36	-1	0	0	7	-1	-1	6	35	12	15	-1	41	0	0	27	41	28	0	0	24	0
c23429	-1	-1	-1	-1	-1	-1	-1	0	41	37	-1	0	42	0	32	18	-1	-1	6	44	0	0	0	31	18	0	0	33	50	0
c23458	0	0	-1	0	35	0	-1	-1	0	-1	0	0	7	0	32	9	35	12	15	0	41	-1	18	-1	-1	-1	0	0	-1	0
c23468	0	18	-1	36	41	-1	0	-1	41	18	15	0	7	-1	32	0	-1	-1	-1	-1	-1	0	31	31	0	0	-1	0	50	-1
c23516	0	-1	0	0	35	0	0	0	0	-1	-1	47	7	0	32	-1	0	12	0	0	41	0	-1	0	41	28	-1	0	24	0
c23546	7	18	-1	0	11	5	-1	0	41	0	0	-1	-1	-1	32	0	0	-1	41	0	0	41	0	31	15	18	-1	18	50	-1
c23562	0	-1	-1	-1	-1	0	-1	-1	0	-1	11	0	7	-1	-1	0	35	-1	15	0	-1	0	0	27	41	28	0	0	-1	0
c23563	0	0	0	0	35	0	0	-1	0	-1	11	0	7	27	-1	0	-1	12	-1	0	41	0	0	-1	41	28	0	0	24	0
c23573	0	0	0	0	35	42	0	0	0	-1	-1	0	-1	0	32	-1	-1	12	0	-1	41	-1	0	24	41	28	-1	0	24	27
c23585	-1	0	18	0	35	0	-1	35	0	-1	11	0	7	0	32	24	0	12	0	0	41	0	-1	-1	41	28	0	19	-1	-1
c23610	0	18	-1	0	0	-1	-1	6	41	0	0	0	23	-1	32	11	-1	-1	41	9	-1	0	0	31	0	-1	0	0	50	0
c23623	29	18	-1	-1	0	0	0	50	41	0	9	0	7	26	32	0	-1	-1	0	20	0	11	-1	31	27	35	0	-1	50	0
c23636	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	32	-1	0	12	0	0	41	0	0	0	41	28	0	0	24	0
c23646	0	0	0	7	35	0	27	0	0	-1	0	7	7	0	-1	0	21	-1	0	0	41	-1	0	-1	41	-1	-1	35	24	-1
c23706	0	0	-1	0	35	-1	-1	0	0	-1	0	0	-1	0	32	-1	0	-1	0	-1	41	-1	0	0	41	28	11	0	24	-1
c23727	-1	18	-1	-1	0	-1	-1	18	41	-1	0	-1	-1	0	32	0	0	-1	-1	-1	0	-1	-1	31	0	-1	26	0	50	0
c23738	-1	18	-1	0	0	0	-1	15	41	0	-1	0	-1	0	32	0	-1	-1	18	0	0	15	30	31	0	0	0	0	-1	0
c23741	-1	-1	-1	-1	45	0	6	0	41	0	0	-1	0	0	-1	18	3	-1	18	-1	27	0	30	-1	-1	-1	0	0	50	0
c23756	0	0	0	0	35	0	-1	-1	0	-1	0	0	7	0	32	18	35	12	-1	0	41	0	11	27	-1	28	0	0	24	-1
c23775	-1	18	-1	0	0	15	0	0	41	0	0	0	-1	0	32	0	0	-1	10	0	0	0	22	31	0	0	0	-1	50	-1
c23809	2	0	0	0	35	-1	0	-1	0	-1	0	0	7	15	32	0	0	12	0	-1	41	0	0	0	41	28	0	6	24	-1
c23849	23	18	-1	-1	11	0	0	0	41	-1	0	-1	-1	0	32	0	-1	-1	0	-1	0	-1	0	31	0	-1	0	11	50	0
c23858	0	0	-1	20	35	29	27	0	0	-1	0	0	7	0	32	0	35	12	-1	36	41	-1	0	27	41	28	0	35	-1	0
c23889	0	10	0	11	35	-1	0	0	0	-1	6	7	7	-1	-1	-1	-1	12	0	0	-1	-1	0	0	-1	-1	15	32	-1	0
c23927	-1	18	-1	0	11	0	27	0	41	-1	0	-1	0	26	32	0	0	-1	0	-1	0	-1	0	31	45	18	0	11	50	-1
c23958	0	18	-1	0	-1	-1	-1	-1	41	0	15	0	7	-1	32	-1	18	-1	0	0	-1	-1	0	31	27	-1	-1	-1	50	0
c23994	0	18	-1	0	-1	0	0	15	41	-1	0	0	-1	0	32	-1	3	-1	18	-1	0	15	30	31	0	0	0	0	50	0
c23997	0	0	41	0	35	42	0	7	0	-1	0	0	7	16	32	23	35	-1	0	0	41	0	0	-1	41	-1	0	0	-1	0
c23999	-1	18	-1	3	0	-1	0	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	28	26	31	-1	0	0	-1	-1	-1
c24023	-1	18	-1	0	12	0	0	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	31	-1	-1	0	-1	50	0
c24037	-1	0	0	0	35	0	0	0	0	-1	0	0	-1	0	32	0	0	12	0	-1	41	0	0	0	41	-1	-1	19	24	-1
c24095	-1	-1	-1	0	3	0	0	0	41	0	-1	-1	0	0	32	0	0	-1	0	0	24	0	22	31	-1	3	0	35	50	0
