	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20683	-1	0	6	43	24	0	0	36	-1	-1	0	0	0	0	0	24	-1	0	0	-1	0	-1	0	10	0	0	0	27	6	0
c20692	-1	0	0	0	-1	-1	10	5	0	22	0	-1	0	0	28	0	45	-1	0	0	-1	44	24	0	26	22	0	0	0	39
c20704	10	22	-1	43	0	0	0	36	0	0	0	0	0	0	-1	24	45	-1	0	17	0	-1	27	0	26	-1	3	0	-1	-1
c20708	28	0	0	0	0	35	0	36	-1	0	-1	30	6	0	15	24	45	0	0	17	0	-1	0	-1	0	0	0	10	-1	27
c20712	38	0	0	0	5	0	22	5	47	0	-1	0	-1	-1	0	0	45	0	0	12	0	44	9	0	26	0	0	16	0	39
c20723	-1	44	0	-1	0	0	0	-1	0	0	0	3	0	0	0	29	45	-1	17	0	26	44	0	16	26	0	-1	0	36	-1
c20755	-1	0	-1	0	0	-1	0	0	0	0	36	0	0	0	0	0	45	0	0	0	0	44	0	36	-1	0	36	-1	6	0
c20756	-1	0	15	43	0	0	0	36	-1	0	0	0	26	-1	27	-1	45	0	0	17	42	-1	9	0	0	0	0	-1	6	0
c20762	0	0	15	43	0	0	-1	36	0	0	-1	0	0	0	36	24	45	0	-1	-1	0	-1	26	0	0	-1	0	-1	6	-1
c20764	28	0	0	0	0	35	0	36	18	0	29	30	0	0	15	24	45	0	0	-1	0	-1	0	28	-1	-1	0	10	6	27
c20778	0	0	0	47	0	38	0	0	0	0	0	5	0	0	0	0	-1	-1	0	-1	36	44	-1	9	-1	15	9	0	-1	-1
c20843	0	-1	0	0	0	0	30	5	0	0	0	-1	12	36	28	43	45	49	-1	0	-1	44	0	0	26	19	9	-1	-1	39
c20849	0	0	-1	43	0	0	0	36	38	0	0	0	0	0	36	-1	45	0	-1	-1	-1	-1	0	-1	0	-1	27	0	6	-1
c20870	0	0	0	0	0	0	-1	-1	22	0	47	0	0	27	27	0	45	9	0	-1	48	44	0	-1	-1	0	0	-1	6	0
c20919	27	-1	-1	26	38	-1	-1	-1	0	15	-1	0	35	0	0	0	45	-1	32	0	25	44	0	38	26	0	9	0	0	39
c20924	0	-1	0	0	0	5	0	5	0	0	0	3	0	5	0	0	-1	0	17	36	26	44	0	16	26	0	-1	0	36	39
c21013	7	19	0	0	-1	0	-1	5	25	0	0	0	0	0	-1	28	-1	0	40	30	0	44	0	0	26	0	-1	-1	0	-1
c21045	-1	0	16	18	25	-1	0	36	-1	0	-1	0	24	29	-1	-1	45	0	0	17	0	-1	12	0	0	0	0	28	6	27
c21046	-1	0	-1	0	0	-1	0	36	-1	0	-1	0	0	0	0	24	-1	0	0	17	-1	-1	-1	0	-1	-1	0	-1	6	27
c21048	0	0	-1	43	0	-1	-1	36	0	0	0	0	0	0	0	24	45	-1	-1	17	0	-1	-1	0	0	0	27	0	6	9
c21050	-1	44	0	-1	0	5	-1	5	0	0	0	3	-1	0	0	0	45	0	17	0	26	44	0	-1	26	0	-1	10	36	39
c21059	0	48	16	0	-1	0	0	36	22	38	0	0	-1	44	0	24	-1	0	-1	-1	0	-1	0	0	0	25	0	5	6	-1
c21101	36	28	0	10	48	38	0	36	0	-1	0	20	0	-1	-1	24	45	38	30	-1	10	-1	0	0	-1	38	0	0	-1	38
c21111	6	0	10	47	25	0	0	5	38	0	0	28	0	0	-1	0	45	22	0	-1	45	-1	0	-1	26	3	37	0	13	39
c21119	0	22	0	0	-1	3	0	36	30	-1	0	38	0	0	13	-1	45	0	30	-1	0	-1	0	-1	0	19	29	27	6	0
c21127	-1	0	0	5	0	0	-1	5	-1	0	12	9	0	36	-1	43	45	-1	0	-1	0	44	0	0	26	0	0	-1	-1	-1
c21135	-1	0	0	46	0	0	0	0	0	0	22	0	0	27	-1	-1	45	0	0	22	0	44	40	10	9	0	0	-1	6	0
c21182	5	0	-1	0	0	0	0	0	0	0	0	-1	0	27	22	-1	45	0	-1	-1	36	44	0	-1	9	46	-1	-1	-1	-1
c21198	27	0	0	10	0	0	0	5	0	15	0	0	0	47	0	-1	45	5	0	9	25	44	-1	36	26	0	30	0	0	39
c21211	-1	46	10	0	0	0	-1	0	38	-1	0	-1	-1	17	28	24	-1	0	38	17	0	-1	0	-1	0	0	50	-1	6	0
c21228	-1	3	0	0	-1	-1	0	5	0	22	0	-1	0	13	28	0	45	38	-1	0	39	-1	24	-1	26	22	-1	0	0	39
c21232	27	-1	0	12	19	0	0	5	0	15	0	0	0	0	-1	0	45	5	9	0	25	44	27	38	-1	0	-1	38	0	-1
c21239	0	0	0	43	28	0	0	36	6	0	0	38	0	0	0	24	-1	9	0	17	0	-1	22	10	0	3	0	0	6	0
c21253	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	19	49	-1	0	-1	37	0	0	0	44	0	-1	26	0	0	10	0	39
c21326	-1	0	0	43	0	0	-1	36	0	0	0	26	-1	-1	-1	24	45	0	-1	17	0	-1	0	-1	0	0	0	-1	6	-1
c21331	0	0	0	0	0	28	0	0	-1	0	-1	24	0	0	-1	-1	45	9	0	0	-1	44	-1	0	10	0	0	0	6	37
c21335	-1	22	-1	0	-1	3	0	36	0	39	43	38	0	-1	13	-1	45	0	30	-1	0	-1	0	0	0	9	29	0	6	27
c21367	0	38	0	0	0	0	0	0	0	0	15	0	0	17	0	24	45	9	9	17	0	-1	0	-1	0	0	-1	0	6	0
c21379	0	44	0	7	49	42	0	5	-1	0	5	0	-1	0	0	0	45	47	-1	0	26	-1	-1	16	-1	0	-1	-1	0	-1
c21432	0	0	37	43	50	-1	22	36	-1	-1	-1	0	0	0	10	24	-1	0	0	17	0	-1	10	0	0	0	0	0	6	-1
c21447	-1	0	10	15	-1	0	-1	0	0	0	0	-1	36	17	0	24	-1	-1	35	17	0	-1	-1	15	0	43	-1	0	6	46
c21450	28	0	0	0	0	35	0	36	0	0	29	30	0	0	15	-1	45	0	0	17	-1	-1	-1	28	0	0	-1	10	-1	27
c21451	-1	0	0	0	0	-1	-1	36	0	0	29	30	0	0	15	24	45	0	-1	17	0	-1	0	28	0	0	0	10	-1	27
c21455	10	22	38	43	0	-1	-1	36	0	0	0	-1	0	0	38	24	-1	0	0	17	0	-1	27	0	26	-1	3	0	-1	0
c21460	-1	0	-1	43	24	0	-1	36	-1	-1	0	-1	0	44	38	24	45	0	0	17	0	-1	0	-1	0	0	0	0	-1	0
c21482	0	0	0	0	0	0	0	38	0	0	-1	-1	0	30	0	0	-1	9	0	0	0	44	-1	0	0	0	0	0	6	37
c21498	0	9	-1	0	0	0	-1	38	-1	0	0	0	-1	30	-1	0	-1	9	0	0	0	44	-1	-1	0	0	0	0	6	-1
c21506	0	38	-1	0	0	0	0	0	10	0	0	0	32	17	0	24	45	-1	9	17	0	-1	44	-1	0	10	0	-1	6	0
c21516	27	38	0	-1	0	-1	0	5	0	15	-1	0	0	0	0	-1	45	5	47	-1	25	44	0	0	26	0	-1	-1	0	39
c21530	-1	-1	0	-1	0	0	27	38	0	0	0	0	-1	27	-1	0	-1	30	9	0	0	44	40	-1	9	0	0	0	6	-1
c21533	0	-1	0	46	0	0	-1	0	0	24	0	0	19	-1	0	-1	45	-1	0	0	0	44	-1	0	-1	5	-1	38	6	0
c21548	0	-1	0	-1	-1	38	0	36	-1	-1	0	0	0	0	0	24	45	-1	30	17	10	-1	-1	-1	0	0	-1	0	6	22
c21552	-1	38	-1	17	0	0	-1	5	0	5	-1	-1	0	0	28	0	45	36	0	-1	0	44	44	0	-1	22	0	0	0	-1
c21558	0	0	5	49	0	0	-1	0	0	0	0	-1	-1	17	36	24	45	-1	0	17	18	-1	0	-1	0	0	0	0	-1	-1
c21559	0	0	5	49	0	0	0	0	0	0	0	0	38	17	36	24	45	0	0	17	18	-1	0	15	0	0	0	0	-1	25
c21567	27	18	-1	0	-1	0	-1	5	35	15	10	0	0	10	6	0	45	5	-1	0	25	44	7	0	26	0	0	38	0	39
c21635	-1	0	0	46	0	-1	-1	0	0	24	-1	0	-1	27	28	-1	45	-1	0	0	0	44	5	0	9	0	19	0	-1	0
c21660	-1	9	0	43	0	0	0	-1	0	-1	0	38	-1	0	0	24	-1	9	-1	17	0	-1	0	0	0	-1	0	0	6	0
c21680	10	0	0	-1	-1	0	0	-1	0	40	-1	0	0	22	0	0	45	-1	26	0	0	44	0	6	0	0	-1	0	6	37
c21689	-1	0	-1	-1	0	0	0	5	0	15	-1	43	0	28	0	-1	45	5	-1	0	25	44	0	0	26	35	0	0	47	39
c21715	0	0	0	0	37	-1	0	36	0	0	0	30	0	-1	17	24	-1	0	49	17	0	-1	16	-1	-1	0	0	0	6	27
c21736	27	0	-1	0	-1	-1	-1	5	0	0	-1	0	10	0	0	36	45	-1	-1	-1	9	44	0	25	-1	-1	0	-1	28	39
c21777	6	0	10	46	0	-1	0	-1	43	34	0	0	36	27	0	30	-1	-1	9	-1	0	-1	40	0	9	-1	0	0	6	-1
c21802	-1	4	0	0	0	-1	-1	5	0	-1	25	-1	0	10	0	0	45	-1	49	0	25	44	0	38	-1	0	-1	0	0	39
c21817	0	-1	0	0	-1	0	4	5	0	0	0	0	48	38	16	-1	45	0	28	0	9	-1	38	36	26	-1	9	28	0	-1
c21829	37	44	-1	-1	2	-1	-1	5	0	14	-1	0	7	0	0	24	45	0	-1	0	-1	44	0	16	-1	39	-1	0	36	39
c21853	27	0	0	9	0	0	0	5	-1	-1	0	0	-1	0	0	37	45	5	0	4	25	44	3	-1	26	-1	38	0	-1	-1
c21856	19	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	27	-1	0	45	0	0	-1	0	-1	0	0	9	0	10	15	-1	-1
c21868	36	-1	0	-1	0	0	-1	0	0	9	0	0	0	17	0	-1	45	0	-1	-1	10	-1	0	15	-1	36	9	29	6	0
c21913	0	0	10	0	5	0	38	5	0	16	0	0	28	0	26	0	-1	0	0	0	0	44	9	9	26	0	35	-1	0	39
c21914	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	38	-1	44	-1	0	0	0	0	0	6	0
c21925	27	0	0	28	0	0	0	-1	0	15	-1	5	0	0	0	0	-1	5	-1	0	25	44	-1	0	26	0	-1	-1	8	39
c21944	0	-1	36	0	0	0	0	0	0	-1	0	39	32	-1	0	0	45	-1	0	-1	0	44	0	0	-1	-1	-1	0	6	37
c21959	0	0	0	28	0	-1	0	0	38	0	-1	-1	0	-1	0	-1	45	0	-1	17	0	-1	-1	15	9	0	0	0	6	0
c22011	0	0	0	26	0	37	37	5	27	0	9	-1	10	-1	0	0	-1	0	15	-1	-1	-1	0	0	26	0	0	-1	7	39
c22020	27	28	0	-1	-1	-1	0	5	0	0	0	0	10	0	0	-1	45	-1	0	0	-1	44	0	0	26	38	0	0	28	-1
c22021	27	28	0	24	-1	0	0	-1	0	0	0	0	10	0	0	36	45	0	0	0	0	44	0	0	26	-1	0	0	28	-1
c22043	0	28	0	-1	0	38	0	-1	0	39	0	0	0	45	18	24	-1	0	30	-1	10	-1	-1	49	27	0	0	-1	6	38
c22059	48	44	0	-1	49	42	27	-1	0	0	-1	0	-1	0	47	-1	45	47	0	0	26	44	0	16	-1	0	-1	25	0	39
c22090	27	0	10	-1	0	0	0	5	0	15	0	0	0	-1	-1	-1	45	5	0	0	25	44	40	0	26	-1	28	0	0	39
c22104	0	44	0	0	0	0	-1	-1	0	36	0	34	0	0	0	0	45	0	-1	-1	-1	-1	0	16	26	24	-1	-1	36	39
c22147	9	0	40	-1	-1	-1	0	0	-1	0	0	0	0	27	27	0	45	-1	38	0	0	-1	36	46	9	0	0	-1	6	26
c22153	0	0	10	47	25	0	0	5	38	0	6	28	-1	0	-1	0	45	22	0	0	45	-1	-1	-1	26	3	37	0	13	-1
c22181	0	0	25	0	-1	10	-1	-1	38	22	0	0	0	0	28	0	-1	0	-1	0	39	44	-1	-1	26	22	-1	-1	0	39
c22217	0	0	0	-1	25	3	-1	5	-1	0	0	0	48	29	-1	-1	45	0	-1	-1	9	-1	-1	-1	26	18	9	-1	6	39
c22240	27	-1	18	0	0	0	-1	5	0	-1	0	0	30	0	15	0	45	-1	0	38	25	44	0	0	26	-1	30	0	-1	-1
c22247	0	44	-1	0	46	0	0	-1	40	37	3	0	5	-1	0	-1	45	15	0	19	26	-1	0	16	26	0	-1	3	0	39
c22251	0	0	0	0	0	0	0	0	26	-1	-1	0	0	17	38	-1	45	-1	-1	17	0	-1	-1	15	0	0	0	25	6	0
c22287	-1	-1	0	0	30	-1	0	-1	0	16	0	0	-1	0	35	0	45	0	0	-1	50	-1	0	-1	26	0	27	0	0	-1
c22300	27	-1	0	0	0	0	0	-1	0	15	-1	0	-1	19	-1	0	-1	-1	0	0	25	44	0	0	26	-1	-1	0	22	39
c22301	27	0	0	0	0	0	0	-1	0	15	0	0	0	19	-1	0	45	5	0	-1	25	44	0	0	-1	0	0	0	22	39
c22305	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	7	16	-1	25	45	9	0	0	0	-1	-1	-1	0	0	0	37	6	37
c22338	27	0	0	0	0	0	-1	5	-1	-1	0	0	0	0	0	0	45	5	9	0	25	44	-1	38	26	-1	0	38	0	39
c22353	-1	-1	0	5	0	-1	0	5	0	-1	12	9	0	36	28	43	45	-1	0	0	0	44	-1	0	-1	28	0	-1	0	-1
c22419	-1	-1	0	0	0	-1	-1	5	28	37	0	0	-1	-1	0	0	45	0	0	0	-1	-1	0	32	-1	-1	29	0	-1	39
c22438	27	0	28	0	0	-1	0	5	0	-1	0	0	0	0	0	37	45	5	0	36	25	44	0	10	-1	-1	-1	0	0	-1
c22443	0	0	-1	0	0	0	-1	0	35	0	0	0	0	19	0	9	-1	-1	10	19	0	44	0	0	0	38	-1	0	6	0
c22444	0	44	0	9	0	0	9	-1	-1	0	0	3	-1	0	0	0	45	10	-1	0	26	-1	0	16	26	0	-1	-1	36	39
c22447	-1	45	6	43	-1	5	0	36	0	3	0	-1	0	44	38	24	45	-1	0	17	0	-1	0	0	0	0	0	0	6	10
c22482	-1	0	36	43	0	-1	26	5	-1	15	5	0	0	0	0	0	45	-1	-1	0	25	-1	37	-1	-1	0	30	0	0	39
c22486	0	0	15	43	0	0	0	36	-1	0	0	0	28	0	0	24	45	0	-1	17	0	-1	-1	0	0	-1	0	44	6	0
c22487	0	0	15	43	0	-1	0	36	-1	0	0	-1	28	0	0	24	45	0	-1	17	0	-1	0	-1	0	0	0	44	-1	38
c22534	0	0	0	49	0	0	0	0	-1	26	-1	0	38	17	26	24	-1	0	26	17	0	-1	0	15	-1	38	0	0	-1	25
c22549	0	5	0	-1	0	18	-1	0	0	9	-1	0	0	27	27	0	45	0	0	-1	-1	44	0	0	9	0	0	0	6	0
c22564	27	0	0	0	0	0	-1	5	0	-1	-1	36	22	-1	0	0	-1	25	32	0	25	44	0	0	26	0	0	0	-1	39
c22574	0	27	0	43	0	-1	0	36	0	0	-1	0	0	0	0	24	45	0	0	17	0	-1	0	0	0	0	-1	0	6	0
c22622	-1	-1	0	0	25	0	4	5	0	0	0	7	48	-1	16	-1	45	0	38	38	9	-1	38	36	26	-1	9	28	0	39
c22697	0	0	-1	0	0	35	0	36	10	0	0	30	0	-1	44	24	45	-1	0	17	0	-1	16	0	-1	0	0	0	-1	-1
c22734	0	0	-1	43	19	-1	0	-1	0	0	-1	0	0	43	0	24	-1	0	-1	17	0	-1	0	0	0	9	0	0	6	0
c22744	27	-1	0	-1	0	0	-1	5	-1	15	0	0	9	-1	0	0	-1	5	-1	0	25	44	0	0	26	-1	-1	0	0	39
c22755	3	0	0	46	0	0	0	-1	0	26	0	-1	0	27	21	37	45	-1	0	0	-1	-1	40	27	9	0	15	0	6	0
c22774	0	0	3	0	30	-1	0	0	38	0	0	0	0	19	0	9	45	-1	0	0	-1	44	0	38	0	10	36	-1	-1	0
c22778	10	0	-1	0	0	27	-1	5	0	-1	28	0	28	-1	28	-1	45	0	9	-1	0	-1	0	0	26	0	0	-1	0	39
c22781	0	0	0	9	-1	0	36	-1	-1	0	0	-1	0	27	-1	0	45	0	0	0	22	44	48	0	9	-1	10	0	6	0
c22802	0	-1	3	43	0	-1	0	36	0	0	0	0	0	0	0	-1	45	-1	-1	17	0	-1	0	10	6	-1	0	0	6	0
c22803	0	0	3	43	-1	0	0	36	0	0	0	0	-1	0	0	24	45	0	0	17	0	-1	0	0	0	-1	0	-1	6	0
c22815	-1	0	-1	-1	5	-1	0	5	0	0	0	0	19	0	-1	0	45	37	0	35	0	44	19	-1	26	19	-1	0	0	39
c22829	27	0	0	28	38	0	0	5	0	15	0	0	0	0	0	-1	45	5	-1	-1	25	44	-1	0	-1	0	0	0	0	-1
c22862	40	0	0	-1	0	0	-1	0	38	0	0	0	0	-1	22	0	45	-1	9	0	0	44	0	38	9	16	0	-1	6	0
c22965	0	-1	0	0	-1	29	-1	5	0	-1	-1	0	0	28	-1	-1	45	-1	38	-1	0	44	0	0	26	0	35	-1	-1	39
c22986	0	0	0	-1	-1	0	27	5	-1	0	-1	0	-1	0	38	0	45	0	22	0	0	44	9	0	-1	50	36	0	-1	-1
c23001	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	45	0	9	0	0	-1	-1	22	26	0	0	30	36	39
c23006	-1	-1	5	36	0	0	37	5	-1	-1	-1	0	0	-1	28	0	45	-1	-1	-1	46	44	0	0	26	22	0	0	0	39
c23019	0	34	-1	26	50	0	38	0	0	0	0	-1	43	-1	27	36	45	0	0	50	-1	-1	0	-1	9	36	24	0	6	0
c23027	-1	6	0	-1	0	0	5	0	-1	-1	9	38	-1	17	-1	24	45	-1	0	17	0	-1	0	15	0	-1	46	0	6	0
c23032	10	-1	38	43	0	6	0	36	0	0	0	0	22	30	-1	24	45	0	0	17	0	-1	27	-1	-1	-1	3	0	-1	0
c23042	-1	0	0	46	0	0	0	0	-1	24	0	-1	38	27	0	5	45	0	36	0	49	44	5	0	9	-1	19	0	6	48
c23058	0	0	-1	46	0	0	42	9	0	24	0	0	19	27	0	5	45	0	-1	49	0	44	-1	-1	9	0	19	0	6	-1
c23063	0	44	0	-1	49	42	0	5	0	0	5	0	-1	0	0	0	45	-1	12	0	26	44	43	-1	26	5	-1	-1	-1	39
c23074	0	0	6	43	0	0	0	36	0	0	0	0	0	-1	0	-1	45	-1	0	17	0	-1	-1	-1	-1	0	0	0	6	0
c23080	3	-1	0	46	35	0	0	0	0	-1	25	0	0	27	0	9	45	0	0	0	0	44	40	27	9	0	0	0	6	0
c23083	-1	6	0	-1	-1	0	-1	5	-1	-1	12	9	-1	36	28	-1	45	0	0	9	30	44	-1	-1	26	-1	0	-1	0	-1
c23107	0	0	0	36	0	0	-1	0	0	0	0	0	0	35	-1	0	-1	0	37	35	-1	44	-1	0	0	0	0	-1	6	-1
c23122	0	0	0	0	27	29	0	5	-1	-1	0	10	0	28	28	43	45	0	-1	-1	0	44	0	0	26	0	0	-1	-1	-1
c23133	-1	-1	0	0	-1	-1	-1	-1	10	-1	0	-1	0	0	28	0	45	0	0	-1	39	-1	24	0	26	22	0	0	0	39
c23170	-1	0	0	-1	5	-1	0	-1	0	48	0	0	-1	-1	38	0	45	0	22	0	0	-1	-1	0	26	0	0	0	0	39
c23214	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	45	9	-1	0	0	44	-1	0	0	35	16	0	6	-1
c23227	0	0	0	-1	-1	3	-1	-1	0	-1	-1	41	9	26	13	24	45	0	30	17	0	-1	0	0	0	0	29	-1	6	-1
c23232	0	0	0	0	-1	0	0	0	22	-1	0	-1	-1	27	-1	0	45	9	0	-1	0	44	0	-1	9	0	0	-1	6	0
c23285	27	0	0	0	0	0	0	5	-1	15	0	0	-1	-1	-1	0	45	5	0	0	25	44	0	0	26	0	28	0	-1	39
c23298	0	0	0	8	-1	28	0	5	0	0	0	0	19	0	28	-1	-1	0	0	-1	16	44	44	0	-1	22	0	-1	0	39
c23347	0	0	46	-1	-1	35	0	36	38	28	0	30	0	0	36	24	-1	-1	0	17	-1	-1	16	0	0	0	0	0	6	-1
c23353	0	37	0	0	0	0	0	0	-1	0	0	0	36	-1	0	-1	-1	0	9	0	-1	-1	0	-1	9	0	22	18	6	0
c23360	0	0	0	-1	-1	0	0	36	37	0	9	0	0	-1	0	24	45	0	0	17	0	-1	0	27	0	0	0	0	-1	-1
c23422	-1	10	0	43	0	0	16	36	0	0	-1	6	0	-1	3	-1	45	0	0	-1	28	-1	22	0	0	-1	0	0	6	38
c23439	0	0	-1	-1	0	0	0	36	0	-1	0	0	0	0	0	-1	45	0	0	-1	-1	-1	0	43	-1	0	26	0	6	0
c23448	0	0	3	0	0	0	0	0	0	0	-1	0	0	-1	0	9	45	0	0	0	0	44	0	38	-1	39	36	47	6	-1
c23450	27	50	-1	28	-1	-1	-1	5	0	-1	0	44	0	0	0	0	45	-1	0	38	-1	44	0	6	-1	-1	30	0	0	-1
c23491	28	0	-1	0	0	35	0	36	28	0	0	-1	0	0	-1	24	45	0	0	17	0	-1	0	28	0	0	0	10	6	-1
c23526	0	0	0	28	0	-1	0	39	0	0	43	0	45	24	-1	38	45	0	0	0	0	44	0	-1	0	28	0	27	6	37
c23538	27	0	0	0	-1	0	0	5	0	-1	36	28	-1	0	16	-1	45	-1	0	0	40	44	9	-1	26	10	0	-1	28	39
c23545	10	22	38	43	0	-1	0	36	0	0	0	0	0	0	38	24	45	18	0	17	0	-1	27	0	26	-1	3	0	-1	-1
c23589	0	22	38	-1	0	0	30	-1	0	0	49	0	38	0	38	-1	45	10	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c23593	0	44	-1	7	49	42	27	5	-1	0	5	-1	0	26	26	27	45	47	0	0	26	44	0	16	26	22	-1	25	0	39
c23599	48	44	-1	-1	49	42	27	-1	0	0	-1	0	9	0	0	40	45	47	0	-1	26	44	0	-1	-1	0	-1	25	0	39
c23637	-1	0	6	43	24	0	0	36	-1	0	0	0	0	0	0	24	45	0	0	17	0	-1	0	0	-1	-1	0	0	-1	0
c23663	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	27	27	0	45	50	0	0	-1	44	-1	0	9	0	0	-1	6	36
c23671	-1	38	-1	-1	0	0	0	0	-1	0	0	-1	32	17	0	24	-1	0	9	17	0	-1	44	-1	0	0	0	0	6	0
c23748	-1	0	16	0	-1	-1	0	36	0	0	-1	0	0	0	0	-1	45	0	0	17	-1	-1	-1	6	-1	0	0	-1	6	27
c23751	-1	0	-1	0	-1	0	0	5	0	22	0	48	29	3	-1	0	45	0	0	0	39	44	-1	0	-1	22	0	0	0	-1
c23766	-1	0	-1	28	-1	-1	0	0	-1	0	0	0	48	17	0	24	45	0	19	17	-1	-1	0	15	0	0	0	0	6	0
c23779	27	30	-1	0	0	-1	0	5	0	-1	0	36	0	43	0	-1	45	25	32	-1	25	44	-1	0	26	-1	0	-1	0	39
c23837	35	0	0	0	0	-1	-1	36	0	0	0	30	0	0	0	24	-1	44	0	17	0	-1	16	0	27	0	19	0	6	-1
c23839	27	-1	9	49	0	0	-1	0	0	0	0	0	38	17	0	24	45	-1	0	-1	0	-1	24	15	15	0	18	-1	-1	25
c23861	0	0	0	0	-1	26	0	5	0	22	-1	0	0	0	28	0	45	0	-1	0	39	44	-1	0	26	22	0	0	0	39
c23881	0	0	0	-1	49	0	0	28	27	0	0	-1	40	-1	27	-1	-1	-1	0	0	36	-1	0	0	-1	0	7	0	6	0
c23904	0	0	-1	0	0	0	0	0	5	-1	0	-1	0	17	0	24	45	0	5	17	0	-1	0	-1	10	0	0	0	6	0
c23906	0	18	9	5	-1	26	-1	5	0	0	-1	-1	0	-1	28	-1	45	0	-1	-1	0	44	-1	0	26	-1	0	-1	36	-1
c23932	27	-1	-1	0	0	-1	0	5	0	15	0	0	0	0	-1	-1	45	5	-1	0	25	-1	0	5	26	0	0	25	0	39
c23949	27	0	0	0	21	-1	0	5	0	-1	44	0	0	0	16	0	45	-1	0	0	25	44	0	-1	26	-1	30	0	-1	-1
c23980	0	36	-1	0	0	22	-1	5	-1	0	0	0	0	0	28	-1	45	-1	9	0	50	-1	0	0	26	22	37	10	0	39
c24007	50	0	-1	0	25	0	0	5	0	0	-1	0	48	0	-1	35	45	0	0	39	9	-1	0	36	26	18	9	29	0	39
c24037	0	0	0	-1	-1	0	0	0	0	0	-1	0	5	-1	27	0	45	9	0	-1	0	44	0	-1	-1	0	-1	36	6	-1
c24045	-1	0	0	-1	0	0	0	5	0	-1	-1	0	0	-1	0	-1	45	5	-1	0	-1	-1	0	0	26	-1	0	0	8	39
c24083	26	28	-1	-1	0	38	-1	36	0	39	-1	-1	0	0	0	24	45	-1	-1	17	10	-1	-1	0	-1	0	0	19	6	38
c24115	3	38	-1	46	46	29	0	0	-1	0	6	25	0	27	0	0	45	0	0	0	0	-1	40	0	9	0	0	0	6	0
c24128	0	9	0	43	0	0	0	-1	0	0	-1	38	-1	0	0	24	45	9	-1	17	0	-1	0	0	0	0	0	0	6	0
c24129	0	9	0	43	0	0	0	36	0	-1	0	38	0	-1	0	24	45	9	0	17	0	-1	0	0	-1	-1	0	0	6	0
c24143	0	36	-1	0	-1	0	0	5	9	-1	0	10	22	0	-1	9	45	0	9	0	0	-1	-1	-1	26	-1	19	-1	0	-1
c24145	0	0	0	-1	0	0	0	0	0	0	50	0	0	17	0	24	45	-1	19	17	0	-1	0	15	0	0	5	0	6	0
c24155	0	0	-1	5	-1	-1	-1	-1	-1	48	-1	0	0	0	0	38	45	0	0	-1	6	44	-1	0	0	-1	0	0	6	0
c24170	27	0	0	-1	-1	0	0	5	49	-1	38	-1	10	0	0	36	45	-1	6	0	0	44	35	0	-1	-1	0	0	28	39
c24192	-1	0	-1	12	-1	0	0	5	0	15	0	0	0	0	0	-1	45	5	9	0	25	-1	-1	38	26	0	0	38	-1	-1
c24216	0	36	36	0	0	35	0	5	0	0	-1	0	0	0	28	0	45	45	-1	-1	28	-1	0	38	26	22	-1	0	0	39
c24241	27	44	0	0	0	25	0	-1	-1	0	0	0	0	-1	4	0	45	0	0	0	26	44	26	16	26	0	-1	0	-1	39
c24261	27	-1	-1	-1	0	0	0	5	0	-1	0	0	0	-1	0	0	45	-1	47	-1	25	44	0	-1	26	0	0	38	0	39
c24274	0	0	-1	0	5	0	0	0	-1	-1	21	50	25	-1	0	10	45	-1	-1	28	0	44	-1	0	0	0	0	27	6	37
c24283	0	-1	-1	43	0	-1	0	-1	43	0	0	0	-1	0	0	24	45	38	36	17	28	-1	28	0	22	6	12	-1	6	-1
c24294	-1	-1	0	0	0	0	48	5	-1	0	0	0	27	36	0	0	-1	-1	0	-1	0	44	0	32	26	-1	29	0	-1	39
c24297	0	22	0	0	0	3	-1	36	0	39	0	-1	-1	0	13	24	-1	0	-1	17	-1	-1	-1	0	0	0	-1	0	6	0
c24320	0	0	0	0	0	0	0	-1	0	0	0	-1	0	36	28	-1	45	17	-1	-1	0	44	0	-1	-1	0	0	-1	0	39
c24342	0	0	0	-1	-1	3	43	-1	0	39	-1	0	-1	-1	13	24	-1	0	-1	17	10	-1	43	0	10	0	29	44	-1	0
c24351	0	0	15	49	0	-1	10	0	0	0	0	0	38	17	49	24	45	-1	0	17	0	-1	-1	15	-1	0	-1	0	-1	25
c24371	0	22	0	0	49	0	26	-1	-1	0	0	0	0	0	18	10	45	0	36	0	0	44	0	-1	0	0	0	0	6	0
c24382	-1	10	0	0	0	0	-1	0	22	0	0	38	0	0	0	0	45	-1	-1	-1	0	44	-1	29	28	-1	-1	0	6	0
c24414	0	0	0	0	-1	0	-1	-1	0	-1	-1	27	48	-1	-1	0	45	0	0	0	9	-1	0	36	26	-1	9	0	0	39
