	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14996	0	0	-1	0	35	-1	-1	0	0	0	-1	28	0	34	25	0	-1	41	39	-1	0	48	-1	-1	40	-1	0	34	0	-1
c15010	0	-1	0	11	0	-1	30	0	-1	32	0	0	0	0	0	0	0	38	0	0	0	-1	-1	23	-1	0	0	34	0	0
c15021	0	0	0	0	0	-1	0	0	0	0	0	0	34	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	49	0	34	-1	0
c15035	14	38	0	0	0	-1	-1	19	0	0	-1	0	0	0	-1	-1	-1	0	5	0	15	0	-1	0	30	-1	0	34	11	0
c15071	0	0	0	0	0	-1	0	0	0	-1	0	0	34	-1	0	0	39	-1	35	-1	0	0	-1	-1	0	49	-1	34	-1	39
c15081	0	-1	0	-1	0	-1	50	-1	-1	0	0	0	0	0	0	-1	0	34	0	5	0	0	-1	-1	0	49	33	34	0	-1
c15121	-1	-1	0	36	0	-1	-1	0	41	0	-1	35	0	-1	0	0	0	-1	-1	-1	0	48	-1	0	0	0	0	-1	0	38
c15128	-1	0	-1	16	0	-1	2	0	0	0	0	33	-1	30	31	0	0	-1	0	0	0	48	-1	0	0	0	-1	-1	0	0
c15131	0	0	0	-1	43	-1	19	34	-1	-1	0	0	0	0	0	-1	0	0	48	5	0	0	-1	-1	0	49	0	34	0	27
c15158	-1	-1	0	0	-1	-1	11	0	0	-1	0	28	50	34	25	0	0	0	0	0	0	48	-1	35	0	0	-1	-1	0	-1
c15170	2	0	0	-1	24	-1	11	-1	0	0	0	16	-1	34	0	-1	0	-1	-1	-1	0	48	-1	14	2	-1	43	34	0	0
c15202	-1	-1	15	0	0	-1	23	0	0	0	0	-1	-1	-1	-1	43	-1	11	0	0	0	48	-1	0	-1	0	50	34	34	42
c15249	14	38	44	-1	0	-1	0	3	0	0	-1	-1	9	0	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	2	34	0	0
c15274	0	0	0	0	0	-1	-1	1	0	0	-1	0	0	34	-1	0	4	29	-1	0	0	48	-1	0	-1	0	0	34	0	0
c15277	-1	5	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	23	0	34	0	24
c15278	-1	35	-1	0	0	-1	25	0	26	0	0	0	0	0	0	35	11	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c15293	0	-1	3	0	0	-1	0	14	0	0	0	-1	0	34	-1	43	48	11	0	0	19	48	-1	35	0	0	50	34	0	0
c15399	34	0	44	-1	5	-1	-1	0	0	0	0	34	0	-1	0	0	0	0	0	0	0	-1	-1	0	50	0	50	34	0	0
c15402	0	41	0	0	0	-1	0	5	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	49	0	34	0	-1
c15444	0	38	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	34	0	48	0	-1	31	34	-1	0	34	50	0
c15487	0	-1	0	0	-1	-1	0	-1	-1	39	-1	0	0	0	19	0	0	0	0	0	0	0	-1	0	0	-1	0	34	-1	0
c15515	0	0	-1	41	0	-1	0	49	0	0	0	34	0	35	0	50	0	0	0	32	0	48	-1	-1	0	0	0	34	34	0
c15539	0	-1	0	0	0	-1	0	-1	-1	0	4	27	-1	0	-1	-1	0	49	0	-1	39	-1	-1	48	0	-1	0	34	0	0
c15540	23	38	30	-1	-1	-1	26	-1	30	22	-1	0	-1	7	35	-1	-1	0	-1	0	0	0	-1	31	34	-1	-1	34	50	35
c15541	-1	-1	30	0	-1	-1	-1	0	-1	22	0	0	45	7	0	-1	-1	0	0	0	0	0	-1	31	-1	-1	39	34	50	35
c15554	0	0	0	-1	-1	-1	0	0	0	-1	39	0	0	27	0	0	0	38	0	0	18	48	-1	0	-1	0	0	34	0	-1
c15578	-1	-1	0	41	41	-1	0	0	0	0	0	0	-1	30	0	-1	0	-1	0	5	0	0	-1	-1	0	-1	-1	-1	0	0
c15588	0	0	-1	-1	34	-1	49	0	0	38	0	-1	0	-1	0	0	0	-1	-1	0	14	48	-1	0	-1	0	-1	-1	0	0
c15589	0	0	23	-1	0	-1	49	0	0	38	0	0	0	0	0	0	0	-1	0	0	0	48	-1	-1	-1	0	0	34	0	0
c15602	-1	0	0	0	-1	-1	0	0	0	0	11	28	-1	0	0	43	0	38	24	-1	-1	48	-1	-1	0	35	15	34	0	19
c15667	14	-1	0	28	25	-1	-1	-1	0	0	34	-1	9	0	8	-1	0	-1	0	0	5	0	-1	0	-1	-1	-1	-1	-1	5
c15704	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	0	11	31	0	0	0	0	0	0	48	-1	0	0	26	-1	34	0	0
c15705	0	0	0	0	0	-1	0	0	0	35	0	-1	-1	11	31	0	0	0	0	0	0	48	-1	0	0	26	-1	34	0	0
c15728	26	0	0	0	0	-1	0	38	0	0	0	34	0	0	0	41	0	38	8	34	-1	48	-1	0	0	-1	0	34	0	0
c15774	48	0	43	41	0	-1	0	0	0	0	30	34	0	-1	9	50	0	-1	-1	0	-1	48	-1	-1	0	0	44	-1	0	-1
c15789	0	4	34	11	0	-1	-1	0	0	41	0	0	0	0	0	-1	50	30	-1	5	0	-1	-1	-1	-1	49	0	34	-1	0
c15791	0	0	0	48	-1	-1	0	0	0	49	0	0	-1	-1	-1	-1	47	0	0	5	0	0	-1	-1	41	-1	0	34	0	0
c15814	0	-1	-1	0	3	-1	0	3	0	-1	0	0	28	-1	0	0	0	0	0	5	0	0	-1	-1	0	49	0	-1	41	41
c15898	-1	-1	0	0	0	-1	11	0	-1	0	0	35	0	34	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	34	0	-1
c15930	0	41	-1	41	-1	-1	0	0	0	0	0	0	0	30	-1	0	0	0	-1	5	-1	0	-1	-1	0	-1	-1	-1	0	-1
c15996	0	-1	-1	-1	-1	-1	0	22	-1	39	0	-1	0	0	19	-1	0	0	0	0	0	0	-1	0	0	-1	0	34	0	0
c16000	0	-1	0	0	-1	-1	-1	0	-1	39	0	0	0	-1	0	-1	23	0	34	29	48	0	-1	31	34	-1	13	34	-1	0
c16001	0	38	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	34	-1	48	0	-1	31	-1	-1	0	-1	-1	-1
c16046	14	38	-1	0	0	-1	0	0	0	-1	0	0	9	0	8	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1
c16093	29	43	46	0	0	-1	14	3	-1	41	33	0	0	0	37	30	0	0	0	5	34	0	-1	-1	0	49	0	34	41	0
c16098	14	38	0	0	14	-1	0	0	0	0	41	34	0	-1	-1	0	0	45	34	50	0	0	-1	0	35	-1	0	34	0	11
c16141	14	38	-1	0	3	-1	0	0	0	0	0	-1	-1	0	0	9	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	39
c16182	0	-1	0	-1	-1	-1	0	0	26	-1	0	0	0	0	-1	35	-1	0	0	44	39	0	-1	0	34	-1	-1	34	-1	0
c16183	-1	35	0	0	0	-1	0	0	26	23	0	-1	0	0	0	35	0	0	30	44	39	-1	-1	0	-1	-1	0	34	-1	-1
c16264	-1	2	49	0	-1	-1	0	17	0	9	0	0	30	0	0	-1	0	30	0	5	0	17	-1	-1	0	-1	0	34	0	0
c16334	0	0	0	34	0	-1	0	0	-1	-1	13	-1	-1	0	11	-1	0	0	-1	-1	0	48	-1	-1	-1	0	33	34	0	0
c16352	0	0	0	0	0	-1	9	0	0	0	-1	-1	25	0	0	-1	14	-1	-1	-1	0	-1	-1	-1	-1	49	0	34	0	0
c16354	0	0	0	-1	35	-1	11	-1	0	0	0	-1	0	34	25	-1	0	-1	39	0	0	48	-1	-1	0	0	0	34	13	-1
c16364	11	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	48	-1	0	-1	-1	0	34	45	0
c16380	0	0	21	16	35	-1	11	0	-1	50	-1	28	0	-1	25	9	0	0	39	0	39	-1	-1	-1	40	-1	0	34	0	-1
c16398	-1	0	0	11	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	38	0	0	-1	48	-1	0	0	0	0	34	-1	0
c16426	24	0	3	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	5	0	0	-1	-1	0	49	0	34	0	0
c16428	41	0	0	34	0	-1	-1	-1	14	0	-1	0	0	22	30	-1	0	0	0	5	14	0	-1	-1	16	49	-1	-1	30	0
c16447	0	0	0	11	0	-1	30	-1	19	-1	0	-1	0	0	-1	0	34	38	0	0	0	48	-1	23	0	0	0	34	0	0
c16499	0	-1	-1	0	0	-1	0	-1	-1	-1	0	33	-1	11	-1	0	0	0	0	0	0	48	-1	0	0	0	-1	34	0	0
c16533	0	-1	0	-1	0	-1	0	0	-1	0	-1	34	35	0	34	34	5	25	30	0	50	-1	-1	17	0	39	0	34	43	0
c16556	35	35	0	0	41	-1	-1	30	-1	23	30	30	-1	0	0	-1	0	38	0	44	-1	0	-1	0	34	-1	0	-1	0	0
c16568	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	0	34	0	0
c16594	14	-1	0	28	-1	-1	30	0	-1	-1	43	0	-1	0	8	-1	50	-1	-1	-1	-1	0	-1	39	0	-1	0	34	0	0
c16674	0	38	-1	0	-1	-1	-1	22	0	0	3	9	0	0	19	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	34	0	43
c16679	-1	34	0	-1	0	-1	0	0	30	0	38	-1	0	0	11	0	38	38	11	0	0	48	-1	-1	23	0	-1	34	0	-1
c16750	0	-1	0	0	0	-1	50	45	0	0	19	27	0	0	0	-1	0	0	49	24	-1	-1	-1	50	0	-1	30	34	34	13
c16789	0	-1	0	0	14	-1	0	0	0	25	0	39	0	0	21	0	-1	0	0	5	0	0	-1	-1	-1	49	33	34	27	8
c16808	-1	0	0	9	5	-1	0	0	26	0	-1	0	14	0	-1	0	0	7	0	16	0	50	-1	-1	0	-1	0	-1	-1	0
c16812	0	0	7	0	0	-1	0	0	0	0	24	33	0	0	31	0	0	19	0	27	0	48	-1	0	-1	14	-1	34	-1	14
c16870	0	-1	-1	0	13	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	13	11	0	48	-1	0	-1	0	-1	34	0	-1
c16905	0	0	7	16	0	-1	0	19	0	15	0	33	0	0	31	0	0	30	0	0	35	-1	-1	-1	0	0	-1	34	0	0
c16950	-1	0	0	0	0	-1	19	0	-1	-1	0	11	0	0	0	-1	0	0	-1	-1	35	0	-1	-1	0	49	0	34	0	0
c16951	30	0	0	0	0	-1	19	-1	0	7	0	11	0	-1	0	-1	-1	0	-1	-1	35	0	-1	-1	0	49	-1	34	0	0
c17052	11	0	0	-1	0	-1	-1	0	0	-1	0	0	39	0	-1	-1	42	38	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c17056	0	0	-1	0	45	-1	-1	0	0	0	0	28	0	34	25	-1	0	0	0	11	0	-1	-1	0	0	25	0	-1	0	-1
c17057	0	0	0	0	45	-1	-1	0	0	-1	0	-1	0	34	25	0	0	0	0	-1	-1	48	-1	0	0	25	0	-1	0	-1
c17086	-1	-1	0	0	-1	-1	13	3	0	-1	-1	-1	49	0	0	0	0	14	0	5	0	0	-1	-1	0	49	34	-1	-1	0
c17095	-1	17	-1	0	0	-1	0	0	-1	35	-1	0	-1	41	0	0	-1	0	0	5	0	0	-1	-1	0	49	-1	-1	30	0
c17127	48	0	0	0	0	-1	-1	30	0	0	0	34	0	0	0	0	0	-1	0	0	0	-1	-1	34	50	8	0	34	44	0
c17153	0	0	7	-1	-1	-1	0	14	-1	0	24	33	-1	-1	31	0	0	19	0	27	0	48	-1	26	0	14	-1	34	0	0
c17181	0	0	44	-1	0	-1	0	0	0	8	0	34	0	41	0	-1	5	0	0	0	0	48	-1	35	50	14	0	34	-1	0
c17252	48	0	0	-1	0	-1	0	0	-1	-1	0	34	0	26	-1	-1	0	0	0	0	50	48	-1	0	50	0	0	34	0	0
c17277	17	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	39	25	34	35	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c17302	14	38	0	28	0	-1	0	0	0	0	0	0	9	0	8	39	0	-1	34	35	0	0	-1	0	0	-1	-1	34	0	37
c17321	30	0	0	0	0	-1	0	0	-1	-1	0	0	48	0	0	0	-1	-1	22	5	0	0	-1	-1	-1	49	0	34	0	39
c17336	0	25	0	30	0	-1	-1	-1	0	0	0	-1	-1	30	0	-1	0	0	0	5	0	-1	-1	-1	0	49	0	34	0	0
c17347	-1	0	5	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	24	0	0	0	0	11	48	-1	-1	0	0	0	34	-1	0
c17365	-1	8	44	25	0	-1	0	0	-1	0	17	34	0	0	32	17	-1	0	0	-1	0	-1	-1	0	50	0	5	34	0	0
c17369	14	38	0	35	0	-1	30	-1	0	0	0	0	0	0	0	-1	0	0	5	0	15	0	-1	0	0	-1	-1	34	11	34
c17377	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	49	-1	-1	0	0
c17447	0	0	43	41	0	-1	0	-1	0	0	0	34	-1	35	-1	50	0	0	0	0	0	48	-1	41	0	0	0	34	34	0
c17477	42	0	0	0	26	-1	-1	0	26	0	5	0	0	0	0	-1	0	0	-1	5	-1	0	-1	-1	0	49	0	34	26	-1
c17497	0	0	39	0	45	-1	11	0	-1	0	35	28	0	34	-1	0	0	-1	0	11	0	48	-1	0	0	25	-1	-1	0	-1
c17507	0	0	0	-1	0	-1	11	0	0	0	0	0	0	-1	-1	-1	4	29	0	0	48	48	-1	0	0	0	0	-1	0	0
c17508	10	-1	44	-1	-1	-1	30	-1	0	0	0	34	41	42	35	0	0	0	0	0	0	48	-1	0	50	0	0	34	0	0
c17509	0	0	44	0	-1	-1	30	0	0	0	-1	34	41	42	35	0	34	-1	0	0	0	48	-1	0	50	0	0	34	0	-1
c17513	14	38	0	28	0	-1	0	-1	-1	0	0	0	9	0	-1	-1	-1	-1	46	0	-1	0	-1	-1	0	-1	0	34	43	-1
c17521	14	38	0	-1	0	-1	2	0	0	26	0	0	0	0	0	30	0	0	34	-1	19	0	-1	0	0	-1	-1	34	0	0
c17548	-1	-1	0	0	0	-1	-1	38	0	0	0	-1	0	-1	0	41	-1	38	8	0	0	48	-1	-1	0	0	0	-1	0	0
c17592	35	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	-1	-1	-1	49	0	34	0	0
c17688	0	-1	0	0	0	-1	11	-1	0	23	0	0	0	-1	0	0	0	0	0	-1	0	48	-1	0	0	0	0	34	0	0
c17690	14	38	0	0	35	-1	48	0	0	11	0	41	-1	0	0	0	0	-1	34	27	34	0	-1	0	-1	-1	-1	34	0	45
c17738	13	19	0	0	0	-1	19	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	49	0	-1	0	0
c17745	0	5	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	5	0	0	0	34	0	-1
c17756	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	50	-1	-1	0	49	0	34	0	0
c17784	0	35	0	0	0	-1	30	-1	27	0	0	0	-1	0	-1	-1	11	0	-1	0	30	-1	-1	0	-1	-1	0	-1	0	-1
c17812	14	38	0	28	16	-1	0	0	25	-1	0	0	9	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	43	34	0	0
c17819	0	0	-1	0	0	-1	-1	0	0	0	0	50	0	0	0	-1	0	38	0	-1	0	48	-1	0	15	48	0	34	0	0
c17824	-1	-1	-1	0	12	-1	0	-1	0	-1	-1	33	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	34	-1	-1
c17859	14	-1	0	28	0	-1	15	0	25	0	-1	-1	9	0	8	-1	0	0	0	35	0	0	-1	-1	-1	-1	42	34	-1	37
c17905	0	38	0	-1	0	-1	0	11	0	0	0	27	0	13	0	0	0	0	-1	0	0	-1	-1	31	0	-1	0	34	50	-1
c17982	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	0	34	0	0
c17987	0	0	0	-1	-1	-1	11	0	0	0	0	0	0	34	0	23	0	0	0	0	0	48	-1	34	-1	0	30	34	35	0
c18059	0	-1	0	0	0	-1	0	0	-1	0	0	33	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	34	0	0
c18110	0	0	-1	0	35	-1	11	0	0	0	0	28	11	34	25	-1	0	0	39	0	-1	48	-1	-1	-1	0	0	34	8	-1
c18128	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	35	-1	34	11	-1	48	11	0	0	0	48	-1	35	0	0	50	34	0	-1
c18131	14	38	-1	0	0	-1	0	0	0	0	-1	0	5	0	35	9	0	0	0	-1	-1	0	-1	0	0	-1	0	34	0	0
c18180	14	38	0	-1	0	-1	0	0	0	-1	0	0	9	16	8	0	0	0	0	0	0	37	-1	0	-1	-1	-1	-1	-1	0
c18189	-1	0	0	0	0	-1	0	0	0	0	0	34	-1	0	0	-1	0	0	0	0	0	48	-1	30	50	-1	0	34	-1	-1
c18292	0	0	0	0	0	-1	11	17	0	0	0	28	0	-1	25	0	0	0	-1	0	0	-1	-1	0	-1	0	0	34	0	-1
c18361	0	0	7	0	0	-1	0	0	-1	-1	-1	33	0	0	-1	0	0	19	0	0	23	48	-1	0	45	0	-1	34	0	-1
c18368	0	0	0	-1	0	-1	0	0	0	0	0	33	0	11	31	0	41	-1	0	0	49	48	-1	0	-1	26	-1	34	0	0
c18371	14	38	0	0	0	-1	0	0	0	0	0	0	0	0	0	15	0	45	-1	50	0	0	-1	0	-1	-1	0	34	0	-1
c18408	-1	-1	3	0	0	-1	-1	14	0	-1	0	0	-1	-1	0	43	48	11	0	0	0	48	-1	35	0	0	50	34	0	0
c18428	-1	5	-1	0	-1	-1	0	0	0	0	0	0	32	0	0	0	0	34	35	-1	0	48	-1	-1	-1	-1	0	34	34	32
c18440	2	0	0	0	-1	-1	11	0	0	0	0	16	0	34	0	0	0	0	0	-1	0	48	-1	-1	2	0	0	34	14	0
c18445	14	-1	0	0	0	-1	0	0	-1	0	0	23	23	0	35	9	-1	0	-1	0	15	0	-1	0	42	-1	8	34	11	0
c18448	-1	0	-1	-1	-1	-1	0	27	41	-1	0	0	0	0	0	-1	0	-1	0	5	50	0	-1	-1	-1	49	0	-1	-1	-1
c18471	-1	38	14	-1	-1	-1	14	0	14	-1	0	0	0	-1	0	9	-1	0	0	0	0	0	-1	-1	0	-1	0	34	13	0
c18497	0	35	49	0	0	-1	26	-1	0	0	-1	0	0	19	-1	-1	0	-1	0	5	0	0	-1	-1	0	49	0	34	0	0
c18520	14	38	-1	-1	35	-1	14	0	0	0	0	0	-1	-1	0	9	25	0	0	0	0	0	-1	0	-1	-1	0	34	13	0
c18561	0	43	0	0	41	-1	0	3	0	-1	0	23	-1	0	0	0	0	0	0	5	0	0	-1	-1	0	49	-1	-1	-1	0
c18607	43	-1	0	0	-1	-1	27	22	0	0	-1	-1	0	0	19	0	33	-1	42	0	0	0	-1	0	0	-1	0	-1	0	-1
c18663	0	0	43	41	25	-1	0	0	0	0	0	34	0	0	-1	50	0	-1	-1	35	0	48	-1	-1	0	-1	44	34	0	19
c18679	5	35	13	0	0	-1	0	-1	26	48	-1	0	0	44	-1	-1	0	-1	0	0	0	0	-1	-1	34	-1	0	-1	14	0
c18694	48	0	-1	0	-1	-1	19	0	15	-1	-1	0	0	0	0	0	39	0	0	0	-1	48	-1	0	0	0	41	-1	19	0
c18702	50	-1	-1	14	0	-1	11	-1	0	-1	0	35	0	34	0	0	0	0	0	-1	0	48	-1	0	0	-1	-1	34	0	0
c18763	0	14	-1	-1	0	-1	0	0	26	0	0	0	0	0	11	-1	0	0	0	5	0	0	-1	-1	13	49	-1	34	-1	0
c18766	0	-1	0	0	26	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	5	0	-1	-1	-1	0	49	15	34	-1	0
c18798	-1	30	10	14	0	-1	-1	22	0	0	0	-1	35	34	0	0	-1	38	0	0	0	48	-1	0	0	0	0	34	0	-1
c18831	14	38	0	28	0	-1	0	0	-1	0	0	0	9	0	8	-1	-1	0	-1	0	11	0	-1	41	0	-1	0	34	0	0
c18889	0	37	-1	0	0	-1	11	0	0	0	0	-1	50	34	25	0	0	0	-1	0	0	48	-1	35	1	0	-1	34	0	-1
c18905	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	31	34	-1	39	34	50	0
c18936	-1	0	0	11	0	-1	-1	0	0	0	0	30	0	0	34	14	0	38	30	0	0	48	-1	0	-1	0	-1	-1	0	-1
c18942	14	38	0	28	0	-1	-1	-1	25	0	0	0	-1	0	8	0	-1	30	0	0	0	0	-1	30	0	-1	0	34	-1	0
c18949	-1	0	14	-1	-1	-1	0	38	-1	-1	0	0	0	0	-1	41	0	38	8	0	35	-1	-1	0	0	14	0	34	0	-1
c18970	0	0	0	0	44	-1	5	0	48	30	-1	9	0	0	25	44	0	0	0	0	-1	48	-1	-1	0	0	0	-1	0	0
c18991	0	-1	0	0	0	-1	24	0	-1	34	0	33	0	11	31	0	0	0	0	0	0	48	-1	0	0	0	-1	-1	0	0
c19034	-1	35	-1	-1	0	-1	0	-1	26	23	0	0	-1	0	0	35	0	0	0	44	39	0	-1	0	34	-1	0	-1	-1	0
c19075	14	38	-1	0	35	-1	0	0	0	11	-1	0	0	0	-1	0	0	35	34	27	-1	0	-1	0	0	-1	0	34	0	45
c19076	0	0	0	0	25	-1	0	-1	14	0	0	28	-1	0	0	43	-1	38	0	0	-1	48	-1	34	0	35	15	-1	0	-1
c19086	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	38	38	0	0	0	48	-1	-1	0	0	-1	34	-1	30
c19095	0	-1	7	-1	0	-1	0	0	0	0	0	-1	0	0	-1	30	0	0	0	0	0	48	-1	0	43	0	-1	34	0	0
c19115	0	0	0	0	0	-1	0	0	0	0	0	-1	0	23	0	-1	0	0	0	-1	-1	0	-1	-1	13	49	15	34	0	49
c19122	30	0	-1	35	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	22	5	39	0	-1	-1	11	-1	-1	34	-1	39
c19131	-1	0	0	0	0	-1	-1	35	0	0	0	0	0	0	0	0	0	38	0	0	-1	48	-1	0	49	-1	-1	34	0	-1
c19140	0	0	-1	0	0	-1	17	9	-1	-1	0	-1	0	0	13	0	0	38	-1	0	0	48	-1	0	0	0	0	34	0	0
c19158	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	5	0	0	0	-1	0	5	0	0	-1	-1	0	49	0	34	0	0
c19161	0	-1	-1	35	-1	-1	23	-1	0	0	0	-1	0	-1	0	30	15	38	0	0	0	48	-1	0	-1	-1	0	34	0	48
c19169	0	3	31	34	46	-1	45	-1	27	-1	13	0	0	0	-1	-1	0	0	0	0	3	48	-1	8	0	-1	0	34	0	0
c19184	0	0	0	0	39	-1	0	27	41	0	0	-1	27	0	-1	-1	0	0	0	5	0	0	-1	-1	35	49	-1	34	0	0
c19195	0	0	0	11	0	-1	50	0	0	41	0	0	-1	48	-1	-1	50	-1	0	5	0	0	-1	-1	0	49	0	34	-1	-1
c19229	0	0	0	0	0	-1	0	0	0	0	25	0	0	-1	0	0	0	38	0	0	-1	48	-1	0	49	0	0	34	0	0
c19238	42	0	0	-1	5	-1	50	-1	0	0	44	0	-1	0	0	-1	-1	0	0	5	0	0	-1	-1	0	49	34	34	0	0
c19313	5	0	0	0	0	-1	41	0	41	0	0	0	0	0	25	-1	0	0	0	5	0	0	-1	-1	0	49	-1	-1	0	0
c19318	14	38	0	-1	0	-1	0	27	25	0	0	0	9	0	8	0	0	0	-1	-1	0	0	-1	0	33	-1	0	34	-1	0
c19326	0	5	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	13	30	0	-1	48	-1	0	0	0	0	34	-1	0
c19327	0	5	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	13	-1	0	0	48	-1	0	0	0	0	34	-1	-1
c19367	0	38	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	41	-1	41	-1	-1	-1	0	-1	0	34	-1	0
c19378	0	0	0	0	43	-1	0	0	41	0	0	-1	0	0	-1	-1	0	-1	48	5	0	0	-1	-1	-1	49	0	34	0	27
c19381	14	38	0	0	-1	-1	0	-1	30	0	30	34	-1	0	0	0	-1	45	-1	50	0	-1	-1	0	0	-1	0	34	0	11
c19398	0	38	0	48	0	-1	0	0	0	0	0	27	-1	13	0	0	37	0	0	0	0	-1	-1	-1	-1	-1	0	34	-1	-1
c19454	0	38	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	23	0	30	0	34	0	48	-1	-1	31	34	-1	-1	34	50	0
c19476	0	0	-1	0	0	-1	2	0	26	0	34	24	0	0	0	0	14	0	0	0	-1	-1	-1	0	34	-1	25	34	0	-1
c19481	0	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0	0	-1	19	8	0	5	0	0	-1	-1	0	-1	-1	34	0	0
c19534	14	38	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	39	-1	0	34	-1	-1	0	-1	0	0	-1	0	-1	0	0
c19546	0	-1	0	0	0	-1	50	26	39	0	15	27	0	-1	0	-1	0	0	-1	24	-1	-1	-1	-1	-1	-1	30	34	35	0
c19548	0	-1	-1	-1	11	-1	0	0	0	0	0	-1	0	48	0	-1	-1	0	0	5	0	0	-1	-1	0	-1	-1	34	0	0
c19584	0	-1	7	0	0	-1	0	0	0	8	24	33	-1	0	31	0	0	19	0	27	0	48	-1	-1	0	14	-1	34	0	-1
c19600	0	18	0	34	0	-1	45	-1	27	0	-1	0	0	0	11	-1	0	0	0	0	0	48	-1	8	0	38	0	-1	0	0
c19623	0	0	0	48	0	-1	0	-1	0	49	-1	0	-1	-1	0	-1	47	0	0	5	0	0	-1	-1	0	49	-1	-1	-1	0
c19709	0	0	0	0	-1	-1	0	38	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	48	-1	0	0	-1	0	34	0	0
c19754	0	43	0	-1	0	-1	0	3	0	0	0	-1	-1	0	0	0	13	0	0	5	50	0	-1	-1	0	-1	-1	-1	41	-1
c19774	50	34	50	0	0	-1	11	0	0	0	0	35	0	34	0	0	-1	0	0	-1	0	48	-1	0	0	5	0	-1	30	0
c19782	-1	-1	7	0	41	-1	0	0	0	-1	0	27	-1	0	-1	0	-1	0	0	0	39	0	-1	48	-1	-1	0	34	35	0
c19804	14	-1	0	0	0	-1	0	-1	-1	11	0	-1	0	0	35	0	0	-1	-1	18	0	0	-1	0	0	-1	0	-1	0	45
c19823	0	0	0	0	0	-1	0	-1	41	0	0	0	0	0	-1	-1	-1	0	30	5	0	0	-1	-1	35	-1	-1	34	21	0
c19841	14	38	0	0	0	-1	41	19	0	0	-1	0	9	0	8	0	35	0	0	0	0	34	-1	0	-1	-1	0	34	0	0
c19842	0	43	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	5	0	0	-1	-1	0	49	0	-1	41	15
c19846	0	0	-1	-1	39	-1	11	0	0	0	0	-1	0	34	-1	0	0	0	0	0	-1	48	-1	0	0	39	0	34	0	-1
c19882	0	-1	7	0	0	-1	0	0	-1	0	0	33	0	0	-1	0	0	0	0	-1	0	48	-1	-1	0	0	-1	34	32	0
