	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21100	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	43	13	0	-1	0	28	32	13	0	0	-1	-1	38	25	0	15	-1
c21109	0	2	0	0	0	0	15	0	0	0	0	28	28	0	0	-1	2	0	0	0	0	0	-1	15	0	38	-1	4	0	38
c21114	0	-1	0	46	0	0	-1	0	25	-1	0	0	12	0	0	44	0	-1	0	46	0	0	37	0	46	38	18	0	0	-1
c21123	0	2	0	-1	0	0	15	0	0	0	0	0	28	-1	0	-1	2	-1	26	0	-1	0	0	0	-1	38	0	4	-1	0
c21140	0	2	0	15	0	0	-1	46	0	46	0	12	28	-1	0	-1	-1	0	0	-1	0	-1	0	0	6	-1	0	4	0	0
c21217	0	15	50	13	-1	0	-1	0	35	13	0	4	-1	21	0	38	0	-1	21	39	0	36	29	18	12	38	0	0	0	29
c21220	-1	15	50	13	0	-1	-1	0	35	13	0	4	36	21	0	38	26	15	-1	-1	0	-1	0	18	12	38	0	0	38	0
c21221	0	15	50	13	0	-1	-1	0	35	-1	0	4	36	21	0	38	26	15	0	-1	-1	36	0	-1	12	38	-1	0	38	-1
c21244	0	2	0	-1	0	31	15	0	32	-1	12	-1	9	0	-1	8	2	15	0	0	0	-1	0	-1	0	38	0	4	-1	-1
c21246	36	2	0	0	0	0	15	2	9	2	0	0	0	-1	4	0	2	-1	0	36	0	0	-1	0	0	-1	0	4	0	0
c21247	36	2	0	0	0	0	15	2	-1	2	0	-1	0	0	4	-1	2	-1	0	36	0	0	-1	0	0	-1	0	4	0	0
c21248	36	2	0	0	-1	0	15	-1	9	2	0	-1	0	15	38	0	2	0	-1	36	0	0	0	-1	0	38	0	4	0	0
c21256	36	-1	0	0	-1	0	15	0	9	2	32	0	0	43	15	33	2	0	17	36	-1	0	38	0	-1	38	-1	4	36	0
c21282	0	0	-1	0	28	0	-1	-1	31	-1	38	0	0	29	13	13	-1	-1	-1	0	33	0	-1	0	36	38	0	0	0	0
c21284	18	0	-1	13	0	0	-1	0	35	13	-1	0	36	-1	0	-1	49	-1	0	0	0	0	-1	-1	12	38	-1	0	13	0
c21285	18	-1	-1	13	-1	0	-1	-1	35	13	43	0	36	21	0	-1	49	0	0	0	0	0	0	18	12	38	-1	0	13	0
c21301	0	0	0	0	0	0	0	0	-1	0	0	18	0	0	0	44	-1	-1	0	28	0	-1	36	36	46	-1	-1	-1	-1	0
c21307	0	0	0	15	0	-1	-1	-1	15	0	-1	0	36	0	0	38	33	0	-1	0	0	-1	0	13	0	38	43	0	0	-1
c21314	-1	-1	0	0	-1	15	-1	15	9	2	0	0	0	2	38	-1	2	0	49	-1	0	-1	30	0	0	38	0	4	0	0
c21317	0	12	-1	0	0	33	0	0	31	0	0	0	0	0	-1	0	0	0	15	-1	-1	-1	21	0	0	38	-1	0	0	44
c21329	-1	0	0	0	6	0	0	0	0	0	0	0	0	36	36	-1	-1	0	0	-1	0	0	8	0	24	-1	0	-1	12	31
c21465	0	-1	50	13	0	0	-1	38	35	13	0	4	36	21	0	-1	0	-1	0	0	39	19	0	18	-1	38	-1	0	0	37
c21505	0	0	0	0	0	0	0	0	0	0	21	0	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	37	38
c21507	-1	-1	0	29	0	16	15	0	0	12	-1	50	0	0	0	0	2	0	-1	0	0	0	-1	0	0	38	-1	-1	0	43
c21541	0	-1	0	0	0	-1	-1	0	38	25	-1	0	-1	25	0	0	2	0	36	0	0	0	13	0	0	38	4	-1	0	0
c21551	-1	-1	0	-1	0	43	15	-1	32	-1	0	-1	0	-1	-1	8	2	-1	0	0	-1	0	-1	-1	15	-1	26	4	-1	4
c21558	-1	-1	18	0	0	0	0	0	0	38	0	36	36	0	0	-1	0	-1	0	-1	-1	9	36	13	0	38	0	19	25	0
c21592	36	2	-1	45	0	-1	15	0	-1	2	0	0	0	45	38	0	-1	0	19	-1	0	0	0	0	12	38	0	4	0	24
c21621	10	15	0	0	0	0	0	23	0	0	-1	-1	-1	0	0	-1	0	-1	41	-1	46	-1	2	0	4	38	0	0	-1	0
c21635	32	2	0	0	0	16	15	-1	0	0	0	0	0	-1	8	-1	2	0	0	0	33	0	-1	-1	0	-1	38	-1	0	0
c21655	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	13	0	0	2	12	33	28	26	0	36	38	12	0	-1	0
c21672	0	0	-1	0	0	0	0	0	-1	0	4	4	0	0	0	-1	-1	0	4	0	0	50	-1	-1	0	-1	0	0	0	-1
c21694	0	0	-1	43	0	0	-1	0	0	0	0	0	0	0	39	13	0	0	0	-1	33	0	26	0	36	38	0	0	-1	-1
c21701	-1	0	0	0	-1	-1	0	-1	0	9	0	0	0	-1	39	13	-1	-1	46	-1	33	0	-1	0	36	38	0	0	-1	0
c21704	0	-1	0	26	0	0	-1	0	-1	-1	-1	0	36	-1	0	0	39	15	24	0	0	0	36	-1	0	38	8	0	22	37
c21706	32	2	0	0	0	16	15	0	0	12	0	50	0	0	0	0	2	-1	0	0	4	0	0	0	0	-1	-1	-1	0	43
c21707	32	2	0	0	0	-1	15	0	-1	12	43	-1	0	0	0	0	2	-1	0	-1	4	-1	-1	-1	0	-1	-1	-1	0	43
c21717	0	-1	0	12	0	-1	33	13	0	28	0	18	0	2	46	44	-1	0	0	-1	4	0	0	0	0	-1	-1	0	0	0
c21718	46	-1	0	0	25	-1	0	30	2	33	0	0	0	36	29	44	-1	0	0	-1	0	0	0	0	0	38	0	17	0	0
c21721	41	2	0	-1	0	-1	15	-1	32	37	32	0	0	-1	-1	8	2	0	0	-1	-1	0	0	-1	16	38	0	4	25	0
c21753	-1	-1	-1	-1	15	33	-1	0	-1	-1	0	0	-1	0	15	36	6	0	15	-1	-1	-1	-1	-1	0	38	29	0	0	-1
c21755	-1	36	0	46	0	0	0	0	32	0	38	0	0	0	4	0	0	0	0	37	25	0	-1	-1	-1	38	31	-1	15	0
c21794	36	2	-1	0	14	0	15	0	9	2	32	0	0	8	15	-1	2	23	0	36	-1	25	-1	45	0	38	-1	4	0	0
c21797	0	0	0	0	0	-1	35	0	0	13	0	0	37	17	-1	0	0	-1	0	-1	0	2	-1	13	0	38	-1	0	13	12
c21804	0	29	46	46	0	0	-1	6	0	37	19	0	9	-1	17	-1	0	0	-1	0	0	4	-1	0	0	38	-1	0	-1	0
c21812	0	-1	0	31	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	38	0	15	0	50	0	-1	0	-1	0	13	0	0
c21816	0	0	2	0	46	0	0	13	0	0	0	18	8	0	-1	44	38	-1	0	0	0	-1	0	4	0	38	-1	0	0	-1
c21822	-1	2	-1	45	37	0	15	0	9	2	0	0	0	0	-1	33	2	-1	0	36	0	0	0	0	0	38	0	4	-1	0
c21823	36	2	0	45	37	0	15	0	9	-1	0	0	0	-1	38	-1	2	0	0	36	0	-1	0	0	0	38	0	-1	-1	0
c21841	0	-1	0	12	0	0	-1	0	0	0	0	0	36	0	0	0	0	0	36	0	0	-1	0	-1	12	-1	4	19	-1	31
c21854	36	2	0	-1	14	-1	-1	0	9	2	0	0	0	38	15	-1	-1	12	0	36	0	0	0	0	0	38	-1	4	0	4
c21880	-1	2	0	-1	-1	16	-1	0	0	12	0	50	36	0	0	0	2	9	43	0	4	0	0	-1	0	38	0	-1	0	43
c21897	20	-1	0	0	16	0	0	0	25	31	0	0	-1	0	-1	13	0	-1	0	0	-1	0	8	29	36	38	-1	22	-1	0
c21908	32	2	43	4	0	-1	15	0	36	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	38	46	-1	0	0
c21909	32	2	-1	4	0	16	15	-1	36	-1	0	0	-1	-1	0	0	2	0	0	0	0	0	0	0	0	38	46	-1	0	0
c21916	-1	2	0	15	0	-1	-1	0	0	-1	0	0	0	0	0	0	2	12	0	0	0	0	30	0	15	38	26	-1	0	0
c21932	0	0	0	0	0	0	0	0	43	0	0	18	0	0	0	-1	0	0	0	28	0	0	36	36	46	-1	0	0	0	-1
c21943	18	-1	50	13	0	0	-1	-1	-1	13	0	-1	36	21	2	-1	0	-1	17	-1	0	-1	0	18	12	-1	-1	-1	13	0
c21953	0	0	0	-1	0	0	0	0	0	10	0	29	0	-1	39	13	0	0	24	-1	-1	0	26	0	36	38	0	0	-1	0
c21981	0	0	-1	7	0	36	0	24	-1	9	-1	4	25	0	39	13	0	0	46	-1	33	0	26	-1	36	38	0	0	-1	-1
c21995	-1	-1	-1	15	-1	16	15	0	0	25	43	-1	0	0	-1	0	-1	12	0	-1	31	-1	-1	0	0	38	26	-1	24	0
c22012	43	21	0	0	31	-1	43	-1	32	0	38	21	0	0	0	0	0	33	0	-1	0	-1	0	24	-1	38	0	37	0	0
c22018	0	-1	22	0	36	16	15	46	-1	25	-1	-1	-1	25	0	-1	2	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c22020	36	2	0	0	0	0	15	2	9	2	0	0	0	0	0	0	-1	0	0	-1	0	25	0	0	0	38	-1	4	0	0
c22031	0	0	0	29	0	46	0	0	0	0	27	18	0	0	0	44	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c22043	0	0	0	-1	0	0	0	0	18	0	0	49	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	38	0	4	-1	0
c22067	0	0	0	0	0	0	-1	0	46	0	0	0	-1	43	13	0	0	0	36	0	13	0	-1	0	-1	38	25	0	15	-1
c22077	2	0	0	46	0	0	0	0	-1	37	0	0	2	0	0	44	0	0	0	-1	0	0	37	0	0	38	18	0	25	0
c22089	2	16	39	-1	0	0	0	0	0	0	0	-1	36	0	0	0	-1	-1	0	0	0	0	-1	13	13	38	0	0	17	37
c22103	0	0	0	13	9	0	-1	0	43	0	0	-1	36	-1	31	38	-1	-1	0	0	0	0	0	-1	-1	38	0	-1	0	0
c22140	43	6	-1	0	0	43	-1	15	0	0	2	0	36	2	0	0	-1	2	0	9	-1	0	0	0	0	38	0	-1	37	38
c22146	36	2	0	0	0	15	15	15	9	2	0	7	36	2	38	-1	-1	0	49	36	0	0	30	0	0	38	24	4	0	0
c22147	36	2	0	0	0	15	15	15	9	2	0	0	36	2	38	-1	-1	0	49	36	0	0	30	0	0	38	24	-1	0	-1
c22167	-1	2	-1	-1	0	0	15	-1	0	-1	0	0	28	0	15	-1	-1	-1	0	0	0	17	36	0	0	38	2	4	13	0
c22179	-1	0	-1	0	0	0	0	0	0	13	0	0	37	17	-1	0	0	0	0	-1	0	-1	-1	13	7	38	0	4	0	0
c22180	0	0	0	-1	6	0	0	0	0	0	0	0	0	36	-1	-1	32	15	0	0	-1	-1	-1	0	24	38	0	0	0	31
c22210	46	0	0	-1	37	3	-1	-1	0	37	0	32	0	0	0	44	-1	12	-1	0	46	-1	0	17	0	38	18	0	-1	36
c22223	2	2	0	-1	26	0	15	0	32	0	4	0	0	0	0	8	-1	0	-1	4	0	-1	0	-1	0	38	0	4	0	0
c22240	32	2	0	0	-1	-1	15	0	38	12	0	50	0	0	38	-1	2	0	0	-1	-1	-1	0	-1	0	38	0	-1	0	43
c22259	12	2	-1	-1	0	19	15	0	-1	-1	36	0	0	-1	0	0	2	0	0	25	0	0	25	15	0	38	0	4	0	-1
c22267	0	-1	0	0	4	-1	-1	0	-1	25	0	0	0	25	0	0	-1	0	2	0	0	0	0	44	0	38	0	-1	0	0
c22276	0	4	0	0	7	-1	50	0	13	-1	-1	0	36	17	0	36	0	38	-1	0	12	-1	0	-1	0	38	32	0	0	0
c22285	0	0	50	13	0	-1	-1	0	0	0	0	0	36	21	0	38	0	33	0	-1	36	-1	0	18	2	38	2	0	0	0
c22307	10	0	36	0	0	0	0	23	0	0	0	13	0	0	0	13	25	-1	0	0	-1	-1	2	0	4	38	31	-1	15	0
c22315	43	21	-1	-1	-1	0	0	0	32	0	0	0	-1	36	0	0	0	-1	0	0	38	-1	18	-1	0	38	0	0	-1	-1
c22341	0	-1	0	34	-1	0	0	0	0	-1	0	18	0	0	0	44	-1	0	0	-1	0	0	43	-1	0	38	-1	0	-1	0
c22351	-1	0	0	-1	6	0	15	-1	0	0	0	0	0	36	-1	44	0	45	0	0	0	0	8	0	24	38	-1	39	0	31
c22396	0	15	50	13	0	0	-1	-1	-1	-1	0	-1	36	21	0	38	0	15	0	-1	-1	36	0	-1	12	38	0	0	38	0
c22397	0	15	50	13	0	0	-1	-1	35	13	0	4	36	21	0	-1	-1	15	0	-1	0	36	0	18	-1	38	-1	0	-1	0
c22411	36	2	0	-1	12	-1	15	0	9	2	-1	0	0	2	38	-1	2	0	0	36	0	25	30	0	0	38	0	4	0	0
c22431	0	0	-1	25	0	-1	0	0	6	0	0	18	0	0	0	44	0	0	0	0	-1	-1	0	-1	-1	38	-1	-1	0	15
c22445	0	0	15	15	0	4	0	0	-1	0	0	0	0	0	-1	13	0	-1	10	0	33	32	26	0	36	-1	15	0	30	10
c22471	43	0	0	4	0	43	43	0	0	38	0	0	36	2	12	0	0	-1	-1	0	38	7	0	-1	0	-1	0	0	-1	38
c22477	18	0	50	13	-1	0	-1	-1	-1	13	41	36	-1	21	2	-1	0	36	12	0	0	-1	0	18	12	38	-1	0	-1	0
c22486	43	0	0	0	-1	0	-1	0	0	0	-1	0	-1	46	0	0	-1	0	0	0	38	0	43	0	0	-1	15	0	37	38
c22489	10	-1	0	0	0	0	0	23	-1	0	0	13	0	0	31	13	-1	-1	23	-1	46	0	2	43	4	38	0	-1	0	-1
c22517	-1	-1	8	0	0	0	29	0	-1	-1	0	0	36	-1	0	0	-1	0	0	0	0	-1	4	0	0	38	19	0	0	0
c22518	25	-1	0	0	0	43	-1	15	0	0	4	-1	0	0	-1	44	0	46	0	0	0	0	17	-1	0	-1	13	50	0	0
c22522	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	44	0	0	0	0	-1	0	8	-1	0	-1	28	0	0	8
c22590	46	0	0	0	0	-1	0	0	0	6	22	-1	0	43	0	18	0	0	0	0	-1	-1	0	0	32	38	25	-1	-1	0
c22600	12	2	0	0	44	-1	15	0	0	-1	0	0	0	0	9	28	2	-1	0	10	0	0	-1	0	0	38	16	4	0	-1
c22611	0	4	-1	0	7	25	31	0	0	0	-1	-1	36	0	-1	36	0	38	0	-1	-1	21	0	0	12	38	0	0	0	0
c22626	36	2	0	15	0	0	15	-1	9	2	0	0	-1	2	38	0	2	-1	0	36	0	0	0	-1	0	38	0	4	0	0
c22642	4	0	0	0	-1	0	-1	0	14	13	43	25	37	-1	-1	0	0	0	0	-1	0	2	-1	13	0	38	0	0	0	-1
c22649	18	0	50	13	15	0	-1	0	-1	13	0	0	36	21	-1	-1	0	0	0	-1	-1	0	0	18	12	38	-1	0	13	0
c22663	0	0	-1	13	0	-1	-1	13	32	-1	2	0	36	21	0	38	-1	0	12	0	-1	-1	0	18	0	-1	0	50	0	0
c22668	36	2	0	0	-1	15	-1	0	9	2	0	0	0	2	38	-1	2	0	0	-1	0	-1	30	0	2	38	0	4	-1	26
c22669	36	-1	0	0	21	15	15	17	9	2	-1	0	0	2	38	-1	-1	0	0	36	0	0	30	-1	-1	38	-1	4	0	26
c22670	-1	25	0	46	-1	0	0	0	0	37	0	-1	-1	32	-1	44	0	0	0	-1	0	0	-1	0	-1	38	18	0	0	32
c22672	-1	0	0	0	0	0	0	15	0	-1	0	25	0	-1	-1	44	0	46	-1	-1	0	0	0	21	-1	-1	-1	0	39	0
c22700	18	13	50	13	0	-1	-1	0	35	13	15	0	36	21	0	-1	0	-1	31	0	0	0	0	18	-1	38	-1	0	13	-1
c22724	0	29	0	46	0	0	7	36	23	37	-1	0	9	-1	0	-1	0	0	0	-1	0	0	0	0	0	38	-1	0	21	28
c22785	0	0	-1	12	-1	-1	0	13	0	0	6	-1	0	0	0	44	-1	-1	0	0	-1	0	0	0	-1	38	0	0	0	4
c22888	18	32	-1	13	-1	0	-1	0	35	13	43	0	36	-1	0	-1	0	0	0	-1	0	0	0	18	12	38	-1	0	13	0
c22890	0	4	12	0	-1	-1	0	0	0	12	9	0	0	0	-1	-1	0	28	0	0	12	21	0	36	0	-1	-1	0	0	-1
c22892	0	0	-1	0	0	36	0	24	-1	9	0	-1	0	0	-1	13	0	0	46	-1	-1	0	26	0	36	38	0	0	-1	0
c22924	0	50	0	46	0	0	-1	0	0	-1	0	-1	-1	0	0	44	-1	0	0	46	0	0	0	0	0	-1	18	0	0	-1
c22947	18	-1	50	13	0	-1	-1	0	35	13	0	0	-1	21	25	38	-1	-1	0	36	0	0	-1	-1	12	38	0	46	-1	12
c22975	36	2	-1	45	-1	-1	15	38	9	-1	5	0	19	0	38	0	2	0	0	36	-1	0	0	0	12	-1	0	4	16	-1
c23046	36	2	0	-1	-1	15	15	15	-1	2	0	-1	0	2	38	-1	-1	0	49	36	0	0	30	0	0	38	0	4	0	0
c23058	0	2	0	0	0	16	-1	0	-1	25	-1	0	0	25	36	0	-1	0	-1	-1	0	0	0	0	0	38	-1	-1	0	0
c23060	43	0	0	0	12	43	8	0	41	0	0	-1	36	-1	0	-1	0	0	-1	0	38	-1	25	32	0	-1	10	33	37	38
c23071	36	2	0	45	-1	0	15	0	9	2	37	0	0	0	-1	0	-1	0	0	36	38	0	0	0	0	-1	0	4	-1	0
c23096	-1	0	0	0	-1	0	0	-1	0	25	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	37	-1
c23151	0	2	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	2	-1	0	0	0	39	-1	0	0	38	0	-1	0	0
c23202	41	2	0	-1	-1	0	15	-1	32	-1	0	0	-1	0	0	8	-1	32	0	0	0	33	0	-1	0	-1	36	-1	19	0
c23213	-1	0	-1	-1	-1	0	-1	39	0	0	46	26	0	-1	17	-1	26	-1	-1	0	0	50	0	0	0	-1	31	13	0	-1
c23234	0	21	0	0	-1	0	-1	0	0	-1	15	-1	-1	0	0	-1	0	-1	0	0	0	-1	21	-1	-1	38	0	0	0	-1
c23242	-1	2	-1	38	14	-1	15	-1	9	2	-1	0	0	38	-1	36	2	-1	0	36	-1	0	0	0	-1	38	0	4	15	0
c23251	18	0	50	13	0	0	-1	-1	-1	13	0	36	36	-1	0	-1	0	0	0	0	0	-1	0	18	12	38	-1	0	13	0
c23258	18	0	50	13	0	25	-1	-1	35	13	0	-1	36	21	0	-1	0	0	0	-1	49	-1	0	-1	12	38	-1	12	-1	-1
c23259	18	0	50	-1	0	25	-1	-1	35	13	0	0	36	21	0	-1	0	0	-1	0	49	0	-1	18	12	-1	-1	12	13	0
c23260	0	50	-1	46	36	15	8	0	0	37	0	2	0	0	0	44	23	0	-1	46	43	-1	-1	-1	0	38	18	0	29	0
c23369	-1	2	-1	-1	0	16	15	0	-1	-1	0	0	-1	-1	-1	-1	2	12	0	46	-1	0	0	0	-1	38	15	-1	0	0
c23374	-1	-1	0	-1	0	16	15	-1	-1	25	0	0	0	0	0	0	-1	12	0	13	0	0	0	0	0	-1	26	-1	0	2
c23382	0	0	0	0	0	0	0	0	0	0	-1	0	15	0	39	13	0	0	0	-1	-1	0	26	-1	-1	38	0	0	-1	-1
c23386	0	2	0	0	13	16	-1	39	-1	-1	0	0	0	0	0	-1	2	12	0	0	0	39	0	-1	0	38	0	-1	0	-1
c23387	0	2	0	0	13	16	-1	39	0	25	-1	0	0	0	0	0	2	12	0	0	0	39	0	12	0	-1	0	-1	0	0
c23437	0	0	0	0	-1	-1	-1	0	-1	0	0	49	-1	0	0	0	0	0	-1	0	0	0	0	0	0	38	-1	0	0	0
c23444	-1	7	23	0	0	0	39	0	9	0	21	22	0	-1	0	-1	28	0	33	0	0	50	20	18	0	-1	0	-1	37	25
c23471	0	0	50	13	0	-1	-1	13	32	0	-1	0	36	21	0	38	0	0	0	0	-1	-1	0	-1	0	38	0	6	0	0
c23483	-1	4	46	0	25	25	0	-1	2	0	0	0	0	0	0	36	-1	28	0	0	12	21	-1	38	0	38	0	36	-1	0
c23487	0	0	0	0	-1	0	-1	4	0	43	0	0	0	0	0	13	0	0	0	43	33	-1	0	0	36	-1	0	0	0	0
c23507	-1	0	0	17	0	28	29	0	18	0	-1	0	0	0	0	39	37	0	-1	0	0	0	0	-1	0	38	0	0	0	-1
c23511	0	2	0	15	0	-1	15	25	0	25	25	31	0	41	0	-1	-1	12	-1	0	0	-1	0	31	0	-1	26	-1	0	0
c23517	-1	28	43	46	0	0	0	0	0	37	-1	0	-1	0	0	44	-1	0	0	46	0	-1	37	0	-1	-1	18	-1	25	0
c23521	0	-1	0	0	4	0	24	0	0	0	21	0	0	0	0	-1	28	-1	33	0	0	50	0	18	0	-1	0	0	0	25
c23539	0	-1	50	13	0	0	-1	0	35	13	-1	4	36	-1	0	38	0	0	-1	0	39	19	-1	18	12	38	36	0	0	25
c23553	19	2	-1	-1	0	0	15	0	32	-1	-1	0	0	47	0	8	2	15	-1	-1	-1	0	0	-1	0	38	-1	4	0	0
c23614	0	11	0	36	0	0	0	13	0	0	0	18	8	0	0	44	46	-1	0	0	0	0	0	4	0	38	0	0	0	0
c23615	0	11	-1	36	-1	-1	0	13	0	0	0	18	8	0	0	44	46	39	0	-1	0	0	0	4	-1	-1	0	0	0	0
c23616	-1	0	0	36	0	0	-1	0	32	0	38	0	-1	0	0	0	0	-1	0	0	0	0	21	24	0	-1	0	0	0	-1
c23624	0	15	50	13	-1	0	-1	0	35	13	0	4	36	21	0	38	0	25	0	39	0	-1	29	18	12	38	0	0	0	-1
c23650	32	2	-1	0	0	16	-1	0	0	12	0	50	0	-1	0	-1	2	0	-1	-1	4	0	5	0	-1	38	28	-1	0	43
c23651	32	2	0	0	0	16	15	0	0	12	-1	50	0	43	0	0	2	0	0	0	4	-1	5	0	0	38	28	-1	-1	43
c23698	32	2	0	0	0	16	15	50	18	0	38	-1	0	-1	8	-1	2	-1	-1	0	0	-1	-1	0	4	38	0	-1	0	0
c23718	36	2	0	0	14	0	15	0	9	-1	-1	28	0	-1	15	-1	2	0	0	36	50	0	-1	0	0	38	16	4	0	43
c23757	32	-1	0	0	0	16	15	28	0	36	0	0	0	0	0	32	2	0	-1	0	-1	12	12	0	0	38	0	-1	-1	0
c23762	-1	4	0	-1	-1	25	50	0	0	32	-1	0	36	0	-1	36	39	38	15	0	12	21	0	0	-1	38	-1	0	-1	0
c23802	0	0	-1	17	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	9	-1	33	0	-1	32	36	38	0	15	-1	39
c23846	0	-1	32	0	0	0	0	0	0	36	-1	0	0	36	0	-1	28	0	-1	0	-1	50	0	0	0	-1	0	0	-1	46
c23918	0	15	50	-1	-1	0	-1	4	-1	-1	0	-1	36	-1	-1	38	-1	-1	0	39	0	36	29	-1	-1	38	2	-1	0	29
c23926	-1	2	0	0	0	16	-1	39	38	25	-1	-1	0	0	0	0	2	-1	0	0	-1	39	0	0	0	38	-1	-1	0	0
c23927	0	2	0	0	-1	-1	-1	39	38	25	-1	0	0	-1	0	0	2	12	0	0	0	39	0	0	0	38	0	-1	0	0
c23930	0	15	-1	13	38	-1	-1	13	35	13	0	4	36	-1	-1	38	-1	-1	-1	-1	0	0	0	18	12	38	21	0	0	0
c23931	0	-1	-1	13	38	38	-1	13	35	13	0	-1	36	21	-1	-1	-1	-1	0	39	0	0	0	18	-1	38	21	0	0	0
c23940	15	0	0	-1	0	0	12	-1	38	0	21	0	0	0	0	-1	28	0	33	0	0	-1	0	17	0	-1	-1	0	0	25
c23981	0	-1	0	46	0	-1	0	-1	32	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	37	38	13	4	0	-1
c23990	-1	0	46	0	-1	-1	0	23	0	0	29	13	0	-1	-1	13	-1	0	0	0	46	0	2	0	4	-1	-1	37	0	0
c24035	0	0	0	0	0	36	-1	0	0	29	4	-1	21	0	0	-1	0	0	15	0	8	-1	0	0	0	-1	0	0	-1	-1
c24072	0	-1	0	-1	0	16	15	0	0	25	-1	38	12	0	0	0	2	-1	0	0	31	0	0	0	0	38	-1	-1	-1	0
c24126	46	2	36	-1	17	-1	4	0	0	0	0	-1	0	43	0	0	0	38	0	15	13	28	-1	0	32	38	25	-1	0	0
c24128	43	0	0	0	0	43	-1	15	0	0	0	0	36	-1	0	0	0	0	0	0	38	0	0	0	0	-1	-1	0	-1	38
c24137	-1	-1	0	-1	-1	16	15	0	0	-1	0	-1	-1	0	-1	0	2	12	0	-1	0	0	0	0	-1	38	15	-1	0	0
c24158	43	15	4	0	0	0	13	0	0	13	0	0	0	17	-1	0	0	0	0	0	-1	2	-1	13	0	38	-1	0	0	0
c24174	0	-1	0	-1	0	0	0	0	32	0	38	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	38	0	4	0	-1
c24175	-1	-1	0	46	-1	0	0	0	32	0	38	0	0	0	0	0	0	0	0	11	0	0	0	0	0	38	0	4	0	-1
c24221	36	2	0	0	0	21	15	0	9	-1	0	0	-1	0	38	0	2	0	0	36	0	0	0	-1	25	38	0	-1	0	0
c24239	0	0	-1	0	0	0	0	0	8	0	0	4	-1	19	-1	38	32	-1	0	0	0	19	0	13	0	38	0	0	0	38
c24250	46	0	0	0	30	0	0	-1	0	6	36	0	0	43	0	0	-1	0	-1	0	13	0	0	0	32	38	-1	0	38	-1
c24253	0	2	0	0	-1	16	-1	0	0	-1	0	-1	-1	0	-1	0	2	-1	0	46	-1	0	0	0	0	38	15	-1	-1	26
c24276	0	-1	0	15	0	16	-1	12	0	25	25	0	36	-1	0	0	2	12	0	28	0	0	0	-1	-1	38	26	-1	13	0
c24303	0	0	0	-1	0	0	0	43	15	0	0	-1	36	0	0	38	33	0	25	0	0	0	0	13	0	-1	-1	-1	0	0
c24352	0	2	0	-1	36	16	-1	0	38	25	0	0	25	25	0	0	2	-1	0	-1	-1	0	-1	0	0	38	-1	-1	0	-1
c24353	0	2	0	0	36	16	-1	0	38	25	-1	0	25	25	0	0	-1	4	-1	-1	0	0	-1	0	0	38	25	-1	0	0
c24357	0	2	0	0	-1	0	15	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	0	0	-1	0	0	38	25	4	0	0
c24361	21	7	23	0	0	36	0	0	-1	0	21	0	0	0	0	-1	-1	0	33	0	46	50	0	18	0	-1	-1	-1	37	-1
c24367	0	15	43	0	0	-1	0	0	0	13	-1	0	0	0	26	-1	43	0	-1	6	33	0	26	0	36	38	0	0	41	12
c24390	36	2	0	0	14	43	15	46	-1	2	-1	0	-1	38	15	46	2	12	29	36	0	0	0	-1	0	38	0	4	0	0
c24394	0	-1	-1	0	0	0	-1	0	2	-1	0	0	0	0	-1	13	0	0	-1	-1	33	0	26	0	36	38	-1	-1	-1	0
c24438	0	0	-1	0	-1	41	-1	0	19	36	0	0	-1	0	-1	13	0	-1	9	0	33	0	0	0	36	38	0	-1	-1	39
c24443	0	2	0	-1	0	16	-1	39	0	-1	-1	0	-1	0	-1	-1	2	12	0	0	0	-1	0	-1	0	-1	0	-1	-1	9
c24460	36	2	0	0	-1	15	15	4	-1	2	0	-1	12	-1	-1	-1	2	-1	36	-1	12	0	30	0	0	38	-1	4	-1	0
c24544	18	3	50	-1	-1	0	-1	-1	35	-1	-1	0	36	21	0	-1	0	0	-1	0	0	0	-1	18	12	38	-1	0	-1	4
c24552	17	12	0	0	0	0	0	0	9	18	15	-1	0	0	-1	-1	-1	-1	0	0	-1	50	0	0	0	-1	18	0	0	0
c24561	0	15	50	13	-1	-1	-1	13	35	13	-1	4	36	21	0	38	-1	0	0	39	0	0	0	18	12	-1	21	0	0	0
c24562	0	-1	0	15	0	0	-1	13	0	0	-1	18	0	0	0	44	-1	0	0	0	0	38	-1	4	0	38	0	0	0	0
