	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20837	-1	0	0	-1	41	-1	41	0	0	-1	0	0	9	-1	-1	16	-1	9	-1	48	0	6	-1	0	45	47	15	0	16	-1
c20856	0	-1	0	41	0	46	41	-1	0	0	0	16	-1	0	-1	16	-1	-1	49	-1	0	-1	47	35	42	35	0	-1	16	1
c20859	0	50	0	-1	29	26	41	0	0	45	-1	9	0	38	14	0	0	0	-1	41	0	-1	0	28	0	0	29	16	-1	16
c20871	0	0	0	-1	-1	-1	41	7	0	0	0	0	0	0	-1	-1	0	38	42	48	-1	0	47	0	0	0	0	0	16	16
c20874	30	22	-1	41	47	-1	41	0	0	-1	-1	0	16	0	0	18	0	46	0	-1	0	0	0	-1	0	16	0	0	41	41
c20885	-1	0	-1	-1	0	0	41	0	0	0	0	19	0	-1	-1	16	0	0	0	48	-1	-1	47	-1	0	0	0	16	16	0
c20914	-1	16	-1	41	-1	0	41	0	-1	-1	0	0	0	32	-1	16	-1	-1	0	48	11	0	47	-1	44	0	2	0	16	0
c20929	-1	50	-1	41	-1	-1	41	0	0	45	-1	-1	-1	38	0	0	0	0	36	41	-1	0	0	28	0	0	29	16	0	16
c20935	0	50	0	-1	-1	0	41	-1	44	0	-1	41	0	38	0	0	0	-1	24	-1	-1	0	7	28	-1	18	0	-1	0	-1
c20986	0	50	0	-1	24	0	41	46	0	-1	-1	0	0	38	27	0	0	0	16	0	-1	0	0	28	31	-1	-1	16	0	-1
c20995	0	0	0	41	22	46	41	0	0	0	0	16	-1	-1	-1	16	0	7	42	-1	-1	29	47	0	42	35	-1	22	16	-1
c21030	24	-1	-1	41	0	0	41	0	-1	-1	9	-1	46	41	0	7	-1	-1	0	30	-1	-1	0	0	-1	-1	1	0	0	0
c21085	0	-1	0	-1	0	46	41	0	0	41	0	16	-1	0	-1	16	-1	7	0	-1	0	29	47	2	42	35	0	0	16	1
c21101	24	-1	-1	-1	21	0	41	0	38	38	-1	44	-1	0	0	0	0	-1	0	46	44	0	0	0	32	0	1	-1	0	0
c21104	41	-1	38	-1	46	46	41	16	0	7	0	16	-1	0	-1	16	0	7	0	-1	0	-1	47	29	42	35	0	0	-1	1
c21105	41	0	-1	41	-1	46	41	-1	-1	7	0	16	-1	-1	-1	16	-1	7	0	-1	0	-1	-1	29	42	35	0	-1	16	1
c21125	0	50	-1	-1	0	0	41	0	0	45	0	0	0	38	0	45	-1	29	0	41	0	38	0	-1	0	14	29	16	0	16
c21153	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	20	0	16	-1	44	7	19	46	-1	0	9	0	-1	0	42	0	-1	0	18	-1
c21176	-1	0	0	41	0	-1	41	-1	0	-1	0	0	0	-1	-1	16	46	-1	-1	48	0	0	47	0	45	47	15	0	16	-1
c21177	0	0	0	41	-1	-1	41	-1	0	-1	0	0	0	32	-1	16	-1	9	0	48	0	0	47	0	45	47	15	0	16	-1
c21195	-1	50	-1	41	29	0	41	0	0	45	0	19	0	-1	0	0	0	0	-1	41	-1	0	0	28	9	-1	-1	16	7	16
c21216	0	50	0	41	24	0	41	46	0	-1	20	0	0	38	-1	0	-1	0	0	0	0	0	0	28	31	0	0	16	0	16
c21218	-1	-1	0	-1	30	16	41	-1	38	-1	0	0	0	-1	0	7	19	46	0	-1	0	38	38	0	0	41	1	38	0	32
c21232	0	46	0	41	0	0	41	-1	0	0	0	41	34	-1	-1	-1	46	20	9	48	0	30	47	9	0	47	0	29	-1	0
c21246	-1	50	0	41	0	0	-1	16	0	45	0	0	0	-1	0	0	-1	-1	0	41	0	0	0	28	-1	0	-1	-1	0	16
c21270	0	34	-1	41	0	16	-1	-1	38	0	1	0	-1	0	-1	16	0	0	0	48	0	0	47	-1	0	-1	0	0	-1	0
c21275	0	0	7	-1	46	46	41	16	0	0	-1	16	-1	0	-1	16	0	7	0	-1	0	29	47	-1	42	35	-1	0	16	-1
c21303	19	-1	-1	41	43	0	41	0	0	0	-1	0	0	32	-1	-1	16	-1	0	48	0	45	47	13	0	0	27	48	-1	0
c21306	-1	0	0	-1	-1	-1	41	0	-1	21	0	0	46	32	-1	16	-1	0	42	48	11	-1	47	0	-1	0	0	45	16	0
c21308	24	0	-1	41	-1	0	41	0	38	-1	16	44	0	0	-1	0	0	-1	36	0	-1	0	0	-1	0	-1	1	-1	0	0
c21316	0	0	0	-1	22	46	41	0	0	-1	0	16	-1	0	-1	16	0	-1	-1	-1	0	29	47	0	42	35	-1	0	16	-1
c21322	-1	16	-1	41	45	0	41	-1	0	-1	-1	0	0	-1	45	18	44	-1	-1	14	36	-1	0	-1	0	-1	0	0	-1	0
c21323	-1	-1	0	41	-1	-1	-1	-1	0	0	-1	0	0	-1	45	-1	44	-1	-1	14	36	0	0	-1	0	0	0	0	41	0
c21387	-1	0	-1	41	-1	-1	41	0	38	0	0	-1	0	0	0	7	-1	0	9	31	0	41	0	0	0	0	1	0	0	44
c21400	0	0	-1	41	1	-1	41	0	0	16	0	16	-1	-1	-1	-1	0	7	0	-1	0	29	47	0	42	35	41	-1	16	-1
c21408	-1	0	-1	-1	45	0	41	-1	0	45	-1	0	18	-1	45	18	-1	21	0	14	-1	9	0	0	0	0	0	0	41	0
c21450	24	29	46	-1	-1	0	41	0	-1	0	0	0	0	-1	0	27	19	41	0	18	0	0	-1	0	29	-1	-1	0	29	-1
c21538	0	0	0	41	22	46	41	21	-1	21	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	0	42	35	0	45	16	-1
c21541	-1	7	0	-1	46	0	-1	0	-1	0	0	0	0	32	-1	16	-1	-1	0	-1	11	29	47	0	48	0	-1	-1	16	0
c21546	24	0	0	41	0	0	-1	0	-1	48	0	35	0	-1	44	7	19	16	-1	-1	0	0	0	0	0	0	1	-1	18	0
c21555	-1	0	0	41	0	-1	41	46	0	0	38	48	-1	-1	-1	-1	-1	0	0	48	-1	32	47	0	4	0	-1	0	-1	0
c21564	0	50	0	-1	29	0	41	0	46	45	0	0	0	38	-1	0	41	0	49	41	-1	0	0	28	28	3	-1	16	0	16
c21630	9	50	0	41	-1	0	41	30	0	-1	0	0	16	38	41	-1	0	29	41	41	0	38	0	28	0	0	-1	-1	0	16
c21631	-1	50	0	41	0	0	41	30	0	-1	0	0	16	38	0	45	0	-1	41	41	0	38	0	28	0	0	29	-1	0	-1
c21639	-1	0	32	41	0	0	41	0	0	0	0	-1	0	32	-1	16	0	-1	38	-1	11	-1	47	0	0	-1	0	0	-1	0
c21647	24	0	0	41	-1	-1	41	0	38	0	0	39	44	0	35	7	19	0	-1	-1	45	0	0	0	24	-1	1	0	0	0
c21673	-1	0	41	41	46	0	41	45	-1	21	0	0	0	32	-1	16	0	-1	42	-1	-1	0	-1	-1	-1	0	0	45	16	-1
c21689	-1	38	-1	41	46	0	41	0	29	0	0	0	0	32	-1	16	-1	0	0	48	11	-1	47	0	0	-1	0	0	16	0
c21724	24	7	-1	41	0	0	-1	0	-1	28	41	44	-1	20	0	0	0	13	0	-1	-1	0	0	-1	0	0	1	-1	0	0
c21734	0	24	48	41	45	17	41	45	-1	-1	-1	0	0	-1	45	18	16	-1	0	14	0	0	0	12	-1	0	-1	-1	41	0
c21742	0	0	0	41	22	-1	-1	45	0	9	0	16	-1	0	-1	-1	-1	7	42	-1	0	29	47	0	42	-1	0	32	-1	-1
c21756	-1	50	-1	41	29	0	41	49	-1	-1	0	0	0	38	-1	0	0	-1	36	41	-1	0	-1	28	0	0	29	16	25	16
c21758	-1	50	-1	41	0	0	41	0	0	45	0	-1	0	38	0	-1	0	0	0	-1	0	38	-1	-1	0	0	-1	16	45	16
c21770	-1	50	-1	41	29	26	41	0	0	45	0	0	0	38	0	0	41	0	0	41	-1	-1	0	-1	0	0	29	16	44	16
c21772	-1	0	0	41	0	0	-1	0	-1	0	0	0	0	32	-1	-1	46	0	0	48	-1	0	47	0	29	47	0	0	16	0
c21809	-1	0	46	41	0	0	-1	0	35	46	0	-1	0	-1	-1	-1	41	12	-1	48	11	0	47	-1	-1	0	0	0	16	0
c21845	29	-1	0	41	-1	0	41	0	-1	0	-1	44	0	36	0	0	-1	0	-1	2	0	0	41	-1	-1	46	-1	41	18	0
c21864	-1	0	0	41	0	0	-1	0	0	-1	-1	-1	0	32	-1	16	46	0	0	48	-1	0	-1	0	29	47	0	0	16	0
c21886	0	0	0	-1	0	-1	41	0	0	-1	45	0	0	32	-1	-1	-1	9	0	48	0	0	47	-1	45	47	-1	0	16	-1
c21926	16	-1	0	41	-1	0	41	-1	29	0	-1	0	0	-1	45	18	0	21	0	0	0	-1	-1	41	0	0	-1	0	41	0
c21933	24	21	0	41	-1	-1	41	0	38	0	0	18	0	0	44	7	19	0	-1	21	0	0	0	0	33	0	-1	-1	0	-1
c21955	0	0	0	41	22	46	41	0	0	45	0	16	-1	29	-1	16	0	7	42	-1	0	29	47	0	42	-1	0	0	16	1
c21965	0	50	0	41	0	0	41	0	-1	45	0	0	0	38	41	-1	0	29	0	41	0	-1	0	28	0	0	29	16	24	16
c21984	7	-1	0	41	0	-1	41	0	0	0	19	0	-1	0	-1	16	0	0	-1	48	-1	32	47	0	4	0	38	24	-1	0
c22056	24	0	0	41	-1	0	41	0	-1	0	25	-1	0	0	0	-1	19	0	-1	30	0	0	-1	0	42	0	-1	9	0	0
c22080	0	50	0	41	-1	-1	-1	0	36	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	16	0	16
c22106	0	0	-1	41	0	46	41	0	0	0	0	16	-1	0	-1	16	0	7	0	-1	0	29	47	0	42	35	0	0	16	1
c22107	0	-1	-1	41	0	46	41	0	0	0	0	16	-1	-1	-1	16	0	7	0	-1	0	29	-1	0	-1	35	0	0	16	1
c22149	0	0	-1	41	-1	37	-1	0	-1	0	-1	0	38	-1	-1	-1	-1	0	-1	-1	0	0	47	42	29	0	-1	0	16	0
c22166	0	0	0	-1	0	46	41	0	-1	0	26	-1	-1	0	-1	16	42	7	0	-1	0	-1	47	45	42	35	0	0	16	1
c22186	-1	0	41	41	-1	0	41	0	32	21	0	0	0	32	-1	16	0	43	42	48	11	0	47	0	0	0	-1	45	16	0
c22202	-1	0	-1	41	0	-1	41	-1	0	0	0	-1	-1	-1	-1	-1	0	36	0	48	11	-1	47	0	-1	31	0	48	16	0
c22217	24	-1	-1	41	0	-1	41	0	38	-1	-1	-1	0	0	0	0	0	18	27	22	-1	38	0	-1	9	0	1	0	-1	0
c22219	0	22	-1	41	47	38	41	0	-1	7	-1	-1	16	0	0	18	0	0	0	0	-1	-1	45	49	0	16	0	0	41	41
c22275	-1	7	-1	-1	0	-1	-1	0	-1	46	-1	44	-1	0	0	0	0	-1	0	-1	44	0	-1	0	0	-1	1	0	32	29
c22291	24	-1	0	41	-1	-1	-1	41	-1	-1	0	0	46	41	0	7	-1	0	0	30	0	18	29	20	0	0	1	0	-1	0
c22326	24	0	0	41	0	0	-1	9	-1	0	0	0	42	0	-1	-1	19	0	-1	-1	-1	-1	0	44	0	33	-1	-1	-1	34
c22332	-1	-1	0	-1	0	0	-1	41	0	0	0	19	0	-1	-1	16	0	0	-1	48	11	-1	47	0	0	0	0	32	-1	0
c22333	-1	-1	0	41	0	0	41	41	0	0	-1	19	-1	32	-1	16	0	0	-1	48	-1	-1	47	-1	0	0	0	32	-1	0
c22370	0	50	0	-1	29	0	-1	0	46	45	0	0	0	-1	-1	0	41	0	49	-1	0	0	0	28	28	3	29	16	0	16
c22372	24	48	46	41	0	0	41	49	38	0	9	0	0	-1	-1	0	19	46	0	0	-1	18	0	18	0	0	-1	-1	0	0
c22416	-1	0	46	41	-1	-1	-1	49	38	0	-1	-1	0	-1	22	0	-1	0	0	0	-1	0	16	29	0	-1	-1	-1	0	0
c22437	0	50	0	41	22	0	41	16	0	-1	6	0	0	38	0	0	36	0	48	41	0	0	0	28	0	0	-1	16	41	16
c22478	-1	-1	0	-1	0	0	41	0	0	-1	-1	0	0	38	-1	-1	0	-1	9	41	0	-1	-1	-1	0	-1	29	-1	-1	16
c22503	24	0	0	41	0	-1	41	26	38	28	0	-1	0	0	0	-1	19	-1	0	45	45	0	0	0	0	-1	1	-1	0	-1
c22525	-1	0	-1	41	46	-1	41	0	0	0	0	0	9	32	-1	16	7	0	0	48	11	42	47	7	0	0	-1	0	16	-1
c22566	0	0	0	-1	46	46	41	16	-1	-1	0	16	-1	0	-1	16	0	-1	0	-1	0	29	47	0	42	35	-1	-1	16	-1
c22568	0	50	0	-1	29	0	41	0	-1	45	0	0	0	38	-1	7	0	0	-1	41	0	0	0	28	0	3	29	16	-1	-1
c22592	0	0	-1	41	46	-1	41	16	0	7	0	16	-1	44	-1	16	0	7	0	-1	0	29	47	0	42	35	0	0	-1	-1
c22594	-1	0	44	41	0	0	41	0	0	0	0	19	0	32	-1	16	0	0	0	48	11	-1	47	0	0	0	-1	0	-1	0
c22598	-1	0	41	-1	22	46	41	0	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	-1	47	0	-1	35	44	0	-1	1
c22647	-1	0	-1	41	46	0	41	0	-1	21	-1	0	0	32	-1	16	0	0	42	48	-1	-1	47	0	48	0	0	45	16	0
c22680	-1	46	36	-1	0	-1	41	0	22	0	0	0	0	32	-1	16	46	46	0	48	-1	0	47	-1	0	-1	16	29	16	-1
c22694	-1	0	28	41	-1	34	-1	0	-1	0	-1	0	0	32	-1	16	-1	-1	0	-1	-1	0	47	0	0	47	-1	0	16	-1
c22695	-1	0	0	41	7	34	41	0	0	-1	0	0	0	32	-1	16	46	-1	0	48	-1	0	-1	14	-1	47	0	-1	16	-1
c22703	-1	42	0	41	-1	-1	41	0	32	21	0	0	0	32	-1	16	0	0	42	48	11	-1	47	0	-1	0	0	45	16	21
c22738	0	0	0	41	-1	-1	41	-1	-1	0	-1	-1	-1	48	-1	16	0	7	-1	-1	-1	0	47	-1	42	35	0	6	16	1
c22779	0	0	42	-1	0	-1	41	0	0	-1	45	0	0	-1	-1	16	46	9	0	48	0	0	47	0	45	47	15	0	16	-1
c22802	0	-1	0	41	22	46	-1	0	0	-1	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	35	0	0	16	1
c22833	24	0	-1	41	0	0	41	0	38	-1	-1	44	-1	-1	0	0	-1	9	0	21	44	0	-1	0	28	0	1	0	0	0
c22838	24	0	0	41	0	-1	41	0	38	0	0	-1	0	0	0	7	-1	0	0	20	45	41	0	0	0	-1	1	0	14	44
c22842	-1	0	-1	-1	45	-1	41	21	41	0	-1	45	0	-1	45	18	0	21	0	14	0	0	-1	-1	-1	44	-1	39	41	0
c22851	30	-1	-1	41	45	29	-1	0	0	0	-1	0	0	-1	45	18	-1	21	0	14	0	-1	-1	9	-1	0	0	38	-1	-1
c22868	-1	-1	0	41	0	46	41	0	0	4	-1	16	-1	0	-1	-1	0	7	0	-1	7	29	47	2	42	35	0	-1	16	1
c22870	0	29	0	41	-1	13	41	0	0	0	-1	44	11	36	0	0	16	16	-1	0	-1	36	0	0	-1	0	41	-1	0	45
c22886	0	50	0	-1	0	-1	-1	25	0	0	0	41	41	38	0	0	0	0	-1	41	0	0	44	28	-1	-1	0	16	0	-1
c23023	24	0	-1	41	0	45	41	0	38	0	49	-1	-1	0	0	0	-1	2	-1	-1	0	0	18	16	-1	0	1	-1	-1	0
c23037	0	-1	41	41	22	46	41	0	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	-1	42	35	44	0	16	1
c23051	0	0	-1	41	45	0	41	6	0	45	-1	9	0	-1	45	-1	-1	21	-1	14	0	0	0	21	-1	0	-1	0	41	39
c23063	0	-1	0	41	46	46	41	16	0	7	0	16	-1	0	-1	16	0	7	0	-1	0	29	47	19	42	35	0	0	16	-1
c23091	0	0	-1	41	0	0	41	9	0	0	-1	-1	0	-1	-1	16	-1	7	-1	-1	0	16	47	34	42	-1	9	-1	-1	1
c23112	-1	0	24	41	-1	13	41	0	32	21	0	0	0	32	-1	16	0	0	42	-1	11	0	-1	0	0	0	0	45	-1	0
c23147	0	46	0	41	22	-1	41	38	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	29	47	0	42	-1	0	-1	-1	-1
c23152	-1	0	-1	41	-1	0	41	0	32	21	0	-1	21	32	-1	16	0	-1	42	48	-1	-1	47	0	0	0	22	45	16	-1
c23153	-1	0	-1	-1	46	-1	41	0	32	21	0	0	21	32	-1	-1	0	-1	42	48	11	0	-1	0	0	0	22	45	16	0
c23155	24	-1	-1	41	0	-1	41	20	38	-1	41	44	0	-1	0	0	0	18	27	-1	0	0	0	-1	9	-1	1	-1	14	-1
c23187	42	50	-1	41	18	0	-1	0	-1	0	0	-1	0	38	0	-1	0	0	24	41	-1	19	20	28	0	-1	0	-1	-1	16
c23207	-1	-1	0	41	45	0	41	21	-1	0	-1	0	0	32	-1	-1	0	41	49	48	11	-1	47	0	0	0	20	0	16	0
c23209	0	-1	0	41	-1	-1	-1	16	0	45	2	0	0	38	0	0	21	0	0	-1	0	-1	0	-1	0	7	29	16	0	16
c23247	-1	-1	0	41	0	0	41	0	38	0	0	20	0	-1	-1	16	0	0	0	48	11	0	47	0	44	34	-1	-1	16	0
c23278	0	0	-1	41	46	46	41	16	0	0	-1	16	-1	0	-1	16	0	7	42	-1	-1	29	47	-1	42	35	0	0	16	1
c23279	-1	0	0	41	46	-1	41	16	-1	0	-1	16	-1	0	-1	-1	0	7	42	-1	0	29	47	0	42	35	0	0	16	1
c23286	0	0	0	41	-1	-1	41	0	0	0	0	7	50	32	-1	16	46	9	0	48	0	0	47	0	0	-1	15	0	16	0
c23294	-1	0	-1	-1	-1	-1	41	16	0	0	0	16	-1	0	-1	16	-1	7	0	-1	0	29	47	-1	42	35	0	-1	16	1
c23295	-1	0	-1	41	-1	46	41	16	0	0	0	16	-1	0	-1	16	0	7	0	-1	0	29	47	0	42	-1	-1	-1	-1	1
c23302	0	50	-1	41	0	-1	41	0	0	0	48	0	-1	-1	-1	20	0	0	24	41	-1	-1	0	-1	-1	0	0	16	47	16
c23320	0	48	0	-1	0	41	41	0	0	0	0	-1	44	32	-1	16	0	0	0	-1	0	0	47	-1	0	0	-1	0	16	-1
c23326	24	-1	-1	41	22	0	41	29	-1	0	-1	-1	-1	0	35	7	19	49	13	-1	0	0	0	0	16	0	1	0	0	49
c23330	24	-1	-1	41	0	-1	41	38	38	-1	41	44	-1	0	0	0	45	18	27	22	29	0	0	-1	9	0	1	0	0	0
c23332	0	-1	0	41	-1	-1	41	16	-1	-1	0	0	0	38	-1	0	0	-1	-1	41	-1	0	0	-1	0	0	29	16	22	-1
c23342	-1	-1	-1	41	-1	13	41	0	-1	0	0	44	0	36	0	0	16	0	-1	-1	0	-1	0	-1	-1	0	46	-1	32	0
c23364	-1	0	-1	41	46	0	41	0	0	35	-1	0	-1	32	-1	16	0	-1	38	48	-1	-1	-1	-1	0	0	0	0	-1	16
c23380	-1	0	41	41	-1	0	41	0	32	-1	0	0	0	-1	-1	16	0	-1	42	-1	11	38	47	-1	0	0	-1	45	16	0
c23381	-1	0	-1	41	46	0	41	0	32	-1	-1	0	0	32	-1	16	0	0	42	48	11	0	47	0	0	0	0	45	-1	-1
c23386	0	-1	0	41	0	-1	41	0	0	45	0	0	0	38	0	45	0	0	0	-1	-1	38	-1	-1	0	0	29	-1	45	16
c23394	0	50	2	41	-1	19	41	0	0	0	-1	-1	34	38	0	-1	25	45	0	32	46	-1	16	28	0	0	0	16	46	-1
c23398	0	0	-1	41	46	-1	41	16	0	-1	0	16	-1	-1	-1	-1	0	7	32	-1	0	29	47	-1	42	35	-1	-1	16	1
c23429	41	50	-1	41	-1	0	-1	-1	-1	0	0	41	0	38	0	-1	0	0	24	41	0	41	9	28	-1	0	0	16	-1	16
c23448	-1	18	-1	41	-1	0	-1	0	0	0	0	0	9	32	-1	16	-1	0	-1	48	11	42	47	0	0	-1	0	0	16	0
c23450	0	0	-1	41	4	0	41	24	-1	48	0	0	9	32	-1	16	0	19	38	48	0	0	47	44	0	0	23	-1	-1	48
c23478	0	50	0	41	0	0	41	0	36	0	0	0	0	38	45	39	0	-1	24	41	0	0	0	28	0	0	19	16	-1	16
c23498	24	0	0	41	-1	29	41	-1	38	0	-1	-1	46	0	35	7	19	0	-1	30	0	0	38	0	-1	0	-1	-1	-1	-1
c23506	42	0	-1	41	-1	-1	-1	45	-1	25	0	16	-1	0	-1	-1	0	7	9	-1	-1	29	47	16	42	35	0	0	16	1
c23516	25	0	41	41	-1	46	41	-1	0	0	0	16	-1	-1	-1	16	0	-1	42	-1	0	-1	47	0	42	-1	44	0	-1	1
c23522	0	0	0	41	22	46	41	18	0	0	0	16	-1	18	-1	16	0	7	42	-1	-1	29	47	0	42	35	0	-1	16	-1
c23545	0	50	0	41	0	0	-1	16	0	45	0	-1	0	-1	0	0	0	-1	0	41	0	25	-1	28	16	-1	-1	16	0	16
c23566	0	0	-1	41	22	46	41	18	-1	0	0	16	-1	0	-1	16	0	7	42	-1	0	-1	47	-1	42	35	0	-1	16	-1
c23570	-1	0	44	41	-1	-1	41	-1	46	0	0	19	0	32	-1	16	0	0	29	48	11	-1	47	0	0	0	0	-1	16	0
c23571	-1	0	44	41	-1	-1	41	-1	0	-1	0	19	0	32	-1	16	-1	0	-1	48	11	-1	47	0	-1	0	0	0	16	0
c23616	-1	0	0	41	44	-1	41	0	0	0	0	0	50	32	-1	16	-1	9	-1	-1	-1	-1	47	-1	21	47	15	-1	16	0
c23618	16	-1	0	41	45	0	41	-1	29	0	-1	0	0	-1	45	18	22	21	-1	39	-1	35	0	41	0	0	0	0	41	0
c23637	24	0	22	41	0	0	41	0	38	0	-1	-1	0	1	0	45	19	0	0	0	0	0	0	0	-1	0	1	0	46	0
c23661	0	50	0	41	0	0	41	16	0	45	7	0	-1	38	0	0	0	-1	0	41	-1	31	0	28	0	0	29	16	38	16
c23663	-1	0	-1	-1	46	0	41	0	-1	21	0	0	0	32	-1	-1	0	0	42	48	11	0	47	-1	0	0	0	45	16	0
c23687	-1	7	45	41	46	-1	-1	42	0	0	-1	0	9	32	-1	16	0	-1	0	48	11	-1	47	0	0	0	0	0	16	0
c23694	24	0	21	-1	0	-1	41	38	-1	-1	-1	0	-1	-1	44	7	19	-1	-1	-1	9	0	0	0	42	0	1	-1	-1	0
c23728	24	0	-1	41	0	0	41	-1	38	30	0	-1	0	0	0	0	-1	0	-1	0	44	16	22	0	-1	0	1	-1	0	42
c23745	0	50	0	41	-1	0	41	16	0	45	0	0	0	38	0	0	0	-1	0	41	0	0	0	28	0	-1	29	16	27	16
c23748	-1	-1	41	41	46	0	41	45	32	21	0	0	0	32	-1	16	0	0	42	48	11	0	47	0	0	0	0	45	16	0
c23755	-1	0	-1	41	0	0	41	0	38	-1	0	-1	0	-1	0	0	32	0	0	0	44	-1	-1	0	0	-1	1	6	0	-1
c23776	-1	0	0	41	0	0	-1	0	-1	0	-1	-1	0	0	0	7	19	16	-1	-1	0	-1	-1	-1	45	0	1	9	19	34
c23783	0	0	0	41	44	-1	41	0	0	-1	0	-1	50	32	-1	-1	46	9	48	48	0	0	-1	30	21	-1	15	0	16	0
c23790	0	0	-1	41	-1	45	41	19	0	0	28	44	0	36	0	0	0	16	-1	0	0	0	-1	0	44	46	0	18	-1	0
c23829	0	0	0	-1	0	0	-1	9	0	0	-1	0	0	-1	-1	-1	-1	16	0	-1	0	0	-1	0	-1	0	0	15	16	16
c23830	46	0	41	41	22	46	41	0	0	0	0	16	-1	0	-1	16	-1	7	42	-1	-1	29	-1	0	42	35	-1	0	16	1
c23872	0	6	0	41	44	-1	41	0	0	46	-1	0	50	32	-1	16	46	-1	-1	-1	9	0	47	-1	41	-1	15	-1	16	0
c23883	47	50	-1	-1	29	9	41	0	46	45	-1	-1	0	-1	25	-1	0	0	0	41	0	0	0	28	34	26	-1	16	0	-1
c23895	0	0	-1	41	1	46	41	0	0	16	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	35	26	-1	16	-1
c23945	0	16	0	-1	0	-1	41	0	-1	0	-1	-1	0	0	-1	-1	0	38	0	48	0	0	47	0	0	0	-1	0	16	16
c23957	0	-1	0	41	0	46	41	0	0	0	0	16	-1	0	-1	-1	0	7	0	-1	0	29	47	2	42	35	0	0	16	1
c23959	-1	-1	0	41	0	0	41	29	38	-1	0	-1	0	16	-1	-1	0	-1	38	48	0	0	47	0	32	-1	-1	0	16	0
c23963	-1	33	-1	41	0	0	41	0	38	41	24	0	0	-1	35	-1	19	26	0	30	18	0	0	-1	0	0	-1	-1	0	0
c24003	24	0	44	-1	0	0	41	-1	38	0	0	0	0	45	35	7	19	0	0	30	-1	0	0	0	-1	0	1	0	0	0
c24048	-1	-1	0	41	0	-1	41	0	0	-1	0	9	45	32	-1	16	46	9	6	48	0	-1	47	0	45	-1	15	41	16	-1
c24049	-1	0	0	-1	0	-1	41	0	-1	-1	0	9	0	32	-1	16	46	9	6	48	0	0	47	0	45	47	-1	41	16	-1
c24056	24	0	-1	41	0	45	41	0	38	41	0	0	0	0	0	0	0	0	-1	0	0	42	18	0	0	-1	1	-1	-1	0
c24106	24	16	0	41	20	0	-1	-1	38	0	34	0	44	-1	35	7	19	0	0	-1	-1	0	0	-1	0	-1	1	48	-1	34
c24110	0	19	0	-1	0	46	41	0	-1	0	30	16	-1	0	-1	16	42	7	-1	-1	0	29	47	45	42	-1	-1	0	16	1
c24111	0	19	0	41	0	46	41	0	0	0	30	16	-1	0	-1	16	42	-1	0	-1	-1	29	47	45	42	35	0	0	16	1
c24131	0	-1	-1	41	41	0	41	0	-1	0	-1	-1	38	46	-1	16	0	-1	-1	-1	0	0	47	42	29	0	0	0	16	0
c24138	26	0	0	-1	0	46	41	0	-1	0	-1	16	-1	0	-1	16	0	-1	0	-1	0	29	-1	0	42	35	0	0	16	1
c24155	0	-1	0	41	0	46	41	0	0	0	-1	16	-1	0	-1	16	0	7	49	-1	0	29	47	-1	42	35	0	42	16	1
c24162	-1	0	0	41	0	0	41	0	-1	-1	41	-1	43	0	-1	7	19	0	0	45	-1	0	0	42	-1	16	1	0	-1	0
c24196	-1	7	-1	41	0	0	41	-1	-1	0	41	-1	-1	0	0	0	24	0	0	-1	0	0	-1	-1	-1	0	1	0	19	0
c24231	0	-1	46	-1	-1	0	41	0	2	0	7	0	-1	0	-1	-1	-1	0	0	48	0	32	47	29	4	0	38	0	-1	-1
c24233	46	50	0	41	29	18	41	0	37	45	-1	0	-1	38	-1	0	0	49	0	41	-1	23	0	28	38	0	29	-1	0	16
c24238	-1	16	-1	41	0	-1	-1	-1	-1	0	0	22	-1	32	-1	16	-1	0	0	48	11	0	47	0	44	-1	2	0	-1	-1
c24321	0	0	-1	41	-1	0	41	0	0	0	0	0	0	41	-1	16	0	7	0	-1	0	33	47	0	-1	35	0	29	16	-1
c24341	0	0	0	41	22	-1	41	18	0	0	0	-1	-1	0	-1	16	0	7	42	-1	0	29	47	0	42	35	0	-1	16	-1
c24343	24	7	-1	41	0	45	-1	0	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	0	-1	1	-1	-1	0
c24380	-1	50	0	41	44	0	41	-1	0	45	0	-1	16	38	0	45	0	29	41	41	0	-1	0	28	0	0	29	-1	0	16
c24381	9	50	0	41	44	0	41	0	0	45	0	-1	16	-1	0	45	-1	29	41	41	-1	38	-1	28	0	0	29	16	0	-1
c24395	0	-1	-1	41	0	-1	41	-1	0	-1	-1	0	0	32	-1	16	0	-1	0	48	49	0	-1	-1	0	0	0	0	-1	-1
c24411	-1	-1	-1	41	45	0	-1	-1	0	0	-1	0	0	-1	45	18	0	21	-1	14	0	-1	0	0	0	0	0	0	-1	-1
