	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20960	-1	43	-1	0	37	0	0	0	0	-1	13	0	18	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	0	9	-1
c20981	-1	-1	24	50	-1	0	-1	0	11	0	-1	15	-1	0	0	0	0	-1	-1	27	-1	0	0	49	0	6	0	0	0	-1
c21083	0	0	0	-1	-1	-1	2	-1	11	0	-1	15	3	0	-1	49	-1	-1	0	27	0	23	0	49	-1	-1	0	-1	23	0
c21090	6	34	0	0	27	0	0	-1	0	0	-1	0	0	0	-1	0	2	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c21124	0	12	0	0	27	0	36	-1	-1	-1	-1	-1	0	0	3	0	0	29	0	3	0	-1	0	0	21	0	0	0	0	0
c21134	0	0	0	0	27	-1	0	-1	-1	-1	2	0	0	13	-1	25	2	18	-1	-1	41	0	0	1	0	49	0	0	35	0
c21141	-1	0	0	10	24	-1	0	-1	0	0	-1	15	0	0	11	0	0	-1	-1	-1	-1	0	-1	-1	-1	32	-1	20	40	50
c21194	0	0	0	0	27	41	0	-1	0	-1	2	0	0	0	0	0	11	0	0	0	0	21	9	0	3	0	-1	0	0	-1
c21251	0	-1	-1	-1	3	0	14	0	11	0	-1	15	0	0	0	0	-1	-1	0	27	0	49	0	49	-1	0	-1	-1	-1	0
c21266	15	0	0	41	0	0	-1	23	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	14	15	0	0	0	14	30	2	30	0	3
c21280	49	0	0	0	27	-1	0	-1	-1	41	2	0	0	0	0	0	-1	38	0	0	3	0	0	0	0	0	0	-1	0	0
c21324	29	0	0	0	27	-1	0	-1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	-1	-1	0	49	0	0	35	23
c21325	-1	0	0	0	27	0	0	-1	0	-1	2	0	0	0	0	0	2	0	-1	0	0	0	0	30	0	-1	0	0	35	23
c21366	0	0	0	-1	-1	-1	0	0	41	-1	0	0	-1	2	6	-1	1	0	15	36	0	0	0	-1	23	0	0	0	-1	0
c21368	-1	3	0	-1	50	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	30	-1	0	23	0	0	0	31	0
c21376	0	-1	-1	20	3	0	0	0	11	0	-1	15	0	-1	0	0	0	-1	0	27	-1	-1	0	-1	0	37	-1	-1	0	-1
c21391	0	0	25	13	-1	0	0	9	24	0	-1	15	0	-1	11	0	0	-1	0	-1	0	0	0	18	0	0	0	0	-1	0
c21405	0	-1	0	0	0	0	0	0	1	0	-1	15	0	0	11	0	-1	-1	0	-1	0	0	0	18	0	0	0	0	0	0
c21415	14	0	0	0	0	48	0	0	-1	-1	-1	15	0	0	-1	36	-1	-1	0	27	0	0	0	0	29	0	0	0	0	0
c21453	29	-1	-1	-1	27	0	0	-1	-1	0	2	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	49	41	0	35	23
c21463	-1	30	0	0	0	0	0	-1	0	0	-1	-1	34	0	-1	0	0	-1	43	27	14	0	42	-1	0	-1	-1	0	0	41
c21464	9	-1	0	0	0	-1	0	0	0	0	-1	11	0	0	-1	49	0	-1	0	37	23	-1	-1	-1	0	18	0	-1	0	0
c21492	0	0	0	0	18	0	0	0	0	-1	-1	15	0	29	11	23	0	-1	15	-1	9	0	0	18	15	0	-1	23	13	2
c21511	0	-1	-1	50	27	0	24	0	-1	0	-1	0	0	43	0	27	0	0	0	11	0	0	0	0	0	18	0	-1	6	36
c21533	0	-1	0	0	27	0	0	-1	0	0	-1	0	0	13	-1	0	2	0	0	27	0	0	0	0	18	-1	0	-1	35	0
c21556	36	14	-1	0	27	0	32	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	7	7	0	49	0	-1	3	0
c21558	0	0	0	0	27	0	14	-1	0	0	-1	0	0	27	13	18	0	0	0	3	0	21	0	-1	0	0	-1	-1	0	-1
c21620	0	41	-1	0	0	9	0	0	0	0	-1	15	0	0	11	0	0	-1	-1	27	0	0	15	18	15	-1	-1	-1	-1	0
c21632	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	49	0	0	-1	-1	0	0	0	11	20	18	0	-1	0	29
c21638	0	0	6	-1	50	0	0	0	27	0	0	15	-1	0	0	0	3	-1	15	-1	0	0	18	7	-1	0	23	0	29	-1
c21669	-1	13	0	-1	27	0	0	-1	-1	0	2	33	0	0	0	0	2	0	0	2	45	33	36	0	-1	49	-1	0	0	0
c21681	0	-1	24	0	27	0	0	-1	0	0	-1	-1	0	15	-1	33	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c21691	29	30	0	0	27	0	0	-1	0	0	2	0	0	0	0	0	2	-1	-1	0	0	-1	-1	0	0	49	-1	-1	-1	23
c21719	14	0	0	0	0	-1	0	10	-1	0	-1	15	0	-1	16	36	0	-1	0	27	-1	0	0	-1	36	6	0	0	36	0
c21724	29	-1	0	0	27	0	0	-1	0	-1	2	0	0	0	-1	0	2	0	0	30	-1	0	0	0	32	49	41	0	35	23
c21725	29	0	0	0	27	0	0	-1	0	0	2	0	0	0	-1	0	2	0	0	30	0	-1	0	-1	0	-1	-1	0	35	23
c21757	-1	0	0	-1	49	-1	0	0	-1	0	34	0	45	15	-1	-1	0	2	0	0	1	-1	-1	0	0	18	23	-1	0	0
c21761	-1	3	0	0	27	0	0	-1	0	0	-1	0	0	4	0	0	0	13	41	-1	0	21	0	0	49	0	-1	-1	-1	0
c21778	3	0	7	41	0	-1	0	30	0	-1	-1	15	-1	6	11	0	0	-1	18	27	-1	-1	45	0	0	-1	-1	0	0	-1
c21788	0	-1	0	0	0	-1	0	-1	-1	15	-1	15	0	0	16	0	0	-1	0	27	0	0	0	0	-1	37	0	0	0	0
c21789	0	0	0	0	0	-1	0	40	0	15	-1	-1	-1	0	16	-1	0	-1	0	-1	0	0	-1	-1	-1	37	0	0	0	0
c21835	18	0	0	1	-1	-1	0	-1	0	3	0	-1	0	36	0	0	11	0	15	0	0	0	0	43	23	-1	0	-1	-1	0
c21858	0	27	49	6	0	-1	41	0	40	0	-1	15	0	-1	11	15	0	-1	0	-1	0	9	0	-1	-1	0	0	0	0	-1
c21867	0	-1	-1	0	-1	0	0	13	0	0	0	0	0	0	-1	-1	0	11	0	37	0	16	3	0	0	18	0	-1	0	0
c21870	0	0	0	-1	-1	-1	0	40	0	0	-1	15	27	0	16	23	0	-1	0	27	-1	-1	0	23	3	-1	1	0	27	-1
c21871	0	0	-1	0	0	-1	0	40	0	-1	-1	15	-1	0	16	23	0	-1	0	27	0	-1	0	23	3	33	1	49	0	0
c21892	-1	0	0	0	-1	0	49	-1	0	0	0	-1	0	29	0	-1	40	0	38	-1	0	0	34	15	14	30	0	30	0	3
c21912	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	42	-1	15	0	0	-1	2	0	0	0	0	0	9	0
c21923	0	0	-1	-1	50	-1	0	0	0	0	0	0	-1	2	6	-1	1	36	-1	-1	0	0	0	-1	23	-1	0	0	0	-1
c21958	14	29	2	0	-1	0	33	-1	0	0	-1	15	42	0	16	-1	-1	-1	0	27	0	0	0	0	0	0	41	-1	2	0
c21962	15	30	-1	41	-1	0	0	41	0	0	-1	15	-1	-1	-1	0	38	-1	24	27	0	0	-1	-1	-1	-1	0	0	0	0
c21975	15	-1	0	0	-1	38	49	0	0	-1	-1	0	0	29	0	-1	-1	0	38	-1	-1	-1	34	2	14	30	0	30	0	-1
c21980	0	-1	0	0	50	0	-1	39	-1	-1	11	-1	43	-1	-1	0	-1	0	15	0	2	0	-1	43	-1	-1	0	0	0	0
c21993	0	-1	0	0	50	45	11	0	0	27	-1	15	0	0	23	0	0	0	15	0	0	0	-1	18	23	0	23	22	0	0
c21995	0	0	0	0	0	23	0	0	0	0	-1	-1	0	0	-1	23	0	-1	-1	27	0	0	0	-1	16	0	31	0	0	2
c22047	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	18	-1	-1	0	0	15	-1	0	6	-1
c22106	3	-1	23	0	50	0	-1	0	0	0	-1	-1	0	-1	41	32	0	0	15	7	0	0	-1	43	23	-1	0	0	0	-1
c22124	15	0	0	0	50	0	0	-1	-1	0	49	11	0	50	25	0	36	-1	-1	0	-1	0	7	-1	23	33	0	0	31	-1
c22186	-1	43	0	0	37	0	0	0	-1	0	13	0	18	18	-1	0	42	49	15	0	0	0	0	0	0	0	-1	14	9	-1
c22187	-1	43	0	0	37	-1	0	0	0	0	-1	0	18	-1	0	0	42	49	15	0	0	0	-1	0	0	0	0	-1	9	-1
c22208	-1	-1	45	-1	-1	0	0	0	0	-1	0	0	0	-1	0	27	0	0	0	0	18	0	-1	-1	15	-1	0	0	6	36
c22214	-1	-1	49	0	0	0	41	0	0	0	-1	15	0	0	-1	0	0	-1	25	27	0	-1	0	-1	0	0	0	0	0	0
c22218	-1	10	0	0	27	0	0	-1	0	0	-1	0	0	24	0	-1	0	0	0	3	0	21	0	0	0	0	0	3	-1	0
c22257	0	24	-1	41	33	9	-1	0	0	-1	-1	15	-1	-1	11	0	0	-1	-1	-1	-1	-1	0	15	0	-1	-1	29	-1	-1
c22350	-1	43	41	36	-1	0	0	0	0	-1	2	-1	-1	0	0	0	-1	-1	-1	0	0	14	6	0	0	0	6	0	9	0
c22467	0	24	23	18	50	0	49	0	0	37	0	0	3	41	0	0	0	-1	15	0	0	-1	15	43	-1	0	-1	0	0	0
c22475	0	11	0	0	27	0	0	0	-1	0	13	0	0	0	23	27	-1	0	0	-1	40	-1	0	0	-1	0	0	0	24	50
c22516	0	0	48	41	0	0	-1	14	0	-1	-1	-1	0	-1	11	0	-1	-1	15	-1	0	0	-1	-1	15	-1	0	-1	0	0
c22519	-1	0	-1	0	0	0	-1	0	0	0	-1	15	0	0	11	0	-1	-1	0	27	-1	0	0	18	0	0	0	0	0	0
c22523	15	0	0	36	-1	0	49	-1	-1	3	0	29	0	29	0	-1	0	0	-1	0	0	0	0	41	14	-1	0	30	0	3
c22544	0	0	0	0	-1	0	0	0	0	0	0	0	0	2	6	0	1	0	15	-1	0	15	0	43	23	-1	0	0	0	0
c22553	15	0	0	-1	50	0	49	0	14	-1	0	0	-1	0	-1	-1	0	0	0	0	25	0	0	-1	-1	30	-1	30	0	3
c22566	14	0	0	0	0	48	0	-1	-1	-1	-1	15	-1	0	16	-1	-1	-1	0	27	0	-1	0	0	0	0	0	0	0	0
c22581	49	-1	0	-1	-1	0	0	0	11	-1	-1	15	-1	0	-1	0	0	-1	7	27	33	0	0	49	0	-1	0	36	-1	0
c22604	24	-1	0	-1	0	-1	0	24	11	-1	-1	15	-1	-1	0	0	0	-1	0	27	33	3	0	49	-1	6	0	-1	0	0
c22605	24	-1	0	0	0	0	0	-1	-1	0	-1	15	-1	-1	0	-1	0	-1	0	27	33	3	-1	49	0	6	0	-1	0	0
c22740	-1	0	0	0	29	0	0	0	0	-1	-1	15	-1	-1	11	2	0	-1	-1	27	0	0	23	-1	0	0	-1	-1	0	-1
c22777	0	-1	-1	32	27	0	0	-1	-1	0	2	0	-1	0	-1	25	0	-1	49	3	0	21	-1	0	0	0	0	0	-1	0
c22787	0	0	-1	0	45	-1	0	-1	0	0	-1	15	0	0	-1	23	0	-1	-1	27	0	0	0	-1	0	0	-1	0	-1	-1
c22806	0	0	-1	36	27	0	24	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	0	0	25	27	-1	-1	-1	0	6	36
c22816	0	0	23	0	50	-1	0	-1	0	0	-1	-1	-1	0	0	-1	11	0	-1	0	2	0	-1	43	23	-1	-1	2	0	0
c22844	15	0	0	-1	50	0	49	-1	14	2	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	14	-1	-1	30	0	3
c22854	-1	0	0	-1	3	0	2	0	-1	0	-1	15	3	-1	-1	29	0	-1	0	27	14	0	0	-1	-1	0	-1	-1	13	3
c22874	0	-1	-1	13	-1	0	34	-1	-1	-1	-1	15	0	0	11	34	0	-1	-1	-1	0	-1	0	18	0	0	0	0	0	-1
c22888	-1	13	0	0	0	0	-1	-1	50	0	0	-1	-1	-1	-1	49	0	0	0	0	0	0	0	11	20	18	-1	-1	-1	-1
c22973	-1	-1	24	0	27	0	-1	0	-1	-1	11	0	-1	-1	11	0	-1	0	0	-1	18	0	-1	0	-1	0	6	-1	0	0
c22981	41	-1	0	0	0	0	0	13	11	0	-1	15	-1	0	0	-1	3	-1	-1	27	33	0	0	49	-1	-1	0	-1	0	0
c22997	-1	33	0	-1	27	-1	0	-1	27	6	2	0	50	18	-1	-1	11	0	-1	-1	-1	21	-1	-1	0	0	0	0	0	-1
c23011	0	-1	0	0	41	0	24	0	0	0	0	0	0	27	-1	0	42	0	15	0	0	-1	0	0	0	-1	0	0	9	0
c23018	0	0	0	0	-1	-1	29	40	6	15	-1	15	0	0	16	-1	-1	-1	0	27	0	-1	25	0	-1	0	25	0	3	-1
c23073	-1	-1	0	3	-1	45	0	-1	11	0	-1	15	-1	16	0	0	-1	-1	0	27	33	0	0	49	-1	6	0	45	26	0
c23074	-1	0	7	41	-1	9	0	30	23	-1	-1	-1	-1	0	-1	-1	43	-1	18	27	-1	-1	0	0	-1	-1	-1	-1	0	-1
c23084	-1	0	7	-1	-1	-1	0	0	-1	-1	-1	15	-1	0	11	-1	-1	-1	0	27	-1	-1	0	0	11	-1	-1	0	27	33
c23088	0	0	-1	0	-1	0	0	0	0	15	-1	-1	0	0	-1	0	0	-1	-1	27	-1	0	9	0	0	15	-1	20	49	0
c23103	15	0	0	0	0	0	49	0	15	0	0	0	9	29	13	-1	0	-1	0	11	42	-1	-1	0	-1	30	0	30	-1	3
c23113	0	0	0	0	27	-1	30	0	0	0	0	0	0	0	-1	49	-1	0	-1	37	-1	16	0	0	0	18	23	-1	0	2
c23120	0	0	49	7	-1	0	18	0	0	0	-1	15	0	15	11	15	0	-1	0	27	0	18	0	-1	0	0	0	-1	0	-1
c23121	-1	0	49	7	0	0	0	0	0	0	-1	15	0	15	11	15	0	-1	-1	27	0	18	0	-1	0	0	-1	0	0	-1
c23166	-1	0	0	0	0	0	-1	14	0	0	-1	15	14	0	11	0	-1	-1	-1	-1	0	0	0	-1	15	-1	0	-1	0	23
c23181	-1	0	0	30	6	-1	36	-1	-1	0	-1	15	0	0	16	49	27	-1	1	27	0	0	0	15	0	-1	0	-1	0	0
c23186	-1	0	-1	41	0	9	0	30	0	-1	-1	15	-1	6	11	0	0	-1	18	27	-1	-1	0	3	0	-1	-1	0	0	-1
c23197	0	0	-1	0	-1	-1	0	40	-1	25	-1	15	0	0	16	23	0	-1	0	27	-1	-1	40	-1	-1	0	0	0	0	0
c23207	50	0	-1	0	-1	23	29	0	0	0	-1	15	0	0	-1	-1	0	-1	-1	27	0	0	0	18	16	0	31	-1	0	2
c23208	11	0	49	0	0	-1	0	0	0	-1	-1	15	0	0	11	0	0	-1	0	-1	0	18	0	-1	0	23	-1	-1	0	0
c23229	0	0	25	13	0	0	0	0	0	0	-1	15	0	-1	11	0	-1	-1	-1	27	2	0	0	18	0	6	31	0	0	0
c23263	0	0	-1	0	0	-1	-1	40	-1	0	-1	15	0	0	16	0	-1	-1	0	27	0	-1	0	0	27	-1	0	-1	0	32
c23277	0	-1	-1	40	50	-1	18	33	-1	0	-1	15	0	0	0	1	3	34	15	27	-1	0	49	0	23	-1	23	0	-1	37
c23280	40	0	24	0	27	0	40	0	0	50	11	-1	0	-1	-1	3	17	0	0	-1	-1	0	-1	-1	-1	-1	6	-1	0	0
c23308	0	-1	-1	-1	36	0	-1	2	11	-1	-1	15	-1	41	0	0	0	-1	0	-1	33	13	0	49	13	-1	0	0	-1	-1
c23316	-1	-1	0	7	0	41	0	-1	0	-1	0	0	-1	-1	-1	49	-1	-1	0	0	27	16	0	0	0	-1	0	-1	0	18
c23331	15	0	0	0	41	0	49	0	0	-1	0	0	-1	29	2	-1	0	0	9	0	0	43	-1	0	14	30	36	-1	38	3
c23357	0	-1	0	0	50	45	41	0	0	-1	0	15	0	0	23	-1	0	0	15	0	0	0	4	0	23	0	-1	50	0	0
c23385	14	0	-1	3	0	0	0	0	-1	0	-1	15	-1	0	16	36	0	-1	-1	-1	0	0	-1	0	16	0	0	0	0	0
c23396	1	43	0	0	0	0	45	18	0	3	-1	27	0	0	0	0	42	0	15	-1	24	0	0	13	18	0	-1	0	9	29
c23410	0	0	49	49	0	0	0	0	0	0	-1	-1	0	40	11	0	0	-1	-1	27	0	18	-1	-1	0	0	-1	3	0	16
c23432	14	0	-1	0	0	48	0	0	-1	0	-1	-1	0	0	-1	-1	45	-1	-1	27	0	0	0	0	29	-1	0	0	0	0
c23445	0	-1	-1	0	41	0	24	0	0	0	-1	0	0	24	0	-1	42	0	15	0	0	0	0	0	-1	0	0	0	9	0
c23446	0	30	-1	0	33	-1	-1	41	0	-1	-1	15	0	18	11	0	27	-1	0	27	0	-1	13	-1	0	0	13	16	49	0
c23488	-1	-1	0	36	27	0	0	0	32	0	15	0	39	-1	0	27	18	-1	27	0	0	0	25	0	0	0	0	0	-1	36
c23493	14	-1	2	0	-1	0	0	-1	0	-1	-1	15	0	0	16	36	0	-1	13	27	0	0	0	0	-1	0	0	0	0	0
c23499	-1	-1	0	0	27	0	0	-1	-1	0	0	0	0	0	9	27	0	-1	-1	0	0	-1	-1	0	1	-1	0	0	-1	-1
c23528	0	-1	23	-1	50	34	-1	0	6	37	0	0	0	0	0	-1	23	0	15	0	0	27	0	43	-1	0	0	0	29	0
c23532	0	0	2	0	50	0	-1	0	-1	0	0	-1	0	16	-1	-1	0	32	15	30	0	-1	0	43	23	0	0	0	0	0
c23534	0	0	-1	11	0	0	-1	0	0	-1	-1	-1	2	-1	-1	0	0	-1	-1	27	0	0	-1	-1	0	0	0	0	-1	-1
c23563	0	0	-1	20	3	0	-1	0	11	0	-1	-1	0	0	0	0	0	-1	0	27	23	49	0	49	0	50	-1	-1	0	0
c23582	36	33	45	-1	27	0	0	-1	-1	1	-1	0	0	0	0	27	0	-1	0	0	0	15	0	0	0	0	0	0	6	36
c23609	0	0	0	0	0	-1	0	40	0	15	-1	15	0	0	16	0	-1	-1	0	-1	0	0	0	-1	-1	37	0	0	0	0
c23654	0	0	0	0	-1	-1	0	40	-1	25	-1	15	0	0	16	23	0	-1	-1	27	-1	0	40	-1	0	-1	0	0	0	0
c23683	0	0	17	40	50	-1	0	0	0	-1	0	15	0	0	0	-1	-1	34	15	27	0	0	49	0	23	0	23	0	29	37
c23712	24	-1	0	0	0	15	0	-1	11	0	-1	-1	-1	0	0	0	0	-1	0	-1	33	3	34	-1	0	6	-1	-1	40	48
c23714	30	0	0	-1	3	-1	2	0	11	43	-1	15	-1	0	0	-1	0	-1	0	27	0	0	0	49	-1	0	-1	0	0	0
c23744	0	4	0	14	0	-1	0	40	0	0	-1	15	0	0	16	23	0	-1	0	27	0	38	0	3	0	0	-1	-1	0	0
c23745	0	4	10	14	0	-1	0	-1	-1	0	-1	-1	0	-1	16	23	-1	-1	0	27	0	38	0	3	0	0	-1	0	0	-1
c23769	0	0	0	2	0	-1	-1	40	0	0	-1	15	0	0	-1	0	-1	-1	0	27	0	0	0	-1	-1	0	-1	0	0	50
c23771	15	0	0	41	-1	0	49	0	36	0	-1	0	0	29	10	-1	0	0	-1	14	15	0	14	1	-1	30	2	30	0	3
c23805	-1	29	0	30	0	-1	0	2	0	0	34	0	-1	0	-1	49	0	0	0	-1	36	16	-1	0	-1	-1	-1	-1	0	-1
c23825	0	0	0	0	0	0	9	-1	1	4	-1	15	0	-1	11	45	-1	-1	0	-1	0	-1	0	18	0	0	0	0	0	36
c23858	-1	0	0	3	27	0	0	-1	0	0	2	0	0	0	18	3	-1	0	0	36	13	0	0	0	0	0	-1	0	0	0
c23862	29	0	0	0	27	0	0	-1	0	0	2	0	0	-1	0	0	2	23	7	0	0	0	0	0	0	49	0	0	-1	23
c23863	29	-1	0	0	27	-1	-1	-1	0	0	2	0	0	0	0	0	2	23	7	0	0	0	0	0	0	-1	0	0	35	23
c23875	0	-1	0	-1	0	0	0	0	-1	38	-1	0	-1	0	0	0	42	-1	15	15	0	-1	0	0	0	0	0	18	9	36
c23888	0	0	0	0	18	-1	0	0	1	0	-1	-1	0	0	11	0	45	-1	0	-1	0	0	0	18	27	0	0	0	0	0
c23928	0	-1	0	0	-1	1	-1	-1	41	0	2	0	-1	-1	-1	0	-1	0	0	29	0	0	0	0	3	-1	23	0	14	-1
c23932	0	0	2	-1	0	-1	0	0	0	-1	-1	15	-1	0	11	-1	0	-1	0	27	0	9	19	-1	0	1	-1	45	0	0
c23933	0	0	-1	-1	0	0	0	0	-1	0	-1	15	0	0	11	-1	0	-1	-1	27	0	9	-1	-1	0	1	3	45	0	0
c23941	14	0	0	0	0	0	49	10	-1	0	-1	15	-1	9	16	36	6	-1	0	27	0	0	0	0	0	0	0	0	36	-1
c23961	-1	0	49	27	-1	11	0	0	0	0	-1	15	0	-1	-1	0	0	-1	0	27	10	0	0	-1	15	49	0	-1	0	-1
c23993	-1	0	7	41	0	0	-1	0	0	-1	-1	15	-1	0	11	-1	-1	-1	0	27	-1	-1	-1	0	-1	-1	-1	-1	0	-1
c24010	13	13	0	0	0	0	0	0	0	30	0	14	0	-1	-1	49	-1	0	-1	0	0	-1	0	-1	20	18	0	-1	-1	0
c24012	-1	11	23	0	50	-1	49	0	-1	0	0	0	0	0	-1	0	0	0	15	2	-1	0	0	43	23	-1	0	0	0	0
c24027	0	0	0	0	27	0	49	0	0	50	0	-1	0	0	0	27	0	0	0	27	0	0	0	23	0	41	-1	-1	0	0
c24035	14	30	0	-1	-1	0	0	41	0	36	-1	15	0	0	-1	-1	0	-1	-1	27	0	-1	41	-1	0	13	0	-1	0	0
c24049	-1	43	27	11	0	0	0	23	11	-1	0	0	0	0	-1	0	42	-1	15	29	33	-1	0	-1	0	0	-1	-1	9	23
c24062	0	34	0	0	-1	0	0	-1	0	-1	-1	-1	0	16	11	0	0	-1	-1	27	-1	-1	6	18	-1	0	0	0	6	2
c24063	-1	-1	0	0	0	-1	0	9	-1	0	-1	-1	-1	16	11	0	0	-1	-1	-1	0	3	6	18	-1	0	0	0	6	2
c24066	0	0	15	0	0	-1	0	40	0	0	-1	15	0	0	16	23	33	-1	0	27	0	0	0	3	0	0	-1	0	0	0
c24072	0	13	0	0	0	11	0	0	0	0	-1	14	0	50	-1	49	0	14	-1	0	0	0	11	-1	20	18	0	-1	40	0
c24093	0	-1	0	-1	0	0	0	0	11	-1	-1	15	-1	0	0	23	0	-1	0	-1	33	0	0	49	41	6	0	0	0	0
c24189	0	0	-1	-1	0	-1	18	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	27	-1	0	0	-1	0	30	0	0	0	0
c24218	2	0	0	-1	27	0	-1	-1	0	18	-1	0	0	0	0	0	2	38	2	0	0	-1	-1	0	0	-1	-1	0	0	0
c24225	18	30	0	47	15	-1	41	41	0	0	-1	15	0	0	11	0	0	-1	43	27	14	0	13	-1	0	-1	0	-1	0	-1
c24233	-1	43	0	36	0	-1	2	0	-1	38	24	0	0	0	-1	0	42	-1	15	0	0	0	-1	0	-1	-1	0	36	9	0
c24255	14	-1	-1	0	11	-1	0	0	0	0	-1	15	0	-1	16	36	-1	-1	0	27	-1	0	0	0	-1	-1	41	-1	0	0
c24256	-1	0	0	10	24	0	0	-1	27	-1	-1	15	0	0	11	-1	0	-1	0	-1	-1	0	9	-1	-1	32	-1	20	40	50
c24299	-1	43	0	0	36	-1	0	0	0	0	0	0	0	0	0	-1	42	0	15	0	-1	0	-1	0	0	0	-1	0	9	0
c24303	0	0	-1	20	3	0	0	0	11	0	-1	15	0	0	-1	0	0	-1	0	27	0	49	0	49	0	0	0	-1	0	15
c24330	15	0	0	7	-1	0	49	0	0	29	0	0	-1	29	0	-1	-1	0	0	-1	0	-1	34	0	-1	30	-1	30	0	3
c24350	0	0	0	0	-1	-1	0	40	24	15	-1	15	-1	0	16	-1	-1	-1	0	27	0	23	0	0	29	0	0	18	0	-1
c24353	15	0	0	0	0	0	49	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	0	0	15	0	14	30	-1	30	0	3
c24385	15	-1	38	50	0	0	-1	0	-1	0	-1	15	-1	41	0	0	0	-1	0	27	33	13	0	49	0	6	0	0	0	0
c24437	0	0	-1	-1	3	0	2	0	11	0	-1	-1	0	0	-1	0	0	-1	-1	27	0	0	35	49	0	-1	0	0	15	0
c24438	0	41	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	11	0	-1	-1	15	27	0	0	0	18	15	0	0	23	13	0
c24457	2	0	7	41	0	0	0	0	0	-1	-1	15	-1	-1	11	-1	0	-1	48	-1	-1	-1	0	0	0	-1	-1	0	-1	33
c24476	0	0	15	11	27	0	0	-1	27	0	2	0	50	18	-1	-1	11	0	0	0	-1	-1	0	-1	0	0	0	0	0	14
c24483	36	-1	0	0	0	-1	-1	0	11	0	-1	15	0	0	11	0	0	-1	-1	27	0	0	0	18	0	-1	0	0	0	-1
c24520	15	50	0	15	50	0	0	0	41	0	-1	15	0	0	11	0	0	-1	-1	27	0	0	36	18	0	0	0	0	0	0
c24533	36	-1	0	0	3	-1	-1	40	0	0	-1	15	0	0	-1	49	27	-1	0	-1	0	0	0	15	0	-1	0	0	0	36
c24559	0	0	49	0	0	0	-1	0	0	0	-1	15	0	0	11	-1	0	-1	-1	-1	0	18	-1	-1	0	-1	13	0	0	-1
c24565	-1	0	3	-1	3	0	2	-1	11	0	-1	-1	3	6	-1	0	0	-1	0	27	0	0	0	-1	-1	0	0	0	-1	0
c24594	0	30	0	0	-1	0	-1	41	0	0	-1	15	0	0	11	-1	0	-1	24	27	0	-1	0	-1	-1	13	18	0	49	0
c24609	-1	-1	0	0	0	0	0	36	0	0	-1	-1	0	0	11	0	0	-1	-1	27	13	0	0	18	0	0	0	0	0	0
c24631	32	0	-1	-1	27	-1	0	-1	0	-1	2	0	0	0	0	18	2	0	0	0	0	0	0	0	0	0	0	21	0	0
c24637	-1	0	7	0	27	-1	16	-1	0	0	2	0	-1	0	0	0	2	0	0	0	13	2	0	0	0	-1	0	0	35	0
c24661	0	0	0	-1	3	27	-1	-1	11	0	-1	-1	0	0	-1	15	0	-1	0	27	0	0	35	-1	0	0	0	0	15	0
c24668	0	0	15	0	-1	0	-1	0	0	0	-1	15	0	16	11	0	0	-1	-1	27	-1	0	0	18	-1	0	29	0	0	2
c24730	0	0	41	-1	50	0	0	0	0	0	0	0	0	0	37	0	16	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c24752	0	0	0	0	27	24	0	-1	0	0	2	0	22	31	0	0	-1	27	41	0	-1	21	-1	0	0	0	0	0	-1	0
c24778	0	-1	0	0	27	0	0	-1	0	0	2	0	-1	0	0	11	2	-1	0	-1	0	0	0	0	0	49	-1	0	35	-1
c24801	7	-1	0	0	27	-1	6	-1	0	0	2	0	-1	15	0	43	2	30	0	2	0	33	-1	3	0	49	-1	-1	33	0
c24805	0	0	-1	20	3	-1	0	-1	11	0	-1	15	-1	0	0	0	0	-1	24	-1	0	49	0	49	0	0	-1	-1	0	0
c24815	-1	0	0	0	27	-1	0	-1	-1	-1	2	-1	0	0	0	43	2	-1	0	-1	-1	0	0	0	0	49	-1	0	35	0
c24830	-1	0	0	0	-1	9	0	-1	0	-1	2	-1	0	41	0	33	24	0	0	-1	0	21	0	-1	-1	-1	-1	0	-1	-1
c24840	0	43	0	-1	30	0	0	-1	0	0	-1	0	-1	0	0	0	42	0	-1	0	0	-1	-1	0	0	0	27	0	9	-1
