	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15712	0	33	6	17	0	-1	-1	40	28	35	0	0	-1	-1	0	0	-1	0	0	0	49	33	14	0	0	0	-1	25	0	0
c15745	-1	33	-1	44	0	0	0	0	0	35	0	0	0	0	-1	0	-1	0	-1	-1	7	0	-1	-1	0	0	0	0	-1	25
c15771	18	33	-1	0	0	-1	0	0	19	-1	0	-1	33	-1	0	0	4	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c15791	0	33	0	-1	17	0	0	-1	0	0	0	0	-1	0	-1	0	2	0	24	-1	-1	0	0	0	-1	0	0	0	-1	0
c15792	0	33	7	-1	17	-1	0	0	0	-1	0	-1	2	0	-1	0	2	0	-1	0	-1	0	0	0	0	42	0	0	9	0
c15810	0	-1	23	49	0	-1	0	0	-1	-1	-1	0	33	0	0	0	4	35	0	47	17	0	0	-1	-1	0	0	0	33	-1
c15858	0	33	0	0	0	0	0	0	16	0	0	44	-1	50	0	0	4	-1	0	0	17	-1	0	38	-1	0	47	0	0	0
c15861	-1	33	-1	14	0	0	2	0	-1	-1	10	3	0	0	-1	16	4	23	-1	0	-1	0	-1	28	0	0	0	0	36	-1
c15915	0	33	0	-1	47	-1	-1	-1	0	-1	0	-1	-1	-1	17	28	4	47	0	0	-1	0	-1	-1	0	0	25	50	26	-1
c15974	0	33	0	47	20	0	0	0	17	6	24	-1	26	0	0	44	4	-1	0	-1	0	32	0	30	-1	0	0	0	-1	-1
c16000	-1	33	8	0	0	0	0	0	-1	-1	0	-1	0	17	0	-1	4	0	0	28	-1	0	0	-1	0	0	-1	42	0	20
c16055	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	25	0	0	4	0	0	0	17	0	6	38	0	0	47	0	-1	0
c16099	-1	-1	14	0	0	0	0	0	20	9	0	-1	33	0	0	0	4	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1
c16110	0	-1	0	0	40	-1	0	6	0	-1	0	3	-1	-1	49	42	4	0	16	-1	41	0	-1	0	0	-1	7	0	-1	0
c16130	0	33	49	-1	0	-1	-1	-1	0	-1	24	0	0	0	-1	0	4	-1	0	0	0	0	25	0	0	33	-1	0	0	-1
c16164	44	33	0	0	17	0	0	-1	0	-1	0	46	0	0	-1	0	2	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c16165	-1	33	-1	0	17	0	0	-1	17	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0
c16202	25	33	7	0	17	0	0	0	0	-1	-1	0	2	-1	42	0	2	-1	2	0	-1	42	-1	0	-1	42	0	0	-1	0
c16271	0	33	0	-1	0	0	-1	36	-1	0	0	0	0	0	-1	-1	4	50	7	-1	-1	0	0	0	0	-1	47	20	-1	0
c16372	-1	33	0	0	23	0	0	0	0	-1	24	-1	49	-1	-1	18	-1	-1	0	0	-1	0	0	33	0	23	0	0	-1	-1
c16412	0	33	-1	0	0	0	0	0	28	35	0	0	0	-1	0	0	4	-1	0	44	49	33	0	20	0	0	0	0	24	0
c16469	0	33	15	0	0	0	-1	7	0	-1	0	3	0	17	49	16	4	23	50	-1	0	0	-1	0	0	0	-1	17	-1	38
c16505	0	33	6	17	-1	-1	0	-1	28	35	0	0	0	0	0	0	4	-1	0	0	49	33	28	0	7	0	-1	25	-1	-1
c16514	0	33	0	-1	47	0	-1	0	0	0	47	0	-1	50	17	28	4	-1	0	0	-1	-1	47	35	0	0	25	0	24	42
c16525	0	33	0	0	-1	25	1	35	-1	0	-1	3	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	45	0	0
c16537	-1	33	7	0	0	0	-1	0	-1	35	0	0	0	0	33	0	4	0	26	0	-1	0	0	46	17	0	0	20	8	35
c16549	25	33	20	-1	0	0	0	0	-1	0	-1	-1	33	0	9	0	-1	0	0	16	-1	0	-1	-1	-1	0	0	0	0	-1
c16562	-1	33	0	25	28	0	17	36	35	0	17	0	0	0	0	0	4	0	0	0	44	0	44	0	0	0	47	24	0	0
c16577	-1	33	0	0	0	0	0	-1	16	0	0	-1	-1	0	-1	44	4	-1	0	0	17	0	0	38	0	0	47	0	0	0
c16582	0	33	16	32	-1	0	0	0	0	0	-1	0	0	33	0	16	-1	0	0	0	-1	0	0	0	0	26	32	0	0	-1
c16636	25	33	-1	-1	0	47	0	-1	0	0	-1	-1	33	0	9	0	4	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c16668	0	33	-1	0	-1	0	4	0	0	0	24	0	0	-1	0	0	4	0	7	0	0	0	0	0	0	-1	0	25	0	-1
c16677	0	-1	49	16	0	0	0	0	9	13	24	-1	49	0	0	0	4	2	-1	-1	17	0	36	0	2	-1	-1	0	0	-1
c16700	47	33	0	-1	40	0	0	0	-1	50	0	3	0	0	49	-1	4	0	-1	0	19	0	-1	0	25	17	7	0	0	-1
c16702	41	33	0	0	0	25	1	0	27	0	-1	-1	0	7	0	50	4	0	-1	9	0	-1	-1	0	0	44	22	45	0	0
c16731	0	33	0	0	-1	-1	20	0	0	7	0	0	-1	0	0	0	4	-1	0	-1	0	0	-1	38	0	-1	47	0	-1	0
c16734	20	33	-1	-1	35	-1	-1	-1	0	44	0	3	0	26	0	16	4	0	37	0	0	0	-1	0	13	0	0	0	0	26
c16766	0	-1	7	0	-1	0	0	0	0	-1	-1	0	-1	-1	42	0	-1	0	2	0	-1	0	7	0	0	42	0	0	9	-1
c16767	44	33	7	0	17	-1	0	33	-1	-1	0	0	2	0	42	0	2	-1	2	0	-1	-1	-1	0	0	42	0	0	9	0
c16775	0	33	0	37	-1	-1	-1	0	0	35	-1	-1	0	0	-1	16	4	-1	0	0	34	0	0	-1	0	0	0	-1	41	-1
c16808	0	33	10	0	19	25	1	35	9	0	0	3	0	0	0	0	4	20	0	0	0	0	-1	0	0	44	0	45	0	0
c16841	0	33	0	0	7	0	0	0	20	9	0	0	33	-1	-1	2	4	0	-1	0	-1	17	0	-1	0	0	0	0	7	16
c16844	0	33	-1	0	-1	0	0	0	28	35	0	-1	0	0	0	0	-1	-1	0	44	49	33	44	20	0	0	28	0	-1	0
c16867	7	33	46	0	0	20	0	0	-1	0	0	3	-1	0	49	0	4	0	0	44	0	0	-1	-1	0	7	7	-1	0	0
c16900	-1	33	0	0	19	25	-1	35	-1	0	-1	3	0	0	0	-1	4	-1	0	44	0	0	-1	-1	-1	0	-1	45	-1	0
c16918	0	33	6	17	0	29	0	40	28	35	0	0	0	0	-1	-1	4	20	0	0	-1	33	0	0	0	44	-1	-1	0	0
c16919	-1	33	6	17	0	29	-1	40	-1	35	0	0	0	0	0	-1	4	-1	-1	0	-1	33	0	0	0	44	-1	-1	0	0
c16922	0	33	49	0	0	0	-1	0	0	0	24	0	0	5	-1	0	4	0	0	0	16	-1	0	-1	-1	-1	-1	0	0	-1
c16937	0	33	2	0	-1	9	0	-1	-1	0	0	0	0	-1	0	33	-1	0	0	33	-1	36	0	-1	0	7	26	35	-1	0
c16960	-1	33	21	0	0	25	-1	-1	-1	0	0	-1	22	0	40	0	4	0	0	0	0	17	-1	2	4	-1	0	45	-1	0
c16965	-1	33	0	17	0	0	1	-1	14	0	-1	-1	-1	17	7	0	4	0	0	-1	-1	0	-1	0	0	0	7	45	0	4
c16983	0	-1	-1	17	0	0	0	40	28	-1	-1	0	20	0	0	0	4	0	0	0	49	33	-1	0	0	0	-1	25	0	0
c17006	0	33	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	4	0	0	0	17	0	-1	38	0	20	47	-1	0	0
c17009	-1	33	49	0	42	0	29	0	0	0	24	44	-1	-1	0	0	4	0	0	-1	26	-1	0	0	-1	0	-1	-1	0	-1
c17032	49	33	0	-1	47	0	45	0	0	-1	0	-1	0	0	-1	28	4	-1	0	0	-1	0	47	-1	16	-1	25	-1	0	42
c17034	0	33	49	0	0	-1	28	-1	0	0	24	0	0	0	0	-1	4	-1	44	0	35	47	29	0	0	0	-1	45	15	-1
c17052	0	33	0	44	0	0	0	0	9	-1	0	0	33	47	0	0	4	0	0	0	-1	-1	-1	-1	7	0	0	0	0	7
c17053	-1	-1	0	44	29	-1	-1	0	0	-1	0	-1	33	47	-1	0	4	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	7
c17059	0	33	0	-1	20	-1	-1	-1	-1	-1	24	44	-1	0	0	0	4	7	0	0	0	41	-1	0	0	7	0	0	0	-1
c17130	0	33	6	17	0	0	-1	40	28	35	50	0	23	-1	0	34	-1	0	0	0	49	33	-1	0	0	0	-1	25	0	0
c17140	0	-1	6	-1	6	13	0	-1	28	35	47	-1	-1	42	35	0	-1	0	0	0	49	33	22	0	0	-1	-1	-1	0	-1
c17151	-1	33	-1	0	0	0	0	0	0	28	0	0	-1	-1	0	28	-1	-1	0	17	0	0	-1	-1	44	0	20	-1	0	0
c17180	0	33	49	16	28	0	0	-1	0	45	24	-1	7	0	-1	-1	4	2	0	0	17	-1	0	0	0	7	-1	-1	0	-1
c17189	0	-1	0	0	40	0	-1	0	-1	50	0	3	-1	-1	49	42	4	0	16	0	0	-1	-1	0	0	0	-1	0	-1	0
c17199	-1	33	7	7	0	7	2	0	42	0	10	3	0	0	-1	16	4	23	0	0	0	6	-1	26	0	-1	0	0	36	0
c17248	20	33	-1	0	0	0	-1	-1	0	-1	0	7	0	0	0	0	4	-1	-1	0	0	0	0	38	0	0	47	0	0	0
c17317	-1	33	-1	0	0	-1	0	0	0	35	0	0	-1	0	-1	0	4	0	26	0	7	0	-1	0	-1	0	-1	0	0	0
c17382	0	33	0	0	20	0	0	17	0	0	24	44	0	0	0	0	4	7	0	0	-1	0	-1	-1	-1	0	0	0	27	-1
c17393	0	33	49	-1	0	0	0	-1	0	0	24	0	0	0	0	0	4	2	-1	0	17	-1	36	0	0	7	-1	0	0	-1
c17407	0	33	0	17	20	-1	0	0	0	0	24	0	0	0	0	-1	4	-1	0	0	0	14	0	0	-1	47	0	7	6	-1
c17436	0	33	0	17	0	25	1	35	49	0	-1	-1	-1	0	0	0	4	42	-1	0	0	-1	-1	33	0	0	14	-1	-1	0
c17441	0	33	0	9	47	0	9	45	-1	0	25	-1	7	0	17	-1	4	0	-1	9	-1	0	47	0	0	0	-1	21	28	-1
c17509	12	-1	1	-1	17	9	0	0	7	0	21	46	0	20	0	0	4	0	0	0	0	0	-1	44	0	-1	0	0	6	-1
c17521	-1	33	49	0	7	0	29	0	0	7	24	0	23	0	0	0	4	-1	42	0	0	0	0	0	0	6	-1	0	0	-1
c17526	-1	33	0	0	-1	0	-1	0	0	35	-1	7	43	0	33	0	4	-1	0	0	7	0	-1	0	7	0	0	0	-1	0
c17570	0	33	49	0	-1	0	0	-1	0	0	24	0	-1	0	-1	-1	4	0	0	0	16	-1	0	0	-1	0	-1	0	7	-1
c17577	0	33	-1	17	0	0	0	40	28	35	0	-1	0	-1	-1	0	4	0	0	0	49	33	0	0	-1	-1	-1	25	33	0
c17586	19	33	0	0	0	0	0	-1	0	0	0	25	-1	0	0	0	4	-1	44	23	0	0	44	-1	0	0	0	-1	-1	6
c17787	0	33	-1	7	-1	-1	15	0	-1	28	0	29	33	-1	0	0	4	0	0	17	0	0	0	-1	0	0	0	-1	24	0
c17803	0	33	-1	17	0	-1	0	-1	28	35	0	29	0	0	-1	0	4	0	0	1	49	33	-1	0	0	32	-1	25	0	34
c17805	0	33	6	17	-1	0	-1	40	28	35	0	0	0	0	0	0	4	0	0	0	49	33	-1	0	0	0	-1	25	0	-1
c17825	0	33	-1	0	-1	0	20	0	0	0	0	-1	0	0	0	18	4	8	-1	-1	-1	0	0	38	0	-1	-1	0	42	0
c17827	0	33	7	0	-1	-1	2	0	42	0	-1	-1	0	0	-1	16	4	23	0	50	0	6	-1	0	0	-1	0	0	36	0
c17863	0	33	-1	0	0	0	0	0	-1	-1	0	-1	6	17	0	-1	4	0	0	28	0	49	0	-1	-1	0	-1	0	0	0
c17894	0	33	49	0	0	0	0	-1	0	0	24	0	0	0	-1	-1	4	0	7	0	0	2	-1	0	0	0	-1	0	0	-1
c17911	0	33	-1	0	0	0	0	33	0	2	24	0	0	0	0	0	4	-1	7	0	0	47	29	-1	44	0	-1	45	-1	-1
c17941	0	-1	-1	0	-1	0	0	0	7	28	0	0	33	-1	49	0	4	0	0	17	0	0	0	-1	0	-1	-1	-1	24	0
c17969	-1	33	49	0	0	-1	29	0	0	50	24	0	47	0	0	0	4	0	42	0	0	0	0	0	-1	0	-1	0	1	-1
c17985	6	33	6	17	26	0	0	40	28	-1	0	-1	-1	0	0	-1	4	0	0	41	49	33	0	25	7	-1	-1	25	-1	0
c17998	0	33	0	0	19	25	1	-1	9	0	-1	3	0	46	49	7	-1	0	0	0	24	0	-1	0	0	0	0	45	0	0
c17999	0	-1	0	0	19	25	1	35	9	0	0	-1	0	-1	49	7	4	0	0	0	24	0	-1	0	0	0	-1	-1	0	0
c18013	0	33	0	0	-1	0	20	0	46	0	0	7	0	0	-1	0	4	-1	-1	-1	-1	0	0	38	0	0	47	0	42	0
c18018	-1	33	0	0	19	25	1	35	-1	0	0	3	-1	0	0	-1	4	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c18019	44	-1	0	0	19	25	1	35	9	0	0	3	0	0	0	0	4	0	0	0	0	0	-1	0	0	0	0	45	0	0
c18036	0	33	40	-1	20	-1	1	0	-1	32	-1	-1	0	0	0	17	-1	-1	0	0	0	0	-1	-1	0	0	7	45	0	4
c18042	-1	33	49	0	0	0	0	0	0	0	24	0	0	25	0	0	4	0	0	-1	7	-1	0	0	0	0	-1	-1	0	-1
c18138	0	33	-1	0	0	0	0	33	0	28	0	0	33	-1	0	0	4	0	0	17	0	0	0	-1	-1	0	-1	40	0	9
c18158	0	33	-1	0	0	0	0	0	0	28	0	-1	33	-1	0	0	4	0	0	-1	0	-1	0	-1	0	-1	20	0	0	0
c18161	0	33	49	16	0	0	0	0	0	0	24	0	0	0	7	0	4	-1	25	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c18165	50	33	-1	0	-1	0	0	-1	0	28	8	0	33	-1	0	-1	-1	0	-1	17	0	0	-1	-1	7	0	0	0	24	13
c18251	0	33	0	0	20	17	0	28	0	6	-1	0	20	0	-1	0	4	28	-1	-1	-1	0	-1	0	-1	50	0	0	0	-1
c18258	-1	33	49	0	0	35	0	0	-1	0	24	0	0	0	-1	0	4	0	0	0	0	2	0	-1	0	-1	-1	0	0	-1
c18259	0	33	49	0	0	35	0	0	0	-1	24	0	0	0	-1	0	4	-1	0	0	0	2	0	-1	-1	0	-1	0	0	-1
c18275	0	33	0	0	40	0	0	0	-1	50	-1	3	-1	-1	49	42	4	0	16	0	0	0	-1	0	-1	0	7	0	-1	0
c18291	-1	33	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	4	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c18324	0	33	49	-1	0	0	28	0	0	0	24	0	35	0	0	49	4	-1	37	-1	35	-1	29	0	0	-1	-1	45	0	-1
c18341	20	-1	-1	-1	0	0	-1	-1	0	0	33	0	0	0	0	0	4	0	50	-1	0	0	0	38	0	-1	47	-1	0	-1
c18350	0	-1	0	44	0	0	0	-1	0	-1	0	0	33	47	-1	0	4	0	0	-1	-1	0	41	-1	7	0	0	0	-1	7
c18362	0	-1	-1	17	20	0	0	0	2	0	24	0	0	0	0	7	4	0	-1	0	0	-1	0	22	0	0	0	7	-1	-1
c18379	0	33	0	0	7	0	0	-1	0	35	-1	0	-1	0	0	46	4	0	50	-1	0	33	0	0	0	0	41	0	0	7
c18427	0	33	0	19	-1	0	17	36	35	-1	17	0	0	0	0	0	4	0	0	0	44	0	0	0	-1	-1	47	-1	0	0
c18452	0	33	0	0	25	0	-1	36	26	0	0	0	0	0	-1	-1	4	50	7	-1	-1	0	0	0	0	-1	47	20	0	0
c18468	0	33	0	0	0	0	0	0	-1	0	24	-1	0	0	0	17	4	-1	0	0	0	22	-1	24	0	0	-1	1	0	-1
c18482	0	33	15	-1	0	0	0	0	0	7	-1	3	20	-1	0	16	4	23	-1	-1	-1	0	-1	0	-1	18	0	17	25	-1
c18483	-1	33	15	0	0	0	0	0	0	7	0	-1	0	-1	-1	16	4	23	-1	0	0	0	-1	0	0	-1	0	17	25	38
c18542	0	33	6	0	-1	0	-1	18	0	0	0	0	22	0	-1	0	4	6	-1	-1	29	0	25	-1	0	0	-1	7	0	0
c18571	0	33	49	0	0	28	0	0	0	0	-1	0	0	0	0	0	4	33	0	9	0	7	0	0	26	20	-1	0	0	-1
c18606	-1	33	0	18	0	-1	-1	0	0	28	-1	0	33	0	-1	40	4	0	0	47	0	0	19	-1	0	0	0	0	40	0
c18609	0	-1	-1	0	-1	0	-1	32	0	0	24	0	0	44	0	-1	4	0	7	0	0	0	0	-1	0	0	0	0	0	-1
c18613	0	33	0	28	42	0	-1	36	0	0	-1	0	0	0	0	41	-1	26	0	-1	44	0	-1	-1	4	27	-1	-1	0	-1
c18660	-1	33	49	16	0	-1	0	0	0	-1	24	8	0	-1	0	0	4	-1	0	0	17	33	0	0	-1	0	-1	-1	0	-1
c18661	-1	-1	49	-1	-1	0	0	0	0	25	-1	0	0	-1	7	-1	4	2	0	0	17	33	0	0	-1	-1	-1	-1	0	-1
c18688	0	33	-1	0	-1	-1	-1	-1	0	0	0	25	0	0	0	0	4	0	0	0	-1	-1	0	38	7	0	47	-1	-1	0
c18697	20	33	0	-1	0	0	-1	0	-1	0	47	2	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	0	47	46	0	-1
c18720	0	-1	0	0	0	0	0	0	44	0	24	0	0	25	0	0	4	0	0	0	0	-1	44	32	0	0	0	0	0	-1
c18744	20	33	-1	7	0	-1	0	0	0	-1	0	3	0	0	23	16	4	0	-1	0	0	0	-1	0	13	0	0	0	-1	26
c18784	-1	33	-1	0	-1	0	0	0	0	35	19	-1	47	0	-1	-1	4	0	26	23	7	0	0	0	50	44	49	0	47	7
c18796	-1	33	-1	0	0	0	0	0	-1	0	0	-1	0	17	0	-1	4	-1	0	28	-1	0	0	-1	0	-1	25	0	0	0
c18797	0	33	8	0	0	0	0	0	0	-1	0	-1	0	17	0	0	4	0	0	-1	0	0	-1	-1	-1	0	25	-1	0	0
c18808	0	33	0	-1	47	-1	-1	0	32	-1	0	-1	0	13	17	28	4	47	0	0	0	0	47	-1	0	-1	25	50	26	42
c18836	0	33	-1	7	20	0	0	49	49	38	-1	3	0	0	0	16	4	0	37	-1	0	0	-1	0	0	0	0	-1	0	26
c18888	0	33	6	0	0	47	0	0	-1	35	0	-1	0	4	0	0	4	-1	0	44	-1	33	17	-1	7	0	0	0	24	-1
c18923	0	33	1	-1	0	0	0	-1	-1	0	16	46	0	17	22	0	4	0	-1	-1	0	0	6	0	0	0	-1	-1	-1	-1
c18956	0	33	0	-1	47	0	28	0	7	-1	-1	-1	0	0	17	28	4	0	-1	50	0	0	-1	-1	-1	41	25	50	8	42
c19059	30	33	-1	-1	42	0	0	36	0	0	24	0	0	0	0	41	-1	-1	0	0	44	0	0	20	0	0	47	-1	-1	0
c19088	0	33	8	0	-1	0	0	-1	0	0	7	-1	0	17	17	7	-1	0	0	28	7	44	-1	-1	0	0	-1	42	-1	0
c19141	0	33	-1	0	0	0	0	0	-1	0	24	0	-1	-1	-1	0	4	0	7	-1	0	0	0	0	0	0	0	0	-1	-1
c19174	0	33	49	0	0	0	28	0	0	0	24	20	0	0	0	44	-1	-1	0	0	-1	0	50	0	1	25	-1	-1	0	-1
c19178	0	33	6	18	41	16	0	0	28	-1	-1	13	-1	0	0	-1	4	0	0	44	49	33	0	20	0	0	7	-1	24	0
c19195	0	33	1	25	0	0	0	0	-1	0	0	49	0	0	-1	0	4	0	0	-1	21	7	0	0	0	50	25	-1	0	-1
c19207	0	33	0	0	40	0	0	-1	0	50	-1	3	-1	-1	49	42	4	0	16	0	-1	0	-1	0	-1	0	7	0	-1	0
c19246	50	33	49	0	0	46	0	-1	0	0	24	0	0	0	33	-1	4	-1	0	-1	0	47	-1	-1	47	0	-1	45	0	-1
c19247	50	33	49	0	0	46	0	0	0	0	-1	0	0	-1	-1	-1	4	-1	0	0	0	47	29	-1	47	0	-1	-1	0	-1
c19255	0	33	-1	7	0	0	0	-1	0	0	0	3	0	0	0	16	4	0	37	0	0	7	-1	-1	-1	0	0	0	-1	-1
c19386	0	33	49	-1	0	44	0	-1	0	0	24	0	0	0	0	0	-1	-1	0	0	0	-1	29	0	-1	-1	-1	45	0	-1
c19400	0	33	49	0	0	0	0	0	0	0	24	-1	0	0	-1	0	4	0	7	0	0	-1	0	0	0	-1	-1	-1	0	-1
c19423	-1	33	0	0	0	0	1	0	41	0	-1	3	0	0	0	0	4	-1	0	0	-1	0	-1	0	8	-1	7	-1	0	4
c19441	0	33	0	0	0	0	0	36	2	0	0	0	-1	10	0	-1	4	0	0	0	44	0	47	33	0	0	47	-1	0	0
c19491	0	33	0	50	0	-1	-1	0	0	0	-1	3	20	-1	0	19	-1	0	0	-1	0	0	-1	0	0	0	7	45	0	-1
c19545	0	33	0	0	-1	0	0	17	28	35	-1	0	0	-1	-1	-1	4	8	0	14	29	33	0	-1	-1	0	0	0	0	0
c19553	0	33	-1	21	0	0	28	9	0	0	24	36	0	0	0	0	-1	-1	0	0	35	-1	29	0	0	0	-1	-1	0	-1
c19576	0	33	0	0	19	25	1	35	9	0	0	3	0	46	0	-1	4	-1	-1	-1	24	17	-1	0	-1	0	-1	-1	0	-1
c19601	0	33	-1	-1	0	9	-1	0	0	0	2	0	-1	0	-1	0	4	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c19612	0	33	6	-1	-1	50	0	40	28	35	-1	16	0	0	0	0	-1	0	0	0	49	33	-1	0	26	-1	-1	25	22	0
c19613	0	33	6	-1	0	50	0	-1	-1	35	0	16	-1	0	0	0	4	0	0	-1	49	33	0	0	26	0	-1	25	22	0
c19628	-1	33	-1	0	0	-1	0	0	-1	0	0	0	0	34	0	0	4	0	0	0	-1	-1	0	28	0	-1	0	8	28	-1
c19641	-1	33	0	0	-1	0	20	0	0	7	0	0	6	0	0	0	-1	45	0	-1	0	0	17	38	-1	0	-1	0	-1	0
c19657	0	-1	2	-1	22	0	0	0	0	0	47	0	33	0	9	0	4	0	0	0	0	0	0	-1	40	-1	50	-1	5	47
c19684	0	33	-1	0	-1	0	0	28	0	28	0	0	-1	29	0	-1	4	0	0	47	-1	-1	0	-1	-1	-1	0	0	0	0
c19760	-1	33	-1	0	0	0	0	0	-1	28	19	0	33	-1	0	28	4	0	0	17	0	0	-1	-1	-1	17	0	0	42	0
c19800	-1	33	0	0	0	-1	-1	18	0	35	-1	0	0	0	-1	0	-1	0	26	0	7	-1	0	0	0	0	-1	-1	-1	0
c19867	-1	33	6	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	18	4	8	-1	-1	-1	0	0	-1	0	0	47	0	42	0
c19898	0	33	49	-1	0	26	0	0	0	0	24	0	-1	0	45	-1	-1	-1	0	0	0	47	29	0	0	33	-1	45	0	-1
c19901	-1	33	6	17	26	0	0	40	28	35	0	0	0	0	0	0	4	0	0	0	-1	33	28	0	7	0	-1	25	-1	0
c19941	-1	33	49	0	0	-1	30	0	0	0	-1	-1	0	0	-1	0	4	-1	-1	0	0	2	0	0	0	0	-1	0	0	-1
c19979	-1	33	-1	-1	-1	-1	14	0	7	-1	0	0	43	0	33	23	4	0	-1	-1	7	0	-1	0	26	19	-1	0	0	0
c20003	0	33	49	0	0	33	0	0	0	-1	24	0	-1	0	-1	0	4	0	0	-1	-1	2	-1	0	0	34	-1	33	0	-1
c20028	0	33	7	-1	47	7	0	0	0	22	-1	0	0	17	-1	28	4	44	0	0	0	0	47	20	0	44	25	0	0	42
c20035	0	33	-1	17	26	0	0	40	28	35	0	0	44	0	0	0	-1	-1	0	0	-1	33	-1	0	7	-1	-1	-1	0	0
c20066	0	33	0	18	0	0	-1	0	0	28	0	0	33	0	-1	0	4	-1	24	47	0	0	19	-1	0	0	0	-1	40	0
c20075	0	33	0	0	17	33	18	-1	0	0	36	0	0	18	0	0	2	50	-1	18	-1	1	0	0	36	0	-1	35	0	7
c20081	0	-1	6	0	0	-1	-1	44	0	0	0	6	47	0	0	14	-1	6	8	-1	0	2	0	0	0	0	-1	7	0	-1
c20090	-1	33	-1	7	-1	0	0	-1	0	0	0	3	27	0	2	16	-1	0	37	-1	-1	24	-1	-1	0	0	0	-1	-1	26
c20100	-1	33	15	0	0	0	-1	-1	0	7	0	3	-1	17	0	-1	4	23	0	42	-1	0	-1	0	45	41	0	-1	0	38
c20127	-1	33	49	0	0	-1	0	0	0	0	24	18	0	25	-1	-1	4	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c20180	0	33	6	17	32	-1	-1	40	28	-1	-1	33	-1	0	-1	0	4	-1	-1	0	49	-1	14	0	-1	-1	-1	25	-1	0
c20181	0	33	-1	17	32	0	-1	40	28	35	-1	33	-1	0	0	0	-1	-1	0	0	-1	33	14	0	0	0	-1	25	0	0
c20187	0	33	14	7	1	0	-1	-1	7	-1	0	-1	0	0	0	-1	4	-1	0	20	0	0	0	-1	0	-1	0	0	9	9
c20213	0	33	49	0	0	-1	-1	0	0	-1	24	0	0	0	-1	0	4	-1	0	0	35	47	-1	0	0	0	-1	45	0	-1
c20225	-1	33	6	17	-1	-1	0	40	28	-1	-1	0	7	0	0	-1	4	0	0	41	49	33	0	0	7	-1	-1	25	0	0
c20235	-1	33	0	0	44	0	-1	0	0	-1	36	0	33	0	7	0	-1	20	41	-1	17	-1	0	-1	0	-1	-1	0	0	0
c20249	0	33	-1	40	17	-1	4	-1	45	0	0	-1	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c20250	0	-1	-1	0	0	0	0	0	-1	28	-1	-1	33	-1	42	-1	4	0	0	17	22	17	0	-1	0	0	0	-1	-1	7
c20281	0	33	-1	7	20	0	0	0	49	0	0	3	0	-1	0	16	4	0	-1	0	0	0	-1	0	0	-1	0	0	0	26
c20342	49	-1	0	0	0	0	-1	36	26	0	0	-1	0	0	-1	28	4	-1	7	-1	44	0	7	0	9	-1	47	20	0	-1
c20386	0	33	-1	-1	47	0	-1	0	0	-1	0	-1	0	7	17	28	4	-1	49	0	0	0	47	-1	0	7	25	0	0	42
c20402	-1	33	7	0	44	0	2	0	42	0	10	-1	-1	0	-1	16	4	23	0	0	0	-1	-1	0	0	0	0	0	36	0
c20435	0	33	0	18	0	9	0	0	0	28	0	0	33	0	-1	0	4	0	24	47	0	0	19	-1	-1	0	0	25	40	0
c20469	0	33	0	0	20	0	-1	-1	0	32	-1	3	33	0	0	-1	4	0	-1	-1	0	0	-1	0	49	0	7	-1	0	-1
c20494	-1	-1	0	0	-1	0	-1	0	0	-1	44	0	0	0	33	0	4	0	26	0	7	25	0	22	0	-1	-1	-1	0	0
c20565	0	33	16	0	-1	0	0	-1	-1	-1	-1	0	0	44	-1	9	4	0	13	0	-1	44	0	-1	-1	-1	44	0	28	0
c20625	35	33	0	-1	20	0	-1	35	0	6	24	0	0	0	0	0	-1	-1	0	0	0	13	50	0	0	25	-1	36	-1	-1
c20654	0	33	-1	-1	17	30	0	-1	0	-1	0	0	2	6	42	-1	2	50	2	0	-1	0	0	0	0	-1	0	0	9	0
c20655	0	33	7	0	17	30	0	0	0	-1	0	0	2	-1	42	0	-1	50	2	-1	-1	0	0	0	-1	42	0	0	9	0
c20675	0	33	-1	-1	47	0	45	-1	2	-1	20	-1	0	0	17	28	-1	-1	21	0	0	0	-1	-1	0	-1	25	0	-1	42
