	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16165	0	-1	0	0	8	17	36	0	0	0	10	28	17	0	0	0	28	47	-1	-1	-1	-1	0	0	28	-1	3	-1	0	2
c16166	-1	0	0	0	0	0	20	18	2	0	16	45	18	0	0	-1	-1	20	-1	0	16	0	0	38	-1	-1	10	9	-1	2
c16178	0	-1	0	44	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	0	-1	-1	0	-1	0	15	10	20	49	-1	-1
c16241	0	-1	-1	0	0	12	0	0	-1	-1	0	0	0	9	0	0	0	2	0	0	15	0	0	-1	38	10	0	46	-1	2
c16332	-1	-1	0	0	31	-1	9	0	0	38	0	0	0	-1	0	34	50	11	33	0	15	-1	0	-1	-1	10	41	0	0	-1
c16395	47	0	0	0	7	0	20	-1	-1	0	16	0	0	-1	24	19	-1	23	-1	0	-1	2	0	0	0	-1	24	19	0	2
c16432	-1	0	-1	0	0	0	16	18	-1	-1	-1	0	0	0	32	0	0	2	0	0	15	28	0	28	18	10	0	0	0	2
c16452	0	-1	0	-1	0	-1	0	34	0	0	0	0	0	14	-1	0	36	-1	0	-1	15	0	0	0	0	10	19	0	18	2
c16466	0	25	28	0	0	0	0	0	0	0	0	0	-1	-1	0	9	0	2	16	0	15	-1	0	0	38	10	0	-1	-1	2
c16491	0	0	0	0	-1	17	0	-1	0	0	10	28	-1	0	9	0	-1	47	-1	-1	0	28	0	0	-1	5	0	-1	15	2
c16494	-1	50	50	38	34	0	20	0	2	0	16	21	10	0	0	4	-1	0	25	18	-1	0	0	0	0	-1	0	0	-1	2
c16499	15	25	28	0	0	0	0	0	-1	0	18	-1	0	0	28	9	0	2	24	0	15	7	-1	0	38	10	0	0	9	-1
c16500	-1	0	-1	0	32	0	18	0	25	0	0	0	0	0	-1	11	0	2	0	17	15	0	-1	0	-1	10	-1	0	-1	2
c16519	15	25	46	0	50	17	-1	0	0	0	10	9	-1	45	38	0	28	47	0	0	0	0	18	0	-1	16	-1	0	0	2
c16556	0	36	-1	0	-1	0	0	0	0	0	0	-1	10	28	0	-1	-1	11	0	0	-1	-1	0	0	15	10	0	49	0	-1
c16559	38	-1	-1	0	-1	17	36	44	46	0	10	0	17	0	45	0	28	-1	-1	-1	46	0	0	-1	0	20	3	28	0	2
c16561	0	0	0	47	-1	-1	0	10	39	0	10	0	-1	0	12	45	-1	47	0	38	0	0	-1	-1	0	50	0	0	0	2
c16589	20	0	-1	-1	0	17	0	35	0	0	-1	0	5	45	0	0	28	47	-1	0	0	0	0	-1	-1	16	0	-1	0	2
c16638	0	-1	-1	0	-1	17	12	20	14	6	-1	0	0	0	0	0	0	2	0	0	15	-1	-1	28	-1	10	-1	38	0	2
c16711	38	-1	0	-1	33	17	-1	44	46	0	-1	10	-1	0	0	9	28	47	-1	-1	46	0	0	-1	0	0	3	28	0	2
c16723	-1	-1	0	-1	0	17	18	-1	31	38	10	47	17	0	-1	0	28	47	-1	0	0	-1	-1	33	15	-1	0	0	0	2
c16725	0	18	0	0	0	0	20	0	2	0	16	0	-1	0	0	0	0	0	17	-1	16	0	0	-1	0	-1	18	0	0	-1
c16817	-1	0	-1	-1	0	-1	15	0	0	0	0	0	0	0	-1	-1	0	2	25	-1	-1	0	-1	0	38	10	0	0	25	2
c16833	-1	25	0	14	10	0	5	0	0	-1	2	0	0	0	0	0	0	2	38	17	-1	0	0	9	38	10	0	-1	-1	2
c16836	28	0	46	0	-1	0	16	18	14	-1	-1	0	0	-1	-1	0	2	-1	-1	-1	15	28	0	28	0	10	0	47	0	2
c16848	0	0	-1	0	39	17	0	-1	25	0	-1	36	17	47	0	0	28	-1	-1	0	0	0	0	0	-1	0	9	0	45	-1
c16885	0	18	0	0	0	0	0	-1	0	0	0	-1	-1	6	0	0	-1	11	20	0	15	-1	0	28	0	10	17	31	0	2
c16896	16	0	0	-1	0	-1	16	-1	14	3	16	-1	0	0	16	-1	0	-1	-1	10	-1	28	-1	28	0	-1	-1	0	0	2
c16908	0	0	0	0	-1	17	0	0	0	0	10	-1	17	0	0	0	-1	47	-1	38	0	0	0	0	-1	5	0	0	0	2
c16946	19	9	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	15	0	-1	-1	0	10	-1	0	6	2
c16985	0	-1	0	0	0	4	16	14	14	3	0	-1	0	9	0	-1	-1	2	-1	10	15	28	0	28	0	10	0	-1	0	2
c16992	36	47	-1	0	33	-1	-1	0	31	-1	-1	-1	-1	0	-1	0	28	-1	0	-1	-1	0	0	47	-1	33	0	4	-1	2
c16994	6	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	49	0	11	0	0	15	0	16	4	-1	-1	0	49	-1	2
c16998	20	0	0	-1	0	17	0	15	31	0	10	47	17	0	-1	-1	28	47	0	0	0	0	0	29	15	-1	0	-1	0	2
c17030	0	0	0	0	0	0	20	0	-1	2	16	0	-1	0	-1	0	0	0	0	0	16	0	10	0	0	-1	0	0	10	2
c17149	0	0	0	-1	0	0	20	20	2	0	16	6	-1	0	0	15	0	-1	17	18	16	-1	0	0	0	-1	0	0	0	-1
c17167	20	0	6	0	0	15	0	0	0	0	0	0	28	39	0	0	0	2	-1	0	15	0	0	0	38	-1	0	28	-1	2
c17170	0	0	0	0	0	0	-1	0	-1	47	16	14	0	0	0	-1	0	2	0	0	-1	0	0	0	0	-1	0	-1	0	2
c17184	0	0	-1	0	10	20	0	0	-1	20	0	0	0	0	15	0	0	2	0	17	15	0	0	0	38	10	0	49	0	-1
c17194	0	32	0	-1	-1	4	16	-1	14	3	0	-1	33	-1	0	-1	0	2	-1	10	15	28	-1	28	0	-1	0	-1	0	2
c17202	0	0	-1	28	0	6	15	0	-1	0	0	0	-1	0	0	0	0	-1	28	0	15	0	10	0	38	10	-1	0	-1	2
c17221	0	0	41	0	0	17	0	0	-1	0	-1	47	17	0	-1	15	28	47	0	47	0	-1	-1	0	15	0	0	0	0	2
c17233	0	0	0	-1	0	17	0	-1	-1	-1	10	-1	-1	0	0	15	28	47	0	0	-1	1	-1	0	15	20	0	20	0	-1
c17244	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	33	15	0	11	-1	15	15	0	-1	-1	-1	10	-1	-1	6	2
c17265	0	0	0	0	0	4	16	-1	14	3	0	-1	11	0	0	-1	0	2	-1	10	15	28	0	28	0	10	0	0	0	2
c17268	0	0	0	-1	0	-1	20	18	2	0	-1	-1	-1	0	0	-1	0	20	-1	0	16	27	0	38	0	-1	10	9	-1	2
c17294	0	0	0	0	38	0	0	0	0	-1	-1	0	43	-1	-1	-1	33	-1	0	0	0	20	0	45	-1	0	-1	14	0	38
c17341	0	0	0	0	0	20	0	0	0	-1	0	0	0	25	0	9	0	2	19	-1	15	0	-1	0	38	10	0	-1	9	-1
c17355	-1	16	0	0	10	0	20	0	2	0	16	0	-1	0	0	0	0	0	0	0	-1	-1	0	18	0	-1	0	24	-1	2
c17453	15	0	47	0	0	0	-1	0	14	3	0	15	0	0	27	-1	0	2	0	0	15	28	0	28	0	10	0	0	0	-1
c17454	0	36	0	0	0	0	6	0	0	-1	0	0	0	16	16	0	-1	11	41	-1	15	0	47	0	0	10	0	-1	0	-1
c17483	0	36	28	0	-1	16	0	0	0	0	0	-1	-1	31	0	0	0	-1	0	0	-1	0	-1	0	15	10	0	49	0	2
c17511	0	0	0	0	0	17	0	0	31	15	-1	-1	-1	26	0	-1	28	47	0	0	0	43	0	-1	15	0	-1	0	-1	2
c17560	0	-1	0	4	0	0	20	-1	2	0	16	-1	0	0	-1	0	-1	0	-1	6	16	0	-1	0	-1	-1	-1	0	0	2
c17588	0	-1	0	28	-1	17	-1	0	0	0	10	-1	17	0	11	0	-1	-1	-1	38	0	-1	0	-1	-1	0	0	47	-1	2
c17627	0	9	46	0	0	0	16	18	-1	3	38	0	-1	0	0	0	0	2	-1	-1	15	28	0	28	18	10	0	0	-1	2
c17721	-1	-1	2	0	20	17	49	38	0	0	-1	0	17	0	18	0	-1	47	0	18	-1	0	-1	-1	-1	18	0	33	0	2
c17733	0	0	45	0	0	17	0	0	31	-1	-1	47	17	0	0	15	28	47	-1	0	0	-1	-1	0	-1	0	-1	-1	0	2
c17739	0	-1	2	0	0	19	0	-1	-1	0	-1	-1	0	-1	0	0	-1	11	20	6	15	0	0	-1	-1	10	17	-1	0	2
c17779	0	36	0	47	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	2	0	0	15	16	0	0	0	-1	-1	-1	0	2
c17786	0	16	0	0	10	0	0	-1	-1	-1	0	0	0	-1	15	0	28	-1	0	17	-1	0	0	0	38	10	0	49	-1	2
c17798	0	0	4	0	0	0	20	0	2	-1	16	20	0	0	-1	0	-1	0	0	-1	16	-1	0	10	0	-1	50	0	0	2
c17814	0	0	46	0	-1	0	16	-1	14	3	38	-1	0	0	0	0	0	2	-1	0	-1	-1	0	28	14	10	0	0	0	2
c17852	16	0	-1	0	0	4	16	46	14	3	16	-1	0	-1	16	-1	0	2	-1	10	-1	-1	-1	28	-1	-1	0	0	-1	2
c17877	29	0	0	-1	0	47	20	18	-1	0	16	38	-1	0	0	-1	0	23	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c17899	0	0	-1	-1	0	0	15	-1	0	0	0	4	0	0	-1	18	0	2	0	0	15	0	-1	34	-1	-1	-1	0	24	2
c17943	2	0	0	0	0	17	16	0	-1	-1	10	-1	17	10	-1	0	28	47	0	-1	0	38	0	14	0	0	47	18	0	-1
c17953	25	0	0	0	38	0	0	0	38	0	0	0	43	0	0	-1	33	8	-1	-1	0	20	0	45	19	0	15	-1	18	38
c17984	20	0	0	0	-1	17	0	0	-1	0	10	0	0	45	0	-1	28	47	17	0	0	-1	0	25	-1	16	0	0	20	-1
c18051	0	36	-1	0	0	-1	0	0	0	34	0	-1	10	0	0	0	0	11	0	-1	15	0	0	-1	-1	10	-1	0	6	2
c18082	0	0	18	0	0	-1	-1	0	14	3	0	-1	0	0	20	0	0	2	0	0	15	28	0	28	32	10	0	-1	0	-1
c18083	10	0	18	0	0	0	16	-1	14	3	0	45	0	0	-1	0	0	2	0	0	15	28	-1	28	-1	10	0	0	0	2
c18103	0	36	0	0	0	43	0	-1	0	0	0	0	0	-1	0	0	0	11	0	4	15	0	0	0	-1	10	0	0	0	2
c18156	0	-1	0	0	0	-1	26	0	0	-1	0	0	0	0	-1	41	0	-1	0	0	15	4	0	0	-1	10	45	26	0	2
c18157	0	36	0	0	0	-1	38	-1	0	6	0	11	0	0	0	0	0	2	-1	0	15	4	0	0	0	-1	45	26	0	2
c18182	0	30	-1	0	0	-1	28	0	6	0	16	0	0	21	0	0	0	5	0	38	16	-1	0	-1	0	-1	-1	0	0	2
c18207	-1	0	16	-1	0	0	15	0	0	-1	0	0	0	0	-1	15	0	2	25	-1	15	0	-1	-1	-1	10	0	-1	0	2
c18332	0	36	6	0	-1	28	0	-1	0	0	0	0	0	0	25	-1	0	-1	0	0	15	-1	0	0	0	10	0	-1	0	2
c18440	0	0	0	-1	0	-1	0	0	20	0	-1	-1	0	-1	-1	0	0	-1	0	-1	15	0	0	0	-1	10	17	0	0	2
c18481	25	0	0	0	0	11	16	0	14	3	-1	0	-1	0	-1	0	0	2	-1	0	15	28	0	28	0	10	-1	32	0	-1
c18506	15	30	-1	0	2	0	0	0	6	-1	16	0	0	21	0	0	-1	5	0	12	16	0	0	0	-1	-1	0	0	0	-1
c18554	14	0	0	0	0	0	16	0	14	3	0	0	0	16	-1	16	-1	-1	0	0	15	28	0	28	0	10	0	-1	0	-1
c18572	38	10	0	16	-1	-1	36	44	46	0	10	0	17	40	0	0	-1	47	12	33	46	0	0	0	-1	-1	3	28	-1	2
c18592	0	17	32	0	-1	17	0	0	0	0	-1	0	-1	-1	15	0	-1	47	0	-1	0	28	0	-1	0	-1	0	0	0	2
c18610	0	10	-1	0	0	0	16	0	14	-1	-1	0	0	0	-1	0	10	2	0	0	15	28	-1	-1	0	10	0	0	20	-1
c18652	20	-1	0	0	6	17	15	6	-1	28	-1	0	14	-1	0	0	28	47	17	0	0	-1	-1	32	-1	16	0	0	0	2
c18727	0	28	48	0	-1	-1	16	0	14	3	-1	-1	20	0	0	-1	0	2	-1	-1	15	28	0	28	0	10	0	0	0	2
c18744	-1	36	0	33	0	-1	0	0	-1	-1	12	15	0	0	0	28	0	11	0	26	15	-1	-1	0	-1	10	-1	0	23	2
c18763	0	0	18	0	0	-1	16	0	14	3	0	45	0	-1	0	-1	21	2	-1	0	15	28	0	28	32	10	0	0	0	2
c18867	18	30	-1	0	38	28	0	-1	6	0	16	0	0	21	19	-1	-1	-1	0	0	16	0	11	20	-1	-1	0	0	0	2
c18901	0	-1	25	0	-1	17	0	0	39	0	-1	-1	-1	50	18	1	-1	47	-1	38	0	0	0	0	0	-1	0	-1	0	2
c18923	0	10	-1	0	0	0	20	-1	-1	18	16	14	0	47	0	0	0	21	-1	20	16	-1	0	0	2	-1	-1	0	0	2
c18930	50	0	0	0	-1	0	5	0	0	0	2	0	0	0	0	-1	14	2	0	17	15	0	0	9	38	-1	0	-1	0	2
c18935	-1	-1	0	0	-1	-1	16	0	-1	-1	-1	0	0	-1	27	0	-1	2	2	-1	15	-1	0	28	0	10	0	0	-1	2
c19032	-1	0	0	0	0	-1	18	1	-1	-1	10	47	17	0	14	0	28	47	0	0	10	-1	0	38	15	12	0	0	0	2
c19040	19	-1	-1	-1	-1	17	0	0	0	0	10	-1	-1	0	9	0	-1	47	18	-1	0	-1	-1	0	0	0	0	0	9	2
c19068	-1	-1	0	0	0	17	36	0	20	-1	10	28	17	0	0	-1	-1	47	12	20	-1	-1	0	0	32	8	3	28	0	2
c19088	0	-1	-1	-1	0	17	6	-1	31	0	-1	47	17	0	0	15	-1	47	0	0	15	43	-1	0	15	0	17	34	0	2
c19089	0	0	0	0	0	17	6	-1	31	24	10	47	17	0	0	15	-1	47	0	0	15	43	-1	0	15	0	-1	34	0	2
c19118	-1	-1	47	-1	0	17	16	0	0	0	-1	-1	17	-1	47	-1	28	47	0	32	0	0	-1	21	0	0	47	0	-1	2
c19123	-1	-1	0	0	32	-1	18	32	25	0	0	0	0	0	0	0	0	2	-1	17	15	-1	0	0	38	10	-1	0	0	2
c19133	0	36	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	11	-1	-1	15	0	0	-1	0	10	16	0	0	2
c19197	-1	25	0	-1	0	0	45	-1	-1	0	-1	0	0	-1	0	9	0	2	0	-1	15	0	0	-1	38	-1	0	0	9	2
c19198	0	-1	0	0	15	0	0	0	-1	0	0	0	0	0	0	0	-1	11	-1	2	-1	-1	0	0	15	10	20	-1	0	2
c19203	21	36	10	0	0	0	-1	16	-1	0	-1	0	0	0	0	0	0	11	0	0	15	-1	12	-1	0	10	25	12	0	2
c19211	0	0	-1	28	18	-1	15	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	15	-1	0	0	38	10	0	-1	0	2
c19237	-1	25	28	0	0	15	0	0	0	0	0	0	0	-1	15	9	6	-1	-1	-1	15	7	0	-1	38	10	0	0	-1	2
c19259	-1	0	0	0	48	0	0	0	0	18	-1	0	0	0	-1	9	0	2	38	0	15	14	0	0	38	-1	-1	0	9	2
c19271	16	0	-1	-1	0	-1	16	46	14	3	16	-1	-1	0	16	-1	-1	-1	-1	10	15	28	-1	28	0	-1	0	0	0	2
c19274	0	0	0	0	0	0	-1	46	2	0	16	20	0	16	-1	-1	0	0	0	0	16	0	0	-1	31	-1	10	-1	-1	2
c19275	-1	-1	0	0	0	0	20	46	2	0	16	-1	0	16	-1	-1	0	0	0	0	16	0	0	-1	31	-1	10	9	-1	-1
c19291	-1	50	1	0	39	17	0	0	-1	0	10	0	17	47	0	0	28	-1	25	0	-1	0	0	0	16	0	-1	0	-1	-1
c19323	0	0	0	0	50	17	0	-1	0	0	-1	0	-1	45	0	11	28	47	0	28	0	-1	0	0	-1	16	0	0	-1	2
c19345	0	0	46	0	0	0	-1	18	14	3	38	-1	-1	0	0	0	0	2	0	0	15	28	0	28	0	10	0	47	39	2
c19351	38	0	0	18	-1	17	0	0	-1	-1	10	0	17	0	0	0	-1	47	-1	38	0	0	-1	0	30	20	20	0	-1	2
c19360	38	-1	0	0	-1	17	-1	44	37	9	10	0	-1	28	0	0	28	-1	12	0	46	0	-1	0	-1	0	3	-1	0	2
c19427	1	0	-1	0	0	17	28	24	0	0	-1	25	-1	45	0	14	28	47	-1	-1	19	0	0	15	-1	16	0	0	12	2
c19460	0	0	0	-1	-1	0	16	0	14	3	-1	0	0	0	6	0	0	2	0	0	15	-1	0	-1	0	-1	7	0	0	2
c19528	-1	0	0	0	0	0	16	0	14	3	0	38	-1	0	27	-1	0	2	0	25	15	-1	0	28	0	10	0	0	0	-1
c19580	-1	-1	0	-1	0	-1	49	0	15	0	10	0	17	0	18	-1	-1	47	-1	0	0	-1	0	20	36	0	0	0	0	2
c19595	0	-1	0	0	0	16	0	0	0	0	0	0	-1	0	15	0	-1	11	0	-1	-1	0	0	0	15	10	0	-1	-1	2
c19604	-1	14	0	17	-1	17	0	25	0	46	10	2	17	-1	0	0	-1	47	-1	38	15	0	36	0	0	-1	0	0	0	-1
c19661	0	0	31	50	-1	0	20	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	16	16	0	0	-1	0	-1	0	-1	-1	2
c19694	0	38	0	0	-1	17	0	0	0	0	10	-1	-1	0	-1	0	-1	-1	15	38	0	2	0	-1	0	0	-1	0	-1	2
c19703	25	-1	-1	20	-1	17	0	20	14	10	10	0	17	10	-1	0	-1	47	-1	38	16	-1	0	-1	38	0	0	0	18	2
c19782	-1	0	0	-1	-1	15	20	0	2	-1	16	0	36	-1	-1	19	0	23	0	0	-1	2	-1	0	0	-1	0	19	0	2
c19795	-1	0	-1	0	0	0	16	-1	14	3	0	0	28	25	0	0	0	2	0	0	15	28	0	28	26	10	-1	0	0	2
c19833	0	38	0	0	-1	0	12	0	14	6	0	0	0	0	-1	0	0	2	0	0	15	28	0	28	26	10	0	0	0	2
c19846	-1	-1	28	36	0	0	0	-1	0	0	0	0	0	-1	41	9	0	2	-1	14	15	7	0	0	-1	10	20	3	9	2
c19854	0	-1	16	28	-1	6	15	0	0	0	0	-1	0	0	-1	25	0	2	0	0	15	0	-1	-1	38	10	0	0	0	2
c19856	0	0	-1	0	0	0	20	46	2	0	16	20	0	-1	0	-1	0	0	-1	0	16	19	0	0	0	-1	10	9	-1	2
c19913	-1	0	0	38	0	17	0	11	0	13	10	-1	17	0	12	0	-1	47	28	46	-1	20	-1	0	2	0	0	-1	0	2
c19946	2	0	0	0	0	17	16	6	0	-1	10	-1	-1	0	47	-1	-1	47	0	32	0	0	0	-1	0	0	47	0	-1	2
c19993	0	-1	0	0	-1	-1	-1	10	39	0	-1	0	-1	0	0	45	-1	-1	0	-1	0	31	0	0	0	50	47	0	0	-1
c20000	0	0	33	17	38	0	-1	0	-1	0	0	20	43	-1	0	-1	33	-1	-1	0	0	20	0	-1	19	25	0	14	0	38
c20014	15	25	28	0	0	-1	0	0	10	0	-1	-1	0	0	0	9	-1	2	0	0	15	7	-1	0	38	10	0	12	9	2
c20015	15	-1	28	-1	-1	0	16	-1	10	0	0	4	0	0	0	9	0	-1	0	0	15	7	25	0	38	10	-1	0	9	-1
c20045	0	25	0	0	0	0	-1	-1	2	0	16	0	10	0	16	0	-1	0	0	0	16	0	-1	15	0	-1	14	0	35	2
c20059	-1	36	-1	0	0	0	34	0	0	0	0	-1	0	-1	18	0	-1	11	-1	0	15	28	0	0	0	10	0	49	-1	2
c20069	26	0	0	0	0	0	-1	0	14	6	0	0	0	0	0	0	8	-1	38	-1	15	28	0	28	0	10	0	-1	0	-1
c20139	0	-1	0	0	-1	0	0	0	-1	-1	18	0	-1	0	0	0	0	2	0	26	15	-1	0	0	38	10	0	0	0	2
c20144	-1	0	0	36	-1	-1	36	0	0	0	10	28	-1	-1	0	0	28	47	12	0	46	-1	0	0	-1	-1	3	28	-1	2
c20158	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	28	0	0	0	0	28	47	0	40	-1	0	-1	0	0	-1	0	28	0	2
c20179	0	36	-1	0	43	-1	-1	-1	16	0	-1	0	10	28	0	0	18	11	0	16	15	0	-1	10	0	10	15	0	14	2
c20190	0	36	0	0	23	43	0	0	-1	0	0	0	0	14	0	0	-1	11	0	-1	15	0	0	0	0	10	-1	0	0	2
c20206	-1	30	-1	36	2	0	0	-1	6	0	16	28	0	21	0	0	0	5	0	0	16	0	0	-1	-1	-1	0	-1	0	-1
c20211	-1	-1	-1	0	0	-1	-1	0	2	0	16	-1	0	-1	0	0	0	-1	17	0	16	0	0	0	0	-1	26	0	0	2
c20226	0	0	36	0	0	17	12	0	28	0	10	-1	17	18	0	-1	28	47	28	-1	0	-1	0	14	2	0	0	0	0	2
c20227	0	0	36	-1	0	17	12	0	-1	-1	10	-1	-1	18	-1	16	28	47	-1	38	0	-1	-1	14	2	0	0	0	0	2
c20284	0	-1	0	-1	-1	17	0	0	31	11	10	47	17	-1	0	15	-1	47	0	0	0	-1	0	-1	15	-1	0	0	0	2
c20296	4	0	0	14	-1	-1	20	0	2	0	16	15	0	0	0	-1	0	0	0	-1	16	-1	0	-1	-1	-1	4	0	0	2
c20338	0	-1	-1	0	0	0	20	0	2	0	16	0	0	0	0	0	0	0	17	0	-1	0	-1	0	0	-1	0	0	-1	2
c20354	17	0	38	0	26	4	-1	0	14	3	0	-1	0	0	28	-1	0	2	-1	10	15	-1	0	-1	0	10	0	-1	0	2
c20355	17	0	38	-1	26	-1	-1	-1	-1	3	0	-1	0	-1	0	-1	0	2	-1	10	15	28	0	28	0	10	0	0	0	2
c20356	0	32	0	-1	-1	-1	16	0	-1	-1	0	-1	-1	0	0	-1	0	2	-1	10	15	-1	-1	-1	-1	10	0	0	-1	2
c20377	-1	36	0	0	26	6	0	-1	0	34	-1	0	-1	0	-1	-1	-1	-1	41	-1	15	0	0	0	0	10	0	10	0	2
c20388	34	0	-1	-1	0	-1	-1	11	-1	0	15	20	0	0	0	0	0	2	0	6	15	11	0	-1	38	-1	0	0	0	2
c20424	-1	-1	-1	0	0	17	0	35	0	0	10	0	5	45	0	0	-1	47	-1	18	-1	0	0	0	-1	16	0	-1	0	2
c20426	-1	-1	0	0	0	17	18	0	31	-1	10	47	17	0	0	0	-1	47	0	-1	0	0	-1	0	15	0	0	0	10	2
c20448	0	0	0	-1	-1	-1	0	0	-1	0	10	0	-1	0	47	-1	-1	47	0	-1	-1	0	0	0	-1	50	0	0	0	2
c20455	0	30	-1	0	0	28	9	0	6	0	16	0	0	21	0	0	0	-1	-1	-1	16	-1	0	20	-1	-1	0	-1	0	2
c20483	0	0	0	0	-1	17	0	0	7	26	10	28	17	0	0	38	-1	47	-1	38	0	0	4	-1	0	5	0	0	0	2
c20496	15	30	-1	20	2	0	0	0	6	-1	16	0	0	21	-1	0	0	5	0	-1	-1	0	0	20	-1	-1	-1	0	0	2
c20515	0	0	1	0	-1	17	-1	0	0	0	10	0	17	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	45	2
c20538	-1	14	0	17	0	17	-1	0	0	46	10	0	17	0	50	-1	-1	47	0	38	-1	-1	0	35	0	0	10	0	18	-1
c20550	0	0	0	-1	0	-1	0	-1	0	-1	10	-1	17	0	0	-1	28	47	28	-1	0	0	0	0	2	0	10	-1	-1	2
c20557	-1	-1	39	0	0	-1	18	-1	31	-1	10	-1	-1	0	0	0	-1	47	10	0	0	0	0	0	-1	0	0	0	0	-1
c20598	0	0	0	0	0	4	16	0	14	3	0	-1	0	-1	0	-1	0	2	-1	10	-1	28	0	28	0	10	-1	0	0	2
c20644	0	0	-1	-1	39	17	0	0	0	0	-1	14	17	0	0	0	28	-1	-1	0	-1	-1	23	0	0	-1	0	-1	45	2
c20661	0	-1	18	0	0	0	16	-1	14	3	32	45	0	0	-1	0	21	-1	0	0	-1	28	0	28	32	10	0	0	0	2
c20668	0	0	-1	0	0	0	18	0	25	0	6	0	0	0	-1	0	0	2	-1	17	15	0	-1	0	38	10	0	-1	-1	2
c20670	0	38	0	-1	-1	17	-1	-1	0	0	10	15	17	39	2	-1	-1	47	0	38	0	2	0	0	-1	0	32	24	-1	2
c20671	0	38	0	0	-1	17	11	0	0	0	10	15	17	0	2	0	-1	47	0	38	0	-1	-1	0	15	0	0	24	-1	2
c20689	28	44	0	-1	-1	4	-1	0	14	3	0	-1	-1	-1	0	-1	0	2	-1	10	15	-1	-1	28	-1	10	4	0	0	2
c20703	0	36	-1	0	0	0	0	0	-1	0	0	0	0	14	0	0	19	11	0	4	15	0	-1	-1	0	10	0	0	-1	2
c20716	0	36	6	-1	49	10	0	0	0	0	0	-1	0	-1	16	0	10	11	0	0	15	0	6	-1	0	10	0	0	0	2
c20745	0	6	0	0	-1	0	0	0	0	15	0	0	0	-1	15	0	0	2	-1	17	15	-1	0	0	38	-1	0	49	0	2
c20780	0	25	-1	0	-1	0	0	0	0	0	0	0	0	0	15	0	-1	2	0	17	-1	0	0	0	38	10	0	0	-1	2
c20834	0	30	-1	0	18	28	0	0	6	0	-1	-1	0	-1	0	0	0	5	0	0	-1	-1	0	20	0	-1	0	0	0	2
c20864	0	0	16	-1	0	6	15	6	0	0	0	37	0	0	0	0	0	2	0	0	15	0	-1	0	-1	10	0	10	0	2
c20872	10	0	0	0	0	0	18	0	-1	16	20	0	20	0	-1	0	18	2	0	-1	15	0	0	0	-1	10	0	0	-1	2
c20895	0	0	0	-1	0	17	0	0	-1	0	10	0	0	0	0	0	28	47	0	0	19	0	0	0	-1	16	-1	0	-1	2
c20938	33	36	-1	2	0	0	0	0	25	0	-1	0	0	0	0	16	0	11	0	38	15	0	0	0	15	10	0	49	-1	2
c20944	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0	-1	-1	20	17	15	0	25	0	38	10	0	49	-1	-1
c20966	46	14	0	17	0	17	0	0	0	46	10	0	17	0	0	0	-1	47	24	38	15	-1	-1	0	-1	-1	0	0	-1	2
c21017	-1	36	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	11	-1	-1	15	0	0	0	0	10	0	0	0	2
c21042	-1	0	0	-1	-1	0	20	0	-1	0	-1	21	0	37	0	0	-1	23	25	0	16	-1	27	-1	0	-1	-1	0	0	2
c21060	24	-1	-1	31	0	-1	0	15	-1	0	16	38	0	-1	0	0	0	-1	0	0	16	0	-1	0	0	-1	-1	2	0	2
c21067	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	-1	0	-1	0	0	15	0	0	-1	15	-1	20	49	0	2
c21114	0	38	0	0	-1	17	-1	0	0	0	10	15	-1	0	0	0	-1	47	-1	-1	0	2	0	0	0	0	0	-1	-1	2
c21117	-1	48	0	0	0	0	20	0	2	0	-1	0	16	0	0	50	-1	0	0	0	16	0	-1	0	0	-1	0	0	-1	2
c21146	0	0	46	0	0	0	20	35	2	0	16	35	-1	0	0	-1	-1	-1	17	-1	16	0	0	0	0	-1	0	0	0	-1
c21164	0	0	-1	0	-1	17	25	0	39	0	10	0	-1	0	0	0	-1	47	47	38	0	12	0	-1	0	50	0	0	0	2
c21223	32	0	26	-1	0	49	-1	0	0	-1	0	-1	36	0	0	-1	-1	11	10	0	15	0	47	0	0	10	17	0	20	2
c21231	0	0	-1	0	0	-1	-1	0	0	28	0	-1	0	0	-1	0	0	11	-1	0	15	0	-1	0	12	10	0	16	6	2
c21275	0	36	0	0	0	43	-1	-1	0	15	0	0	0	14	0	0	-1	11	45	-1	15	0	0	49	0	10	0	-1	0	2
