	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20701	-1	0	0	-1	15	0	31	42	-1	-1	-1	0	-1	0	47	-1	0	0	-1	0	15	0	0	6	44	26	-1	1	-1	33
c20726	-1	33	-1	1	15	5	-1	-1	0	27	-1	0	0	-1	-1	-1	0	-1	0	-1	24	0	0	25	44	-1	0	1	35	0
c20753	0	-1	0	23	15	0	-1	42	-1	0	0	13	0	0	-1	0	0	-1	0	7	0	0	0	25	44	-1	32	1	0	26
c20757	26	26	0	0	15	0	-1	42	0	0	-1	0	-1	0	23	-1	0	0	0	26	27	0	-1	25	-1	-1	32	1	-1	0
c20768	26	0	-1	0	-1	-1	-1	-1	0	-1	39	0	0	0	0	41	0	0	0	-1	24	-1	0	25	44	-1	0	1	37	0
c20774	0	35	28	27	15	0	-1	42	-1	0	0	28	34	0	28	-1	0	-1	14	0	0	28	32	-1	-1	0	0	1	0	-1
c20780	0	35	26	27	15	-1	6	42	-1	0	0	0	34	0	-1	0	0	-1	0	-1	0	0	32	0	44	0	0	1	0	0
c20819	-1	-1	-1	0	15	-1	-1	42	0	-1	39	0	0	0	0	41	0	0	0	-1	24	-1	15	25	-1	42	0	1	-1	-1
c20821	0	-1	0	19	15	-1	-1	42	0	25	39	-1	25	0	0	41	0	0	0	0	-1	0	-1	-1	44	42	0	1	0	0
c20885	0	-1	0	0	15	-1	-1	-1	0	42	-1	0	-1	-1	0	-1	0	0	0	0	24	0	-1	25	44	-1	0	1	0	40
c20895	0	-1	0	23	15	-1	-1	42	-1	0	0	0	0	21	0	0	0	0	0	7	0	-1	27	25	44	42	32	1	-1	26
c20898	0	-1	0	23	15	0	-1	42	-1	0	0	0	25	-1	0	0	-1	0	0	7	0	0	0	25	44	42	32	1	42	26
c20899	0	0	0	23	15	0	-1	42	-1	0	0	0	25	0	0	-1	0	0	0	7	0	0	0	25	-1	42	32	1	42	26
c20961	-1	26	0	0	15	27	-1	42	0	0	0	0	0	0	0	-1	-1	0	0	-1	27	-1	-1	25	44	42	32	1	0	0
c20964	0	0	0	0	15	-1	-1	42	0	-1	39	0	0	0	-1	-1	0	0	-1	39	24	0	0	25	44	42	6	1	-1	0
c20974	49	1	0	-1	15	0	-1	42	6	-1	0	-1	0	-1	-1	8	0	-1	0	47	0	0	-1	25	44	42	32	1	-1	0
c20976	0	0	-1	27	15	0	-1	42	0	-1	0	0	0	47	0	21	0	0	-1	-1	-1	0	0	25	44	42	32	1	25	28
c20985	28	-1	6	27	15	0	-1	42	0	15	43	0	0	47	0	0	43	0	0	0	27	8	0	25	44	42	32	1	25	0
c20996	-1	0	0	0	-1	-1	-1	-1	0	0	39	-1	-1	0	0	-1	-1	0	0	-1	24	0	49	-1	-1	42	0	1	-1	-1
c21006	-1	-1	10	32	15	0	-1	-1	0	27	-1	0	26	0	0	41	0	0	0	-1	24	-1	-1	25	44	42	0	1	35	35
c21008	1	35	0	27	15	-1	-1	42	1	15	0	44	0	28	0	0	0	0	-1	0	0	0	0	-1	44	42	32	1	0	0
c21011	-1	0	0	0	15	26	-1	42	46	0	-1	-1	28	0	0	22	0	0	43	0	0	-1	0	25	44	-1	32	1	-1	46
c21016	0	32	0	27	15	17	-1	42	0	15	0	0	-1	14	0	0	0	0	0	-1	0	0	-1	25	44	42	32	-1	0	0
c21032	0	5	0	0	15	0	0	-1	-1	33	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c21034	0	0	0	0	-1	0	-1	42	-1	46	-1	0	0	0	0	-1	-1	5	0	0	27	-1	-1	25	44	42	32	1	0	-1
c21044	0	0	14	-1	-1	35	-1	42	0	0	25	0	0	0	28	-1	-1	0	0	48	27	0	-1	25	-1	-1	32	1	0	0
c21049	0	0	0	-1	15	-1	-1	42	0	0	39	0	23	0	0	41	0	0	-1	0	24	0	15	25	-1	42	0	1	46	0
c21075	0	0	0	23	15	0	-1	42	-1	0	0	0	38	47	33	0	2	-1	0	-1	0	0	0	-1	44	-1	32	1	42	26
c21119	0	0	0	23	15	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	25	7	23	5	0	25	-1	42	-1	1	-1	26
c21120	-1	-1	-1	27	-1	0	0	42	-1	-1	0	30	34	-1	28	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	1	-1	27
c21146	-1	0	0	23	15	0	-1	42	-1	0	0	0	0	0	-1	9	-1	5	0	7	0	0	0	25	-1	42	32	1	42	26
c21149	0	0	32	0	-1	-1	-1	42	-1	14	39	0	0	0	-1	41	0	-1	0	-1	-1	-1	15	25	44	42	0	1	0	28
c21163	0	5	0	0	15	15	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	44	31	0	1	0	0
c21176	0	-1	-1	0	15	0	-1	-1	-1	0	-1	0	-1	26	-1	0	0	8	33	0	-1	32	0	-1	44	31	5	1	0	26
c21185	0	0	-1	0	15	-1	-1	42	-1	0	39	0	0	0	0	41	0	0	0	0	24	0	49	25	-1	42	0	1	0	-1
c21187	25	35	0	27	15	-1	6	42	-1	0	-1	-1	34	0	28	0	0	-1	0	0	0	-1	32	0	44	33	-1	1	0	0
c21218	-1	35	0	27	15	0	-1	-1	-1	15	28	0	0	28	-1	40	0	-1	-1	-1	-1	-1	0	25	44	42	32	1	-1	-1
c21238	0	0	-1	0	15	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	39	-1	-1	-1	-1	25	-1	42	0	1	0	-1
c21245	0	0	0	14	15	-1	-1	42	0	0	39	28	26	23	0	41	0	0	0	0	-1	0	15	25	44	42	0	1	-1	0
c21251	0	35	-1	27	15	0	6	-1	-1	0	8	-1	34	0	28	0	0	-1	-1	0	-1	0	-1	6	-1	-1	0	1	0	0
c21322	-1	0	-1	0	15	0	-1	42	0	-1	-1	0	0	-1	-1	-1	-1	0	23	48	-1	0	-1	25	-1	42	32	-1	-1	0
c21327	-1	33	0	1	15	-1	-1	-1	-1	27	-1	0	0	37	42	-1	0	0	0	0	24	-1	0	25	44	42	0	1	35	0
c21336	-1	0	0	0	15	-1	-1	-1	33	14	-1	0	0	0	-1	41	0	0	-1	0	24	0	15	-1	44	42	0	1	0	0
c21352	0	-1	0	0	15	-1	-1	42	0	32	-1	0	0	-1	35	41	0	0	0	-1	24	-1	15	-1	44	42	0	1	0	0
c21374	47	0	0	-1	-1	0	-1	42	14	-1	0	0	0	0	5	8	15	25	0	28	21	26	0	25	44	-1	32	1	0	0
c21396	0	0	47	27	15	0	-1	42	33	-1	0	25	-1	-1	0	0	0	0	0	0	23	47	0	25	44	42	-1	1	0	0
c21397	0	-1	47	-1	15	0	-1	42	0	15	0	25	33	-1	0	-1	0	0	0	0	23	47	0	25	44	42	-1	1	0	0
c21410	0	0	-1	23	15	0	-1	42	-1	0	0	13	-1	0	1	0	0	42	0	7	0	0	0	25	44	-1	32	1	0	26
c21414	-1	-1	-1	-1	15	0	-1	42	46	-1	0	0	-1	0	6	0	0	0	0	0	0	0	21	-1	44	42	32	1	0	42
c21420	0	15	25	0	15	-1	-1	42	0	0	39	-1	0	0	0	-1	0	0	49	0	24	0	15	-1	44	42	0	1	46	-1
c21430	0	0	-1	0	-1	0	-1	42	-1	0	28	0	0	-1	21	-1	-1	5	0	-1	27	0	-1	25	44	42	32	1	0	0
c21431	0	0	28	0	15	0	-1	42	-1	-1	28	0	0	0	0	-1	-1	5	0	-1	-1	0	-1	-1	44	42	32	1	0	-1
c21458	0	0	0	23	-1	-1	-1	42	-1	0	-1	28	-1	0	33	0	0	0	28	7	0	0	0	-1	-1	42	32	1	42	26
c21486	0	0	0	23	15	22	-1	-1	-1	0	0	0	26	0	0	0	44	0	0	7	-1	0	0	25	44	42	32	1	0	26
c21508	26	26	0	0	15	0	-1	42	0	0	0	0	-1	0	0	-1	0	0	-1	0	27	0	-1	25	44	42	32	1	0	0
c21519	-1	0	31	23	15	0	-1	42	-1	-1	-1	0	0	0	-1	0	0	0	0	7	39	0	-1	-1	44	42	-1	1	-1	26
c21536	37	39	0	0	15	-1	-1	42	0	0	39	-1	0	40	0	41	0	0	-1	0	24	0	0	25	44	42	-1	1	0	43
c21574	1	35	0	27	15	0	-1	-1	1	-1	-1	0	0	-1	0	0	-1	0	0	25	0	0	0	25	44	-1	32	1	0	0
c21600	25	42	0	23	15	0	-1	42	-1	0	-1	-1	19	25	0	0	-1	-1	0	7	0	0	0	25	44	42	32	1	42	26
c21601	25	42	0	23	-1	0	-1	42	-1	0	0	-1	-1	0	21	0	-1	21	0	7	0	0	0	25	44	-1	32	1	42	-1
c21619	0	0	39	-1	-1	-1	-1	42	-1	0	0	-1	0	38	-1	-1	-1	5	0	48	27	0	-1	-1	44	42	32	1	-1	0
c21635	6	5	0	0	15	-1	15	-1	-1	33	0	0	-1	0	47	0	0	0	0	0	-1	1	0	0	44	0	0	1	-1	0
c21701	-1	0	0	23	15	0	-1	42	-1	0	0	0	0	0	0	0	-1	35	-1	-1	0	-1	0	25	44	42	32	1	42	26
c21728	0	0	0	0	15	-1	-1	42	28	0	39	0	0	0	0	-1	0	0	44	-1	-1	15	15	25	-1	42	21	1	46	0
c21730	-1	1	-1	0	15	0	-1	42	6	0	-1	0	0	0	0	8	0	0	-1	-1	20	25	43	25	44	-1	-1	1	0	0
c21732	28	-1	0	47	15	0	-1	42	-1	-1	-1	0	8	25	0	0	0	30	32	0	0	0	0	0	44	0	47	-1	0	0
c21761	-1	0	0	0	-1	0	-1	42	-1	0	-1	32	28	0	0	-1	-1	-1	-1	-1	-1	0	0	25	44	42	32	1	0	0
c21800	-1	35	0	27	15	1	0	42	-1	14	0	0	-1	0	28	0	0	46	0	0	0	-1	32	-1	44	0	0	-1	42	27
c21802	0	1	-1	0	15	0	-1	42	-1	0	0	0	0	-1	0	8	0	-1	0	0	0	-1	0	-1	44	42	32	1	44	0
c21832	-1	0	0	27	15	0	-1	42	37	15	-1	25	33	0	0	0	0	-1	14	0	-1	47	0	25	44	42	32	1	0	0
c21833	0	0	0	27	15	0	-1	-1	37	15	0	25	-1	0	0	0	0	0	14	0	23	47	-1	-1	44	42	32	1	0	0
c21841	0	0	0	0	15	-1	-1	42	0	0	39	0	0	0	0	41	0	0	0	0	24	0	15	25	44	42	28	1	26	-1
c21842	0	35	0	27	15	1	-1	42	-1	14	0	0	-1	0	28	0	-1	0	0	0	42	0	32	-1	44	22	0	-1	0	27
c21887	-1	-1	0	-1	15	26	-1	42	0	-1	0	46	0	0	0	-1	-1	0	0	46	27	-1	-1	25	44	42	-1	-1	0	0
c21903	0	0	0	0	15	-1	31	42	-1	46	0	0	-1	28	-1	-1	0	0	-1	0	15	0	33	6	44	26	-1	1	47	0
c21914	2	0	0	40	15	-1	-1	-1	-1	0	39	0	-1	0	0	-1	0	0	0	0	-1	31	15	25	-1	42	26	1	0	0
c21960	-1	21	0	0	15	-1	-1	42	0	0	39	37	0	0	25	41	5	0	25	0	-1	0	15	-1	44	42	-1	-1	46	0
c21961	-1	21	0	0	15	-1	-1	42	29	0	-1	37	0	0	25	41	5	0	25	-1	-1	0	15	25	44	42	0	-1	46	0
c21983	0	24	0	-1	15	-1	-1	42	-1	0	0	0	0	-1	0	0	0	-1	0	7	0	0	0	-1	-1	42	32	1	-1	26
c21995	-1	20	0	23	15	0	-1	42	-1	0	0	-1	0	26	0	5	0	0	0	7	31	0	27	25	-1	42	32	1	42	-1
c22036	2	0	-1	-1	-1	-1	-1	42	0	26	39	0	0	0	-1	41	-1	0	0	0	24	0	15	25	-1	42	0	1	25	0
c22044	-1	0	0	0	15	-1	-1	-1	-1	0	39	-1	0	0	40	41	0	-1	42	-1	24	0	15	25	44	42	0	1	-1	0
c22068	-1	0	0	0	-1	-1	-1	42	-1	-1	0	0	-1	-1	0	-1	-1	0	0	48	27	0	-1	25	-1	42	32	1	0	0
c22073	-1	-1	0	47	15	0	40	42	-1	0	0	0	8	-1	-1	0	-1	28	0	0	0	2	-1	-1	44	33	-1	1	-1	0
c22123	0	0	-1	23	15	26	-1	42	-1	0	0	0	-1	0	15	0	0	-1	0	7	0	-1	0	25	44	-1	-1	1	0	-1
c22132	0	0	0	0	-1	-1	-1	-1	0	0	39	0	0	0	0	41	25	0	-1	39	-1	37	0	25	44	-1	6	1	0	0
c22143	0	-1	-1	-1	15	-1	-1	-1	0	49	-1	-1	0	0	49	41	-1	-1	0	-1	24	0	15	25	44	-1	0	1	-1	0
c22152	-1	5	0	47	15	32	0	42	-1	0	0	-1	8	25	0	0	0	0	0	0	0	-1	0	0	44	0	47	-1	23	-1
c22199	-1	0	39	23	15	0	-1	42	-1	33	0	0	-1	-1	0	0	0	-1	0	7	0	0	0	25	-1	42	32	1	42	26
c22234	0	0	0	0	15	-1	-1	42	0	0	39	0	0	0	0	-1	43	26	39	0	24	-1	-1	25	44	42	0	-1	0	32
c22258	-1	0	0	-1	15	49	31	42	-1	-1	0	0	-1	-1	47	26	0	0	0	0	-1	0	0	6	44	0	28	1	46	0
c22289	0	5	-1	0	15	15	21	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	44	31	0	1	0	-1
c22291	0	-1	0	0	15	-1	-1	42	0	0	39	0	0	40	0	41	0	1	0	0	24	0	15	25	-1	42	-1	-1	46	0
c22299	26	26	0	0	15	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	46	0	0	27	-1	-1	25	-1	42	32	1	40	0
c22340	0	0	0	-1	15	-1	-1	42	0	-1	39	0	0	-1	-1	-1	0	0	0	28	24	41	15	-1	44	42	0	-1	46	0
c22344	-1	0	31	23	15	-1	-1	42	-1	-1	0	0	0	15	0	0	44	0	0	7	-1	0	0	25	44	42	32	1	0	26
c22400	26	26	0	-1	15	0	-1	42	0	-1	-1	0	0	0	0	-1	0	0	0	0	27	0	-1	-1	44	42	32	-1	40	-1
c22420	32	39	5	27	15	-1	-1	42	0	15	0	0	24	0	0	0	35	43	0	0	0	0	0	25	-1	42	-1	1	0	0
c22425	-1	-1	0	27	15	1	0	42	-1	14	0	0	34	0	28	0	0	-1	0	0	-1	0	32	25	-1	0	-1	-1	-1	27
c22426	26	-1	0	-1	-1	0	-1	42	0	-1	0	0	-1	0	0	-1	0	0	0	-1	27	-1	-1	25	-1	42	32	1	-1	0
c22439	-1	5	0	26	15	0	-1	-1	-1	0	0	0	-1	0	-1	0	21	0	0	0	-1	-1	0	-1	44	31	5	1	0	0
c22455	-1	-1	31	23	-1	32	-1	42	-1	0	-1	0	0	0	-1	0	0	42	0	7	-1	0	0	25	44	42	32	1	42	26
c22461	0	-1	28	23	15	0	-1	-1	-1	-1	25	-1	0	0	0	-1	0	-1	0	7	-1	-1	0	-1	-1	42	32	1	0	-1
c22468	-1	0	0	23	-1	0	-1	-1	-1	0	-1	27	0	0	0	-1	-1	24	0	7	0	-1	26	25	44	42	32	1	42	26
c22474	0	1	0	-1	-1	44	-1	42	25	-1	0	38	0	0	-1	-1	26	0	47	0	0	0	8	25	44	42	-1	1	0	-1
c22543	-1	33	10	32	-1	-1	-1	-1	0	27	-1	0	26	0	-1	41	-1	0	-1	-1	24	0	0	25	44	42	0	1	35	0
c22558	0	39	-1	27	-1	0	-1	42	0	15	0	0	0	-1	0	0	0	43	0	0	0	0	0	25	-1	42	32	1	0	0
c22583	0	0	0	0	15	-1	-1	42	0	-1	39	-1	0	0	31	41	0	0	27	0	24	-1	15	25	44	42	0	1	46	0
c22631	0	0	0	23	15	-1	-1	-1	-1	37	0	0	0	0	0	0	0	0	0	7	0	-1	0	25	44	42	32	1	42	26
c22669	0	35	-1	27	15	0	6	42	-1	0	0	-1	34	0	28	0	0	-1	0	0	0	-1	32	0	44	-1	-1	1	-1	0
c22698	1	35	-1	27	15	-1	-1	-1	-1	-1	0	0	0	28	-1	0	0	26	5	0	0	-1	0	25	44	42	32	1	0	-1
c22709	-1	0	49	0	15	46	-1	42	46	0	-1	0	28	-1	0	22	0	-1	43	0	0	0	41	25	44	42	32	1	0	0
c22719	-1	25	0	27	-1	6	-1	-1	0	15	15	-1	0	0	37	0	0	0	-1	-1	44	0	0	-1	-1	42	-1	1	0	0
c22727	28	0	-1	-1	15	34	-1	42	-1	0	-1	-1	0	25	2	-1	-1	0	0	0	-1	-1	-1	0	44	0	47	1	-1	0
c22784	33	-1	0	-1	15	0	-1	42	-1	47	-1	0	0	0	0	0	0	-1	37	7	0	0	0	25	44	42	32	1	0	-1
c22785	33	0	0	23	15	0	-1	42	-1	47	47	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	25	44	42	-1	1	-1	-1
c22813	-1	5	25	47	15	0	0	-1	-1	0	0	17	8	25	0	0	0	0	0	0	0	0	0	0	44	0	47	1	0	-1
c22852	-1	26	31	23	15	32	-1	42	-1	0	0	0	0	0	0	-1	0	0	-1	7	44	0	0	-1	44	42	32	1	-1	26
c22883	0	1	-1	0	-1	-1	-1	-1	-1	0	-1	39	-1	0	0	-1	0	0	0	-1	-1	25	0	-1	44	42	32	1	0	-1
c22886	0	0	0	-1	15	0	-1	42	0	15	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	42	32	1	0	0
c22892	0	0	0	-1	15	-1	-1	-1	-1	0	39	-1	0	0	0	41	-1	1	0	-1	24	0	15	25	-1	42	0	-1	46	0
c22894	0	-1	0	23	-1	0	-1	-1	-1	1	-1	0	0	0	0	0	0	0	0	7	0	0	25	25	-1	42	32	1	42	-1
c22895	0	0	0	23	15	0	-1	-1	-1	1	0	-1	0	0	0	-1	0	0	0	7	-1	-1	0	-1	-1	42	32	-1	42	-1
c22903	28	0	-1	-1	15	-1	31	42	-1	-1	31	-1	-1	25	0	-1	0	0	0	0	0	0	0	0	44	0	47	1	-1	0
c22906	-1	-1	0	27	-1	0	-1	42	25	-1	-1	-1	0	28	0	15	-1	0	-1	0	0	0	0	25	44	42	32	1	0	28
c22928	-1	35	0	27	15	0	0	-1	-1	-1	-1	0	34	0	28	0	48	28	0	0	47	0	32	0	44	-1	-1	1	0	0
c22961	0	35	0	27	-1	0	0	42	-1	0	0	0	34	0	-1	0	-1	-1	0	0	0	0	-1	-1	44	0	-1	1	0	-1
c22967	0	1	0	-1	-1	0	-1	42	6	-1	0	0	0	-1	0	8	-1	0	0	0	0	0	22	25	44	42	-1	1	0	0
c22981	-1	-1	0	27	15	46	6	-1	-1	0	0	24	34	-1	28	0	0	-1	0	0	0	25	32	0	44	0	-1	1	0	-1
c22991	0	1	0	-1	15	0	-1	42	6	0	0	-1	0	0	-1	8	0	0	0	0	35	25	-1	25	44	-1	32	1	0	15
c22994	0	1	-1	28	15	0	-1	42	6	0	-1	0	0	0	0	8	0	0	0	0	0	25	0	25	44	42	32	1	0	0
c23007	36	-1	-1	35	15	-1	-1	-1	6	0	-1	1	21	-1	-1	8	0	-1	-1	-1	0	0	0	-1	44	-1	32	1	0	-1
c23026	-1	-1	0	0	15	0	-1	42	46	31	0	0	28	-1	15	22	0	0	43	-1	0	35	0	25	44	42	-1	1	26	37
c23033	0	0	0	29	15	-1	-1	42	0	-1	39	-1	0	0	0	41	0	5	-1	-1	24	0	15	25	44	42	-1	1	0	0
c23071	41	-1	0	27	15	-1	6	42	-1	0	40	-1	34	0	28	0	0	-1	0	-1	0	0	32	0	44	-1	-1	1	0	-1
c23077	0	0	0	-1	15	0	-1	-1	-1	-1	0	0	0	27	0	0	-1	-1	14	7	0	-1	-1	-1	44	-1	32	1	0	-1
c23085	1	35	10	27	15	0	-1	-1	1	15	0	39	0	28	-1	0	0	0	0	0	0	0	27	25	-1	42	-1	-1	0	0
c23095	-1	0	0	-1	15	-1	-1	-1	0	0	-1	0	-1	-1	0	41	-1	0	0	0	-1	40	0	-1	44	42	-1	1	0	0
c23107	37	-1	0	0	-1	44	-1	42	0	0	-1	0	0	-1	0	8	-1	15	-1	0	0	-1	8	25	-1	42	32	-1	0	0
c23134	-1	0	0	47	15	0	0	42	-1	-1	0	0	-1	25	0	-1	0	0	2	0	-1	0	26	0	44	-1	47	1	0	0
c23137	0	0	0	0	15	0	-1	42	-1	0	0	0	-1	0	24	-1	-1	-1	0	48	27	-1	-1	25	-1	42	32	1	47	0
c23143	-1	0	0	23	15	0	-1	42	-1	0	0	0	0	0	-1	0	0	-1	40	7	0	0	-1	-1	44	-1	32	1	42	26
c23153	-1	0	0	23	15	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	25	44	42	32	1	0	26
c23164	0	0	-1	-1	15	0	-1	42	0	33	0	0	0	26	0	-1	-1	35	0	48	27	0	-1	25	-1	42	-1	-1	0	0
c23176	0	28	0	27	15	0	-1	42	-1	0	0	0	-1	0	0	-1	0	0	40	0	27	0	0	-1	44	42	-1	1	0	49
c23190	0	0	0	23	15	25	-1	42	-1	0	0	0	0	0	33	0	0	25	28	7	0	0	-1	-1	44	-1	32	1	42	26
c23191	0	0	0	23	15	-1	-1	42	-1	0	0	-1	0	0	33	0	0	25	28	7	0	-1	-1	-1	44	42	32	-1	42	26
c23216	0	43	0	-1	15	0	-1	42	0	33	-1	0	0	26	0	-1	-1	0	-1	48	27	-1	-1	25	-1	42	32	1	5	-1
c23219	-1	0	25	23	15	22	-1	-1	-1	0	0	0	35	26	0	0	0	-1	0	7	0	-1	-1	-1	44	42	32	1	0	26
c23224	-1	0	-1	23	-1	22	-1	-1	-1	44	0	0	37	0	-1	0	0	0	0	-1	0	0	0	-1	44	42	-1	-1	0	26
c23249	-1	0	-1	23	15	0	-1	42	-1	0	0	0	0	0	0	0	0	0	-1	7	0	-1	-1	25	44	42	32	1	42	26
c23256	0	0	0	27	15	28	-1	42	0	15	0	0	0	-1	0	-1	-1	43	-1	1	0	-1	-1	25	-1	-1	32	1	0	0
c23306	26	26	0	-1	15	-1	-1	-1	0	0	0	1	0	0	0	-1	0	-1	0	24	27	0	-1	25	44	-1	32	-1	0	0
c23318	49	0	0	27	15	0	-1	42	0	15	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	25	44	42	32	1	-1	0
c23346	0	1	0	0	15	0	-1	42	6	0	-1	-1	0	1	0	8	-1	0	48	0	0	25	-1	25	44	-1	32	1	0	0
c23350	26	26	0	0	15	0	-1	42	-1	21	0	0	0	0	-1	-1	-1	-1	23	0	27	0	-1	25	44	-1	32	1	0	0
c23359	0	0	23	-1	15	-1	-1	42	0	0	39	0	0	0	0	41	0	0	0	0	24	0	15	25	44	-1	0	1	0	0
c23360	26	-1	0	0	15	0	-1	-1	-1	0	0	0	-1	21	0	-1	0	0	0	-1	27	0	-1	25	44	-1	32	1	-1	0
c23371	28	0	0	-1	15	0	-1	42	-1	0	0	-1	-1	25	0	-1	33	-1	0	0	0	-1	0	0	44	0	47	1	0	0
c23382	0	35	46	-1	-1	0	-1	42	-1	0	-1	-1	34	0	28	0	-1	0	0	0	0	0	-1	0	44	0	0	1	0	0
c23383	0	-1	46	27	-1	0	-1	42	-1	0	32	0	34	0	28	0	-1	0	0	0	0	0	-1	0	44	0	0	1	-1	0
c23428	-1	0	0	-1	15	0	-1	-1	35	0	0	0	-1	45	-1	8	0	0	23	0	0	0	0	25	44	42	32	-1	0	0
c23446	0	-1	0	23	15	39	-1	42	-1	-1	0	0	-1	0	0	0	0	-1	25	-1	0	5	0	25	44	42	32	1	42	26
c23460	25	42	35	23	-1	-1	-1	42	-1	0	0	0	19	0	0	-1	-1	0	0	7	0	0	0	25	-1	42	32	1	-1	26
c23461	25	-1	35	23	-1	0	-1	42	-1	0	0	0	19	0	0	-1	0	-1	0	7	0	-1	0	25	44	42	32	1	42	-1
c23505	0	35	0	27	15	0	-1	42	-1	0	0	0	34	49	28	-1	-1	0	0	0	0	0	-1	0	44	0	0	-1	0	0
c23534	0	0	0	23	15	22	-1	42	-1	0	0	0	17	0	0	0	26	0	0	7	0	0	0	25	44	42	32	1	26	26
c23540	-1	0	-1	0	15	46	-1	42	46	0	0	0	28	0	0	22	0	0	43	0	0	15	0	25	44	-1	32	1	0	23
c23541	-1	0	0	0	15	46	-1	42	46	0	0	0	28	28	-1	22	-1	0	43	0	0	15	0	25	44	42	32	1	0	23
c23573	0	35	0	27	-1	-1	0	42	-1	14	0	-1	34	0	28	0	0	0	-1	0	-1	0	32	25	44	26	0	-1	26	1
c23576	-1	-1	0	27	-1	46	6	42	-1	-1	15	24	34	0	28	-1	0	-1	0	0	0	25	32	0	-1	0	0	1	0	0
c23577	0	35	0	-1	-1	46	6	42	-1	0	-1	24	-1	0	28	0	0	-1	0	-1	-1	-1	-1	0	44	0	0	1	0	0
c23591	0	0	0	0	15	-1	-1	-1	33	0	39	3	0	-1	-1	-1	-1	-1	0	-1	24	31	0	-1	44	42	-1	1	0	0
c23606	0	0	0	27	15	-1	-1	42	-1	15	0	0	1	-1	0	0	0	43	1	0	-1	0	2	25	-1	-1	32	-1	0	0
c23608	0	21	-1	41	15	0	-1	42	0	0	-1	0	-1	-1	0	-1	-1	0	39	46	27	0	0	25	44	42	32	1	0	49
c23695	0	0	-1	23	15	25	-1	42	-1	0	0	0	0	-1	33	0	-1	0	28	7	0	-1	0	-1	-1	42	32	1	42	26
c23745	28	0	0	47	15	0	0	42	-1	0	0	0	8	25	-1	0	0	0	0	-1	0	0	-1	0	44	-1	47	1	0	26
c23755	0	-1	46	27	15	0	0	42	-1	0	0	0	34	0	-1	0	-1	0	0	0	0	26	-1	0	44	0	0	1	0	0
c23756	0	25	42	0	15	-1	-1	42	0	0	-1	0	44	0	0	41	0	0	-1	0	24	0	-1	25	44	42	0	1	46	0
c23778	0	0	26	27	15	-1	-1	-1	0	-1	15	-1	0	0	-1	0	0	-1	0	-1	-1	-1	1	-1	44	42	32	1	0	0
c23819	28	0	0	-1	15	0	0	42	-1	26	-1	0	0	25	0	41	0	0	-1	0	0	-1	-1	24	44	0	47	1	0	0
c23880	0	0	0	0	15	-1	-1	42	0	0	39	0	0	-1	0	-1	0	0	0	0	-1	-1	15	-1	44	42	0	-1	46	0
c23884	0	0	0	0	15	-1	-1	42	-1	0	39	-1	0	46	0	-1	0	0	0	0	24	-1	15	-1	44	42	0	-1	46	26
c23891	19	0	0	23	15	0	-1	42	-1	-1	0	0	-1	-1	-1	0	0	0	28	7	0	-1	0	-1	44	42	-1	1	42	26
c23897	0	0	0	0	15	0	31	-1	-1	27	26	0	-1	0	-1	-1	0	0	0	0	-1	0	23	6	44	0	28	1	0	0
c23899	0	0	0	-1	-1	49	31	42	-1	0	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	0	-1	44	0	28	1	46	0
c23917	1	35	0	27	15	0	-1	42	1	15	0	0	0	28	0	0	-1	0	0	0	0	23	0	-1	44	42	32	-1	26	0
c23919	-1	32	0	-1	15	17	-1	42	-1	-1	13	0	0	-1	-1	0	0	0	0	0	0	0	-1	25	44	42	32	1	0	0
c23931	-1	0	0	27	15	0	-1	42	25	15	-1	0	0	28	0	0	-1	0	-1	0	6	-1	-1	25	44	-1	32	1	0	23
c23983	0	0	0	-1	15	0	-1	42	-1	-1	0	0	0	0	0	-1	-1	26	0	48	27	0	-1	25	-1	42	32	1	0	-1
c23997	2	0	0	0	15	-1	-1	42	-1	-1	39	-1	0	-1	0	-1	-1	0	0	0	24	-1	15	25	44	-1	-1	1	0	-1
c23998	-1	1	0	35	-1	0	-1	-1	6	0	0	-1	0	0	-1	8	0	0	0	0	-1	25	0	-1	44	-1	32	1	0	0
c24003	0	0	0	0	15	-1	-1	42	0	0	39	32	25	0	0	41	0	0	-1	0	24	0	0	25	44	-1	0	1	0	0
c24019	1	-1	15	-1	15	0	-1	42	1	-1	0	0	0	28	0	21	34	0	0	0	-1	-1	0	25	44	42	32	1	0	0
