	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20376	0	0	11	0	0	-1	0	0	0	13	-1	46	35	0	-1	0	41	-1	0	-1	0	0	39	-1	0	0	41	27	0	-1
c20377	0	-1	11	0	-1	47	0	0	0	13	0	46	35	-1	-1	0	41	9	47	16	0	-1	39	0	0	0	41	27	0	0
c20415	45	0	-1	31	28	0	49	0	0	0	-1	0	-1	33	-1	0	36	0	0	25	0	0	-1	4	-1	0	-1	0	0	0
c20447	-1	0	-1	-1	0	0	-1	0	40	-1	3	0	0	-1	0	47	0	32	0	15	-1	-1	26	-1	0	0	12	0	0	41
c20492	0	0	-1	31	28	-1	-1	-1	6	3	0	11	3	-1	47	0	-1	0	0	36	0	0	26	4	-1	0	35	36	0	0
c20516	0	-1	22	31	28	-1	0	0	15	-1	0	11	0	0	47	0	0	0	-1	36	0	0	26	4	-1	35	35	-1	0	0
c20528	-1	0	0	31	0	0	6	1	0	0	32	44	-1	-1	-1	0	0	25	0	0	0	-1	41	4	-1	0	0	0	13	0
c20590	0	11	-1	0	0	3	0	0	47	13	-1	0	0	-1	0	0	27	36	0	-1	0	-1	0	0	-1	0	41	-1	32	0
c20604	0	0	0	-1	3	0	0	0	0	13	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	6	41	27	0	0
c20610	42	-1	-1	31	28	0	49	33	0	0	0	0	0	0	-1	0	0	0	-1	13	0	-1	26	4	0	-1	0	0	0	0
c20611	-1	0	-1	31	28	-1	49	-1	0	0	0	0	0	-1	4	0	-1	0	11	-1	0	0	26	4	0	-1	-1	0	0	0
c20617	0	31	11	0	-1	0	-1	46	0	-1	0	0	-1	13	0	0	41	9	0	16	-1	-1	39	9	-1	0	41	27	0	0
c20668	23	36	0	31	28	11	-1	-1	-1	0	0	0	0	-1	6	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1
c20702	23	0	-1	31	28	11	-1	0	41	0	0	3	0	0	0	41	0	0	0	-1	33	0	26	4	-1	0	-1	0	0	0
c20717	0	25	0	0	0	0	-1	-1	0	13	0	-1	0	0	0	0	0	0	0	0	0	0	-1	32	3	0	-1	-1	0	0
c20814	-1	0	22	31	28	0	-1	0	0	3	-1	0	0	-1	47	0	0	0	33	36	25	19	26	4	36	31	39	47	0	0
c20885	0	0	47	0	0	0	0	0	0	13	-1	0	33	26	0	0	0	-1	-1	31	29	0	-1	33	6	0	-1	27	0	-1
c20923	15	0	0	31	0	0	-1	0	40	-1	-1	0	0	0	0	47	0	-1	-1	15	-1	32	26	4	0	0	12	0	0	0
c20984	41	29	0	31	28	0	0	0	-1	3	0	0	0	0	0	0	-1	20	13	0	-1	-1	26	4	-1	0	0	23	35	-1
c20998	33	0	0	0	20	-1	23	0	0	13	0	-1	0	0	0	0	41	0	0	0	13	-1	0	0	0	8	41	27	29	-1
c21008	-1	0	26	31	28	-1	49	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	10	0
c21018	0	25	-1	0	-1	0	0	0	0	13	23	-1	0	0	-1	32	0	0	-1	0	0	0	13	0	3	0	41	-1	0	0
c21039	0	0	0	31	0	0	-1	0	0	15	0	0	32	0	0	0	-1	25	-1	23	-1	0	11	4	-1	-1	0	13	-1	-1
c21062	0	26	26	31	28	42	49	-1	0	0	-1	-1	0	45	4	0	0	0	0	0	0	0	26	-1	0	0	0	0	0	0
c21064	23	0	0	-1	28	11	49	0	0	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	26	4	0	11	29	-1	0	0
c21065	23	-1	-1	31	28	-1	49	0	-1	0	0	-1	-1	0	0	0	0	0	-1	42	0	19	26	4	0	11	29	0	0	0
c21086	0	-1	-1	31	28	0	33	0	0	3	0	-1	0	0	-1	0	0	-1	0	-1	25	0	26	4	36	31	0	0	0	-1
c21102	0	0	-1	0	24	-1	0	3	-1	13	-1	-1	36	0	0	0	0	-1	0	0	0	0	-1	0	0	0	41	-1	0	0
c21114	0	-1	22	-1	28	0	33	0	0	3	0	0	0	0	47	0	0	0	0	36	0	42	-1	4	0	-1	0	0	5	0
c21131	33	0	20	0	6	0	-1	0	0	13	-1	-1	0	-1	29	0	36	0	-1	0	-1	33	-1	-1	0	0	41	27	0	0
c21155	0	0	0	31	19	0	6	0	0	0	-1	44	0	0	0	-1	0	25	25	0	0	0	0	4	-1	0	0	13	13	0
c21170	0	0	22	-1	28	0	0	0	15	3	0	11	0	0	47	0	0	0	45	-1	0	13	26	4	-1	0	35	0	0	-1
c21188	0	0	0	0	-1	-1	-1	-1	-1	13	0	0	0	0	33	0	0	19	0	19	0	31	0	0	0	0	41	27	-1	0
c21199	32	-1	22	31	-1	0	33	-1	0	-1	0	-1	0	0	-1	-1	0	28	0	36	-1	0	26	4	36	-1	0	-1	-1	-1
c21216	0	-1	22	31	28	-1	33	0	0	3	0	0	0	0	47	0	0	0	-1	36	0	0	26	-1	0	-1	39	0	0	0
c21218	-1	29	0	31	28	0	0	0	3	3	0	0	36	0	-1	-1	0	25	-1	0	0	11	26	4	0	0	-1	0	0	-1
c21239	-1	29	0	-1	28	0	0	0	3	3	0	0	0	33	0	-1	0	0	13	0	0	0	26	-1	0	13	-1	-1	0	0
c21251	-1	0	-1	31	28	0	-1	0	0	3	0	0	0	0	47	0	0	-1	0	36	0	-1	26	4	0	0	0	21	-1	0
c21269	-1	0	22	31	28	0	33	-1	0	3	-1	33	-1	0	-1	0	-1	0	0	36	0	0	26	4	-1	0	0	33	0	-1
c21304	0	0	42	0	12	23	12	-1	-1	-1	0	0	0	0	-1	0	0	0	42	29	-1	0	0	0	-1	0	41	-1	0	0
c21347	0	0	0	-1	28	0	49	-1	-1	0	11	0	0	0	0	0	0	6	0	0	38	35	26	4	0	0	0	0	21	0
c21373	0	0	6	31	0	0	-1	3	0	0	-1	-1	32	0	-1	0	13	25	31	23	0	0	-1	-1	-1	0	39	0	40	-1
c21392	0	10	-1	-1	28	3	33	0	12	3	0	-1	0	0	47	0	12	0	-1	-1	25	42	-1	4	36	0	0	0	0	-1
c21422	15	0	-1	31	0	0	-1	-1	40	-1	3	0	0	0	13	-1	-1	-1	-1	15	-1	32	26	4	0	0	12	0	0	0
c21542	-1	29	0	-1	28	0	0	0	3	3	0	-1	0	0	0	0	0	0	13	0	0	9	-1	-1	0	0	0	23	0	12
c21548	23	0	0	31	28	11	49	0	0	-1	0	13	-1	0	0	0	0	35	0	-1	0	0	26	4	0	-1	0	-1	36	0
c21605	23	-1	0	31	28	-1	-1	0	-1	0	0	0	0	-1	0	0	3	0	0	0	-1	0	26	4	0	0	0	0	-1	15
c21613	0	0	-1	-1	26	0	-1	0	-1	13	3	-1	45	27	0	0	0	35	33	3	0	0	0	-1	0	11	41	-1	0	49
c21657	0	-1	22	31	28	0	33	0	11	3	0	0	44	-1	47	0	0	0	0	36	0	42	26	-1	0	0	37	0	-1	0
c21664	35	-1	0	31	-1	11	49	0	0	0	0	0	0	0	0	33	33	0	0	-1	0	0	26	4	0	0	29	0	0	0
c21684	0	0	0	15	26	0	-1	0	33	13	33	-1	0	0	0	42	0	0	0	0	36	-1	10	-1	0	0	41	-1	0	0
c21693	0	0	-1	-1	28	-1	49	-1	13	-1	0	0	0	0	-1	33	0	0	29	-1	0	0	26	4	-1	0	0	32	0	-1
c21713	0	0	-1	31	28	0	49	0	15	0	13	0	0	0	0	0	3	23	-1	0	6	0	26	-1	15	0	-1	0	0	0
c21731	0	8	26	-1	28	35	49	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	26	4	0	0	0	33	0	0
c21732	0	-1	-1	31	28	-1	33	0	0	3	0	0	29	0	47	0	0	0	-1	-1	28	0	26	-1	0	-1	0	33	0	20
c21736	0	0	0	31	19	0	6	0	0	-1	32	-1	0	27	0	33	0	-1	25	0	0	-1	0	4	-1	0	0	-1	13	0
c21769	0	-1	0	31	0	0	-1	0	0	-1	0	0	-1	-1	0	47	0	0	0	15	0	32	26	4	0	-1	12	39	0	0
c21795	25	21	22	-1	28	0	-1	0	0	3	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	26	-1	-1	8	35	0	0	-1
c21814	0	-1	0	0	0	-1	0	11	0	13	0	-1	0	7	0	-1	-1	9	-1	16	0	-1	0	0	0	0	41	27	-1	0
c21816	10	0	-1	31	28	0	0	0	6	3	0	11	0	0	-1	0	0	-1	0	36	-1	20	26	4	-1	0	-1	0	-1	0
c21824	-1	3	15	-1	28	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	26	4	0	0	0	0	0	0
c21825	23	-1	15	31	28	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	-1	0	0	0	0
c21928	0	0	22	31	28	47	33	0	0	3	-1	0	0	0	47	0	0	0	0	36	25	12	26	4	-1	-1	3	0	0	0
c22004	0	19	0	0	0	-1	0	0	-1	13	-1	0	0	0	0	-1	-1	27	0	0	-1	-1	0	0	0	0	41	27	31	0
c22008	-1	0	0	31	28	11	49	0	0	0	0	0	10	0	0	-1	0	0	0	0	6	0	26	4	41	0	0	0	0	0
c22026	-1	-1	0	-1	28	0	0	0	3	3	0	-1	-1	0	30	0	-1	0	0	0	0	0	26	4	-1	3	0	0	0	0
c22029	0	-1	0	31	28	-1	49	0	0	6	0	-1	0	0	-1	0	33	0	0	0	0	0	-1	4	0	0	0	0	25	0
c22048	-1	-1	-1	31	0	0	-1	0	0	-1	0	0	-1	-1	-1	36	0	0	-1	15	0	-1	-1	4	33	-1	-1	0	30	0
c22060	0	0	0	0	0	-1	13	0	11	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	21	0	-1	41	27	39	36
c22068	0	0	22	31	28	-1	0	0	-1	3	-1	11	0	0	47	-1	0	-1	-1	-1	0	0	26	4	-1	0	35	0	0	0
c22091	23	0	0	31	28	11	49	-1	-1	0	0	0	49	0	0	-1	0	0	0	-1	47	0	26	4	-1	-1	0	0	0	0
c22096	0	0	44	-1	-1	0	1	13	0	13	4	-1	0	3	11	23	12	0	0	0	0	0	0	-1	11	0	41	27	0	-1
c22111	0	0	37	31	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	15	-1	-1	26	4	0	25	12	0	48	31
c22126	0	0	0	31	28	0	49	-1	-1	0	-1	0	0	25	0	0	0	0	0	33	0	0	26	-1	0	0	0	-1	13	0
c22152	0	0	22	31	28	-1	0	0	11	-1	0	0	0	0	47	3	23	-1	-1	36	0	0	26	4	-1	0	35	0	0	-1
c22163	33	11	15	0	0	0	-1	0	0	13	-1	1	-1	-1	-1	0	33	0	-1	0	29	0	0	33	33	37	41	27	0	10
c22180	0	-1	0	-1	0	0	0	6	0	13	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c22185	-1	0	26	31	28	0	49	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	4	7	0	-1	0	0	0
c22213	0	0	0	31	28	0	49	-1	27	-1	11	0	0	-1	37	0	-1	0	0	0	38	-1	26	4	-1	35	0	-1	43	0
c22224	-1	0	-1	0	0	0	-1	0	0	13	0	46	35	0	-1	0	-1	9	0	16	-1	0	39	0	0	0	41	27	-1	0
c22270	0	-1	22	31	28	0	46	0	6	3	-1	11	47	-1	47	0	0	0	0	36	-1	0	26	4	-1	-1	35	36	41	0
c22275	33	-1	-1	0	0	-1	0	13	-1	13	37	-1	3	45	0	35	-1	0	3	0	23	-1	0	16	0	-1	41	27	0	-1
c22277	-1	29	0	31	28	-1	0	0	3	3	0	-1	43	0	-1	0	0	44	13	0	0	0	26	4	0	0	0	-1	-1	3
c22301	0	-1	0	-1	0	0	0	0	0	13	-1	0	0	0	13	0	0	33	0	0	0	0	0	38	36	0	-1	-1	0	-1
c22395	0	-1	0	0	15	0	21	33	0	13	-1	8	0	-1	0	-1	39	0	0	0	0	0	0	0	0	39	41	-1	0	25
c22397	0	29	-1	31	-1	0	0	0	0	3	-1	11	0	0	47	0	0	0	-1	36	-1	0	26	4	-1	0	-1	-1	0	0
c22407	0	-1	0	0	-1	4	-1	0	0	13	0	0	0	0	0	0	41	9	0	-1	32	11	0	33	0	-1	41	27	0	0
c22409	15	0	-1	31	0	0	-1	0	-1	-1	3	0	0	0	-1	-1	0	-1	0	15	-1	32	-1	4	32	-1	12	0	-1	0
c22410	0	0	-1	31	28	0	-1	45	3	3	-1	0	0	-1	0	25	0	0	46	0	0	0	-1	4	-1	-1	-1	0	0	0
c22448	-1	25	-1	23	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	41	-1	10	0
c22449	0	25	0	23	0	0	-1	0	-1	13	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	10	0
c22465	33	0	20	0	0	0	-1	0	0	13	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	11	0	0	41	27	0	0
c22489	0	25	0	-1	11	0	26	0	0	-1	-1	-1	42	0	0	0	0	0	0	-1	0	0	0	-1	0	0	41	-1	0	0
c22578	-1	0	20	0	45	0	0	36	-1	13	0	-1	0	0	29	0	0	0	45	0	4	0	0	35	0	25	41	27	0	0
c22589	-1	-1	0	31	28	11	49	0	41	0	-1	3	0	0	0	41	0	0	0	0	0	0	26	4	0	0	-1	0	33	0
c22592	0	-1	22	31	28	0	0	35	-1	3	0	-1	-1	0	47	0	0	0	-1	36	0	0	26	4	-1	0	-1	0	0	-1
c22611	0	0	0	-1	0	0	-1	13	0	13	0	0	29	-1	11	-1	12	0	0	0	0	0	0	0	0	0	41	-1	0	0
c22646	0	-1	0	31	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	25	0	23	-1	0	42	-1	-1	0	0	0	40	0
c22658	0	12	0	31	28	38	49	0	0	-1	11	-1	12	0	0	0	0	6	-1	0	-1	35	26	4	0	0	0	0	-1	0
c22659	-1	12	0	31	28	38	49	0	0	0	11	0	12	0	0	-1	0	-1	0	0	-1	35	26	4	0	0	0	0	-1	-1
c22670	45	-1	32	31	28	0	0	0	3	-1	0	0	0	0	-1	-1	46	-1	0	-1	-1	-1	26	4	0	-1	33	8	47	0
c22695	-1	0	0	31	28	11	49	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	26	-1	-1	45	0	0	0	0
c22701	0	15	22	31	28	1	33	45	-1	3	0	0	29	-1	-1	0	0	0	31	36	0	0	26	4	-1	-1	-1	33	0	0
c22723	-1	0	-1	44	20	13	1	13	0	13	17	0	-1	0	11	23	12	0	26	0	-1	19	-1	-1	0	0	41	27	0	0
c22738	13	19	0	31	28	0	49	11	0	0	11	0	-1	-1	0	0	-1	6	0	0	38	35	26	4	-1	0	0	0	0	0
c22811	0	36	0	0	-1	0	0	-1	-1	13	15	-1	-1	0	0	0	-1	26	0	0	-1	0	0	-1	33	0	41	-1	31	0
c22815	0	0	0	-1	0	0	6	0	-1	-1	32	44	28	-1	-1	-1	0	25	0	0	0	-1	-1	4	-1	-1	0	0	-1	0
c22824	15	0	0	31	0	-1	-1	0	0	-1	0	0	-1	-1	0	47	0	0	0	-1	36	0	26	4	-1	0	12	0	0	33
c22875	-1	-1	0	31	33	33	-1	-1	0	-1	3	0	0	0	0	47	-1	32	0	-1	-1	-1	26	4	-1	39	-1	0	13	-1
c22884	-1	42	22	31	28	0	0	0	0	3	0	0	0	0	47	0	0	-1	-1	-1	0	0	-1	4	-1	0	-1	0	32	39
c22885	0	42	22	31	28	0	0	0	0	3	0	0	0	0	47	-1	0	0	43	-1	0	0	26	-1	-1	0	35	-1	32	0
c22914	0	0	0	25	0	0	0	-1	-1	13	0	-1	0	0	0	0	36	0	0	45	0	0	0	23	0	-1	41	27	0	0
c22968	0	13	0	31	0	0	-1	0	0	-1	-1	0	0	0	0	47	-1	0	0	15	0	0	26	4	0	0	12	0	0	0
c22972	0	0	0	0	0	0	-1	46	19	-1	-1	0	13	-1	-1	0	0	-1	6	-1	0	0	0	0	0	29	41	-1	0	0
c22977	13	0	0	31	28	-1	-1	0	3	3	0	11	0	0	0	0	0	-1	46	0	0	0	-1	-1	5	24	-1	0	-1	0
c22979	0	29	26	31	28	42	49	0	0	-1	13	0	-1	0	4	0	0	0	0	0	0	0	26	-1	-1	0	0	0	23	0
c23003	0	-1	0	0	15	0	21	0	0	13	0	0	19	0	0	0	0	-1	0	13	0	-1	0	0	3	39	-1	27	0	25
c23022	-1	0	-1	0	13	-1	0	0	0	13	-1	0	0	0	0	0	-1	9	0	-1	31	12	0	0	-1	0	41	27	0	0
c23037	23	-1	22	31	28	0	33	0	33	-1	0	0	-1	0	47	0	0	0	0	-1	25	0	-1	4	36	0	45	0	0	0
c23115	0	0	11	-1	0	0	0	0	-1	13	0	46	-1	0	-1	0	41	9	0	-1	0	32	39	0	0	-1	41	27	0	0
c23136	-1	0	0	31	28	11	49	0	0	0	0	0	0	26	42	26	33	0	0	0	0	-1	26	4	-1	0	16	0	0	0
c23141	0	0	22	31	28	0	33	45	0	3	6	0	29	0	47	0	0	0	0	36	-1	-1	26	-1	0	0	0	-1	0	-1
c23151	0	0	-1	0	0	-1	0	39	0	13	-1	0	0	-1	-1	45	0	0	0	-1	0	-1	0	3	-1	0	-1	27	-1	0
c23160	0	0	-1	11	0	0	0	0	0	13	0	15	0	0	-1	24	47	-1	-1	0	11	0	-1	33	0	0	41	-1	0	0
c23166	0	0	22	-1	28	0	33	0	0	3	0	0	0	0	47	-1	0	0	0	36	25	0	26	-1	36	31	0	0	35	0
c23176	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	26	-1	0	-1	-1	0	-1	0
c23187	0	0	31	31	0	-1	-1	0	0	-1	-1	0	22	0	0	47	0	12	0	-1	0	32	26	4	0	0	12	0	0	0
c23209	-1	0	0	-1	28	11	49	0	0	0	0	0	0	-1	0	0	8	0	0	0	0	-1	26	-1	-1	0	0	-1	-1	0
c23242	0	-1	13	0	-1	0	0	0	0	13	0	-1	-1	0	0	-1	0	42	0	0	0	0	0	0	9	0	-1	-1	0	0
c23249	0	0	0	31	-1	11	-1	47	-1	-1	13	0	0	33	22	-1	0	0	0	-1	0	32	26	-1	0	-1	12	0	0	0
c23276	27	22	0	-1	33	29	-1	0	29	13	38	8	-1	0	0	0	12	-1	-1	0	-1	0	11	-1	11	0	41	0	0	-1
c23316	0	0	0	31	28	0	0	0	-1	-1	0	0	0	0	7	0	0	0	46	0	0	-1	-1	4	-1	-1	0	0	-1	0
c23324	0	0	22	-1	28	10	0	0	6	3	31	11	0	0	-1	0	-1	13	-1	-1	0	0	26	4	-1	0	35	0	0	0
c23328	47	0	22	31	28	-1	-1	40	0	3	0	11	11	0	47	0	-1	0	0	-1	0	0	-1	4	-1	0	35	33	3	0
c23348	15	0	-1	-1	0	-1	-1	-1	40	-1	3	0	0	0	-1	47	7	32	-1	15	-1	32	-1	4	0	0	12	0	0	25
c23350	-1	-1	0	31	28	13	49	19	0	-1	11	-1	0	0	0	33	0	0	-1	-1	38	-1	26	4	-1	38	0	0	0	0
c23397	0	0	0	-1	-1	0	0	0	0	13	47	-1	0	28	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	27	0	0
c23404	7	0	26	31	28	0	49	-1	0	0	0	0	0	0	0	7	0	-1	0	0	0	0	-1	4	0	0	-1	0	0	-1
c23439	0	0	0	31	28	0	49	0	12	-1	11	0	0	0	-1	0	0	0	-1	0	38	35	26	4	0	0	0	0	0	0
c23456	0	0	22	31	28	-1	0	0	15	3	0	-1	0	21	47	0	0	0	45	36	0	0	26	4	-1	0	35	0	-1	0
c23472	0	29	0	-1	28	0	0	13	3	-1	-1	0	0	19	-1	0	0	0	0	0	0	11	26	4	-1	0	12	33	-1	0
c23482	-1	-1	-1	31	28	0	49	33	6	0	0	0	0	0	0	0	0	11	8	0	0	0	26	4	-1	0	0	0	13	0
c23565	27	0	-1	0	33	-1	-1	0	0	13	0	0	-1	0	0	0	11	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c23576	13	26	0	31	28	0	0	0	3	3	-1	-1	0	0	0	0	0	-1	46	0	0	6	-1	4	-1	24	0	0	33	-1
c23591	0	0	0	31	9	0	-1	0	0	-1	0	0	-1	0	0	0	38	0	0	0	0	0	26	-1	0	0	12	0	0	-1
c23620	13	3	0	31	28	-1	49	33	6	0	-1	0	-1	0	0	0	-1	11	8	0	0	0	26	4	0	0	0	0	13	20
c23621	13	3	0	31	28	0	49	33	6	0	-1	-1	0	0	0	-1	10	11	-1	0	0	0	26	4	0	0	-1	0	13	20
c23633	0	0	22	31	28	0	33	-1	33	3	0	0	0	11	47	0	0	36	0	36	25	0	26	4	36	1	0	0	0	-1
c23634	0	0	0	31	-1	36	6	0	0	0	-1	44	0	0	0	0	49	25	-1	-1	0	0	0	4	-1	0	-1	-1	-1	39
c23639	13	0	-1	-1	28	-1	33	38	33	3	6	0	-1	0	47	-1	0	33	33	-1	25	0	26	4	-1	31	39	0	-1	0
c23650	0	0	0	31	28	0	-1	0	6	-1	-1	0	0	25	0	0	-1	0	3	-1	0	0	26	4	-1	0	0	0	13	-1
c23661	10	37	-1	31	28	0	0	0	6	3	0	11	0	0	47	0	0	-1	0	36	0	20	26	4	-1	0	-1	0	4	0
c23685	0	0	0	31	0	-1	-1	0	0	-1	3	0	0	26	-1	47	0	0	0	-1	43	32	26	4	13	0	-1	42	-1	31
c23687	-1	19	13	-1	0	42	0	0	0	13	-1	-1	0	15	0	-1	0	0	0	-1	0	-1	0	0	9	0	-1	27	0	0
c23737	15	-1	-1	-1	0	0	-1	9	0	-1	-1	0	0	0	33	-1	0	32	0	15	-1	32	-1	4	0	-1	12	0	0	-1
c23757	0	0	0	0	32	0	0	33	-1	13	-1	0	-1	0	-1	0	41	9	0	-1	0	-1	-1	0	0	-1	41	27	29	0
c23760	0	0	0	0	-1	-1	33	0	23	13	15	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	41	27	31	0
c23763	0	-1	0	0	13	15	0	0	-1	13	-1	0	45	0	46	0	0	0	0	13	23	23	0	0	0	0	41	27	0	45
c23776	0	29	0	31	28	0	0	0	3	3	13	0	0	0	0	0	46	0	13	0	0	0	26	-1	0	0	0	8	0	-1
c23783	-1	0	-1	31	28	11	49	-1	0	0	0	0	0	0	0	33	0	0	0	-1	0	0	-1	4	0	11	29	0	0	-1
c23792	0	-1	26	31	28	0	-1	0	0	11	-1	0	0	0	0	0	0	0	39	-1	42	-1	26	4	0	19	19	0	0	13
c23794	23	0	0	31	28	11	49	0	-1	0	-1	0	0	-1	0	0	-1	12	-1	0	0	0	26	4	0	-1	0	0	0	-1
c23795	23	0	0	31	-1	11	-1	0	0	0	-1	0	0	0	0	0	0	12	-1	0	0	0	-1	4	0	0	0	0	0	0
c23809	-1	25	0	23	-1	-1	0	0	0	13	-1	13	45	-1	-1	0	0	0	3	3	0	6	0	0	8	-1	41	-1	0	-1
c23828	0	32	26	31	28	0	49	0	-1	0	13	1	-1	0	0	-1	0	-1	-1	32	6	0	26	4	-1	0	0	-1	0	0
c23860	-1	0	-1	31	28	0	33	0	0	-1	0	0	0	0	-1	-1	0	0	-1	36	0	0	26	-1	-1	0	39	0	0	0
c23927	-1	16	-1	31	28	-1	33	45	0	3	0	44	29	0	47	0	0	0	0	36	0	0	-1	4	0	0	0	33	0	0
c23928	0	-1	22	31	28	-1	33	0	0	3	0	0	0	-1	-1	0	0	0	6	36	25	0	26	-1	36	-1	39	0	0	0
c23959	31	0	0	13	-1	0	-1	0	45	13	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	33	0	11	41	27	0	49
c23967	25	21	22	31	28	0	-1	0	0	3	0	0	0	-1	-1	0	0	0	0	36	0	0	26	-1	-1	8	35	0	0	-1
c23991	-1	41	0	-1	33	0	0	0	27	13	-1	0	13	-1	46	0	0	-1	0	-1	0	0	31	-1	0	0	41	-1	11	0
c23995	0	0	0	31	0	0	-1	0	0	-1	3	-1	0	0	0	47	0	35	-1	15	8	32	-1	4	0	0	12	-1	0	31
c24003	-1	0	0	31	0	0	-1	0	0	-1	3	0	0	36	0	47	-1	0	0	15	26	32	26	4	0	7	12	-1	-1	31
c24007	-1	19	-1	31	28	0	33	0	0	3	-1	-1	0	0	47	15	36	0	0	36	25	0	26	4	36	29	0	-1	-1	5
c24020	0	40	0	-1	0	0	0	26	0	13	0	0	0	0	0	-1	11	33	-1	0	0	45	0	-1	45	0	41	27	0	0
c24052	0	0	0	-1	0	0	-1	0	0	13	-1	0	0	0	7	-1	40	0	-1	0	0	0	-1	0	0	0	-1	27	0	17
c24054	0	0	0	-1	0	-1	0	0	-1	13	0	8	22	0	0	0	41	-1	-1	16	-1	0	0	0	0	0	-1	-1	-1	0
c24074	0	0	0	31	28	0	49	-1	6	0	-1	0	0	25	0	-1	-1	0	0	33	0	0	26	4	0	0	-1	0	-1	0
c24081	29	0	2	31	28	13	-1	0	0	0	11	0	0	-1	-1	0	0	-1	0	0	-1	35	-1	4	0	38	0	36	0	0
c24116	0	-1	26	31	28	0	49	0	0	23	-1	0	-1	0	-1	0	0	-1	0	-1	0	31	26	4	0	-1	0	0	0	0
c24117	0	0	26	31	28	0	49	0	0	-1	0	0	-1	-1	4	0	0	-1	-1	0	0	31	-1	-1	0	-1	-1	0	0	0
c24124	0	25	0	0	13	0	45	0	0	13	0	0	0	0	0	0	33	0	19	0	-1	0	13	0	3	0	41	-1	0	33
c24140	-1	29	0	31	28	-1	0	0	3	3	0	0	0	-1	0	0	46	0	13	-1	0	0	-1	4	26	-1	23	-1	-1	0
c24141	0	-1	0	31	28	0	0	-1	3	3	0	0	0	0	0	0	46	0	-1	-1	0	0	26	4	-1	0	23	8	0	0
c24158	23	0	-1	31	28	0	0	-1	0	3	0	-1	-1	0	47	0	0	0	-1	36	13	0	26	4	-1	0	35	-1	0	0
c24161	5	0	0	0	0	0	37	0	0	13	-1	49	0	0	-1	0	0	33	0	0	0	22	0	38	0	0	41	27	0	-1
c24194	13	0	-1	31	-1	-1	-1	38	0	3	6	0	0	0	-1	-1	0	0	33	36	25	0	26	-1	36	31	39	0	-1	0
c24195	13	0	22	31	28	0	33	38	-1	3	6	0	0	-1	-1	-1	0	0	33	36	25	0	-1	4	36	31	39	0	-1	0
c24202	0	-1	22	31	28	-1	33	45	0	-1	-1	0	29	-1	47	0	0	0	0	36	0	44	26	4	0	0	0	33	0	0
c24207	0	0	-1	31	-1	0	-1	0	0	-1	33	0	-1	26	0	47	0	0	-1	15	4	32	26	-1	0	0	12	27	0	31
c24293	0	0	22	31	28	0	0	0	0	3	0	11	0	0	47	0	0	0	0	36	0	33	26	4	-1	0	35	1	0	0
c24299	0	0	-1	31	0	21	-1	-1	-1	-1	0	0	0	0	0	47	-1	-1	0	15	0	-1	26	4	0	-1	12	0	0	0
c24302	23	-1	-1	31	28	0	0	0	0	3	0	0	-1	0	47	-1	-1	0	0	-1	13	-1	-1	-1	-1	0	35	0	0	0
c24303	23	0	-1	31	28	0	0	0	-1	3	0	28	-1	0	47	0	0	0	0	36	13	0	26	4	-1	-1	-1	0	-1	-1
c24392	0	-1	0	-1	0	-1	-1	42	0	-1	3	0	0	26	0	47	0	0	0	15	43	32	26	4	0	-1	-1	42	0	-1
c24394	33	-1	0	0	0	-1	0	13	-1	-1	37	-1	-1	45	0	35	0	0	3	0	23	-1	0	0	0	8	41	27	0	-1
c24411	0	0	-1	31	28	0	49	0	0	0	11	47	0	0	0	-1	11	6	0	0	38	-1	-1	4	0	0	33	0	0	11
