	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16124	22	4	36	-1	-1	41	-1	33	-1	-1	36	-1	0	0	33	29	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0
c16127	-1	0	0	0	0	29	0	0	11	0	0	0	-1	0	-1	29	0	0	0	0	4	0	41	32	0	0	-1	22	0	0
c16156	0	14	-1	15	0	0	0	19	-1	9	-1	29	19	0	0	29	-1	-1	0	-1	4	-1	33	0	0	0	0	0	22	0
c16166	0	28	0	-1	-1	-1	8	-1	0	0	-1	0	33	22	0	-1	0	12	2	0	4	0	0	-1	-1	0	0	-1	-1	-1
c16214	-1	0	6	-1	0	42	0	0	41	-1	19	-1	47	0	0	-1	-1	12	0	0	4	0	25	12	0	0	-1	33	0	2
c16338	0	4	32	0	0	41	0	0	-1	9	5	30	19	-1	0	29	0	0	-1	0	4	-1	0	0	0	30	0	-1	0	0
c16344	32	0	0	-1	19	-1	0	29	41	0	15	0	0	35	0	-1	0	0	-1	22	4	0	0	21	-1	0	0	2	42	24
c16371	0	14	0	15	-1	0	12	0	0	9	0	-1	-1	0	0	29	0	0	0	-1	-1	-1	-1	0	-1	0	0	22	0	-1
c16401	0	14	-1	0	0	0	14	0	-1	9	0	0	-1	0	49	29	-1	-1	0	14	4	-1	0	49	-1	-1	0	0	0	36
c16447	0	4	0	18	8	-1	-1	0	-1	9	-1	0	-1	0	0	29	0	0	0	0	4	-1	-1	0	0	-1	-1	0	0	-1
c16481	-1	0	-1	0	28	29	8	-1	0	0	-1	-1	0	0	35	-1	0	12	0	29	4	0	14	0	21	30	0	0	0	35
c16526	0	0	-1	0	0	0	0	-1	0	0	16	0	0	0	29	29	0	3	32	29	4	0	35	21	0	0	0	-1	0	24
c16533	0	-1	-1	18	8	41	-1	5	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	21	0	0	8	3	0
c16597	0	0	-1	19	28	-1	-1	-1	-1	0	26	41	-1	-1	34	-1	-1	12	0	31	4	-1	-1	-1	-1	0	0	0	0	35
c16623	5	14	0	-1	0	-1	0	0	-1	-1	1	29	33	-1	0	29	-1	0	22	0	4	-1	0	0	0	0	-1	0	0	-1
c16627	0	4	8	-1	0	41	21	36	-1	9	0	41	-1	0	42	29	0	0	0	0	4	-1	-1	0	17	-1	0	0	0	32
c16679	0	0	4	-1	0	0	4	0	0	9	0	-1	0	0	49	-1	0	33	0	0	4	-1	24	49	20	0	0	0	0	0
c16706	0	28	-1	0	-1	8	8	0	0	0	12	-1	-1	-1	-1	-1	-1	12	0	-1	4	-1	0	4	-1	0	0	0	35	35
c16733	0	28	0	-1	28	0	8	0	0	0	0	0	-1	0	0	-1	0	12	-1	8	4	0	0	0	36	-1	0	45	2	35
c16812	-1	0	36	0	28	0	8	-1	0	24	0	41	0	0	0	-1	0	12	36	0	4	0	0	0	19	0	0	0	36	35
c16860	0	0	0	-1	0	0	0	0	11	0	0	0	17	0	-1	-1	0	0	0	-1	4	36	41	29	0	0	0	0	19	9
c16948	-1	-1	-1	0	-1	0	8	-1	36	36	-1	41	0	0	0	-1	-1	12	0	0	4	-1	0	0	0	-1	6	47	0	35
c16949	-1	-1	-1	0	-1	11	8	-1	36	36	-1	41	0	0	0	-1	-1	-1	0	0	4	-1	0	-1	0	-1	6	-1	-1	-1
c16962	0	0	0	0	0	-1	0	0	11	-1	-1	6	0	0	0	29	-1	0	0	-1	4	0	41	-1	0	-1	0	0	0	-1
c16997	-1	14	4	0	0	33	-1	0	0	9	0	-1	0	-1	49	29	0	0	0	-1	4	-1	0	49	20	0	13	0	0	36
c17014	0	-1	0	15	0	0	0	30	0	9	0	29	-1	0	15	29	-1	0	0	0	4	-1	0	0	0	9	-1	0	0	-1
c17026	-1	4	29	0	8	41	0	0	-1	9	21	0	0	-1	0	29	1	0	-1	0	4	-1	-1	0	0	-1	-1	49	-1	0
c17028	21	0	43	8	0	0	8	-1	0	33	0	0	0	6	0	-1	-1	12	14	-1	4	0	0	0	0	-1	42	49	0	0
c17088	0	4	-1	-1	0	41	-1	-1	-1	9	0	6	26	0	41	29	-1	25	0	0	4	-1	0	0	21	4	25	0	0	-1
c17124	0	4	45	0	0	41	0	0	-1	9	0	6	-1	0	41	29	14	25	0	0	4	-1	0	0	21	4	0	0	-1	32
c17180	0	-1	-1	0	0	0	-1	0	11	0	0	-1	30	17	6	29	3	0	-1	0	4	0	-1	32	0	-1	35	0	0	45
c17185	5	14	14	15	0	33	33	0	2	9	0	29	0	0	9	29	8	0	21	25	4	-1	44	0	0	36	0	0	-1	6
c17209	0	14	4	-1	0	0	14	0	0	9	0	-1	0	0	49	29	0	-1	-1	14	4	-1	0	49	-1	0	0	-1	-1	-1
c17225	-1	14	-1	15	0	33	0	0	0	9	0	-1	0	0	0	29	0	0	0	0	4	-1	33	0	-1	0	0	0	0	0
c17229	-1	-1	-1	3	0	0	0	0	0	-1	-1	0	0	40	0	-1	0	12	-1	0	4	-1	0	29	-1	0	-1	0	0	0
c17274	0	0	0	0	29	0	0	14	19	-1	0	0	0	0	0	29	-1	0	-1	0	-1	-1	24	-1	33	-1	0	0	0	-1
c17310	0	0	32	0	-1	-1	8	-1	-1	29	26	41	2	0	34	-1	0	12	46	-1	-1	-1	36	0	-1	0	0	0	-1	35
c17347	0	-1	0	15	0	0	32	0	0	9	-1	0	0	0	0	-1	-1	0	-1	0	4	-1	0	-1	0	0	0	0	0	-1
c17348	0	-1	6	15	0	0	0	0	-1	9	0	-1	-1	0	0	29	16	0	25	-1	4	-1	0	-1	0	0	0	0	-1	0
c17370	0	14	41	0	-1	0	8	-1	35	0	-1	-1	-1	0	0	-1	-1	-1	0	0	4	0	0	21	19	0	21	0	0	35
c17433	8	0	0	-1	0	0	3	0	41	-1	0	0	0	12	0	-1	-1	-1	33	0	4	0	0	-1	32	0	0	33	0	-1
c17483	-1	-1	30	-1	0	42	2	-1	41	-1	19	0	47	0	0	-1	-1	12	11	0	4	0	-1	0	-1	0	0	-1	0	0
c17592	0	4	0	-1	8	-1	-1	0	-1	-1	-1	41	19	0	-1	-1	17	-1	0	0	4	-1	0	19	0	0	27	0	-1	-1
c17593	0	4	0	-1	8	-1	-1	0	-1	9	36	-1	0	-1	3	29	17	2	2	-1	4	-1	0	19	-1	0	-1	0	0	-1
c17604	0	0	0	0	-1	-1	0	-1	11	46	0	0	0	0	6	29	0	0	0	0	4	-1	41	-1	21	0	35	-1	-1	0
c17623	-1	-1	0	-1	0	0	42	21	-1	-1	19	-1	0	0	0	-1	-1	12	16	0	4	0	-1	0	33	41	45	-1	0	0
c17655	0	0	0	-1	-1	0	8	-1	0	0	-1	-1	28	0	-1	-1	0	-1	0	0	4	0	0	0	0	0	-1	-1	0	35
c17668	29	-1	-1	-1	28	-1	-1	-1	0	41	-1	41	0	0	-1	-1	-1	12	0	-1	-1	-1	0	28	0	0	0	0	-1	-1
c17687	0	0	0	-1	0	0	19	0	11	-1	9	-1	0	-1	0	29	-1	3	0	0	-1	0	41	0	0	0	0	0	-1	0
c17723	0	0	-1	-1	-1	32	11	0	-1	-1	0	-1	0	20	-1	29	0	0	0	6	-1	-1	0	0	0	-1	14	-1	0	-1
c17725	-1	0	-1	12	21	42	-1	0	-1	-1	19	0	47	24	0	-1	42	12	0	4	4	0	25	12	-1	0	21	33	0	2
c17774	0	14	0	15	0	0	-1	0	0	9	0	-1	-1	-1	0	29	0	0	0	0	4	-1	0	0	0	0	0	0	-1	-1
c17775	0	14	0	-1	0	0	0	-1	0	9	-1	29	-1	0	0	29	0	-1	0	0	4	-1	-1	0	-1	0	0	0	0	-1
c17781	0	0	4	0	0	4	-1	30	-1	-1	0	0	0	-1	49	29	32	14	0	-1	-1	-1	-1	49	-1	0	0	0	0	40
c17810	0	-1	4	0	-1	0	0	0	6	9	0	0	0	-1	49	29	0	-1	-1	0	-1	-1	-1	49	-1	0	0	-1	0	0
c17820	0	14	0	-1	0	-1	0	-1	0	9	0	-1	0	-1	14	29	0	-1	0	0	4	-1	-1	0	-1	0	0	0	0	-1
c17850	5	0	14	0	0	-1	-1	14	0	2	24	-1	-1	0	0	-1	-1	12	-1	21	-1	0	0	0	22	0	15	49	-1	14
c17854	0	14	0	15	-1	-1	0	0	0	-1	0	29	0	0	36	29	0	0	0	0	4	-1	37	0	-1	0	0	29	0	0
c17879	2	0	0	0	-1	-1	-1	29	0	0	0	0	36	-1	0	29	0	0	0	-1	4	0	0	21	0	0	-1	0	0	-1
c17967	33	4	0	18	8	41	-1	0	-1	9	36	0	0	0	0	29	0	0	0	25	-1	-1	-1	-1	0	0	0	0	-1	0
c17990	-1	0	-1	0	0	0	45	36	-1	0	0	0	0	33	-1	29	0	-1	25	-1	4	-1	41	-1	0	41	0	0	19	8
c18002	29	0	33	0	-1	-1	0	0	-1	-1	17	0	0	0	-1	-1	39	0	4	6	4	-1	48	0	4	-1	-1	29	0	35
c18029	0	4	29	0	8	41	-1	0	-1	-1	43	-1	0	0	19	29	1	0	8	-1	-1	-1	-1	0	0	-1	15	-1	0	0
c18042	0	4	0	0	37	41	21	0	-1	9	5	0	-1	0	0	29	0	35	-1	24	4	-1	0	-1	-1	-1	0	0	0	0
c18120	-1	6	0	0	-1	0	-1	2	-1	-1	22	0	-1	0	0	-1	42	-1	0	0	4	3	0	0	0	0	4	0	0	0
c18123	5	-1	0	15	0	-1	0	-1	0	-1	1	29	-1	0	0	29	0	0	-1	0	4	-1	4	6	0	24	0	0	0	0
c18139	0	-1	0	-1	28	0	8	-1	0	0	0	41	0	-1	0	-1	-1	12	-1	29	4	0	2	28	-1	-1	0	0	-1	35
c18172	0	4	0	0	0	41	0	-1	-1	9	0	-1	44	0	42	-1	0	0	0	0	4	-1	0	-1	0	-1	0	0	0	32
c18176	0	28	0	0	-1	0	8	0	-1	-1	0	0	33	-1	-1	-1	0	12	-1	-1	-1	0	19	0	0	0	14	0	0	35
c18194	22	4	-1	36	12	41	0	1	-1	9	-1	0	0	-1	-1	29	0	0	4	-1	4	-1	0	47	0	41	0	0	-1	19
c18208	0	0	0	41	0	-1	-1	17	11	0	0	6	25	6	0	29	32	-1	4	-1	-1	0	-1	-1	-1	0	0	0	0	-1
c18292	-1	4	-1	18	8	41	-1	0	-1	9	-1	0	1	0	-1	29	0	0	0	0	4	-1	32	-1	0	0	-1	-1	0	0
c18353	0	-1	0	0	0	0	0	0	11	12	29	0	0	0	6	-1	0	0	0	0	4	0	-1	14	-1	-1	-1	0	36	-1
c18384	15	0	-1	32	28	0	8	-1	0	0	-1	-1	0	0	0	-1	14	12	0	0	-1	0	0	-1	0	-1	-1	-1	0	35
c18426	0	-1	0	14	0	41	0	36	-1	9	-1	41	0	-1	42	29	0	-1	-1	0	4	-1	0	29	0	0	0	0	-1	32
c18496	-1	0	0	-1	0	-1	30	0	41	-1	0	6	-1	-1	19	-1	42	12	-1	0	4	0	0	0	29	0	-1	-1	0	-1
c18504	15	19	-1	35	28	0	8	-1	0	42	0	41	0	0	0	-1	-1	12	0	-1	4	-1	0	0	0	0	0	0	0	35
c18508	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	21	6	29	-1	49	41	0	4	0	41	0	0	0	35	0	-1	0
c18537	0	-1	0	0	0	41	0	11	-1	-1	5	0	-1	33	0	-1	0	0	0	12	4	-1	0	0	0	0	-1	33	-1	35
c18549	0	0	30	0	-1	0	0	29	21	9	19	0	0	0	0	-1	0	14	0	-1	-1	-1	48	0	0	18	0	0	21	-1
c18554	8	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	42	12	0	0	4	0	0	0	0	0	33	33	0	0
c18574	-1	28	0	-1	28	4	8	-1	0	-1	35	0	33	-1	-1	-1	0	-1	2	0	4	-1	-1	0	0	0	0	0	6	35
c18576	0	0	0	0	29	6	0	14	19	9	29	0	0	0	0	29	-1	0	-1	-1	-1	-1	24	-1	-1	43	-1	0	0	35
c18577	-1	0	0	-1	29	6	0	-1	-1	9	0	-1	0	0	0	29	-1	0	0	0	-1	-1	24	-1	0	-1	22	0	0	35
c18582	0	0	47	0	-1	0	0	34	41	-1	0	-1	0	-1	-1	-1	42	12	0	0	4	0	0	0	-1	-1	-1	33	0	0
c18616	0	28	-1	0	-1	-1	8	0	0	0	-1	0	33	22	0	-1	0	12	2	36	4	0	0	0	-1	0	16	0	0	35
c18617	0	28	-1	0	28	-1	8	-1	-1	0	0	0	33	22	-1	-1	0	12	2	36	-1	0	0	0	-1	0	0	0	0	35
c18626	-1	-1	0	6	29	9	0	0	0	9	-1	21	0	33	3	29	0	32	-1	-1	4	-1	0	0	0	43	0	32	0	-1
c18674	0	0	41	14	-1	0	8	-1	-1	0	0	41	5	0	0	-1	0	12	0	0	4	0	-1	0	0	9	21	0	0	35
c18702	0	4	0	18	-1	41	-1	0	-1	9	-1	0	-1	0	36	29	29	0	0	0	4	-1	0	0	-1	4	0	-1	0	-1
c18716	-1	0	0	0	0	44	42	21	41	-1	19	29	0	-1	0	-1	42	12	14	-1	4	-1	25	0	33	0	45	33	0	0
c18735	-1	0	32	-1	43	6	0	-1	-1	-1	-1	0	0	0	1	-1	42	12	0	0	4	19	45	0	0	-1	0	33	0	11
c18757	0	33	41	-1	28	0	8	-1	0	32	0	41	-1	0	0	-1	21	12	0	0	4	0	0	0	0	0	0	-1	36	35
c18761	0	4	-1	-1	8	41	-1	-1	-1	9	36	0	0	0	-1	29	0	0	0	0	4	-1	0	0	0	0	0	0	0	0
c18786	8	-1	25	21	0	-1	-1	-1	-1	0	30	0	0	0	46	29	0	29	-1	0	4	0	41	0	14	29	0	33	-1	0
c18838	-1	4	29	20	8	41	0	0	-1	-1	-1	0	0	0	0	29	1	0	8	0	4	-1	-1	0	0	0	-1	49	0	0
c18854	0	0	46	12	28	0	8	-1	0	22	29	41	19	8	33	-1	0	12	0	0	4	6	-1	-1	0	-1	49	0	0	-1
c18892	-1	0	41	0	0	0	0	6	0	0	-1	-1	0	-1	-1	-1	0	12	0	21	-1	0	0	-1	0	0	41	17	22	0
c18967	29	49	40	29	0	0	-1	-1	0	0	0	0	0	-1	0	-1	21	12	-1	5	4	-1	31	0	0	0	0	49	0	28
c18987	0	0	0	0	28	40	8	-1	-1	24	-1	41	0	8	-1	-1	0	12	0	0	4	-1	-1	0	2	0	0	0	0	-1
c18998	0	0	0	0	-1	-1	-1	-1	-1	46	0	0	0	0	6	29	0	-1	0	0	4	0	41	-1	-1	0	35	0	0	0
c19006	33	0	22	0	0	15	0	-1	0	0	0	21	0	0	0	-1	0	12	0	-1	-1	0	0	29	-1	-1	0	0	11	15
c19015	35	5	0	8	28	-1	8	-1	0	0	0	41	28	0	0	-1	0	12	0	-1	-1	45	0	2	0	-1	-1	29	0	35
c19050	0	4	0	18	8	41	-1	0	-1	9	36	0	-1	0	0	29	0	-1	-1	14	-1	-1	-1	0	30	0	0	9	2	0
c19051	-1	4	0	18	-1	41	-1	0	-1	9	36	0	9	41	-1	29	0	-1	0	14	4	-1	-1	0	30	0	0	9	0	0
c19064	-1	4	32	0	-1	41	-1	0	-1	9	5	30	19	38	0	29	0	0	2	0	4	-1	0	0	0	30	-1	0	0	0
c19148	0	0	4	2	0	0	0	-1	0	9	33	-1	0	0	49	29	0	0	0	0	4	-1	-1	49	20	-1	0	0	0	0
c19159	-1	0	0	0	-1	-1	0	29	-1	0	0	0	-1	0	-1	29	0	0	29	0	4	0	41	0	-1	0	35	0	0	0
c19181	0	-1	19	0	0	0	0	0	11	0	0	29	30	17	6	29	0	-1	0	0	4	0	41	32	11	-1	35	0	0	0
c19182	0	0	35	-1	0	-1	0	-1	11	29	0	6	0	0	-1	29	0	0	-1	0	4	29	-1	0	0	0	-1	0	0	-1
c19185	0	0	45	-1	-1	0	0	0	-1	-1	29	0	0	0	0	-1	45	-1	0	25	4	-1	0	0	-1	0	0	2	32	1
c19199	0	14	0	15	0	0	0	0	0	9	0	29	-1	35	0	29	0	0	-1	0	4	-1	0	0	0	-1	-1	0	-1	-1
c19210	0	0	0	-1	0	-1	-1	0	11	0	0	0	0	1	6	29	0	0	0	-1	4	0	41	0	0	0	35	22	0	0
c19297	-1	0	-1	0	0	-1	0	0	41	-1	-1	0	0	0	0	-1	-1	12	-1	-1	4	0	0	30	0	0	33	-1	0	0
c19315	28	-1	6	0	28	0	-1	-1	29	24	0	41	27	0	0	-1	-1	12	0	-1	4	0	-1	0	0	12	-1	0	0	35
c19337	-1	0	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	-1	42	12	0	-1	4	-1	0	0	0	22	33	33	0	0
c19348	29	0	33	-1	-1	-1	-1	0	-1	9	-1	-1	0	-1	29	29	19	0	0	0	4	-1	48	-1	0	0	22	-1	0	35
c19396	8	0	0	0	16	-1	0	0	41	-1	0	0	0	21	-1	-1	42	12	34	-1	4	0	0	0	0	19	0	33	0	0
c19405	0	0	0	0	29	6	0	14	19	9	0	0	0	0	-1	29	-1	-1	0	0	-1	-1	24	-1	0	43	22	0	0	35
c19419	-1	-1	-1	21	0	0	0	9	37	0	0	-1	0	-1	0	-1	4	-1	-1	0	4	0	0	-1	0	25	33	0	-1	0
c19426	0	0	-1	0	-1	29	-1	-1	29	0	0	41	0	0	0	-1	0	12	0	29	4	0	0	35	0	30	0	-1	0	35
c19433	0	4	-1	-1	-1	41	0	-1	-1	9	-1	0	0	-1	42	29	0	-1	-1	-1	4	-1	0	0	-1	-1	0	0	2	32
c19438	-1	6	0	0	0	0	-1	2	12	0	22	-1	0	4	0	-1	-1	-1	0	0	4	22	0	0	0	-1	4	-1	0	45
c19442	41	28	0	0	-1	-1	8	-1	-1	0	30	4	33	0	0	-1	0	12	0	-1	4	0	0	0	0	0	-1	-1	-1	-1
c19460	5	-1	0	14	0	0	-1	-1	0	0	24	0	-1	0	0	-1	17	12	0	21	-1	-1	0	0	22	-1	15	49	0	0
c19461	5	0	0	14	0	0	41	14	-1	0	24	8	-1	0	0	-1	17	12	0	21	-1	-1	-1	0	22	0	15	49	-1	0
c19476	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	21	6	-1	0	0	0	-1	4	-1	41	0	0	0	-1	0	15	0
c19484	0	4	24	18	8	41	-1	0	-1	9	36	0	32	0	0	-1	-1	5	0	14	4	-1	-1	-1	-1	0	0	0	0	0
c19485	-1	4	24	18	8	41	-1	0	-1	9	36	-1	0	0	-1	29	0	5	0	14	4	-1	-1	0	30	0	0	0	-1	0
c19538	33	0	48	22	0	2	-1	6	-1	4	0	-1	0	21	-1	-1	0	12	21	-1	4	1	15	-1	-1	-1	0	-1	22	0
c19568	5	0	0	0	33	0	-1	-1	0	0	24	0	-1	0	-1	-1	0	12	0	21	-1	0	0	0	-1	0	15	49	0	0
c19626	0	0	0	6	29	9	0	0	0	9	0	0	36	17	3	29	0	36	-1	-1	4	-1	29	0	29	-1	0	0	-1	35
c19630	0	0	0	-1	0	0	35	0	0	9	29	0	9	-1	-1	-1	29	-1	25	-1	4	-1	0	-1	0	40	-1	-1	3	0
c19654	0	-1	0	0	29	41	0	5	-1	-1	5	0	0	0	-1	29	0	0	3	0	4	-1	0	-1	25	-1	0	0	12	-1
c19671	8	0	0	5	2	0	42	0	41	-1	-1	-1	0	-1	0	-1	42	12	-1	0	4	30	0	0	-1	0	0	-1	0	36
c19721	8	0	0	-1	0	0	0	0	41	-1	-1	0	-1	0	0	-1	42	12	0	0	4	-1	0	0	0	0	-1	-1	-1	0
c19726	0	-1	0	32	0	49	0	-1	-1	0	0	0	-1	14	-1	29	32	3	0	-1	4	2	35	21	-1	0	0	50	0	24
c19734	0	-1	4	0	0	0	-1	25	0	9	0	0	2	0	49	29	0	19	0	14	4	-1	0	49	20	-1	0	0	0	36
c19742	0	49	0	29	-1	0	0	14	19	0	14	22	0	0	-1	-1	21	12	29	0	4	0	31	-1	0	0	-1	49	17	28
c19775	-1	0	0	6	29	-1	41	0	-1	9	0	2	0	0	3	29	0	2	-1	-1	-1	-1	0	0	0	43	0	-1	0	35
c19780	0	4	-1	-1	8	41	0	0	-1	9	0	0	0	0	0	29	1	-1	8	-1	4	-1	-1	0	0	-1	-1	49	-1	0
c19793	25	4	-1	-1	0	41	0	0	-1	9	5	0	-1	0	-1	29	-1	30	0	0	-1	-1	0	-1	28	0	0	0	0	0
c19816	0	0	0	0	0	0	6	-1	11	0	0	0	0	-1	-1	29	0	0	0	0	4	0	41	0	0	0	0	0	19	30
c19859	-1	0	0	0	28	0	8	-1	-1	-1	0	-1	-1	0	-1	-1	-1	12	0	0	4	0	-1	33	0	0	-1	0	0	35
c19865	0	28	0	-1	28	0	8	0	0	0	-1	0	33	0	-1	-1	0	12	2	-1	4	0	0	0	36	0	0	45	2	35
c19886	0	28	0	32	28	4	8	0	0	0	0	0	33	22	-1	-1	0	-1	2	0	-1	-1	0	0	-1	0	0	-1	0	35
c19900	0	4	34	18	8	41	-1	0	-1	9	36	11	-1	0	-1	29	0	0	0	41	4	-1	32	0	0	0	-1	-1	0	0
c19903	0	1	-1	29	28	29	8	-1	8	33	0	41	45	16	-1	-1	0	12	0	29	4	36	0	0	0	-1	33	0	-1	35
c19921	0	4	0	18	-1	41	-1	0	-1	9	36	0	-1	0	0	29	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0
c19969	0	0	33	0	28	-1	8	-1	0	0	26	41	0	0	0	-1	-1	12	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c19976	0	-1	-1	15	37	-1	0	0	0	-1	0	29	-1	0	-1	29	-1	0	0	33	4	-1	0	0	0	0	0	0	0	0
c19988	0	-1	0	0	-1	0	8	0	0	0	0	-1	0	17	-1	-1	0	12	0	0	4	0	0	4	-1	0	0	-1	-1	35
c20044	0	0	0	-1	28	0	8	-1	-1	24	0	-1	0	0	29	-1	0	-1	0	-1	4	0	32	-1	0	-1	0	0	0	35
c20078	1	4	36	-1	8	41	-1	33	-1	9	36	0	0	0	0	29	19	0	0	0	4	-1	0	0	-1	4	-1	0	26	-1
c20080	-1	-1	-1	-1	11	0	-1	-1	46	9	0	29	0	-1	8	29	-1	0	0	0	-1	-1	36	29	0	33	-1	9	0	0
c20082	-1	0	45	-1	0	-1	-1	-1	0	36	0	-1	0	0	14	-1	5	12	0	0	4	0	0	29	-1	0	-1	0	0	0
c20187	33	4	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	12	0	0	-1	0	0	29	0	0	0	35	29	-1
c20237	-1	-1	0	18	8	41	-1	0	-1	9	36	0	1	0	0	29	0	-1	0	-1	4	-1	32	29	0	0	-1	-1	0	-1
c20274	0	4	30	-1	0	41	0	36	-1	9	0	41	0	0	42	29	0	0	0	47	-1	-1	-1	29	0	0	0	0	0	32
c20288	2	0	0	0	0	0	0	-1	-1	-1	29	33	22	9	0	-1	42	-1	6	0	-1	-1	0	0	0	0	0	33	0	0
c20323	19	0	0	0	28	0	8	-1	0	0	15	41	0	-1	0	-1	0	12	0	29	4	0	0	0	-1	30	8	-1	0	35
c20328	-1	17	32	0	0	0	30	-1	41	-1	0	0	0	0	-1	-1	42	12	0	0	4	0	0	0	0	8	0	33	-1	11
c20375	-1	-1	2	-1	0	22	0	-1	0	37	-1	0	0	0	0	-1	21	12	29	0	4	-1	0	0	29	-1	4	49	-1	-1
c20415	0	-1	0	32	28	4	8	0	29	0	0	0	33	-1	0	-1	0	-1	2	0	4	-1	-1	-1	-1	0	0	-1	0	35
c20420	-1	29	4	0	0	4	-1	-1	-1	-1	0	0	0	35	49	-1	-1	-1	0	0	4	-1	-1	49	20	0	0	0	0	40
c20437	-1	14	0	-1	0	-1	0	0	0	-1	-1	29	-1	-1	0	29	0	-1	0	0	4	-1	-1	0	0	0	-1	0	0	-1
c20451	0	-1	41	35	28	0	8	-1	-1	-1	0	41	-1	-1	-1	-1	1	12	0	0	4	0	0	0	0	0	0	0	0	-1
c20459	5	14	21	-1	0	-1	-1	-1	46	9	-1	29	0	-1	8	-1	0	0	0	0	4	-1	0	-1	32	0	8	9	0	0
c20495	-1	0	0	-1	8	0	0	29	41	-1	15	0	35	0	0	-1	-1	-1	-1	22	4	0	-1	21	-1	0	-1	0	-1	24
c20513	-1	28	0	0	28	4	-1	-1	0	0	0	0	33	22	0	-1	-1	12	2	-1	4	0	-1	0	-1	-1	-1	0	0	35
c20538	0	4	29	0	8	41	0	-1	-1	9	21	0	35	-1	0	29	1	0	8	0	4	-1	-1	0	-1	-1	15	-1	0	0
c20542	49	0	0	0	28	-1	8	-1	0	19	-1	41	0	0	-1	-1	0	-1	36	31	-1	0	0	-1	-1	30	0	0	0	-1
c20550	5	-1	-1	14	0	0	41	14	-1	0	24	0	-1	-1	0	-1	17	12	0	-1	-1	-1	-1	-1	22	0	15	49	0	0
c20606	0	0	0	-1	28	29	8	-1	0	0	0	-1	0	-1	0	-1	0	12	-1	29	4	0	-1	0	0	-1	0	21	0	35
c20633	0	0	0	0	28	-1	8	-1	0	0	0	41	0	0	-1	-1	0	12	0	29	4	0	-1	0	-1	-1	0	0	0	35
c20634	15	19	33	0	28	0	8	-1	-1	0	0	41	0	0	0	-1	-1	12	0	-1	4	0	0	0	0	0	0	-1	0	35
c20719	13	4	18	0	-1	41	36	45	-1	9	5	0	0	0	0	29	0	0	0	0	4	-1	19	28	0	0	0	0	0	0
c20756	0	-1	41	14	-1	0	-1	-1	0	0	41	41	0	0	0	-1	0	12	0	-1	4	0	33	0	14	0	-1	11	-1	35
c20781	0	-1	0	15	0	0	0	0	0	9	29	0	37	0	0	29	0	-1	25	0	4	-1	-1	-1	0	0	35	0	0	0
c20792	5	14	19	15	0	-1	-1	0	0	9	1	29	0	0	0	29	0	0	0	0	-1	-1	-1	0	0	0	16	0	0	-1
c20800	0	28	0	0	28	0	8	0	0	-1	0	0	33	0	0	-1	0	12	2	0	4	0	30	0	0	-1	0	0	-1	35
c20807	0	4	19	-1	4	41	0	0	-1	9	5	0	0	21	0	29	0	0	3	-1	4	-1	0	-1	-1	19	34	0	21	0
c20819	0	0	0	0	0	0	0	29	0	0	0	0	-1	19	0	29	0	3	0	-1	4	2	35	-1	0	0	0	50	47	24
c20866	-1	29	29	15	36	0	0	-1	0	9	0	0	0	0	19	29	0	0	0	49	-1	-1	0	0	0	0	0	-1	25	0
c20934	-1	5	-1	29	-1	42	0	0	21	9	0	-1	0	0	0	29	0	40	0	-1	4	-1	0	0	0	0	0	0	0	-1
c20943	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	6	-1	-1	-1	12	-1	0	4	45	0	0	0	-1	29	49	0	0
c20977	-1	4	0	18	-1	41	-1	0	-1	9	36	0	1	-1	0	29	-1	0	-1	12	4	-1	32	-1	0	0	-1	0	0	0
c21001	0	30	0	0	28	0	8	-1	0	24	12	41	0	-1	0	-1	-1	12	32	-1	4	0	0	-1	0	-1	40	0	0	35
c21021	0	0	0	0	-1	0	-1	-1	-1	9	0	0	0	5	-1	29	3	19	-1	0	-1	-1	0	0	0	0	0	0	0	35
c21049	5	14	44	15	-1	0	0	0	8	9	33	29	-1	0	0	29	0	19	0	-1	4	-1	0	-1	0	0	0	0	0	0
c21050	-1	-1	0	0	0	41	0	0	-1	9	-1	0	26	0	0	29	-1	0	0	0	4	-1	0	0	0	4	-1	0	0	32
c21060	0	0	0	0	-1	-1	0	-1	11	0	8	0	0	-1	6	29	0	0	0	-1	4	-1	-1	-1	0	0	35	0	21	21
c21069	0	0	19	-1	0	0	0	14	11	0	49	9	0	0	6	29	0	0	0	0	4	0	41	-1	-1	0	35	0	0	0
c21093	0	0	4	-1	0	0	-1	-1	0	9	0	0	0	-1	49	29	32	0	0	0	4	-1	-1	49	20	12	-1	0	0	40
