	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20630	0	31	-1	0	-1	-1	0	0	27	0	-1	4	-1	4	44	0	0	0	3	0	0	11	-1	-1	-1	-1	0	0	-1	-1
c20632	0	1	28	0	0	0	-1	0	0	-1	-1	49	0	0	-1	0	0	25	31	-1	0	11	0	0	12	-1	-1	-1	49	0
c20641	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	5	0	-1	25	-1	43	0	-1	4	-1	12	-1	0	-1	0	0
c20704	0	0	0	0	-1	25	0	0	0	-1	-1	4	-1	0	44	0	0	1	3	0	2	-1	-1	0	-1	-1	-1	-1	0	-1
c20743	0	27	-1	26	-1	25	0	0	0	-1	-1	-1	0	35	35	0	0	0	31	23	0	11	-1	0	12	-1	0	-1	0	0
c20796	8	0	35	0	11	39	3	0	31	0	-1	23	0	0	25	0	0	0	0	8	-1	11	0	27	0	0	48	3	0	0
c20797	8	0	35	0	11	39	3	0	31	0	26	23	0	0	25	0	0	0	0	8	28	11	0	27	0	0	-1	3	0	0
c20820	0	27	0	0	0	0	18	0	0	-1	0	0	0	18	-1	-1	-1	25	31	23	0	11	0	-1	12	-1	0	7	-1	0
c20839	0	0	0	0	0	0	0	0	0	38	0	4	-1	-1	44	0	0	0	3	0	0	11	0	0	-1	-1	0	0	-1	-1
c20886	0	0	0	0	0	-1	-1	0	0	0	-1	44	0	-1	5	-1	-1	25	-1	0	0	11	0	-1	12	-1	0	0	0	27
c20890	-1	0	-1	0	0	-1	25	0	13	7	-1	0	0	4	0	-1	0	0	-1	0	10	11	-1	11	12	-1	0	-1	0	0
c20891	0	0	25	0	0	-1	25	0	-1	7	12	0	33	-1	0	0	0	-1	-1	0	-1	-1	0	-1	12	-1	14	0	0	0
c20916	-1	27	-1	35	47	-1	18	0	0	-1	8	28	0	0	0	10	0	25	-1	-1	-1	11	0	27	12	-1	0	37	49	27
c20943	0	0	0	18	27	-1	18	-1	-1	-1	25	0	-1	-1	0	-1	34	25	31	23	0	-1	-1	-1	12	-1	23	25	49	4
c20961	0	0	25	-1	0	-1	-1	-1	0	0	-1	48	0	4	0	0	7	11	0	0	0	-1	8	19	12	-1	0	0	-1	14
c20971	10	35	37	0	0	0	-1	0	49	0	0	-1	0	0	0	-1	0	26	-1	23	0	11	0	0	-1	-1	-1	0	49	0
c20980	0	-1	0	35	-1	0	18	0	0	-1	0	-1	0	12	0	0	0	25	31	23	0	11	0	0	12	-1	0	-1	49	-1
c20984	0	-1	37	0	-1	0	37	0	49	0	0	-1	0	-1	0	-1	0	0	31	23	0	11	0	25	12	-1	18	0	49	-1
c20988	17	0	0	0	13	0	-1	0	0	-1	0	0	0	28	0	0	0	25	31	23	-1	11	0	-1	12	-1	0	0	49	0
c21040	18	0	25	-1	0	-1	25	0	-1	7	12	0	-1	4	0	-1	0	26	0	0	10	11	0	18	12	-1	0	-1	0	0
c21044	10	-1	37	35	12	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	31	29	-1	11	35	0	-1	-1	-1	0	0	0
c21047	0	0	21	0	0	-1	8	-1	0	0	0	-1	-1	0	44	0	0	0	-1	0	48	-1	0	0	-1	-1	15	0	0	-1
c21083	39	0	0	-1	39	0	0	0	18	-1	0	0	0	-1	1	2	31	25	31	-1	-1	11	14	0	12	-1	0	-1	49	0
c21141	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	27	0	0	-1	-1	-1	-1	-1	-1	12	-1	7	0	0	3
c21174	0	27	1	26	0	0	0	0	-1	25	-1	0	0	35	0	0	0	0	31	23	0	-1	27	0	12	-1	23	18	-1	0
c21242	31	0	0	13	-1	0	0	0	1	0	-1	4	-1	16	44	0	0	0	3	0	-1	11	0	0	-1	-1	0	0	10	-1
c21261	0	0	0	-1	-1	-1	0	21	4	25	-1	4	-1	0	44	0	0	-1	0	-1	45	11	18	0	12	-1	0	17	0	43
c21262	3	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	23	44	-1	0	0	-1	3	-1	11	0	13	12	-1	0	-1	0	3
c21291	0	0	-1	-1	0	-1	13	-1	-1	47	0	0	18	-1	25	0	0	0	-1	0	0	11	0	0	12	-1	-1	0	-1	0
c21314	0	27	0	-1	0	0	18	0	0	-1	8	-1	0	0	42	10	0	25	-1	23	0	11	0	27	12	-1	0	-1	49	0
c21315	0	27	0	-1	0	0	18	0	0	-1	8	28	-1	0	-1	10	0	25	31	23	-1	11	0	-1	-1	-1	0	37	49	0
c21325	8	27	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	37	10	0	25	31	23	0	11	-1	0	-1	-1	0	11	49	21
c21332	0	0	-1	0	49	-1	-1	0	0	-1	0	8	0	4	12	-1	0	0	0	-1	0	-1	0	19	-1	-1	0	0	28	14
c21333	0	0	25	0	49	-1	20	0	0	-1	-1	8	0	-1	12	-1	21	-1	21	0	0	-1	0	19	12	-1	0	0	28	14
c21338	-1	0	0	18	0	34	18	0	0	-1	0	-1	0	0	0	0	0	-1	31	23	0	11	0	44	12	-1	-1	0	49	27
c21360	0	0	0	35	16	-1	-1	0	-1	0	25	0	6	18	0	0	0	0	31	0	0	11	-1	0	12	-1	-1	-1	8	-1
c21374	17	0	0	0	13	0	-1	-1	0	-1	-1	-1	0	28	12	0	0	-1	31	-1	-1	11	0	-1	12	-1	0	0	-1	0
c21389	-1	27	0	26	-1	0	0	48	35	0	0	0	-1	35	0	0	0	0	31	-1	34	11	-1	0	-1	-1	0	18	0	4
c21409	0	-1	-1	18	0	25	18	0	10	-1	18	-1	0	0	0	0	45	-1	-1	23	0	11	0	44	12	-1	0	0	49	0
c21436	0	28	0	-1	0	0	15	0	-1	-1	16	49	49	0	1	35	0	25	31	23	0	-1	0	0	12	-1	0	0	49	-1
c21437	0	28	0	0	0	-1	15	-1	0	-1	16	49	49	0	1	35	0	25	31	-1	0	11	0	0	12	-1	0	0	49	-1
c21476	12	0	0	0	0	-1	15	0	0	-1	16	-1	24	0	1	35	0	-1	31	-1	0	11	-1	0	12	-1	0	0	49	-1
c21478	-1	-1	-1	26	0	0	9	0	0	-1	-1	28	-1	35	0	-1	0	49	31	23	0	11	-1	49	12	-1	0	18	-1	0
c21556	0	0	0	-1	-1	0	0	0	0	-1	-1	4	-1	-1	-1	0	0	0	3	12	0	11	-1	-1	-1	-1	-1	0	10	-1
c21557	-1	0	-1	-1	-1	0	0	0	0	7	0	4	-1	0	44	0	0	-1	3	-1	0	11	0	0	-1	-1	0	0	10	-1
c21570	0	-1	0	0	0	0	0	0	-1	0	1	0	0	0	0	0	39	0	-1	23	0	11	0	-1	12	-1	0	0	-1	25
c21582	0	0	0	-1	46	-1	0	0	43	0	0	25	0	18	0	-1	0	0	31	-1	0	-1	35	-1	12	-1	-1	0	0	0
c21597	0	9	18	-1	0	0	-1	0	18	-1	44	8	-1	0	0	0	-1	25	31	23	-1	11	18	0	12	-1	0	-1	49	-1
c21623	-1	0	0	0	-1	-1	-1	21	0	25	25	4	-1	0	44	-1	-1	0	0	-1	45	11	18	0	12	-1	0	17	0	43
c21702	39	0	18	-1	0	-1	0	0	18	-1	-1	0	3	0	25	2	0	25	31	23	-1	11	14	0	12	-1	0	18	49	0
c21719	0	0	0	35	30	-1	26	0	0	19	48	4	-1	8	44	0	49	0	3	46	0	-1	16	0	-1	-1	0	-1	0	-1
c21738	0	0	0	-1	16	-1	0	0	0	0	25	0	6	18	-1	0	10	0	31	0	0	11	35	0	-1	-1	-1	-1	8	-1
c21740	34	0	25	0	0	-1	0	31	0	27	0	0	30	4	-1	0	0	0	-1	11	23	11	0	19	-1	-1	0	0	0	14
c21749	0	0	1	-1	4	-1	0	26	0	27	25	0	-1	-1	13	-1	18	0	31	0	48	11	35	-1	12	-1	-1	0	8	-1
c21846	-1	0	0	-1	0	-1	18	0	0	-1	-1	0	0	0	-1	0	0	25	-1	23	0	11	0	44	-1	-1	0	0	49	0
c21879	0	24	25	0	0	-1	-1	0	0	7	12	0	-1	4	-1	40	-1	0	0	0	10	11	0	-1	-1	-1	0	0	0	0
c21898	0	27	-1	-1	18	0	11	0	44	0	0	0	49	0	0	-1	0	0	31	-1	0	11	27	0	12	-1	0	0	0	0
c21899	0	27	0	0	18	0	11	0	-1	0	0	0	49	0	0	0	0	0	31	23	0	-1	27	0	12	-1	-1	0	0	-1
c21941	0	-1	37	0	27	0	0	0	49	0	0	0	35	0	-1	-1	-1	0	31	23	0	11	-1	0	12	-1	0	0	49	0
c21955	0	0	0	18	27	0	18	0	0	-1	25	0	-1	0	-1	0	0	25	-1	-1	0	11	-1	50	12	-1	0	-1	49	0
c21988	0	0	45	-1	8	-1	0	-1	0	26	-1	18	25	18	25	0	0	0	31	-1	0	11	35	-1	12	-1	-1	0	8	-1
c22016	-1	0	0	35	18	0	0	0	0	0	0	0	35	0	-1	0	0	0	31	35	-1	11	0	0	12	-1	31	0	0	0
c22096	-1	0	0	0	44	0	0	0	-1	2	0	-1	0	0	-1	12	39	0	31	23	0	11	-1	-1	-1	-1	0	0	-1	25
c22099	0	0	37	0	0	0	-1	0	49	25	0	0	0	34	0	0	0	0	31	23	0	-1	-1	0	12	-1	-1	0	-1	0
c22109	0	-1	0	0	-1	-1	35	46	-1	4	0	4	-1	0	44	0	0	0	3	0	0	11	0	0	-1	-1	-1	0	0	-1
c22112	17	0	0	8	13	0	15	-1	0	-1	18	0	31	0	13	0	21	25	31	23	11	11	-1	0	12	-1	-1	0	49	0
c22124	-1	0	35	35	37	0	11	49	-1	0	0	0	0	21	0	0	0	0	31	7	0	11	-1	0	12	-1	-1	34	0	-1
c22138	26	-1	-1	-1	0	-1	0	0	0	0	0	0	0	4	25	0	0	11	0	0	0	-1	0	19	12	-1	-1	0	25	14
c22158	8	0	35	0	11	39	3	0	31	0	26	0	0	0	25	0	-1	0	0	8	28	11	0	0	0	0	48	3	11	0
c22171	0	8	-1	18	27	18	18	11	0	-1	25	46	25	0	0	-1	0	25	31	-1	24	11	-1	0	12	-1	26	0	49	0
c22184	-1	0	25	0	0	-1	25	0	0	7	-1	0	0	-1	6	4	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	27	0
c22185	0	0	25	0	-1	-1	25	0	0	7	12	0	0	4	0	4	0	0	-1	0	10	11	0	-1	12	-1	0	0	27	0
c22189	0	-1	25	23	0	-1	25	0	3	7	-1	0	0	-1	0	-1	1	0	0	0	10	11	0	0	12	-1	0	0	0	0
c22212	-1	27	0	-1	0	-1	-1	0	50	-1	43	0	12	-1	0	1	0	-1	31	23	0	11	0	0	12	-1	0	0	49	0
c22215	47	0	-1	0	0	0	-1	0	-1	0	35	-1	-1	0	44	35	-1	0	0	18	0	-1	-1	31	12	-1	27	35	0	-1
c22222	17	0	0	0	-1	0	-1	0	-1	-1	0	0	0	7	-1	0	7	25	31	-1	0	11	11	0	12	-1	0	0	49	-1
c22234	0	11	37	0	23	0	-1	0	49	0	0	0	0	25	0	-1	26	0	31	-1	-1	11	26	11	12	-1	-1	27	49	0
c22243	-1	0	0	0	0	-1	15	18	0	-1	16	-1	24	0	-1	35	0	25	31	-1	-1	11	0	-1	12	-1	0	0	49	-1
c22278	25	27	34	-1	0	0	0	8	35	-1	-1	0	0	35	-1	-1	0	0	31	23	13	-1	27	0	-1	-1	0	-1	0	0
c22279	0	27	34	26	0	0	0	0	35	13	0	0	0	35	-1	0	0	0	31	23	13	-1	27	0	-1	-1	0	-1	0	0
c22280	0	27	0	0	-1	0	18	0	-1	-1	0	-1	0	26	-1	0	0	25	-1	23	0	-1	0	0	12	-1	18	0	-1	0
c22289	0	0	0	0	-1	0	0	0	0	-1	0	4	-1	16	44	0	0	0	3	0	0	11	0	0	-1	-1	0	0	-1	-1
c22302	5	-1	0	-1	49	0	13	0	-1	0	0	0	0	-1	0	-1	-1	39	31	23	0	11	0	-1	12	-1	26	15	8	25
c22389	0	-1	37	35	-1	-1	-1	34	43	0	-1	0	-1	-1	0	0	0	0	31	-1	0	11	35	49	12	-1	19	7	0	-1
c22476	0	-1	0	-1	24	-1	-1	0	15	-1	0	0	-1	-1	0	0	0	0	-1	0	0	11	-1	-1	12	-1	0	0	27	0
c22499	0	27	0	0	0	0	18	0	0	-1	18	0	0	18	0	10	0	25	-1	23	0	11	-1	26	12	-1	0	7	49	0
c22514	0	27	-1	0	0	0	18	0	50	-1	-1	16	33	0	0	-1	25	25	-1	23	0	11	0	-1	-1	-1	0	39	49	0
c22515	0	27	-1	0	0	0	18	0	50	-1	43	16	33	0	-1	0	-1	25	31	23	-1	11	0	0	12	-1	0	39	49	0
c22526	0	0	27	0	0	37	-1	0	-1	0	0	4	-1	0	-1	-1	18	1	-1	0	-1	11	35	0	-1	-1	0	0	0	3
c22563	0	-1	31	0	43	-1	0	0	0	39	10	4	-1	0	44	18	11	0	0	-1	0	-1	0	24	-1	-1	0	18	-1	0
c22568	17	0	0	8	13	-1	15	0	0	-1	-1	0	0	0	0	0	0	25	31	23	0	11	-1	0	12	-1	0	0	49	0
c22596	0	-1	35	-1	0	0	18	0	-1	-1	18	0	7	26	0	35	0	25	31	23	1	11	0	44	12	-1	-1	-1	-1	0
c22613	0	0	18	0	18	-1	-1	0	0	-1	0	0	0	-1	0	0	0	25	-1	-1	0	11	0	0	12	-1	-1	-1	0	26
c22615	0	18	-1	-1	27	0	18	0	12	-1	25	-1	25	0	0	0	0	-1	31	23	24	11	-1	46	-1	-1	25	0	-1	0
c22620	0	0	50	-1	0	0	0	-1	-1	-1	0	25	-1	49	0	2	0	25	-1	-1	-1	11	14	0	12	-1	0	0	-1	27
c22668	40	-1	0	0	-1	-1	-1	0	48	-1	-1	-1	-1	0	44	17	0	0	-1	26	34	-1	0	18	12	-1	0	0	-1	-1
c22675	0	-1	0	18	27	-1	18	1	0	-1	25	0	25	-1	12	0	0	25	31	23	0	11	-1	-1	-1	-1	-1	25	-1	4
c22702	0	0	0	35	16	-1	-1	0	0	0	25	0	6	18	0	0	-1	0	31	0	0	11	-1	-1	-1	-1	0	34	-1	-1
c22703	0	0	0	-1	16	-1	0	0	-1	0	25	0	6	18	0	0	-1	0	31	0	-1	-1	35	44	12	-1	0	-1	8	-1
c22735	-1	27	-1	-1	0	40	-1	-1	0	-1	0	49	0	26	0	12	-1	25	31	-1	0	11	0	0	12	-1	0	-1	49	25
c22738	0	27	-1	0	0	0	18	0	-1	-1	8	28	0	0	0	10	-1	25	31	23	0	11	0	27	12	-1	0	37	-1	0
c22754	0	0	25	0	-1	-1	25	0	-1	7	-1	0	0	-1	0	4	0	18	0	0	-1	-1	0	0	12	-1	0	-1	27	0
c22759	-1	0	37	-1	0	-1	-1	49	43	0	-1	0	-1	-1	0	11	0	0	31	-1	0	-1	35	0	12	-1	0	-1	0	0
c22763	0	27	-1	26	15	0	0	31	-1	0	-1	0	-1	35	18	0	0	-1	-1	23	0	11	27	0	12	-1	0	18	-1	0
c22775	0	0	27	0	-1	0	-1	0	0	0	0	-1	-1	0	44	0	-1	27	-1	0	-1	11	-1	0	12	-1	0	25	0	3
c22800	-1	0	0	18	0	0	18	19	0	-1	-1	0	0	0	0	26	0	-1	-1	23	0	11	0	44	12	-1	0	-1	49	0
c22825	0	0	-1	0	0	0	0	0	-1	-1	39	-1	-1	0	44	0	0	0	16	-1	0	-1	18	31	12	-1	27	0	0	-1
c22851	0	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	25	-1	-1	0	11	0	0	12	-1	0	-1	49	-1
c22853	-1	0	37	0	0	19	-1	0	49	-1	-1	0	-1	0	0	0	0	46	31	23	0	-1	0	-1	12	-1	50	0	49	0
c22854	-1	27	-1	-1	18	-1	18	0	0	-1	0	0	-1	12	0	10	0	25	-1	-1	27	11	0	0	-1	-1	0	0	49	21
c22892	0	11	37	0	0	-1	-1	0	-1	0	49	0	48	0	-1	-1	0	25	31	23	0	11	0	0	12	-1	18	0	49	39
c22897	0	0	-1	18	27	0	18	-1	0	-1	25	-1	25	-1	25	0	-1	25	31	23	24	-1	-1	0	12	-1	0	0	49	0
c22903	39	0	0	-1	0	-1	0	0	-1	-1	14	0	0	0	-1	2	0	25	31	23	-1	-1	-1	0	-1	-1	0	0	49	35
c22937	0	-1	0	-1	0	0	38	0	-1	-1	0	25	35	49	0	2	0	25	31	23	-1	11	14	-1	12	-1	28	35	-1	27
c22952	-1	0	0	18	23	-1	18	0	0	-1	0	-1	-1	-1	7	-1	0	25	31	23	34	-1	0	44	12	-1	0	-1	49	-1
c22977	-1	-1	27	-1	18	0	-1	0	0	26	0	4	-1	0	44	0	0	27	-1	0	-1	-1	0	0	12	-1	0	25	0	3
c23041	-1	4	0	18	49	-1	18	0	0	-1	37	11	0	21	0	0	0	-1	31	-1	0	11	-1	-1	12	-1	0	0	49	-1
c23065	0	0	25	0	0	-1	0	18	-1	0	0	0	-1	-1	0	34	-1	18	0	-1	0	11	15	19	12	-1	0	0	0	14
c23067	-1	15	37	0	0	4	18	0	49	0	39	0	0	0	7	35	-1	0	31	23	0	11	0	0	12	-1	-1	-1	-1	0
c23111	0	-1	0	18	-1	0	18	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	31	23	24	11	-1	-1	12	-1	0	0	49	-1
c23159	0	0	0	0	0	-1	-1	0	0	-1	16	-1	0	0	1	35	12	25	31	-1	0	-1	-1	0	-1	-1	0	0	49	34
c23165	-1	27	11	-1	39	-1	18	0	8	-1	-1	-1	26	0	-1	0	0	25	-1	23	31	11	0	44	12	-1	0	0	49	-1
c23173	39	-1	18	-1	0	0	0	0	18	-1	0	0	-1	0	25	2	15	25	31	23	-1	-1	14	-1	12	-1	0	25	-1	0
c23199	-1	-1	0	-1	0	35	18	-1	-1	-1	0	0	0	0	-1	-1	0	25	-1	23	-1	11	0	0	12	-1	0	18	49	0
c23246	-1	0	0	18	0	0	18	0	0	-1	34	0	-1	-1	0	-1	4	25	31	-1	0	11	0	44	-1	-1	23	47	49	0
c23274	0	27	0	0	18	0	11	0	0	0	0	0	49	0	0	0	0	0	31	23	43	-1	27	0	12	-1	-1	-1	0	0
c23309	-1	-1	0	0	-1	0	-1	0	-1	-1	0	4	-1	0	44	49	0	0	3	0	27	11	0	25	-1	-1	0	0	0	-1
c23326	39	0	0	-1	39	0	0	0	18	-1	0	0	0	-1	-1	2	0	25	31	23	-1	11	-1	0	12	-1	0	0	49	0
c23333	0	0	35	-1	11	39	3	12	0	0	-1	0	0	0	25	0	0	0	0	-1	28	-1	0	0	-1	0	0	-1	0	0
c23358	0	27	0	26	15	0	0	31	10	-1	0	0	0	35	18	0	-1	0	31	23	0	11	27	0	-1	-1	0	18	0	0
c23367	0	0	25	0	0	-1	-1	-1	13	7	12	-1	0	4	0	0	0	0	0	0	10	11	0	-1	12	-1	0	0	0	-1
c23368	45	0	0	-1	0	3	3	0	0	0	26	39	0	18	-1	-1	0	0	-1	8	28	-1	0	0	23	44	0	-1	0	0
c23387	-1	0	0	0	0	0	18	0	-1	-1	0	0	0	0	0	0	-1	0	31	-1	0	11	0	-1	12	-1	26	0	0	25
c23389	0	-1	0	0	0	0	18	49	0	-1	0	0	0	-1	0	10	0	25	31	23	27	11	-1	0	-1	-1	0	0	49	21
c23422	25	12	0	0	0	0	-1	27	-1	-1	16	-1	0	0	-1	35	-1	25	31	23	0	11	0	-1	12	-1	-1	-1	49	0
c23430	39	0	0	-1	-1	7	0	0	18	-1	0	0	0	0	1	2	0	25	31	23	-1	11	-1	25	12	-1	-1	-1	49	0
c23435	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	-1	0	0	39	0	31	23	0	11	-1	-1	-1	-1	0	12	0	25
c23453	-1	0	-1	35	16	-1	0	0	-1	0	25	0	-1	-1	0	-1	-1	0	31	0	31	11	35	0	12	-1	-1	-1	8	-1
c23458	0	27	0	0	-1	0	18	0	-1	-1	0	-1	-1	12	0	10	-1	25	31	-1	27	11	0	0	12	-1	0	0	49	21
c23479	-1	27	11	18	0	-1	18	0	0	-1	0	0	0	-1	0	0	0	25	-1	23	-1	11	-1	44	12	-1	0	0	-1	0
c23481	-1	0	27	27	0	0	15	0	0	-1	0	-1	-1	0	-1	0	0	-1	31	23	-1	-1	0	0	12	-1	0	-1	-1	0
c23485	-1	0	28	18	0	0	18	0	7	-1	0	0	31	25	0	4	-1	25	31	23	0	-1	-1	44	-1	-1	0	0	49	4
c23521	0	0	-1	35	0	-1	0	18	0	0	25	0	0	18	18	0	0	0	31	0	0	-1	35	0	12	-1	26	18	8	0
c23531	0	27	-1	0	18	0	11	0	0	0	39	0	-1	0	0	0	0	0	31	23	43	11	27	0	-1	-1	8	0	0	0
c23535	0	0	0	0	-1	0	30	0	0	0	0	4	-1	16	-1	0	0	0	3	0	0	11	0	-1	-1	-1	0	0	10	-1
c23540	0	27	0	0	0	18	18	0	-1	-1	0	0	0	12	0	10	0	25	31	-1	-1	11	7	0	12	-1	18	-1	49	-1
c23541	0	27	0	0	27	18	18	0	0	-1	0	0	0	12	0	-1	0	25	-1	-1	27	11	7	0	-1	-1	18	0	49	21
c23548	0	0	-1	-1	39	0	4	0	-1	25	27	4	-1	0	44	0	24	0	3	0	0	11	0	0	-1	-1	0	-1	0	-1
c23562	0	-1	18	0	0	0	0	-1	0	0	16	4	-1	0	44	0	-1	0	3	8	0	11	0	0	-1	-1	0	0	0	-1
c23567	-1	0	3	-1	0	0	-1	0	0	0	-1	36	-1	0	0	0	47	0	31	0	39	-1	0	-1	12	-1	0	0	0	0
c23636	0	0	0	35	0	-1	0	18	15	0	25	0	6	18	0	-1	0	44	31	-1	11	11	35	0	12	-1	11	0	8	21
c23645	0	27	38	0	0	0	-1	0	0	-1	0	27	0	12	0	10	0	25	31	23	27	11	39	0	12	-1	0	0	49	21
c23670	-1	0	0	-1	34	0	0	8	-1	0	0	0	44	0	0	0	-1	0	31	23	0	11	0	-1	12	-1	26	-1	-1	-1
c23674	0	0	-1	35	21	-1	0	0	-1	12	0	-1	-1	18	0	0	0	0	31	-1	0	11	-1	0	-1	-1	0	-1	0	0
c23681	17	-1	35	-1	13	-1	15	0	0	-1	18	0	-1	0	13	37	0	-1	31	23	11	11	-1	0	12	-1	-1	0	49	0
c23726	0	-1	-1	26	0	0	-1	0	-1	-1	27	-1	-1	21	44	0	40	25	0	0	0	11	-1	0	12	-1	-1	0	0	0
c23775	0	0	-1	18	27	-1	18	1	0	-1	25	0	25	-1	49	0	0	25	31	23	0	-1	-1	-1	12	-1	23	25	49	4
c23803	-1	37	25	0	0	-1	0	0	-1	-1	0	-1	-1	4	0	34	25	0	0	11	0	11	0	19	12	-1	0	0	-1	14
c23817	-1	0	-1	0	-1	-1	20	1	0	31	0	0	-1	4	0	0	-1	0	0	0	0	11	0	-1	12	-1	4	-1	28	14
c23849	-1	0	0	18	0	-1	18	0	0	-1	0	0	0	0	-1	0	0	25	31	23	0	-1	0	44	-1	-1	0	0	49	0
c23867	0	25	0	-1	-1	0	0	0	18	-1	0	25	0	-1	0	2	-1	-1	-1	23	-1	-1	14	0	12	-1	0	0	49	0
c23876	0	0	37	0	-1	25	-1	0	-1	3	0	0	0	-1	0	-1	0	0	31	23	3	-1	0	0	12	-1	0	0	49	30
c23878	-1	27	0	0	18	0	11	-1	0	40	0	0	49	0	-1	0	0	0	31	23	0	11	27	0	12	-1	0	-1	0	0
c23888	-1	0	0	18	-1	0	18	0	7	-1	1	0	0	0	0	0	-1	-1	-1	23	0	11	-1	44	12	-1	0	0	-1	-1
c23908	-1	7	-1	-1	0	-1	0	26	-1	0	0	0	0	-1	0	0	39	0	31	23	0	-1	0	-1	12	-1	26	0	0	-1
c23910	0	0	25	39	0	-1	20	0	0	31	0	0	5	4	0	0	0	0	0	0	0	11	0	19	12	-1	31	-1	28	14
c23959	0	35	0	0	-1	26	-1	-1	12	0	26	0	0	18	0	-1	0	49	39	-1	28	11	-1	25	0	0	0	39	4	0
c23993	0	0	0	18	27	-1	18	1	-1	-1	-1	0	25	0	0	0	-1	25	31	23	0	11	-1	-1	-1	-1	23	0	-1	4
c24056	-1	0	24	-1	0	-1	13	0	-1	39	0	9	47	-1	0	49	26	11	-1	26	7	11	-1	0	-1	-1	0	27	31	0
c24064	-1	0	0	0	13	0	-1	0	-1	-1	0	0	-1	28	0	0	0	-1	31	23	-1	11	0	-1	12	-1	25	25	49	-1
c24111	-1	27	0	-1	0	0	-1	-1	-1	-1	0	0	4	0	0	0	0	25	31	-1	0	11	0	0	12	-1	38	-1	49	0
c24112	-1	15	31	-1	8	43	-1	0	-1	39	-1	4	-1	0	44	0	0	0	0	25	0	11	0	-1	12	-1	0	-1	0	0
c24153	-1	0	-1	0	11	39	-1	0	31	0	26	0	0	0	-1	0	0	-1	0	8	28	11	26	0	0	0	48	3	0	-1
c24160	0	0	25	1	0	-1	0	0	0	35	-1	-1	0	4	0	34	0	0	0	0	0	11	0	19	12	-1	35	0	0	-1
c24188	0	0	0	18	-1	0	18	0	0	-1	25	-1	25	0	0	0	0	25	31	23	24	-1	-1	0	-1	-1	0	0	49	-1
c24196	31	-1	0	13	-1	0	0	0	1	0	0	-1	-1	16	44	-1	0	0	3	0	0	11	0	0	-1	-1	0	0	-1	-1
c24200	0	33	25	35	0	-1	-1	-1	-1	-1	0	0	24	0	0	0	0	-1	-1	-1	35	11	35	0	12	-1	0	0	-1	0
c24233	0	48	0	-1	44	-1	0	0	-1	-1	0	25	35	49	-1	2	0	25	-1	23	-1	11	14	0	-1	-1	0	35	49	27
c24243	0	-1	-1	-1	0	0	-1	49	0	-1	0	0	-1	12	0	10	0	-1	31	23	27	-1	0	-1	12	-1	0	0	49	21
c24247	-1	0	0	-1	-1	0	0	-1	18	-1	14	0	0	0	10	2	-1	25	31	-1	-1	11	14	0	12	-1	-1	0	49	0
c24278	17	-1	0	0	13	0	-1	11	12	-1	0	-1	0	28	0	23	-1	25	31	23	0	11	0	0	12	-1	0	0	49	7
c24291	0	25	0	18	27	0	18	0	0	-1	-1	-1	25	18	-1	0	0	25	31	23	35	11	-1	-1	-1	-1	0	0	49	0
c24300	0	0	24	0	-1	-1	-1	-1	0	0	-1	4	-1	0	-1	-1	0	0	-1	0	0	11	0	0	-1	-1	0	0	0	-1
c24315	0	0	31	-1	4	0	0	-1	0	-1	25	-1	-1	0	-1	7	0	0	4	25	0	11	0	-1	-1	-1	18	0	25	0
c24318	26	35	0	-1	0	0	0	0	35	0	19	4	-1	0	44	0	26	0	3	0	-1	11	-1	0	-1	-1	4	0	0	-1
c24324	-1	48	0	-1	0	0	0	0	18	-1	-1	25	-1	-1	48	2	35	25	31	23	-1	11	14	0	12	-1	0	35	49	27
c24331	0	27	0	0	0	-1	18	-1	0	-1	0	0	0	-1	0	10	0	25	-1	23	0	-1	0	0	-1	-1	-1	0	49	21
c24332	0	0	0	18	49	0	13	-1	-1	-1	-1	0	0	-1	39	11	39	0	-1	-1	0	11	0	-1	12	-1	26	15	0	25
c24346	0	45	0	34	0	2	3	-1	27	0	26	0	24	18	0	25	0	0	7	8	28	11	-1	-1	0	0	0	28	0	0
c24358	0	0	25	0	0	-1	25	0	0	-1	12	0	0	-1	-1	4	0	0	-1	0	10	11	-1	0	12	-1	0	0	27	0
c24359	0	0	25	0	0	-1	25	-1	0	-1	12	0	-1	4	0	4	-1	0	24	-1	10	11	0	0	12	-1	0	0	-1	0
c24370	0	-1	0	0	18	-1	18	0	-1	-1	0	0	0	12	0	10	0	25	31	-1	27	-1	0	0	-1	-1	-1	0	49	21
c24372	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	4	0	0	0	31	0	0	11	35	27	12	-1	43	31	-1	26
